x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.10381479092174        107.779288480845        0.084289551434004       5.14014998260067        30.3864473027458        5.1401499826006         0.00413438380153027     0.00494335574563121     0.018924438810992       0.0149204921944963      
0.114560757874893       106.068542266925        0.0929942841089892      5.14025629049742        30.1446372127076        5.14025629049734        0.00494335574563121     0.00542118628273673     0.0248714718607846      0.0262510050218596      
0.125147033703787       104.500452055811        0.101575066664839       5.14037114392167        29.9213164893765        5.14037114392165        0.00542118628273673     0.00625007511461577     0.0149204921944963      0.0199392706283735      
0.13560057844536        103.106576488928        0.110039809514593       5.14050182916165        29.7214721775332        5.14050182916161        0.00625007511461577     0.00687165526763505     0.0262510050218596      0.0201746706807355      
0.145925987326724       101.904579759839        0.118413089237985       5.14064375464749        29.5481285789922        5.14064375464747        0.00687165526763505     0.00749321078093699     0.0199392706283735      0.0181987782357006      
0.156129135265637       100.893655327344        0.126685010611188       5.14079676024166        29.4016376084663        5.14079676024158        0.00749321078093699     0.00804803519013625     0.0201746706807355      0.0244866074664435      
0.166235890435192       100.061143344953        0.134870626669257       5.14095951264587        29.2805477728092        5.14095951264582        0.00804803519013625     0.00878811874513116     0.0181987782357006      0.0202130491085255      
0.176264483799578       99.3965320728097        0.142967360410337       5.14113588194543        29.1836448940287        5.14113588194544        0.00878811874513116     0.0093949008339692      0.0244866074664435      0.0321008888251444      
0.186238665822179       98.8816050408497        0.151018601471043       5.14132332572475        29.1084839431629        5.14132332572481        0.0093949008339692      0.0103535831435972      0.0202130491085255      0.0089489032885385      
0.196165009721153       98.4920010739026        0.159025110740249       5.1415289818239         29.0516631193265        5.14152898182392        0.0103535831435972      0.0106198249169348      0.0321008888251444      0.0302711194081496      
0.206064695676377       98.2039210439613        0.1670188656175         5.14173926568727        29.0097385049741        5.14173926568722        0.0106198249169348      0.0115179353186955      0.0089489032885385      0.00738795541608541     
0.215941113601701       97.9950532403091        0.174964900765046       5.14196681253662        28.9795132106122        5.14196681253657        0.0115179353186955      0.0117366711908738      0.0302711194081496      0.0204598499312153      
0.225800334664958       97.8458623199742        0.182885522209349       5.14219824842036        28.9580967905049        5.14219824842036        0.0117366711908738      0.0123414685404846      0.00738795541608541     0.0147190822935082      
0.235643553780311       97.7409604509839        0.190756326672473       5.14244128137137        28.9432533849723        5.14244128137137        0.0123414685404846      0.0127760885416428      0.0204598499312153      0.0299314695817958      
0.245482664654629       97.6683638253396        0.198603748739373       5.14269266926089        28.933209830668         5.14269266926097        0.0127760885416428      0.0136592908462443      0.0147190822935082      0.0175615598609241      
0.255314095959849       97.6186504577638        0.206425324095789       5.14296129720697        28.9266008254759        5.14296129720695        0.0136592908462443      0.0141772609366444      0.0299314695817958      0.0172536893652972      
0.265144756798345       97.5841813678209        0.214235009496395       5.14324001176026        28.9222770578277        5.14324001176033        0.0141772609366444      0.0146859449925637      0.0175615598609241      0.0222240212922588      
0.274970537151765       97.5605450613364        0.222024615401583       5.14352861376953        28.919585494319         5.14352861376961        0.0146859449925637      0.0153410040797578      0.0172536893652972      0.0264033129450373      
0.284791473752015       97.5440666784914        0.229786567530112       5.14383001927552        28.9179903169589        5.14383001927548        0.0153410040797578      0.0161191915817673      0.0222240212922588      0.031934344964849       
0.294617924326465       97.531995916883         0.237530622101914       5.14414675723546        28.9170912703467        5.14414675723537        0.0161191915817673      0.0170603707931471      0.0264033129450373      0.0185021200834467      
0.304443571081722       97.5224404484798        0.245231051959547       5.14448197007553        28.9166168077851        5.14448197007557        0.0170603707931471      0.0176056387660503      0.031934344964849       0.02036049515164        
0.314263078418264       97.5147146935936        0.252889049761426       5.14482782437225        28.9164433451892        5.1448278243723         0.0176056387660503      0.0182055598269791      0.0185021200834467      0.0185302989978148      
0.324087454021462       97.5078605932799        0.260505784852353       5.14518542484817        28.9164319817375        5.14518542484811        0.0182055598269791      0.018751516389349       0.02036049515164        0.0357593920931444      
0.333903950159646       97.5013782789145        0.268094143634074       5.14555372282245        28.9165056667004        5.1455537228225         0.018751516389349       0.0198050955692834      0.0185302989978148      0.0201587202614699      
0.343728522656445       97.4950970592378        0.275630414486319       5.14594274579896        28.9166672659832        5.145942745799          0.0198050955692834      0.0203990887974186      0.0357593920931444      0.0242947880496858      
0.353548021567267       97.4889635198646        0.283125377504494       5.14634349173162        28.9168835609382        5.14634349173163        0.0203990887974186      0.0211149627209525      0.0201587202614699      0.0238041407993582      
0.363375023157561       97.4829207041193        0.290594523966082       5.14675827652017        28.9171526074429        5.14675827652017        0.0211149627209525      0.0218162606418148      0.0242947880496858      0.0380269236591481      
0.37318975415692        97.4770860592371        0.298020973636189       5.14718670257107        28.9174907039978        5.14718670257111        0.0218162606418148      0.022936321241682       0.0238041407993582      0.0166383026379369      
0.383009136962096       97.4710101890897        0.305391415081915       5.14763702383627        28.9178543694629        5.14763702383626        0.022936321241682       0.0234262966388906      0.0380269236591481      0.0336242695095798      
0.392822727729701       97.464780725901         0.312724878234038       5.14809691914321        28.9182219768084        5.14809691914316        0.0234262966388906      0.0244166185675917      0.0166383026379369      0.0240351584322474      
0.402639331100918       97.4580272704581        0.320005970117714       5.14857636646153        28.9185665829251        5.14857636646157        0.0244166185675917      0.0251246708317145      0.0336242695095798      0.0281475990394902      
0.412464746250854       97.4511482996437        0.327242559504021       5.14906991361261        28.9189319695794        5.14906991361253        0.0251246708317145      0.0259540512707542      0.0240351584322474      0.00996767442188729     
0.422285162698379       97.4445954247085        0.334418507487061       5.1495797652976         28.9193913270632        5.14957976529768        0.0259540512707542      0.0262477656037151      0.0281475990394902      0.0190892168163569      
0.432107708517059       97.4390920727639        0.341549237965059       5.15009537037513        28.9200223886928        5.15009537037513        0.0262477656037151      0.0268101969553989      0.00996767442188729     0.0165964216782607      
0.441929740959306       97.4356637536835        0.348625331536116       5.15062197144939        28.9209921029828        5.15062197144945        0.0268101969553989      0.0272990515522139      0.0190892168163569      0.0241824117123341      
0.451746771118231       97.433992436822         0.355654739567611       5.15115793734355        28.9222487457899        5.1511579373436         0.0272990515522139      0.0280109799975245      0.0165964216782607      0.0165025237791909      
0.46155694320447        97.427603363462         0.362619968649377       5.15170752386648        28.9228432581073        5.15170752386645        0.0280109799975245      0.0284965450502482      0.0241824117123341      0.0155337830629654      
0.471360361083684       97.4138857567171        0.369511979033073       5.15226634349019        28.9223755644003        5.15226634349015        0.0284965450502482      0.0289535021304135      0.0165025237791909      0.018183510341039       
0.481163519944297       97.4004053665516        0.376341871597142       5.1528341272            28.9219677977335        5.15283412719992        0.0289535021304135      0.0294884612581157      0.0155337830629654      0.0197838576107566      
0.490974166542557       97.3892674108618        0.383105012238828       5.15341259425196        28.9219373838184        5.15341259425189        0.0294884612581157      0.0300706227001769      0.018183510341039       0.0253957611957263      
0.500783165624575       97.3799261242298        0.389788266670112       5.15400255522851        28.922205657944         5.15400255522853        0.0300706227001769      0.0308179471480037      0.0197838576107566      0.00797109329897407     
0.510592882004599       97.3713298791697        0.396385236374775       5.15460712046288        28.9226252359667        5.15460712046288        0.0308179471480037      0.031052504221901       0.0253957611957263      0.0186915234600068      
0.520399070914132       97.3628063704937        0.402910563343505       5.15521626509287        28.9230681583708        5.15521626509282        0.031052504221901       0.0316025361203507      0.00797109329897407     0.00457866939930975     
0.530210181585537       97.3544066909205        0.409334589980163       5.15583627072244        28.9235596337343        5.1558362707224         0.0316025361203507      0.0317372626054642      0.0186915234600068      0.00986740744582869     
0.540019484864662       97.345990264399         0.41567899362837        5.15645883400566        28.9240554859875        5.15645883400564        0.0317372626054642      0.0320275596220271      0.00457866939930975     -0.00584866521462124    
0.549822091542411       97.337495536363         0.421933241720874       5.15708688097077        28.9245547720597        5.15708688097069        0.0320275596220271      0.031855519225644       0.00986740744582869     0.0148665816005389      
0.559626733186666       97.3287037160212        0.428122316300984       5.15771154767946        28.9250001174531        5.1577115476795         0.031855519225644       0.0322927865976462      -0.00584866521462124    -0.00711591247232808    
0.569433586094544       97.3201407953947        0.434208207293457       5.15834478169935        28.9255031770169        5.15834478169944        0.0322927865976462      0.0320834993729578      0.0148665816005389      0.00546557686580762     
0.579233533904386       97.3115900357568        0.440212856660478       5.15897379187605        28.9259958814517        5.15897379187602        0.0320834993729578      0.0322442259533144      -0.00711591247232808    -0.00225047480330004    
0.589037606445437       97.3031082048456        0.446114794668675       5.15960589690487        28.9265071886466        5.15960589690481        0.0322442259533144      0.0321780529808332      0.00546557686580762     -0.00718732402057322    
0.59883684510502        97.2947757649274        0.451900424093314       5.16023665093439        28.9270365991927        5.16023665093442        0.0321780529808332      0.0319667486466635      -0.00225047480330004    -0.0189388290283374     
0.608638284994017       97.2865897443852        0.457572582739527       5.16086313297614        28.9275754930819        5.16086313297619        0.0319667486466635      0.0314100408177216      -0.00718732402057322    -0.0159778414904212     
0.618432022769105       97.2783790444796        0.463119686676602       5.16147860364434        28.9280795547419        5.16147860364439        0.0314100408177216      0.0309404071963289      -0.0189388290283374     -0.0198100985803818     
0.628232529067799       97.2699236220943        0.468538201982826       5.16208488769325        28.9285211845994        5.16208488769334        0.0309404071963289      0.0303581692075489      -0.0159778414904212     -0.036064782011079      
0.638028216306526       97.2618909385543        0.473812395553002       5.16267972100799        28.9289932989773        5.162679721008          0.0303581692075489      0.0292982073119646      -0.0198100985803818     -0.0198589747239131     
0.64782402900401        97.2537900824171        0.478966939511558       5.16325374323446        28.9293966893763        5.16325374323453        0.0292982073119646      0.0287146301304275      -0.036064782011079      -0.0343242030097971     
0.657621518390202       97.246133250559         0.483954440109722       5.16381627197081        28.929833657359         5.16381627197079        0.0287146301304275      0.0277061704081626      -0.0198589747239131     -0.0241731441224076     
0.667411362973031       97.2390267135271        0.488785466568335       5.16435886338974        28.9302963884862        5.16435886338971        0.0277061704081626      0.0269960930803469      -0.0343242030097971     -0.0543412206246224     
0.677201735253862       97.2331397103572        0.49342665510468        5.16488747307227        28.9309011628717        5.16488747307223        0.0269960930803469      0.0253999304993163      -0.0241731441224076     -0.0369312449404298     
0.686993085649829       97.2288402007188        0.49790402935391        5.16538487617898        28.9316545413847        5.16538487617903        0.0253999304993163      0.0243150629992333      -0.0543412206246224     -0.0626170519622663     
0.696785718704591       97.2254565157821        0.502165439865772       5.16586107376358        28.9324846609531        5.1658610737635         0.0243150629992333      0.0224755203403677      -0.0369312449404298     -0.0536375094837419     
0.706578039124106       97.220896754803         0.50624467161314        5.16630127191963        28.9330388587599        5.16630127191958        0.0224755203403677      0.02089947156451        -0.0626170519622663     -0.0884817877423651     
0.716372108043561       97.2149040440689        0.510100574929322       5.16671071045269        28.9332935658364        5.16671071045261        0.02089947156451        0.0182987551165784      -0.0536375094837419     -0.0540910939803476     
0.726173361319247       97.209463914831         0.513777278916511       5.16706935654724        28.9334881570562        5.16706935654719        0.0182987551165784      0.0167085049778489      -0.0884817877423651     -0.079034910251189      
0.735975746902781       97.2056602157404        0.517199699044644       5.16739687366769        28.9338390326857        5.16739687366774        0.0167085049778489      0.0143850474732693      -0.0540910939803476     -0.0720566010228109     
0.745773364076091       97.2041126654638        0.520394269483361       5.1676787636923         28.9343978903102        5.16767876369221        0.0143850474732693      0.0122675525090799      -0.079034910251189      -0.103994022906548      
0.755567832319117       97.2037380781781        0.523344926923554       5.16791904271538        28.9350148043662        5.16791904271533        0.0122675525090799      0.00921296632565273     -0.0720566010228109     -0.0936376453965855     
0.765354377440662       97.1979906573342        0.526079679786371       5.16809940188355        28.9346642564604        5.16809940188361        0.00921296632565273     0.00646335956824347     -0.103994022906548      -0.105500774624969      
0.77514015174695        97.1885500114457        0.528561523200376       5.1682259145445         28.9336131735552        5.16822591454443        0.00646335956824347     0.00336533225946376     -0.0936376453965855     -0.0990871156365095     
0.78492970545052        97.182537778028         0.530785708972618       5.16829180375356        28.9329026503896        5.16829180375352        0.00336533225946376     0.000454969422038597    -0.105500774624969      -0.0938456731831495     
0.794722448611421       97.1796407669752        0.532754425976609       5.16830071391762        28.9324963421817        5.16830071391771        0.000454969422038597    -0.00230199778821141    -0.0990871156365095     -0.0888949506443515     
0.804515597707147       97.1784850808847        0.534466629249101       5.16825562578861        28.932198102486         5.16825562578856        -0.00230199778821141    -0.00491381529342417    -0.0938456731831495     -0.0862074419981627     
0.8143095993315         97.1782672796923        0.53591195856177        5.16815937398849        28.9318962677728        5.16815937398845        -0.00491381529342417    -0.00744661311449639    -0.0888949506443515     -0.0945651051417961     
0.824104441345622       97.1788294610124        0.537078571353103       5.16801351946004        28.9315716954049        5.16801351945999        -0.00744661311449639    -0.0102248814392107     -0.0862074419981627     -0.0957422836666949     
0.833894142633399       97.1800221668421        0.538005002738699       5.16781326513411        28.9311886972011        5.16781326513415        -0.0102248814392107     -0.0130375655539996     -0.0945651051417961     -0.117786077545823      
0.843689902514144       97.1819485745605        0.538680507080545       5.16755791936897        28.9307606760284        5.16755791936904        -0.0130375655539996     -0.016497893656205      -0.0957422836666949     -0.0843715376186386     
0.853479455188435       97.1847733472605        0.53913284895842        5.16723480245614        28.9302766177805        5.16723480245616        -0.016497893656205      -0.0189767551281201     -0.117786077545823      -0.0726108174646296     
0.863275276788794       97.1879557425368        0.539323505346735       5.16686309245103        28.9297096873577        5.16686309245106        -0.0189767551281201     -0.0211101320601343     -0.0843715376186386     -0.0444427738856741     
0.873069377490223       97.1914407399917        0.539310650237011       5.16644958101464        28.9290706812755        5.1664495810146         -0.0211101320601343     -0.022415889775543      -0.0726108174646296     -0.0703924101673392     
0.88286193900874        97.1952813536452        0.539074574501836       5.16601055030614        28.9284130487918        5.16601055030618        -0.022415889775543      -0.0244838901518354     -0.0444427738856741     -0.0523482297641927     
0.892654098856716       97.1998283956291        0.538632773112141       5.1655310371983         28.927747071741         5.16553103719827        -0.0244838901518354     -0.0260219317348505     -0.0703924101673392     -0.0791433898685844     
0.902446900641235       97.2048888361455        0.537973585996448       5.16502130383589        28.9270727196195        5.16502130383593        -0.0260219317348505     -0.0283480103398187     -0.0523482297641927     -0.0846993448053945     
0.912246348780515       97.2106340664239        0.537202856163476       5.16446573368259        28.926371721597         5.16446573368252        -0.0283480103398187     -0.0308381525419422     -0.0791433898685844     -0.156894734838232      
0.922051063216895       97.2168628506586        0.536248812472835       5.16386119314212        28.9256053060703        5.16386119314214        -0.0308381525419422     -0.0354510282129178     -0.0846993448053945     -0.247136737340802      
0.931849498611671       97.2236635569029        0.535021446660535       5.16316638825531        28.9246708947006        5.16316638825528        -0.0354510282129178     -0.0427158611256896     -0.156894734838232      -0.510259906825421      
0.941645923817754       97.2322562544615        0.533296900162147       5.16232939527574        28.9236043924736        5.16232939527569        -0.0427158611256896     -0.0577141468450592     -0.247136737340802      -1.15717892845908       
0.951443499362952       97.2442043031512        0.530525839048777       5.16119842922583        28.9222127582688        5.16119842922589        -0.0577141468450592     -0.0917331605998864     -0.510259906825421      -2.63399669149655       
0.961243910182815       97.2637844186998        0.525365909742894       5.15940034636478        28.9200853796166        5.15940034636469        -0.0917331605998864     -0.169197517284579      -1.15717892845908       -5.71345499294085       
0.971047974778342       97.3006712572517        0.515002807445068       5.15608230815528        28.9162661732443        5.15608230815526        -0.169197517284579      -0.33731085080091       -2.63399669149655       -9.75896559954297       
0.980860320069723       97.3753521889326        0.493509482019054       5.14946363740376        28.9087886082039        5.14946363740372        -0.33731085080091       -0.62468937023352       -5.71345499294085       -10.0004864083742       
0.990675311339712       97.5163152424618        0.452960657093468       5.13719509021051        28.895222669702         5.13719509021051        -0.62468937023352       -0.91959825841466       -9.75896559954297       -10.915533897033        
1.00051185642602        97.7283240987953        0.392807122182621       5.11910127153803        28.8756295215482        5.11910127153801        -0.91959825841466       -1.24222903155301       -10.0004864083742       -7.20080169509011       
1.01037534727475        98.0160674146677        0.310656173045803       5.09459052410404        28.8487933965099        5.09459052410409        -1.24222903155301       -1.45574710837148       -10.915533897033        -4.09295783014606       
1.02027434601782        98.3520157347809        0.213358326518692       5.06576386523494        28.816317350368         5.06576386523489        -1.45574710837148       -1.57753929670779       -7.20080169509011       10.119719766704         
1.03021679534965        98.7185580349478        0.106795657009792       5.03440983494498        28.7804817964863        5.03440983494492        -1.57753929670779       -1.27541767637751       -4.09295783014606       9.92422243272712        
1.04018345167607        99.0189519163316        0.0199211894471306      5.00898563637879        28.7513625149078        5.00898563637887        -1.27541767637751       -0.978358404334349      10.119719766704         10.2326722308431        
1.05017572513883        99.2526526440973        -0.0471087416327788     4.98943979897551        28.7290542615065        4.98943979897558        -0.978358404334349      -0.671452492060748      9.92422243272712        8.83589996528715        
1.06018091683724        99.4104907519804        -0.0931616407887834     4.97600183326471        28.7131440350814        4.97600183326472        -0.671452492060748      -0.406020392880815      10.2326722308431        10.5813692024812        
1.0702048169411         99.5016881813786        -0.120773135820842      4.96786459352013        28.7028138490448        4.9678645935202         -0.406020392880815      -0.0878140583617598     8.83589996528715        8.94685220543288        
1.08023473656948        99.5196219078328        -0.126157627119913      4.96610323886012        28.7003111680757        4.96610323886015        -0.0878140583617598     0.18136285783732        10.5813692024812        6.21026537650318        
1.09026654801946        99.474907129799         -0.112827548299342      4.96974125170815        28.7043710223373        4.96974125170816        0.18136285783732        0.368165831876019       8.94685220543288        -0.367069992364044      
1.10029161512698        99.3857738601944        -0.0867519446192508     4.97712255076206        28.7128071396869        4.97712255076204        0.368165831876019       0.357131718427597       6.21026537650318        -4.63999755604987       
1.11030735596518        99.2998726566363        -0.0617945496092963     4.9842764462281         28.7210148496393        4.98427644622804        0.357131718427597       0.217753488064529       -0.367069992364044      -6.23936056636172       
1.12031387129387        99.2475079750459        -0.0467329588002536     4.98863544068349        28.7259939103892        4.98863544068347        0.217753488064529       0.030405987315595       -4.63999755604987       -4.4438215421701        
1.1303211469282         99.2399719493315        -0.0446335366399269     4.98924403436174        28.726655392348         4.98924403436167        0.030405987315595       -0.103020864893375      -6.23936056636172       -0.926179632777948      
1.14033125392051        99.2643593359473        -0.0515358871960278     4.98718172617813        28.724246405578         4.98718172617819        -0.103020864893375      -0.130832463694813      -4.4438215421701        2.20901635074991        
1.15034047309097        99.2958179869298        -0.0600320171167899     4.98456251160202        28.721252639132         4.98456251160202        -0.130832463694813      -0.0644934721098175     -0.926179632777948      4.05479482605985        
1.16035114283024        99.3113636956879        -0.0637191173397747     4.98327126543859        28.7197802056423        4.98327126543852        -0.0644934721098175     0.0572779143427938      2.20901635074991        3.67088979691842        
1.17036327753452        99.2978386998172        -0.0590397332734114     4.98441805577775        28.7211286951806        4.9844180557777         0.0572779143427938      0.167508214352326       4.05479482605985        2.00885527352201        
1.18037135853959        99.2582296206879        -0.0470848668279561     4.98777103780103        28.7250565118525        4.98777103780096        0.167508214352326       0.22781122122142        3.67088979691842        -0.957995418857948      
1.19037670478686        99.2043875688421        -0.0314364019697604     4.99232919501178        28.7303834622627        4.99232919501187        0.22781122122142        0.199064794801121       2.00885527352201        -3.42341202025349       
1.20037489960397        99.1577595382244        -0.0180892779037482     4.99631051838465        28.7350818385322        4.99631051838467        0.199064794801121       0.0963648868503252      -0.957995418857948      -3.93072179630014       
1.2103734397811         99.135791702626         -0.0117602290957211     4.99823757646526        28.7374389737121        4.99823757646523        0.0963648868503252      -0.0215384475250388     -3.42341202025349       -2.1082259487305        
1.22037319067265        99.1418344794418        -0.0131229134944273     4.99780687273517        28.7370765660243        4.9978068727352         -0.0215384475250388     -0.0847772264487612     -3.93072179630014       0.132585110978046       
1.23036909252243        99.1627291785869        -0.01828566857925       4.99611157744909        28.7352298088539        4.99611157744914        -0.0847772264487612     -0.0807999332664093     -2.1082259487305        1.57611626923317        
1.24037165798138        99.1830885601947        -0.0228311552767652     4.99449556169327        28.7335313878206        4.99449556169332        -0.0807999332664093     -0.0335114352557482     0.132585110978046       2.65290494782995        
1.25037104824608        99.1918706911599        -0.0242295781727972     4.99382520078544        28.7328750032248        4.99382520078549        -0.0335114352557482     0.0460945060509517      1.57611626923317        2.27336271741951        
1.26037759226384        99.1819675220188        -0.0206980197719554     4.99474737236057        28.734093329068         4.9947473723606         0.0460945060509517      0.114301171544613       2.65290494782995        0.540928079376742       
1.27037732600864        99.1556824379003        -0.0131901610466302     4.99703334745296        28.7368593659677        4.99703334745292        0.114301171544613       0.130524394625918       2.27336271741951        -1.1451959620164        
1.28037046869065        99.126569581409         -0.00502898534465253    4.99964231102109        28.740140089707         4.99964231102102        0.130524394625918       0.0961906229543055      0.540928079376742       -2.11399325632879       
1.29036109265413        99.1069848912278        0.000889508270752942    5.00156460919935        28.7428248483113        5.0015646091994         0.0961906229543055      0.0328190474933173      -1.1451959620164        -2.24164641736851       
1.30035521704896        99.1039034905897        0.00314339826640104     5.00222050789663        28.7442625710835        5.0022205078967         0.0328190474933173      -0.034381133217736      -2.11399325632879       -1.28154258267225       
1.31034695571777        99.1199345699313        0.00168555998347456     5.00153337783158        28.7446128622389        5.00153337783151        -0.034381133217736      -0.0728040824159049     -2.24164641736851       0.184666107712181       
1.3203406987828         99.1487674119362        -0.00185107591351807    5.00007810684316        28.7446105457732        5.00007810684316        -0.0728040824159049     -0.067265732277942      -1.28154258267225       1.34403410516388        
1.33033920435478        99.1724542006101        -0.00523347507220733    4.99873289877063        28.7441764961303        4.99873289877072        -0.067265732277942      -0.0269385657851375     0.184666107712181       1.84687682846939        
1.34034528142627        99.1815645077303        -0.00682915213304424    4.99819389991837        28.743946919508         4.99819389991838        -0.0269385657851375     0.028487547824398       1.34403410516388        1.41884973840476        
1.35035151471419        99.1756732195996        -0.00581298215341959    4.99876389114508        28.74473210202          4.99876389114513        0.028487547824398       0.0710581292382614      1.84687682846939        0.139298655704773       
1.36034983950789        99.1595268583568        -0.002513407453874      5.00018487123219        28.7464770605518        5.00018487123222        0.0710581292382614      0.0752359759277125      1.41884973840476        -1.1560479918289        
1.37034182005849        99.1405166426786        0.00144310718833374     5.0016888181573         28.7480438035362        5.00168881815733        0.0752359759277125      0.0405685044996431      0.139298655704773       -1.72561011259058       
1.38033899629112        99.1280778643097        0.00422773945373061     5.00249989471398        28.7485709522928        5.00249989471399        0.0405685044996431      -0.011176541054028      -1.1560479918289        -1.40037305720002       
1.39033819227885        99.1289941224743        0.00482569424958132     5.00227645393584        28.748061766584         5.00227645393583        -0.011176541054028      -0.0531648030010775     -1.72561011259058       -0.320359931934917      
1.40032651122848        99.1401133528731        0.00330875479060334     5.00121393196355        28.7466205583901        5.00121393196349        -0.0531648030010775     -0.0627700939578175     -1.40037305720002       0.853180117950414       
1.4103215570347         99.1536590113204        0.000794830192927034    4.99995921726066        28.7449778598735        4.99995921726073        -0.0627700939578175     -0.0371876086801928     -0.320359931934917      1.42230659384219        
1.42032125144738        99.1605136181522        -0.00140984362598618    4.99921571884363        28.7438340741243        4.9992157188436         -0.0371876086801928     0.00545154734895911     0.853180117950414       1.22809765151002        
1.43031316944877        99.1561274391361        -0.00257162376668349    4.99932464898064        28.7435114998133        4.99932464898064        0.00545154734895911     0.0422432088340948      1.42230659384219        0.382896854306676       
1.44029265505874        99.1409521300949        -0.0023722974940531     5.00016792683512        28.7437358125441        5.00016792683518        0.0422432088340948      0.0537061592086611      1.22809765151002        -0.616066727517462      
1.45026666159334        99.122399141659         -0.000990947008141472   5.00123945789101        28.7441255954467        5.00123945789097        0.0537061592086611      0.0352732922758951      0.382896854306676       -1.23067864653457       
1.46024263289153        99.0933116749361        0.000932972591547655    5.00194293072949        28.74192900668          5.00194293072955        0.0352732922758951      -0.00152084142581969    -0.616066727517462      -1.214213445358         
1.47020368002232        99.0109622861517        0.00261164968720014     5.00191263184961        28.7298968251624        5.00191263184965        -0.00152084142581969    -0.0377787874385796     -1.23067864653457       -0.497331417083899      
1.48015050477886        98.8354747806775        0.00324626832265199     5.00116110776439        28.702268567152         5.00116110776447        -0.0377787874385796     -0.0526025678205099     -1.214213445358         0.52933385182382        
1.49008131403051        98.5431222802075        0.00255156861132461     5.00011680435497        28.6567944725991        5.0001168043549         -0.0526025678205099     -0.0368550550082545     -0.497331417083899      0.52933385182382        
1.4999782864124         98.2349416645141        0.000927064243939072    4.99938667390188        28.6098601379868        4.99938667390195        -0.0368550550082545     -0.0368550550082545     0.52933385182382        0.52933385182382        
