x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0799920243227976      109.069925340767        0.304759297290695       5.34780881601732        31.1791893282391        5.34780881601736        0.00729766191139085     0.0102813773873772      0.0154633503311888      0.0430686029074516      
0.0908447968369243      107.273157776957        0.344941697171228       5.34803198135711        30.9219522489643        5.34803198135707        0.0102813773873772      0.0116723532903602      0.09090738581718        0.0574036565182575      
0.101521874261355       105.508093556023        0.384070292715226       5.34828125488116        30.6672180839173        5.34828125488124        0.0116723532903602      0.0134966852309197      0.0430686029074516      0.104709487822307       
0.112026732253485       103.833549304162        0.422089694409965       5.34856489901729        30.4236880612412        5.34856489901729        0.0134966852309197      0.0167731083852357      0.0574036565182575      0.0745057927989828      
0.122371612725866       102.296884063076        0.459010966647087       5.34891209626608        30.1987041823352        5.34891209626608        0.0167731083852357      0.0190708298158762      0.104709487822307       0.181018283985685       
0.132576267056693       100.930547670773        0.494862612832519       5.34930142022385        29.9974421687149        5.34930142022381        0.0190708298158762      0.0245797946790482      0.0745057927989828      0.0658747459958917      
0.142651340360527       99.7516624268688        0.529578846027813       5.34979691025269        29.8231212161479        5.34979691025262        0.0245797946790482      0.0265606851018248      0.181018283985685       0.222466478103212       
0.152613396033823       98.7592041325518        0.563329255051421       5.35032628316584        29.6758590320744        5.35032628316587        0.0265606851018248      0.033180199021732       0.0658747459958917      0.113280490621991       
0.162475601344852       97.9393999947816        0.596001673054665       5.35098114558331        29.554240608916         5.35098114558335        0.033180199021732       0.0365215597851745      0.222466478103212       0.250624618375383       
0.172262220612072       97.2834673950119        0.627770657422954       5.35169639175079        29.4570755912987        5.35169639175083        0.0365215597851745      0.0438639547172215      0.113280490621991       0.132754307962802       
0.18199521161359        96.7729858326382        0.658562091753066       5.35255050941383        29.3820323388287        5.35255050941385        0.0438639547172215      0.0477334118449689      0.250624618375383       0.290819770806615       
0.191686552745778       96.3840821110048        0.688494415168268       5.35347595057437        29.3254686123243        5.35347595057429        0.0477334118449689      0.0561775727993962      0.132754307962802       0.165767111840422       
0.201346283318434       96.0922203988073        0.717434111865998       5.35456150083922        29.2840031381643        5.35456150083917        0.0561775727993962      0.0609766904637246      0.290819770806615       0.305135812236951       
0.210982585598115       95.877029502024         0.745581981306873       5.35573685264644        29.254405372703         5.35573685264644        0.0609766904637246      0.0697909267831378      0.165767111840422       0.183391872144797       
0.220601106484387       95.7188690973123        0.772866361235319       5.3570795083898         29.2339298363921        5.35707950838985        0.0697909267831378      0.0750793132414446      0.305135812236951       0.346648263692917       
0.230204275219721       95.6032424135373        0.799466544604141       5.35852171631432        29.2201999372296        5.35852171631436        0.0750793132414446      0.0850624743005429      0.183391872144797       0.201272206623955       
0.239797667170132       95.5171485266338        0.82523324301394        5.36015391752624        29.2114879760792        5.36015391752624        0.0850624743005429      0.0908533657351393      0.346648263692917       0.276749114004526       
0.249384242498957       95.4522801160472        0.850391319409193       5.36189586371135        29.2063117018694        5.36189586371129        0.0908533657351393      0.0988103495546787      0.201272206623955       0.249317542145465       
0.258964021371846       95.4013777843588        0.87487858964542        5.36378923114758        29.2036779303677        5.36378923114767        0.0988103495546787      0.105974709856814       0.276749114004526       0.223798120518621       
0.268541149876831       95.3596841179933        0.898783779539713       5.36581893384535        29.2028194576551        5.36581893384535        0.105974709856814       0.112403019365992       0.249317542145465       0.255595432376836       
0.278112530454552       95.323702537525         0.922160036619819       5.36797091705335        29.2031637249368        5.36797091705336        0.112403019365992       0.11974221745001        0.223798120518621       0.151499522301258       
0.287683128365601       95.2908058724164        0.94502655048907        5.37026276706342        29.2043566047975        5.37026276706345        0.11974221745001        0.124090961916675       0.255595432376836       0.264816893919417       
0.297250284192158       95.2598855649086        0.967609516201802       5.37263708446531        29.2060722524144        5.37263708446536        0.124090961916675       0.131689901061127       0.151499522301258       0.132575779896451       
0.306812745034955       95.2292678788072        0.989796384712923       5.37515581086512        29.2082223755344        5.37515581086506        0.131689901061127       0.135492822484143       0.264816893919417       0.226172331248919       
0.316373052548508       95.1989200783589        1.0118172299403         5.37774644445079        29.2106046373274        5.37774644445076        0.135492822484143       0.141978300686936       0.132575779896451       0.0756672187980502      
0.325930136389022       95.167979944402         1.03351034888498        5.38046015473608        29.2132254323727        5.38046015473601        0.141978300686936       0.144147320892867       0.226172331248919       0.0194863561782329      
0.33548277438178        95.1370908286568        1.05504173304786        5.38321431423376        29.21595880004          5.38321431423381        0.144147320892867       0.144705725895859       0.0756672187980502      -0.686488968649099      
0.345033535420441       95.1064700383545        1.07594292450502        5.38597838798837        29.2187551692527        5.38597838798839        0.144705725895859       0.125039025463523       0.0194863561782329      -2.71139677229752       
0.35458206204385        95.0801525529818        1.09540816806971        5.38836620074582        29.221187529435         5.38836620074583        0.125039025463523       0.0473739215093764      -0.686488968649099      -9.43225774861723       
0.364127327856215       95.0697480100251        1.10950909987164        5.38927077273948        29.2220411767709        5.38927077273944        0.0473739215093764      -0.222830464629178      -2.71139677229752       -10.6075658847671       
0.373676874848774       95.1141711206528        1.10671721994204        5.38501472321316        29.2173239668674        5.38501472321313        -0.222830464629178      -0.526886694497656      -9.43225774861723       -16.3534915982809       
0.38323240422174        95.2204741999489        1.08439864333362        5.37494239665148        29.206293950864         5.37494239665153        -0.526886694497656      -0.996327313978008      -10.6075658847671       -22.7277471371713       
0.392805166935274       95.4234660078369        1.03253352970089        5.35585944461169        29.1854607540483        5.35585944461172        -0.996327313978008      -1.65041504046928       -16.3534915982809       -25.6376585444064       
0.402410704300452       95.7643369798945        0.938652285823055       5.32414653281006        29.1508536952854        5.32414653281004        -1.65041504046928       -2.39113103494625       -22.7277471371713       -19.9126046752314       
0.412057093222734       96.2680836171499        0.796300785847673       5.27799156409911        29.1004620015818        5.27799156409913        -2.39113103494625       -2.96946445792403       -25.6376585444064       -9.01150732995136       
0.421763913437487       96.9096346866087        0.613968171177291       5.22033162665833        29.0373446582847        5.22033162665829        -2.96946445792403       -3.23283635433092       -19.9126046752314       10.1838686186182        
0.431539127448843       97.6288961323478        0.410926250331114       5.15713106244316        28.9679424202044        5.15713106244311        -3.23283635433092       -2.93325402088385       -9.01150732995136       21.1491251479089        
0.441381021443248       98.2998845522489        0.223946587426495       5.0994154069786         28.9042080497505        5.09941540697852        -2.93325402088385       -2.30747938969205       10.1838686186182        22.7566749156202        
0.451274666744456       98.834762840163         0.0761889281122629      5.05377318101633        28.8527431911804        5.05377318101627        -2.30747938969205       -1.63093576069149       21.1491251479089        19.0273733558608        
0.461205727986573       99.211194391501         -0.0273740239677469     5.02138004193371        28.8148431499545        5.02138004193376        -1.63093576069149       -1.06313196317858       22.7566749156202        13.1578685781661        
0.47117333847666        99.4570015449268        -0.0931641722227044     5.0001928164617         28.7895867942955        5.00019281646179        -1.06313196317858       -0.669341951523404      19.0273733558608        11.2010093534455        
0.481165185265224       99.612834896361         -0.132456289998996      4.98682019122984        28.7735786317592        4.98682019122993        -0.669341951523404      -0.333451160479367      13.1578685781661        8.73306766854943        
0.491171410235072       99.6903673016395        -0.14903376113587       4.98014856107983        28.7655128950966        4.98014856107982        -0.333451160479367      -0.0712996622242993     11.2010093534455        8.34524687161712        
0.501182749622885       99.705922921504         -0.147839158963514      4.97872119714248        28.7636342143439        4.97872119714256        -0.0712996622242993     0.179282371612816       8.73306766854943        1.72943159065121        
0.511192294664731       99.6616572520874        -0.129619683477504      4.98231009580018        28.7676114490832        4.98231009580017        0.179282371612816       0.231202597233344       8.34524687161712        -5.07989826350768       
0.521198134518872       99.6051886773324        -0.1081822589639        4.98693671705002        28.7728104473559        4.98693671705004        0.231202597233344       0.0787501575842604      1.72943159065121        -4.51213788789155       
0.531199135342619       99.5852820081934        -0.0976746804048163     4.9885119746704         28.7744786167303        4.98851197467045        0.0787501575842604      -0.0566285043139332     -5.07989826350768       0.191401744639191       
0.541197756525785       99.5978142828693        -0.0969024781303579     4.987379415977          28.773022342427         4.98737941597704        -0.0566285043139332     -0.0508862827446179     -4.51213788789155       2.20868151540368        
0.551199110963476       99.6089536307715        -0.0960789792814762     4.98636163571317        28.771695146388         4.9863616357131         -0.0508862827446179     0.0153767905303635      0.191401744639191       2.54315361851047        
0.561199927221912       99.6041876125079        -0.0909970357316366     4.9866691900059         28.7718940855731        4.98666919000592        0.0153767905303635      0.0916735637613904      2.20868151540368        1.24725438224919        
0.571199344177313       99.5810966817862        -0.080951326496239      4.98850263981385        28.7738470279479        4.98850263981392        0.0916735637613904      0.129088766593957       2.54315361851047        -2.12037128652127       
0.581199225667399       99.5490795242931        -0.0686338645998644     4.99108414873339        28.7766639494197        4.99108414873345        0.129088766593957       0.0654910447162707      1.24725438224919        -2.36360613531028       
0.591195918148174       99.5323056298296        -0.0610136680123797     4.99239357820378        28.7780136982552        4.99239357820384        0.0654910447162707      -0.0053888635950343     -2.12037128652127       -0.266778279893968      
0.601190698186312       99.5325368414958        -0.0585586255450442     4.99228585616764        28.7777366466476        4.99228585616755        -0.0053888635950343     -0.013388006667322      -2.36360613531028       1.71112521340148        
0.611183945719488       99.5345703943134        -0.0568987397030554     4.99201824999126        28.7772593064226        4.99201824999131        -0.013388006667322      0.0379162069554589      -0.266778279893968      1.32467565015317        
0.621179671357604       99.5243116920307        -0.0519256249876216     4.9927761464771         28.7779605893851        4.99277614647716        0.0379162069554589      0.0776301910867499      1.71112521340148        -0.197565318571297      
0.631172414740249       99.5046487416302        -0.0444399838502911     4.99432763790016        28.7795881748932        4.99432763790013        0.0776301910867499      0.0717081071237844      1.32467565015317        -1.2574557980895        
0.641162543415607       99.4862878988892        -0.037584867474781      4.99576044383432        28.7810603751027        4.99576044383425        0.0717081071237844      0.0340222611128494      -0.197565318571297      -0.9364550578671        
0.651151716879549       99.4769527122541        -0.0335246379724732     4.9964401569335         28.7816678119042        4.99644015693349        0.0340222611128494      0.00596027192472554     -1.2574557980895        0.166362151042263       
0.66114020339489        99.4745494674872        -0.0315487502711473     4.99655922253119        28.7816630730085        4.99655922253125        0.00596027192472554     0.0109447266542538      -0.9364550578671        0.771082124243087       
0.671127132620164       99.4718401392244        -0.0293262298941665     4.99677781762548        28.7819006867761        4.99677781762541        0.0109447266542538      0.0340442095365817      0.166362151042263       0.266283469609505       
0.68111006926117        99.4652777641608        -0.0255807447621246     4.99745766414774        28.7829091267454        4.99745766414773        0.0340442095365817      0.0420212405424833      0.771082124243087       -0.401174975622108      
0.691096306701118       99.4574450971853        -0.0213587969645172     4.99829691156938        28.7841924402337        4.99829691156939        0.0420212405424833      0.0300012917735806      0.266283469609505       -0.615721613923656      
0.701084857367924       99.4505704005941        -0.0180499218410263     4.99889625558768        28.7849232525058        4.99889625558775        0.0300012917735806      0.0115483501449529      -0.401174975622108      -0.286927026499521      
0.711076066077864       99.446080600597         -0.0160930969294745     4.99912701730778        28.7849378522811        4.99912701730778        0.0115483501449529      0.00294758764964984     -0.615721613923656      0.204636165368591       
0.721069546095534       99.4438156019665        -0.0147978924036968     4.99918592648439        28.7847796422942        4.99918592648444        0.00294758764964984     0.00908232034555481     -0.286927026499521      0.298643217313823       
0.731062488410716       99.4418098540226        -0.0131515599716686     4.99936744925678        28.7850119355943        4.99936744925669        0.00908232034555481     0.0180345961446026      0.204636165368591       0.00201570756955489     
0.741055898417511       99.4395570870184        -0.0109769490590016     4.99972783964311        28.7857233691097        4.99972783964315        0.0180345961446026      0.0180949998663843      0.298643217313823       -0.312605496687783      
0.751042696311928       99.4378505054176        -0.00889308860556988    5.000089257123          28.7865167530316        5.00008925712296        0.0180949998663843      0.00873169317188265     0.00201570756955489     -0.289608752680547      
0.761022358930111       99.4321544818709        -0.00753236774217951    5.00026356237645        28.7861939994472        5.00026356237642        0.00873169317188265     5.99184802859543e-05    -0.312605496687783      -0.00496090744791652    
0.771000967470264       99.4238289786939        -0.00682633082090573    5.00026475833958        28.7849922755286        5.00026475833958        5.99184802859543e-05    -8.86318673701923e-05   -0.289608752680547      0.178604387623259       
0.780983764065006       99.4183990260612        -0.0061820067294859     5.00026298879969        28.7842011369586        5.00026298879966        -8.86318673701923e-05   0.00526084225479167     -0.00496090744791652    0.0551898865003665      
0.790969668138605       99.4141635745215        -0.0052316960483488     5.00036805215627        28.7838903865187        5.00036805215623        0.00526084225479167     0.00691419883384526     0.178604387623259       -0.10258907703019       
0.800956712081991       99.4107106790906        -0.0042345919252193     5.00050615118012        28.7837879787674        5.00050615118019        0.00691419883384526     0.00384070798126563     0.0551898865003665      -0.120029258918356      
0.81094322072997        99.4084627060693        -0.00350113888242481    5.00058286074474        28.7836833067206        5.00058286074465        0.00384070798126563     0.000244755834440921    -0.10258907703019       -0.0389378561135283     
0.820928692886145       99.4072127118871        -0.00304931020874699    5.0005877490539         28.7835164070995        5.00058774905392        0.000244755834440921    -0.000921762507814089   -0.120029258918356      0.0355824453289567      
0.830915613667242       99.4062628622494        -0.00269352160461513    5.00056933917701        28.7833259078682        5.000569339177          -0.000921762507814089   0.000144211002006063    -0.0389378561135283     0.0306418428913593      
0.840901246201713       99.4050240463996        -0.00227399400499187    5.00057221930893        28.7831548452147        5.00057221930897        0.000144211002006063    0.00106214451194264     0.0355824453289567      -0.0428043978264212     
0.850886364605266       99.4035929746877        -0.00182896582182915    5.00059343095844        28.7830087042943        5.00059343095836        0.00106214451194264     -0.000220099480379683   0.0306418428913593      -0.0704409113688213     
0.860871669277844       99.4024919932137        -0.00152842732971122    5.00058903545766        28.7828366553875        5.00058903545766        -0.000220099480379683   -0.00233021430929535    -0.0428043978264212     -0.0204490182162901     
0.870856978044448       99.4018980084488        -0.00139685892877108    5.0005424996744         28.7826167312711        5.00054249967437        -0.00233021430929535    -0.00294278164808112    -0.0704409113688213     0.0333542115301804      
0.880842260477492       99.4014696721688        -0.00130460820574716    5.00048373078135        28.7823855830679        5.0004837307813         -0.00294278164808112    -0.00194363523030795    -0.0204490182162901     0.0427304034918817      
0.890827435892944       99.4008514598035        -0.00116386474698959    5.00044491573583        28.782184371065         5.0004449157359         -0.00194363523030795    -0.000663612349182475   0.0333542115301804      -0.00104357315062617    
0.900812471323416       99.39986764091          -0.000977414853428615   5.00043166302665        28.7820037943928        5.0004316630267         -0.000663612349182475   -0.000694874399626371   0.0427304034918817      -0.0177680224074099     
0.910798341933299       99.3989081533344        -0.000828141592709275   5.00041778524856        28.7818249411042        5.00041778524852        -0.000694874399626371   -0.00122716031578756    -0.00104357315062617    0.000582936157649252    
0.920784836161226       99.3980772674907        -0.000753523942972424   5.00039327631842        28.7816341106425        5.00039327631845        -0.00122716031578756    -0.00120969664017685    -0.0177680224074099     0.0161563597449305      
0.930770114379168       99.3972800835439        -0.000731880638414997   5.00036911632382        28.7814491636639        5.00036911632385        -0.00120969664017685    -0.000725690342935188   0.000582936157649252    0.00670258789275389     
0.940756953450393       99.3963420742163        -0.000709372324098336   5.00035462302011        28.7812716478991        5.00035462302002        -0.000725690342935188   -0.000524903036799214   0.0161563597449305      -0.010830370305631      
0.950741490815837       99.395371422157         -0.000645769378215463   5.00034414037818        28.7811009481192        5.00034414037823        -0.000524903036799214   -0.000849330011367539   0.00670258789275389     -0.0126403975368974     
0.960726827321883       99.3945293196024        -0.00054840564002759    5.00032717958897        28.7809302160088        5.00032717958897        -0.000849330011367539   -0.00122796208035697    -0.010830370305631      0.00376799553377162     
0.970710837359505       99.3937614157782        -0.000452908948013761   5.00030265818113        28.7807484676226        5.0003026581812         -0.00122796208035697    -0.00111509889827646    -0.0126403975368974     0.0114359185854503      
0.980695860248315       99.3932048244103        -0.000370828227293304   5.00028039140013        28.7806038019217        5.00028039140018        -0.00111509889827646    -0.000772591816007988   0.00376799553377162     0.00169420296987246     
0.990678676497649       99.3939498439348        -0.000295364637509837   5.00026496614169        28.7806672742622        5.00026496614177        -0.000772591816007988   -0.00072185310221248    0.0114359185854503      -0.00787647524987119    
1.00065921914625        99.3981468163086        -0.000222840565759696   5.00025055470014        28.7812334329858        5.00025055470022        -0.00072185310221248    -0.000957769787462469   0.00169420296987246     -0.006625359409917      
1.01064433225982        99.4027844425493        -0.000162248513462786   5.00023142766987        28.7818498006275        5.00023142766993        -0.000957769787462469   -0.00115627097869015    -0.00787647524987119    0.00574284153663422     
1.02063433108232        99.4030016504279        -0.000132097029927202   5.00020832769912        28.7818147635725        5.00020832769908        -0.00115627097869015    -0.000984168179775697   -0.006625359409917      0.0169334688105187      
1.03062520169739        99.4011929077659        -0.000127585508217954   5.00018866335498        28.7814963098797        5.000188663355          -0.000984168179775697   -0.000476699788853678   0.00574284153663422     0.0153568487616473      
1.04061481071552        99.4004304479226        -0.00012218615207711    5.0001791398794         28.7813585161396        5.00017913987937        -0.000476699788853678   -1.65569338845646e-05   0.0169334688105187      0.00109813226811224     
1.05060058462176        99.4009651920458        -9.816921073173e-05     5.00017880918569        28.7814349817688        5.00017880918567        -1.65569338845646e-05   1.63400503443364e-05    0.0153568487616473      -0.00820734795294832    
1.06058567689129        99.397626167455         -5.85911130513903e-05   5.00017913548875        28.7809525114447        5.00017913548869        1.63400503443364e-05    -0.000229493821018409   0.00109813226811224     -0.00282955211178087    
1.07056876511114        99.3906888084173        -1.05764706175494e-05   5.00017455307849        28.7799349371743        5.00017455307844        -0.000229493821018409   -0.000314248200843303   -0.00820734795294832    0.00647843098871607     
1.08055242994904        99.3871743755824        3.86116722053006e-05    5.00016827779504        28.7794080473195        5.00016827779503        -0.000314248200843303   -0.00012017106708056    -0.00282955211178087    0.0047279483483376      
1.09054040085604        99.3857634382668        7.80587930676354e-05    5.00016587749181        28.7791968573509        5.00016587749188        -0.00012017106708056    2.14848695889425e-05    0.00647843098871607     -0.0018472556339248     
1.10052889833969        99.3848845691572        9.50037738806996e-05    5.00016630666458        28.7790708448127        5.00016630666459        2.14848695889425e-05    -3.38623560541366e-05   0.0047279483483376      -0.00568350121315079    
1.11051509038608        99.3842670337932        9.0418222815994e-05     5.00016563031039        28.7789794878126        5.00016563031036        -3.38623560541366e-05   -0.000204142811446125   -0.0018472556339248     -0.00716341546178253    
1.12050147228006        99.3837192991246        7.44312632955951e-05    5.0001615529373         28.7788884493302        5.00016155293726        -0.000204142811446125   -0.000418760500402553   -0.00568350121315079    -0.0129730417556768     
1.13048879781226        99.3833259043064        5.77995772901313e-05    5.00015318863221        28.7788074201976        5.00015318863221        -0.000418760500402553   -0.000807455419157747   -0.00716341546178253    -0.0199705999261493     
1.14047568277984        99.3830704385722        4.59181055530392e-05    5.00013705980114        28.7787240166739        5.00013705980112        -0.000807455419157747   -0.00140582655487294    -0.0129730417556768     -0.0166495016836524     
1.15046436214676        99.3830247578286        3.72966544305913e-05    5.00010897771746        28.7786365881689        5.00010897771745        -0.00140582655487294    -0.00190468832104061    -0.0199705999261493     -0.00238373320753298    
1.16045111178801        99.383252927801         3.34143985165668e-05    5.00007093198301        28.7785601356928        5.00007093198305        -0.00190468832104061    -0.00197611166109599    -0.0166495016836524     0.0128356683539299      
1.17043849757326        99.3835868300472        3.95615351408184e-05    5.00003145896823        28.7784948834871        5.00003145896816        -0.00197611166109599    -0.00159151361695551    -0.00238373320753298    0.0196529518954657      
1.18042716304696        99.3839910394463        5.17534736889924e-05    4.99999966663862        28.7784619135691        4.9999996666387         -0.00159151361695551    -0.00100262479330261    0.0128356683539299      0.0222922082313637      
1.19041476481846        99.3845380342389        5.89173970171034e-05    4.999979637835          28.7784834696234        4.99997963783497        -0.00100262479330261    -0.000334651143953103   0.0196529518954657      0.0263048096210925      
1.20040363557483        99.3851617066039        5.98963511295944e-05    4.99997295273945        28.7785545281163        4.99997295273949        -0.000334651143953103   0.000453567004384461    0.0222922082313637      0.0253084667946554      
1.21039091521336        99.3858185304493        5.85214067612375e-05    4.99998201344595        28.7786757004745        4.99998201344602        0.000453567004384461    0.0012119471209396      0.0263048096210925      0.0150725878076652      
1.22038059660963        99.3865481279025        5.20220156854202e-05    5.00000622499274        28.778851011349         5.00000622499281        0.0012119471209396      0.00166362166504934     0.0253084667946554      0.00291911812280506     
1.23036874489585        99.3873268126575        3.35833895378464e-05    5.00003946106209        28.7790594006812        5.00003946106211        0.00166362166504934     0.00175110091494574     0.0150725878076652      -0.00765581473196394    
1.24035905025269        99.388151339675         -4.70621146833672e-06   5.00007444592732        28.7792794599826        5.00007444592732        0.00175110091494574     0.00152166427827814     0.00291911812280506     -0.0173338379156651     
1.25034785727286        99.389029820374         -7.13222743741307e-05   5.00010484834004        28.779494143014         5.00010484834003        0.00152166427827814     0.00100216254664022     -0.00765581473196394    -0.0216878536617188     
1.26033936013489        99.3901677183647        -0.000164591268295326   5.00012487237453        28.7797165169636        5.00012487237461        0.00100216254664022     0.000352152697741256    -0.0173338379156651     -0.0138632249757668     
1.27032919760361        99.3916817343139        -0.000268934329442931   5.0001319087348         28.7799559677262        5.00013190873484        0.000352152697741256    -6.33504735438822e-05   -0.0216878536617188     -0.000496794284892851   
1.28032000380104        99.3939693808205        -0.000362818961307491   5.00013064293281        28.7802835295208        5.00013064293285        -6.33504735438822e-05   -7.82403904290155e-05   -0.0138632249757668     0.00903676146288172     
1.290310433458          99.3972993183278        -0.000430111500975501   5.00012907955875        28.7807611305184        5.00012907955877        -7.82403904290155e-05   0.00019261434209863     -0.000496794284892851   0.00821726068720789     
1.30030211855711        99.4023777449049        -0.000455845695140901   5.00013292836437        28.7815074344625        5.00013292836435        0.00019261434209863     0.000438912996853595    0.00903676146288172     0.00170490264855676     
1.31029217128219        99.4109098768581        -0.000432437871722027   5.00014169884297        28.7827678711644        5.0001416988429         0.000438912996853595    0.000490021354491576    0.00821726068720789     -0.00251090097714794    
1.3202849231733         99.4229856105487        -0.000368884052722123   5.00015149261508        28.7845441716219        5.00015149261503        0.000490021354491576    0.00041473105377668     0.00170490264855676     -0.00348947670581248    
1.33028220475997        99.4311961742577        -0.000285245859700652   5.00015978473529        28.7857565605703        5.00015978473529        0.00041473105377668     0.000310070534026782    -0.00251090097714794    -0.0075392572022734     
1.34028282976431        99.4344195641538        -0.000204932953997046   5.00016598557787        28.7862409986774        5.00016598557795        0.000310070534026782    8.39222912620365e-05    -0.00348947670581248    -0.0175207945726867     
1.35028063432395        99.43640780945          -0.000151371359256526   5.0001676637836         28.7865336263217        5.00016766378354        8.39222912620365e-05    -0.000441602068003638   -0.0075392572022734     -0.0217215334523586     
1.3602786749867         99.4378189277731        -0.000138734623942831   5.00015883390279        28.7867124652947        5.00015883390271        -0.000441602068003638   -0.00109305061338477    -0.0175207945726867     -0.0101624775978089     
1.37027500412621        99.43661785499          -0.000155684160301819   5.000136980556          28.7864757064306        5.00013698055606        -0.00109305061338477    -0.00139781048348529    -0.0217215334523586     0.00756739758737014     
1.38027027909189        99.4337907366344        -0.000169417100119585   5.00010903615468        28.7859860453358        5.00010903615466        -0.00139781048348529    -0.00117088172192504    -0.0101624775978089     0.0144830283255189      
1.39026650464216        99.4324136737278        -0.000158383196877089   5.00008562802025        28.7857193346913        5.00008562802024        -0.00117088172192504    -0.000736554435895721   0.00756739758737014     0.0119867784402555      
1.40026255145873        99.4311885263849        -0.000125537443536243   5.00007090211963        28.7854996052396        5.00007090211961        -0.000736554435895721   -0.00037707657336276    0.0144830283255189      0.00861271326207323     
1.4102601448069         99.4296469665945        -8.52149806910256e-05   5.00006336307891        28.7852547612355        5.00006336307884        -0.00037707657336276    -0.00011879693151382    0.0119867784402555      0.00710380512846572     
1.42025570074509        99.4275921282974        -5.24401553995442e-05   5.00006098816591        28.7849504819206        5.00006098816599        -0.00011879693151382    9.42007157738381e-05    0.00861271326207323     0.0120072615094664      
1.43024972609749        99.4257361077528        -2.53605561505124e-05   5.00006287095801        28.7846872349994        5.00006287095803        9.42007157738381e-05    0.000454140386663461    0.00710380512846572     0.0108563164951266      
1.44024016899631        99.4219403320462        1.1271488479864e-05     5.00007194561038        28.7841638936069        5.00007194561038        0.000454140386663461    0.000779511787887409    0.0120072615094664      -0.00195383931837258    
1.45022934219472        99.4172668510056        5.30222650314044e-05    5.00008751905984        28.7835321888736        5.00008751905978        0.000779511787887409    0.000720970870711373    0.0108563164951266      -0.00402312939502223    
1.46021748399265        99.4077892173794        6.77831748898487e-05    5.00010191842237        28.7822016059678        5.00010191842232        0.000720970870711373    0.000600497401994597    -0.00195383931837258    1.16286499992014e-05    
1.47019639423074        99.3647699304642        4.21008017457525e-05    5.00011390228233        28.7760075852089        5.00011390228236        0.000600497401994597    0.000600845305811313    -0.00402312939502223    -0.00186973293970094    
1.48016354398253        99.2537087019456        1.36119932934915e-05    5.00012587970714        28.7599558859627        5.00012587970722        0.000600845305811313    0.000544986835836451    1.16286499992014e-05    -0.00856637866336086    
1.49011891518719        99.0409025874726        1.34380504518233e-05    5.00013672607676        28.7291389362616        5.00013672607671        0.000544986835836451    0.000289466013131602    -0.00186973293970094    -0.00856637866336086    
1.5000451752604         98.7941140110661        1.69076554629101e-05    5.00014247691988        28.6933397015288        5.0001424769199         0.000289466013131602    0.000289466013131602    -0.00856637866336086    -0.00856637866336086    
