x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.122794762811546       102.57860978841         0.0628984413381263      5.30068246061741        30.1036165529422        5.30068246061749        -0.0496010675165584     -0.0548900586900105     -0.156436301188353      -0.152677524943525      
0.133058431777556       101.224737356944        0.0672103737212426      5.29955555237385        29.9011181200519        5.29955555237376        -0.0548900586900105     -0.0595637057165576     -0.170607991140734      -0.158096408138772      
0.14319856455901        100.059707199973        0.0713165388187657      5.29834743050428        29.7251602894469        5.2983474305043         -0.0595637057165576     -0.0643472862735125     -0.152677524943525      -0.158099768586433      
0.15322033543515        99.0831765814139        0.0751665125175701      5.29705691588164        29.5761510274213        5.29705691588172        -0.0643472862735125     -0.0690817249120343     -0.158096408138772      -0.125191839469705      
0.163147587012361       98.2828214744542        0.0787960909265805      5.29568461153058        29.4526406642957        5.29568461153054        -0.0690817249120343     -0.0727990928538858     -0.158099768586433      -0.130721583756726      
0.173001193870791       97.6479689616625        0.0822177204000421      5.29424909630698        29.3533834344951        5.29424909630696        -0.0727990928538858     -0.0766552460994352     -0.125191839469705      -0.103563447223591      
0.182804451419191       97.1606715899614        0.0854749794604263      5.29274599810274        29.2758932608025        5.29274599810276        -0.0766552460994352     -0.0796951686158984     -0.130721583756726      -0.112164398834526      
0.192561428897707       96.7971540863919        0.0885402512819459      5.29118996541101        29.216779721656         5.29118996541106        -0.0796951686158984     -0.0829756142353013     -0.103563447223591      -0.0821230191994581     
0.202293828024236       96.5341224764829        0.0914711769189551      5.28957470852273        29.172602808144         5.28957470852278        -0.0829756142353013     -0.0853712556313007     -0.112164398834526      -0.106769605495131      
0.212005343794472       96.349584358377         0.0942786837372414      5.2879162278796         29.1401364295055        5.28791622787959        -0.0853712556313007     -0.0884802227956705     -0.0821230191994581     -0.0783736525476733     
0.221703286688027       96.2243409251392        0.0969420547688135      5.28620002045092        29.1164647855913        5.28620002045089        -0.0884802227956705     -0.0907593004704508     -0.106769605495131      -0.0742566566295347     
0.231388902925619       96.1431403876177        0.0994575042276063      5.28444156702724        29.0993358300169        5.28444156702719        -0.0907593004704508     -0.0929166968982031     -0.0783736525476733     -0.104183327417893      
0.24106955076129        96.0942790485501        0.101848234237307       5.2826425641252         29.0869881754367        5.28264256412518        -0.0929166968982031     -0.0959419625121468     -0.0742566566295347     -0.175485453468305      
0.250745558673406       96.0686034051241        0.104098853175929       5.28078562917719        29.0779899659778        5.28078562917724        -0.0959419625121468     -0.10103651801331       -0.104183327417893      -0.334613783747037      
0.260422441896227       96.0590632788765        0.106015243494975       5.27883028109481        29.071162458415         5.27883028109485        -0.10103651801331       -0.110749582282478      -0.175485453468305      -0.721341518258252      
0.270098436914517       96.0623394561849        0.107338295466199       5.27668713916029        29.065756230947         5.2766871391602         -0.110749582282478      -0.131689599486813      -0.334613783747037      -1.58497033434783       
0.279772047050184       96.0772508410664        0.107283712323699       5.27413857270245        29.0609914553306        5.27413857270246        -0.131689599486813      -0.177713875428622      -0.721341518258252      -3.2542840478064        
0.289454492157006       96.1065070664012        0.104309180067764       5.27069747423339        29.055932384864         5.27069747423347        -0.177713875428622      -0.272257923752755      -1.58497033434783       -6.19845388754388       
0.299142269772076       96.1586455504002        0.0952438189230059      5.26542270753182        29.0492660781238        5.2654227075319         -0.272257923752755      -0.452461749709794      -3.2542840478064        -10.5204186533452       
0.308832575665227       96.2511951932779        0.0746517907105343      5.2566507086453         29.0390229811743        5.25665070864527        -0.452461749709794      -0.758609172644132      -6.19845388754388       -8.65833212565091       
0.318538729713142       96.4108280662025        0.0341816321798046      5.24192514403062        29.0223575827625        5.24192514403054        -0.758609172644132      -1.01097591060236       -10.5204186533452       -10.0648979585412       
0.328258648184201       96.6266717979883        -0.0228096728574914     5.22226263380702        29.0002832618283        5.22226263380708        -1.01097591060236       -1.30502400810348       -8.65833212565091       -9.03837618957329       
0.338010735807606       96.9093470785915        -0.099390152315126      5.19681183016036        28.9718150780818        5.19681183016033        -1.30502400810348       -1.56988909381956       -10.0648979585412       -0.634201300928307      
0.347790987586395       97.2543661639154        -0.193874386079877      5.16609146183255        28.937431084593         5.1660914618325         -1.56988909381956       -1.58853650682522       -9.03837618957329       9.57924286933813        
0.357615388246136       97.6083601857094        -0.290541036462229      5.13489765967576        28.9023914893557        5.13489765967573        -1.58853650682522       -1.30598010729632       -0.634201300928307      11.4651793735478        
0.367459971004201       97.9027275868769        -0.36912532487802       5.10917715206825        28.8733550444013        5.10917715206826        -1.30598010729632       -0.966875874474923      9.57924286933813        9.5675022464273         
0.377335224709691       98.1223247927995        -0.425485040746637      5.09008871326756        28.8516706029132        5.09008871326748        -0.966875874474923      -0.683300951481273      11.4651793735478        9.30056808677004        
0.387224910828297       98.2781636101892        -0.463062538234665      5.07657338191799        28.8362130375236        5.07657338191796        -0.683300951481273      -0.40715046770662       9.5675022464273         10.035716264475         
0.397129226872193       98.3707037102074        -0.482140859130914      5.06850800932483        28.8268595710698        5.06850800932483        -0.40715046770662       -0.108823366020102      9.30056808677004        9.49396635403555        
0.407049542231689       98.3945381202901        -0.481086778173341      5.06635009236213        28.8242137011478        5.06635009236211        -0.108823366020102      0.173554651374792       10.035716264475         4.78733907643523        
0.416963669464411       98.3537741886607        -0.460942656516779      5.06979178114509        28.8280290697055        5.06979178114509        0.173554651374792       0.315925553009181       9.49396635403555        -1.50584438302223       
0.426876252546841       98.2814246108517        -0.43120326363328       5.0760540023814         28.8352162802033        5.07605400238138        0.315925553009181       0.271168053573113       4.78733907643523        -4.1988596841144        
0.436780610488253       98.2217357744813        -0.404531267864154      5.08142561679144        28.8417071931768        5.08142561679142        0.271168053573113       0.146456598103379       -1.50584438302223       -4.65198076825003       
0.446677654017672       98.192621865057         -0.386297539802226      5.08432440253307        28.8456566198221        5.08432440253304        0.146456598103379       0.00839628471785932     -4.1988596841144        -5.40434944583182       
0.456564803373152       98.1905774986012        -0.377391431460494      5.08449045625348        28.8458273754818        5.08449045625355        0.00839628471785932     -0.151910643590999      -4.65198076825003       -2.00059757726785       
0.466447555853065       98.217958274027         -0.379304087128265      5.08148710991976        28.8413270884017        5.08148710991967        -0.151910643590999      -0.21125762127896       -5.40434944583182       2.66907317819146        
0.476335861445302       98.2593557714752        -0.385249035481561      5.07730850294076        28.835541222364         5.07730850294075        -0.21125762127896       -0.132038765180722      -2.00059757726785       4.73605878089085        
0.48623584672769        98.2851041463191        -0.385875566895         5.07469482763389        28.8318952332535        5.07469482763389        -0.132038765180722      0.00860139992316636     2.66907317819146        3.81228244506023        
0.496137085108915       98.280473812417         -0.377017364780347      5.07486514796889        28.831699894286         5.07486514796892        0.00860139992316636     0.121822568802437       4.73605878089085        1.72034477235609        
0.50603755666975        98.2507835023185        -0.360532285494101      5.07727704462654        28.8341940437881        5.0772770446265         0.121822568802437       0.17290666870771        3.81228244506023        -1.28491101765135       
0.515932252515394       98.2095304786187        -0.340642907057183      5.08069942971258        28.837854332314         5.08069942971259        0.17290666870771        0.134760179876129       1.72034477235609        -3.10427076040723       
0.525828891179827       98.1773368065779        -0.323364883002572      5.08336639507305        28.8406938971172        5.0833663950731         0.134760179876129       0.0426241025711835      -1.28491101765135       -3.25306285590251       
0.53572182926506        98.1662037130415        -0.312333366098378      5.08420970264157        28.8414506509102        5.08420970264157        0.0426241025711835      -0.0539095237969872     -3.10427076040723       -2.50474760384008       
0.545608831093297       98.1771263095364        -0.307846919114326      5.08314337765423        28.8400303235348        5.08314337765422        -0.0539095237969872     -0.12823784905935       -3.25306285590251       -0.583401947049529      
0.555501689262762       98.2047644720654        -0.308408891317351      5.08060619102377        28.8368899838617        5.08060619102371        -0.12823784905935       -0.145553755634303      -2.50474760384008       1.87720086572539        
0.565398983367653       98.2367682478297        -0.310183441127111      5.07772553808723        28.833410796943         5.07772553808716        -0.145553755634303      -0.0898230927809266     -0.583401947049529      2.51553995890839        
0.575293517185192       98.2559538272952        -0.308237597719015      5.07594766096885        28.8311775400035        5.07594766096884        -0.0898230927809266     -0.0151323644828652     1.87720086572539        2.06090951465546        
0.585193347888077       98.2581178744248        -0.301272121013994      5.07564810349521        28.8306442766007        5.07564810349518        -0.0151323644828652     0.0460622875368461      2.51553995890839        0.71955965618524        
0.595090780794035       98.2463361066253        -0.290203854338394      5.07655994561469        28.8315051833433        5.07655994561462        0.0460622875368461      0.0674254468844621      2.06090951465546        -0.808095953701195      
0.604987783615128       98.2297718169623        -0.277722408175909      5.07789433434428        28.8328632458775        5.0778943343442         0.0674254468844621      0.0434383524758793      0.71955965618524        -1.69735513469092       
0.614877505926441       98.2185585185854        -0.266894960210203      5.07875381666814        28.8336573857679        5.07875381666822        0.0434383524758793      -0.00694097629774571    -0.808095953701195      -1.95913981464385       
0.624773568719744       98.2185744798004        -0.259493823740281      5.07861647060996        28.8332698478958        5.07861647061002        -0.00694097629774571    -0.0650934067416325     -1.69735513469092       -1.62618568271733       
0.6346671500718         98.2322051910247        -0.25605041256702       5.07732828890837        28.8316132713798        5.07732828890833        -0.0650934067416325     -0.113372583374516      -1.95913981464385       -0.473614982503523      
0.644563407848492       98.2566605011108        -0.255890490079463      5.07508421714393        28.8288289431042        5.07508421714396        -0.113372583374516      -0.12743552839908       -1.62618568271733       1.0378315581667         
0.654464867256388       98.2846809594818        -0.256704772409642      5.07256126646074        28.8257716208234        5.07256126646077        -0.12743552839908       -0.0966156552366057     -0.473614982503523      1.63747483745204        
0.66436140961116        98.3059661198722        -0.255465631453298      5.07064851290115        28.8234569091172        5.07064851290115        -0.0966156552366057     -0.0479849154938331     1.0378315581667         1.42798323081921        
0.674261971585611       98.3171044321557        -0.250957315317861      5.0696984299451         28.8223891554363        5.06969842994513        -0.0479849154938331     -0.00557091497049161    1.63747483745204        0.545013969880647       
0.684163539593374       98.3197567376652        -0.243601298717392      5.06958810645493        28.8224643113322        5.06958810645491        -0.00557091497049161    0.0106196796544197      1.42798323081921        -0.56840394184416       
0.694066796940911       98.3193371060063        -0.235171211239172      5.06979843650211        28.8230006978788        5.0697984365021         0.0106196796544197      -0.0062681478912461     0.545013969880647       -1.11341367970312       
0.703970087467373       98.3212364334886        -0.227901042196392      5.06967427358953        28.8229261437942        5.06967427358953        -0.0062681478912461     -0.0393588707292409     -0.56840394184416       -1.17774339998347       
0.713877346405794       98.3289245560551        -0.222882069475141      5.06889430721652        28.8218356435103        5.06889430721656        -0.0393588707292409     -0.0743785056184868     -1.11341367970312       -0.829855127725124      
0.723793112773325       98.3447151997448        -0.220254741911074      5.06741943757282        28.8199560890757        5.0674194375729         -0.0743785056184868     -0.0990644631262911     -1.17774339998347       -0.0974867415953604     
0.733712811987445       98.3675088605076        -0.219335124365995      5.06545441498577        28.8177067109966        5.0654544149857         -0.0990644631262911     -0.101964948178412      -0.829855127725124      0.678725759807586       
0.743629241327251       98.3927607190792        -0.218656382334897      5.0634319527075         28.8156510869842        5.06343195270742        -0.101964948178412      -0.0817739929333047     -0.0974867415953604     1.04751596182732        
0.753546438862539       98.4140282666449        -0.216645117542158      5.06181035301609        28.8141500875907        5.06181035301604        -0.0817739929333047     -0.0506201379113765     0.678725759807586       0.865390545298744       
0.763456138127348       98.4219971732051        -0.212558583704864      5.06080686528658        28.8124602382769        5.06080686528658        -0.0506201379113765     -0.0248861778183001     1.04751596182732        0.266717912974316       
0.773367309566452       98.4196521468128        -0.206752142870137      5.06031353741596        28.8107126519022        5.06031353741599        -0.0248861778183001     -0.0169539541070246     0.865390545298744       -0.393718261767198      
0.783282004193468       98.418300724122         -0.200430577567434      5.05997734579071        28.8095577912167        5.05997734579064        -0.0169539541070246     -0.0286667434566777     0.266717912974316       -0.804803852055604      
0.793200820094539       98.4221578150168        -0.194934719002807      5.05940870563108        28.8085034343534        5.05940870563104        -0.0286667434566777     -0.0526159875835799     -0.393718261767198      -0.743931663149423      
0.803120956668786       98.432709184922         -0.191104610266908      5.05836474606418        28.8070751147641        5.05836474606413        -0.0526159875835799     -0.0747591194816112     -0.804803852055604      -0.38618339315137       
0.813044086459805       98.4487728432781        -0.188813439759896      5.05688111158471        28.8052003363359        5.05688111158465        -0.0747591194816112     -0.0862553667505961     -0.743931663149423      0.167449643096813       
0.82296875380921        98.4676677271364        -0.187331878061905      5.05516917999123        28.8030877719686        5.05516917999116        -0.0862553667505961     -0.081270054195762      -0.38618339315137       0.609793042091279       
0.832890783887707       98.4853715978155        -0.185542465984409      5.05355612284818        28.8010807855399        5.05355612284811        -0.081270054195762      -0.0631139512338369     0.167449643096813       0.714781644885402       
0.842818280507645       98.4990529648581        -0.18255736554853       5.05230325688092        28.7995105888404        5.05230325688089        -0.0631139512338369     -0.0418293029561509     0.609793042091279       0.424476695825849       
0.852742969496118       98.5079112441022        -0.178176369743026      5.05147281682618        28.7984384962075        5.05147281682611        -0.0418293029561509     -0.0291875401301383     0.714781644885402       -0.0154861481281338     
0.862672233710644       98.5136730074644        -0.172976396930347      5.05089327188439        28.7976286113406        5.05089327188441        -0.0291875401301383     -0.0296487805305696     0.424476695825849       -0.415034155513017      
0.87260082065319        98.5193606260806        -0.167840573991007      5.05030453350889        28.7967814639151        5.05030453350895        -0.0296487805305696     -0.0420106659201077     -0.0154861481281338     -0.550833920074908      
0.882528553924215       98.5280060537128        -0.163589508301582      5.04947035717952        28.7956665119432        5.04947035717944        -0.0420106659201077     -0.0584173410174867     -0.415034155513017      -0.34788767755178       
0.892457097764108       98.5406949443754        -0.160509475126981      5.04831036418787        28.7942127166197        5.04831036418778        -0.0584173410174867     -0.0687809644406596     -0.550833920074908      -0.0181155032048372     
0.902386271714481       98.556010708231         -0.158181050799797      5.04694423641363        28.7925537308933        5.04694423641362        -0.0687809644406596     -0.0693208446824884     -0.34788767755178       0.290441132967975       
0.91232338748873        98.5716036633536        -0.155923222237851      5.04556660577387        28.790901100909         5.04556660577391        -0.0693208446824884     -0.0606617552287129     -0.0181155032048372     0.447591970435823       
0.922266486696121       98.5851528712233        -0.153116429974578      5.04436062378798        28.7894385505552        5.04436062378803        -0.0606617552287129     -0.0473160557580988     0.290441132967975       0.380736124900119       
0.932204039344554       98.5951348508208        -0.149460307834682      5.04342014352366        28.7882119729604        5.0434201435236         -0.0473160557580988     -0.0359653274125587     0.447591970435823       0.107858345388866       
0.942138948211797       98.6026692289392        -0.145085726561285      5.04270543119506        28.7872719458647        5.04270543119515        -0.0359653274125587     -0.0327501513753933     0.380736124900119       -0.213792938673522      
0.952076097335597       98.6094559401315        -0.140534533825         5.04205458691143        28.7864047667118        5.04205458691147        -0.0327501513753933     -0.039123694319522      0.107858345388866       -0.33964361615659       
0.962012922305615       98.617819827113         -0.136471500408562      5.04127697503969        28.7854055736305        5.04127697503977        -0.039123694319522      -0.0492510500273809     -0.213792938673522      -0.275514581543148      
0.971953577455333       98.6286226645091        -0.133172722515659      5.0402978342349         28.7841864342645        5.04029783423494        -0.0492510500273809     -0.0574672768688755     -0.33964361615659       -0.0696626086708273     
0.981896657603115       98.6416320959489        -0.130509019147904      5.0391552326831         28.7828217442483        5.03915523268313        -0.0574672768688755     -0.0595447902467202     -0.275514581543148      0.176360240545524       
0.991835135175372       98.6568098960903        -0.128058790650033      5.03797144440251        28.7816547778948        5.03797144440256        -0.0595447902467202     -0.0542849536540648     -0.0696626086708273     0.309876320747292       
1.00177637121062        98.6743978562351        -0.125322066502163      5.03689206349386        28.7811365142781        5.03689206349393        -0.0542849536540648     -0.0450408197510192     0.176360240545524       0.261261345863704       
1.01172264382664        98.6899197649654        -0.1220266811621        5.0359961190838         28.780840065602         5.03599611908376        -0.0450408197510192     -0.0372430313639109     0.309876320747292       0.10445291487287        
1.02167252613893        98.6990060098936        -0.118263919688838      5.03525487314276        28.7800466465241        5.0352548731428         -0.0372430313639109     -0.0341242101031832     0.261261345863704       -0.0903511370896406     
1.03163237546655        98.7048496535294        -0.114357593220592      5.03457544115926        28.7789567794762        5.03457544115924        -0.0341242101031832     -0.0368223074866763     0.10445291487287        -0.199092360701496      
1.04158390575756        98.7124610639045        -0.110727575952687      5.03384240161283        28.7779710910689        5.03384240161275        -0.0368223074866763     -0.04276662065659       -0.0903511370896406     -0.165961678725242      
1.05153596652838        98.7229187772358        -0.107594296210885      5.03299128713212        28.7770623369285        5.03299128713203        -0.04276662065659       -0.047720840430529      -0.199092360701496      -0.034050024434975      
1.06148306121402        98.730915189403         -0.104888675998785      5.03204165227747        28.7755126684869        5.03204165227742        -0.047720840430529      -0.0487373591891978     -0.165961678725242      0.109123069782405       
1.07143639741819        98.7357927886334        -0.102337994519256      5.0310715785733         28.7734495929493        5.03107157857333        -0.0487373591891978     -0.0454788224633313     -0.034050024434975      0.193610551616019       
1.08139084809506        98.7433056294742        -0.099661829407128      5.03016605422823        28.7719546335103        5.03016605422822        -0.0454788224633313     -0.0396955217145212     0.109123069782405       0.168496051389561       
1.09135041312857        98.7516568529353        -0.0966742392910091     5.02937544250129        28.7709100158032        5.0293754425013         -0.0396955217145212     -0.0346614688941662     0.193610551616019       0.0643733836422202      
1.10131063190518        98.7592136567906        -0.0934144611998264     5.02868500764692        28.7700358325261        5.02868500764686        -0.0346614688941662     -0.0327381870152794     0.168496051389561       -0.0405017259172458     
1.11126938263546        98.7665223442257        -0.0901002809985304     5.02803295850385        28.769235001519         5.02803295850394        -0.0327381870152794     -0.0339482115562527     0.0643733836422202      -0.108262425452185      
1.12122582564107        98.7740613218729        -0.0869542044025472     5.02735683264071        28.7683985208941        5.02735683264073        -0.0339482115562527     -0.0371831000391922     -0.0405017259172458     -0.0997831051552638     
1.13118697137707        98.7824309634783        -0.0841053828067754     5.02661605345563        28.7674976689664        5.0266160534556         -0.0371831000391922     -0.0401652390445375     -0.108262425452185      -0.00994682263122183    
1.14115317636636        98.7915536570176        -0.0815373202898009     5.0258156639748         28.7665354720216        5.02581566397479        -0.0401652390445375     -0.040462539941881      -0.0997831051552638     0.0853108219597428      
1.15111445532203        98.8011512029089        -0.0790833254610073     5.0250094334465         28.7656252272857        5.02500943344649        -0.040462539941881      -0.0379126599869891     -0.00994682263122183    0.140854435169821       
1.16107640517745        98.8101704520932        -0.076564047958397      5.02425400289365        28.7647757515024        5.02425400289365        -0.0379126599869891     -0.0337024166100431     0.0853108219597428      0.121877306709465       
1.17104232390693        98.8182396657173        -0.0738695541857763     5.02358234318169        28.7640274176211        5.02358234318166        -0.0337024166100431     -0.030059007554573      0.140854435169821       0.0513415750224238      
1.18100678888101        98.8257275995385        -0.0710309714541077     5.02298326300365        28.7634019686661        5.02298326300361        -0.030059007554573      -0.0285241070818229     0.121877306709465       -0.013918243264581      
1.19097221682511        98.8329363791503        -0.0681861687436742     5.02241475852789        28.7628231779408        5.02241475852798        -0.0285241070818229     -0.028940241108371      0.0513415750224238      -0.0495031092472575     
1.20093822967657        98.8405275737946        -0.0654740358074632     5.02183787786691        28.7622757919243        5.02183787786693        -0.028940241108371      -0.030420607271899      -0.013918243264581      -0.0429232535329327     
1.21090780124788        98.8486533461974        -0.0629605867106739     5.02123132781712        28.7617209410489        5.02123132781706        -0.030420607271899      -0.031704410712703      -0.0495031092472575     0.00774302508808696     
1.22088022195385        98.857015307461         -0.060625155233662      5.02059909482183        28.7611265880826        5.0205990948218         -0.031704410712703      -0.0314727997461913     -0.0429232535329327     0.0722336975994788      
1.23084877673746        98.8651152463899        -0.0583621846060354     5.01997148909679        28.7605070598308        5.01997148909675        -0.0314727997461913     -0.0293120173137541     0.00774302508808696     0.105174532759364       
1.24082166748201        98.8731611465385        -0.0560415351767519     5.01938691117424        28.7600026346011        5.01938691117426        -0.0293120173137541     -0.0261654775670421     0.0722336975994788      0.0914065395153362      
1.25079390170576        98.8801160516208        -0.0536117310777256     5.01886499903272        28.7595188170158        5.01886499903268        -0.0261654775670421     -0.0234304829648183     0.105174532759364       0.0493579565185644      
1.26076972927074        98.8866648644302        -0.0511092697304198     5.01839759250022        28.759131908724         5.01839759250024        -0.0234304829648183     -0.0219536750981401     0.0914065395153362      0.00216480619174356     
1.27074314234452        98.892763412371         -0.0486107561143571     5.01795969725443        28.7587639150629        5.01795969725441        -0.0219536750981401     -0.0218889092190342     0.0493579565185644      -0.0197311688713238     
1.28071314841456        98.8998981091335        -0.046183322000238      5.0175231664407         28.7585503204758        5.01752316644062        -0.0218889092190342     -0.0224792293304226     0.00216480619174356     -0.00691787592485652    
1.2906857503591         98.9085665184318        -0.043870443524479      5.01707478578481        28.7585255526584        5.01707478578472        -0.0224792293304226     -0.0226862321091945     -0.0197311688713238     0.0273125429917109      
1.30066342545468        98.918725094346         -0.0416643750332695     5.0166221596758         28.7587050101117        5.01662215967583        -0.0226862321091945     -0.021868840007291      -0.00691787592485652    0.06301924204399        
1.31063862750668        98.9317942936724        -0.0394979308800077     5.01618582790037        28.759353970047         5.01618582790041        -0.021868840007291      -0.019982614730157      0.0273125429917109      0.0749587753530669      
1.3206149762757         98.9479549254616        -0.0372927175642984     5.01578708474667        28.7605596369179        5.01578708474675        -0.019982614730157      -0.017738482542643      0.06301924204399        0.059637607938104       
1.33059608349464        98.9597193595595        -0.0350360827341562     5.01543298130034        28.7612540378012        5.01543298130027        -0.017738482542643      -0.0159523910656883     0.0749587753530669      0.0282962314043689      
1.34058240626664        98.9660514132316        -0.0327628696440284     5.01511440643908        28.7612606988083        5.01511440643915        -0.0159523910656883     -0.0151047996570783     0.059637607938104       0.00220952842205713     
1.35056935703979        98.9703449214245        -0.0305302896448085     5.01481275603244        28.7610195745587        5.01481275603249        -0.0151047996570783     -0.0150386248322286     0.0282962314043689      0.00128120060738159     
1.36055013339734        98.9745895411011        -0.0283789773493744     5.01451253825539        28.7607753784714        5.01451253825544        -0.0150386248322286     -0.0150002596272772     0.00220952842205713     0.0185963320071841      
1.37052785726116        98.9771425531926        -0.0263107228766363     5.01421312009195        28.7602876312526        5.0142131200919         -0.0150002596272772     -0.0144433638120654     0.00128120060738159     0.0446209729905655      
1.38051336399643        98.9779559227082        -0.0243040297866102     5.01392472524814        28.7595787073741        5.01392472524811        -0.0144433638120654     -0.0131070730864093     0.0185963320071841      0.0590909391857009      
1.39049920804375        98.9793019580391        -0.0223308224769037     5.01366302972291        28.7590237124165        5.01366302972289        -0.0131070730864093     -0.0113376626442831     0.0446209729905655      0.0526146569201415      
1.40047396804419        98.9803196761414        -0.0203578331380465     5.01343675062939        28.7585225702287        5.01343675062943        -0.0113376626442831     -0.00976234790704239    0.0590909391857009      0.0369679109767194      
1.41045496075399        98.9812776438779        -0.0183685945320208     5.01324189119306        28.7581028444767        5.01324189119313        -0.00976234790704239    -0.0086555200582027     0.0526146569201415      0.0193271348521746      
1.42043882422014        98.9815212661718        -0.0163760046900181     5.01306910661924        28.7576426475242        5.0130691066193         -0.0086555200582027     -0.00807702067477539    0.0369679109767194      0.0111828069540983      
1.43041481682222        98.9803157921404        -0.0144046774139151     5.01290797368881        28.7570053573228        5.01290797368877        -0.00807702067477539    -0.00774253674714357    0.0193271348521746      0.0157025788737147      
1.44037806882751        98.9766424392534        -0.0124685964058909     5.01275366010126        28.756029125846         5.01275366010121        -0.00774253674714357    -0.00727315736424717    0.0111828069540983      0.0345446842073849      
1.45033681991865        98.972297732021         -0.01055682538946       5.012608762488          28.7549823756713        5.01260876248806        -0.00727315736424717    -0.00624102781902916    0.0157025788737147      0.0555841338882661      
1.46030055304079        98.9530791656295        -0.00865300601829858    5.01248445931963        28.751833898598         5.01248445931965        -0.00624102781902916    -0.0045814256791519     0.0345446842073849      0.0607384190166487      
1.47024853353535        98.8706064083089        -0.00675220714267781    5.01239330618667        28.7395884260609        5.01239330618659        -0.0045814256791519     -0.00277017114724166    0.0555841338882661      0.0440747594217627      
1.48018131427496        98.6837002102801        -0.00484171103857633    5.01233827751963        28.7122531314669        5.01233827751959        -0.00277017114724166    -0.00145837852745004    0.0607384190166487      0.0238632320845498      
1.49009720711193        98.374278885861         -0.00290647643649623    5.01230936878427        28.6671216932975        5.0123093687842         -0.00145837852745004    -0.000749569202819206   0.0440747594217627      0.0238632320845498      
1.49997767776699        98.0536385134777        -0.000961031691612044   5.01229454331542        28.6203225370053        5.01229454331549        -0.000749569202819206   -0.000749569202819206   0.0238632320845498      0.0238632320845498      
