x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.13833436030648        99.1467070817371        -0.423031040436699      5.40578824523295        29.8877372762367        5.40578824523303        -3.50177882387025       -3.25594055787063       -9.40637013947932       21.2007065977372        
0.148275778042649       98.8823604487382        -0.5998608090514        5.3410476869497         29.6685973872168        5.34104768694971        -3.25594055787063       -2.62463908981051       8.22504012444916        22.7170387967106        
0.158182048077846       98.6485528649839        -0.734482969613506      5.2890341755657         29.4888557332257        5.28903417556578        -2.62463908981051       -1.95017908421468       21.2007065977372        20.084525543872         
0.168062881649543       98.4276579919443        -0.824092810267824      5.25048739333399        29.3482872141372        5.25048739333408        -1.95017908421468       -1.35525887652506       22.7170387967106        15.7467646780556        
0.17792647523519        98.2210392239657        -0.874076361763554      5.22375183180873        29.2427293974744        5.22375183180873        -1.35525887652506       -0.889683571008558      20.084525543872         9.96554807346775        
0.187773000023603       98.0336824242893        -0.893047320327026      5.20623022853314        29.1657882015828        5.20623022853322        -0.889683571008558      -0.595511972506364      15.7467646780556        11.7079266960548        
0.197604750322528       97.8806170269235        -0.89246503176828       5.19452020091346        29.1102170616042        5.19452020091338        -0.595511972506364      -0.250423716327579      9.96554807346775        4.68405329145839        
0.20742232256809        97.7296279915784        -0.869026456081584      5.18960297693295        29.073985174598         5.18960297693298        -0.250423716327579      -0.112553288652724      11.7079266960548        1.21769312100574        
0.21722666017183        97.6079189933475        -0.836487028985777      5.18739588129657        29.0496964117246        5.18739588129651        -0.112553288652724      -0.0767544339435508     4.68405329145839        -2.94044252707618       
0.227019091495409       97.5226944295418        -0.801593929140612      5.1858924186255         29.0328033347939        5.18589241862552        -0.0767544339435508     -0.16312833696176       1.21769312100574        -4.07375138246984       
0.236805808354444       97.4886605997381        -0.77237930363007       5.18269900644365        29.0187980577471        5.1826990064437         -0.16312833696176       -0.282747611433027      -2.94044252707618       -1.81867186330684       
0.246592088688585       97.5038631497966        -0.751042150515976      5.17716454815171        29.005561064704         5.17716454815178        -0.282747611433027      -0.336153081070421      -4.07375138246984       2.39548504365411        
0.25638050378981        97.5468907896932        -0.733268799508067      5.17058314309174        28.9935139062227        5.17058314309179        -0.336153081070421      -0.265789411674691      -1.81867186330684       3.35440557834692        
0.266174583418073       97.5853789807773        -0.710940196926192      5.16537736346386        28.9846312032299        5.16537736346393        -0.265789411674691      -0.167223750521852      2.39548504365411        0.695768137710851       
0.275970221339643       97.6093090880329        -0.682244940272519      5.16210099947489        28.9789898605118        5.16210099947481        -0.167223750521852      -0.146771912394183      3.35440557834692        -2.12371771367016       
0.285770256447011       97.633461079902         -0.652327262168947      5.15922430543562        28.9744981385135        5.1592243054357         -0.146771912394183      -0.209219514887412      0.695768137710851       -2.09579383174138       
0.295574065332486       97.67450910299          -0.626650063929111      5.1551221354203         28.96906464786          5.15512213542032        -0.209219514887412      -0.27087166532406       -2.12371771367016       -0.354407257071412      
0.305380441007751       97.7312744424438        -0.60520134209886       5.14980894288684        28.9625445222913        5.14980894288687        -0.27087166532406       -0.281302383729071      -2.09579383174138       1.50731525790662        
0.315194211689535       97.7915762542512        -0.584655479950669      5.14428800251868        28.9559444810024        5.14428800251866        -0.281302383729071      -0.236916465571315      -0.354407257071412      1.4157151538584         
0.325013004101803       97.8427907620927        -0.561444430768668      5.13963569031637        28.9504260026517        5.13963569031637        -0.236916465571315      -0.195206588166003      1.50731525790662        -0.19282700003385       
0.334835509878748       97.8852163119224        -0.535756796591494      5.13580070595307        28.9458967453978        5.13580070595313        -0.195206588166003      -0.200890410030885      1.4157151538584         -1.09173089136748       
0.344663252363647       97.9293117635423        -0.510751043922065      5.13185207901337        28.9412837244101        5.13185207901341        -0.200890410030885      -0.233086334665674      -0.19282700003385       -0.767796124980515      
0.3544965153409         97.981003647145         -0.488243957477362      5.1272682985058         28.9359895244598        5.12726829850573        -0.233086334665674      -0.255741653140286      -1.09173089136748       0.208727288701688       
0.364333428750988       98.0380720318082        -0.467681223163329      5.12223621248422        28.9302080521227        5.1222362124842         -0.255741653140286      -0.249579187266689      -0.767796124980515      0.736249630849927       
0.374179224646919       98.0940355647325        -0.447195114444301      5.11732226820099        28.9245798751715        5.11732226820105        -0.249579187266689      -0.22782949710827       0.208727288701688       0.458331308323818       
0.384028556491115       98.1451335450273        -0.42582950903535       5.11283406464367        28.9194220224638        5.11283406464371        -0.22782949710827       -0.214281129709848      0.736249630849927       -0.19979224410635       
0.393883767399894       98.1930962115344        -0.40418088936148       5.10861001764842        28.914535991728         5.10861001764851        -0.214281129709848      -0.220190862750452      0.458331308323818       -0.413212798476493      
0.403749295851621       98.2423384391887        -0.383588083003764      5.10426628601202        28.9094867922318        5.10426628601199        -0.220190862750452      -0.232421648313911      -0.19979224410635       -0.147586547324909      
0.413617268621948       98.2948208431274        -0.364566452328402      5.09967854480309        28.904209293197         5.09967854480316        -0.232421648313911      -0.236792840167042      -0.413212798476493      0.389990922503346       
0.423493538997316       98.3494751299845        -0.346652448091162      5.09500163288985        28.898983153424         5.09500163288987        -0.236792840167042      -0.225235795411222      -0.147586547324909      0.541278765368741       
0.433375165067833       98.4038915779103        -0.328872361065261      5.09055051943584        28.8943472380106        5.09055051943585        -0.225235795411222      -0.209189753214503      0.389990922503346       0.213712002904015       
0.44325967509603        98.4565657216413        -0.311004562611226      5.08641572840728        28.8903393441337        5.08641572840734        -0.209189753214503      -0.202854136097896      0.541278765368741       -0.0503469269543268     
0.453140516195203       98.5032567720083        -0.293793163758564      5.08240682032352        28.8857988188583        5.08240682032346        -0.202854136097896      -0.204346734621062      0.213712002904015       0.0575535747259296      
0.463019355708124       98.5431400658271        -0.277838156823025      5.07836819460796        28.880164712916         5.07836819460793        -0.204346734621062      -0.202639865436689      -0.0503469269543268     0.296671439929325       
0.472908021794523       98.5830308425562        -0.262975210647551      5.07436054370447        28.8746094341917        5.0743605437044         -0.202639865436689      -0.193835069795142      0.0575535747259296      0.421090005638509       
0.482806267448091       98.6234809305791        -0.248803149252413      5.07052360638797        28.8696117108935        5.07052360638794        -0.193835069795142      -0.181327951491376      0.296671439929325       0.376101339720567       
0.492710822282776       98.6628593821783        -0.235123308372065      5.06693180544729        28.8651456552689        5.06693180544736        -0.181327951491376      -0.170150483455311      0.421090005638509       0.214583999748823       
0.502620094303167       98.7006702786294        -0.2220264799562        5.06355978045341        28.8610679037425        5.06355978045333        -0.170150483455311      -0.163770241998595      0.376101339720567       0.207308996631884       
0.512532792230109       98.7374360510198        -0.209812834168392      5.06031284571024        28.8571861645549        5.06031284571017        -0.163770241998595      -0.157603829167977      0.214583999748823       0.281983301707177       
0.522450440961445       98.7729907000906        -0.198475411694699      5.057186923881          28.8534653320624        5.05718692388105        -0.157603829167977      -0.149213477770749      0.207308996631884       0.342340133505764       
0.53237054051124        98.8066370933366        -0.187857918377157      5.05422658701795        28.8499316050886        5.05422658701796        -0.149213477770749      -0.139024314836301      0.281983301707177       0.291917552480166       
0.542291908087815       98.8379651896189        -0.177797322669844      5.05146773302993        28.8466286867199        5.05146773302987        -0.139024314836301      -0.13033352673418       0.342340133505764       0.197496418933523       
0.55221787158314        98.8672836981573        -0.168299023668527      5.0488805283974         28.8435175720983        5.04888052839746        -0.13033352673418       -0.124452079935063      0.291917552480166       0.160793488876099       
0.56214586796136        98.8952374690525        -0.159454086633293      5.04640936410378        28.8405343347719        5.04640936410375        -0.124452079935063      -0.119662039148913      0.197496418933523       0.187849063558986       
0.572076615506947       98.9220503269873        -0.151237972025239      5.04403251257086        28.8376501024701        5.0440325125709         -0.119662039148913      -0.114064044226582      0.160793488876099       0.204771216538412       
0.582013198400852       98.9475934996618        -0.143491197855458      5.04176593200914        28.834892230331         5.04176593200919        -0.114064044226582      -0.107959794455615      0.187849063558986       0.18561801156552        
0.591951529471959       98.9717504239986        -0.136084028343699      5.03962007654965        28.8322741746133        5.03962007654966        -0.107959794455615      -0.102425341166416      0.204771216538412       0.141714873824347       
0.601891147441079       98.9946873952427        -0.128967062708849      5.03758397321767        28.8297893001888        5.03758397321774        -0.102425341166416      -0.0981991683445882     0.18561801156552        0.105470898517838       
0.611831384676777       99.0165439086058        -0.122156965159906      5.035631510013          28.8273836400612        5.03563151001304        -0.0981991683445882     -0.0950531537966657     0.141714873824347       0.111507329100724       
0.621776663728023       99.0376547647468        -0.115661060019923      5.03374106024545        28.8250443567083        5.03374106024542        -0.0950531537966657     -0.0917263456585018     0.105470898517838       0.116299340779545       
0.631722555266912       99.058078588347         -0.109427576111054      5.03191642830791        28.822791126853         5.03191642830783        -0.0917263456585018     -0.0882559164466446     0.111507329100724       0.104889025659356       
0.641669743224037       99.0775785033664        -0.103404833202533      5.03016058533922        28.8205982553707        5.03016058533916        -0.0882559164466446     -0.085125468761844      0.116299340779545       0.0860916414761168      
0.651619283397754       99.096384001739         -0.0975626441779929     5.02846669140951        28.8184797827098        5.02846669140951        -0.085125468761844      -0.0825555993783049     0.104889025659356       0.0814345241208673      
0.661570597515755       99.1148329171916        -0.0918943523159394     5.02682366743262        28.8164532834331        5.02682366743262        -0.0825555993783049     -0.0801245238359329     0.0860916414761168      0.0914233380978583      
0.67152248817071        99.1335996014281        -0.0864040849805792     5.02522897273776        28.814609630327         5.02522897273781        -0.0801245238359329     -0.0773949875417932     0.0814345241208673      0.105833223202732       
0.681472801086415       99.1533835253753        -0.0811016348610463     5.02368847119112        28.8130673392016        5.0236884711912         -0.0773949875417932     -0.0742344735803979     0.0914233380978583      0.107698194817621       
0.691429104151081       99.1730678488356        -0.0759814787481744     5.02221031039403        28.811687555106         5.02221031039397        -0.0742344735803979     -0.0710169212171541     0.105833223202732       0.100335129273456       
0.701390291776187       99.190108914496         -0.0710637779423798     5.02079548779932        28.8101038778708        5.02079548779938        -0.0710169212171541     -0.0680178715534659     0.107698194817621       0.0920644600467825      
0.711356274996639       99.2044473027614        -0.066378817610123      5.01943978414692        28.8082959566565        5.01943978414689        -0.0680178715534659     -0.0652649463716399     0.100335129273456       0.0987653902723725      
0.721326281053883       99.2183202073895        -0.0619447462852614     5.0181384948786         28.8065754076476        5.01813849487854        -0.0652649463716399     -0.0623107932611046     0.0920644600467825      0.103661542752136       
0.731297412436791       99.2332222540967        -0.0577302403288637     5.01689584205214        28.8051714141753        5.01689584205213        -0.0623107932611046     -0.0592098838809267     0.0987653902723725      0.101164372516369       
0.741270780158369       99.2492800497131        -0.0536951475442303     5.01571500637355        28.8041114923176        5.01571500637347        -0.0592098838809267     -0.0561841547864843     0.103661542752136       0.099357042261224       
0.751239351246543       99.2651801759815        -0.0498351509787625     5.01459487474723        28.8032018981495        5.01459487474727        -0.0561841547864843     -0.0532133795267082     0.101164372516369       0.101430567162584       
0.76120241888871        99.2741653315216        -0.0461651858598318     5.01353438384135        28.8014594918595        5.01353438384134        -0.0532133795267082     -0.0501811081185857     0.099357042261224       0.104813150532094       
0.771165767590437       99.2777480544307        -0.0426981421000846     5.01253431319596        28.7991064288361        5.01253431319603        -0.0501811081185857     -0.0470471909448326     0.101430567162584       0.100317787458432       
0.781134454572067       99.2834509708048        -0.0394305434237272     5.01159634136087        28.7972388619397        5.01159634136079        -0.0470471909448326     -0.0440465939288662     0.104813150532094       0.0892830624947174      
0.791107391371297       99.2909149245482        -0.0363582332033013     5.01071783648579        28.795797101123         5.01071783648587        -0.0440465939288662     -0.0413752078902541     0.100317787458432       0.0804007272571879      
0.801082629141215       99.2989251685337        -0.0334810386491996     5.00989241762282        28.7945866521219        5.00989241762282        -0.0413752078902541     -0.0389691883658693     0.0892830624947174      0.082076380629177       
0.811058417562229       99.3068397385226        -0.0307956715405346     5.00911493329164        28.7934996689714        5.00911493329164        -0.0389691883658693     -0.0365127983058619     0.0804007272571879      0.0857750666593097      
0.821034118952337       99.3143151774815        -0.0282889875939817     5.00838640854014        28.792489365237         5.00838640854017        -0.0365127983058619     -0.0339455240165504     0.082076380629177       0.080896024288419       
0.831012099925096       99.3212060197886        -0.0259594399916348     5.00770904038974        28.7915410403735        5.00770904038975        -0.0339455240165504     -0.0315241325539985     0.0857750666593097      0.0704394617356037      
0.84098956570409        99.3274886872877        -0.023824018197439      5.00707996677295        28.7906431199439        5.00707996677288        -0.0315241325539985     -0.0294156376340594     0.080896024288419       0.0683803359847689      
0.850967259169541       99.3332983706288        -0.0218860740896949     5.00649295684507        28.7897973442197        5.00649295684504        -0.0294156376340594     -0.0273687011679501     0.0704394617356037      0.0701422524145148      
0.860945826034993       99.3386480087011        -0.0201195313289858     5.00594675973419        28.7890020411595        5.00594675973427        -0.0273687011679501     -0.0252688939062461     0.0683803359847689      0.0725639625886843      
0.870924994567788       99.3435044695575        -0.0185053882969374     5.00544243606597        28.788255505195         5.00544243606594        -0.0252688939062461     -0.0230964654526093     0.0701422524145148      0.0701742685895913      
0.880904651306654       99.3478654449528        -0.0170349824371444     5.00498144793751        28.7875616497872        5.00498144793755        -0.0230964654526093     -0.0209954884991709     0.0725639625886843      0.0696878286060714      
0.890884669322088       99.3517759569461        -0.015697944007007      5.00456237781659        28.7869229605908        5.00456237781665        -0.0209954884991709     -0.0189089683664683     0.0701742685895913      0.0656994497142688      
0.90086499278956        99.3551305058574        -0.0144644044729811     5.00418493367704        28.7863233486821        5.00418493367704        -0.0189089683664683     -0.0169417180177453     0.0696878286060714      0.0652307032977689      
0.910846562865633       99.3580349521541        -0.0133164497537186     5.00384672602917        28.785771308641         5.00384672602917        -0.0169417180177453     -0.0149883777603545     0.0656994497142688      0.0636199929154785      
0.920829114719789       99.3604771791138        -0.0122489274625428     5.00354749568442        28.7852643656311        5.00354749568446        -0.0149883777603545     -0.0130831678624831     0.0652307032977689      0.0512155352589399      
0.930810757327938       99.3625044043569        -0.0112642611833529     5.00328629474354        28.78480665495          5.00328629474348        -0.0130831678624831     -0.0115494108942012     0.0636199929154785      0.0322844259467651      
0.940794231525292       99.3641414790965        -0.0103668319350558     5.00305571067515        28.7843804711087        5.00305571067512        -0.0115494108942012     -0.0105825909615405     0.0512155352589399      0.0129563619765153      
0.950775654351714       99.3655637888581        -0.00955481467499152    5.00284443573646        28.7839787006854        5.0028444357365         -0.0105825909615405     -0.0101945960329521     0.0322844259467651      0.000894999632983354    
0.96075810797332        99.3669451111028        -0.00882274635451548    5.00264091247226        28.783593271173         5.00264091247228        -0.0101945960329521     -0.0101677945549219     0.0129563619765153      0.000552756271889986    
0.970739454009875       99.3683041998115        -0.00816096194005891    5.00243792404978        28.7832061388133        5.0024379240497         -0.0101677945549219     -0.0101512420266121     0.000894999632983354    0.0144030211648692      
0.980722027444422       99.3698975662448        -0.00755364163834968    5.00223526934867        28.7828538751063        5.00223526934862        -0.0101512420266121     -0.00971997114518299    0.000552756271889986    0.0315051781543981      
0.990702609580843       99.3727710623843        -0.00698244426021699    5.00204124779072        28.782711818072         5.00204124779078        -0.00971997114518299    -0.00877664277743032    0.0144030211648692      0.0351576669986909      
1.00068112162927        99.3788835739069        -0.00643332758531582    5.00186606220521        28.783092984371         5.00186606220521        -0.00877664277743032    -0.00772380395332431    0.0315051781543981      0.0276535959518981      
1.0106643803584         99.3851307379309        -0.00589992172648285    5.00171184362745        28.7835539122711        5.00171184362738        -0.00772380395332431    -0.00689542790410569    0.0351576669986909      0.0282661368064989      
1.02065267354113        99.3867145061763        -0.00538059375012187    5.00157411042266        28.783386938593         5.00157411042269        -0.00689542790410569    -0.00604848141852147    0.0276535959518981      0.0311923132626593      
1.03064196767573        99.3861121844317        -0.0048709242493698     5.00145327679349        28.7829520275629        5.00145327679351        -0.00604848141852147    -0.0051138411230071     0.0282661368064989      0.0170903527496335      
1.04063011652457        99.3864541686558        -0.00438245469998897    5.001351127775          28.7827076164945        5.00135112777492        -0.0051138411230071     -0.00460182872363765    0.0311923132626593      -0.00192572218456456    
1.05061454118196        99.3880806441907        -0.00395138409418224    5.00125922729468        28.7826786859987        5.00125922729475        -0.00460182872363765    -0.00465951052302677    0.0170903527496335      -0.00729696478205057    
1.0605983950953         99.3858552339511        -0.00359677937712641    5.00116619062894        28.7820887307477        5.00116619062895        -0.00465951052302677    -0.00487804989471738    -0.00192572218456456    -0.00385998456063151    
1.07058035669337        99.3800252164164        -0.00330415747251616    5.00106879932193        28.7809642931356        5.00106879932189        -0.00487804989471738    -0.00499365670196682    -0.00729696478205057    0.0174430806320056      
1.08056300635657        99.3776251277021        -0.00306211770066931    5.00096909016903        28.7803298428528        5.00096909016903        -0.00499365670196682    -0.00447115730814362    -0.00385998456063151    0.0286714944080625      
1.0905500696407         99.3772504055394        -0.00284269774830075    5.00087979118352        28.7800186256729        5.00087979118344        -0.00447115730814362    -0.00361219363027896    0.0174430806320056      0.0153043756217064      
1.10053775495985        99.3772369797149        -0.00262731028002157    5.00080764141786        28.7798090702247        5.00080764141785        -0.00361219363027896    -0.00315368158763549    0.0286714944080625      0.00135304395246709     
1.11052321584638        99.3773624241928        -0.00242371454659704    5.00074465556882        28.7796459912009        5.00074465556889        -0.00315368158763549    -0.00311314656700625    0.0153043756217064      0.00837945576310359     
1.1205089387173         99.377507446526         -0.00223685460716126    5.00068248037064        28.7794880783387        5.00068248037058        -0.00311314656700625    -0.00286211188825498    0.00135304395246709     0.0243292704489696      
1.130495669156          99.3776959383502        -0.00204037507014509    5.00062531609871        28.7793508776945        5.00062531609864        -0.00286211188825498    -0.00213320691933079    0.00837945576310359     0.0146945666082409      
1.14048200408254        99.3777562060465        -0.00181344443407547    5.00058270790485        28.7792369957446        5.00058270790483        -0.00213320691933079    -0.00169294360540888    0.0243292704489696      -0.00423335834281328    
1.15047015264093        99.3777788647105        -0.00159447259906851    5.00054889232685        28.7791429691664        5.00054889232681        -0.00169294360540888    -0.00181977910181793    0.0146945666082409      0.00522805943508492     
1.16045637408297        99.3779867320087        -0.00142529215645756    5.00051254456463        28.7790684730815        5.00051254456467        -0.00181977910181793    -0.00166314010540537    -0.00423335834281328    0.00826096457321866     
1.17044322691978        99.3782460026732        -0.0012816795555524     5.00047932495952        28.7790104209969        5.00047932495951        -0.00166314010540537    -0.0014156281887916     0.00522805943508492     -0.00651297549797946    
1.18043135354714        99.3786082411745        -0.00112909028004079    5.00045104766307        28.7789814996662        5.00045104766311        -0.0014156281887916     -0.00161077516702468    0.00826096457321866     0.00909855595605846     
1.19041842170786        99.3793000308526        -0.000984673607171564   5.00041887193042        28.7789890763357        5.00041887193037        -0.00161077516702468    -0.00133815618993975    -0.00651297549797946    0.0177839837110687      
1.20040677806112        99.3801626927831        -0.000869086803211874   5.00039214187686        28.7790370636753        5.00039214187689        -0.00133815618993975    -0.000805289356251781   0.00909855595605846     -0.000940243057481534   
1.21039357049506        99.3811193596715        -0.00078993546863722    5.00037605574893        28.7791292907328        5.00037605574894        -0.000805289356251781   -0.00083346287729583    0.0177839837110687      -0.00722388050026969    
1.22038280414794        99.382336209561         -0.000737817242350361   5.00035940607066        28.7792575669455        5.00035940607057        -0.00083346287729583    -0.0010499291889562     -0.000940243057481534   -0.00323384574798761    
1.23037056168379        99.3837613634427        -0.000706112734497453   5.00033843125164        28.7794035549721        5.00033843125172        -0.0010499291889562     -0.00114683665429181    -0.00722388050026969    -0.00493077291635277    
1.24036054338264        99.3852763270004        -0.000699517569327292   5.00031551959272        28.7795569700934        5.00031551959265        -0.00114683665429181    -0.00129460239462435    -0.00323384574798761    -0.0102782838842991     
1.25034909517434        99.3868258260851        -0.000683449215978345   5.00028965447403        28.7797068831838        5.00028965447399        -0.00129460239462435    -0.00160263954377795    -0.00493077291635277    -0.00243902091985284    
1.2603404075833         99.3885843940945        -0.000623458946318297   5.00025763303152        28.7798693462626        5.00025763303147        -0.00160263954377795    -0.00167573857436933    -0.0102782838842991     0.0167355149182626      
1.27033011005843        99.3905816197454        -0.000539714877724915   5.00022415057977        28.7800621540683        5.00022415057981        -0.00167573857436933    -0.00117415438431921    -0.00243902091985284    0.0197377057179523      
1.28032081887155        99.3931339466749        -0.000464919976400077   5.00020069011123        28.7803641670405        5.00020069011115        -0.00117415438431921    -0.000582581361615042   0.0167355149182626      0.00725183670060432     
1.29031117056784        99.3965840540191        -0.000403081050833194   5.00018904925236        28.7808301687077        5.00018904925232        -0.000582581361615042   -0.000365226935641324   0.0197377057179523      0.00125928204933605     
1.30030279046672        99.4017954039255        -0.000334181938857297   5.00018175136159        28.7815636427004        5.00018175136168        -0.000365226935641324   -0.000327482274999552   0.00725183670060432     0.00686151289985167     
1.31029279385121        99.4105101700753        -0.00024906002484787    5.00017520755433        28.7828064511535        5.00017520755425        -0.000327482274999552   -0.000121793591337333   0.00125928204933605     0.00897837471718087     
1.32028551287535        99.4227317382761        -0.000163466723820486   5.00017277334484        28.7845686751685        5.00017277334487        -0.000121793591337333   0.000147425520782744    0.00686151289985167     0.00168239380586954     
1.33028277212956        99.4310060451801        -0.000101175098038175   5.00017572095928        28.7857749110466        5.00017572095929        0.000147425520782744    0.000197885760711466    0.00897837471718087     -0.00540748487366288    
1.34028337937909        99.4342561938746        -7.03540268726983e-05   5.00017967830467        28.7862567656845        5.0001796783047         0.000197885760711466    3.56826497905343e-05    0.00168239380586954     -0.00346269284500434    
1.35028116808692        99.4362559437219        -4.70262897428944e-05   5.00018039185426        28.7865482824067        5.00018039185431        3.56826497905343e-05    -6.81782546143069e-05   -0.00540748487366288    0.00486680404235825     
1.360279188911          99.4375779686246        -1.94489773930464e-06   5.00017902862595        28.7867357190794        5.00017902862599        -6.81782546143069e-05   7.77811275060865e-05    -0.00346269284500434    0.00610818302548927     
1.3702754796587         99.4360975939745        6.97421025454545e-05    5.0001805836965         28.7865259136962        5.00018058369649        7.77811275060865e-05    0.000260956751207884    0.00486680404235825     0.00174285570675104     
1.3802706823741         99.4328748255035        0.000149063165543919    5.00018580058876        28.7860744346464        5.00018580058883        0.000260956751207884    0.000313220492414057    0.00610818302548927     -0.000489349210418461   
1.39026679807851        99.4311437708238        0.000205382060634737    5.0001920623897         28.7858418855868        5.0001920623897         0.000313220492414057    0.000298545721428264    0.00174285570675104     -0.00386796474515719    
1.40026270490086        99.4296717245637        0.000223913649748979    5.00019803111922        28.7856459829083        5.00019803111931        0.000298545721428264    0.000182548963224114    -0.000489349210418461   -0.0102246473177085     
1.41026013911429        99.4279966925409        0.000223876527404099    5.0002016808358         28.7854140200721        5.00020168083583        0.000182548963224114    -0.000124064811575345   -0.00386796474515719    -0.0148283817654079     
1.42025552927261        99.4259431408386        0.000228974401703048    5.00019920065105        28.7851096175551        5.00019920065108        -0.000124064811575345   -0.000568666116004627   -0.0102246473177085     -0.0158443874793426     
1.43024939687239        99.4242452092417        0.000239291836454503    5.00018783488163        28.7848311148869        5.00018783488165        -0.000568666116004627   -0.00104362408489014    -0.0148283817654079     -0.0154851117186153     
1.4402397079881         99.4208065339975        0.000249044934311359    5.00016698140619        28.7842733130456        5.00016698140613        -0.00104362408489014    -0.00150771890230536    -0.0158443874793426     -0.01320972473736       
1.45022879473901        99.4166782316788        0.000260581382528989    5.00013685974656        28.783588996156         5.00013685974656        -0.00150771890230536    -0.00190350641896043    -0.0154851117186153     -0.00526759796981053    
1.46021690882477        99.4078259112913        0.000268526151195002    5.0000988426683         28.7821980655642        5.00009884266836        -0.00190350641896043    -0.00206124583130389    -0.01320972473736       0.00725256348063962     
1.47019585448042        99.365439987331         0.000255677314128586    5.00005770715683        28.7759429047275        5.00005770715681        -0.00206124583130389    -0.00184426357834281    -0.00526759796981053    0.0172312362191895      
1.48016310049741        99.2549585522247        0.000210332863115621    5.00002094272475        28.7598351707841        5.00002094272466        -0.00184426357834281    -0.00132947250131119    0.00725256348063962     0.0210823094526957      
1.4901186192668         99.0425931460616        0.000136841204739867    4.99999448308118        28.7289754812211        4.99999448308122        -0.00132947250131119    -0.000700612435931691   0.0172312362191895      0.0210823094526957      
1.50004506039555        98.7960335603628        4.67974602106117e-05    4.99998056371897        28.6931538749328        4.99998056371894        -0.000700612435931691   -0.000700612435931691   0.0210823094526957      0.0210823094526957      
