x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.159102583616057       103.135753279564        0.0825411159328836      4.97699745539979        29.2491134234051        4.97699745539986        -0.115565086223376      0.176486389066434       5.22081005341859        9.02200387580364        
0.169400765587922       102.242355068584        0.0691481421050564      4.98063408622287        29.1327924828789        4.98063408622283        0.176486389066434       0.454209403378082       9.40153277003807        11.6459286616775        
0.179613440910478       101.452289104922        0.0370850570078876      4.9899147432275         29.0470386654369        4.98991474322758        0.454209403378082       0.809893123516759       9.02200387580364        13.6201539156825        
0.189755011198587       100.730353639832        -0.0193174780517258     5.00634426440107        28.9911143914782        5.00634426440103        0.809893123516759       1.22297114961475        11.6459286616775        17.8929137876164        
0.199831267580446       100.039833490281        -0.10440025515228       5.03098874443061        28.9625987635869        5.03098874443054        1.22297114961475        1.76199076929997        13.6201539156825        18.9966294082578        
0.209839819692607       99.3298894547803        -0.226228677093011      5.06625647028095        28.9606254289789        5.06625647028101        1.76199076929997        2.33029861131291        17.8929137876164        13.7535192468529        
0.219778139688803       98.5774395332873        -0.384882203844677      5.1125684565444         28.9822907964156        5.11256845654446        2.33029861131291        2.73876673626315        18.9966294082578        -3.47608622153753       
0.229640631454996       97.8061389493925        -0.567734468558989      5.16659264425528        29.0208108679197        5.16659264425533        2.73876673626315        2.63628225926661        13.7535192468529        -13.3076529380788       
0.239428798543133       97.1184298105797        -0.740476646170475      5.21821715173742        29.0627211443163        5.21821715173738        2.63628225926661        2.24658451582959        -3.47608622153753       -20.7202168498709       
0.249154600971238       96.5611148160716        -0.885547895213439      5.26193209787124        29.100344484127         5.2619320978712         2.24658451582959        1.64323791173418        -13.3076529380788       -20.9467377712465       
0.25883163436032        96.1643130717664        -0.990559317960117      5.29374806787654        29.1281549513622        5.29374806787656        1.64323791173418        1.03585806077399        -20.7202168498709       -15.8214958245603       
0.268475275338623       95.915646794378         -1.05658558165623       5.31373492387547        29.1453347358084        5.31373492387554        1.03585806077399        0.578383441237244       -20.9467377712465       -12.0507217159929       
0.278100911176113       95.7749305300514        -1.09312739067459       5.32487135826525        29.15445032979          5.3248713582653         0.578383441237244       0.230502599210354       -15.8214958245603       -9.3634909995399        
0.287714827081026       95.7139892926998        -1.10768205154864       5.32930470972452        29.1573036568915        5.32930470972447        0.230502599210354       -0.0396056418573957     -12.0507217159929       -4.34788403131363       
0.297328183446667       95.7136593339134        -1.10502594215258       5.32854320479503        29.1551701832851        5.32854320479509        -0.0396056418573957     -0.165007540263747      -9.3634909995399        -1.07008980961939       
0.306941921090956       95.7421783413374        -1.09456188784812       5.32537037114886        29.150830743114         5.3253703711489         -0.165007540263747      -0.195876003441256      -4.34788403131363       -0.285672131619614      
0.316557921665384       95.7789572136684        -1.08222669323468       5.3216030756767         29.1461144721261        5.32160307567679        -0.195876003441256      -0.204119301139872      -1.07008980961939       -0.0771017431273986     
0.326178308440745       95.8185291380449        -1.06939744295179       5.31767563045086        29.14137543491          5.31767563045085        -0.204119301139872      -0.206345031136857      -0.285672131619614      -0.0186519002789684     
0.335803394717868       95.859309740493         -1.05637359993199       5.31370364397579        29.1366883120766        5.31370364397573        -0.206345031136857      -0.206883688611732      -0.0771017431273986     -0.0311086833484491     
0.345431329422596       95.9007284405273        -1.04321913597151       5.3097197345963         29.132055378993         5.30971973459638        -0.206883688611732      -0.207782479624574      -0.0186519002789684     -0.0151808461414473     
0.355063892187694       95.9427741964772        -1.03002399873684       5.30571671053823        29.1274549840766        5.30571671053816        -0.207782479624574      -0.208221280685537      -0.0311086833484491     -0.0575348943607623     
0.364701742407362       95.9852874940878        -1.01678044015272       5.30170331493122        29.1228866727422        5.30170331493121        -0.208221280685537      -0.20988511423713       -0.0151808461414473     -0.00461692341085297    
0.374342810892129       96.0284383459608        -1.00355277086757       5.29765599960437        29.11831132169          5.29765599960439        -0.20988511423713       -0.210018690707693      -0.0575348943607623     -0.0574501377474556     
0.383989782979945       96.0718945830989        -0.99018233274762       5.29360422174222        29.1137592544564        5.29360422174213        -0.210018690707693      -0.211681587870429      -0.00461692341085297    -0.015572373131761      
0.393639696724005       96.115756677139         -0.976741203279584      5.28951854892905        29.109164587465         5.28951854892904        -0.211681587870429      -0.212132583686428      -0.0574501377474556     -0.0934443819535993     
0.403294958425049       96.1596756513628        -0.963120387347034      5.28542166747957        29.1045366803161        5.2854216674795         -0.212132583686428      -0.214840491953107      -0.015572373131761      -0.0405918275754538     
0.41296018998424        96.2040874421308        -0.949428017172629      5.28126960944308        29.0998202546663        5.28126960944303        -0.214840491953107      -0.216017528353922      -0.0934443819535993     -0.093958881905702      
0.422626937040311       96.2492032702948        -0.93557350392306       5.27709255744229        29.0951300116653        5.27709255744232        -0.216017528353922      -0.218743619002604      -0.0405918275754538     -0.0285263876821981     
0.432301480455479       96.295973695849         -0.92165686673018       5.27286037887841        29.0905260736882        5.27286037887846        -0.218743619002604      -0.219571702121474      -0.093958881905702      -0.0855943683588749     
0.441980979334922       96.3452377725744        -0.907577021328369      5.26860990424224        29.0862359761211        5.26860990424226        -0.219571702121474      -0.222057246276827      -0.0285263876821981     -0.0388640701204746     
0.451663489410917       96.3969029916638        -0.893438308298339      5.26431051619996        29.0821603435314        5.26431051619995        -0.222057246276827      -0.223185833993136      -0.0855943683588749     -0.0953411871367925     
0.461342210574581       96.4444180045695        -0.87914602842621       5.25999000551812        29.0773873996056        5.25999000551808        -0.223185833993136      -0.225954552645099      -0.0388640701204746     -0.0374800936895344     
0.471018968856361       96.4855308210948        -0.864801649864036      5.25561563941275        29.0714884597833        5.25561563941273        -0.225954552645099      -0.227043390631492      -0.0953411871367925     -0.06145036053834       
0.480705721777028       96.5273283626059        -0.850281117129528      5.25121704578572        29.0656140505659        5.25121704578568        -0.227043390631492      -0.228829962527335      -0.0374800936895344     -0.0386993623740936     
0.490402180161974       96.5720759039588        -0.83564680912786       5.24677965286125        29.0600643176469        5.2467796528612         -0.228829962527335      -0.22995603706235       -0.06145036053834       -0.0438735062646453     
0.500105831287246       96.6188910589823        -0.820875343428339      5.24231703241976        29.0547431082549        5.24231703241981        -0.22995603706235       -0.231233523037871      -0.0386993623740936     -0.0399013562185058     
0.509814884600007       96.6670513853169        -0.805985411658052      5.23782707259111        29.0495352450938        5.23782707259117        -0.231233523037871      -0.232395985051394      -0.0438735062646453     -0.031572546384149      
0.519527978903934       96.7156372003264        -0.790972222858556      5.2333123056042         29.0443090898722        5.23331230560415        -0.232395985051394      -0.233316252322116      -0.0399013562185058     -0.0364250155122783     
0.529246824639115       96.7646944777526        -0.775824305436857      5.2287774236374         29.0390842914179        5.2287774236374         -0.233316252322116      -0.234378442831703      -0.031572546384149      -0.0265354815045203     
0.538969301413978       96.8140707566271        -0.760585419042352      5.22421992372157        29.0338307652573        5.22421992372163        -0.234378442831703      -0.235152585820939      -0.0364250155122783     -0.055499726357892      
0.548695596804227       96.8637923692128        -0.745236908237842      5.21964544871153        29.0285679111945        5.21964544871146        -0.235152585820939      -0.236772479338903      -0.0265354815045203     -0.011883354949316      
0.558426969458306       96.9140061905631        -0.729840070584247      5.21503713921718        29.0232705943039        5.21503713921711        -0.236772479338903      -0.23711950201622       -0.055499726357892      -0.0536677474346612     
0.56816398559909        96.9644157679559        -0.714331517660996      5.21041957310387        29.0179625350672        5.21041957310394        -0.23711950201622       -0.238687654262646      -0.011883354949316      -0.00303208426896326    
0.577905745058671       97.0152203729543        -0.698819783680987      5.20576863785968        29.0126062144421        5.20576863785962        -0.238687654262646      -0.238776307472837      -0.0536677474346612     -0.0385410280503485     
0.587656100710982       97.0661445247536        -0.683218330727496      5.20111274222391        29.0072393586568        5.20111274222398        -0.238776307472837      -0.239903862817754      -0.00303208426896326    0.0153738830641298      
0.597411599929012       97.117442421264         -0.667635186027152      5.19643223771685        29.0018450172418        5.19643223771692        -0.239903862817754      -0.239453861815324      -0.0385410280503485     -0.0286738874607047     
0.60717008030334        97.1687988702683        -0.651982098908803      5.19175868335908        28.9964640167926        5.1917586833591         -0.239453861815324      -0.240293533021044      0.0153738830641298      0.0190415085426913      
0.616932734010639       97.220335633241         -0.636341510670688      5.18706659407628        28.9910433073179        5.1870665940762         -0.240293533021044      -0.239735651729229      -0.0286738874607047     -0.0166012364884337     
0.626701926332422       97.2718166520463        -0.620615524541447      5.1823827348847         28.9856223902022        5.18238273488476        -0.239735651729229      -0.240222301542233      0.0190415085426913      0.0431662294289334      
0.636476087332683       97.3235947838759        -0.604900105493323      5.17768683396003        28.9801971279854        5.17768683395998        -0.240222301542233      -0.23895627013637       -0.0166012364884337     0.00439098694664715     
0.646254867522795       97.3750714519182        -0.589109357250498      5.17301343875118        28.9747750414083        5.17301343875112        -0.23895627013637       -0.238827421159075      0.0431662294289334      0.0324438081222937      
0.656038212729134       97.426657098574         -0.573354072377781      5.16834018397903        28.9693546951863        5.16834018397906        -0.238827421159075      -0.237874922815327      0.00439098694664715     0.017148178116784       
0.66582773549836        97.4783679275929        -0.557607702620662      5.16368322603214        28.9639837663002        5.16368322603216        -0.237874922815327      -0.237371262443543      0.0324438081222937      0.0266102274708878      
0.675620022277292       97.5309594991458        -0.541917429632845      5.15903439581523        28.9587515474728        5.15903439581526        -0.237371262443543      -0.236589344959912      0.017148178116784       0.0264715810684892      
0.685415201700226       97.5851737532155        -0.526278396167742      5.15439885549252        28.9537823639277        5.1543988554926         -0.236589344959912      -0.235811061262549      0.0266102274708878      0.0364857225999919      
0.695218938906431       97.6400580555637        -0.510702498273446      5.14977530972822        28.9489309018189        5.14977530972826        -0.235811061262549      -0.234737572167863      0.0264715810684892      0.053785137314186       
0.705030270535418       97.6931555299956        -0.495213635667143      5.14516912227386        28.9438481457468        5.14516912227379        -0.234737572167863      -0.233153779998452      0.0364857225999919      0.0515604076658845      
0.714849291346815       97.7440823340035        -0.479794326754951      5.14059018799832        28.9385057947906        5.1405901879984         -0.233153779998452      -0.231634243363157      0.053785137314186       0.0883740927343304      
0.724678151331704       97.7948227499001        -0.46445487160434       5.13603722675399        28.9331946106686        5.13603722675405        -0.231634243363157      -0.22902776864773       0.0515604076658845      0.0679730424904521      
0.734513052717415       97.8461986090983        -0.449165270524642      5.13153231665162        28.9280985152297        5.13153231665164        -0.22902776864773       -0.227021866248128      0.0883740927343304      0.112230902826579       
0.744353812678364       97.8990043134601        -0.434023799909019      5.12706489344422        28.9233051395896        5.12706489344423        -0.227021866248128      -0.223709027270906      0.0679730424904521      0.0736806072202022      
0.754194157141731       97.951734719577         -0.418995362422383      5.12266224758059        28.9186691006867        5.12266224758067        -0.223709027270906      -0.221533901970494      0.112230902826579       0.110805884695301       
0.764033174993089       97.9980800394858        -0.404171672158538      5.11830236090501        28.9131978062573        5.11830236090508        -0.221533901970494      -0.218262018947352      0.0736806072202022      0.0822320892104974      
0.773875692972293       98.039274425539         -0.389490688158809      5.11400513517242        28.9071315555171        5.11400513517246        -0.218262018947352      -0.215832548315382      0.110805884695301       0.134353363132337       
0.783728400665396       98.0829642430601        -0.37504671973487       5.10975252118916        28.9015476467577        5.10975252118907        -0.215832548315382      -0.211860359159521      0.0822320892104974      0.108947660448285       
0.793587072249856       98.1283449058168        -0.360796723983415      5.105575138042          28.8964137938819        5.10557513804205        -0.211860359159521      -0.208637264280521      0.134353363132337       0.165100220225314       
0.803452271696967       98.174058797893         -0.346832980440196      5.10145910167487        28.8914908408132        5.10145910167495        -0.208637264280521      -0.20375071068778       0.108947660448285       0.13582284128433        
0.813319588659859       98.2189945464784        -0.33312437195416       5.09743796660191        28.8867106654798        5.0974379666019         -0.20375071068778       -0.199729048738131      0.165100220225314       0.185166667641219       
0.823190882130897       98.2631225432369        -0.319788289992389      5.09349464486125        28.8820211798886        5.09349464486119        -0.199729048738131      -0.194244069790638      0.13582284128433        0.178078117041036       
0.83306769050559        98.3061412121589        -0.306756961991867      5.08965783049517        28.8774601089451        5.08965783049521        -0.194244069790638      -0.188966767903458      0.185166667641219       0.18481628481886        
0.842947866542055       98.3481184403892        -0.294068218669033      5.08592371356485        28.8730274293171        5.08592371356479        -0.188966767903458      -0.183487439985903      0.178078117041036       0.181851197390792       
0.852832120064217       98.3889947033572        -0.281735140940588      5.0822963617274         28.8687267302321        5.08229636172748        -0.183487439985903      -0.178093647829958      0.18481628481886        0.222462203642502       
0.862721313119057       98.42878453861          -0.269801778338235      5.07877397993983        28.8645558252042        5.07877397993979        -0.178093647829958      -0.171492295786395      0.181851197390792       0.216842157578256       
0.872615185812236       98.4671304618393        -0.258236423686941      5.07538060778983        28.8605314241535        5.07538060778981        -0.171492295786395      -0.165055131918518      0.222462203642502       0.212289960371534       
0.882512878224495       98.5040590609948        -0.247067100714293      5.07211343886246        28.8566503526707        5.0721134388624         -0.165055131918518      -0.158750867564809      0.216842157578256       0.222951823428034       
0.892412440387046       98.5396381615593        -0.236327309149626      5.06897006112033        28.8529165387307        5.06897006112029        -0.158750867564809      -0.152127546370762      0.212289960371534       0.225291347851388       
0.902317016578398       98.5736889101234        -0.226012330959345      5.06595659963344        28.8493220568657        5.06595659963336        -0.152127546370762      -0.145432090819283      0.222951823428034       0.219978880286255       
0.912225867146361       98.6062417104606        -0.216121718451158      5.06307456775836        28.8458764998415        5.0630745677584         -0.145432090819283      -0.138892006007383      0.225291347851388       0.191147017355996       
0.922137646631873       98.6373231862115        -0.206618893981379      5.06032120055592        28.842576678852         5.06032120055599        -0.138892006007383      -0.133207155351186      0.219978880286255       0.194820250464607       
0.932052834986385       98.6671621803524        -0.197511987382841      5.05767964820849        28.8394087464259        5.05767964820841        -0.133207155351186      -0.127411304634031      0.191147017355996       0.169716564328063       
0.941971496420178       98.6956748861525        -0.188759286173849      5.05515228564914        28.8363678504656        5.05515228564911        -0.127411304634031      -0.122360907853778      0.194820250464607       0.170016049753873       
0.951891486261651       98.7230567778622        -0.180387959256422      5.05272453440792        28.8334415535517        5.05272453440783        -0.122360907853778      -0.117300497062764      0.169716564328063       0.146753522996802       
0.961814656662247       98.7493909737759        -0.172340645076266      5.0503967076149         28.8306433924316        5.05039670761495        -0.117300497062764      -0.11293150822958       0.170016049753873       0.150519860466887       
0.971738299228187       98.7747189162763        -0.16462977705857       5.04815509061661        28.8279407323701        5.04815509061668        -0.11293150822958       -0.108449498979761      0.146753522996802       0.1255823083736         
0.981666543082845       98.7993498967483        -0.157203386836605      5.04600199321462        28.8253857015913        5.04600199321457        -0.108449498979761      -0.104709591455868      0.150519860466887       0.128382833130389       
0.991593325653947       98.824632475791         -0.150072433152283      5.0439230276918         28.8231342110182        5.04392302769179        -0.104709591455868      -0.100885640220775      0.1255823083736         0.0985223273153906      
1.00152068740016        98.852597151294         -0.143172964703191      5.04191963855596        28.8214865132297        5.04191963855598        -0.100885640220775      -0.097950044672164      0.128382833130389       0.0940714629732706      
1.0114552228154         98.8803060209149        -0.136492281311202      5.03997345204343        28.8199617532519        5.03997345204346        -0.097950044672164      -0.0951454356833382     0.0985223273153906      0.0700235213852074      
1.0213971388842         98.9028548206492        -0.129982462831301      5.03808170849109        28.81783775689          5.03808170849108        -0.0951454356833382     -0.0930566078050415     0.0940714629732706      0.0870004703316196      
1.03134407460204        98.922504295388         -0.123674136732049      5.03623061259042        28.8154051509067        5.03623061259034        -0.0930566078050415     -0.0904605731327767     0.0700235213852074      0.06921373328489        
1.0412925849439         98.9427075346698        -0.117540313732313      5.03443090927725        28.8131979325482        5.03443090927718        -0.0904605731327767     -0.0883951087432766     0.0870004703316196      0.075454605915727       
1.0512384121095         98.963910367245         -0.111601393979736      5.03267236762124        28.8112517689698        5.03267236762125        -0.0883951087432766     -0.0861434014379741     0.06921373328489        0.0866847423772414      
1.06118645927158        98.9808550843585        -0.105849464787724      5.03095856951225        28.808811762616         5.03095856951231        -0.0861434014379741     -0.0835564530105245     0.075454605915727       0.0926549983224933      
1.07113396054255        98.9936381170816        -0.100286068881773      5.02929610997724        28.8059114041642        5.02929610997733        -0.0835564530105245     -0.080790819630731      0.0866847423772414      0.0896848307895896      
1.08108339783593        99.0092443141893        -0.0948991558832035     5.02768829601349        28.8035767118018        5.02768829601342        -0.080790819630731      -0.0781130606936712     0.0926549983224933      0.0917535852413682      
1.09103891955163        99.0263724890506        -0.0896704251470146     5.02613314582573        28.8016126017885        5.02613314582582        -0.0781130606936712     -0.0753727572361283     0.0896848307895896      0.104745499598067       
1.10099636872988        99.0432401682856        -0.084609389207612      5.02463221637095        28.7997643324656        5.024632216371          -0.0753727572361283     -0.0722439365383588     0.0917535852413682      0.0945977854109265      
1.11095279087106        99.0595761951752        -0.0797001184303229     5.02319353559942        28.7980156371587        5.0231935355994         -0.0722439365383588     -0.0694179304102784     0.104745499598067       0.10504773260067        
1.12091091320663        99.0753222737356        -0.0749675187789814     5.02181094016681        28.7963405457128        5.02181094016675        -0.0694179304102784     -0.0662792321505017     0.0945977854109265      0.0965050307079031      
1.13087220354263        99.0905251953089        -0.0703871920625759     5.02049055782317        28.794763589722         5.0204905578231         -0.0662792321505017     -0.0633951321993553     0.10504773260067        0.107622647809687       
1.140834519255          99.1051692923372        -0.0659943868137996     5.01922736025112        28.7932682310298        5.01922736025113        -0.0633951321993553     -0.0601781999521757     0.0965050307079031      0.0966066215435929      
1.15080016111253        99.1192209097109        -0.0617657644403787     5.01802806617522        28.7918690033127        5.01802806617527        -0.0601781999521757     -0.0572901364285189     0.107622647809687       0.104952412486146       
1.16076465238271        99.1327730959423        -0.0577310888212788     5.01688621016689        28.7905610203714        5.01688621016693        -0.0572901364285189     -0.0541520463788295     0.0966066215435929      0.0814721228112464      
1.17073224788952        99.1456996887543        -0.053866647035309      5.01580668606257        28.7893401392832        5.01580668606252        -0.0541520463788295     -0.0517156374846043     0.104952412486146       0.0841539833315125      
1.18070267861535        99.1581945557891        -0.0502009145627743     5.01477553969289        28.788194589058         5.01477553969298        -0.0517156374846043     -0.0491986350782477     0.0814721228112464      0.0743353263756401      
1.19067176816685        99.170366441            -0.0467165631879608     5.01379449563249        28.7871452038273        5.01379449563256        -0.0491986350782477     -0.0469750751915351     0.0841539833315125      0.094953150605853       
1.20064410458209        99.1822098052027        -0.0434425349190283     5.01285768112449        28.7861744087016        5.01285768112447        -0.0469750751915351     -0.0441344186157519     0.0743353263756401      0.0763907544972306      
1.21061594128732        99.1935499282815        -0.0403526076313217     5.01197738975863        28.7852922355162        5.01197738975856        -0.0441344186157519     -0.0418487556382733     0.094953150605853       0.0891306890032666      
1.22059130846473        99.2045961852448        -0.0374675509018578     5.01114256613412        28.7844974103546        5.01114256613416        -0.0418487556382733     -0.0391815396644951     0.0763907544972306      0.0830292448527524      
1.23056591530953        99.2151064843659        -0.0347630237911232     5.01036084838538        28.7837768282081        5.01036084838538        -0.0391815396644951     -0.0366966058145478     0.0891306890032666      0.0894164307633292      
1.24054368414474        99.2250924672386        -0.0322297206785667     5.00962862523633        28.7831218936145        5.00962862523626        -0.0366966058145478     -0.0340202156673168     0.0830292448527524      0.0857291866741875      
1.25052039928932        99.2344044958278        -0.029838630453454      5.0089497327475         28.7825220078301        5.00894973274749        -0.0340202156673168     -0.0314538526373661     0.0894164307633292      0.0840898026749684      
1.26050032215272        99.2432036807406        -0.0275798782641109     5.00832196241776        28.7819942734734        5.00832196241772        -0.0314538526373661     -0.0289363032090122     0.0857291866741875      0.0768862369938195      
1.27048067301896        99.2516267220052        -0.0254598074400703     5.00774437932174        28.7815558953896        5.00774437932169        -0.0289363032090122     -0.0266342539719586     0.0840898026749684      0.0726529662974119      
1.28046104951684        99.2602330183561        -0.0234772323132202     5.00721273717247        28.7812758306571        5.00721273717244        -0.0266342539719586     -0.0244588542707783     0.0768862369938195      0.070042513964523       
1.29044163070122        99.2694420289236        -0.0216338076461329     5.00672449014242        28.7812075994327        5.00672449014235        -0.0244588542707783     -0.0223614959896851     0.0726529662974119      0.0634125664976378      
1.30042404123025        99.2800445220428        -0.0199228473372734     5.00627807427016        28.7814613395286        5.00627807427017        -0.0223614959896851     -0.0204624756146285     0.070042513964523       0.0676292789454549      
1.3104058310129         99.2936392820984        -0.0183597021287132     5.00586952925831        28.7822573625785        5.00586952925832        -0.0204624756146285     -0.0184367099806476     0.0634125664976378      0.0540233392518076      
1.32039098312663        99.3101439037143        -0.0169076376776942     5.00550131362041        28.7835906888478        5.00550131362045        -0.0184367099806476     -0.0168179190941138     0.0676292789454549      0.0530565783729388      
1.33038263594161        99.3220881176194        -0.015565297398864      5.00516527163257        28.7843553037739        5.00516527163263        -0.0168179190941138     -0.0152275804140937     0.0540233392518076      0.0349818871402917      
1.34037655236949        99.3287153742164        -0.0142932620436042     5.00486093336925        28.7844404478696        5.00486093336934        -0.0152275804140937     -0.0141788533821187     0.0530565783729388      0.0423745285814094      
1.35036904583377        99.3338865694037        -0.0130977578570678     5.00457754971015        28.7843747732079        5.00457754971007        -0.0141788533821187     -0.0129084998461814     0.0349818871402917      0.0334177339405497      
1.36036286123471        99.338149912772         -0.0119509027674412     5.00431956077962        28.7842505182997        5.00431956077969        -0.0129084998461814     -0.0119067135484478     0.0423745285814094      0.0345090638549679      
1.37035468312024        99.3396044063395        -0.0108667278906029     5.00408161070022        28.7837769013496        5.00408161070016        -0.0119067135484478     -0.0108722343771641     0.0334177339405497      0.0135900714352038      
1.38034628485859        99.3391936145374        -0.00983013049449211    5.0038643376929         28.7830924984024        5.00386433769287        -0.0108722343771641     -0.0104648571226882     0.0345090638549679      0.0235996927960046      
1.39033967808526        99.3402743715157        -0.00887106605811092    5.00365520399192        28.7826475741033        5.00365520399192        -0.0104648571226882     -0.00975744815646356    0.0135900714352038      0.0194390783985749      
1.4003300536321         99.3413796274434        -0.00796336926128574    5.00346022237966        28.7822468836327        5.0034602223797         -0.00975744815646356    -0.0091747863344479     0.0235996927960046      0.0385972891251045      
1.41032160712391        99.3415921074823        -0.00711230043975127    5.00327689315212        28.7817503614214        5.00327689315208        -0.0091747863344479     -0.00801800752549842    0.0194390783985749      0.0356609303954667      
1.42031182967327        99.3410249255526        -0.0062913764615366     5.00311669734477        28.7812074259222        5.00311669734483        -0.00801800752549842    -0.00694942306155015    0.0385972891251045      0.041708240288268       
1.43029883754348        99.3407149471469        -0.00547996438028185    5.00297788787745        28.7807632585411        5.00297788787748        -0.00694942306155015    -0.0056999074020939     0.0356609303954667      0.0307846122252133      
1.44028308594534        99.337982828591         -0.00467886704427363    5.0028640614731         28.7800400808266        5.00286406147316        -0.0056999074020939     -0.00477781535784045    0.041708240288268       0.0324267263481143      
1.45026731933673        99.3341257396993        -0.00389721650488328    5.00276866097125        28.7792069387937        5.00276866097119        -0.00477781535784045    -0.00380682867761794    0.0307846122252133      0.0276308137485592      
1.46024938388967        99.3235244823782        -0.00314996506552876    5.00269267749548        28.7774526504993        5.00269267749551        -0.00380682867761794    -0.00297994365116036    0.0324267263481143      0.0290584395169465      
1.47022058810572        99.2735472997403        -0.00241756966491578    5.00263324835231        28.7700407948835        5.00263324835223        -0.00297994365116036    -0.00211116784581418    0.0276308137485592      0.021111214233529       
1.48018220038752        99.1490260782784        -0.00169140090757468    5.00259119198069        28.7518707957314        5.00259119198065        -0.00211116784581418    -0.00148093888791567    0.0290584395169465      0.0129666788841209      
1.49012957922896        98.9197424055794        -0.00098843997588003    5.00256174144259        28.7185224443363        5.00256174144263        -0.00148093888791567    -0.0010944952946313     0.021111214233529       0.0129666788841209      
1.50004600239428        98.6605585166436        -0.000325547456696121   5.00254001754526        28.6808121727424        5.00254001754522        -0.0010944952946313     -0.0010944952946313     0.0129666788841209      0.0129666788841209      
