x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.116420883605104       107.871679273718        0.0465192761271475      5.0187343615847         30.0382895488645        5.01873436158468        0.0407729951976008      0.0450688419722641      0.134724575387485       0.135546909762713       
0.127168567915485       106.26713684443         0.0515813490112363      5.01970359400295        29.8169283221905        5.01970359400297        0.0450688419722641      0.0494116300727518      0.132138807425463       0.136752094427275       
0.13776971863323        104.839278548214        0.0567479344967873      5.02075150715302        29.6190244544443        5.02075150715305        0.0494116300727518      0.0537349563867178      0.135546909762713       0.137287226120088       
0.148235380723178       103.60662406907         0.062033609541236       5.02187671262294        29.4476850444405        5.0218767126229         0.0537349563867178      0.0580231182460853      0.136752094427275       0.130377766424762       
0.158582737708472       102.567241373275        0.0674248671737237      5.02307788167131        29.3031068183944        5.02307788167137        0.0580231182460853      0.0620523916304837      0.137287226120088       0.131678215679145       
0.168825481121002       101.707900218213        0.0729272481280536      5.02434983752453        29.183787506546         5.02434983752452        0.0620523916304837      0.0660861121497323      0.130377766424762       0.129891541464342       
0.178988828423458       101.018673423171        0.0785480443902251      5.02569390446594        29.0886269659945        5.02569390446592        0.0660861121497323      0.0700377855686421      0.131678215679145       0.134847128804367       
0.189095620182007       100.48127957808         0.0843250802351658      5.02711005617553        29.0152388416947        5.02711005617549        0.0700377855686421      0.0741190344571019      0.129891541464342       0.131216403606744       
0.199158337705765       100.070087047328        0.0902597554057016      5.02860212244491        28.9601062417319        5.02860212244498        0.0741190344571019      0.0780748531941663      0.134847128804367       0.124115879570273       
0.20918746293749        99.7606058884355        0.096353510918793       5.03016850180781        28.9197930335284        5.03016850180786        0.0780748531941663      0.0818054153173466      0.131216403606744       0.109783454245885       
0.219191562082672       99.5309217560132        0.102605037310703       5.03180552374192        28.8911820998216        5.03180552374196        0.0818054153173466      0.0850975958384408      0.124115879570273       0.0989503103785028      
0.229176575168718       99.3615878191684        0.109001068855315       5.0335050364082         28.8714695594486        5.03350503640824        0.0850975958384408      0.0880596329428323      0.109783454245885       0.10345277854186        
0.239145121545737       99.2368616654271        0.115542998018479       5.0352609485912         28.858375277802         5.03526094859118        0.0880596329428323      0.0911522814723734      0.0989503103785028      0.101548776700909       
0.249103086159374       99.1442042251219        0.122237661374796       5.03707647612129        28.8500993310285        5.03707647612121        0.0911522814723734      0.0941849783525375      0.10345277854186        0.115710178392218       
0.259053653643465       99.0741056863915        0.129127622206087       5.03895086831829        28.8452639346653        5.03895086831827        0.0941849783525375      0.0976381152514672      0.101548776700909       0.133655749044988       
0.268996913840085       99.0193872124821        0.136216513594188       5.04089276516657        28.8428533207861        5.04089276516648        0.0976381152514672      0.101624533921693       0.115710178392218       0.150973063748663       
0.278937260076654       98.9748137647862        0.143532204878627       5.0429129697804         28.8421385018529        5.04291296978043        0.101624533921693       0.106125480900689       0.133655749044988       0.154166083975932       
0.288871514131139       98.9364785318537        0.151089112038917       5.04502180097757        28.8425811115311        5.04502180097759        0.106125480900689       0.11072003980949        0.150973063748663       0.17042112141739        
0.298804881526493       98.9018234941329        0.158938625284706       5.04722129407           28.843814748918         5.04722129407003        0.11072003980949        0.115797330827706       0.154166083975932       0.182567415017958       
0.308734606222025       98.8689540579556        0.167105146840137       5.04952089070714        28.8455903319153        5.04952089070721        0.115797330827706       0.121234634327632       0.17042112141739        0.206569538850022       
0.318659399862984       98.836734178869         0.175637749899067       5.0519275068532         28.8477617874064        5.05192750685324        0.121234634327632       0.127384549418412       0.182567415017958       0.23295951969951        
0.328581880354052       98.8041651478537        0.184542407988285       5.05445537507013        28.8502236736241        5.05445537507017        0.127384549418412       0.134317657239278       0.206569538850022       0.257117033469773       
0.338500898481976       98.7707355318803        0.193848300345506       5.05711988292873        28.8529446940218        5.05711988292875        0.134317657239278       0.141966996335433       0.23295951969951        0.266673483755475       
0.348415103783393       98.7360428872294        0.203606888301091       5.05993504136226        28.8559053242873        5.05993504136233        0.141966996335433       0.149897878778657       0.257117033469773       0.264271116415145       
0.358327011465283       98.6999142949166        0.213887440340236       5.06290653254421        28.8590956443339        5.06290653254426        0.149897878778657       0.157754560059331       0.266673483755475       0.287557861620226       
0.368235865140762       98.6623262901476        0.224736444645439       5.06603268664569        28.8625065302834        5.0660326866457         0.157754560059331       0.166300610701788       0.264271116415145       0.279676324944238       
0.378139387815721       98.623042070695         0.236107542271474       5.06932694069767        28.8661406074815        5.0693269406976         0.166300610701788       0.174609240418715       0.287557861620226       0.249831499350461       
0.38804155198329        98.5821021613768        0.248017258974262       5.07278452342517        28.8699890927976        5.07278452342524        0.174609240418715       0.182028269298586       0.279676324944238       0.275944302167271       
0.397937363635593       98.5395054921816        0.260525911389826       5.07638746126857        28.8739995532346        5.07638746126848        0.182028269298586       0.190220031742561       0.249831499350461       0.328517043520656       
0.407830150898469       98.4949599708001        0.27362115861092        5.08015140240781        28.878172524872         5.08015140240778        0.190220031742561       0.199969427901931       0.275944302167271       0.278335584952538       
0.417723367929259       98.4480861731645        0.287195906752319       5.08410733519685        28.8825390460822        5.08410733519684        0.199969427901931       0.208226982465353       0.328517043520656       0.254959418444974       
0.427609522478192       98.3997587501981        0.301274517305252       5.08822494434885        28.8871397854555        5.08822494434887        0.208226982465353       0.215788065464837       0.278335584952538       0.217907971954874       
0.437493233468355       98.350815700404         0.315839100872715       5.09249028454323        28.8920569658632        5.09249028454322        0.215788065464837       0.222247236524871       0.254959418444974       0.229463092218419       
0.447372336238687       98.3027724214247        0.330898661083071       5.09688117995641        28.8974494460526        5.09688117995642        0.222247236524871       0.229044413517822       0.217907971954874       0.19926229391321        
0.457244030602306       98.2551232124551        0.34635912236996        5.10140267376651        28.9032566869571        5.10140267376647        0.229044413517822       0.234941177807131       0.229463092218419       0.178098370817948       
0.467102910779351       98.2017041017854        0.36218616858155        5.10603514464124        28.9085152509134        5.10603514464132        0.234941177807131       0.240206346283616       0.19926229391321        0.168774974952228       
0.476948611006282       98.1400319635455        0.378338628633373       5.11076672274626        28.9128232660568        5.11076672274633        0.240206346283616       0.245192440768257       0.178098370817948       0.168072565301641       
0.486794276221213       98.0776675603753        0.39482739932513        5.11559470020333        28.9172842310661        5.1155947002033         0.245192440768257       0.250156188685468       0.168774974952228       0.150337042547875       
0.496638373643624       98.0167527425722        0.411605505304248       5.12051969502169        28.9222150160395        5.1205196950216         0.250156188685468       0.254595095500335       0.168072565301641       0.123079790490824       
0.506479872188281       97.9566906943714        0.428644771496663       5.12553050495643        28.9274957528468        5.12553050495637        0.254595095500335       0.258227664788729       0.150337042547875       0.121174630415533       
0.516315750674262       97.8968854671946        0.44589332924365        5.13061013747039        28.9329901958752        5.13061013747045        0.258227664788729       0.261802094401728       0.123079790490824       0.0890939287352151      
0.52614477491099        97.8367810721093        0.46327643809664        5.1357570303909         28.9386113529399        5.13575703039095        0.261802094401728       0.264428641715831       0.121174630415533       0.0837071002855592      
0.535969807047411       97.7764071037363        0.480814434299528       5.14095257800861        28.9443106720582        5.14095257800864        0.264428641715831       0.266894793934233       0.0890939287352151      0.0644024480740681      
0.545787124433788       97.7156234167768        0.498468571779715       5.14619296568502        28.9500562424596        5.14619296568494        0.266894793934233       0.268790904061585       0.0837071002855592      0.0676464974371218      
0.555596771092354       97.6545905103061        0.516276260165454       5.15146675339991        28.9558392594287        5.15146675339992        0.268790904061585       0.270781167007194       0.0644024480740681      0.0311154441716104      
0.565400980188142       97.5932285173906        0.534198412056848       5.15677624147996        28.9616540200948        5.15677624148002        0.270781167007194       0.271696052255488       0.0676464974371218      0.0349712074078452      
0.575198996269886       97.531798575111         0.552224953986314       5.16210039808354        28.9674799344134        5.16210039808362        0.271696052255488       0.272723716729953       0.0311154441716104      0.0235963245328953      
0.584990760631649       97.4702160471775        0.570294705540949       5.16744166584329        28.9733111552952        5.16744166584321        0.272723716729953       0.273416741611174       0.0349712074078452      0.0342340726613792      
0.594779023451681       97.408612922815         0.588431308964816       5.17279383818926        28.9791497665046        5.1727938381893         0.273416741611174       0.274421625868282       0.0235963245328953      0.00681260894759853     
0.604561023330068       97.346955388566         0.60656326867761        5.17816243708951        28.9850061169018        5.17816243708954        0.274421625868282       0.27462146626053        0.0342340726613792      0.0233262528170569      
0.614335406718248       97.2854529394049        0.624684468754207       5.18353094870643        28.9908651178933        5.18353094870645        0.27462146626053        0.275305239438007       0.00681260894759853     0.0040370355109334      
0.624102178140295       97.2238514624639        0.642731926258682       5.18890911042484        28.9967161532753        5.1889091104248         0.275305239438007       0.275423502283292       0.0233262528170569      0.00425499584187686     
0.63386478851917        97.1623227393427        0.660749206754569       5.19428645132241        29.0025555363656        5.19428645132241        0.275423502283292       0.275548071906971       0.0040370355109334      -0.00791925554741918    
0.643620596204113       97.1009996378091        0.678698185151365       5.19966277858884        29.0084026212086        5.19966277858875        0.275548071906971       0.275316378217294       0.00425499584187686     -0.0162769643729764     
0.65336916041094        97.0397414975473        0.696565792556845       5.20503084082864        29.014216264927         5.20503084082868        0.275316378217294       0.274840480481165       -0.00791925554741918    -0.0408399504516791     
0.663111813856874       96.9787363045504        0.714322675362199       5.21038619374133        29.0200123112687        5.21038619374141        0.274840480481165       0.27364721312481        -0.0162769643729764     -0.0509241670881344     
0.672848569671379       96.918370172005         0.731976038815948       5.21571479740489        29.0258097058029        5.21571479740486        0.27364721312481        0.27216037903852        -0.0408399504516791     -0.0515250436049088     
0.682577465301367       96.8593483238655        0.749504232718657       5.22101030859327        29.0316969329079        5.22101030859321        0.27216037903852        0.270657087320704       -0.0509241670881344     -0.0736928315306995     
0.692297555302724       96.8024813102162        0.766880596158624       5.22627272599226        29.0377962857594        5.22627272599225        0.270657087320704       0.268508278041288       -0.0515250436049088     -0.0648965189341675     
0.702014713547287       96.7469330072152        0.784161013751364       5.23149105206838        29.0439527366801        5.23149105206843        0.268508278041288       0.266616707928032       -0.0736928315306995     -0.0925146172908027     
0.711729321556068       96.6902381737683        0.80130216679753        5.2366711101769         29.0498128760668        5.23667111017699        0.266616707928032       0.263920863332665       -0.0648965189341675     -0.0774228630684338     
0.721440662917322       96.6323181404889        0.818323047344095       5.24179745043103        29.0553219123466        5.24179745043094        0.263920863332665       0.261665454992849       -0.0925146172908027     -0.0961155843883853     
0.731150928148203       96.5750233236139        0.835181737447826       5.24687848671436        29.0607814826846        5.24687848671445        0.261665454992849       0.25886655103386        -0.0774228630684338     -0.0720407091034509     
0.740855182275762       96.5195552705645        0.851905819236116       5.25190292738394        29.0663417855107        5.25190292738401        0.25886655103386        0.256769897120698       -0.0961155843883853     -0.0974493474078784     
0.750555179693106       96.4663806417135        0.868448133052224       5.2568833590915         29.0721089450356        5.25688335909159        0.256769897120698       0.253936125222922       -0.0720407091034509     -0.07960972715152       
0.760243887097061       96.4145165664782        0.884819422840976       5.26180395774222        29.0778920846892        5.26180395774218        0.253936125222922       0.251623399873548       -0.0974493474078784     -0.0979041838377691     
0.769921091973082       96.3573754023494        0.900980740397706       5.26667449001105        29.0827248538823        5.26667449001102        0.251623399873548       0.248781642324212       -0.07960972715152       -0.0760897775014439     
0.779590847080011       96.2964885334979        0.916982901599071       5.27148666062168        29.0868141594848        5.27148666062162        0.248781642324212       0.246574227118118       -0.0979041838377691     -0.110880180617872      
0.789260029917683       96.2390004688631        0.932790904498855       5.27625471259178        29.0912781820417        5.27625471259171        0.246574227118118       0.243358502757549       -0.0760897775014439     -0.0849839155766868     
0.798926283386287       96.1846934463128        0.948456692374829       5.28095939871211        29.0960324004135        5.28095939871215        0.243358502757549       0.24089465042618        -0.110880180617872      -0.0826289462542714     
0.808589247339347       96.1321802746737        0.963932448164959       5.28561451100845        29.1009062583595        5.28561451100844        0.24089465042618        0.238500245370345       -0.0849839155766868     -0.0593744321145465     
0.818245597910456       96.080707565409         0.979235144057114       5.29022071180353        29.1057883466292        5.2902207118036         0.238500245370345       0.23678065629656        -0.0826289462542714     -0.054359040529418      
0.827896314838454       96.0298217140682        0.994377524745116       5.29479108042852        29.1106464907826        5.29479108042845        0.23678065629656        0.235207184886962       -0.0593744321145465     -0.0291289248278775     
0.837542770270579       95.9793767444844        1.00940983351031        5.29932878383652        29.1154676485637        5.29932878383644        0.235207184886962       0.234364468668298       -0.054359040529418      -0.027008794638637      
0.847183877125603       95.9291736025398        1.02432586900175        5.30384779428037        29.1202602958538        5.30384779428028        0.234364468668298       0.233583502301676       -0.0291289248278775     -0.0380771387340707     
0.856819163258029       95.8792521524067        1.0391352540547         5.30834929421574        29.1250339196701        5.30834929421568        0.233583502301676       0.232483062930815       -0.027008794638637      -0.00997520647147645    
0.866450445357936       95.8296957649405        1.05388435485987        5.3128273987233         29.1297852512766        5.31282739872336        0.232483062930815       0.23219492217154        -0.0380771387340707     -0.0178406866212383     
0.876076730515227       95.7802930350451        1.06854143786323        5.31729771048095        29.134525133835         5.317297710481          0.23219492217154        0.231679851225051       -0.00997520647147645    0.00891002405304841     
0.885697697377832       95.7311006310926        1.08315948273611        5.32175564669176        29.1392497429022        5.32175564669173        0.231679851225051       0.231936950877423       -0.0178406866212383     -0.00858954032271917    
0.895313068562913       95.6819888000298        1.0977217879527         5.32621613658075        29.1439803025959        5.3262161365807         0.231936950877423       0.231689224052137       0.00891002405304841     0.0116485387199043      
0.904924311197812       95.6329726175142        1.11230295489075        5.33066974858951        29.148693341208         5.3306697485895         0.231689224052137       0.23202501663891        -0.00858954032271917    -0.0260613780495761     
0.914531160378432       95.5839814961864        1.12687935704915        5.33512780925729        29.1534091145398        5.33512780925721        0.23202501663891        0.231274095487229       0.0116485387199043      -0.105127106483522      
0.924133633221482       95.5352187355923        1.14145680230256        5.33956931651819        29.1581012929918        5.33956931651826        0.231274095487229       0.228246432626699       -0.0260613780495761     -0.558864941228505      
0.933730872031379       95.4872121337071        1.15579314951932        5.34395058892852        29.1627314540627        5.34395058892844        0.228246432626699       0.21215888373359        -0.105127106483522      -2.21101991637686       
0.94332464128109        95.4425579889521        1.1691414416157         5.34802112366005        29.1670137947267        5.34802112365998        0.21215888373359        0.148538703046917       -0.558864941228505      -7.61093004600375       
0.952912376683965       95.4110284940711        1.17844370753497        5.35086989230293        29.169961711853         5.35086989230301        0.148538703046917       -0.0704132477118074     -2.21101991637686       -11.7895168229986       
0.962500394159309       95.4245025967643        1.1741138259339         5.34951955339553        29.1683402143041        5.34951955339543        -0.0704132477118074     -0.409661398604922      -7.61093004600375       -14.0155356176213       
0.972091307092159       95.5078211103343        1.14842083736682        5.34165916258227        29.1596247041546        5.34165916258236        -0.409661398604922      -0.813354400835025      -11.7895168229986       -20.8422847916599       
0.981696525887014       95.675523572693         1.09725842956091        5.32603154465579        29.1424906450936        5.32603154465587        -0.813354400835025      -1.41481698679069       -14.0155356176213       -24.3221730269731       
0.991322748659557       95.9722507692666        1.00771245895605        5.29878253885783        29.1128862244618        5.29878253885791        -1.41481698679069       -2.11895330882887       -20.8422847916599       -20.0479286093485       
1.0009845621777         96.4269552622366        0.872524896113527       5.25781328388409        29.0687382567104        5.25781328388406        -2.11895330882887       -2.7021114000598        -24.3221730269731       -10.1921700545327       
1.01070404482008        97.0185863255769        0.697470752875491       5.20527294729092        29.0117281682464        5.20527294729083        -2.7021114000598        -3.00039516505719       -20.0479286093485       6.00693238167706        
1.02049162316785        97.6869793196987        0.500242013378849       5.1465392395877         28.9467865880832        5.14653923958774        -3.00039516505719       -2.8234335866221        -10.1921700545327       19.3372353277223        
1.03034763197596        98.3289030813785        0.311605395201224       5.09090057706984        28.8843287799121        5.09090057706983        -2.8234335866221        -2.25030262364655       6.00693238167706        20.9609232238906        
1.0402600928647         98.851504642128         0.159145289969111       5.04630648862282        28.8338628839339        5.04630648862286        -2.25030262364655       -1.6259742145108        19.3372353277223        18.1879643260983        
1.05021302127955        99.2358844503973        0.0477920865009704      5.01394779051761        28.7970931281883        5.01394779051756        -1.6259742145108        -1.08226687921251       20.9609232238906        13.3635791290617        
1.06019693143965        99.4906710086129        -0.0268911203788508     4.99234454927088        28.7718528285647        4.99234454927093        -1.08226687921251       -0.681772922613663      18.1879643260983        10.5504070018705        
1.07019838980816        99.6473312129457        -0.0741571191533639     4.97870865135222        28.7551453365032        4.97870865135219        -0.681772922613663      -0.365051461999952      13.3635791290617        9.1077567040642         
1.08021285209827        99.7316994428028        -0.0995005800537048     4.97139771127655        28.7461864819107        4.97139771127652        -0.365051461999952      -0.0913585185654352     10.5504070018705        9.68765688793945        
1.0902367674428         99.7523033934076        -0.105782277977789      4.96956665152863        28.743860804151         4.96956665152865        -0.0913585185654352     0.199863566215203       9.1077567040642         3.5818354123921         
1.10025961981447        99.7032543412399        -0.0917648270955803     4.97357230890917        28.7483722698555        4.97357230890912        0.199863566215203       0.307509832910918       9.68765688793945        -4.07166715046836       
1.11027391753436        99.6286780379728        -0.0702834175447905     4.9797317301867         28.7554078758022        4.97973173018672        0.307509832910918       0.185204852379255       3.5818354123921         -6.57947703447442       
1.12028246532883        99.5836142521564        -0.0573393392411779     4.98343943586795        28.7596044951496        4.98343943586804        0.185204852379255       -0.0123603313764271     -4.07166715046836       -2.50383858423686       
1.13029004112576        99.5860878145917        -0.0581517898324862     4.98319203063865        28.7592477636949        4.98319203063862        -0.0123603313764271     -0.0875403117570929     -6.57947703447442       3.01920664907548        
1.14029847710393        99.6066618189238        -0.0642456801771994     4.98143966377038        28.7571607302874        4.98143966377032        -0.0875403117570929     0.00311785654248434     -2.50383858423686       4.41374391800947        
1.15030968453923        99.6055330583285        -0.0641055429310596     4.98150208058711        28.7571779493993        4.98150208058705        0.00311785654248434     0.135640560759992       3.01920664907548        1.05023928991065        
1.16031712017105        99.572766757319         -0.0547907053965617     4.98421695191828        28.7602814086034        4.98421695191834        0.135640560759992       0.167167216855591       4.41374391800947        -2.38634473299838       
1.17032141757915        99.532574253638         -0.0432673654030258     4.9875618382297         28.7641231689817        4.98756183822978        0.167167216855591       0.0955519064511446      1.05023928991065        -2.66337047052159       
1.18032383541732        99.5097231463427        -0.0366557815940417     4.98947331556486        28.7663318330627        4.98947331556482        0.0955519064511446      0.015636864417655       -2.38634473299838       -0.655893922500724      
1.19032389536802        99.5062892741526        -0.0355296933193244     4.98978608212246        28.7667370790125        4.98978608212241        0.015636864417655       -0.00404134153815243    -2.66337047052159       1.11542540751313        
1.20032510124849        99.5078009682606        -0.0357344319756162     4.98970525174437        28.7667225882287        4.98970525174445        -0.00404134153815243    0.0294222413391728      -0.655893922500724      1.49007507186627        
1.21032438499588        99.5015273378622        -0.033610946132234      4.99029369959622        28.7675119122925        4.99029369959626        0.0294222413391728      0.074122685421629       1.11542540751313        0.526848968628577       
1.22032481724945        99.4848214827843        -0.0284091017122008     4.99177604521706        28.7693688014544        4.99177604521714        0.074122685421629       0.0899258665256748      1.49007507186627        -0.884240103101512      
1.23032175254499        99.4645070260759        -0.0221584059286283     4.99357418479478        28.7716120098947        4.99357418479469        0.0899258665256748      0.0634058375402588      0.526848968628577       -1.50146962076302       
1.24031904826978        99.4506044593094        -0.0177992029924391     4.99484187057106        28.7732527186552        4.99484187057112        0.0634058375402588      0.0183777450118998      -0.884240103101512      -0.577626511034748      
1.25031392737012        99.4474573819974        -0.0165993045092995     4.99520928269217        28.7738556753258        4.99520928269217        0.0183777450118998      0.0010555037209908      -1.50146962076302       0.802467976487161       
1.260311335174          99.4485829420073        -0.0166219466541791     4.99523038492001        28.7740792858536        4.99523038492007        0.0010555037209908      0.0251199295054053      -0.577626511034748      0.829498385196707       
1.27030677263757        99.4441841196756        -0.0149937828856833     4.9957325794514         28.7748892393938        4.99573257945139        0.0251199295054053      0.049993748957539       0.802467976487161       -0.145079904552245      
1.28030224314229        99.4345251026535        -0.0116573902312658     4.99673196234611        28.7763696384474        4.99673196234619        0.049993748957539       0.0456436274241721      0.829498385196707       -0.739240030002868      
1.29029617883416        99.4269465161982        -0.0086226394402812     4.99764432646322        28.7778999452195        4.9976443264632         0.0456436274241721      0.0234795407686671      -0.145079904552245      -0.590325875887505      
1.30029055863418        99.4264707950276        -0.00709486846846808    4.9981136251164         28.7791822439376        4.99811362511632        0.0234795407686671      0.00578082335662957     -0.739240030002868      -0.0133789042376967     
1.31028297680357        99.4337304962482        -0.00674737365313438    4.99822916706153        28.7805655479551        4.99822916706149        0.00578082335662957     0.00537966704418401     -0.590325875887505      0.384590253661095       
1.32027797819053        99.4446420868301        -0.00639360286757737    4.99833671114494        28.7824542985616        4.9983367111449         0.00537966704418401     0.016914120892971       -0.0133789042376967     0.208645104019493       
1.33027724478581        99.4489157615124        -0.00522647121226621    4.99867495685718        28.7840466434583        4.99867495685726        0.016914120892971       0.0231731208797412      0.384590253661095       -0.217253152724973      
1.34027936998891        99.4466816142312        -0.00361313258675079    4.99913844646853        28.7850577392571        4.9991384464685         0.0231731208797412      0.0166555278359466      0.208645104019493       -0.386068736183626      
1.35027819998625        99.4447146424053        -0.00242647021612956    4.99947154531673        28.7857320324626        4.99947154531675        0.0166555278359466      0.00507454065890954     -0.217253152724973      -0.178562811630074      
1.3602770088319         99.444809454528         -0.00201703308856919    4.99957301957762        28.7860378854604        4.99957301957758        0.00507454065890954     -0.000281130846752328   -0.386068736183626      0.110215943170091       
1.37027403746046        99.4434145950255        -0.00198415169210964    4.99956739853825        28.7858198195052        4.99956739853826        -0.000281130846752328   0.0030243208243697      -0.178562811630074      0.191735713838711       
1.38026994801489        99.439532278145         -0.00176582170729641    4.99962786307858        28.7854319714364        4.99962786307863        0.0030243208243697      0.00877432835169878     0.110215943170091       0.0329903215550771      
1.39026663148429        99.4357825530767        -0.00119499480131877    4.99980328617371        28.785394223811         4.99980328617372        0.00877432835169878     0.00976369820787639     0.191735713838711       -0.162293072295611      
1.40026288634276        99.4320524244801        -0.000566624077578416   4.99999849572954        28.7854162308422        4.99999849572955        0.00976369820787639     0.00489653403266903     0.0329903215550771      -0.165982222369381      
1.41026049972896        99.429252833578         -0.000252205904682177   5.00009639458088        28.7852927901572        5.00009639458097        0.00489653403266903     -8.09833408329365e-05   -0.162293072295611      -0.0108152087307738     
1.42025601737768        99.4271889857444        -0.000263801692763612   5.000094775617          28.7849893810966        5.00009477561694        -8.09833408329365e-05   -0.00040526134635595    -0.165982222369381      0.0804032389288016      
1.43025001242093        99.4254520699788        -0.000309246270919309   5.00008667567766        28.7847146392644        5.00008667567767        -0.00040526134635595    0.00200496187062745     -0.0108152087307738     0.0196035063329388      
1.44024040962677        99.4212866081072        -0.000198261078750902   5.00012673869897        28.784226976044         5.00012673869895        0.00200496187062745     0.00259248868925095     0.0804032389288016      -0.0754858755424744     
1.45022949366418        99.4161810694837        -1.51564698052735e-05   5.00017853221681        28.7836369701784        5.00017853221679        0.00259248868925095     0.000330800703211814    0.0196035063329388      -0.0675797380830176     
1.46021752920427        99.4067964998677        6.67988287475522e-05    5.00018513896732        28.7822974115163        5.0001851389674         0.000330800703211814    -0.00169287315691115    -0.0754858755424744     0.0225761725316462      
1.47019636779251        99.3643233523457        1.55400030275351e-05    5.00015135528037        28.7760506925681        5.00015135528045        -0.00169287315691115    -0.00101744682961981    -0.0675797380830176     0.0663854483840706      
1.4801634941614         99.2536468346146        -6.84259826923288e-05   5.0001310732653         28.7599618588254        5.00013107326521        -0.00101744682961981    0.000965819844553355    0.0225761725316462      0.0170870169983951      
1.49011885520843        99.0407413100583        -9.45748360023254e-05   5.00015029504918        28.7291545264672        5.0001502950491         0.000965819844553355    0.00147549595896327     0.0663854483840706      0.0170870169983951      
1.50004508407771        98.7936737888977        -3.93707700805037e-05   5.00017960876239        28.6933823135222        5.00017960876248        0.00147549595896327     0.00147549595896327     0.0170870169983951      0.0170870169983951      
