x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0940874520948483      110.953478283703        0.0317175216520445      5.03041744818943        30.4997899745678        5.03041744818945        0.00737827440343093     0.00897928731191667     0.0292456533700786      0.0596129887284637      
0.105166425266537       109.122285388021        0.0355585932143564      5.03061633194056        30.2476542079894        5.0306163319405         0.00897928731191667     0.0109438557684672      0.0478093983269267      0.0609097601095384      
0.11605303380742        107.388035463714        0.0392491173339449      5.03085478759153        30.0070439603402        5.03085478759148        0.0109438557684672      0.0129201512031743      0.0596129887284637      0.0492003361870309      
0.126778839466761       105.799511515153        0.0427890038006176      5.03113209918099        29.7851002589537        5.03113209918093        0.0129201512031743      0.0144940653708909      0.0609097601095384      0.0230480028138511      
0.137367607858881       104.386230305307        0.0462260852713576      5.0314391371088         29.586397903242         5.03143913710876        0.0144940653708909      0.0152220334643936      0.0492003361870309      -0.00150386875447592    
0.147831664756738       103.166013258812        0.0496554688373141      5.03175769742484        29.4138964133072        5.03175769742486        0.0152220334643936      0.0151750886517758      0.0230480028138511      -0.00417646083744606    
0.158169941650689       102.139699274669        0.0531460093370676      5.03207166420699        29.2681364430867        5.03207166420705        0.0151750886517758      0.0150460809727105      -0.00150386875447592    0.0175371452817557      
0.168408566289413       101.295316984487        0.0566991963988787      5.03237992933443        29.1477992344849        5.03237992933436        0.0150460809727105      0.0155830950475342      -0.00417646083744606    0.0521947886902826      
0.178569175746343       100.621072689602        0.060256127523817       5.0326967815113         29.0515446714162        5.03269678151135        0.0155830950475342      0.0171706369058798      0.0175371452817557      0.0798222451779938      
0.188675474063636       100.097483206821        0.0637441215223512      5.0330439048024         28.9768593806664        5.03304390480244        0.0171706369058798      0.0195861199580615      0.0521947886902826      0.0864074682282772      
0.198734465449678       99.7000882230368        0.067106942100735       5.03343812094075        28.9204144945801        5.03343812094067        0.0195861199580615      0.0221908919454667      0.0798222451779938      0.065441158564719       
0.2087648278603         99.4055789206863        0.0703355093879418      5.03388332733897        28.8789452246592        5.03388332733891        0.0221908919454667      0.024157990784559       0.0864074682282772      0.0225108653749154      
0.218770258431946       99.191562952623         0.0734809127102048      5.03436683429929        28.8492262972798        5.03436683429928        0.024157990784559       0.0248331896405475      0.065441158564719       -0.0217211697805421     
0.22875777441087        99.0378417620956        0.0766544807830224      5.03486291344705        28.8282834647912        5.03486291344711        0.0248331896405475      0.0241827320634827      0.0225108653749154      -0.0415738311579411     
0.23873022610722        98.928856124128         0.0799598483493559      5.03534534241524        28.8137974737536        5.03534534241525        0.0241827320634827      0.0229392390415857      -0.0217211697805421     -0.018902671054921      
0.248696439104272       98.8531131882468        0.0834326957274926      5.03580253270764        28.8040725638872        5.03580253270763        0.0229392390415857      0.0223742907776095      -0.0415738311579411     0.0378062765517084      
0.258652542987741       98.8007983724048        0.0870065123104739      5.03624818128875        28.7977239005938        5.03624818128874        0.0223742907776095      0.023503671981878       -0.018902671054921      0.0860236289495655      
0.268609894945554       98.76358086588          0.0905575111069442      5.03671617914071        28.7936371922991        5.03671617914071        0.023503671981878       0.0260726535167118      0.0378062765517084      0.0996404587823546      
0.278562468984714       98.7366750577656        0.0939786438451735      5.03723520602524        28.7911981841341        5.03723520602525        0.0260726535167118      0.029047807450277       0.0860236289495655      0.0776309043220237      
0.288513859330739       98.7164127199523        0.0972430940988954      5.03781337159122        28.7898959126315        5.03781337159118        0.029047807450277       0.0313656143759132      0.0996404587823546      0.0252087985028848      
0.298466367338632       98.7003641254089        0.100398576124782       5.03843769703342        28.7893393266902        5.03843769703338        0.0313656143759132      0.0321182082189423      0.0776309043220237      -0.0405381422660429     
0.308419507489864       98.6872620797035        0.103562704082714       5.03907692846112        28.789254519665         5.0390769284612         0.0321182082189423      0.0309081449512907      0.0252087985028848      -0.0759028804959595     
0.318365643754456       98.6763412364905        0.106880112306191       5.03969191304587        28.7894181641593        5.03969191304596        0.0309081449512907      0.0286430474413679      -0.0405381422660429     -0.0580518619481753     
0.328314569150608       98.6670273138449        0.110427336995455       5.04026169232361        28.7896867548497        5.04026169232367        0.0286430474413679      0.0269109654688201      -0.0759028804959595     0.0160216280848381      
0.338255404492645       98.6585227778932        0.114143791762612       5.040796931842          28.7899744968878        5.04079693184199        0.0269109654688201      0.0273889697502946      -0.0580518619481753     0.106723595606607       
0.348203352883177       98.6504973435599        0.117873488195388       5.04134170003034        28.7903590919721        5.04134170003032        0.0273889697502946      0.0305734068359834      0.0160216280848381      0.15756186538467        
0.358146736134772       98.6416887087716        0.12142199021243        5.04194992068772        28.7908102977812        5.04194992068778        0.0305734068359834      0.0352749893051631      0.106723595606607       0.126258624176593       
0.368099583073654       98.6320171147521        0.124690855604414       5.04265167887575        28.7914022668402        5.04265167887576        0.0352749893051631      0.0390416670400788      0.15756186538467        0.0453519287009469      
0.37803836707767        98.6216785802784        0.127727117000031       5.04342801923001        28.7921093662619        5.04342801923002        0.0390416670400788      0.0403942605756166      0.126258624176593       -0.0508024415839844     
0.387977788468096       98.6112705949031        0.130708637855768       5.04423099948416        28.7928818759467        5.04423099948412        0.0403942605756166      0.0388794046213671      0.0453519287009469      -0.124371135411883      
0.397917307508209       98.6011596701499        0.133839994675648       5.04500390117911        28.7936114209585        5.04500390117917        0.0388794046213671      0.0351703405822996      -0.0508024415839844     -0.130994052706765      
0.407857774521716       98.5917154561094        0.137275264046165       5.04570319576369        28.7942278287598        5.04570319576372        0.0351703405822996      0.0312631314686818      -0.124371135411883      -0.0452270927949085     
0.417803475149534       98.5832100816417        0.141024275496421       5.04632493769174        28.7947596931772        5.04632493769178        0.0312631314686818      0.0299139652082507      -0.130994052706765      0.0910922430349397      
0.427746376640216       98.575570974725         0.144900575186582       5.04691986204452        28.7953412628015        5.04691986204446        0.0299139652082507      0.0326314059463753      -0.0452270927949085     0.205771808667821       
0.437690566325547       98.5683932684173        0.148629209459804       5.04756881736278        28.796144077498         5.04756881736269        0.0326314059463753      0.0387693003432398      0.0910922430349397      0.227115343371173       
0.447634177131496       98.5619950946874        0.15197739238812        5.04833974878527        28.7974083774938        5.04833974878526        0.0387693003432398      0.0455417044669115      0.205771808667821       0.125925254488695       
0.457572966262985       98.555772236028         0.154896173318722       5.04924490507155        28.7990807384587        5.04924490507146        0.0455417044669115      0.0492943698687454      0.227115343371173       -0.0493825649563144     
0.467502431975291       98.5441981123837        0.157585114599818       5.05022386843969        28.8001811742973        5.05022386843967        0.0492943698687454      0.0478236966353873      0.125925254488695       -0.191147977490089      
0.477423785658972       98.5255849416262        0.160399853370996       5.05117302997007        28.8001671702083        5.05117302997007        0.0478236966353873      0.0421325873540611      -0.0493825649563144     -0.229240885221383      
0.487345805925841       98.5086849210628        0.163634478934586       5.05200927364802        28.8000807219957        5.05200927364804        0.0421325873540611      0.0353062895349528      -0.191147977490089      -0.154275375848121      
0.497276225827          98.4958532222734        0.167371154881808       5.05271032064613        28.80020295406          5.05271032064607        0.0353062895349528      0.0307111032075754      -0.229240885221383      -0.00301648605513984    
0.507205666725514       98.4861228607144        0.171449471407186       5.05332022444929        28.8005184119906        5.05332022444923        0.0307111032075754      0.0306212528200063      -0.154275375848121      0.178337927455206       
0.517135146800786       98.4773656421989        0.175561338898726       5.05392825571758        28.8009704919742        5.0539282557176         0.0306212528200063      0.0359331336756423      -0.00301648605513984    0.311880695853499       
0.527059769378952       98.4674881798723        0.179333228367938       5.05464174473806        28.8015588771825        5.05464174473799        0.0359331336756423      0.0452226022978021      0.178337927455206       0.31215066251353        
0.536993084117585       98.4557606818156        0.182501953459569       5.05553978765721        28.8024019672832        5.05553978765721        0.0452226022978021      0.0545191331656748      0.311880695853499       0.132189077472229       
0.546918384121653       98.4418509123551        0.185058168159544       5.05662216816754        28.8034501868225        5.05662216816756        0.0545191331656748      0.058455014713258       0.31215066251353        -0.165574412341129      
0.55684091544279        98.426859413832         0.187368782431569       5.05778222709262        28.8045604089533        5.05778222709266        0.058455014713258       0.0535261593553353      0.132189077472229       -0.354686175626131      
0.566761208278591       98.4126561919949        0.190029239913545       5.05884441643225        28.805506310517         5.05884441643234        0.0535261593553353      0.0429690324885946      -0.165574412341129      -0.350334044995939      
0.576686697846568       98.4012243554257        0.193424324077118       5.05969706322554        28.8062604853223        5.05969706322547        0.0429690324885946      0.0325424956888186      -0.354686175626131      -0.195392740425705      
0.586601997517438       98.3922538011775        0.197540756016492       5.06034266758019        28.8067850823806        5.06034266758016        0.0325424956888186      0.0267279831798944      -0.350334044995939      0.0407076552689945      
0.596523526505485       98.384754255877         0.20207778323137        5.06087288886144        28.8071963084129        5.06087288886139        0.0267279831798944      0.0279392486601948      -0.195392740425705      0.324638200171866       
0.60644053662997        98.3771046780182        0.206544155508906       5.06142711447379        28.8076536433389        5.0614271144738         0.0279392486601948      0.0375972827750437      0.0407076552689945      0.513794441067164       
0.616358610627981       98.367383385932         0.21036867300702        5.06217270157347        28.8083518822082        5.06217270157354        0.0375972827750437      0.0528791850007899      0.324638200171866       0.445340337966938       
0.62626720701249        98.3539871815486        0.213171096485541       5.06322106738142        28.809372894904         5.06322106738136        0.0528791850007899      0.0661228107331748      0.513794441067164       0.100387462595646       
0.636183300522812       98.3372361789102        0.215103361793904       5.06453194401033        28.8106483183382        5.06453194401032        0.0661228107331748      0.069107732459927       0.445340337966938       -0.303756275867166      
0.646092272305948       98.3200155461003        0.216848970580959       5.06590177427375        28.8120212527576        5.06590177427377        0.069107732459927       0.0600766357359496      0.100387462595646       -0.555835626880218      
0.656001563542638       98.3045740237181        0.219224018928499       5.06709242463105        28.813144059097         5.06709242463099        0.0600766357359496      0.0435539907053989      -0.303756275867166      -0.55860026649306       
0.665911726766093       98.2932072919134        0.22273036004274        5.06795551855692        28.8139318829078        5.06795551855688        0.0435539907053989      0.0269518801842144      -0.555835626880218      -0.308994309432055      
0.675815396958347       98.2859746684966        0.227366386975609       5.06848946729099        28.8143895588559        5.06848946729096        0.0269518801842144      0.0177697057602716      -0.55860026649306       0.125666597044375       
0.685720267034768       98.2819702195029        0.232639184112597       5.06884147459586        28.8148031068989        5.06884147459593        0.0177697057602716      0.0215038196362287      -0.308994309432055      0.574145750299442       
0.695625667459675       98.2783525230624        0.237678766038729       5.06926746914129        28.8154835509765        5.06926746914124        0.0215038196362287      0.0385646867897539      0.125666597044375       0.774316981490316       
0.705530357242142       98.2715158059019        0.241587058369873       5.0700314388463         28.8166524391425        5.07003143884623        0.0385646867897539      0.0615749333401672      0.574145750299442       0.630606490071673       
0.715435746302698       98.2577971843298        0.243961923343274       5.07125134821598        28.8181073413853        5.07125134821598        0.0615749333401672      0.0803179402751542      0.774316981490316       0.137165748219787       
0.725343849342057       98.2379583962199        0.245084461813932       5.07284302106268        28.8197195699319        5.07284302106272        0.0803179402751542      0.0843957055006406      0.630606490071673       -0.467942310335684      
0.735256558600589       98.2171614491552        0.245941729959365       5.07451591244796        28.8214199467806        5.07451591244791        0.0843957055006406      0.0704841321517792      0.137165748219787       -0.856412374562504      
0.7451670301898         98.2008309741006        0.247750856855826       5.07591282636953        28.8229901728228        5.07591282636954        0.0704841321517792      0.045029773424371       -0.467942310335684      -0.834545532107865      
0.755071062973085       98.192130619084         0.251294347581785       5.0768048883116         28.8242458334616        5.07680488831164        0.045029773424371       0.0202364599187914      -0.856412374562504      -0.435304313749973      
0.764973508747347       98.1897800018935        0.256527825785846       5.07720560074495        28.8250383336411        5.07720560074498        0.0202364599187914      0.00730966083225619     -0.834545532107865      0.1475822386928         
0.774867601440484       98.184368384353         0.262639239070202       5.07735027914947        28.8246546733986        5.07735027914948        0.00730966083225619     0.0116910419933669      -0.435304313749973      0.689946231510225       
0.784762501763266       98.1735258844888        0.268465284028663       5.07758163852717        28.823719758229         5.0775816385272         0.0116910419933669      0.03217398430813        0.1475822386928         1.06100795270191        
0.794657523262639       98.1609053587498        0.272916283279002       5.07821846593851        28.8236743617131        5.0782184659385         0.03217398430813        0.0636767184539011      0.689946231510225       1.02810642380349        
0.804559061068817       98.1435474320023        0.275250477920773       5.07947903357265        28.8247027004414        5.07947903357271        0.0636767184539011      0.0942031696179505      1.06100795270191        0.456089597334683       
0.814453696271592       98.1203467948664        0.275532897404627       5.08134365700048        28.8265850043781        5.08134365700052        0.0942031696179505      0.107743023630566       1.02810642380349        -0.474823504542359      
0.824350163846241       98.0944651976773        0.274919232416673       5.0834757559811         28.8288291942957        5.08347575598104        0.107743023630566       0.0936505509876212      0.456089597334683       -1.2139886405756        
0.834240079045901       98.0719302556536        0.27525830039917        5.08532852349984        28.8307701447534        5.08532852349987        0.0936505509876212      0.0576275698741483      -0.474823504542359      -1.4041329082461        
0.844131461118568       98.0575672645719        0.278029789552139       5.08646839986246        28.8318896726822        5.08646839986243        0.0576275698741483      0.0159692806977707      -1.2139886405756        -1.00610745601583       
0.85401888694728        98.0528339355673        0.283614927126704       5.08678423532923        28.8320888910487        5.08678423532927        0.0159692806977707      -0.0138789728429629     -1.4041329082461        -0.141046721327698      
0.863908031172299       98.0550455031743        0.29122407804446        5.08650974173289        28.8316361016262        5.08650974173286        -0.0138789728429629     -0.0180634984943157     -1.00610745601583       0.817621883326775       
0.873797635505718       98.0580608545739        0.299128880495397       5.08615245708951        28.8310667843134        5.08615245708956        -0.0180634984943157     0.00619266309659322     -0.141046721327698      1.42289045174038        
0.883688025170916       98.0553950534037        0.305418026449655       5.08627493154451        28.8310220006975        5.08627493154455        0.00619266309659322     0.048399167977758       0.817621883326775       1.53075739659062        
0.893572338115796       98.0431995208215        0.308882429221481       5.08723190481205        28.831940987158         5.08723190481199        0.048399167977758       0.0937970535869035      1.42289045174038        1.08323473650462        
0.903458352255423       98.0209744257578        0.309311968074348       5.08908625269218        28.8339265861593        5.08908625269212        0.0937970535869035      0.125919713729366       1.53075739659062        -0.0825893556461108     
0.913341587366076       97.9916018334367        0.307594467598053       5.09157558742445        28.8366562921727        5.0915755874244         0.125919713729366       0.123470430787821       1.08323473650462        -1.45757648763612       
0.923227546328268       97.9630155100761        0.30605979850525        5.09401678710988        28.8393609939677        5.0940167871098         0.123470430787821       0.0802473603865806      -0.0825893556461108     -2.10380067514045       
0.933115459107845       97.9441602404177        0.307455330034805       5.09560323486739        28.8410754468184        5.09560323486746        0.0802473603865806      0.0178763979662734      -1.45757648763612       -1.8265924539029        
0.942992613936332       97.9388907524356        0.313058460609178       5.09595647010122        28.8412992080342        5.09595647010117        0.0178763979662734      -0.0362610851827219     -2.10380067514045       -1.09093127529268       
0.952870124097352       97.9460663273407        0.322315813605338       5.0952400968773         28.8403283754557        5.09524009687736        -0.0362610851827219     -0.0685917273798293     -1.8265924539029        0.0901095977329122      
0.962749906198159       97.960706875122         0.333761364599732       5.09388482813353        28.8386476365894        5.09388482813359        -0.0685917273798293     -0.0659210378264428     -1.09093127529268       1.61623980247141        
0.972629805544677       97.9748210789498        0.345043171109363       5.09258225544046        28.8370373913657        5.09258225544051        -0.0659210378264428     -0.0180141667890612     0.0901095977329122      2.67784972379878        
0.982509405152941       97.9781760650859        0.35312262193988        5.09222627565727        28.8365232127478        5.09222627565733        -0.0180141667890612     0.0613576688823096      1.61623980247141        2.41257669909012        
0.992392510125388       97.9637751077034        0.355885391045716       5.09343872704059        28.8378364300754        5.0934387270405         0.0613576688823096      0.132853501829281       2.67784972379878        0.81569582641819        
1.0022674778525         97.9349022951748        0.353851339776381       5.09606301998956        28.8410134459225        5.0960630199896         0.132853501829281       0.157019602763745       2.41257669909012        -1.38460687609351       
1.01214100538177        97.9041105012416        0.350201717417655       5.09916373743039        28.8452506204317        5.09916373743042        0.157019602763745       0.116005920848641       0.81569582641819        -3.08397471975701       
1.02201363659146        97.8827939107456        0.349302127910698       5.10145449786825        28.8485880434347        5.10145449786817        0.116005920848641       0.0246370485492412      -1.38460687609351       -3.3487970362501        
1.03188870042172        97.8774887507946        0.354526717153353       5.10194117579658        28.8491822541889        5.10194117579652        0.0246370485492412      -0.0746045239301235     -3.08397471975701       -2.51874110775962       
1.04177375251214        97.8921688690663        0.366417418789983       5.10046690504036        28.8471768572274        5.10046690504031        -0.0746045239301235     -0.149261196159798      -3.3487970362501        -0.925037144788184      
1.05165087292387        97.9249433106796        0.383318004098277       5.0975174421849         28.8436621158259        5.09751744218489        -0.149261196159798      -0.176679621309148      -2.51874110775962       1.66864463997307        
1.06153240566738        97.9654390001163        0.402066669489524       5.09402638286909        28.8397448808626        5.09402638286915        -0.176679621309148      -0.127221150768642      -0.925037144788184      3.65312968857876        
1.07141074816338        97.9911912452603        0.417493567102804       5.09151241919502        28.8364169987927        5.09151241919503        -0.127221150768642      -0.0189205220997804     1.66864463997307        4.2344685255608         
1.08129368958941        97.9889537580129        0.425643363576264       5.09113843525509        28.8350287182058        5.09113843525503        -0.0189205220997804     0.106636936410782       3.65312968857876        3.36353316476733        
1.09118155939503        97.9615317559266        0.425353931936663       5.09324671670008        28.8369626804091        5.09324671670012        0.106636936410782       0.206376607867974       4.2344685255608         -0.317347318573324      
1.10106417644934        97.9135698939688        0.418368432059462       5.09732633624235        28.8414464066337        5.09732633624242        0.206376607867974       0.196968885622352       3.36353316476733        -4.6065391224146        
1.1109467503858         97.8683150289409        0.412033440895009       5.10121836925952        28.8457867054593        5.10121836925958        0.196968885622352       0.0604662888407178      -0.317347318573324      -6.03641452915658       
1.12081825272617        97.8543470324376        0.414850926914678       5.10241256384602        28.8471041217098        5.10241256384599        0.0604662888407178      -0.118369597095225      -4.6065391224146        -4.98450655879154       
1.13069219059346        97.8808086818119        0.429646890398145       5.10007486622323        28.8443943786805        5.10007486622322        -0.118369597095225      -0.266082012096163      -6.03641452915658       -2.30010938828085       
1.14057109045697        97.9407008026401        0.454348496397614       5.09481666249116        28.8383400581399        5.09481666249114        -0.266082012096163      -0.334289057605766      -4.98450655879154       3.00201976888584        
1.15046253363431        98.0165064204673        0.483645108836092       5.08820529141791        28.8307736806501        5.08820529141794        -0.334289057605766      -0.245211811951248      -2.30010938828085       8.03548801941949        
1.16035556336224        98.0725058331771        0.506952665302459       5.08335321993558        28.8252547925782        5.08335321993561        -0.245211811951248      -0.00667825560055464    3.00201976888584        7.6221539992431         
1.17025259381308        98.0740367583338        0.514188657951371       5.08322103872297        28.8251050013252        5.08322103872306        -0.00667825560055464    0.219570889738252       8.03548801941949        11.5279533862356        
1.18015105379742        98.0238666362581        0.506185110263004       5.08756592243514        28.830044614486         5.0875659224352         0.219570889738252       0.561542498588947       7.6221539992431         9.12022162032905        
1.19003323951615        97.8962396700282        0.475231255290805       5.09866582626685        28.8426828307632        5.09866582626687        0.561542498588947       0.831735647741862       11.5279533862356        10.079775886048         
1.19990402793455        97.7080534960862        0.426327340355078       5.11508046115625        28.8612934376199        5.11508046115624        0.831735647741862       1.12978863056275        9.12022162032905        10.6223003842881        
1.20975106342391        97.4543926392254        0.35785237722127        5.13732929676021        28.8864243317244        5.13732929676016        1.12978863056275        1.44313032441089        10.079775886048         2.04938510474559        
1.21957204134547        97.1331427593585        0.269126639869422       5.16567175003236        28.9182160452507        5.16567175003242        1.44313032441089        1.50340920518928        10.6223003842881        -7.8205112693744        
1.22936218203986        96.8020661990543        0.177115810163743       5.1951072211024         28.9510251150784        5.19510722110235        1.50340920518928        1.27407628405736        2.04938510474559        -9.86144120804442       
1.2391192183796         96.5247070556916        0.100735118376671       5.2199758956605         28.9786313274224        5.21997589566046        1.27407628405736        0.985689658761361       -7.8205112693744        -9.92092053906134       
1.2488529729348         96.3128596277579        0.0434681349933924      5.23916754283454        28.9999772447993        5.23916754283455        0.985689658761361       0.696197740622088       -9.86144120804442       -9.00104886921421       
1.25856897434646        96.1641480804856        0.00507524750232325     5.25269783249573        29.0149734960579        5.25269783249567        0.696197740622088       0.433962854385066       -9.92092053906134       -6.15184042285286       
1.26827231656894        96.0723787589429        -0.0163568145062962     5.26112058989899        29.0243682104437        5.26112058989903        0.433962854385066       0.254948756447961       -9.00104886921421       -2.99746034503435       
1.27796750334015        96.0191694573186        -0.0263146896875303     5.26606394518975        29.0299582709038        5.26606394518967        0.254948756447961       0.167796109313565       -6.15184042285286       -1.4689428935656        
1.28765299449912        95.9858537896139        -0.0307092978301398     5.26931520149731        29.0338801661757        5.26931520149733        0.167796109313565       0.125105485510764       -2.99746034503435       -0.693080298262821      
1.29733928899157        95.9627331119639        -0.0324454481993135     5.27173872005206        29.0370583860338        5.27173872005211        0.125105485510764       0.104968177538438       -1.4689428935656        -0.354980287934457      
1.30702481061525        95.944811960724         -0.0329174875670129     5.27377183871525        29.039945115573         5.27377183871531        0.104968177538438       0.0946560603694327      -0.693080298262821      -0.205816127397053      
1.31670528296004        95.9323131892062        -0.0327876968017696     5.27560475131996        29.043099216684         5.27560475131995        0.0946560603694327      0.0886776152220175      -0.354980287934457      -0.144613295862317      
1.32638666138229        95.9249102820341        -0.0323432208900339     5.27732194977875        29.0467047632468        5.27732194977871        0.0886776152220175      0.0844764370895306      -0.205816127397053      -0.111535310400632      
1.33607244975763        95.9147439719573        -0.0317198693934661     5.2789582747594         29.0496681381559        5.27895827475937        0.0844764370895306      0.0812358343799414      -0.144613295862317      -0.11527268639243       
1.34575988272226        95.899658054842         -0.0309634920454353     5.28053188735669        29.0517125813378        5.28053188735661        0.0812358343799414      0.0778870609528265      -0.111535310400632      -0.133067935468683      
1.35544106222175        95.8830927133599        -0.0300865380821002     5.28204011368459        29.053351554686         5.28204011368456        0.0778870609528265      0.0740228268068059      -0.11527268639243       -0.141560601848857      
1.36511981668152        95.8679875153815        -0.0290542897019199     5.28347284419854        29.0550026864418        5.28347284419853        0.0740228268068059      0.0699131947925525      -0.133067935468683      -0.138142367347166      
1.3747916335424         95.8534061518803        -0.0278879910681793     5.28482572991518        29.0565123833845        5.28482572991515        0.0699131947925525      0.0659031720678909      -0.141560601848857      -0.153016400697792      
1.3844711161775         95.8377720476502        -0.0265727576160414     5.2861011476227         29.0576483565196        5.2861011476227         0.0659031720678909      0.0614623303800425      -0.138142367347166      -0.167495678697504      
1.3941461403841         95.8223883019328        -0.0251062986923881     5.28729021927576        29.0585838280892        5.28729021927576        0.0614623303800425      0.0566026777776596      -0.153016400697792      -0.156197677896125      
1.40380930600752        95.8078168438665        -0.0234930788017954     5.28838470826344        29.0593815467916        5.28838470826346        0.0566026777776596      0.0520717520400204      -0.167495678697504      -0.167943381899571      
1.41348064346074        95.7962057774799        -0.0217474074240255     5.28939170009733        29.060387005344         5.28939170009739        0.0520717520400204      0.047200787217359       -0.156197677896125      -0.174034572519458      
1.42315188962312        95.786106206349         -0.0198631677055351     5.29030439157133        29.0613620441004        5.29030439157135        0.047200787217359       0.042155928902725       -0.167943381899571      -0.178029399411217      
1.43281078238902        95.7740600147301        -0.0178516991840205     5.29111869181451        29.0617709696348        5.29111869181443        0.042155928902725       0.0370004919715759      -0.174034572519458      -0.172624775691767      
1.44245452498198        95.7588193946118        -0.0157376753042032     5.29183255253489        29.0614188018157        5.29183255253485        0.0370004919715759      0.0320051730591186      -0.178029399411217      -0.193811448191677      
1.45209469993142        95.745028319745         -0.0135197154421219     5.29244980818468        29.0610207656657        5.29244980818461        0.0320051730591186      0.0263994542922259      -0.172624775691767      -0.17705010303063       
1.46174285003424        95.7206704595539        -0.0112012430925431     5.29295883216872        29.0587212419383        5.29295883216873        0.0263994542922259      0.0212827882754501      -0.193811448191677      -0.180297077250995      
1.47136959504917        95.6339842490392        -0.00880228880906705    5.29336864022844        29.0466846405336        5.29336864022843        0.0212827882754501      0.0160799061914302      -0.17705010303063       -0.189542517320874      
1.48097870401547        95.4384451010091        -0.0063634416277334     5.29367769322783        29.0178211882388        5.29367769322787        0.0160799061914302      0.0106217353942695      -0.180297077250995      -0.181387528149217      
1.49057339311146        95.1174058040373        -0.00387161990126575    5.29388140349896        28.9695318606479        5.29388140349903        0.0106217353942695      0.00540913209979321     -0.189542517320874      -0.181387528149217      
1.50013215429339        94.7898806396501        -0.00136132324724918    5.29398490987234        28.9198950469196        5.29398490987234        0.00540913209979321     0.00540913209979321     -0.181387528149217      -0.181387528149217      
