x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.133028115953265       101.207945043129        0.0142510289871741      5.29981472784005        29.8993689374319        5.29981472784001        -0.0706291272695049     -0.0754455061838001     -0.150772058559495      -0.167223131039834      
0.143169577389174       100.046440388915        0.0152112541842375      5.29828437835049        29.7230127516867        5.29828437835041        -0.0754455061838001     -0.080505602279537      -0.157335460886517      -0.222417315343803      
0.153192146670317       99.073485065449         0.0160580294446761      5.29666964596287        29.5736234130438        5.29666964596288        -0.080505602279537      -0.08716685535998       -0.167223131039834      -0.324007120594482      
0.163120329787889       98.2772903602527        0.0167450772669252      5.29493787324728        29.4497353357836        5.29493787324731        -0.08716685535998       -0.0967892137206169     -0.222417315343803      -0.701081145336575      
0.172976055076352       97.6478221080027        0.0169918166980987      5.29302893752272        29.3499786514326        5.29302893752266        -0.0967892137206169     -0.117475536077371      -0.324007120594482      -1.44813553619218       
0.18278163746051        97.1692847435483        0.0161110102470027      5.29072472976517        29.2715999382304        5.29072472976513        -0.117475536077371      -0.159999022957863      -0.701081145336575      -2.95583332604497       
0.192543472540488       96.8228635522246        0.0126408606346009      5.28759936540274        29.2107432256016        5.2875993654028         -0.159999022957863      -0.246499212498603      -1.44813553619218       -5.51446435470093       
0.202281513090373       96.5947322664263        0.00378211960396214     5.28279743198055        29.1630589262033        5.28279743198052        -0.246499212498603      -0.4075290517007        -2.95583332604497       -10.048427454837        
0.212004641642618       96.4789879282005        -0.0153262399338518     5.2748704137936         29.1237062366501        5.27487041379366        -0.4075290517007        -0.700660615764355      -5.51446435470093       -7.70814328285983       
0.221723181240121       96.4846791637695        -0.0532257699823139     5.26124866067381        29.0869354701248        5.26124866067378        -0.700660615764355      -0.925524953596717      -10.048427454837        -11.9972826419125       
0.231445573180661       96.5828433191609        -0.105588089194636      5.24324583522599        29.0518958356557        5.24324583522608        -0.925524953596717      -1.27587813607112       -7.70814328285983       -6.6307676926006        
0.24118519959605        96.7904718033762        -0.180889506094098      5.21838886399484        29.0140862398349        5.21838886399475        -1.27587813607112       -1.46990725588785       -11.9972826419125       -3.63023678320564       
0.250948046069753       97.0661849539475        -0.269318917391406      5.18968020851896        28.9753475380924        5.189680208519          -1.46990725588785       -1.57642338896422       -6.6307676926006        9.65257276492884        
0.26074458637295        97.3843629054314        -0.3653736649692        5.15879785839041        28.9363163630427        5.15879785839036        -1.57642338896422       -1.29238778270403       -3.63023678320564       9.98239307140572        
0.270568933253302       97.6534052051761        -0.443277251450329      5.13340734563016        28.9048642851582        5.1334073456302         -1.29238778270403       -0.997858797751544      9.65257276492884        9.24553340709501        
0.280416105230307       97.8656293034845        -0.502005437699864      5.11375511145431        28.8808143377337        5.11375511145433        -0.997858797751544      -0.724458526915066      9.98239307140572        12.4330384464353        
0.290286222151409       98.0218224467392        -0.542701685654538      5.0994577009348         28.8634179465891        5.09945770093472        -0.724458526915066      -0.356200986366422      9.24553340709501        7.51056401671325        
0.300169427798372       98.0974441532731        -0.558775996945575      5.09241894610994        28.854614973781         5.09241894610991        -0.356200986366422      -0.133542414615572      12.4330384464353        9.78250218190241        
0.310054153561974       98.1242023864646        -0.559890585573911      5.08977889393181        28.8510685616819        5.08977889393178        -0.133542414615572      0.15651303271866        7.51056401671325        4.76791683955172        
0.31994027791615        98.0857951299977        -0.541469985040161      5.09287260402333        28.854186838349         5.09287260402328        0.15651303271866        0.297843573391877       9.78250218190241        -0.980727448115215      
0.329816242494122       98.0157835735192        -0.513559583728264      5.0987569697606         28.8605457225497        5.09875696976052        0.297843573391877       0.268786589555444       4.76791683955172        -2.74983306103596       
0.339691317773249       97.9529817203648        -0.487609515747188      5.10406468412695        28.8663112383001        5.10406468412697        0.268786589555444       0.18734392403857        -0.980727448115215      -5.43737498907063       
0.349559095358646       97.9087987467468        -0.467132559907791      5.10776318904385        28.8702545342127        5.10776318904384        0.18734392403857        0.0263488105036766      -2.74983306103596       -5.40513550806586       
0.359432050360984       97.9013804080499        -0.457429926262091      5.10828325003581        28.8706304542011        5.10828325003588        0.0263488105036766      -0.133660534434719      -5.43737498907063       -2.60485479066416       
0.369293464841811       97.9306100485743        -0.458433498378609      5.10564574801031        28.8674846726254        5.10564574801033        -0.133660534434719      -0.210773717388466      -5.40513550806586       2.1043000589918         
0.379163362153204       97.9775417473515        -0.46459131063051       5.10148582200969        28.8626355951622        5.10148582200963        -0.210773717388466      -0.148465822278282      -2.60485479066416       4.30443906509684        
0.389035063166135       98.0103094296112        -0.466580657543644      5.09855449203927        28.8591667530585        5.09855449203928        -0.148465822278282      -0.0209540230777869     2.1043000589918         4.22163881444372        
0.398910043695121       98.0137954367759        -0.46001869946285       5.0981405971481         28.8585085545782        5.09814059714811        -0.0209540230777869     0.104140419733503       4.30443906509684        1.93752315966907        
0.408793434151311       97.9887958685501        -0.445054469532752      5.10019824363444        28.8606503907031        5.10019824363449        0.104140419733503       0.161557161424646       4.22163881444372        -0.255129776158045      
0.418668442310886       97.9513709920107        -0.42624809126372       5.10338979043127        28.8641654039333        5.10338979043126        0.161557161424646       0.153997984564217       1.93752315966907        -2.20142496452208       
0.428544850744284       97.9167444255358        -0.407956785574495      5.10643118173868        28.8676611726944        5.10643118173877        0.153997984564217       0.0887925406633697      -0.255129776158045      -3.61224739996289       
0.4384161310616         97.8991652813587        -0.394048890404246      5.10818429676563        28.8700242107248        5.10818429676567        0.0887925406633697      -0.0181630849784111     -2.20142496452208       -3.28648108181454       
0.448285051715089       97.9077132241465        -0.387306308522833      5.10782584247838        28.8702715546707        5.10782584247842        -0.0181630849784111     -0.115428513594626      -3.61224739996289       -1.15249558769263       
0.4581465693222         97.9338251565497        -0.387072567833467      5.10554895566469        28.8676848959833        5.10554895566464        -0.115428513594626      -0.149527377481735      -3.28648108181454       1.07987462698898        
0.468005642370522       97.9603666518465        -0.389127501024802      5.10260001248464        28.8632571533634        5.10260001248455        -0.149527377481735      -0.117573765505018      -1.15249558769263       2.34156066534762        
0.47786950037833        97.9800391480757        -0.389059551955204      5.10028030355666        28.8595929691972        5.10028030355659        -0.117573765505018      -0.0482572828149809     1.07987462698898        2.49696801009234        
0.487742346174237       97.9863931866683        -0.384356573756952      5.09932764594745        28.8578332434325        5.09932764594737        -0.0482572828149809     0.0256877237313104      2.34156066534762        1.35061707890216        
0.49761523543765        97.9779536183043        -0.374701283482695      5.09983486460085        28.8580255684294        5.09983486460087        0.0256877237313104      0.0656876486640303      2.49696801009234        -0.182395791628875      
0.507487743829264       97.9613014311824        -0.36237423559503       5.10113174695865        28.8592418676118        5.10113174695872        0.0656876486640303      0.0602861173751496      1.35061707890216        -1.31445042440065       
0.517356176058602       97.9460493142008        -0.350432750298594      5.10232189395503        28.8603612775448        5.10232189395512        0.0602861173751496      0.0213592446889978      -0.182395791628875      -2.05877678536052       
0.527230088853955       97.9398676836387        -0.341111897697702      5.10274361282605        28.8606431628413        5.102743612826          0.0213592446889978      -0.0396091925068092     -1.31445042440065       -2.1073621502897        
0.537102013038716       97.9475450359417        -0.335884400101487      5.10196161880616        28.8595626967811        5.1019616188061         -0.0396091925068092     -0.102015641809672      -2.05877678536052       -1.00485024370212       
0.546969733420091       97.9693205860954        -0.334843058472546      5.09994776682801        28.8570735909677        5.0999477668281         -0.102015641809672      -0.131775889103485      -2.1073621502897        0.413174272407418       
0.556843607668511       97.9975783198023        -0.335797507783452      5.09734561769434        28.8538710976853        5.09734561769441        -0.131775889103485      -0.119536320777444      -1.00485024370212       1.43930010571163        
0.566721693360718       98.0233888366124        -0.335936418132346      5.09498448114388        28.8509862601978        5.09498448114388        -0.119536320777444      -0.0768894322899908     0.413174272407418       1.71217055741576        
0.576596570335118       98.0395092986592        -0.33322862755328       5.09346558298178        28.8490573614097        5.09346558298185        -0.0768894322899908     -0.026151062259133      1.43930010571163        1.05467133013771        
0.586477363201461       98.0441446244526        -0.327132101708203      5.09294890429046        28.8482760587527        5.09294890429038        -0.026151062259133      0.00510494655534009     1.71217055741576        0.0599900334269713      
0.596355830049252       98.0418253975301        -0.318969535252689      5.0930497675503         28.8482205127427        5.09304976755035        0.00510494655534009     0.006882686414974       1.05467133013771        -0.789884392578228      
0.606233996115987       98.0391835121462        -0.310717941245803      5.09318573013562        28.8482168847634        5.09318573013571        0.006882686414974       -0.0165225464256916     0.0599900334269713      -1.20891512044706       
0.616107777696028       98.0417802110586        -0.30406511742526       5.09285936198227        28.8476746091517        5.09285936198221        -0.0165225464256916     -0.0523457333142569     -0.789884392578228      -1.22185137244542       
0.62598784195678        98.0521841322844        -0.29983658525001       5.09182519171682        28.8462759372165        5.09182519171686        -0.0523457333142569     -0.0885571790299997     -1.20891512044706       -0.626018427962066      
0.635867000060552       98.0711489120813        -0.298073601313093      5.09007533586806        28.844107897386         5.09007533586799        -0.0885571790299997     -0.10711444008058       -1.22185137244542       0.206779293305142       
0.645747851528949       98.0940162086062        -0.297588526158684      5.08795835786905        28.8414709988216        5.08795835786898        -0.10711444008058       -0.100983876654922      -0.626018427962066      0.892673896966562       
0.655634396828998       98.1157820958894        -0.296710641327511      5.0859621232715         28.8390115247516        5.08596212327159        -0.100983876654922      -0.0745149904703293     0.206779293305142       1.05743659686712        
0.665516164093913       98.1318154187955        -0.29408450264009       5.0844891452448         28.837190983752         5.08448914524473        -0.0745149904703293     -0.0431583821304287     0.892673896966562       0.70778354286242        
0.675401163516313       98.1417739858295        -0.289377382389806      5.08363593593696        28.8362344123664        5.08363593593698        -0.0431583821304287     -0.0221679642475809     1.05743659686712        0.118438109682605       
0.685287918807475       98.1481933863683        -0.283283143204757      5.08319760509004        28.8359342246643        5.08319760509003        -0.0221679642475809     -0.0186548581229655     0.70778354286242        -0.477533962447616      
0.695175741705061       98.1545157111115        -0.276988818722735      5.08282868512879        28.8358165028425        5.08282868512879        -0.0186548581229655     -0.0328222457515851     0.118438109682605       -0.818181685535337      
0.705065500041078       98.1624811966637        -0.271683844619143      5.08217944395817        28.8351447631074        5.08217944395814        -0.0328222457515851     -0.0571049215677844     -0.477533962447616      -0.757198427988946      
0.714959205474844       98.1741987424031        -0.268035220765695      5.08104933526515        28.8336593602071        5.08104933526513        -0.0571049215677844     -0.0795898094161595     -0.818181685535337      -0.34017812388062       
0.724862116656115       98.1910924673499        -0.265914693127808      5.07947320948773        28.8316673005637        5.07947320948771        -0.0795898094161595     -0.0896955720315492     -0.757198427988946      0.282493147442884       
0.734768809530054       98.2116146906667        -0.264493935655948      5.07769643353742        28.8296365350759        5.07769643353744        -0.0896955720315492     -0.081302334641326      -0.34017812388062       0.669148845421544       
0.744670431524528       98.231957136792         -0.262531770096262      5.07608611937419        28.8280498271224        5.07608611937424        -0.081302334641326      -0.0614247691077388     0.282493147442884       0.683747570941684       
0.754573481675974       98.2484578900594        -0.259242265573455      5.07486981137828        28.8270166383531        5.07486981137824        -0.0614247691077388     -0.0411191482955837     0.669148845421544       0.376062506577032       
0.764468936197265       98.2541793784124        -0.254599183274538      5.07405584945394        28.8255440425193        5.07405584945397        -0.0411191482955837     -0.0299526317346473     0.683747570941684       -0.0718490038364198     
0.774365384781885       98.2529630543046        -0.249214263131803      5.07346296724784        28.8236815101282        5.07346296724788        -0.0299526317346473     -0.0320863195614018     0.376062506577032       -0.39313211039571       
0.78426502064075        98.2550843094294        -0.243990026181452      5.07282762985662        28.8221878205769        5.07282762985666        -0.0320863195614018     -0.0437646580794961     -0.0718490038364198     -0.503853309286707      
0.794171062080293       98.2623787457529        -0.239568215498466      5.07196074625028        28.8207948025853        5.07196074625025        -0.0437646580794961     -0.0587365771092096     -0.39313211039571       -0.388566522570099      
0.804075035293002       98.2742733461738        -0.236174280257112      5.07079705727302        28.8192324698115        5.070797057273          -0.0587365771092096     -0.0702852743196497     -0.503853309286707      -0.108481907093916      
0.813985044416814       98.2892077734993        -0.233575422150451      5.06940426460669        28.817463717099         5.06940426460664        -0.0702852743196497     -0.0735098822103312     -0.388566522570099      0.257042040253536       
0.823893612687908       98.3050522244824        -0.231226748048186      5.06794745649431        28.8156450382313        5.06794745649428        -0.0735098822103312     -0.0658685916018836     -0.108481907093916      0.466134127332833       
0.833802174998995       98.3190931383918        -0.228394832647988      5.06664204002958        28.8139911221545        5.06664204002959        -0.0658685916018836     -0.0520106469153639     0.257042040253536       0.418942971424798       
0.843713475487574       98.3301190427699        -0.224656221726633      5.06561113926064        28.8126750565291        5.06561113926061        -0.0520106469153639     -0.039553970023075      0.466134127332833       0.149141957304161       
0.85362422515817        98.3383841805184        -0.220096161870079      5.06482703501874        28.811655823571         5.0648270350187         -0.039553970023075      -0.0351188107323886     0.418942971424798       -0.183664707069772      
0.863538734635354       98.3454532798944        -0.215244122824567      5.06413074094585        28.8107107741481        5.06413074094589        -0.0351188107323886     -0.0405809864873537     0.149141957304161       -0.352852464466284      
0.873452590850455       98.3536513209167        -0.210781538309476      5.06332612948591        28.8096226014719        5.0633261294859         -0.0405809864873537     -0.051075075463214      -0.183664707069772      -0.297394775888576      
0.883364972226236       98.3643396579669        -0.2070647728363        5.06231348722408        28.8083067682574        5.06231348722406        -0.051075075463214      -0.0599200588780562     -0.352852464466284      -0.120976728816967      
0.893279442467899       98.3774054321841        -0.203985795642496      5.06112536609249        28.8068389473516        5.06112536609253        -0.0599200588780562     -0.0635188767525485     -0.297394775888576      0.0970142364325936      
0.903194995244173       98.3914834074362        -0.201182912936254      5.05986549509239        28.8053140902925        5.05986549509246        -0.0635188767525485     -0.0606316682833172     -0.120976728816967      0.269846837212717       
0.913118603304549       98.405079337607         -0.198206449192351      5.05866221983912        28.8038787054054        5.05866221983905        -0.0606316682833172     -0.0525981075028833     0.0970142364325936      0.287079908561678       
0.923047147131632       98.4166827013359        -0.194704582117098      5.0576180823687         28.8026038764154        5.05761808236877        -0.0525981075028833     -0.0440509922668293     0.269846837212717       0.147056766170498       
0.932968924371027       98.4257596529196        -0.190655391324944      5.0567438232986         28.8014424458907        5.05674382329865        -0.0440509922668293     -0.0396734169925087     0.287079908561678       -0.0439172742116765     
0.94288987383222        98.4339601991798        -0.186338378736022      5.05595659289793        28.8004001718175        5.05595659289797        -0.0396734169925087     -0.0409806285846183     0.147056766170498       -0.1707412494188        
0.952811733243773       98.442537636816         -0.182139473697599      5.05514337520055        28.7993385911517        5.0551433752006         -0.0409806285846183     -0.0460632031255098     -0.0439172742116765     -0.20583228868318       
0.962734972414775       98.4523990865859        -0.178320896391431      5.05422919118916        28.7981767190803        5.05422919118917        -0.0460632031255098     -0.0521915174266872     -0.1707412494188        -0.124331529304365      
0.972659228723527       98.4637792855339        -0.174958147987452      5.05319314840471        28.7968891506153        5.05319314840462        -0.0521915174266872     -0.0558936987660359     -0.20583228868318       0.0212413238828581      
0.982589054341772       98.4763160212576        -0.171877670391735      5.05208349405999        28.7955601533417        5.05208349405998        -0.0558936987660359     -0.0552611869631039     -0.124331529304365      0.158958560762913       
0.992511030255528       98.4904367050941        -0.168790324588408      5.05098653860397        28.7944980270727        5.05098653860396        -0.0552611869631039     -0.0505275118657986     0.0212413238828581      0.204348613482494       
1.00243800902942        98.5070545308724        -0.165406349512118      5.04998339560235        28.7940673788485        5.04998339560229        -0.0505275118657986     -0.0444405515814723     0.158958560762913       0.123067011431651       
1.01236887943073        98.5223618415575        -0.161644096189661      5.04910068802117        28.7937876679351        5.04910068802112        -0.0444405515814723     -0.0407727851333388     0.204348613482494       0.00455568388286178     
1.02230548052468        98.5321925594228        -0.157667127464185      5.04829036651307        28.7929134362707        5.04829036651308        -0.0407727851333388     -0.0406369565518734     0.123067011431651       -0.0858446269924837     
1.03224956374025        98.5395303763506        -0.153716462963335      5.04748244471225        28.7916813705168        5.04748244471225        -0.0406369565518734     -0.0431967466463044     0.00455568388286178     -0.139815963310552      
1.04218770512286        98.5485697573847        -0.149994849653643      5.04662375681919        28.7905526558676        5.04662375681922        -0.0431967466463044     -0.0473651557160653     -0.0858446269924837     -0.0913445771271715     
1.05212440233315        98.5600080819409        -0.146610689761258      5.04568249610032        28.7895382501629        5.04568249610034        -0.0473651557160653     -0.0500879582158591     -0.139815963310552      0.0324776536385953      
1.0620577255789         98.5684864953719        -0.143458709617028      5.04468721745028        28.7879368215989        5.04468721745025        -0.0500879582158591     -0.0491197841885951     -0.0913445771271715     0.117490255682616       
1.07199561651871        98.5734022668954        -0.140279818732423      5.04371093929497        28.7858688519519        5.04371093929505        -0.0491197841885951     -0.0456164523845604     0.0324776536385953      0.139087732541532       
1.08193742525957        98.5808824926128        -0.136912858289841      5.04280397220816        28.7843726646229        5.04280397220809        -0.0456164523845604     -0.0414677572738079     0.117490255682616       0.0964655538309649      
1.09188082794101        98.589586357625         -0.133326604726813      5.04197925933166        28.7832894113127        5.04197925933169        -0.0414677572738079     -0.0385898950445749     0.139087732541532       0.0120309981806035      
1.10182831607305        98.5980142930213        -0.129604496453266      5.04121168895879        28.7823285530695        5.04121168895876        -0.0385898950445749     -0.0382309706270644     0.0964655538309649      -0.0489534365295194     
1.11177083687017        98.6065801598013        -0.125909387732875      5.04045135684858        28.7814080834795        5.04045135684849        -0.0382309706270644     -0.0396913943338291     0.0120309981806035      -0.0645308557543516     
1.12171402289496        98.6154354775516        -0.122367591582373      5.03966197795235        28.7804465049748        5.03966197795234        -0.0396913943338291     -0.041616800372667      -0.0489534365295194     -0.0285094935424722     
1.13166095094839        98.6247626269954        -0.11902370505528       5.03883404793734        28.7794432391896        5.03883404793734        -0.041616800372667      -0.0424676337779234     -0.0645308557543516     0.0428910496291887      
1.14161216776921        98.6343721420151        -0.11580961057842       5.03798899275429        28.7784317721537        5.03798899275436        -0.0424676337779234     -0.0411874482201756     -0.0285094935424722     0.094446448093538       
1.15156041699805        98.644062152605         -0.112587864220691      5.03716943214504        28.7775043664815        5.03716943214509        -0.0411874482201756     -0.0383682903282937     0.0428910496291887      0.103151893784442       
1.16150932154868        98.653155010318         -0.109257655586384      5.03640592078595        28.776649503784         5.03640592078589        -0.0383682903282937     -0.0352891116093283     0.094446448093538       0.0716862899940117      
1.1714623448388         98.6615584165375        -0.105788211866734      5.03570358485054        28.775868460833         5.03570358485051        -0.0352891116093283     -0.0331490314890492     0.103151893784442       0.0267645022852345      
1.18141207585209        98.6698242046295        -0.102242147955225      5.03504383807857        28.7751886864887        5.03504383807861        -0.0331490314890492     -0.0323499808213588     0.0716862899940117      -0.0178245171080655     
1.19136448028718        98.6779998625222        -0.0987041025183627     5.03439996054962        28.774540790283         5.03439996054966        -0.0323499808213588     -0.0328821897610249     0.0267645022852345      -0.0317675713632657     
1.20131692097037        98.6867262460676        -0.0952693391099767     5.03374536870896        28.7739422392956        5.03374536870904        -0.0328821897610249     -0.0338309464808465     -0.0178245171080655     -0.0104670907896512     
1.21127400552424        98.6956826252159        -0.0919621003028483     5.0330716879841         28.7733223069344        5.03307168798409        -0.0338309464808465     -0.0341436018319139     -0.0317675713632657     0.0290046823444999      
1.22123369650418        98.7044981526352        -0.0887367265515813     5.03239169912351        28.7726634489948        5.03239169912354        -0.0341436018319139     -0.0332771560546914     -0.0104670907896512     0.0620660957809543      
1.23118834469825        98.7127599256165        -0.085525428886325      5.03172901019775        28.7719729886108        5.03172901019778        -0.0332771560546914     -0.0314229837818758     0.0290046823444999      0.0765076314793156      
1.24114781650926        98.7211300465728        -0.0822711260722949     5.03110315903389        28.7714033153496        5.03110315903388        -0.0314229837818758     -0.0291370904495421     0.0620660957809543      0.0559448129890489      
1.25110819897388        98.7286305479346        -0.0789552864607711     5.03052272144349        28.7708364850122        5.03052272144353        -0.0291370904495421     -0.0274653561717282     0.0765076314793156      0.0255416433126865      
1.26106979828508        98.7359993830897        -0.0756132830371        5.02997555885046        28.7703453714531        5.02997555885049        -0.0274653561717282     -0.0267021487441463     0.0559448129890489      0.00228665076675322     
1.27103005462129        98.7431420877788        -0.072308016827317      5.0294436543303         28.7698647135625        5.02944365433022        -0.0267021487441463     -0.0266338258775045     0.0255416433126865      0.000653803431978686    
1.28098777166145        98.7513931854436        -0.069083805675328      5.02891315953349        28.7695493161474        5.02891315953348        -0.0266338258775045     -0.0266142897936465     0.00228665076675322     0.0152656153412309      
1.29094825042164        98.7610393554182        -0.0659429641107643     5.02838295811061        28.7694376963957        5.02838295811068        -0.0266142897936465     -0.0261580799665164     0.000653803431978686    0.0382054803620542      
1.3009129402275         98.7718886489775        -0.0628569465876006     5.02786174006043        28.7695267001881        5.0278617400604         -0.0261580799665164     -0.0250161818532996     0.0152656153412309      0.0583877918249935      
1.31087448157203        98.7855853536637        -0.0597788306137214     5.02736327391098        28.7700951162489        5.02736327391104        -0.0250161818532996     -0.0232708163565389     0.0382054803620542      0.0654939425523518      
1.32083820618287        98.8024811421291        -0.0566687695428299     5.02689949750637        28.7712281862092        5.02689949750631        -0.0232708163565389     -0.0213124260918179     0.0583877918249935      0.0534856691889113      
1.33080827321265        98.8151484588828        -0.0535237434313451     5.02647454434604        28.7718562813371        5.02647454434605        -0.0213124260918179     -0.0197124870596842     0.0654939425523518      0.0334958940479859      
1.34078285526267        98.8223136556627        -0.050359553270309      5.02608134883994        28.7717740014393        5.02608134884           -0.0197124870596842     -0.0187103482110109     0.0534856691889113      0.0210703782103392      
1.35075666298333        98.8272656306641        -0.0472102635640402     5.02570815345242        28.7714266435596        5.02570815345241        -0.0187103482110109     -0.0180800640980498     0.0334958940479859      0.0223319588649799      
1.36072633531435        98.8321270093846        -0.0440989105784754     5.02534765352411        28.7711023296932        5.02534765352419        -0.0180800640980498     -0.0174121382537674     0.0210703782103392      0.036009443784412       
1.37069135219746        98.8354087101276        -0.041035165942376      5.02500050375333        28.7705862110668        5.02500050375337        -0.0174121382537674     -0.0163350490109164     0.0223319588649799      0.0482189720802485      
1.38066610215712        98.8368322485155        -0.0379890520426869     5.02467471827945        28.7698607410007        5.02467471827953        -0.0163350490109164     -0.0148927531488044     0.036009443784412       0.0542249995432895      
1.39063949430673        98.8384569303371        -0.0349290383545783     5.02437773453522        28.7692469579527        5.02437773453526        -0.0148927531488044     -0.013271041160152      0.0482189720802485      0.0498730920574065      
1.40060094760605        98.8396247590661        -0.0318465010126114     5.02411320260889        28.7686595589985        5.02411320260887        -0.013271041160152      -0.0117796368454203     0.0542249995432895      0.0416182159489889      
1.41057068848431        98.8411068997616        -0.0287472904610565     5.02387835711738        28.7682028678435        5.02387835711746        -0.0117796368454203     -0.0105350652820309     0.0498730920574065      0.0280639352642918      
1.42054288270928        98.8421348066497        -0.0256491999949943     5.02366829956865        28.767751021177         5.02366829956868        -0.0105350652820309     -0.00969607772389227    0.0416182159489889      0.0205703114529212      
1.43050654116058        98.8413453496132        -0.0225674150521509     5.02347510899971        28.767082985704         5.02347510899976        -0.00969607772389227    -0.00908159028126049    0.0280639352642918      0.0284000777952718      
1.44045625039229        98.8375903030563        -0.0195131297766167     5.02329434345772        28.7660189659702        5.02329434345778        -0.00908159028126049    -0.0082337500609374     0.0205703114529212      0.0454503090493894      
1.4504023999206         98.8332278902376        -0.0164842146130316     5.02313051848206        28.7649150660877        5.02313051848202        -0.0082337500609374     -0.00687752752952133    0.0284000777952718      0.0551408812699977      
1.46035391816518        98.8143553813067        -0.0134684129792325     5.02299371244165        28.7617768858624        5.02299371244169        -0.00687752752952133    -0.00523329537843502    0.0454503090493894      0.0587548619814773      
1.47028822694027        98.7315766343515        -0.0104616617208066     5.02288972730165        28.7494296186023        5.02288972730174        -0.00523329537843502    -0.0034834971264558     0.0551408812699977      0.0508920020886807      
1.4802079232898         98.5422093057022        -0.00746019190505942    5.02282062021595        28.7216480742986        5.02282062021604        -0.0034834971264558     -0.00197078526391956    0.0587548619814773      0.0371314233160065      
1.49011106562757        98.2284032923859        -0.00446401949941044    5.02278160466302        28.6757684323779        5.02278160466296        -0.00197078526391956    -0.0008692855663047     0.0508920020886807      0.0371314233160065      
1.49997900058344        97.904148698417         -0.00148214337330101    5.02276443325339        28.628350632149         5.02276443325347        -0.0008692855663047     -0.0008692855663047     0.0371314233160065      0.0371314233160065      
