x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0935820739268316      110.404261836496        0.0625446919244907      5.07655073161727        30.5633995763923        5.07655073161721        0.00859706018260807     0.00973959772859316     0.0329246566492937      0.0408106788229651      
0.104596064304251       108.584429908472        0.0697977912506796      5.07676523169713        30.311099684851         5.07676523169706        0.00973959772859316     0.011076929686703       0.0343084452510353      0.0421665802069687      
0.1154222577195         106.859200129093        0.0768964999328433      5.07700522173115        30.0700492474217        5.0770052217312         0.011076929686703       0.012437389232011       0.0408106788229651      0.0357699572257182      
0.126087388596209       105.277530791063        0.0838655036175899      5.07727068333964        29.8474599896387        5.07727068333959        0.012437389232011       0.013575246327816       0.0421665802069687      0.0336352007873287      
0.136618607413729       103.871365715681        0.090727212458045       5.077556642515          29.6482923329703        5.07755664251499        0.013575246327816       0.0146315596618528      0.0357699572257182      0.0357610597841646      
0.147020539685367       102.658461977434        0.0974822454717005      5.07786107875479        29.4755663920712        5.07786107875478        0.0146315596618528      0.0157414655524103      0.0336352007873287      0.0426942604307356      
0.157299097907975       101.63798643925         0.104135589674116       5.07818488292717        29.3296347933552        5.07818488292721        0.0157414655524103      0.0170526870459545      0.0357610597841646      0.0349341752803631      
0.167480332013394       100.797111524724        0.110698042481759       5.07853227423521        29.2090563589444        5.07853227423518        0.0170526870459545      0.0181163065198591      0.0426942604307356      0.0348577803521337      
0.177582598063344       100.125341874371        0.11719076200201        5.07889852240775        29.1126104091599        5.07889852240782        0.0181163065198591      0.0191703882348231      0.0349341752803631      0.0353716742595611      
0.187629816609665       99.6042860545923        0.123611388272979       5.07928380400273        29.0378614044476        5.07928380400278        0.0191703882348231      0.020234473698111       0.0348577803521337      0.0426719783418469      
0.197628605623646       99.2094725534825        0.129960682770107       5.07968866021598        28.981408774015         5.07968866021606        0.020234473698111       0.0215132706602666      0.0353716742595611      0.0372561307185477      
0.207600289766441       98.9167096362511        0.136251900697529       5.08011774388863        28.9398379340716        5.0801177438886         0.0215132706602666      0.0226266421993129      0.0426719783418469      0.0426902444387289      
0.217548270913725       98.7036995083098        0.142497083168126       5.08056799175424        28.9099422456949        5.08056799175429        0.0226266421993129      0.0238997160365416      0.0372561307185477      0.0360893258130263      
0.227478652104453       98.5505683292994        0.148682871259147       5.08104267252532        28.8888572256615        5.08104267252532        0.0238997160365416      0.024974207212205       0.0426902444387289      0.0373775320640593      
0.2373926207874         98.4419462764047        0.154810196515745       5.08153800897206        28.8743395791932        5.08153800897199        0.024974207212205       0.0260857932604002      0.0360893258130263      0.0355294629350853      
0.24730214373321        98.3657120421229        0.160910067521772       5.0820549574764         28.8646252510279        5.08205495747637        0.0260857932604002      0.0271416636811049      0.0373775320640593      0.0333632871493843      
0.257203615195812       98.3124872352013        0.166977527278552       5.08259253662846        28.8583411939256        5.08259253662847        0.0271416636811049      0.028132692287525       0.0355294629350853      0.0290986011798824      
0.267103986504831       98.274508912411         0.173016975932934       5.0831495264741         28.854347547715         5.08314952647413        0.028132692287525       0.0289966641764013      0.0333632871493843      0.0255984705983512      
0.27699910921425        98.2473604337685        0.179026079941028       5.08372337804032        28.8519901990574        5.08372337804033        0.0289966641764013      0.0297564977809566      0.0290986011798824      0.0320698716586212      
0.286889015453618       98.2273965239308        0.184993260005857       5.08431211113702        28.8507291008991        5.08431211113701        0.0297564977809566      0.030708317696227       0.0255984705983512      0.0311945863196444      
0.296784133234364       98.211829500139         0.190907065381812       5.08491973824249        28.8501666764152        5.08491973824248        0.030708317696227       0.0316341028731216      0.0320698716586212      0.0341610095066338      
0.306678097151825       98.1987968226795        0.196793619597403       5.08554562653976        28.850027779104         5.08554562653977        0.0316341028731216      0.0326478289372169      0.0311945863196444      0.0290245058344115      
0.316565530256693       98.1874993191497        0.202637831917921       5.08619141377722        28.8501997675728        5.08619141377727        0.0326478289372169      0.0335089347058532      0.0341610095066338      0.0329371587740002      
0.326457507602358       98.1770192103547        0.208442963036226       5.08685413785084        28.8505394638198        5.0868541378508         0.0335089347058532      0.0344860186022722      0.0290245058344115      0.0281186174903509      
0.336341186498253       98.166814406076         0.214202943403361       5.08753611226053        28.8509737939782        5.08753611226056        0.0344860186022722      0.0353201318326234      0.0329371587740002      0.0319344097062039      
0.346232628017379       98.1568593363025        0.219955006103205       5.08823461247559        28.8514912707262        5.08823461247553        0.0353201318326234      0.0362674921262591      0.0281186174903509      0.0315024838311909      
0.356118592006915       98.1469708457922        0.225672618249488       5.08895192017912        28.8520714376356        5.08895192017907        0.0362674921262591      0.0372020141579756      0.0319344097062039      0.0373444849794194      
0.366011732291429       98.1371227544606        0.23136363324641        5.08968763927167        28.8527093077081        5.08968763927164        0.0372020141579756      0.0383096096366849      0.0315024838311909      0.0265347070686202      
0.375892136116096       98.127391493542         0.237002288163237       5.09044499438188        28.8534252397658        5.0904449943818         0.0383096096366849      0.0390963880421449      0.0373444849794194      0.035804816574553       
0.385776837483843       98.1174917726086        0.242608473754418       5.09121770107454        28.854159460343         5.0912177010745         0.0390963880421449      0.0401577841425503      0.0265347070686202      0.0385852355795393      
0.395655321458862       98.1073072587207        0.24816342033867        5.09201127490265        28.854910463436         5.09201127490273        0.0401577841425503      0.0413017109141492      0.035804816574553       0.0376328720940582      
0.405536441815848       98.0965574204458        0.253681458536225       5.09282760965117        28.8556423148801        5.09282760965126        0.0413017109141492      0.042417601714435       0.0385852355795393      0.0241578970547445      
0.415426028605737       98.0855858554453        0.259182023862353       5.09366629985237        28.8564043490395        5.09366629985245        0.042417601714435       0.0431340581427741      0.0376328720940582      0.030156848294719       
0.425310176942646       98.0749671321781        0.264668018921235       5.0945191413324         28.8572578201864        5.09451914133242        0.0431340581427741      0.0440284285205511      0.0241578970547445      0.0380430067636095      
0.435196056189725       98.0652687855712        0.270129645047642       5.09538960193779        28.8582960596901        5.09538960193782        0.0440284285205511      0.0451565034296665      0.030156848294719       0.0348180203232816      
0.445080993065589       98.0575301432792        0.275553108537608       5.09628223801729        28.8596849478368        5.09628223801731        0.0451565034296665      0.0461886279325534      0.0380430067636095      0.0235686142020915      
0.454960456998564       98.0514379658345        0.280946255106183       5.09719483255462        28.8613721931812        5.09719483255464        0.0461886279325534      0.0468868832661395      0.0348180203232816      0.0198766417432804      
0.464832576089903       98.0406036877409        0.286309765206141       5.09812058079713        28.8623982433387        5.09812058079709        0.0468868832661395      0.0474754070694453      0.0235686142020915      0.0254839254360755      
0.474697454914685       98.0223746888776        0.291653111381906       5.09905741410812        28.8623663965669        5.0990574141082         0.0474754070694453      0.0482297499366658      0.0198766417432804      0.0224775149881221      
0.484561624657204       98.0043182432278        0.296981036823327       5.10000909481154        28.8624009849974        5.1000090948115         0.0482297499366658      0.048895138901654       0.0254839254360755      0.0255633570367587      
0.4944328740071         97.9885887978326        0.302313245740811       5.10097418223781        28.8628152245428        5.10097418223773        0.048895138901654       0.0496519974839891      0.0224775149881221      0.0205748472225992      
0.504302008186766       97.9746276706125        0.307628146355295       5.10195428573236        28.863531533093         5.10195428573241        0.0496519974839891      0.0502611538834195      0.0255633570367587      0.0281058488303749      
0.514171405499905       97.9614482056379        0.31291800025702        5.10294627290983        28.8643958020318        5.10294627290988        0.0502611538834195      0.0510932073767246      0.0205748472225992      0.0273845368730881      
0.524036791603072       97.9482084530827        0.318149944568589       5.10395459822192        28.8652966068747        5.10395459822187        0.0510932073767246      0.0519038918410539      0.0281058488303749      0.0242599823077648      
0.533906655920148       97.935034637919         0.323338713926617       5.10497899104399        28.8662517574226        5.10497899104405        0.0519038918410539      0.0526219943532172      0.0273845368730881      0.0129210124573911      
0.543774219852617       97.9217148688201        0.328492524578405       5.10601736322026        28.8672241003674        5.10601736322019        0.0526219943532172      0.0530043758978253      0.0242599823077648      0.0236788826729595      
0.553634557288172       97.908299312118         0.333641605879114       5.1070628777991         28.8682016772019        5.10706287779905        0.0530043758978253      0.0537049819968513      0.0129210124573911      0.0166859746384729      
0.563496441654725       97.8943910222707        0.33878232657117        5.10812214689458        28.8691446252921        5.10812214689457        0.0537049819968513      0.0541986151235086      0.0236788826729595      0.0247440333954499      
0.573360038702296       97.8807021834805        0.343911417937427       5.10919108475075        28.8701463731707        5.10919108475083        0.0541986151235086      0.0549305569506081      0.0166859746384729      0.0364769020016141      
0.583216169451974       97.8668175584605        0.349000940035509       5.11027419435338        28.871158395317         5.11027419435345        0.0549305569506081      0.0560093548066881      0.0247440333954499      0.0331417631955963      
0.593075906054463       97.8527980043997        0.354041493796355       5.1113784163941         28.8722092360878        5.11137841639417        0.0560093548066881      0.0569893594788268      0.0364769020016141      0.0178901218887359      
0.602930216782192       97.838696495975         0.359033899430129       5.11250179912997        28.8733011581115        5.11250179913002        0.0569893594788268      0.0575182615349819      0.0331417631955963      0.00689719336796999     
0.61278615638713        97.8245807589547        0.363995356628409       5.11363530530259        28.8744186058472        5.11363530530262        0.0575182615349819      0.0577221258912423      0.0178901218887359      0.00136631884880732     
0.622633750605805       97.810275260417         0.36893327825487        5.1147725729773         28.8755176939837        5.11477257297723        0.0577221258912423      0.0577625054043358      0.00689719336796999     -0.00882010474061835    
0.6324875355688         97.7956141337362        0.373877984305537       5.11591059482155        28.8765654257872        5.11591059482149        0.0577625054043358      0.0575018730997816      0.00136631884880732     0.0111861007924856      
0.642335850767573       97.7813120423675        0.378853048630908       5.11704333039552        28.8776502571256        5.11704333039559        0.0575018730997816      0.0578323934546826      -0.00882010474061835    0.0172587990639043      
0.652183650214065       97.7666357637523        0.3838201782892         5.11818241828273        28.878696769438         5.11818241828272        0.0578323934546826      0.0583422353750598      0.0111861007924856      0.0322181794527361      
0.662032464629184       97.7521662862735        0.388761766471026       5.11933134769142        28.8798005872058        5.11933134769135        0.0583422353750598      0.0592937428143228      0.0172587990639043      0.0368160642047765      
0.671872891256678       97.7378182672405        0.39364685914856        5.12049854144231        28.8809728564545        5.1204985414423         0.0592937428143228      0.0603807462783675      0.0322181794527361      0.0141857217026775      
0.6817131029549         97.724299323798         0.398476395614271       5.12168687247902        28.8823262269768        5.12168687247904        0.0603807462783675      0.0607995268430314      0.0368160642047765      -0.0309460311533565     
0.691553509953465       97.7119312072439        0.403281848665237       5.122883465167          28.8838719914512        5.12288346516692        0.0607995268430314      0.0598859608746336      0.0141857217026775      -0.0101261225456958     
0.701394392154763       97.7004524572263        0.408147782961773       5.12406207807222        28.8854976140442        5.12406207807225        0.0598859608746336      0.0595870261899451      -0.0309460311533565     -0.00600955165396409    
0.71123413089488        97.6874550050552        0.413031097450901       5.12523478028682        28.8868811628397        5.12523478028686        0.0595870261899451      0.0594095984968919      -0.0101261225456958     0.00892137522514162     
0.721074762677086       97.6727107160516        0.417917097757486       5.12640419708598        28.8879961851381        5.12640419708605        0.0594095984968919      0.0596730555787508      -0.00600955165396409    0.0201695395136562      
0.730921701876273       97.6578862944207        0.422771394415198       5.12757920783445        28.8891140756149        5.12757920783448        0.0596730555787508      0.06026876304157        0.00892137522514162     0.0502435125673646      
0.740768809983447       97.6442233051568        0.4275639692708         5.12876597331429        28.8904358447045        5.12876597331425        0.06026876304157        0.0617524725056314      0.0201695395136562      0.0260861279428511      
0.750610094821624       97.6319859616478        0.432238605488643       5.12998146855421        28.8920484655496        5.12998146855425        0.0617524725056314      0.0625224252907295      0.0502435125673646      -0.0040895532796734     
0.760447107655747       97.620295149425         0.436844934359406       5.13121138455654        28.8937816214983        5.13121138455653        0.0625224252907295      0.0624017896612866      0.0260861279428511      -0.0425342571842835     
0.770274992700728       97.6025706359778        0.441429563154416       5.13243816236799        28.8946119047972        5.13243816236806        0.0624017896612866      0.0611476034042273      -0.0040895532796734     -0.0447920027568215     
0.780100883750358       97.5808189746723        0.446053719464311       5.13363996031874        28.8947743732613        5.13363996031881        0.0611476034042273      0.0598269816571629      -0.0425342571842835     -0.0152561088988216     
0.789929313206516       97.5621237034383        0.450728887884535       5.13481595171893        28.8953153376111        5.13481595171899        0.0598269816571629      0.0593771341435137      -0.0447920027568215     0.0289145588823296      
0.799759641310694       97.5460153301409        0.455397323957828       5.13598326019483        28.8962137610423        5.13598326019477        0.0593771341435137      0.060229775044685       -0.0152561088988216     0.0572424284661042      
0.809589006852058       97.5308581007122        0.459964402191837       5.13716731200272        28.8972990706327        5.13716731200272        0.060229775044685       0.0619177009820945      0.0289145588823296      0.0423393611837318      
0.819417770355704       97.5156914973202        0.464363473299779       5.13838445769143        28.8984749762239        5.13838445769138        0.0619177009820945      0.0631659561514006      0.0572424284661042      0.00219351680149064     
0.829245828761324       97.5004755273276        0.468616678391355       5.13962586328673        28.8997106589613        5.13962586328671        0.0631659561514006      0.0632306134941027      0.0423393611837318      -0.0578938260885373     
0.839067108630512       97.4852711377452        0.472785612476213       5.1408682281822         28.90094961265          5.14086822818226        0.0632306134941027      0.0615244886655743      0.00219351680149064     -0.0973352765970835     
0.848892800514226       97.47056798041          0.477000007556776       5.14207689050156        28.9021670212958        5.14207689050148        0.0615244886655743      0.0586564749672365      -0.0578938260885373     -0.0884252728058702     
0.858710583509028       97.4566465974637        0.481327250603633       5.1432290104252         28.9033404078384        5.14322901042513        0.0586564749672365      0.0560512461440244      -0.0973352765970835     -0.0356451343557132     
0.868532965652883       97.4431204587006        0.485748592995651       5.14432989914952        28.9044275167353        5.14432989914946        0.0560512461440244      0.0550012090596263      -0.0884252728058702     0.0338417907887899      
0.87835192592152        97.4296646438425        0.490144027340024       5.14541001254333        28.9054658031189        5.14541001254325        0.0550012090596263      0.0559979368902131      -0.0356451343557132     0.0833369647023318      
0.888167610523517       97.4160619802052        0.494369602655945       5.14650935856895        28.9065354391257        5.14650935856894        0.0559979368902131      0.0584517731439602      0.0338417907887899      0.0575099521372371      
0.897981085638887       97.4021693195576        0.498312227911319       5.14765661662621        28.9076956700566        5.14765661662621        0.0584517731439602      0.0601449815522731      0.0833369647023318      -0.0128667677639009     
0.90779330983122        97.3880761771479        0.502002262734985       5.14883710786423        28.9089184763805        5.14883710786423        0.0601449815522731      0.0597661065415656      0.0575099521372371      -0.124431698922915      
0.917610240437105       97.3742350457923        0.505564006267385       5.15001050559581        28.9101577725485        5.15001050559589        0.0597661065415656      0.0561016814339316      -0.0128667677639009     -0.178717748350396      
0.927430481704107       97.3611427474585        0.509196899534603       5.1511120459516         28.911305609111         5.15111204595159        0.0561016814339316      0.0508393844661973      -0.124431698922915      -0.163334299064738      
0.937242492493984       97.3487809712624        0.512989974494064       5.15210982735425        28.9122699190441        5.15210982735421        0.0508393844661973      0.0460318513992456      -0.178717748350396      -0.0903392069062739     
0.947050530323167       97.3376799675406        0.516903994421654       5.15301286069104        28.9131549270848        5.15301286069105        0.0460318513992456      0.0433736442813875      -0.163334299064738      0.0368369297204494      
0.95685759559643        97.3272032385509        0.520784748026625       5.15386362212455        28.9139854342234        5.15386362212458        0.0433736442813875      0.0444574535443118      -0.0903392069062739     0.108259806998674       
0.966664846266701       97.3165688487252        0.524365548497154       5.15473562224804        28.9148515495491        5.15473562224801        0.0444574535443118      0.0476426705520296      0.0368369297204494      0.0938369294835511      
0.976471802832509       97.3053083206104        0.527490087610675       5.15567012436953        28.9157993448546        5.15567012436959        0.0476426705520296      0.0504032255721952      0.108259806998674       -0.0494721845182367     
0.986280267040485       97.2937168338875        0.530162818391864       5.15665860915461        28.9168486793921        5.15665860915458        0.0504032255721952      0.0489481510914257      0.0938369294835511      -0.163603953447097      
0.996079458509543       97.2841227582198        0.532631690543689       5.15761820148931        28.9181131891909        5.15761820148926        0.0489481510914257      0.0441370905500402      -0.0494721845182367     -0.307163549904124      
1.00588113357658        97.2791548220021        0.535103292029756       5.1584834174353         28.919800224397         5.15848341743526        0.0441370905500402      0.0351040952561016      -0.163603953447097      -0.292407904539763      
1.01568443609293        97.2762799900128        0.5378405125385         5.15917171528202        28.9213021921077        5.15917171528201        0.0351040952561016      0.0265020789657667      -0.307163549904124      -0.168026957900674      
1.0254908311889         97.2707308545147        0.540793759143085       5.15969156353399        28.9219342762785        5.15969156353392        0.0265020789657667      0.0215578879900233      -0.292407904539763      0.0762421803915305      
1.03530549110003        97.2638339956971        0.543704303924938       5.16011453226564        28.9220943013316        5.16011453226568        0.0215578879900233      0.0238012293200945      -0.168026957900674      0.181506075534055       
1.04511005166328        97.2575578369859        0.546082443211617       5.16058135434208        28.9224693373623        5.16058135434203        0.0238012293200945      0.0291398881032195      0.0762421803915305      0.135875229580844       
1.05491299039495        97.2515708639168        0.547715688633902       5.16115259823071        28.9231797942504        5.16115259823073        0.0291398881032195      0.0331348514242529      0.181506075534055       -0.0532324908963555     
1.06470955870117        97.241087347311         0.548668010120693       5.16180197354614        28.9234402223964        5.16180197354617        0.0331348514242529      0.0315698886752043      0.135875229580844       -0.274186880320998      
1.07450939265041        97.2276544473267        0.549285175647705       5.16242070815896        28.92317573402          5.16242070815887        0.0315698886752043      0.0235084641462365      -0.0532324908963555     -0.46865996348728       
1.08431092613477        97.2192869982787        0.549978172361715       5.16288154465995        28.9232220032166        5.1628815446599         0.0235084641462365      0.00972686217432383     -0.274186880320998      -0.402861821588871      
1.09411403188428        97.2161223090639        0.551122807775043       5.1630722467522         28.9232854009474        5.16307224675216        0.00972686217432383     -0.0021206181373937     -0.46865996348728       -0.23426933043298       
1.10391771785257        97.2159216440988        0.552608423901845       5.16303066995985        28.9231390947599        5.1630306699598         -0.0021206181373937     -0.00900968891366222    -0.402861821588871      0.0712141076741029      
1.11371919598742        97.2175231201852        0.554114988701428       5.16285405094715        28.9228826094523        5.16285405094711        -0.00900968891366222    -0.00691565190301421    -0.23426933043298       0.302307425414433       
1.12351901567893        97.218745773697         0.555049365992929       5.16271848879073        28.9226847607811        5.16271848879072        -0.00691565190301421    0.00197441079836623     0.0712141076741029      0.326503157231513       
1.13332234577786        97.2180195701532        0.554957824227942       5.16275720048897        28.922685172516         5.16275720048897        0.00197441079836623     0.0115771045639356      0.302307425414433       0.070515851077162       
1.14312928416904        97.2152176003715        0.553804023319109       5.16298421764162        28.9229042509368        5.16298421764166        0.0115771045639356      0.0136509747757515      0.326503157231513       -0.322235650191722      
1.15293037257608        97.2123312356084        0.552087630709781       5.16325184298217        28.9232244748301        5.1632518429821         0.0136509747757515      0.0041752210688746      0.070515851077162       -0.587762828515929      
1.16273096141558        97.2115201562339        0.55058456454716        5.16333368680394        28.9233330481379        5.16333368680389        0.0041752210688746      -0.0131074844079038     -0.322235650191722      -0.585537113262378      
1.17253324064268        97.2145901145105        0.549858971126826       5.16307673583374        28.9230700480845        5.16307673583366        -0.0131074844079038     -0.0303255193256155     -0.587762828515929      -0.372304286228463      
1.18233484915839        97.2217242288664        0.549964540012982       5.16248223114386        28.9224660028812        5.16248223114386        -0.0303255193256155     -0.0412739441845804     -0.585537113262378      0.126067685428364       
1.19213756453334        97.2313530131604        0.550487859657784       5.16167304509027        28.9216312929062        5.16167304509035        -0.0412739441845804     -0.0375662301260232     -0.372304286228463      0.472886468123638       
1.20194102814005        97.2404514944115        0.550430982168852       5.16093643363253        28.9209205979681        5.16093643363252        -0.0375662301260232     -0.0236553001369646     0.126067685428364       0.536893423700443       
1.21174806794758        97.2466415256152        0.549085782115148       5.16047245925413        28.9205410088832        5.16047245925409        -0.0236553001369646     -0.00785909907344414    0.472886468123638       0.206874758229617       
1.22155846736432        97.2492625332162        0.546206870414043       5.16031829334409        28.9204987412152        5.16031829334415        -0.00785909907344414    -0.00177216204361456    0.536893423700443       -0.614874403719659      
1.23136309252088        97.2503382804874        0.542008129220547       5.16028353313824        28.9205612906839        5.16028353313823        -0.00177216204361456    -0.0198636851008969     0.206874758229617       -1.71261166338139       
1.2411725934738         97.2558497206265        0.537059273574771       5.15989389489344        28.920288876385         5.15989389489351        -0.0198636851008969     -0.0702608381924852     -0.614874403719659      -3.30264711910556       
1.25098018083532        97.2722363485789        0.531208215669285       5.15851537635855        28.9188614026938        5.15851537635853        -0.0702608381924852     -0.167477145262727      -1.71261166338139       -6.20171765056761       
1.26079553048323        97.3104841610119        0.522172965550879       5.15522824705514        28.9153291721842        5.15522824705519        -0.167477145262727      -0.350104930179612      -3.30264711910556       -10.9308291081982       
1.27061190508945        97.3894105406105        0.503083420804151       5.1483534229482         28.9077586216244        5.14835342294821        -0.350104930179612      -0.672241883238854      -6.20171765056761       -6.95296964323119       
1.28043674136573        97.5419106545946        0.463339055862005       5.13514075500984        28.8932356767675        5.13514075500981        -0.672241883238854      -0.877440100465967      -10.9308291081982       -9.80992328696737       
1.29027996150444        97.7432367581131        0.407579748155825       5.11786246104558        28.8743381518791        5.11786246104554        -0.877440100465967      -1.16759032799082       -6.95296964323119       -7.94869477654727       
1.30015210030888        98.0140591743638        0.328065266249409       5.09481050503991        28.8491206776206        5.09481050503994        -1.16759032799082       -1.40334640545965       -9.80992328696737       -3.67891206440998       
1.31005097968001        98.3453966899848        0.228229524952662       5.06702137981335        28.8189239804443        5.06702137981333        -1.40334640545965       -1.51281150805146       -7.94869477654727       7.78203003338801        
1.31998516722377        98.7099549117118        0.118554733154244       5.03696296603676        28.7865242567146        5.03696296603678        -1.51281150805146       -1.28046615341792       -3.67891206440998       7.99185456689175        
1.32995639124254        99.0200461984329        0.0261072336806449      5.01143032045213        28.7585367572656        5.0114303204522         -1.28046615341792       -1.04107692855224       7.78203003338801        10.3534842988258        
1.33995999070913        99.2711925854888        -0.0449978599777703     4.99060727646369        28.7350986327513        4.99060727646369        -1.04107692855224       -0.730164827152069      7.99185456689175        9.23582291115025        
1.34998445979603        99.4475922278334        -0.0892118501739718     4.97597309730725        28.7184186982756        4.97597309730721        -0.730164827152069      -0.452390641273908      10.3534842988258        9.86961549933518        
1.36001651295566        99.5573574412297        -0.111520320743495      4.96689737050112        28.7080469813164        4.96689737050112        -0.452390641273908      -0.155316899225604      9.23582291115025        10.2851157325167        
1.37005134408391        99.5935642865102        -0.114758452391266      4.96377991676514        28.7042544536647        4.96377991676519        -0.155316899225604      0.154376697590467       9.86961549933518        7.88982743739962        
1.38009276507428        99.5535144199964        -0.101800807431803      4.96687940098278        28.70744096537          4.9668794009828         0.154376697590467       0.391889124955325       10.2851157325167        1.770933474258          
1.39012991152017        99.4575897033303        -0.0790464363827942     4.97474285284133        28.7163116694289        4.97474285284131        0.391889124955325       0.445157140503694       7.88982743739962        -5.07657306764438       
1.40014520081094        99.3493189986412        -0.0568204711486246     4.98366370267916        28.7263988629339        4.98366370267913        0.445157140503694       0.292599951207938       1.770933474258          -7.67981592051724       
1.41015702983816        99.2777960703407        -0.0448658766199661     4.98952301589607        28.732932570496         4.98952301589604        0.292599951207938       0.0619556691821691      -5.07657306764438       -7.08490170842088       
1.42016807698351        99.2609530617303        -0.0437058962753021     4.99076330446942        28.7340657903688        4.99076330446947        0.0619556691821691      -0.15072864841608       -7.67981592051724       -2.91135790510236       
1.43017209013871        99.2940077629658        -0.048503497448608      4.98774753525796        28.7301654040261        4.98774753525799        -0.15072864841608       -0.238084289888808      -7.08490170842088       1.63342652645383        
1.44016888948709        99.3458432916754        -0.0511135432017677     4.98298642342893        28.723944377079         4.98298642342902        -0.238084289888808      -0.18908470956536       -2.91135790510236       4.91801759448856        
1.4501664560755         99.3851387114571        -0.0473560530745712     4.97920517827508        28.7187220385261        4.97920517827507        -0.18908470956536       -0.0415779534241764     1.63342652645383        5.60796051452525        
1.46016977396095        99.3741900146097        -0.0364757497312534     4.97837378759324        28.7147425182037        4.97837378759317        -0.0415779534241764     0.126515355594161       4.91801759448856        4.11745733765211        
1.47015747180041        99.2611255754783        -0.0216950865636435     4.98090075613665        28.7056851347683        4.98090075613657        0.126515355594161       0.249752494651593       5.60796051452525        1.15886937199051        
1.48012598095122        99.0170695639097        -0.00878333050822537    4.98587954481211        28.6846992235098        4.98587954481208        0.249752494651593       0.284355963526573       4.11745733765211        -3.16326604124233       
1.49007104615069        98.6447033832815        -0.00149874424968824    4.99153298972078        28.6469396619974        4.9915329897207         0.284355963526573       0.190134634464871       1.15886937199051        -3.16326604124233       
1.49997556006896        98.2829128070101        0.000223644204921176    4.99530322708896        28.6051554651884        4.99530322708902        0.190134634464871       0.190134634464871       -3.16326604124233       -3.16326604124233       
