x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.103354326801338       107.342045911134        0.11917507461247        5.18064553193329        30.4439673974471        5.18064553193331        0.0104781362110184      0.0118543618584708      0.043844905722083       0.0411254327295854      
0.114052254307325       105.636868369605        0.131498726722464       5.18089929664166        30.2019308719248        5.18089929664173        0.0118543618584708      0.0131653170163422      0.0425081767667415      0.0362448704912591      
0.124590598993151       104.073047565942        0.143613285751149       5.18117693034975        29.978349774458         5.18117693034967        0.0131653170163422      0.014304271626623       0.0411254327295854      0.0426737320026203      
0.134992514224306       102.682927784148        0.15555713150164        5.18147454142085        29.7783191867315        5.1814745414208         0.014304271626623       0.0156278691865224      0.0362448704912591      0.0429344757155369      
0.14526183512541        101.484132076314        0.167309685801741       5.18179564024275        29.6048991763993        5.18179564024271        0.0156278691865224      0.0169438487094833      0.0426737320026203      0.028270728766301       
0.155414381454288       100.475538548375        0.178890137963279       5.18213985899107        29.4583970248759        5.18213985899107        0.0169438487094833      0.0178013524783964      0.0429344757155369      0.0265454967330582      
0.165470494555382       99.6444021387541        0.190365188575996       5.18249803868249        29.3373174941002        5.18249803868243        0.0178013524783964      0.018599566942625       0.028270728766301       0.023579198146957       
0.175447573512136       98.9806637738897        0.201721442184736       5.18286938546189        29.2404928146566        5.18286938546192        0.018599566942625       0.0193037465231978      0.0265454967330582      0.0253339994165067      
0.185367993425586       98.4662107963782        0.212992407453026       5.18325252323738        29.1654828968523        5.18325252323738        0.0193037465231978      0.0200564681918047      0.023579198146957       0.0535184539283536      
0.19524576532081        98.0764321558509        0.224196035231492       5.18364890256371        29.1088128096413        5.18364890256371        0.0200564681918047      0.0216406788142981      0.0253339994165067      0.0246854599087076      
0.205096135220346       97.787148416361         0.235295210876772       5.18407526953682        29.0670471434516        5.18407526953675        0.0216406788142981      0.0223693157494226      0.0535184539283536      0.0199460065799448      
0.214921837848699       97.5765162040254        0.246326504605942       5.18451488868346        29.0369563672926        5.18451488868338        0.0223693157494226      0.0229567591808886      0.0246854599087076      0.00944425232391466     
0.22472561423938        97.4253840817587        0.257299171101797       5.18496515441202        29.0157204982382        5.18496515441197        0.0229567591808886      0.0232344613880712      0.0199460065799448      0.00632242049329695     
0.234519649149017       97.3184659734307        0.268255743280623       5.18542030872216        29.0010675054188        5.18542030872219        0.0232344613880712      0.0234201703831564      0.00944425232391466     0.0267001907744249      
0.244307046444175       97.2436056587394        0.279197162997783       5.18587873933966        28.9911925453918        5.18587873933964        0.0234201703831564      0.0242038478235097      0.00632242049329695     0.0168645081725827      
0.254086575811531       97.1914791476772        0.290059386785029       5.18635217360215        28.9847442382242        5.18635217360223        0.0242038478235097      0.0246985550146662      0.0267001907744249      0.0304296894092052      
0.263860698133576       97.1549713522185        0.300864927841938       5.18683504903889        28.9806490207419        5.1868350490388         0.0246985550146662      0.0255908365172866      0.0168645081725827      0.0161032502330895      
0.273634437249727       97.1292652902482        0.311588083521984       5.18733524502279        28.9782119635676        5.18733524502288        0.0255908365172866      0.0260629429222282      0.0304296894092052      0.0329385211968081      
0.283404640805507       97.1106096332082        0.32224720403707        5.18784460692777        28.9768514640309        5.1878446069278         0.0260629429222282      0.0270285231617384      0.0161032502330895      -0.00447188029021517    
0.29317755442667        97.0961749797525        0.332811887390304       5.18837281586582        28.976172820368         5.18837281586582        0.0270285231617384      0.0268974478733118      0.0329385211968081      0.0171576624975854      
0.302946821397686       97.0845633837505        0.343339214990821       5.18889837700418        28.975907618057         5.18889837700417        0.0268974478733118      0.0274002887843307      -0.00447188029021517    0.00471262875633676     
0.312714259001141       97.0746733527563        0.353787254730946       5.18943366864171        28.9759261649273        5.18943366864172        0.0274002887843307      0.0275383827273394      0.0171576624975854      0.0228755360149898      
0.32248208732413        97.0658008188597        0.364178599623613       5.18997161997631        28.9761037040339        5.18997161997627        0.0275383827273394      0.0282086543868712      0.00471262875633676     -0.00228401531159357    
0.332248196221263       97.0571639398947        0.374451784151543       5.19052262452403        28.976352579939         5.19052262452403        0.0282086543868712      0.0281417344889595      0.0228755360149898      0.0184617518734849      
0.342014497629825       97.0490132460265        0.384631048945511       5.19107229633625        28.9766700424157        5.19107229633628        0.0281417344889595      0.0286826897248843      -0.00228401531159357    -0.0108428575622335     
0.351780315677675       97.0411285150538        0.394682388556066       5.19163261836145        28.9770566748177        5.19163261836136        0.0286826897248843      0.02836498287163        0.0184617518734849      0.0118236663357795      
0.361552774322034       97.0336852033219        0.404671978075946       5.19218672735008        28.9774916219053        5.19218672735005        0.02836498287163        0.0287113970622638      -0.0108428575622335     0.00645319448020968     
0.371311971881165       97.0264887532228        0.414525757761222       5.19274743897042        28.9779816120674        5.19274743897048        0.0287113970622638      0.0289004235808877      0.0118236663357795      -0.00932110588009675    
0.38107958811996        97.0192634085434        0.424257555762705       5.1933117515756         28.9784770933187        5.19331175157562        0.0289004235808877      0.0286274445573415      0.00645319448020968     -0.00663799549452694    
0.390837361146209       97.0120340231793        0.433864309691959       5.19387063695697        28.9789565876247        5.19387063695703        0.0286274445573415      0.0284330270817567      -0.00932110588009675    -0.00989465606601378    
0.400599624672688       97.0044496239841        0.443339879579379       5.19442581704229        28.9793724769534        5.19442581704232        0.0284330270817567      0.0281431854484829      -0.00663799549452694    -0.0139383180305982     
0.410369099397038       96.9969064688663        0.45266496770485        5.19497553018217        28.9797790309361        5.19497553018221        0.0281431854484829      0.0277348212235353      -0.00989465606601378    -0.0247461266043839     
0.420133339115074       96.9899221238516        0.461809767957808       5.19551724911292        28.9802465305994        5.19551724911298        0.0277348212235353      0.0270097908275941      -0.0139383180305982     -0.0157607884418188     
0.429899558212091       96.9840958308014        0.470803373775856       5.19604480125399        28.9808473233028        5.19604480125394        0.0270097908275941      0.0265480442095374      -0.0247461266043839     -0.0147844928745189     
0.439666651236443       96.9806257232606        0.479617678841203       5.19656333627801        28.9817748468124        5.19656333627799        0.0265480442095374      0.0261150116700725      -0.0157607884418188     -0.0198257160960741     
0.449430142470682       96.9793130274708        0.488222904356532       5.19707317934719        28.9830003820223        5.19707317934725        0.0261150116700725      0.0255346540871569      -0.0147844928745189     -0.0546046806004688     
0.459182043728976       96.9736810052079        0.496584091985947       5.1975713011414         28.9835476710124        5.19757130114137        0.0255346540871569      0.0239371132709746      -0.0198257160960741     -0.0123948293055733     
0.468930104751801       96.9613879732589        0.504752095831754       5.19803804576761        28.9830117958617        5.19803804576754        0.0239371132709746      0.0235745455053081      -0.0546046806004688     -0.0584153683625114     
0.478679651529763       96.9493348616357        0.512637131684744       5.19849778600302        28.9824919170373        5.19849778600298        0.0235745455053081      0.0218654941476919      -0.0123948293055733     -0.042799906100019      
0.488435601832503       96.9401360082658        0.52031492481978        5.19892433970248        28.9823058832868        5.19892433970254        0.0218654941476919      0.0206129907329886      -0.0584153683625114     -0.0594545774873625     
0.498190304432364       96.9329720447393        0.52772093316225        5.19932652830127        28.9823559261866        5.19932652830134        0.0206129907329886      0.0188729418800566      -0.042799906100019      -0.0269167084803162     
0.5079477772047         96.9270762437293        0.534881895964145       5.19969476835817        28.9825007909018        5.19969476835817        0.0188729418800566      0.0180851784572771      -0.0594545774873625     -0.0761137924540662     
0.517701198083411       96.9214003507503        0.541727907581501       5.20004762139173        28.9826355299133        5.20004762139181        0.0180851784572771      0.0158575806643762      -0.0269167084803162     -0.059307270705028      
0.527458122350993       96.9164251135813        0.548312812467738       5.20035702230099        28.9827538349884        5.20035702230106        0.0158575806643762      0.0141219804099067      -0.0761137924540662     -0.0672805913623574     
0.537213313651384       96.9118160288553        0.554589074090526       5.20063253326717        28.9828323695732        5.20063253326725        0.0141219804099067      0.0121533547615434      -0.059307270705028      -0.0771500294969947     
0.546964750358468       96.9078174607898        0.560580966822832       5.20086957079159        28.9828949268256        5.20086957079153        0.0121533547615434      0.00989628932532919     -0.0672805913623574     -0.0764262893125099     
0.556714437648466       96.9041185699763        0.566286978280307       5.20106257041909        28.9828795444758        5.20106257041916        0.00989628932532919     0.00766051591952105     -0.0771500294969947     -0.0768450821277614     
0.566468069598601       96.9011189853385        0.571679480595325       5.20121197668998        28.9828472439937        5.20121197668998        0.00766051591952105     0.00541228893006998     -0.0764262893125099     -0.0764666734987048     
0.57621796139277        96.8986478158537        0.576769780638376       5.20131754314463        28.9827718018709        5.20131754314456        0.00541228893006998     0.00317497755723099     -0.0768450821277614     -0.0644424437144845     
0.585974456796239       96.8966281604421        0.581576122152705       5.20137947706555        28.9826423085317        5.20137947706563        0.00317497755723099     0.00128947994860598     -0.0764666734987048     -0.0752120430919695     
0.59572534355308        96.8951361419907        0.586065240554034       5.20140462893462        28.9824892435128        5.20140462893459        0.00128947994860598     -0.000910837357189016   -0.0644424437144845     -0.0830149931637416     
0.605477947180295       96.8941432843863        0.59025809032061        5.20138686654735        28.9822912691171        5.20138686654731        -0.000910837357189016   -0.00333916995917906    -0.0752120430919695     -0.0551795205629907     
0.615224178107201       96.8935366004684        0.594198161371191       5.20132175276636        28.9820191274544        5.20132175276629        -0.00333916995917906    -0.00495328376145489    -0.0830149931637416     -0.0773365978880399     
0.624979092746544       96.8929406623473        0.597868917194574       5.20122515071855        28.981660865108         5.20122515071855        -0.00495328376145489    -0.00721564343504755    -0.0551795205629907     -0.0366164593344016     
0.634728287395627       96.8931870615151        0.601301796037593       5.20108442515565        28.9813056448848        5.2010844251556         -0.00721564343504755    -0.00828683104195915    -0.0773365978880399     -0.0818650016416249     
0.644480669983653       96.8935091750015        0.604424143749603       5.20092281363287        28.9809035504765        5.20092281363294        -0.00828683104195915    -0.010681527336149      -0.0366164593344016     -0.0225636123624638     
0.654231130989235       96.894616709917         0.607360046046858       5.20071451335484        28.9804888211943        5.20071451335482        -0.010681527336149      -0.0113414803875665     -0.0818650016416249     -0.0426703788273484     
0.663979791476749       96.8962292018103        0.610047329184854       5.20049338700391        28.9801138481094        5.20049338700388        -0.0113414803875665     -0.0125893766977328     -0.0225636123624638     -0.0150274873369246     
0.673726275391551       96.8990439390658        0.612566431012778       5.20024795125622        28.9798508945674        5.20024795125619        -0.0125893766977328     -0.0130288571335341     -0.0426703788273484     -0.0327465166371416     
0.683475576265702       96.9032245272292        0.614900694278786       5.19999392069494        28.9797681851014        5.19999392069492        -0.0130288571335341     -0.0139866406263562     -0.0150274873369246     -0.0426349626685121     
0.693225554968773       96.9081648458548        0.61708925403211        5.19972117398521        28.979746855377         5.19972117398529        -0.0139866406263562     -0.015233870709379      -0.0327465166371416     -0.0976311067932953     
0.702977328732601       96.9118439132145        0.619078252473479       5.19942405176957        28.9794689433659        5.19942405176963        -0.015233870709379      -0.0180908936398626     -0.0426349626685121     -0.257314761153367      
0.712731907707422       96.9142779125715        0.620762192400197       5.1990710518881         28.9788490917626        5.1990710518881         -0.0180908936398626     -0.0256240157903381     -0.0976311067932953     -0.638606376894316      
0.722496121855318       96.9184767053193        0.621851033593882       5.1985708012164         28.9780826113647        5.19857080121647        -0.0256240157903381     -0.0443262223132358     -0.257314761153367      -1.62449978975819       
0.732258569108957       96.9280239592766        0.621559690832475       5.19770526202785        28.9770972830583        5.1977052620279         -0.0443262223132358     -0.0919081945662318     -0.638606376894316      -3.93752625472822       
0.742022605224486       96.9498481394301        0.618097556640395       5.19591057998059        28.9753556686591        5.1959105799805         -0.0919081945662318     -0.207239702816127      -1.62449978975819       -8.75490650667582       
0.75178588406251        96.9975729026349        0.606968880859742       5.19186378858718        28.9711979482507        5.19186378858717        -0.207239702816127      -0.463730169650086      -3.93752625472822       -10.3782746417328       
0.761549499848969       97.0958164523262        0.57896693148464        5.18280569582203        28.960569473844         5.18280569582205        -0.463730169650086      -0.768031307414396      -8.75490650667582       -9.83191992266672       
0.771325210951911       97.2573268778123        0.530774773959067       5.16778490178491        28.94261406724          5.16778490178484        -0.768031307414396      -1.05681841477608       -10.3782746417328       -9.62718028672249       
0.781125229578245       97.4873913484793        0.463232186589557       5.14706836638122        28.9186868112064        5.14706836638125        -1.05681841477608       -1.3403359511625        -9.83191992266672       -9.69718857674042       
0.790954958935621       97.7863121559035        0.376238243822418       5.12071490674281        28.8887471267545        5.1207149067429         -1.3403359511625        -1.62684626746445       -9.62718028672249       -4.55871668609499       
0.800819144614233       98.1558236325687        0.26933287996122        5.08861587070177        28.8524199429468        5.08861587070176        -1.62684626746445       -1.76202474969546       -9.69718857674042       10.1667073897624        
0.810722714843089       98.562505849238         0.152067751242183       5.05371757570049        28.8128174057825        5.05371757570048        -1.76202474969546       -1.4594538218691        -4.55871668609499       10.0642990633943        
0.820662971923532       98.903665746371         0.0543027179182394      5.02470789867567        28.7796812144659        5.02470789867571        -1.4594538218691        -1.15893896297199       10.1667073897624        10.5637565952443        
0.830633042944639       99.1773533258278        -0.023626997769576      5.00160146212799        28.753133029418         5.00160146212801        -1.15893896297199       -0.842667774960347      10.0642990633943        9.6490958668876         
0.840627800816347       99.3778078848242        -0.0802592780507828     4.98476149787207        28.7336814698708        4.98476149787206        -0.842667774960347      -0.553204370061504      10.5637565952443        10.0339178385524        
0.850636431079574       99.5099354392691        -0.11712348365805       4.97368822506556        28.7208227067438        4.97368822506565        -0.553204370061504      -0.25178839430956       9.6490958668876         9.48571939361283        
0.860657620680775       99.5696301813929        -0.133211435889398      4.96864288536657        28.7148606880177        4.96864288536648        -0.25178839430956       0.0333445291035625      10.0339178385524        8.26310056323156        
0.870682641828059       99.5603850042425        -0.129552417399017      4.96931125203135        28.7154587129812        4.96931125203132        0.0333445291035625      0.281712523480257       9.48571939361283        2.25004428330612        
0.880699945161756       99.4915283627017        -0.108697669464857      4.97495518675643        28.7218237311615        4.97495518675645        0.281712523480257       0.349303922349941       8.26310056323156        -2.93141699002965       
0.890709070098339       99.4067735319639        -0.0832381093478312     4.98194785595631        28.7297569970319        4.98194785595629        0.349303922349941       0.261299338459125       2.25004428330612        -5.73961819031435       
0.900711253386334       99.3435043329084        -0.0639541014712888     4.98717592302219        28.7356785465308        4.98717592302212        0.261299338459125       0.0890409710961053      -2.93141699002965       -5.52566057940982       
0.910713684582641       99.3215318023979        -0.0566456669452277     4.9889573221673         28.7376316390909        4.98895732216737        0.0890409710961053      -0.0767900154639306     -5.73961819031435       -1.46296028408908       
0.920719660398099       99.3392981016523        -0.0608602633095117     4.98742084896422        28.735775799331         4.98742084896418        -0.0767900154639306     -0.120694827554144      -5.52566057940982       2.44187048152902        
0.930722803128244       99.3672848419229        -0.0681752316522255     4.98500613945351        28.7328651836711        4.98500613945358        -0.120694827554144      -0.0474147284367287     -1.46296028408908       3.78978949367071        
0.940724013175659       99.3778168792055        -0.070490998889883      4.98405759534204        28.7316539443089        4.98405759534204        -0.0474147284367287     0.0663016070376529      2.44187048152902        3.41707931478275        
0.950728976312622       99.3611793880162        -0.0650111235330154     4.98538387945357        28.733071014788         4.98538387945354        0.0663016070376529      0.168818543686428       3.78978949367071        1.25699282955799        
0.960725440734779       99.3201044806883        -0.0525175834080679     4.98875995439905        28.7368567029633        4.98875995439899        0.168818543686428       0.206520197991684       3.41707931478275        -1.75183675952659       
0.970724042879346       99.2701847401185        -0.0374927006171906     4.99288887511839        28.7415205182295        4.99288887511847        0.206520197991684       0.153996476931093       1.25699282955799        -3.85206761757405       
0.980716010049087       99.232973520179         -0.0261590361507266     4.99596642588946        28.7449880862732        4.99596642588952        0.153996476931093       0.0385459300873872      -1.75183675952659       -3.0004610159921        
0.990702579772934       99.2249000219009        -0.0228308532095675     4.99673641070083        28.7460336622748        4.99673641070085        0.0385459300873872      -0.051361036776359      -3.85206761757405       -0.494019338565907      
1.0006890223632         99.2417140116157        -0.0257368988844313     4.99571046804246        28.7455176086726        4.99571046804255        -0.051361036776359      -0.0661659878230033     -3.0004610159921        1.39755970252191        
1.01067979910084        99.2622625266824        -0.0297088604996142     4.99438834872195        28.7446890002032        4.99438834872196        -0.0661659878230033     -0.0242648850649534     -0.494019338565907      2.26454969787608        
1.0206755174478         99.2684405135525        -0.0308335431075436     4.99390322064428        28.7441873773048        4.99390322064437        -0.0242648850649534     0.0436528311995347      1.39755970252191        1.84125077384936        
1.03067932301359        99.2560058642004        -0.0272942725610663     4.99477621012036        28.7448991649555        4.99477621012032        0.0436528311995347      0.0988744402273041      2.26454969787608        0.416626981561521       
1.04067291707728        99.2316804766296        -0.0199564755218582     4.99675286787577        28.7470631545129        4.99675286787569        0.0988744402273041      0.111364788319859       1.84125077384936        -0.996313032680893      
1.0506651131919         99.2058990848333        -0.0117703647241134     4.99897804670892        28.7497278720194        4.9989780467089         0.111364788319859       0.0815095314749191      0.416626981561521       -1.99798505293567       
1.06064910890023        99.1834449677203        -0.00565772441556177    5.00060602390291        28.751154538471         5.00060602390291        0.0815095314749191      0.0216506723833687      -0.996313032680893      -1.91106813679917       
1.07063461028533        99.1717147787925        -0.00368240205734976    5.0010384206778         28.7506972626532        5.00103842067775        0.0216506723833687      -0.0356039827649105     -1.99798505293567       -0.602565604475431      
1.08062264610979        99.1768612234831        -0.00566615438024299    5.00032723979797        28.7493988555542        5.00032723979794        -0.0356039827649105     -0.0536593545908867     -1.91106813679917       0.717899826268298       
1.09061058571914        99.1883443549007        -0.00891210230996008    4.99925526590108        28.7479811706332        4.99925526590106        -0.0536593545908867     -0.0321461114050696     -0.602565604475431      1.40059552545384        
1.10060145228141        99.1952244288629        -0.0106913784367242     4.9986130210738         28.7471314643871        4.99861302107378        -0.0321461114050696     0.00982677380665184     0.717899826268298       1.31325873382293        
1.11058963442997        99.1924433781586        -0.00959848744755206    4.9988093450936         28.747293000716         4.99880934509356        0.00982677380665184     0.0491819662042226      1.40059552545384        0.377460731165024       
1.12057936678981        99.1804332069065        -0.00582855911593885    4.99979190538451        28.7483775519136        4.99979190538445        0.0491819662042226      0.0604931263070608      1.31325873382293        -0.733647530465629      
1.13056784070017        99.16601572291          -0.00132770240983104    5.00100040669298        28.7497618819239        5.00100040669301        0.0604931263070608      0.0385090995270529      0.377460731165024       -1.23709873696631       
1.14055615647809        99.1569065370527        0.0016081611196091      5.00176967511355        28.7506524040499        5.00176967511351        0.0385090995270529      0.00144232615821545     -0.733647530465629      -1.09371099423148       
1.15054360404256        99.1568715375079        0.00194823586615471     5.00179848452386        28.7507301294661        5.00179848452392        0.00144232615821545     -0.0313267974921851     -1.23709873696631       -0.327453240934021      
1.16052893076565        99.164497142677         7.09144956661566e-06    5.00117277784302        28.7500372068874        5.00117277784301        -0.0313267974921851     -0.0411380565217801     -1.09371099423148       0.608313683400343       
1.17051788665165        99.1744587787352        -0.0026231195418753     5.00035100675797        28.7491189661795        5.00035100675799        -0.0411380565217801     -0.022910125704124      -0.327453240934021      0.98720034067278        
1.18050651533297        99.1801792028153        -0.00402251909626203    4.99989331861099        28.7486322960124        4.99989331861094        -0.022910125704124      0.00667340820318609     0.608313683400343       0.745112507096032       
1.19049539905376        99.1790681827483        -0.00342886764984408    5.00002664203098        28.7488545640097        5.00002664203097        0.00667340820318609     0.0290030989124034      0.98720034067278        0.0543589397119505      
1.20048562358707        99.1728183061247        -0.00134830943358019    5.00060610820777        28.7496145188588        5.00060610820781        0.0290030989124034      0.0306321844200285      0.745112507096032       -0.609839166013472      
1.21047520543793        99.1663833920505        0.000809785636613491    5.00121812365527        28.7504409785795        5.0012181236553         0.0306321844200285      0.0123561669957666      0.0543589397119505      -0.768150944272198      
1.22046479884745        99.1646049200242        0.00170816364010576     5.00146498359495        28.7508927142425        5.00146498359504        0.0123561669957666      -0.0106641164584718     -0.609839166013472      -0.461498964054058      
1.23045339556847        99.1682287234936        0.00104093709510958     5.00125192681487        28.7508056403698        5.00125192681485        -0.0106641164584718     -0.0244943850313002     -0.768150944272198      0.0467011533700213      
1.24044430817079        99.1752964961191        -0.000556341061975028   5.00076255223599        28.7504234410757        5.00076255223599        -0.0244943850313002     -0.0230947795827956     -0.461498964054058      0.479364312795702       
1.25043198915125        99.1817187847463        -0.00204423689256421    5.00030112677891        28.7500278317325        5.00030112677888        -0.0230947795827956     -0.00872770727642127    0.0467011533700213      0.558635132273889       
1.26042500109762        99.1849364512016        -0.0025572154870674     5.00012673151249        28.7499928148693        5.00012673151241        -0.00872770727642127    0.00801653316541036     0.479364312795702       0.291494816981872       
1.27041488825234        99.1841404045604        -0.00193721168581643    5.00028692698635        28.7503379872684        5.00028692698636        0.00801653316541036     0.0167536840980782      0.558635132273889       -0.0984102322879758     
1.28040837435875        99.1820823281931        -0.000693766059397565   5.00062170173098        28.7510021075565        5.00062170173101        0.0167536840980782      0.0138043357689752      0.291494816981872       -0.409925321507558      
1.29039582883293        99.1819031011322        0.000404381471516324    5.00089748818851        28.7517689337604        5.00089748818857        0.0138043357689752      0.00152019555607924     -0.0984102322879758     -0.447676394396167      
1.30038393181969        99.1863525087198        0.000708626991748671    5.00092785607938        28.752501143488         5.00092785607946        0.00152019555607924     -0.0118952794227953     -0.409925321507558      -0.1663155627646        
1.31037288243304        99.1974583248976        0.000104365212742883    5.00069019881651        28.7534275519987        5.00069019881651        -0.0118952794227953     -0.016880182066922      -0.447676394396167      0.203877668054308       
1.32036512627889        99.2131137967609        -0.000882840028814006   5.00035286475237        28.7547265040792        5.00035286475244        -0.016880182066922      -0.0107677506699731     -0.1663155627646        0.381623002114529       
1.33035974788283        99.2233402769919        -0.00153524650539124    5.00013761439833        28.7555894840531        5.00013761439835        -0.0107677506699731     0.000677409105496321    0.203877668054308       0.294485481871089       
1.34035882142903        99.2260290738275        -0.00148269829467821    5.00015116076269        28.7560180498903        5.00015116076267        0.000677409105496321    0.00951108074050893     0.381623002114529       0.033665919734687       
1.35036068584066        99.2249808251532        -0.00083269562441615    5.00034138352475        28.7564131368832        5.00034138352475        0.00951108074050893     0.0105208954789374      0.294485481871089       -0.223897762968013      
1.36035812472081        99.2233311862642        -3.08904771688657e-05   5.00055174560712        28.7567789679937        5.00055174560707        0.0105208954789374      0.00380662205850478     0.033665919734687       -0.297020266027565      
1.37035076990439        99.2209573698479        0.000411941094202723    5.00062783415905        28.7566537562924        5.00062783415905        0.00380662205850478     -0.00509957424962494    -0.223897762968013      -0.160148255982875      
1.38034498126722        99.2191110629621        0.000269123988678087    5.00052589313501        28.7560930924265        5.00052589313503        -0.00509957424962494    -0.00990167584695439    -0.297020266027565      0.0682481788066356      
1.39034412308762        99.2198049675658        -0.000278995234128044   5.00032793960095        28.7556244626182        5.00032793960098        -0.00990167584695439    -0.00785527502836677    -0.160148255982875      0.217611011931309       
1.40033547265896        99.2203154073913        -0.000809444629460385   5.00017092821995        28.7552469585654        5.00017092821995        -0.00785527502836677    -0.00133086468928726    0.0682481788066356      0.196170498857824       
1.41032966830064        99.219039760263         -0.000981431393130924   5.00014432857288        28.7549856240538        5.00014432857286        -0.00133086468928726    0.00454998300896179     0.217611011931309       0.0475178084620615      
1.42032340829233        99.2158586105168        -0.000736477500572655   5.00023526214252        28.7547861172146        5.00023526214246        0.00454998300896179     0.00597416428797139     0.196170498857824       -0.116430656277706      
1.43031268175375        99.211872988608         -0.000250774964547718   5.00035461136307        28.7545517150634        5.00035461136306        0.00597416428797139     0.00248614193145924     0.0475178084620615      -0.172195601390633      
1.44029551319357        99.2067763576809        0.000189794564738758    5.00040425074447        28.7539558496335        5.00040425074452        0.00248614193145924     -0.00267015393389315    -0.116430656277706      -0.0789963619660596     
1.45027343896044        99.2019024188129        0.000336135461675263    5.00035095885483        28.7530962935627        5.00035095885485        -0.00267015393389315    -0.00503452272205309    -0.172195601390633      0.068635422742181       
1.46025147314277        99.1834571793912        0.000137401494380861    5.00025052154359        28.750134303737         5.00025052154353        -0.00503452272205309    -0.00298171664075917    -0.0789963619660596     0.144919793702769       
1.47021691610503        99.1078339210577        -0.000233632198806094   5.00019109335764        28.7390010396453        5.00019109335766        -0.00298171664075917    0.00134777166974542     0.068635422742181       0.0966424320876119      
1.48016972199826        98.9392554459947        -0.00051729500640008    5.00021791849771        28.7146257136175        5.00021791849765        0.00134777166974542     0.00422982120839644     0.144919793702769       -0.0222377488059666     
1.49010532084809        98.6572996972423        -0.000516314016171673   5.00030193398777        28.6739221383627        5.00030193398777        0.00422982120839644     0.0035679375416328      0.0966424320876119      -0.0222377488059666     
1.5000066323373         98.3586920883334        -0.00020778133804774    5.00037264967724        28.6306977961455        5.0003726496773         0.0035679375416328      0.0035679375416328      -0.0222377488059666     -0.0222377488059666     
