x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.104656077115335       108.721994598214        0.122151843252142       5.08084338927635        30.3424737379599        5.08084338927628        0.0379980035841872      0.0433797292106332      0.159701604159688       0.176828951122435       
0.115487708178204       106.98746464692         0.134847192498153       5.08178333835107        30.1022456320439        5.0817833383511         0.0433797292106332      0.0490842487459545      0.164248615625888       0.192528776954493       
0.126151903009741       105.394505266282        0.147374453116495       5.08283080010278        29.8803848014338        5.08283080010287        0.0490842487459545      0.0552053966974296      0.176828951122435       0.211094107174559       
0.136672040523172       103.976604838921        0.159758795045219       5.08399262557767        29.6821015718698        5.08399262557771        0.0552053966974296      0.0618279763053185      0.192528776954493       0.203810286940293       
0.14705858148436        102.751976514118        0.172052615419859       5.08527744027304        29.5105153041734        5.08527744027309        0.0618279763053185      0.0681454297066579      0.211094107174559       0.197282107285104       
0.157326311384164       101.71860800331         0.184277068916769       5.08667737878716        29.3657891185234        5.08667737878717        0.0681454297066579      0.0741957809198891      0.203810286940293       0.2027223980502         
0.167491101626471       100.863563392834        0.196441305012262       5.0881866240615         29.2464423508968        5.08818662406146        0.0741957809198891      0.0803581250092539      0.197282107285104       0.196368551868652       
0.177576570116518       100.176919439344        0.208574256757659       5.08980838633601        29.151367168616         5.08980838633593        0.0803581250092539      0.0862862149257145      0.2027223980502         0.200917065443531       
0.187604210612791       99.6405141471559        0.220732916786853       5.09153958650696        29.0781596792779        5.0915395865069         0.0862862149257145      0.092320061172288       0.196368551868652       0.209043122528645       
0.197590384589683       99.2289565126777        0.232917852325012       5.0933836771773         29.0232994737277        5.09338367717729        0.092320061172288       0.0985730803431436      0.200917065443531       0.190018821220016       
0.207540340864086       98.9179451252474        0.245121050896661       5.09534584067904        28.983361326298         5.09534584067899        0.0985730803431436      0.104239608523493       0.209043122528645       0.185625465363615       
0.217465600293534       98.6856722629362        0.2573964541157         5.09741529017324        28.9551910922756        5.09741529017325        0.104239608523493       0.10976199181669        0.190018821220016       0.192209258029323       
0.227370751909301       98.5126436016784        0.269729392253542       5.09958995299398        28.9359663036044        5.0995899529939         0.10976199181669        0.115470083128641       0.185625465363615       0.192615461009736       
0.237260250431363       98.3831508993803        0.28208651476986        5.10187419027223        28.9234177997462        5.10187419027223        0.115470083128641       0.121182430249924       0.192209258029323       0.15796408393049        
0.247140241961457       98.2848475210315        0.29445639369667        5.10426868449211        28.9157474213643        5.10426868449219        0.121182430249924       0.125862081763698       0.192615461009736       0.177611446270324       
0.257009595164526       98.2086218952846        0.306908856444401       5.10675320661066        28.9115661624824        5.10675320661074        0.125862081763698       0.131119487174781       0.15796408393049        0.132659410000931       
0.266870970714043       98.1472897567541        0.31937627349829        5.10933966015161        28.9098553003002        5.10933966015163        0.131119487174781       0.135043722466055       0.177611446270324       0.12537986087003        
0.276730722068545       98.09612069522          0.3318986413766         5.11200217093111        28.9098478594488        5.11200217093119        0.135043722466055       0.138750800559283       0.132659410000931       0.140066272367668       
0.286581677159096       98.0513569146698        0.344473651829143       5.11473642351228        28.9109796497877        5.11473642351227        0.138750800559283       0.142890363198564       0.12537986087003        0.130392139983485       
0.296432438039183       98.0103528348844        0.357086354445504       5.11755121521823        28.9128864076825        5.11755121521822        0.142890363198564       0.146742364302805       0.140066272367668       0.098889257660679       
0.306277883384766       97.9714220122417        0.369664696769472       5.12044069100413        28.9153032097486        5.12044069100415        0.146742364302805       0.149662539188217       0.130392139983485       0.0911577466178674      
0.31611784869913        97.9337071054819        0.382266354252867       5.12338629599388        28.9180512511967        5.12338629599391        0.149662539188217       0.152353346249045       0.098889257660679       0.0969688958650981      
0.325955763040865       97.896488313488         0.394931953439566       5.12638391419469        28.921012630566         5.12638391419461        0.152353346249045       0.155214727315066       0.0911577466178674      0.0826809769409768      
0.335790836936729       97.859055352918         0.407657202208796       5.12943687863981        28.9240916721716        5.1294368786399         0.155214727315066       0.157653647978741       0.0969688958650981      0.0594835918555073      
0.345621367192016       97.8215237933321        0.420398901373041       5.1325365814391         28.9272809334428        5.13253658143906        0.157653647978741       0.159407677933106       0.0826809769409768      0.052758011134371       
0.355448176959766       97.7840856502278        0.43312685724638        5.13566971140054        28.9305711123162        5.13566971140054        0.159407677933106       0.160962815607373       0.0594835918555073      0.0589503209256751      
0.365273676517181       97.7467942143332        0.44582402589701        5.13883233073673        28.9339588930402        5.13883233073679        0.160962815607373       0.162699842738177       0.052758011134371       0.0536146184143508      
0.375092140184477       97.7094145693016        0.458482938388109       5.14202772213404        28.9374186371451        5.14202772213412        0.162699842738177       0.164279027097924       0.0589503209256751      0.0699588175285535      
0.384909301318445       97.6719584344708        0.471172887191307       5.14525291042404        28.9409435575788        5.145252910424          0.164279027097924       0.166338835944625       0.0536146184143508      0.028697335519627       
0.394721275430301       97.6339283649303        0.483813643989361       5.14851736834768        28.944486404347         5.14851736834759        0.166338835944625       0.167183579040884       0.0699588175285535      0.0364793141761617      
0.404530866668733       97.5955361335833        0.496412457165353       5.15179779815458        28.94801283228          5.1517977981546         0.167183579040884       0.168257171646027       0.028697335519627       0.0324447250148258      
0.414343155229733       97.5568002902446        0.508984809442519       5.15509890164001        28.9515386471875        5.15509890163992        0.168257171646027       0.169211805835271       0.0364793141761617      0.0303636920151888      
0.424147771796335       97.5183957386245        0.521537022874846       5.15841756178104        28.9551551303861        5.15841756178107        0.169211805835271       0.17010491700602        0.0324447250148258      0.00899172166581201     
0.433951174447818       97.4808788749759        0.53401430219899        5.16175252557536        28.958941415051         5.16175252557538        0.17010491700602        0.170369293257866       0.0303636920151888      0.0146259741393248      
0.443750421534963       97.4456761965125        0.546434543189895       5.16509145263779        28.9630750329656        5.16509145263774        0.170369293257866       0.17079909495371        0.00899172166581201     0.0131096140700892      
0.453544872812884       97.4122738920685        0.558802997852812       5.16843653035385        28.9674862241733        5.1684365303539         0.17079909495371        0.171184004037504       0.0146259741393248      -0.00602809054345522    
0.463326459017304       97.3743957896251        0.571088804462521       5.17178557005956        28.9712355920504        5.17178557005963        0.171184004037504       0.171007169979915       0.0131096140700892      0.00192900386760833     
0.473096786853367       97.3294572743162        0.583311343179067       5.17512824461609        28.9739084745071        5.17512824461617        0.171007169979915       0.17106372699934        -0.00602809054345522    -0.0141360072160585     
0.48286851462656        97.2849543041896        0.59545714110162        5.17847139960509        28.9766386788891        5.17847139960518        0.17106372699934        0.17064932226243        0.00192900386760833     -0.0120759344807278     
0.492641392661503       97.2430108554238        0.607526597329937       5.18180665799213        28.9797193767709        5.18180665799214        0.17064932226243        0.17029532137576        -0.0141360072160585     -0.0329271128846827     
0.502412940556064       97.2029465412544        0.619484306188954       5.185134615494          28.9830514507781        5.18513461549405        0.17029532137576        0.169330280443146       -0.0120759344807278     -0.00963450761822834    
0.51218151086415        97.1641166261844        0.631340099371307       5.18844268320125        28.9865040429404        5.1884426832013         0.169330280443146       0.169048004633738       -0.0329271128846827     -0.0458765285802327     
0.521945192618202       97.1254852209985        0.643035991992031       5.19174391292067        28.9899593734792        5.19174391292061        0.169048004633738       0.167704457468412       -0.00963450761822834    -0.0241797786393585     
0.531705972029236       97.0874280352185        0.654623791749862       5.19501750892916        28.9934155898617        5.19501750892922        0.167704457468412       0.166996656126205       -0.0458765285802327     -0.0643996839925582     
0.541460791067815       97.0495676754658        0.666039777837123       5.19827565020089        28.9968505332877        5.19827565020083        0.166996656126205       0.165112386383414       -0.0241797786393585     -0.0478329410741989     
0.551210810840929       97.0122451359592        0.677353294929934       5.20149553843135        29.0002517301689        5.20149553843126        0.165112386383414       0.163713445846553       -0.0643996839925582     -0.0751491554990771     
0.560958334826681       96.9753893635725        0.688505966248126       5.20468696246033        29.003636114003         5.20468696246041        0.163713445846553       0.161516462151657       -0.0478329410741989     -0.0658152570863059     
0.570701195198121       96.9390827968152        0.699519933915544       5.20783430507635        29.0069727505845        5.20783430507631        0.161516462151657       0.159592987839402       -0.0751491554990771     -0.0814510331357815     
0.580440357046209       96.9032252668613        0.710350543860604       5.2109432026089         29.0102626385684        5.21094320260884        0.159592987839402       0.157213226922178       -0.0658152570863059     -0.0776373997230103     
0.590179500429237       96.8679822906338        0.721009358631322       5.21400509740921        29.0135070107904        5.21400509740917        0.157213226922178       0.154945575635757       -0.0814510331357815     -0.0952190383021568     
0.599914178939171       96.83329474179          0.731459164775867       5.2170217453279         29.0167022115328        5.21702174532792        0.154945575635757       0.152165556952311       -0.0776373997230103     -0.0888614281486732     
0.609643839969716       96.7993975108685        0.741717187671356       5.21998275427038        29.0198548592309        5.21998275427034        0.152165556952311       0.149572272003882       -0.0952190383021568     -0.09066089532401       
0.619368093985735       96.7659957509374        0.751753243123995       5.22289212965113        29.0229322440441        5.22289212965105        0.149572272003882       0.146927361934356       -0.0888614281486732     -0.105114492797707      
0.629092528216197       96.7328459342487        0.761570981559744       5.22574938223736        29.0258967671676        5.22574938223739        0.146927361934356       0.143861663956614       -0.09066089532401       -0.106686471651411      
0.638812809237768       96.7006128992048        0.771181769102209       5.22854619359317        29.0288253721556        5.2285461935931         0.143861663956614       0.140751125369892       -0.105114492797707      -0.110377436477541      
0.648529767736472       96.6690606381593        0.780583552316403       5.23128148455733        29.0316800250448        5.23128148455726        0.140751125369892       0.137534183381097       -0.106686471651411      -0.0945797617056698     
0.658242626118845       96.6384054833503        0.789774602752823       5.23395326543619        29.0344880543274        5.23395326543621        0.137534183381097       0.13477868632565        -0.110377436477541      -0.11551037220303       
0.66795255917825        96.6086423754294        0.798722816200753       5.23657055973261        29.0372741052746        5.23657055973254        0.13477868632565        0.131414703990568       -0.0945797617056698     -0.0931142007302348     
0.67765823513453        96.5805487807908        0.80746702554921        5.23912150011611        29.0401225207027        5.2391215001161         0.131414703990568       0.128703831430705       -0.11551037220303       -0.0981608007083423     
0.687359704483035       96.55433808333          0.81597822043026        5.2416190768026         29.0431018902834        5.24161907680254        0.128703831430705       0.12584664716382        -0.0931142007302348     -0.0629008862418319     
0.697062314929656       96.5295035211613        0.824296412386131       5.24406095595027        29.0461299921517        5.24406095595027        0.12584664716382        0.124015986448009       -0.0981608007083423     -0.108801874819363      
0.706762842881928       96.5034131084877        0.832361520519635       5.24646709600629        29.0488663440871        5.24646709600623        0.124015986448009       0.120849478481947       -0.0629008862418319     -0.0634030883270782     
0.716462884421569       96.4762011753688        0.840288027105523       5.24881180100818        29.0512599625132        5.24881180100813        0.120849478481947       0.119004175587711       -0.108801874819363      -0.0876731702783409     
0.726165999005546       96.4495044293158        0.848016024459412       5.25112096057981        29.0536289857887        5.25112096057973        0.119004175587711       0.116452537745637       -0.0634030883270782     -0.0498752941716104     
0.735867771128402       96.4244737783974        0.855621500882002       5.25338041905586        29.0561078623525        5.25338041905593        0.116452537745637       0.115001322211567       -0.0876731702783409     -0.0649984345514922     
0.745565908139724       96.4015910792196        0.86307247542144        5.25561080510884        29.0588266483017        5.25561080510889        0.115001322211567       0.113111093730254       -0.0498752941716104     -0.0429336257564775     
0.755256738679622       96.3797333690858        0.87043331613905        5.25780303202794        29.0615913287058        5.257803032028          0.113111093730254       0.111863376377962       -0.0649984345514922     -0.0500730126341928     
0.764939308572396       96.3522943171828        0.877691317203629       5.25996949651022        29.0634400644279        5.25996949651022        0.111863376377962       0.110408925022907       -0.0429336257564775     -0.011833248682358      
0.77461745395777        96.3207856199544        0.884909841465575       5.26210700352662        29.0645913038514        5.26210700352659        0.110408925022907       0.11006529279168        -0.0500730126341928     -0.0230795769461057     
0.784298416278364       96.2922536587758        0.892080450855581       5.26423777883642        29.0661693244864        5.26423777883644        0.11006529279168        0.109395104244107       -0.011833248682358      -0.0581088179755623     
0.793976733416451       96.266334716737         0.899222609956229       5.26635551604543        29.0681023014622        5.26635551604544        0.109395104244107       0.107707867473777       -0.0230795769461057     -0.16065220299051       
0.803656357734326       96.2417840146048        0.906278587677322       5.26844032818714        29.0701478083394        5.26844032818706        0.107707867473777       0.10304422835372        -0.0581088179755623     -0.499473991242721      
0.813331138430918       96.2185031090615        0.91304182215924        5.27043427956014        29.0721314754056        5.2704342795601         0.10304422835372        0.0885483227783334      -0.16065220299051       -1.67740615852155       
0.823002836891487       96.198408734839         0.918850974256353       5.27214725931917        29.0738191781497        5.27214725931917        0.0885483227783334      0.0398748676970105      -0.499473991242721      -5.52948441572068       
0.83267494058748        96.1887227360937        0.921482653832896       5.27291859302395        29.0744820691723        5.272918593024          0.0398748676970105      -0.120582965370892      -1.67740615852155       -10.6386356228676       
0.842346747039447       96.2131783478829        0.913850703804184       5.27058571208036        29.0717446762944        5.27058571208042        -0.120582965370892      -0.429437114269872      -5.52948441572068       -10.3091199481485       
0.852024405352021       96.3034935865317        0.886331930499363       5.26227206153388        29.062438063834         5.26227206153382        -0.429437114269872      -0.729024660876186      -10.6386356228676       -12.0392516369662       
0.861716108712285       96.4581782481795        0.839465808028431       5.24813940367969        29.0466855846306        5.24813940367976        -0.729024660876186      -1.0794770586701        -10.3091199481485       -12.9750069151991       
0.871426455985263       96.6895718058428        0.769613662623208       5.22717113340567        29.0233509047702        5.22717113340571        -1.0794770586701        -1.45807144675153       -12.0392516369662       -11.2673966957249       
0.881162999065127       97.0061263928795        0.674882136461496       5.19877122986665        28.9917418992636        5.19877122986671        -1.45807144675153       -1.78788731906396       -12.9750069151991       -9.47113467211534       
0.890935000364051       97.4002999336457        0.557515006501063       5.16382115034695        28.9527698400774        5.16382115034689        -1.78788731906396       -2.0662415503421        -11.2673966957249       -4.3156005434451        
0.900750967254168       97.8638900957177        0.420601648436634       5.12324952091324        28.907355697342         5.12324952091319        -2.0662415503421        -2.19366264593457       -9.47113467211534       11.7833579237968        
0.9106179774592         98.3653438789569        0.273442510710675       5.0799648087384         28.8586349095192        5.07996480873842        -2.19366264593457       -1.84411784169088       -4.3156005434451        13.4324081596753        
0.920531407430577       98.793634333132         0.148358339329344       5.04340924919069        28.817145624231         5.04340924919069        -1.84411784169088       -1.44398122368412       11.7833579237968        12.9006662029445        
0.930483116021082       99.1332921855298        0.0495079732308029      5.01467593390463        28.7842935924991        5.01467593390471        -1.44398122368412       -1.05839123420059       13.4324081596753        11.0143300161936        
0.940463621929391       99.3844620563819        -0.0234514705117308     4.99355406034123        28.75997461857          4.99355406034129        -1.05839123420059       -0.728363263217319      12.9006662029445        10.3080010998416        
0.950464069509474       99.5582872587239        -0.0739267682653832     4.97898868791567        28.7431031162099        4.97898868791575        -0.728363263217319      -0.418977820516561      11.0143300161936        9.31005430907355        
0.960477470927885       99.6583778271897        -0.103052534298107      4.9705992311663         28.7333098281161        4.97059923116639        -0.418977820516561      -0.139269935330595      10.3080010998416        9.95486300321707        
0.970497480000856       99.6911798211841        -0.11274918210023       4.96780871961586        28.7299701932921        4.96780871961578        -0.139269935330595      0.159896767886739       9.31005430907355        5.16584482261853        
0.980517483950128       99.6519720321925        -0.10161547540343       4.97101234925104        28.7335803430773        4.97101234925106        0.159896767886739       0.315091698601455       9.95486300321707        -1.67114571941671       
0.990528691401976       99.5770800713731        -0.0797044482958231     4.97732127303001        28.7410020396372        4.97732127303003        0.315091698601455       0.264914792525964       5.16584482261853        -5.95917611848134       
1.000531274096          99.5180170774643        -0.0612847249819056     4.982622177389          28.7477732163713        4.98262217738893        0.264914792525964       0.0860468414390924      -1.67114571941671       -4.8777822411494        
1.01053459444397        99.5022776169476        -0.0552467538135505     4.98434385898078        28.7504656888265        4.9843438589807         0.0860468414390924      -0.0603808155252811     -5.95917611848134       -0.980018694786744      
1.02054268169475        99.5170865695726        -0.0593422150654178     4.98313525493487        28.7491189010853        4.98313525493492        -0.0603808155252811     -0.0898097420412053     -4.8777822411494        3.41208356688265        
1.03055590370269        99.5365600423903        -0.0654896793954634     4.98133697289665        28.7467431979725        4.98133697289665        -0.0898097420412053     0.012662190032445       -0.980018694786744      4.64872811784707        
1.04056785286017        99.5325643340969        -0.0645468924302181     4.98159048786108        28.7468976795514        4.98159048786111        0.012662190032445       0.152237738838515       3.41208356688265        1.22241601794659        
1.05057356301313        99.4966173569701        -0.0539555071132929     4.9846370502866         28.7504934814385        4.98463705028655        0.152237738838515       0.188921907612381       4.64872811784707        -1.67906361418042       
1.06057394125751        99.4481929256021        -0.0408521703795815     4.98841562671654        28.7543886400782        4.98841562671649        0.188921907612381       0.138558485467079       1.22241601794659        -3.30797665448881       
1.07056893847668        99.4082602139889        -0.0312482621939772     4.99118567432755        28.7565958894618        4.99118567432754        0.138558485467079       0.0393600973965745      -1.67906361418042       -2.21256691273557       
1.08056236904809        99.3955197662682        -0.0284998578805183     4.99197248049864        28.7570194143409        4.99197248049863        0.0393600973965745      -0.0269897783234557     -3.30797665448881       -0.0185515394884503     
1.09056040012407        99.4007662405208        -0.030339775758622      4.99143285972945        28.7562239899244        4.99143285972937        -0.0269897783234557     -0.0275461437987845     -2.21256691273557       1.99492725894567        
1.10055795455564        99.4065486871858        -0.032233494991455      4.99088208757917        28.755473775467         4.99088208757923        -0.0275461437987845     0.0322802413491874      -0.0185515394884503     2.33346583236331        
1.11055387110081        99.39826816916          -0.030013155561698      4.99152741685203        28.7561350194462        4.99152741685195        0.0322802413491874      0.102248237715426       1.99492725894567        0.375366847266727       
1.12054741095166        99.3733748254096        -0.0229734101954858     4.9935711388796         28.7584195353068        4.99357113887966        0.102248237715426       0.113501459308648       2.33346583236331        -1.90245620868427       
1.13054010667515        99.3460866517081        -0.0151622352110753     4.99583941279097        28.7610006548552        4.99583941279092        0.113501459308648       0.0564745229900567      0.375366847266727       -1.90123456678603       
1.14053024582065        99.3325015243994        -0.0112813562224675     4.99696790414564        28.762282070909         4.99696790414567        0.0564745229900567      -0.000510413664130316   -1.90245620868427       -0.575208249508677      
1.15052188930089        99.3326731296813        -0.0113152116059329     4.99695770547886        28.7622775640008        4.99695770547881        -0.000510413664130316   -0.0177498540737496     -1.90123456678603       0.648661251793478       
1.16051082146483        99.3369180499562        -0.0125113639389659     4.99660306535453        28.7618714397865        4.99660306535449        -0.0177498540737496     0.00169105710803953     -0.575208249508677      1.0978729562771         
1.17050109280218        99.3366668629327        -0.012336157683267      4.99663685357957        28.7619323226346        4.99663685357952        0.00169105710803953     0.0345953068519975      0.648661251793478       0.620617949673033       
1.18049268713947        99.3286885350634        -0.00986667123285743    4.9973281130124         28.7627666623862        4.99732811301236        0.0345953068519975      0.0531954109488836      1.0978729562771         -0.359492093173844      
1.19048184031064        99.3165786184235        -0.00610995877880784    4.99839092348413        28.7640714873557        4.99839092348421        0.0531954109488836      0.0424224307408298      0.620617949673033       -0.965469476029831      
1.20047066738164        99.3072530676984        -0.00311769653767826    4.99923839004506        28.7651592482398        4.99923839004501        0.0424224307408298      0.0134922391374176      -0.359492093173844      -0.751946778380528      
1.21045756125925        99.304944704453         -0.00215500994388463    4.99950790973242        28.7656003044566        4.99950790973242        0.0134922391374176      -0.00903948958841676    -0.965469476029831      -0.0200938137494728     
1.220446756457          99.3082517357775        -0.00277639970441354    4.99932733087319        28.7655597629036        4.99932733087318        -0.00903948958841676    -0.00964161100192741    -0.751946778380528      0.508647531314407       
1.23043480306089        99.3117733721405        -0.00346024405749837    4.99913471590487        28.7655156383109        4.99913471590479        -0.00964161100192741    0.00560092697978344     -0.0200938137494728     0.493861460678038       
1.24042444922915        99.3117123410064        -0.00310432161405956    4.99924661221759        28.7658287288438        4.99924661221765        0.00560092697978344     0.0204008420399851      0.508647531314407       0.0515836812829443      
1.25041346510684        99.3080761523396        -0.00173043690029773    4.99965419860298        28.7664746968362        4.99965419860303        0.0204008420399851      0.0219467387143781      0.493861460678038       -0.423690831627263      
1.26040358741301        99.3041566433465        -0.000241884749611348   5.00009268093627        28.7671684048253        5.00009268093619        0.0219467387143781      0.0092493362216674      0.0515836812829443      -0.479622739452834      
1.27039309609345        99.3034318957483        0.000390633621289004    5.00027747330523        28.767595008105         5.00027747330518        0.0092493362216674      -0.00512381028946812    -0.423690831627263      -0.119530038081011      
1.28038193061263        99.3068548605298        6.03772769746334e-05    5.00017511088348        28.767796347471         5.00017511088352        -0.00512381028946812    -0.00870576527394406    -0.479622739452834      0.205127703844841       
1.29037033902195        99.3122181398796        -0.000493502313071151   5.00000118872013        28.7680728341284        5.00000118872018        -0.00870576527394406    -0.00255870622046637    -0.119530038081011      0.271237127154785       
1.30036031659699        99.3180485876519        -0.00061810486205996    4.99995006995431        28.7687702200249        4.99995006995426        -0.00255870622046637    0.00556985422262884     0.205127703844841       0.116132650406991       
1.31034868234452        99.325363254659         -0.00019484123855922    5.00006135158863        28.7701497517283        5.0000613515887         0.00556985422262884     0.00905080149131258     0.271237127154785       -0.120042760029417      
1.32034051796295        99.3352361024298        0.00045138169696309     5.00024222930575        28.7720999817945        5.00024222930568        0.00905080149131258     0.00545156017735365     0.116132650406991       -0.227215717759207      
1.33033791731115        99.341802307196         0.00083991913761617     5.00035122176496        28.7733644927365        5.00035122176491        0.00545156017735365     -0.00136292866742843    -0.120042760029417      -0.128653417330733      
1.34033706896816        99.3450655969644        0.000751201581368035    5.00032396774854        28.7737586636983        5.00032396774851        -0.00136292866742843    -0.00522184610287509    -0.227215717759207      0.060600868347025       
1.35033467930727        99.3480009739654        0.000379146581641235    5.00021954962792        28.7738833170659        5.00021954962793        -0.00522184610287509    -0.00340421529493061    -0.128653417330733      0.163923037643967       
1.36033310588867        99.3499807675787        0.000108011808854184    5.00015148201314        28.7739741656989        5.0001514820131         -0.00340421529493061    0.0015119395677466      0.060600868347025       0.0968507054003707      
1.37032883627173        99.3482036187261        0.000161804006249166    5.00018170963079        28.7738037868657        5.00018170963071        0.0015119395677466      0.00441637586126709     0.163923037643967       -0.0588784815767269     
1.38032416824852        99.3440697606354        0.000428701692910377    5.00027000058067        28.7734591756506        5.00027000058063        0.00441637586126709     0.00265079833062044     0.0968507054003707      -0.145818122623059      
1.39032121404418        99.3420392413681        0.000618996165684566    5.00032299341523        28.7733175885626        5.00032299341522        0.00265079833062044     -0.00172165913057464    -0.0588784815767269     -0.0829204864532546     
1.40031433760362        99.3412673560751        0.000562083859734602    5.00028857830287        28.7731067872621        5.00028857830292        -0.00172165913057464    -0.00420796595411509    -0.145818122623059      0.0531554923350112      
1.41031005294933        99.3402213685402        0.000357497734383126    5.00020446466582        28.7727133006218        5.00020446466574        -0.00420796595411509    -0.00261432638523598    -0.0829204864532546     0.104951003020913       
1.42030378659409        99.3384644857629        0.000236431509518713    5.00015221397073        28.7723085370564        5.00015221397074        -0.00261432638523598    0.000531537657051338    0.0531554923350112      0.0458064114687237      
1.43029319138517        99.3365083469235        0.000289454216460532    5.00016283402553        28.7720558035673        5.00016283402547        0.000531537657051338    0.00190419632754539     0.104951003020913       -0.039838104342124      
1.44028039358683        99.3317755078518        0.000422486867066921    5.0002008702502         28.7714798118396        5.00020087025028        0.00190419632754539     0.000710675819495314    0.0458064114687237      -0.0663313109981126     
1.4502664826858         99.3263159651641        0.000495584026133799    5.0002150631329         28.7707299540844        5.00021506313297        0.000710675819495314    -0.00127581369122798    -0.039838104342124      -0.0151739195907143     
1.46024903447897        99.3130434129808        0.000442660377505778    5.00018959617509        28.768734372523         5.00018959617517        -0.00127581369122798    -0.00172993826140102    -0.0663313109981126     0.0455187475801389      
1.47022053267193        99.2562730912509        0.000301385825857972    5.00015509489731        28.7604114364908        5.00015509489731        -0.00172993826140102    -0.000369041151232942   -0.0151739195907143     0.0494926854930768      
1.48018227831264        99.1205877576771        0.000150019229482371    5.00014774341949        28.740725553442         5.0001477434194         -0.000369041151232942   0.00110833031085028     0.0455187475801389      0.00233786588727463     
1.49012825442334        98.8784321998932        4.74613183385245e-05    5.00016978110149        28.7056599729217        5.00016978110145        0.00110833031085028     0.00117799248036378     0.0494926854930768      0.00233786588727463     
1.50004191080038        98.6097426508453        8.70016871442919e-06    5.0001931565629         28.6666984604432        5.00019315656298        0.00117799248036378     0.00117799248036378     0.00233786588727463     0.00233786588727463     
