x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.107364280845915       99.5860492508109        0.56022826773227        5.74059222941215        30.8675368979305        5.74059222941219        -0.169031935130944      -0.526166425323339      -4.2190876850733        -16.3656620151019       
0.117288530197164       98.2231118860255        0.581098334988478       5.73014181937521        30.6276661709444        5.73014181937517        -0.526166425323339      -1.01088622119972       -11.8997917407259       -28.7453847944163       
0.127092987016308       97.1167861497563        0.571813151768167       5.71030718404186        30.4019374832705        5.71030718404191        -1.01088622119972       -1.85310611908889       -16.3656620151019       -40.5813331005834       
0.136801896808651       96.3528309027908        0.510963220557357       5.67429214918386        30.1864790909039        5.67429214918395        -1.85310611908889       -3.03286942373388       -28.7453847944163       -40.9388761446176       
0.146449531293315       95.9976578170692        0.378463686390009       5.61571260206531        29.9748577080879        5.61571260206532        -3.03286942373388       -4.21806663719333       -40.5813331005834       -21.8916433890701       
0.156075137685077       96.0493836830183        0.171725382445797       5.53442144401973        29.7651297309502        5.53442144401979        -4.21806663719333       -4.85165658978285       -40.9388761446176       4.42503935921383        
0.165720564387687       96.4036630435347        -0.0765326070623003     5.44075792667519        29.5665631489536        5.44075792667512        -4.85165658978285       -4.72321962116174       -21.8916433890701       31.6047369567994        
0.175415047311556       96.8968112631805        -0.32079237353621       5.34917692320745        29.391557368894         5.34917692320751        -4.72321962116174       -3.80183099537705       4.42503935921383        36.715051047267         
0.185159712612889       97.3333856821317        -0.509837479314815      5.27510378600826        29.2530258069376        5.27510378600832        -3.80183099537705       -2.72684491481285       31.6047369567994        31.1513614797925        
0.194942984834912       97.6461045127851        -0.631571622105503      5.22176781186998        29.1514803940655        5.22176781186995        -2.72684491481285       -1.81178215861987       36.715051047267         21.7048196279912        
0.204750959204943       97.8406105145651        -0.694692120588409      5.18623738898536        29.0810543255625        5.18623738898536        -1.81178215861987       -1.17286362289579       31.1513614797925        13.5351407890766        
0.214573255813885       97.9550189998825        -0.716367683236318      5.16320106991861        29.0333560726305        5.16320106991854        -1.17286362289579       -0.773937683020742      21.7048196279912        8.79888658907903        
0.224402866677276       98.0257453871464        -0.712177352612476      5.1479868370367         29.0010128255245        5.14798683703663        -0.773937683020742      -0.514414482284355      13.5351407890766        9.29420067529233        
0.234237777081727       98.0710777244184        -0.691256448149083      5.13786879240104        28.9791974146233        5.13786879240098        -0.514414482284355      -0.240164623159216      8.79888658907903        1.70108688196376        
0.24407644720907        98.0780186908893        -0.652645466952103      5.13314346409975        28.9668931890354        5.13314346409979        -0.240164623159216      -0.189955841044379      9.29420067529233        -4.31752175414852       
0.253914940544052       98.0898675164206        -0.611332054434315      5.12940533890664        28.9580930003851        5.12940533890673        -0.189955841044379      -0.31742615609274       1.70108688196376        -2.47293428646485       
0.263757117362211       98.1416102287867        -0.579225921385552      5.12315668675433        28.9480813035005        5.12315668675436        -0.31742615609274       -0.390470997152438      -4.31752175414852       0.297086244080006       
0.273605015570103       98.2174215800969        -0.552840137405053      5.11546542913861        28.9375138482938        5.11546542913869        -0.390470997152438      -0.381689725532299      -2.47293428646485       2.66540717417979        
0.283461812609799       98.2963329530699        -0.526844195995611      5.1079411985002         28.9278380558842        5.10794119850017        -0.381689725532299      -0.302849081445016      0.297086244080006       2.30848592568812        
0.293326221179711       98.3605606953983        -0.496654958698949      5.10196693571948        28.9203598538801        5.10196693571951        -0.302849081445016      -0.23452135082332       2.66540717417979        -0.666655659341783      
0.303194335914603       98.4111858335576        -0.463052490345432      5.09733797639594        28.9146754795194        5.09733797639603        -0.23452135082332       -0.254264848287048      2.30848592568812        -1.69998629092636       
0.313069500885855       98.4673876423063        -0.432012866035919      5.09231637950565        28.9086806725952        5.09231637950563        -0.254264848287048      -0.304641498786423      -0.666655659341783      -0.197965647530544      
0.322950003264894       98.5358225401006        -0.405754065129034      5.0862960776824         28.901625320413         5.08629607768231        -0.304641498786423      -0.310511780084976      -1.69998629092636       1.62830849773545        
0.332837679415385       98.6061171432867        -0.38148510689463       5.08015564624903        28.8944753300742        5.080155646249          -0.310511780084976      -0.262195878216643      -0.197965647530544      1.7222372838355         
0.342732217520053       98.6657017846869        -0.355781467698525      5.07496721972666        28.8884406602541        5.07496721972663        -0.262195878216643      -0.211062810783027      1.62830849773545        0.157474777831771       
0.352632185874945       98.7137797951491        -0.328635240784974      5.07078842905125        28.883579313431         5.07078842905133        -0.211062810783027      -0.206384821567796      1.7222372838355         -0.800172260388897      
0.362535313876463       98.7610067211729        -0.303300034884468      5.06670014741887        28.8788390611939        5.06670014741895        -0.206384821567796      -0.23016798592194       0.157474777831771       0.115156127271995       
0.372447135083379       98.8139448581117        -0.281758010433558      5.06213798610341        28.8735699161873        5.06213798610339        -0.23016798592194       -0.226743331618824      -0.800172260388897      1.2279914891164         
0.38236237914959        98.8661683750722        -0.262275610913284      5.05764126830869        28.8683683066582        5.05764126830877        -0.226743331618824      -0.190202144410187      0.115156127271995       0.940216684277535       
0.392283576229765       98.9098418627538        -0.242676330006446      5.05386702235395        28.8639679640094        5.05386702235403        -0.190202144410187      -0.162208313529334      1.2279914891164         0.292750866401664       
0.402212619417247       98.9469148498919        -0.223566626621624      5.05064628103017        28.8601763538737        5.05064628103017        -0.162208313529334      -0.153487212078062      0.940216684277535       -0.0108808232286843     
0.412144510485537       98.9823499547864        -0.206275905241663      5.04759724813968        28.856629430288         5.04759724813971        -0.153487212078062      -0.153811512029358      0.292750866401664       0.455927144865193       
0.42208180794085        99.0188535092185        -0.191386494898961      5.04454035838433        28.8532090291588        5.04454035838428        -0.153811512029358      -0.140217263203958      -0.0108808232286843     0.699476254579239       
0.432023839028003       99.0541851052521        -0.177851511985628      5.0417525421087         28.8503809784467        5.04175254210872        -0.140217263203958      -0.119357655328477      0.455927144865193       0.537554270324206       
0.441966716866204       99.0859604659413        -0.164992089200064      5.03937946265229        28.8482164153824        5.03937946265221        -0.119357655328477      -0.10332930139524       0.699476254579239       0.130018748743931       
0.451903106937015       99.109072935169         -0.152914296360743      5.03732582085957        28.8457013602195        5.0373258208596         -0.10332930139524       -0.099453226976289      0.537554270324206       0.0197937700847681      
0.461836905594853       99.1248244822415        -0.142209502130503      5.03534948398159        28.8423338689972        5.03534948398165        -0.099453226976289      -0.0988630580969817     0.130018748743931       0.209556958959608       
0.47177696549653        99.14214529255          -0.132872495575124      5.03338400768894        28.839223539117         5.03338400768888        -0.0988630580969817     -0.0926118741246988     0.0197937700847681      0.355809991891858       
0.481724639092243       99.1610121342218        -0.124296493481677      5.03154162898336        28.8366884519663        5.0315416289834         -0.0926118741246988     -0.0819923726844378     0.209556958959608       0.205565471460296       
0.491676326751013       99.1786954898196        -0.115986728969385      5.02990980668105        28.8345826239395        5.0299098066811         -0.0819923726844378     -0.075854955190962      0.355809991891858       0.0318234720101704      
0.501629524229954       99.195380260217         -0.108106689085565      5.02839979350384        28.8326790759204        5.02839979350379        -0.075854955190962      -0.074904613115145      0.205565471460296       0.00307778406445303     
0.511584613303937       99.2119669092352        -0.100904616939694      5.02690840624283        28.8308131014926        5.02690840624276        -0.074904613115145      -0.0748126842792969     0.0318234720101704      -0.0073836873194206     
0.521542209951316       99.2286116600661        -0.0943293871467846     5.02541855872708        28.8289584328333        5.02541855872705        -0.0748126842792969     -0.0750332585550237     0.00307778406445303     0.189287652085515       
0.531500668659235       99.2453061105278        -0.0882685007053837     5.02392413297367        28.8270962941998        5.02392413297371        -0.0750332585550237     -0.0693779072572259     -0.0073836873194206     0.074595843386655       
0.541459843872588       99.2606654250608        -0.0822031184545439     5.0225421948505         28.8253615295717        5.02254219485051        -0.0693779072572259     -0.0671489089595547     0.189287652085515       -0.0227611817731194     
0.551421022876668       99.2755090693344        -0.0763351285357711     5.02120444208405        28.823677394609         5.02120444208405        -0.0671489089595547     -0.0678291360691821     0.074595843386655       -0.0312989056156777     
0.56138385309123        99.2904979239222        -0.0708878627429278     5.01985293116743        28.8219735919337        5.0198529311675         -0.0678291360691821     -0.0687646896727392     -0.0227611817731194     0.102425143510227       
0.571347467161194       99.3056347108121        -0.0659055313873064     5.01848252434334        28.820235725529         5.01848252434333        -0.0687646896727392     -0.0657025248479933     -0.0312989056156777     0.184458115264194       
0.581315272797616       99.3200715543823        -0.0611497189567177     5.0171728502687         28.8185694327284        5.01717285026871        -0.0657025248479933     -0.0601868707513686     0.102425143510227       0.108643124352955       
0.591282828150048       99.3332093917015        -0.0564802142635503     5.01597295141789        28.8170288627605        5.01597295141792        -0.0601868707513686     -0.056937832856819      0.184458115264194       0.0470174977199299      
0.601252356938844       99.3456337965797        -0.0520128862802482     5.01483772945029        28.8155696519329        5.01483772945034        -0.056937832856819      -0.0555315865208153     0.108643124352955       0.056781211203888       
0.611221584398789       99.3576402108567        -0.0478156836973789     5.01373040418953        28.8141291040147        5.01373040418947        -0.0555315865208153     -0.0538330702080275     0.0470174977199299      0.0987109026917059      
0.621194516408432       99.3692337037449        -0.0438888255204021     5.01265675888617        28.8127246470032        5.0126567588862         -0.0538330702080275     -0.0508799397454212     0.056781211203888       0.134458012969296       
0.631167371097526       99.3801965518521        -0.0402283809565596     5.01164191352736        28.8113970045955        5.01164191352736        -0.0508799397454212     -0.0468570764978471     0.0987109026917059      0.119660855985312       
0.641140497031954       99.3901016400222        -0.0368096080450924     5.01070729241819        28.8101459871878        5.01070729241815        -0.0468570764978471     -0.0432767928423975     0.134458012969296       0.0775039979799905      
0.651113811387227       99.399175522332         -0.0336502597912161     5.00984403865681        28.808979125091         5.00984403865681        -0.0432767928423975     -0.0409577242252143     0.119660855985312       0.0829004888574445      
0.661088591648539       99.4079243879589        -0.0307722220782767     5.00902698520919        28.8078975225811        5.00902698520911        -0.0409577242252143     -0.0384771394541139     0.0775039979799905      0.059174552417164       
0.671063121382516       99.4169594887705        -0.0280868813432773     5.00825942818328        28.8069992849235        5.00825942818322        -0.0384771394541139     -0.0367064435534249     0.0829004888574445      0.0708818680349787      
0.681036063835064       99.4272338724138        -0.0255826431698254     5.00752718560192        28.806381717868         5.00752718560195        -0.0367064435534249     -0.0345851214374506     0.059174552417164       0.0626534256976869      
0.691012872156492       99.4376359439141        -0.0232168370836182     5.00683707980935        28.8059034103709        5.00683707980942        -0.0345851214374506     -0.032709469852843      0.0708818680349787      0.102135224894866       
0.700993982246613       99.4456732603563        -0.0210380553981408     5.00618413139515        28.8051890988384        5.00618413139517        -0.032709469852843      -0.0296506633589712     0.0626534256976869      0.0808770164412923      
0.710979074629888       99.4508986376055        -0.0190158850563513     5.00559201844446        28.8042422930931        5.00559201844444        -0.0296506633589712     -0.0272277503693126     0.102135224894866       0.095546541249877       
0.720967051523445       99.4555468824653        -0.0172179115984179     5.00504814711239        28.8033505181872        5.00504814711245        -0.0272277503693126     -0.0243647963456474     0.0808770164412923      0.0784310279294791      
0.730955786338753       99.4607436117347        -0.0155765240017874     5.00456140088467        28.8027023727107        5.0045614008847         -0.0243647963456474     -0.0220146898839313     0.095546541249877       0.0673627891909058      
0.740945217404561       99.4666965783265        -0.0140705790243092     5.00412164351481        28.8022987843136        5.00412164351476        -0.0220146898839313     -0.0199967424321941     0.0784310279294791      0.0584685879127609      
0.750928886840023       99.4727612372742        -0.0127089334532441     5.00372236198295        28.8020277009316        5.00372236198287        -0.0199967424321941     -0.0182459190363423     0.0673627891909058      0.0662480739237053      
0.760906774584702       99.4736401160592        -0.0115053185667841     5.00335820748822        28.8011068567227        5.00335820748822        -0.0182459190363423     -0.0162626191558944     0.0584685879127609      0.0811631177782537      
0.770883597393882       99.4705196232737        -0.0104199783845605     5.00303365937816        28.7997209995477        5.00303365937821        -0.0162626191558944     -0.0138326072996895     0.0662480739237053      0.068708586911612       
0.78086545152402        99.4696537431522        -0.00940493547129573    5.00275752597951        28.7988008682691        5.00275752597951        -0.0138326072996895     -0.0117749175243535     0.0811631177782537      0.0388520077921764      
0.790849916908608       99.4701934194298        -0.00849370648394361    5.0025223957775         28.798202209311         5.00252239577756        -0.0117749175243535     -0.010611088217168      0.068708586911612       0.0253146372244739      
0.800836601034469       99.4712011614738        -0.00771228244902922    5.00231046806285        28.7977380720786        5.00231046806291        -0.010611088217168      -0.0098527016339414     0.0388520077921764      0.0178314253748577      
0.810823344298924       99.4722844944527        -0.00702942397201738    5.00211368155883        28.7973284410671        5.00211368155882        -0.0098527016339414     -0.00931849155485795    0.0253146372244739      0.0321942138095732      
0.820808868013531       99.4733498036612        -0.00642970122000914    5.00192757081048        28.7969469140917        5.00192757081042        -0.00931849155485795    -0.00835401287587764    0.0178314253748577      0.0461128743440458      
0.830795471175253       99.4741474048156        -0.00588724541925633    5.00176072443302        28.7965820768677        5.00176072443307        -0.00835401287587764    -0.00697256573728615    0.0321942138095732      0.0159291321597243      
0.840780748845582       99.4745973465804        -0.0053809880912177     5.00162146914791        28.7962463330293        5.00162146914797        -0.00697256573728615    -0.00649536117272376    0.0461128743440458      0.0135191807261184      
0.850767361499366       99.4749826046412        -0.00494553126332602    5.00149174356124        28.7959286528498        5.00149174356121        -0.00649536117272376    -0.00609035349411945    0.0159291321597243      0.0111407193113423      
0.860752930395112       99.4752809118889        -0.00454644694730615    5.00137010665917        28.7956216667351        5.00137010665913        -0.00609035349411945    -0.00575659316345126    0.0135191807261184      0.0280602426966544      
0.870739298858716       99.4755042327207        -0.00416772559765736    5.00125513306089        28.7953230044312        5.00125513306089        -0.00575659316345126    -0.0049159437635725     0.0111407193113423      0.00367558142700317     
0.880726007376519       99.4755563424483        -0.00376934236710992    5.00115694806057        28.7950478891836        5.0011569480605         -0.0049159437635725     -0.00480582643445883    0.0280602426966544      0.0137345888977855      
0.890711756292285       99.4756244645257        -0.00338462207655584    5.00106096311189        28.7947814221813        5.00106096311194        -0.00480582643445883    -0.00439433792939041    0.00367558142700317     -0.00335262438697349    
0.900698791355838       99.475528777117         -0.00297194019736379    5.00097319154027        28.7945148893748        5.00097319154027        -0.00439433792939041    -0.00449478739915118    0.0137345888977855      0.0056222543373277      
0.910686547161509       99.475476255547         -0.00258894164106981    5.00088340792564        28.7942488094951        5.0008834079256         -0.00449478739915118    -0.00432633088228451    -0.00335262438697349    0.0108645226959478      
0.920674105663064       99.4753755570901        -0.0022598172949121     5.00079698922834        28.7939854422255        5.00079698922831        -0.00432633088228451    -0.00400080036922707    0.0056222543373277      0.0204747881003776      
0.930661342837813       99.4752303532256        -0.00198130720199512    5.00071707304056        28.7937343523441        5.00071707304047        -0.00400080036922707    -0.00338732535358101    0.0108645226959478      0.0160482814053574      
0.940649410199375       99.4749075518859        -0.00173771417222348    5.00064941100664        28.7934928371926        5.0006494110066         -0.00338732535358101    -0.00290649028825439    0.0204747881003776      -0.00167395435298617    
0.950636162252058       99.4744988406423        -0.00156261822052688    5.00059135640048        28.7932665474871        5.00059135640042        -0.00290649028825439    -0.0029566423916278     0.0160482814053574      -0.00899940679303691    
0.960622844813302       99.4741380588025        -0.00149116572515488    5.00053230383214        28.7930443208917        5.00053230383211        -0.0029566423916278     -0.00322625644214203    -0.00167395435298617    -0.00170239999601956    
0.97060842312197        99.4738375229266        -0.00147121138021587    5.00046786783154        28.7928153139891        5.00046786783158        -0.00322625644214203    -0.00327725706087509    -0.00899940679303691    0.00867369664883011     
0.980595332097428       99.4737531470631        -0.00144308408667875    5.0004024146506         28.792614661603         5.00040241465068        -0.00327725706087509    -0.00301743177473414    -0.00170239999601956    0.0288482854438508      
0.990579815536901       99.4749885851564        -0.00138232879557462    5.00034215865457        28.7926199790282        5.00034215865464        -0.00301743177473414    -0.00215329240964601    0.00867369664883011     0.0280349727810757      
1.00056253683225        99.4794376156719        -0.00126757783192352    5.00029915972723        28.7931400487391        5.00029915972732        -0.00215329240964601    -0.00131338941678474    0.0288482854438508      0.0143908424704412      
1.01055045401712        99.4840142946578        -0.00111890812862835    5.00027292409947        28.7937268358434        5.00027292409953        -0.00131338941678474    -0.000882106859254684   0.0280349727810757      0.0176445722612726      
1.02054292499343        99.4838192859221        -0.000965537754188563   5.00025529614923        28.7936478604102        5.00025529614928        -0.000882106859254684   -0.000353155072269165   0.0143908424704412      -0.00634034594688624    
1.03053789983359        99.4810896791752        -0.000803761051655021   5.00024823729824        28.793232518331         5.0002482372982         -0.000353155072269165   -0.000543233198259497   0.0176445722612726      -0.0281256197963273     
1.04053140836403        99.4791445195552        -0.000676520010752163   5.00023738055548        28.7929197608359        5.00023738055553        -0.000543233198259497   -0.0013862555917113     -0.00634034594688624    -0.0378677858784986     
1.05052025291775        99.4790383007436        -0.000607840686471971   5.00020968423993        28.7928246469571        5.00020968423993        -0.0013862555917113     -0.00252094172977941    -0.0281256197963273     0.0108773040580198      
1.06050750993635        99.4763283583955        -0.000601572499265163   5.00015933286376        28.7922874985719        5.00015933286384        -0.00252094172977941    -0.00219509140985657    -0.0378677858784986     0.0320562960517378      
1.07049063284953        99.4706070325933        -0.000579872323724342   5.00011549941243        28.7913333012915        5.00011549941245        -0.00219509140985657    -0.00123485016524917    0.0108773040580198      0.0281399596193785      
1.08047483026858        99.4679212826671        -0.00054311817455961    5.00009083988579        28.7908736138134        5.00009083988583        -0.00123485016524917    -0.000391829954540907   0.0320562960517378      -0.0111552826619527     
1.0904626141693         99.4668187741005        -0.000498682248044328   5.00008301329522        28.7906915205503        5.0000830132952         -0.000391829954540907   -0.000726072827097089   0.0281399596193785      0.0139690830231941      
1.10045176318912        99.4661620049165        -0.0004909097113915     5.00006850871779        28.790554710524         5.00006850871783        -0.000726072827097089   -0.000307492163079041   -0.0111552826619527     0.0515238713033467      
1.11043918683685        99.4655352785673        -0.000475843027076192   5.00006236615442        28.7904463226886        5.00006236615435        -0.000307492163079041   0.00123641396292879     0.0139690830231941      0.0162460070089657      
1.12042784114249        99.4645554055336        -0.00037232146561993    5.00008706548185        28.7903756186308        5.00008706548182        0.00123641396292879     0.00172322759222955     0.0515238713033467      -0.0564230995416044     
1.13041627701193        99.4634986615489        -0.000242092818879812   5.00012149054745        28.7903217876728        5.00012149054751        0.00172322759222955     3.24162819457253e-05    0.0162460070089657      -0.0382706385290219     
1.14040492283261        99.4628532410332        -0.000194842031223532   5.00012213816335        28.7902302415068        5.00012213816341        3.24162819457253e-05    -0.0011144349974415     -0.0564230995416044     0.01283728831212        
1.15039540636627        99.4625354688629        -0.000218385954306307   5.00009987361329        28.7901201522073        5.00009987361334        -0.0011144349974415     -0.000729750663375277   -0.0382706385290219     0.00353385235380511     
1.16038245334396        99.4621935226255        -0.000228960358194865   5.00008529567409        28.7900286936285        5.00008529567405        -0.000729750663375277   -0.000623857309725448   0.01283728831212        -0.00697308155066673    
1.17037108185259        99.4618344725408        -0.000198901762958071   5.00007283309483        28.7899408496534        5.00007283309485        -0.000623857309725448   -0.000832810275567223   0.00353385235380511     0.00781700593274252     
1.18036007809297        99.4616010868334        -0.000154392912952688   5.00005619536226        28.7898591728312        5.00005619536218        -0.000832810275567223   -0.000598556838828984   -0.00697308155066673    -0.010746167343234      
1.19034909443026        99.4615154174818        -0.000102629716664009   5.00004423718786        28.7898123469961        5.00004423718794        -0.000598556838828984   -0.000920594207662354   0.00781700593274252     -0.0245682265476601     
1.20033875289392        99.4617306916475        -6.52311387283083e-05   5.00002584496534        28.7897905527642        5.00002584496537        -0.000920594207662354   -0.00165686237971859    -0.010746167343234      0.0315351178290915      
1.21032770464147        99.4623687749532        -8.02406816571648e-05   4.99999274256122        28.7897876000245        4.99999274256115        -0.00165686237971859    -0.000711793646166871   -0.0245682265476601     0.023489163544672       
1.22031808321929        99.4631007022488        -9.22000394823591e-05   4.99997852130408        28.789852586561         4.99997852130407        -0.000711793646166871   -7.83751556001656e-06   0.0315351178290915      0.0113967961424584      
1.23030730666766        99.4639139689464        -9.81025145445345e-05   4.99997836471255        28.7899698365699        4.99997836471259        -7.83751556001656e-06   0.000333725363007652    0.023489163544672       0.0106430530621882      
1.24029795024371        99.4647944531009        -7.4796438112208e-05    4.99998503263811        28.7901164620757        4.99998503263805        0.000333725363007652    0.00065271175920896     0.0113967961424584      0.017214704841345       
1.25028799523647        99.4656796950221        -8.30241551489327e-05   4.9999980747268         28.790282127149         4.99999807472687        0.00065271175920896     0.00116869155839702     0.0106430530621882      -0.0176558276203216     
1.26028004350085        99.4666475828214        -0.00012714594779609    5.00002142852225        28.7904894405942        5.0000214285222         0.00116869155839702     0.000639465508129252    0.017214704841345       -0.0371044146844902     
1.27027161434431        99.4680391736454        -0.000116242981732542   5.00003420730372        28.7907276277639        5.00003420730371        0.000639465508129252    -0.000472759132433963   -0.0176558276203216     -0.0050873679921516     
1.28026349485093        99.4704426833961        3.50383792254295e-06    5.00002475981546        28.7910482698699        5.00002475981552        -0.000472759132433963   -0.000625259955757899   -0.0371044146844902     0.0318467354320948      
1.29025561170518        99.4739889160847        0.000161062802274772    5.00001226421784        28.7915255052331        5.00001226421793        -0.000625259955757899   0.000329411509746157    -0.0050873679921516     0.0162882779390969      
1.30024878537928        99.4791363780051        0.000219000276598683    5.00001884752673        28.7922893852303        5.00001884752681        0.000329411509746157    0.000817702877073696    0.0318467354320948      -0.0133453692974993     
1.31024044172168        99.4876638820673        0.000158825468628393    5.00003518967773        28.7935704729709        5.00003518967772        0.000817702877073696    0.000417574404864301    0.0162882779390969      -0.0337222219533581     
1.32023483320943        99.4996277436614        7.43160928045537e-05    5.00004353705482        28.7953257387102        5.00004353705489        0.000417574404864301    -0.000593813843785779   -0.0133453692974993     -0.0284735569986062     
1.33023470433532        99.5074978236387        2.8740457215318e-05     5.00003166153807        28.7964303250311        5.00003166153803        -0.000593813843785779   -0.00144803433445697    -0.0337222219533581     -0.00159568658180006    
1.34023801080798        99.5101672151182        3.98223376872904e-05    5.00000269599653        28.7967331583132        5.00000269599655        -0.00144803433445697    -0.00149590979032491    -0.0284735569986062     0.0113482382467173      
1.35023823208881        99.5119544285563        0.000102534201371717    4.99997277562275        28.7969055916255        4.99997277562282        -0.00149590979032491    -0.00115546766938189    -0.00159568658180006    0.0171834967500238      
1.36023739488977        99.514100811086         0.000175694352166358    4.99994966881928        28.7971496099075        4.99994966881933        -0.00115546766938189    -0.000640065833637226   0.0113482382467173      0.0133796890942124      
1.37023443439646        99.5137660649122        0.000223043085753493    4.99993687114469        28.7970643218605        4.99993687114466        -0.000640065833637226   -0.000238801618463819   0.0171834967500238      0.0185500323389457      
1.38022981248373        99.5114271721148        0.000231974120298877    4.99993209691579        28.7967121597749        4.99993209691587        -0.000238801618463819   0.000317502938501556    0.0133796890942124      0.0147199583335467      
1.39022691156637        99.5101533333907        0.000212030329881815    4.99993844481654        28.7965461268422        4.99993844481654        0.000317502938501556    0.000758967329651951    0.0185500323389457      0.018975254222271       
1.40022374113112        99.5086990878179        0.000132323235060103    4.99995362009028        28.7963794088368        4.99995362009033        0.000758967329651951    0.00132807192066735     0.0147199583335467      0.0108967273770564      
1.41022225041806        99.5067801480779        2.85567029393989e-05    4.9999801748494         28.7961782187465        4.99998017484942        0.00132807192066735     0.00165487009010748     0.018975254222271       0.00741116402014386     
1.42021834360808        99.5044338328295        -4.67390185646187e-05   5.00001326036662        28.7959339904502        5.00001326036656        0.00165487009010748     0.00187710824437271     0.0108967273770564      -0.0022821681125664     
1.43021328468548        99.5019824062898        -8.42807929023134e-05   5.00005078308819        28.7956873232028        5.00005078308822        0.00187710824437271     0.00180868389074255     0.00741116402014386     -0.0085802666571379     
1.44020659319549        99.4980740768794        -0.000127754885900885   5.00008693262636        28.7952258778342        5.00008693262633        0.00180868389074255     0.00155147133289384     -0.0022821681125664     -0.0151574730647172     
1.45019834197922        99.4937811785402        -0.00018377507500653    5.00011793582872        28.7946939491242        5.00011793582869        0.00155147133289384     0.00109720560625063     -0.0085802666571379     -0.017118284994776      
1.46018773018579        99.4863619350613        -0.000215881976743681   5.00013985495145        28.7936834316031        5.00013985495145        0.00109720560625063     0.000584417176567492    -0.0151574730647172     -0.0184967024948852     
1.47017165406325        99.4527771893063        -0.000227136745268442   5.00015152285652        28.788856504888         5.00015152285646        0.000584417176567492    3.07754585052431e-05    -0.017118284994776      -0.000706603074463382   
1.48014447313095        99.3620292098069        -0.000211316234785904   5.0001521366809         28.7757207456322        5.00015213668093        3.07754585052431e-05    9.65228927220949e-06    -0.0184967024948852     0.00351694208230516     
1.49010542808309        99.1769460816372        -0.000160072760399849   5.0001523289121         28.7489083249112        5.00015232891203        9.65228927220949e-06    0.000114640250552556    -0.000706603074463382   0.00351694208230516     
1.50004189085354        98.9526234183534        -6.56981041663858e-05   5.00015460855301        28.7163837095855        5.00015460855309        0.000114640250552556    0.000114640250552556    0.00351694208230516     0.00351694208230516     
