x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.1222146731918         102.159485319217        0.171287128500369       5.34752832983164        30.1745130285349        5.34752832983172        -0.0407294127177632     -0.0453360374399174     -0.135253154982976      -0.130175254132643      
0.132421034582181       100.808979484583        0.184563168090235       5.34660274208282        29.9718080351864        5.3466027420828         -0.0453360374399174     -0.0492983755357523     -0.149384766693008      -0.131425728586079      
0.142498821889119       99.6472147767628        0.197453533333723       5.34560866968416        29.7958334676887        5.34560866968412        -0.0492983755357523     -0.0532521563841859     -0.130175254132643      -0.145512506453281      
0.152465695419713       98.6728228746416        0.209974177582479       5.34454673160846        29.6468523622449        5.34454673160852        -0.0532521563841859     -0.0575847447426969     -0.131425728586079      -0.123402415805743      
0.162337544099684       97.8731474738171        0.222137967504513       5.34340929758281        29.5233321909776        5.34340929758285        -0.0575847447426969     -0.0612277023713137     -0.145512506453281      -0.105105527126662      
0.172131672960796       97.2384218995522        0.234004008467499       5.34220913679529        29.424139350748         5.34220913679528        -0.0612277023713137     -0.0643099731564712     -0.123402415805743      -0.133305449056364      
0.181874761879885       96.7510162254638        0.245590224869217       5.34095557474765        29.3468589878568        5.34095557474774        -0.0643099731564712     -0.0682001718021057     -0.105105527126662      -0.117936140063524      
0.191579451939714       96.3867354688851        0.25690484599906        5.33963153770568        29.2879284724997        5.33963153770573        -0.0682001718021057     -0.0716295621115862     -0.133305449056364      -0.0805802147304886     
0.201254950837813       96.1219703775048        0.267967378092304       5.33824518498952        29.2438781496635        5.33824518498946        -0.0716295621115862     -0.0739663475848714     -0.117936140063524      -0.0756899551457855     
0.210908217089661       95.9350145841612        0.278812397079761       5.33681693921472        29.2115163048344        5.33681693921475        -0.0739663475848714     -0.0761569979511645     -0.0805802147304886     -0.0521630442945653     
0.220544985218636       95.8071403660346        0.289495837604178       5.33534878186407        29.1880257881494        5.33534878186404        -0.0761569979511645     -0.0776646362905747     -0.0756899551457855     -0.0614142062495399     
0.230174254776027       95.7230829172083        0.299993517921237       5.33385316249325        29.1711292359859        5.33385316249322        -0.0776646362905747     -0.0794380089079665     -0.0521630442945653     -0.0679617093503001     
0.239793757933763       95.6708858011649        0.31029578709968        5.33232456943108        29.1589956084678        5.33232456943111        -0.0794380089079665     -0.0813992130258793     -0.0614142062495399     -0.0388094853117056     
0.24941066272249        95.6415700015769        0.32042818576957        5.33075901020616        29.1502475986102        5.33075901020611        -0.0813992130258793     -0.0825187832191183     -0.0679617093503001     0.000408084931852499    
0.259023550502289       95.6279866803485        0.330415225099688       5.32917220325171        29.1438389278031        5.32917220325169        -0.0825187832191183     -0.0825070122209969     -0.0388094853117056     -0.00997822900739765    
0.268640161299977       95.6251024910818        0.340317351982081       5.32758562765884        29.1390608884046        5.32758562765878        -0.0825070122209969     -0.0827948420362016     0.000408084931852499    -0.0418417288415062     
0.27825322164148        95.6292527056187        0.350132722510972       5.32599339737213        29.1353384656776        5.3259933973722         -0.0827948420362016     -0.0840019819054813     -0.00997822900739765    -0.124741248342086      
0.287872554884026       95.6382054082447        0.359748621422433       5.3243775934078         29.1322821496872        5.32437759340775        -0.0840019819054813     -0.0876012658785741     -0.0418417288415062     -0.365207992156494      
0.297491443340546       95.6508148301353        0.369012317323568       5.3226923374987         29.1295914598846        5.32269233749862        -0.0876012658785741     -0.0981404243778444     -0.124741248342086      -1.00988149068846       
0.307109939495576       95.6673836695618        0.377515534377015       5.32080422844461        29.1269468463265        5.32080422844468        -0.0981404243778444     -0.127288585994029      -0.365207992156494      -2.58976148898275       
0.316731761793998       95.6910454536332        0.384094052830308       5.31835465376092        29.1238423778977        5.31835465376095        -0.127288585994029      -0.202060892962176      -1.00988149068846       -6.45531995170851       
0.326358141667858       95.730677208114         0.385784682891858       5.31446455397269        29.1192173300933        5.31446455397261        -0.202060892962176      -0.388542329043388      -2.58976148898275       -9.58522463506941       
0.335987791997551       95.8096804164596        0.375477289741867       5.30697970459415        29.1107090682508        5.30697970459414        -0.388542329043388      -0.665729219484885      -6.45531995170851       -11.70602195364         
0.345629956792769       95.9474951156779        0.347446653650427       5.29413770323828        29.0963700892735        5.29413770323826        -0.665729219484885      -1.00477754084075       -9.58522463506941       -8.04815295525486       
0.355296231366549       96.1582630017826        0.297361555482061       5.27471769050948        29.0748370859341        5.27471769050957        -1.00477754084075       -1.23838729592521       -11.70602195364         -12.2829539349044       
0.364976865377592       96.4212248738092        0.231958495732883       5.25072729800671        29.0482804296615        5.25072729800666        -1.23838729592521       -1.59588892869658       -8.04815295525486       -7.61355257756797       
0.374693894180107       96.7648097014713        0.142657288926736       5.21971589619601        29.0139281320527        5.21971589619605        -1.59588892869658       -1.818245056108         -12.2829539349044       -5.26607690620186       
0.384443313033098       97.1621379795407        0.037741066823705       5.18424834648569        28.9744903078969        5.18424834648573        -1.818245056108         -1.97268532376409       -7.61355257756797       8.60557458982331        
0.394240394302097       97.6000704407938        -0.0786614941004483     5.14559523126533        28.9312534879758        5.14559523126527        -1.97268532376409       -1.71922792531799       -5.26607690620186       11.658446454239         
0.404085136314568       97.987237004163         -0.179634515620868      5.11176177302857        28.893119491284         5.11176177302854        -1.71922792531799       -1.3745074886915        8.60557458982331        11.0846801063585        
0.413957468975329       98.3007637717186        -0.258595085238855      5.08461884051472        28.8623721452536        5.08461884051468        -1.3745074886915        -1.04570640379961       11.658446454239         10.5170802430119        
0.423862837387801       98.5423330532136        -0.316130672159356      5.06390954378535        28.8389048802436        5.06390954378542        -1.04570640379961       -0.732983544058014      11.0846801063585        10.1885134347423        
0.433788011007459       98.7151915685378        -0.352906320260983      5.04936281853566        28.8226999062313        5.04936281853571        -0.732983544058014      -0.42956383839256       10.5170802430119        8.42180578907642        
0.443724114817737       98.8199184739728        -0.369323221193385      5.04082940579728        28.8136064768624        5.04082940579721        -0.42956383839256       -0.178633059538237      10.1885134347423        9.33897608177806        
0.453657325288576       98.8616667558854        -0.368810579725287      5.03728090893413        28.8095466403884        5.03728090893412        -0.178633059538237      0.0996038069928956      8.42180578907642        4.76812741744023        
0.463584253441453       98.8312414648623        -0.349501659400981      5.03925888350515        28.8107679962328        5.03925888350521        0.0996038069928956      0.241635622642071       9.33897608177806        -1.70718149016855       
0.473514033456374       98.7679092869986        -0.320686809382707      5.04405720797014        28.8152443669211        5.04405720797012        0.241635622642071       0.190784187254758       4.76812741744023        -4.99793166102495       
0.483442918466033       98.7189784310691        -0.295500304986735      5.04784588116261        28.8189228536232        5.04784588116268        0.190784187254758       0.0419107420439077      -1.70718149016855       -4.5229036357905        
0.493372215483708       98.7064508102484        -0.280596155307038      5.04867813120212        28.8194696809373        5.04867813120208        0.0419107420439077      -0.092818330119225      -4.99793166102495       -2.79946356692479       
0.503300093352754       98.7262017483778        -0.275021687093909      5.04683484363162        28.8170908479418        5.04683484363156        -0.092818330119225      -0.176225450184833      -4.5229036357905        0.884286998524549       
0.513233220576129       98.7655373039916        -0.275284267745476      5.04333405849503        28.8128327338931        5.04333405849494        -0.176225450184833      -0.149872143433055      -2.79946356692479       4.39987006030606        
0.523169843755024       98.799126657476         -0.273885291909193      5.04035591091195        28.8092219622163        5.04035591091192        -0.149872143433055      -0.0187318761310527     0.884286998524549       3.92913368292142        
0.533105980220187       98.8020510609972        -0.263659539289426      5.03998369708397        28.8085845592908        5.03998369708404        -0.0187318761310527     0.0983690239972227      4.39987006030606        0.913161992627741       
0.543038306534962       98.7778240534404        -0.245584638231391      5.04193798037877        28.8106364245977        5.04193798037874        0.0983690239972227      0.125579661939197       3.92913368292142        -2.09774344298506       
0.552971230661837       98.7470543082007        -0.225804062011245      5.04443249830259        28.8132738468441        5.04443249830256        0.125579661939197       0.063082220736793       0.913161992627741       -3.57640238990512       
0.562901112138411       98.7309711808251        -0.210430334976698      5.04568531592748        28.8145047824398        5.0456853159275         0.063082220736793       -0.0434671854616736     -2.09774344298506       -2.42155647414064       
0.572828574739329       98.7396904698061        -0.202460520667886      5.04482201676267        28.8133118659417        5.04482201676263        -0.0434671854616736     -0.115623021091553      -3.57640238990512       -0.201607429311195      
0.582765648173606       98.7653623919994        -0.199550971358824      5.04252474640724        28.8104953084096        5.04252474640716        -0.115623021091553      -0.121631909033576      -2.42155647414064       1.69030435539872        
0.592701287113267       98.7925621531712        -0.197198910332972      5.04010760104273        28.8075552426409        5.04010760104273        -0.121631909033576      -0.0712462880252321     -0.201607429311195      2.43679373797988        
0.602638186591804       98.8081390247938        -0.191539679163878      5.0386917768209         28.8057794428828        5.03869177682093        -0.0712462880252321     0.00139155086933178     1.69030435539872        1.43806818877525        
0.612573253596133       98.8067241926134        -0.181060565060534      5.03871943042508        28.805652253391         5.03871943042514        0.00139155086933178     0.0442598924901713      2.43679373797988        -0.549596261266655      
0.622511233855644       98.7949409373061        -0.167793729695142      5.03959903777149        28.8064486207614        5.03959903777144        0.0442598924901713      0.0278770530670916      1.43806818877525        -1.77968318523439       
0.632447584683623       98.7871790989957        -0.155786336895624      5.04015302001872        28.8069001882921        5.04015302001869        0.0278770530670916      -0.0251719735866389     -0.549596261266655      -1.82703798393612       
0.642381580651578       98.7916598138523        -0.147544959593231      5.03965282864175        28.8061239966752        5.03965282864168        -0.0251719735866389     -0.079630146077236      -1.77968318523439       -0.85313470487797       
0.652319165574643       98.8090651567678        -0.143169612450211      5.03807044738415        28.8041383340417        5.03807044738423        -0.079630146077236      -0.105060488761604      -1.82703798393612       0.534710523637611       
0.662253271257631       98.832740241037         -0.140692430040071      5.03598265060219        28.8016193168988        5.03598265060215        -0.105060488761604      -0.0891205313323317     -0.85313470487797       1.36179627045124        
0.672192136480945       98.8536692188147        -0.137290660538617      5.03421141592163        28.7996027196875        5.03421141592157        -0.0891205313323317     -0.048518682338755      0.534710523637611       1.18655086024867        
0.68212949515757        98.8664034034608        -0.13129865201306       5.03324694039437        28.7986985365156        5.03324694039438        -0.048518682338755      -0.0131340568735965     1.36179627045124        0.162479045251276       
0.692072784808469       98.871656096189         -0.123068178282431      5.032985791963          28.7987164169971        5.03298579196302        -0.0131340568735965     -0.00828775871712598    1.18655086024867        -0.744074548891306      
0.702015452665603       98.8740928243707        -0.114683341977711      5.03282097417233        28.798599739361         5.03282097417235        -0.00828775871712598    -0.0304890605968904     0.162479045251276       -1.09194205987767       
0.711960618091208       98.8798467869825        -0.107983663557271      5.03221440982936        28.7977021607388        5.03221440982938        -0.0304890605968904     -0.0630835693739877     -0.744074548891306      -0.769014592765577      
0.721916601470185       98.8933490353373        -0.103680487689372      5.03095866082686        28.7960746985738        5.03095866082679        -0.0630835693739877     -0.0860483129725671     -1.09194205987767       -0.0123649510418918     
0.731871706135353       98.9134731523151        -0.101144736603535      5.02924526814973        28.7940999977292        5.02924526814978        -0.0860483129725671     -0.0864176242291243     -0.769014592765577      0.742665541764721       
0.741829482492087       98.935560660095         -0.0988366090342208     5.0275245166632         28.7923877899595        5.0275245166632         -0.0864176242291243     -0.0642386373961725     -0.0123649510418918     0.954506872547946       
0.75178291196907        98.9530813802888        -0.0952083440404994     5.02624568017027        28.7912746570674        5.0262456801702         -0.0642386373961725     -0.0357401400056228     0.742665541764721       0.413405615392812       
0.761733457827828       98.9579071869568        -0.0898193501084199     5.02553440947648        28.7899394365992        5.02553440947641        -0.0357401400056228     -0.0233985869508815     0.954506872547946       -0.352079789627617      
0.771681281765413       98.9552097469096        -0.0837853627784818     5.02506874512357        28.7882132033912        5.02506874512365        -0.0233985869508815     -0.0339104184815676     0.413405615392812       -0.692840620263998      
0.781637863621295       98.957873741231         -0.0786717681165803     5.02439368346585        28.786666929751         5.02439368346588        -0.0339104184815676     -0.0546020387340984     -0.352079789627617      -0.485905533717681      
0.791591286291748       98.9678404725919        -0.0751865895946695     5.02330640925968        28.7850015157362        5.02330640925961        -0.0546020387340984     -0.069117056543702      -0.692840620263998      0.0286745129502265      
0.801553266038647       98.9823383828284        -0.0729045114118022     5.02192979821485        28.7831650628659        5.02192979821491        -0.069117056543702      -0.0682603664919176     -0.485905533717681      0.450926496586875       
0.811510075708818       98.9969498588623        -0.070790022106097      5.0205701433133         28.7813924477977        5.02057014331326        -0.0682603664919176     -0.0547866969118084     0.0286745129502265      0.501444441368046       
0.821471792813361       99.0085666234632        -0.0679778073804189     5.01947876086658        28.7799524353996        5.01947876086659        -0.0547866969118084     -0.0398023836287691     0.450926496586875       0.285060548931007       
0.831432696810998       99.016786548246         -0.0643694649343257     5.01868577651613        28.7788735674284        5.01868577651609        -0.0398023836287691     -0.0312833232545361     0.501444441368046       -0.0323038768081049     
0.841395245146848       99.0231434062771        -0.0604069248823239     5.01806249445966        28.7780101816919        5.01806249445966        -0.0312833232545361     -0.0322488176829573     0.285060548931007       -0.281676516443244      
0.851356804876629       99.0298026370351        -0.0567474444378351     5.01741989952269        28.7771350901158        5.01741989952278        -0.0322488176829573     -0.0406688260146053     -0.0323038768081049     -0.268241699950946      
0.861323446905099       99.0383029476433        -0.0539057993782081     5.01660935268472        28.7760455020366        5.0166093526848         -0.0406688260146053     -0.0486880426445582     -0.281676516443244      -0.0171198764632941     
0.87128944580383        99.0485924175866        -0.0518563985592539     5.01563893243911        28.7747567708498        5.01563893243909        -0.0486880426445582     -0.0491998644294401     -0.268241699950946      0.22966451663864        
0.881253581024666       99.0590921384998        -0.0500708187098066     5.01465837778511        28.7734688642192        5.01465837778502        -0.0491998644294401     -0.0423337288205455     -0.0171198764632941     0.332170627479081       
0.89121936680592        99.0681068572896        -0.0480258260051143     5.01381461136635        28.7723571529307        5.01381461136641        -0.0423337288205455     -0.0324019019297578     0.22966451663864        0.223405851116149       
0.901186268024317       99.0749694410325        -0.0455094062242948     5.01316868547492        28.7715002017671        5.01316868547495        -0.0324019019297578     -0.0257205705269529     0.332170627479081       -0.00726274420779491    
0.911156308006722       99.0802924319079        -0.0427427938557544     5.01265580817124        28.7708012672022        5.01265580817125        -0.0257205705269529     -0.0259378159494148     0.223405851116149       -0.143365587099468      
0.921130036558323       99.0856968100359        -0.0401886639717037     5.01213850865599        28.7701012812084        5.01213850865605        -0.0259378159494148     -0.0302264776280891     -0.00726274420779491    -0.128638849941984      
0.931100208982768       99.0918444556345        -0.0381141529037964     5.01153572378505        28.7692636455751        5.01153572378506        -0.0302264776280891     -0.034074539767152      -0.143365587099468      0.00904329469009428     
0.941070694967701       99.0989066554598        -0.0364696339675961     5.01085621833217        28.7683382860519        5.01085621833209        -0.034074539767152      -0.0338040340113165     -0.128638849941984      0.165356293610298       
0.951043021200842       99.1060704457546        -0.0349630818679714     5.01018209922796        28.7674428266905        5.01018209922793        -0.0338040340113165     -0.0288577949448735     0.00904329469009428     0.190443222902617       
0.961011827011167       99.1121828643135        -0.0332857195135204     5.00960663992511        28.7666777532193        5.00960663992514        -0.0288577949448735     -0.0231608050481536     0.165356293610298       0.115463764515676       
0.970984305945705       99.1170321463717        -0.0313945178634379     5.00914472526438        28.7660551912568        5.00914472526434        -0.0231608050481536     -0.0197065852601481     0.190443222902617       -0.00191980715725885    
0.980958159284001       99.1212726143035        -0.02942731706091       5.00875166938231        28.7655418767603        5.00875166938231        -0.0197065852601481     -0.01976401860371       0.115463764515676       -0.0906517075418114     
0.990928789544069       99.1271043792421        -0.0276029971431103     5.00835751480055        28.7652561880415        5.00835751480062        -0.01976401860371       -0.0224758942175953     -0.00191980715725885    -0.0624671003415094     
1.00089975245953        99.1370540205255        -0.0260980816948926     5.00790927609269        28.7654124610875        5.00790927609265        -0.0224758942175953     -0.0243449138566984     -0.0906517075418114     0.0357635930181252      
1.0108733698515         99.147611387478         -0.024860448032279      5.00742361289631        28.7655491408248        5.00742361289638        -0.0243449138566984     -0.0232744183608991     -0.0624671003415094     0.113380887205424       
1.02085370694426        99.1535070326609        -0.0236915034937385     5.00695904948444        28.765069943866         5.00695904948442        -0.0232744183608991     -0.0198793492089417     0.0357635930181252      0.112556459335144       
1.03083993280032        99.1561728578644        -0.0224309885488044     5.0065621194926         28.7643164048804        5.0065621194926         -0.0198793492089417     -0.0165086554515038     0.113380887205424       0.0399564223009247      
1.04082104602053        99.1593141237552        -0.0210657623398744     5.00623255040651        28.7638252568027        5.00623255040649        -0.0165086554515038     -0.0153122904520115     0.112556459335144       -0.0240317971617978     
1.05079941721165        99.1636338270433        -0.0197221403944669     5.00592694656119        28.7635738013007        5.00592694656128        -0.0153122904520115     -0.0160317218112925     0.0399564223009247      -0.0256567189721141     
1.06077771212477        99.1643176410885        -0.0185309209345242     5.00560700306148        28.762753775153         5.00560700306151        -0.0160317218112925     -0.0167997652578079     -0.0240317971617978     0.00948170130175608     
1.0707565549431         99.1616745760447        -0.0175081618608939     5.00527172947905        28.7614071979356        5.00527172947899        -0.0167997652578079     -0.0165159064586267     -0.0256567189721141     0.0460686776843616      
1.08073465383143        99.1622737680556        -0.0165772792967206     5.004942089001          28.760546982014         5.00494208900104        -0.0165159064586267     -0.0151365561986802     0.00948170130175608     0.0667404385343653      
1.09071755280334        99.1646045507085        -0.0156478345135518     5.00463992243436        28.7600167717525        5.00463992243433        -0.0151365561986802     -0.0131380751931026     0.0460686776843616      0.0564202205555673      
1.10069906076455        99.166964030225         -0.014675240166081      5.00437763940999        28.7596052754853        5.00437763941006        -0.0131380751931026     -0.0114485852645587     0.0667404385343653      0.0183405319082901      
1.11068030725689        99.1692250931415        -0.0136847807204562     5.00414909638662        28.7592764205223        5.00414909638662        -0.0114485852645587     -0.0108993821073749     0.0564202205555673      -0.0104218640161659     
1.12066141813223        99.1714623565247        -0.0127574694784951     5.00393150765287        28.7589755596934        5.00393150765296        -0.0108993821073749     -0.0112114693811572     0.0183405319082901      -0.00871108392389505    
1.13064475152161        99.1739743099963        -0.0119483425866466     5.00370767898058        28.7586965632413        5.00370767898056        -0.0112114693811572     -0.0114723441866057     -0.0104218640161659     0.018476266588386       
1.14062549078071        99.1766029353955        -0.0112439513618478     5.00347863094199        28.7584194476641        5.00347863094201        -0.0114723441866057     -0.0109190076079843     -0.00871108392389505    0.0423852347704589      
1.15061114728004        99.1792957555868        -0.0105777805512567     5.00326061690892        28.7581833126587        5.00326061690899        -0.0109190076079843     -0.00964960631483505    0.018476266588386       0.0401887860826202      
1.16059203414014        99.1816644774289        -0.00990420289846831    5.00306795343616        28.7579730137424        5.00306795343623        -0.00964960631483505    -0.00844596029424776    0.0423852347704589      0.0212381685753312      
1.17057648641987        99.1838922351013        -0.00923508873694973    5.0028993169486         28.7578113074023        5.00289931694865        -0.00844596029424776    -0.00780985826101179    0.0401887860826202      0.00504078533638091     
1.18055974741931        99.1860952529748        -0.0086162095792992     5.00274336798387        28.757682458288         5.00274336798382        -0.00780985826101179    -0.00765887167174173    0.0212381685753312      0.00602731151955727     
1.19054521234675        99.1885712873037        -0.00807214966125756    5.00259042695941        28.7576018119745        5.00259042695934        -0.00765887167174173    -0.00747832941838247    0.00504078533638091     0.0140813384027776      
1.20052928682352        99.1911396965037        -0.00758416543809164    5.00244108723156        28.7575448855634        5.00244108723161        -0.00747832941838247    -0.00705651827558918    0.00602731151955727     0.0205437284925772      
1.21051500146862        99.1937295465775        -0.00711540443817441    5.00230016460588        28.7575152391717        5.00230016460584        -0.00705651827558918    -0.00644109914386053    0.0140813384027776      0.0226471975733335      
1.22050061887927        99.19634698551          -0.00664100487693599    5.00217152522385        28.7575248789235        5.00217152522383        -0.00644109914386053    -0.00576264136493992    0.0205437284925772      0.016516345637997       
1.23048697074592        99.1987209390324        -0.00616039189879435    5.00205643359844        28.7575381502492        5.00205643359844        -0.00576264136493992    -0.00526784006417713    0.0226471975733335      0.00462807032305507     
1.2404727023724         99.2010947887252        -0.00569705554653602    5.00195122274278        28.7575797943164        5.00195122274282        -0.00526784006417713    -0.00512918328934136    0.016516345637997       -0.0029968494935706     
1.250459477196          99.2033474040683        -0.00526905857532357    5.00184877288488        28.7576117888555        5.00184877288492        -0.00512918328934136    -0.00521897525387229    0.00462807032305507     0.000110139556156751    
1.26044802079577        99.2057870575147        -0.00487508814373968    5.00174451932987        28.7576656940003        5.00174451932988        -0.00521897525387229    -0.00521567507538332    -0.0029968494935706     0.0119532265694865      
1.27043589257791        99.2084343246896        -0.00450931009305154    5.00164033127162        28.7577498633174        5.00164033127154        -0.00521567507538332    -0.00485751356007784    0.000110139556156751    0.0184216309843343      
1.28042350304494        99.2117554574616        -0.00416353919884211    5.0015433006075         28.7579522581661        5.00154330060744        -0.00485751356007784    -0.00430554487461944    0.0119532265694865      0.016451573869885       
1.29041116410462        99.2160902262231        -0.00382964648526578    5.001457295917          28.7583332367711        5.00145729591698        -0.00430554487461944    -0.00381262626763505    0.0184216309843343      0.0127441402043003      
1.30039889651713        99.2219418479795        -0.00350763188464037    5.00138114193053        28.758962337105         5.00138114193058        -0.00381262626763505    -0.00343078667518976    0.016451573869885       0.0149305534974055      
1.31038407977743        99.2311753580194        -0.00321060406022912    5.00131261444756        28.7601034149891        5.00131261444764        -0.00343078667518976    -0.00298336689622158    0.0127441402043003      0.0189777913447142      
1.32037453458615        99.24370359271          -0.0029432460939917     5.00125300598244        28.7617474816196        5.00125300598237        -0.00298336689622158    -0.00241448765470121    0.0149305534974055      0.0198865462057288      
1.33036897445678        99.2519778440744        -0.00269443633484691    5.00120474464299        28.7628076547065        5.00120474464301        -0.00241448765470121    -0.00181816984593464    0.0189777913447142      0.0150992007256861      
1.34036610386981        99.2552428363744        -0.00244642340275123    5.00116839298352        28.7631762070643        5.0011683929836         -0.00181816984593464    -0.00136532058468309    0.0198865462057288      0.0053614075191928      
1.35036449382336        99.2570037151846        -0.00219864465702291    5.00114109227876        28.7633528405062        5.00114109227871        -0.00136532058468309    -0.00120452384438835    0.0150992007256861      -0.00664529807173157    
1.36036222485809        99.2582716195455        -0.00196286001319188    5.00111700932234        28.7634672954092        5.00111700932228        -0.00120452384438835    -0.00140379713872488    0.0053614075191928      -0.0144682029883026     
1.37035588580436        99.2570183643865        -0.00175053613269842    5.0010889487497         28.7632050146241        5.00108894874965        -0.00140379713872488    -0.00183761193457026    -0.00664529807173157    -0.0112826633140593     
1.38034893492155        99.2543585116962        -0.00155871357947279    5.00105221797862        28.7627139939588        5.00105221797857        -0.00183761193457026    -0.00217589291490942    -0.0144682029883026     -0.00289183274044088    
1.39034581105343        99.2534469817071        -0.00138259560391658    5.00100872402367        28.762456844671         5.00100872402363        -0.00217589291490942    -0.00226259500705481    -0.0112826633140593     0.00381216316414781     
1.40033703859359        99.2526920774558        -0.0012234720946375     5.00096350210753        28.7622174204654        5.0009635021076         -0.00226259500705481    -0.00214830800363267    -0.00289183274044088    0.00372647384073519     
1.41033120320637        99.2513491047777        -0.00107108616811282    5.00092056706403        28.7618993649276        5.00092056706405        -0.00214830800363267    -0.00203660573091509    0.00381216316414781     0.000116865089537191    
1.42032267804224        99.2496544127498        -0.000911512697857434   5.00087987032295        28.7615367835016        5.00087987032296        -0.00203660573091509    -0.00203310345679202    0.00372647384073519     -0.00053950295252663    
1.43031082602587        99.2478110583432        -0.000747837766237918   5.00083925765161        28.7611529027307        5.00083925765159        -0.00203310345679202    -0.00204926569631385    0.000116865089537191    0.000685663171472593    
1.44029446176342        99.2436601678852        -0.000599717492465707   5.00079833824915        28.7604337835078        5.00079833824913        -0.00204926569631385    -0.00202873187338338    -0.00053950295252663    0.00062832053970096     
1.45027471539278        99.2384493609491        -0.000481755108962908   5.00075784172           28.7595622892601        5.00075784172006        -0.00202873187338338    -0.00200992357511463    0.000685663171472593    0.00934727929279513     
1.46025357020885        99.2207960140571        -0.000379938933253532   5.00071773912992        28.756888876641         5.00071773912993        -0.00200992357511463    -0.00173031773330267    0.00062832053970096     0.0182832237032481      
1.47022019896961        99.1504986337115        -0.00027211669282721    5.00068324781008        28.7466008868764        5.00068324781002        -0.00173031773330267    -0.00118401617039062    0.00934727929279513     0.0131243621073544      
1.48017512289749        98.9933130982357        -0.0001621707745782     5.00065967736962        28.7237378353275        5.00065967736959        -0.00118401617039062    -0.000792537782456868   0.0182832237032481      0.008361840446944       
1.49011303566517        98.7265355345818        -7.10279634628044e-05   5.00064393154747        28.6849626925477        5.00064393154741        -0.000792537782456868   -0.000543588692504922   0.0131243621073544      0.008361840446944       
1.5000174825014         98.4396917110972        -8.94007059134504e-06   5.00063315456103        28.643230325718         5.00063315456095        -0.000543588692504922   -0.000543588692504922   0.008361840446944       0.008361840446944       
