x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.10559900007795        109.713692913556        0.000343955040689562    5.00025976459049        30.2378615949246        5.00025976459042        0.000545291763685653    0.00176964517593759     0.036730327417218       -0.000836727525731519   
0.116532829668368       107.974512211998        0.000262900371133563    5.00029847556853        29.9973551282417        5.00029847556859        0.00176964517593759     0.00174239160398299     0.0370129175982586      -0.0494689752304302     
0.127301569842121       106.379452988271        0.000183008236921385    5.00033602046903        29.7750737646734        5.000336020469          0.00174239160398299     0.000154179839657284    -0.000836727525731519   -0.0592446864302585     
0.137926083286937       104.962377381321        0.000199742107349806    5.00033929739554        29.5761024130372        5.00033929739554        0.000154179839657284    -0.00172304003338747    -0.0494689752304302     -0.00352200240785008    
0.148416163470353       103.741892171951        0.000332469716563966    5.00030313207638        29.4035402730957        5.00030313207643        -0.00172304003338747    -0.00183332232144059    -0.0592446864302585     0.0646436222662721      
0.15878999091488        102.715796522728        0.00047157761336194     5.00026508131371        29.2576545725479        5.00026508131379        -0.00183332232144059    0.000169780971756889    -0.00352200240785008    0.077878238483515       
0.169062428061761       101.870306640023        0.000501455760774357    5.00026857114676        29.1370008930566        5.00026857114684        0.000169780971756889    0.00256213818897216     0.0646436222662721      0.0292021547061163      
0.17925355169417        101.195394611204        0.000420445630513975    5.0003208286919         29.0404728910676        5.00032082869191        0.00256213818897216     0.00345316172554432     0.077878238483515       -0.0507060069487268     
0.189391003553756       100.673139124394        0.000324070141471723    5.00039086044423        28.9656418528875        5.00039086044418        0.00345316172554432     0.00191378903216011     0.0292021547061163      -0.110420808158089      
0.199485921699167       100.278579411413        0.00034052475686955     5.00042950844883        28.9089365523926        5.0004295084489         0.00191378903216011     -0.00142584576766494    -0.0507060069487268     -0.0797508529770143     
0.209547625304401       99.9877294194569        0.000560830194346923    5.00040080841259        28.8668992394516        5.00040080841258        -0.00142584576766494    -0.00383101489670217    -0.110420808158089      0.0443576175734269      
0.219586159383754       99.7782100770824        0.00091593963330728     5.00032388076336        28.8364169823581        5.00032388076338        -0.00383101489670217    -0.00249604446884009    -0.0797508529770143     0.155342597148157       
0.229607841844028       99.6294845309411        0.00116021350476301     5.00027384627723        28.8147735782112        5.00027384627716        -0.00249604446884009    0.00217201412828994     0.0443576175734269      0.137162917293534       
0.239616964334009       99.5248780262926        0.00107246722873004     5.00031732995442        28.7997677177112        5.00031732995435        0.00217201412828994     0.00628920291871036     0.155342597148157       -0.0127899192202453     
0.249616994843669       99.4520709736487        0.000688898099256638    5.00044312266146        28.7895937314921        5.00044312266148        0.00628920291871036     0.00590560050606456     0.137162917293534       -0.176966258699085      
0.259610561686957       99.4027222104309        0.000309263168940983    5.00056116370373        28.7827897724755        5.00056116370374        0.00590560050606456     0.000600741609709553    -0.0127899192202453     -0.21976128216159       
0.269599363402323       99.370747663432         0.00026729685540236     5.00057316644296        28.7781947052258        5.00057316644298        0.000600741609709553    -0.00598480426538575    -0.176966258699085      -0.0462290902975722     
0.279587933042608       99.3514133741931        0.000665184139594877    5.00045361619798        28.7750509493138        5.00045361619791        -0.00598480426538575    -0.00736992257229294    -0.21976128216159       0.186475612985863       
0.289573255202572       99.3396792541402        0.00116538883666123     5.00030641405054        28.7729281137728        5.00030641405063        -0.00736992257229294    -0.00178304207351568    -0.0462290902975722     0.270257103278795       
0.299560769538738       99.3313328568946        0.00128938704117959     5.0002708005747         28.7716168954318        5.00027080057467        -0.00178304207351568    0.0063134236393686      0.186475612985863       0.155344104013709       
0.30954728983406        99.3240475791224        0.000848566906817284    5.00039689204682        28.7709245251798        5.00039689204682        0.0063134236393686      0.0109669788111768      0.270257103278795       -0.0884671180294093     
0.319530663703553       99.3175307743455        7.51554835432582e-05    5.0006158962005         28.7706106748297        5.00061589620042        0.0109669788111768      0.00831700173648756     0.155344104013709       -0.315187558142835      
0.329516226110479       99.3126878750331        -0.000511591836099241   5.00078198195259        28.7703869776068        5.00078198195262        0.00831700173648756     -0.00112388277710477    -0.0884671180294093     -0.331385683968522      
0.339500579782315       99.3105194006222        -0.000427042120959607   5.00075953940829        28.7700083204789        5.00075953940832        -0.00112388277710477    -0.0110498270144245     -0.315187558142835      -0.0708049451612711     
0.349483827989853       99.3110842408691        0.000362244464914693    5.00053889770449        28.7694554380067        5.00053889770455        -0.0110498270144245     -0.0131707911862938     -0.331385683968522      0.322568689392557       
0.359468753092741       99.3125180721898        0.00132011099545711     5.00027586083255        28.7689064441359        5.0002758608326         -0.0131707911862938     -0.00350774568589347    -0.0708049451612711     0.511144542804499       
0.369458110410814       99.3119334100645        0.0016446069131449      5.00020580250578        28.7686202222454        5.00020580250581        -0.00350774568589347    0.0118044158048289      0.322568689392557       0.310346598059707       
0.379439400016153       99.3080590038251        0.000951478686747186    5.00044153050585        28.7687371567544        5.00044153050583        0.0118044158048289      0.0211004670046458      0.511144542804499       -0.200309889272478      
0.389426415810997       99.30218591748          -0.000347396079904386   5.0008628740926         28.7690984353863        5.00086287409266        0.0211004670046458      0.0151006619547564      0.310346598059707       -0.619782458776866      
0.399407991438396       99.2976088996381        -0.00119839856911553    5.00116441109575        28.769302729813         5.00116441109582        0.0151006619547564      -0.00346677732684583    -0.200309889272478      -0.56592560104461       
0.40939474954589        99.2972556611071        -0.000737593491669598   5.00109516673084        28.769052393049         5.00109516673089        -0.00346677732684583    -0.0204236273584358     -0.619782458776866      -0.0836175518446202     
0.419387054604792       99.3008554393305        0.000919979267623574    5.00068712572123        28.7684001805385        5.00068712572114        -0.0204236273584358     -0.0229294149103195     -0.56592560104461       0.439465875093886       
0.429373427733943       99.3055638821527        0.00277746660860371     5.00022904847156        28.767764517436         5.00022904847156        -0.0229294149103195     -0.00975940844634318    -0.0836175518446202     0.748870614810019       
0.439363800606301       99.3080577051741        0.00375303251414378     5.00003406649156        28.7675648257715        5.00003406649163        -0.00975940844634318    0.0126830906922264      0.439465875093886       0.609506378981763       
0.449354427327742       99.3075578043718        0.00319676568939026     5.00028747574835        28.7682214007156        5.00028747574832        0.0126830906922264      0.0309456955915279      0.748870614810019       -0.11524856076279       
0.459342975207181       99.3046524652178        0.00138535002962685     5.00090553689627        28.7695784453204        5.0009055368963         0.0309456955915279      0.0274944698704314      0.609506378981763       -0.968943948480429      
0.469320139158441       99.2980689160746        -0.000193749964698652   5.00145422605191        28.7702029427176        5.00145422605191        0.0274944698704314      -0.00150610805373991    -0.11524856076279       -1.27066127088509       
0.479289955507021       99.2911096472472        0.000211394865725463    5.00142418336459        28.769108345088         5.00142418336459        -0.00150610805373991    -0.0395341244428149     -0.968943948480429      -0.5732853288983        
0.489267623603961       99.2933622920423        0.00322617762270644     5.0006353096847         28.7671657013947        5.00063530968465        -0.0395341244428149     -0.0566978144163969     -1.27066127088509       0.662233789899554       
0.499250964852858       99.3021943405924        0.00742502342286015     4.99950331326383        28.7651887304823        4.99950331326383        -0.0566978144163969     -0.0368624896436633     -0.5732853288983        1.4885372602671         
0.509237480464158       99.308130062914         0.0102651926225461      4.99876710875256        28.7639303697709        4.99876710875254        -0.0368624896436633     0.00773128023381444     0.662233789899554       1.18582767264735        
0.519224395513773       99.3045219852931        0.0100464288429883      4.99892152705226        28.7638521031148        4.99892152705223        0.00773128023381444     0.0432581710248896      1.4885372602671         -0.105743911290927      
0.529210422207574       99.292561291263         0.00741089924360647     4.99978551634757        28.7646052706305        4.9997855163476         0.0432581710248896      0.0400903228248107      1.18582767264735        -1.49591081717068       
0.539197169222404       99.2816978450532        0.00504514039109567     5.00058617082224        28.7653346136087        5.00058617082216        0.0400903228248107      -0.00471833313832045    -0.105743911290927      -1.96548303801671       
0.549180179171965       99.281419645835         0.0058274831782977      5.00049195651919        28.7650233318987        5.00049195651923        -0.00471833313832045    -0.0635888111858104     -1.49591081717068       -1.22670855390054       
0.559162830199311       99.2952824803674        0.0107277004730409      4.99922226031975        28.7633791049368        4.9992222603197         -0.0635888111858104     -0.100333917198216      -1.96548303801671       0.460890459848106       
0.569149097120428       99.3176690188889        0.0182200745815116      4.99721845191457        28.7608555801786        4.99721845191454        -0.100333917198216      -0.0865263307719018     -1.22670855390054       1.93356811188066        
0.579136704501185       99.3368651757211        0.0248100111698401      4.99549017151177        28.7586605406124        4.99549017151181        -0.0865263307719018     -0.0285884678663997     0.460890459848106       2.25858829386686        
0.589123303069032       99.3422498428554        0.027443963154652       4.99491905156435        28.7577959391114        4.99491905156434        -0.0285884678663997     0.0390987547649354      1.93356811188066        1.06457397749568        
0.599117066956716       99.3316223652476        0.025445166515468       4.99570031175924        28.7585064754071        4.99570031175923        0.0390987547649354      0.0710032008619994      2.25858829386686        -1.57118130820867       
0.609106371652691       99.3134753932947        0.0212800339295072      4.9971188870859         28.7599618575887        4.99711888708598        0.0710032008619994      0.0239229325574616      1.06457397749568        -3.60426469834774       
0.619092065320274       99.3066905084821        0.0203953710321489      4.99759670822451        28.7603543554277        4.99759670822452        0.0239229325574616      -0.0840677000062555     -1.57118130820867       -3.08237863114897       
0.629078076092857       99.3255988638118        0.0269923171908158      4.99591750595985        28.7582596295877        4.99591750595989        -0.0840677000062555     -0.176439322882157      -3.60426469834774       -0.260937319851288      
0.639069170339666       99.366179307346         0.0400065187145502      4.99239193229805        28.7539826782678        4.99239193229799        -0.176439322882157      -0.184261718897032      -3.08237863114897       2.77981314961835        
0.649064552936182       99.4089081829379        0.0536116880135167      4.98870863031059        28.7495529873067        4.98870863031051        -0.184261718897032      -0.100903452104255      -0.260937319851288      4.48470575569991        
0.659061719085888       99.4316074944438        0.0615073695715536      4.98669119038821        28.7470207482063        4.98669119038825        -0.100903452104255      0.0335887203389847      2.77981314961835        3.12012899949483        
0.669059534451552       99.4223448836883        0.0601610765905893      4.9873627229412         28.7476171969177        4.98736272294122        0.0335887203389847      0.127145179389094       4.48470575569991        -0.838888234398301      
0.679052336675938       99.3910253804593        0.0524187923191806      4.98990401357273        28.7504109089205        4.98990401357265        0.127145179389094       0.101997814523282       3.12012899949483        -5.30590343529864       
0.689043544977821       99.3667314186866        0.0464973303519705      4.99194210389712        28.7527671217797        4.99194210389709        0.101997814523282       -0.0570416132382558     -0.838888234398301      -6.80461465153583       
0.699031737796539       99.3816955782593        0.0516437424630727      4.99080229569091        28.7516490669559        4.99080229569085        -0.0570416132382558     -0.261060769877818      -5.30590343529864       -2.80239510095781       
0.709028238192225       99.446237835703         0.0709854042116063      4.98558296783265        28.7459408603695        4.98558296783265        -0.261060769877818      -0.345136118231233      -6.80461465153583       4.27518827428368        
0.71903258404594        99.5293529612229        0.0962678725740762      4.97867717353008        28.7380270050056        4.97867717353011        -0.345136118231233      -0.216767738502365      -2.80239510095781       8.72155452333226        
0.729045193255105       99.5800000770208        0.112767491596301       4.97433619457903        28.73280351327          4.97433619457898        -0.216767738502365      0.0452771117340673      4.27518827428368        10.391418250746         
0.739067520294265       99.5677679618637        0.111160594886016       4.97524342026805        28.7336586144495        4.975243420268          0.0452771117340673      0.357522958280369       8.72155452333226        9.19043420578375        
0.749084619273947       99.4816834612753        0.0879825535537522      4.98240495048203        28.7418983413803        4.98240495048204        0.357522958280369       0.633455200109038       10.391418250746         10.4516155293721        
0.759090026233492       99.3317015987138        0.0458837918505448      4.99507667672286        28.7567228636752        4.9950766767228         0.633455200109038       0.946687005365285       9.19043420578375        10.5795672363468        
0.769070392495034       99.1087691800036        -0.0174559904393099     5.01397108128655        28.7787103767826        5.01397108128652        0.946687005365285       1.26291767488693        10.4516155293721        10.7831145821507        
0.779021151536722       98.807323923854         -0.101907839519127      5.03910038140381        28.806828579065         5.03910038140384        1.26291767488693        1.58420830390245        10.5795672363468        10.0520638713356        
0.788934893806281       98.4298087453408        -0.207379352938149      5.07051547637686        28.8412282615259        5.07051547637677        1.58420830390245        1.8826460070599         10.7831145821507        -3.44584787447586       
0.798816958652784       97.9916568055952        -0.331832384552326      5.10771081226618        28.8823199950481        5.10771081226615        1.8826460070599         1.78072480693304        10.0520638713356        -8.18691723005009       
0.808652979105354       97.5857150307049        -0.44814461461516       5.1427556025697         28.9211422868268        5.14275560256977        1.78072480693304        1.53948067871641        -3.44584787447586       -11.3168308368403       
0.818459014985013       97.2405372920833        -0.547446174163555      5.17294171885114        28.9545515167512        5.17294171885117        1.53948067871641        1.20715374800082        -8.18691723005009       -9.01004687095285       
0.828226895664147       96.9731464414014        -0.623970480219985      5.19653517165988        28.980578732123         5.19653517165992        1.20715374800082        0.943316413496904       -11.3168308368403       -11.3806142912122       
0.837974490059748       96.7660750712572        -0.682880984195974      5.21492570284694        29.0008014846922        5.21492570284691        0.943316413496904       0.610785295524363       -9.01004687095285       -9.83391793462843       
0.847702645429493       96.632652406573         -0.71976124780666       5.22681240672303        29.0138112655918        5.22681240672311        0.610785295524363       0.323861291097279       -11.3806142912122       -7.63457886319243       
0.857421431994076       96.561846503758         -0.737967469051111      5.23310797966399        29.0206412021371        5.23310797966407        0.323861291097279       0.101290481072409       -9.83391793462843       -2.87845284294366       
0.867133909159269       96.5391423093832        -0.741563620459471      5.23507600511026        29.0226850198765        5.23507600511029        0.101290481072409       0.0174009752765499      -7.63457886319243       -1.0157815946685        
0.876849208627941       96.5343362535243        -0.73960687082615       5.23541407691517        29.0228996635233        5.23541407691512        0.0174009752765499      -0.0121995189461925     -2.87845284294366       -0.341991118654145      
0.886562782736278       96.5357869656991        -0.735590279550656      5.23517708026877        29.0224608234306        5.23517708026876        -0.0121995189461925     -0.0221645411863381     -1.0157815946685        -0.122511417132949      
0.896273776305057       96.5394631454218        -0.730772335106415      5.23474656039152        29.0218200279991        5.2347465603915         -0.0221645411863381     -0.0257340672861537     -0.341991118654145      -0.0492918950541947     
0.905985838716124       96.544036703582         -0.725580982782348      5.23424670214653        29.0211217830404        5.23424670214648        -0.0257340672861537     -0.0271703513632192     -0.122511417132949      -0.0189458958910327     
0.915698698723405       96.5491067921433        -0.720151884118821      5.23371886879431        29.0204204536299        5.23371886879435        -0.0271703513632192     -0.027722519238419      -0.0492918950541947     -0.0109389013216412     
0.925414543553027       96.5543339842331        -0.714506920711573      5.23318016487753        29.0197124221694        5.23318016487758        -0.027722519238419      -0.0280413848380115     -0.0189458958910327     -0.037121587332313      
0.935133988326518       96.5596593818827        -0.708641207854969      5.23263517105301        29.0190015273481        5.2326351710531         -0.0280413848380115     -0.0291235303478155     -0.0109389013216412     -0.0209699070522418     
0.944849932244236       96.5649535416053        -0.702578772407237      5.23206919206745        29.0182275606919        5.23206919206743        -0.0291235303478155     -0.0297348178965648     -0.037121587332313      -0.0346032328469779     
0.954566070639742       96.5703831317984        -0.696246844269918      5.23149135507074        29.0174408620595        5.23149135507075        -0.0297348178965648     -0.0307434698875835     -0.0209699070522418     -0.0369729892255851     
0.964283868797443       96.5761907346835        -0.689655350293363      5.23089391639181        29.0166563827959        5.23089391639184        -0.0307434698875835     -0.0318212025132222     -0.0346032328469779     -0.0463775680191404     
0.973998187989608       96.58234632311          -0.682802470768498      5.23027555978262        29.0158659322856        5.2302755597826         -0.0318212025132222     -0.033173155367163      -0.0369729892255851     -0.0213730608765209     
0.983716191531603       96.5888768060069        -0.675659132415375      5.22963084119082        29.0150584197434        5.22963084119081        -0.033173155367163      -0.0337962462950219     -0.0463775680191404     -0.0563052686911516     
0.993435763801837       96.5957464217295        -0.668164387205271      5.22897394570965        29.0142677920594        5.22897394570964        -0.0337962462950219     -0.0354377679931595     -0.0213730608765209     -0.0240709990097702     
1.00315248800882        96.6045081232509        -0.660418474323616      5.22828520649751        29.0136726591034        5.22828520649759        -0.0354377679931595     -0.0361395320642271     -0.0563052686911516     -0.0491744110215434     
1.01286981673132        96.6168098173086        -0.652346756016561      5.22758280666326        29.0135707855139        5.22758280666328        -0.0361395320642271     -0.0375734263473724     -0.0240709990097702     -0.0372704090270254     
1.02258998621432        96.6295835935608        -0.643987020971443      5.22685229163015        29.0134612563798        5.22685229163013        -0.0375734263473724     -0.0386606927343188     -0.0491744110215434     -0.0401263145101824     
1.03231698272411        96.638298842419         -0.635278483292313      5.22610020093692        29.0126820832594        5.22610020093691        -0.0386606927343188     -0.0398317573574149     -0.0372704090270254     -0.0409577882658698     
1.042050074077          96.6449065504142        -0.626263220992254      5.2253250402023         29.0115221422423        5.22532504020236        -0.0398317573574149     -0.0410272483491765     -0.0401263145101824     -0.0365882788645839     
1.05177863901607        96.6530162890299        -0.616932886111712      5.22452671871302        29.0105229771957        5.22452671871296        -0.0410272483491765     -0.0420950771174076     -0.0409577882658698     -0.0353822810860864     
1.06150506569731        96.6627828351977        -0.607306831076776      5.22370779402155        29.0097148121118        5.22370779402158        -0.0420950771174076     -0.0431275899025977     -0.0365882788645839     -0.0206572590532959     
1.07123198288085        96.6690638971861        -0.597381292197595      5.22286878391757        29.0083274307898        5.22286878391752        -0.0431275899025977     -0.0437304116394931     -0.0353822810860864     -0.0359948963159043     
1.08095999868991        96.6720565424222        -0.587183752952982      5.22201799101869        29.0064136153054        5.22201799101864        -0.0437304116394931     -0.0447809556532982     -0.0206572590532959     -0.0310041451570812     
1.09068786124272        96.6785053321509        -0.576727970744352      5.22114662306238        29.0049608296489        5.22114662306242        -0.0447809556532982     -0.0456860058703986     -0.0359948963159043     -0.016953865033081      
1.1004210189743         96.6871607429924        -0.566026771218125      5.22025742144524        29.0037890750811        5.2202574214452         -0.0456860058703986     -0.0461809914783771     -0.0310041451570812     -0.00604303232318057    
1.1101534925785         96.6964168526482        -0.555071647184635      5.21935848428638        29.002679867556         5.21935848428638        -0.0461809914783771     -0.0463574406434104     -0.016953865033081      -0.0319234349162724     
1.11988643394338        96.7060089854141        -0.543856456639024      5.21845609204858        29.0016109244423        5.21845609204864        -0.0463574406434104     -0.0472896370482771     -0.00604303232318057    -0.0109495255570383     
1.12962000418722        96.7159103450243        -0.532434514055574      5.21753544329213        29.0005370684587        5.21753544329222        -0.0472896370482771     -0.0476094062794346     -0.0319234349162724     0.000197608655249712    
1.13935651876014        96.7260803291015        -0.520799755067195      5.2166084558223         28.9994852984019        5.21660845582234        -0.0476094062794346     -0.047603634481868      -0.0109495255570383     0.0126456951920334      
1.14909127748938        96.7363063236881        -0.508949715977374      5.21568146167602        28.9984413248791        5.215681461676          -0.047603634481868      -0.0472342337148202     0.000197608655249712    -0.0259435748334255     
1.15883160560165        96.7466470473266        -0.496861590128094      5.21476153030294        28.9974335993204        5.2147615303029         -0.0472342337148202     -0.047992164274519      0.0126456951920334      0.021826189214138       
1.16856808213628        96.7571331455187        -0.484655305479896      5.21382678531682        28.9964058825852        5.2138267853169         -0.047992164274519      -0.0473544541012935     -0.0259435748334255     0.00771489006288143     
1.17830886773336        96.7676262197263        -0.472243133304149      5.21290435570833        28.995412861703         5.21290435570838        -0.0473544541012935     -0.0471290155835857     0.021826189214138       0.0146219207295382      
1.18804933514427        96.7781980056522        -0.459662978068509      5.21198616036147        28.9944428189892        5.21198616036152        -0.0471290155835857     -0.0467016782964723     0.00771489006288143     0.00267229508050403     
1.19779279723522        96.7889824159119        -0.446898905130203      5.21107617019703        28.9935268581678        5.21107617019707        -0.0467016782964723     -0.0466235688690278     0.0146219207295382      0.0207194564626051      
1.20753574665109        96.7998856319812        -0.434028980096236      5.21016759911124        28.9926320444069        5.21016759911116        -0.0466235688690278     -0.0460178739781248     0.00267229508050403     0.022877180644758       
1.21728114068421        96.8107799612444        -0.420992014308033      5.20927071350788        28.9917678201924        5.20927071350795        -0.0460178739781248     -0.0453490169243033     0.0207194564626051      0.00643891371421175     
1.22702728322142        96.8217025762984        -0.407818369482137      5.20838673900751        28.9909431761749        5.20838673900745        -0.0453490169243033     -0.0451607396948258     0.022877180644758       0.0187169823578438      
1.23677499169037        96.8325075440966        -0.394534037504152      5.20750634128959        28.9901102987109        5.20750634128956        -0.0451607396948258     -0.0446133867916809     0.00643891371421175     0.0174921938430389      
1.24652294938601        96.8433116543623        -0.381158609446089      5.20663652632595        28.9893061831994        5.20663652632593        -0.0446133867916809     -0.0441017780033021     0.0187169823578438      0.0335567289995137      
1.25627277687214        96.8539222426419        -0.367677678380291      5.2057765415979         28.9884999144055        5.20577654159785        -0.0441017780033021     -0.0431201607958145     0.0174921938430389      0.0333281554667002      
1.26602516678991        96.8644850528887        -0.354093252640152      5.20493554420498        28.9877388224427        5.20493554420499        -0.0431201607958145     -0.0421450991141029     0.0335567289995137      0.0337117679970227      
1.27577771423469        96.8750421947195        -0.340410222234657      5.20411349197983        28.9870291142336        5.20411349197975        -0.0421450991141029     -0.041158733456794      0.0333281554667002      0.0243321309968957      
1.28553080206885        96.8861284339906        -0.326625656458312      5.20331063635715        28.9864515074442        5.20331063635708        -0.041158733456794      -0.0404467588354193     0.0337117679970227      0.0352418287778178      
1.29528472853173        96.8981805711415        -0.312742040369536      5.20252160668151        28.9860563624849        5.20252160668153        -0.0404467588354193     -0.0394155202714058     0.0243321309968957      0.0232354204378283      
1.30503950612733        96.9116065340236        -0.298767766071336      5.20175267804304        28.9859221238463        5.20175267804303        -0.0394155202714058     -0.0387355523218598     0.0352418287778178      0.0498702229192471      
1.31479256583588        96.9282794312648        -0.284759835764725      5.20099695004077        28.9863095758069        5.20099695004072        -0.0387355523218598     -0.0372757900628724     0.0232354204378283      0.03788136986716        
1.32455153336671        96.947962217642         -0.27065797237163       5.20026942721878        28.9872248859035        5.20026942721871        -0.0372757900628724     -0.0361665255178806     0.0498702229192471      0.054447466886321       
1.33431514099033        96.9633859814283        -0.256486185110687      5.19956321886966        28.987562140974         5.19956321886973        -0.0361665255178806     -0.0345715135574232     0.03788136986716        0.044598785668299       
1.34408210688293        96.973710916267         -0.242223975693945      5.19888792574423        28.987222897833         5.19888792574415        -0.0345715135574232     -0.033264673132444      0.054447466886321       0.0618480968893411      
1.35385101589307        96.9823889293854        -0.227918578664138      5.19823803828666        28.9867079646471        5.19823803828673        -0.033264673132444      -0.0314522672774642     0.044598785668299       0.0501402671002972      
1.36361996373357        96.9902275789043        -0.213510208981826      5.19762358013526        28.9861660655216        5.19762358013526        -0.0314522672774642     -0.0299830653995717     0.0618480968893411      0.0420343840267434      
1.37338558241029        96.9952349600332        -0.199046615291592      5.19703792369339        28.985281164321         5.1970379236934         -0.0299830653995717     -0.0287514288675643     0.0501402671002972      0.0524933992159295      
1.38315121213928        96.9984982802047        -0.184527773190629      5.19647631028674        28.9842025491609        5.19647631028675        -0.0287514288675643     -0.027213327495374      0.0420343840267434      0.0509467314279389      
1.39292115111766        97.0030561476119        -0.170009864612097      5.19594469170876        28.9834008434055        5.19594469170868        -0.027213327495374      -0.0257204934800608     0.0524933992159295      0.0694602319170489      
1.40268610096119        97.0074205350414        -0.155431858411487      5.19544226563157        28.9826514984295        5.19544226563148        -0.0257204934800608     -0.0236852184922463     0.0509467314279389      0.0827843028988143      
1.41245441451304        97.0107918926885        -0.140774338366285      5.19497960202995        28.9818645897536        5.19497960202989        -0.0236852184922463     -0.0212597578742872     0.0694602319170489      0.0796695321142296      
1.42222054570169        97.0133147583064        -0.12605657338321       5.19456435802696        28.9810831146097        5.19456435802695        -0.0212597578742872     -0.0189259847280357     0.0827843028988143      0.0572386336462115      
1.43198382039584        97.0151815903945        -0.111314701057404      5.19419481024079        28.980331052037         5.19419481024073        -0.0189259847280357     -0.0172498280302084     0.0796695321142296      0.0924897025984109      
1.44174303503343        97.0144210712167        -0.0965458747426297     5.1938581115847         28.9792781662298        5.19385811158474        -0.0172498280302084     -0.0145422281558541     0.0572386336462115      0.0762185807301023      
1.45149924557499        97.0120362688819        -0.0817298873995128     5.19357434378934        28.9781303343523        5.19357434378941        -0.0145422281558541     -0.0123118755615457     0.0924897025984109      0.0792736589651148      
1.46125433839841        96.9970033660492        -0.0668815330199369     5.19333420224399        28.9752151299485        5.19333420224407        -0.0123118755615457     -0.00999370940159993    0.0762185807301023      0.0785423740363825      
1.4709976843311         96.9300613462322        -0.0520123656506892     5.19313945556483        28.9646717573736        5.19313945556478        -0.00999370940159993    -0.00769942867914925    0.0792736589651148      0.0908625701546987      
1.48072975238613        96.7777976308759        -0.0371350654068093     5.19298961298889        28.941495523011         5.19298961298893        -0.00769942867914925    -0.0050498084376691     0.0785423740363825      0.0962770409996942      
1.4904453079075         96.5179021248783        -0.0222635926299348     5.1928915303675         28.9023354440756        5.19289153036754        -0.0050498084376691     -0.00224757513795226    0.0908625701546987      0.0962770409996942      
1.50012820489144        96.2378354025409        -0.00744144348818306    5.19284796758919        28.8602508644464        5.19284796758924        -0.00224757513795226    -0.00224757513795226    0.0962770409996942      0.0962770409996942      
