x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.116552051991833       108.002156752382        0.000237139705265448    5.00015794159877        30.000773373232         5.0001579415987         0.000786687672499504    0.00226133500362806     0.0570928760681433      -0.018707663872458      
0.127321308363658       106.406476397223        9.15575685384951e-05    5.00020667149228        29.7784702195893        5.00020667149229        0.00226133500362806     0.00166069006980551     0.0452711477749376      -0.0747515470592363     
0.137945698034723       104.988679177047        -3.65031873466051e-05   5.00024196870237        29.5795199380613        5.00024196870243        0.00166069006980551     -0.00070795547534635    -0.018707663872458      -0.0524508912028108     
0.148436750292024       103.767883778448        4.15946325561209e-06    5.00022710865537        29.4069998888246        5.00022710865541        -0.00070795547534635    -0.00235034291486516    -0.0747515470592363     0.0358075080989451      
0.158810430093568       102.741785563543        0.000188592585441117    5.00017832696025        29.2611018660162        5.00017832696025        -0.00235034291486516    -0.00124077995099761    -0.0524508912028108     0.112686795139545       
0.169082297311848       101.896509530783        0.000336866038105794    5.00015282333111        29.1404106530756        5.00015282333116        -0.00124077995099761    0.00222081739730393     0.0358075080989451      0.105306735539401       
0.179273911422998       101.221585280268        0.000274128908530744    5.00019811906775        29.0438742918207        5.00019811906783        0.00222081739730393     0.00543396277300089     0.112686795139545       -0.0134701425065556     
0.189410766479759       100.698799654725        -1.46197430218729e-05   5.0003083225972         28.9690940483436        5.00030832259718        0.00543396277300089     0.00502502231693101     0.105306735539401       -0.150265020577738      
0.199506459676636       100.303433983539        -0.000305584386937388   5.00040980189325        28.9124619744624        5.00040980189319        0.00502502231693101     0.00048027739322382     -0.0134701425065556     -0.16505688860413       
0.209567808406261       100.012087198024        -0.000312609708897874   5.00041946919924        28.8704689945814        5.00041946919927        0.00048027739322382     -0.00449759874736278    -0.150265020577738      -0.0317969005332904     
0.219606594999259       99.802685348506         1.47843522101483e-05    5.00032915729374        28.8399687217915        5.00032915729365        -0.00449759874736278    -0.00545451044769743    -0.16505688860413       0.155331220338246       
0.229627727676816       99.6545783360254        0.000406018720932761    5.00021982474904        28.8182464832844        5.0002198247491         -0.00545451044769743    -0.000787075053392529   -0.0317969005332904     0.228081312414262       
0.239635532684294       99.5505918460705        0.000460939162392625    5.00020406883159        28.8031617015481        5.00020406883161        -0.000787075053392529   0.00605878758767784     0.155331220338246       0.108281801352631       
0.249635422903604       99.4777879352269        2.62494776269441e-05    5.00032524785587        28.7929764182566        5.00032524785596        0.00605878758767784     0.00930634931215461     0.228081312414262       -0.138415755993225      
0.259628917739364       99.4275677866455        -0.000626912658865843   5.0005112623442         28.7862430252315        5.00051126234428        0.00930634931215461     0.00515709845708432     0.108281801352631       -0.316398368631502      
0.269617861253852       99.3944632802067        -0.000959408125366626   5.00061430133155        28.7817469516178        5.00061430133154        0.00515709845708432     -0.00432441689807089    -0.138415755993225      -0.242383291464666      
0.279606541473017       99.3746904684385        -0.000594186568095651   5.00052791765295        28.7786354203816        5.00052791765301        -0.00432441689807089    -0.0115866462225471     -0.316398368631502      0.0989368086633687      
0.289591833571993       99.3639341446245        0.000302389311076962    5.00029649820158        28.7764119824698        5.00029649820159        -0.0115866462225471     -0.00862253118131876    -0.242383291464666      0.42923313102731        
0.299578459790488       99.3571953511723        0.001005085972013       5.00012428303363        28.774940636183         5.00012428303371        -0.00862253118131876    0.00423618903544055     0.0989368086633687      0.386020205845191       
0.309565301186833       99.3503547867427        0.000817749281577612    5.00020888594714        28.7741934965654        5.00020888594708        0.00423618903544055     0.0157994116569966      0.42923313102731        -0.0115704163208401     
0.31954792798877        99.3426633346677        -0.000175072553968385   5.00052437228722        28.7739873616469        5.00052437228721        0.0157994116569966      0.0154528464932989      0.386020205845191       -0.461558516421285      
0.329532299861406       99.336106992526         -0.00115520152455141    5.00083293413871        28.7739255634145        5.00083293413864        0.0154528464932989      0.00162836057613363     -0.0115704163208401     -0.598823462661217      
0.339516853296737       99.3332715785518        -0.0012021817070826     5.000865449653          28.773608447041         5.00086544965299        0.00162836057613363     -0.0163076712831262     -0.461558516421285      -0.290670382318852      
0.349499878578172       99.3350975331948        -3.97928750451084e-05   5.00053982367029        28.7729361004085        5.00053982367032        -0.0163076712831262     -0.0250142886006676     -0.598823462661217      0.266423859971637       
0.359484588092409       99.3393745190673        0.00170466969324421     5.00004029366993        28.7721183133749        5.00004029367001        -0.0250142886006676     -0.0170337219313314     -0.290670382318852      0.746206587206944       
0.369471716582744       99.3420673232879        0.00289750453798647     4.99970012118377        28.7715295050185        4.99970012118375        -0.0170337219313314     0.00531866309361695     0.266423859971637       0.692213621949761       
0.379453813777299       99.3397172303777        0.00255033425203265     4.99980632833499        28.7714947724147        4.99980632833503        0.00531866309361695     0.0260525354485811      0.746206587206944       -0.0773190139214924     
0.389440027611116       99.3326579280834        0.000765189269995846    5.00032655536419        28.7719692076826        5.00032655536412        0.0260525354485811      0.0237367050445514      0.692213621949761       -0.968756261566261      
0.399422270524735       99.3260048206282        -0.000877721669931208   5.0008005173879         28.7723691614331        5.00080051738795        0.0237367050445514      -0.00528253048436195    -0.0773190139214924     -1.21206171736494       
0.409406517431975       99.3260349620943        -0.000541454433239285   5.00069502040534        28.7720700341944        5.00069502040529        -0.00528253048436195    -0.0415970515144789     -0.968756261566261      -0.517096395246978      
0.41939761652476        99.3346225689358        0.00228013011273087     4.99986400675972        28.7709229375622        4.99986400675972        -0.0415970515144789     -0.0570933042463699     -1.21206171736494       0.713656000358953       
0.429386582467866       99.3473897710857        0.00616235313523499     4.99872327403367        28.7694893206681        4.99872327403372        -0.0570933042463699     -0.0357033566712101     -0.517096395246978      1.45525361232156        
0.439377849497693       99.3561376292919        0.00857305813081764     4.99800983821781        28.7687027096729        4.9980098382179         -0.0357033566712101     0.00791684137634024     0.713656000358953       0.991736554513644       
0.449370984887263       99.3568516348696        0.00798624416548334     4.99816804977276        28.7692614135127        4.99816804977275        0.00791684137634024     0.0376393513078551      1.45525361232156        -0.356415877863007      
0.4593617999439         99.3523765221618        0.00536685753566276     4.99892000743689        28.7707775002993        4.99892000743692        0.0376393513078551      0.0269630058465527      0.991736554513644       -1.62540849079195       
0.469342965563344       99.345854126676         0.00350564422478266     4.99945826361873        28.7713819436916        4.99945826361875        0.0269630058465527      -0.0216996060935557     -0.356415877863007      -1.80287840241766       
0.479315351672463       99.343633482669         0.00502024106404666     4.99902529774852        28.7698145327738        4.99902529774858        -0.0216996060935557     -0.0756706958867901     -1.62540849079195       -0.822841829580057      
0.489294826707196       99.3546392129158        0.0102818089222688      4.99751496425089        28.7670614950008        4.99751496425085        -0.0756706958867901     -0.10031316271203       -1.80287840241766       0.704340266376392       
0.499282074070912       99.3740290829051        0.0172768319034912      4.99551150283559        28.7641010453068        4.99551150283561        -0.10031316271203       -0.0792088188318845     -0.822841829580057      2.12744275377253        
0.509272242467255       99.3902356091053        0.0228486778831917      4.99392891714981        28.7618894746342        4.99392891714988        -0.0792088188318845     -0.0154455695696365     0.704340266376392       2.28058684184037        
0.519264493820901       99.3922344457641        0.0240527192888073      4.99362026719679        28.7612898508378        4.99362026719685        -0.0154455695696365     0.0529150164826305      2.12744275377253        0.0533356431822366      
0.529255969856071       99.3780597650007        0.0205797154464684      4.9946777096755         28.7622837508617        4.99467770967555        0.0529150164826305      0.0545136830318196      2.28058684184037        -2.75775143815325       
0.53924834270777        99.3637535699429        0.0170469559632789      4.99576699314711        28.7633493761281        4.99576699314702        0.0545136830318196      -0.0281363970846678     0.0533356431822366      -3.44643002638232       
0.549235792873077       99.3691142653063        0.0192515428963524      4.99520487933044        28.7625069732804        4.99520487933041        -0.0281363970846678     -0.131426487194567      -2.75775143815325       -1.86475875835771       
0.559224866263884       99.399212870847         0.0285893588794454      4.99257894428378        28.7593004451711        4.99257894428373        -0.131426487194567      -0.18732493241424       -3.44643002638232       1.49087326810809        
0.569219784167963       99.4425137632613        0.0417775449158243      4.9888346987054         28.754775348008         4.98883469870545        -0.18732493241424       -0.142619567588744      -1.86475875835771       3.63931934724332        
0.57921681976209        99.4752577929355        0.0518618122318633      4.98598315871869        28.7512886686486        4.98598315871874        -0.142619567588744      -0.0334597193940774     1.49087326810809        4.40326514968171        
0.589215891703943       99.4818964108669        0.054377976946667       4.98531401113116        28.7503186078286        4.98531401113108        -0.0334597193940774     0.0986355238087658      3.63931934724332        0.301111344775598       
0.599217914819607       99.4570164085584        0.0477450203175858      4.98728685284053        28.7524106339262        4.98728685284056        0.0986355238087658      0.10766852363724        4.40326514968171        -4.2588849145477        
0.609217457620851       99.43005985312          0.0404953190009189      4.98944004260373        28.754719092978         4.98944004260366        0.10766852363724        -0.0200758990286257     0.301111344775598       -6.58238385138704       
0.619212992125058       99.4338322899187        0.0420919864178457      4.98903864463534        28.7541078769218        4.98903864463533        -0.0200758990286257     -0.217519408698311      -4.2588849145477        -3.57240694241917       
0.629210424462624       99.4847787965802        0.057363570583336       4.98468864654381        28.7489317880171        4.98468864654389        -0.217519408698311      -0.324717476987156      -6.58238385138704       2.21657884639441        
0.639216438637583       99.5611840192996        0.0801134411626005      4.97819080453764        28.7412181014699        4.97819080453759        -0.324717476987156      -0.258165959634612      -3.57240694241917       8.64747199929345        
0.649228488751375       99.6219906698403        0.0983145936064933      4.97302162312722        28.7350631847833        4.97302162312719        -0.258165959634612      0.00157078450174684     2.21657884639441        8.65028465208881        
0.659243788684004       99.620257357854         0.0985286615882054      4.97305308140963        28.7349040896345        4.97305308140954        0.00157078450174684     0.261357612234035       8.64747199929345        10.955867499716         
0.669255369338368       99.556180993481         0.0807606856669761      4.97828506771442        28.7407680609073        4.97828506771438        0.261357612234035       0.590129457674491       8.65028465208881        9.86161652892398        
0.679253900018703       99.4137253810038        0.0403361817785045      4.99008488665029        28.7542150112915        4.99008488665026        0.590129457674491       0.885626198762052       10.955867499716         11.0518435247328        
0.689235869495507       99.2025806040239        -0.0202497347401786     5.00776134372301        28.77449241795          5.00776134372309        0.885626198762052       1.21608423047436        9.86161652892398        11.6496513422651        
0.699191950368638       98.9163010620554        -0.103080449610335      5.03197414704382        28.8023225239871        5.03197414704376        1.21608423047436        1.56345204935772        11.0518435247328        11.7948234740552        
0.709118750482243       98.5526532286513        -0.208883010570014      5.06300686813721        28.8378443533784        5.06300686813726        1.56345204935772        1.91393996409272        11.6496513422651        0.792706964560171       
0.719006764116131       98.1114244707633        -0.337299994838661      5.10085304228843        28.8805574159891        5.10085304228841        1.91393996409272        1.93740552216398        11.7948234740552        -9.6866579757069        
0.728851858677104       97.6700045330283        -0.465867850979215      5.13900908062379        28.9230888219026        5.13900908062376        1.93740552216398        1.65175867169096        0.792706964560171       -9.32449630647632       
0.738662454909239       97.2993152719227        -0.574443125319083      5.17142011312546        28.9590410750125        5.17142011312554        1.65175867169096        1.37774974342403        -9.6866579757069        -11.0302590389354       
0.748440438923416       96.9951223852762        -0.664090167735215      5.19836624919919        28.9889683197064        5.19836624919916        1.37774974342403        1.05461563841824        -9.32449630647632       -9.79401075465534       
0.758190029396021       96.7666310389899        -0.732134755218815      5.21893225773877        29.0120231456457        5.21893225773884        1.05461563841824        0.768474275071724       -11.0302590389354       -10.9011190121787       
0.767914767671294       96.6026377334013        -0.781182474414333      5.23388074714541        29.0289133381505        5.2338807471454         0.768474275071724       0.450677866648383       -9.79401075465534       -9.7670582534788        
0.777620033275717       96.5021276816593        -0.809566202625819      5.24263087270485        29.0380507227319        5.24263087270486        0.450677866648383       0.166321037000926       -10.9011190121787       -5.47166985049732       
0.787315716926856       96.4585174077334        -0.819411715395888      5.24585731196763        29.0404206479209        5.24585731196762        0.166321037000926       0.007101494173901       -9.7670582534788        -1.70513595498634       
0.797016813049941       96.451849359984         -0.819060337075035      5.2459950697322         29.0397981572711        5.24599506973216        0.007101494173901       -0.042519784247249      -5.47166985049732       -0.613202321876895      
0.806715776571236       96.4582864398403        -0.815350342660748      5.24517007201897        29.0384835816336        5.24517007201891        -0.042519784247249      -0.0603681968363472     -1.70513595498634       -0.189433347823178      
0.81642211085804        96.4695449873562        -0.810499800648059      5.2439985148579         29.0369348314267        5.24399851485796        -0.0603681968363472     -0.0658825908186328     -0.613202321876895      -0.0864280367480613     
0.826124199309503       96.4822978456981        -0.805173935078358      5.2427199120335         29.0353136735938        5.2427199120335         -0.0658825908186328     -0.0683986736692451     -0.189433347823178      -0.0441849188780784     
0.835828276574076       96.4956952736321        -0.799632148993097      5.24139245306899        29.0336531448381        5.24139245306906        -0.0683986736692451     -0.0696850916908388     -0.0864280367480613     -0.0452372591483061     
0.845533375857445       96.5094840098958        -0.793931039458131      5.24003977267721        29.0319804885466        5.24003977267729        -0.0696850916908388     -0.0710023816257214     -0.0441849188780784     -0.039829382666371      
0.855241762347256       96.5236930364748        -0.788082715723468      5.238661262107          29.0302982986651        5.23866126210691        -0.0710023816257214     -0.0721624316417614     -0.0452372591483061     -0.0510039686169341     
0.864949871243202       96.5382418038409        -0.782077708466981      5.23725995858593        29.0286027988357        5.23725995858589        -0.0721624316417614     -0.0736482689533021     -0.039829382666371      -0.0402257830441382     
0.8746627476046         96.5529562079109        -0.775907065790213      5.23582944772797        29.0268499662689        5.23582944772798        -0.0736482689533021     -0.0748202922021593     -0.0510039686169341     -0.0563099840104145     
0.88437598662339        96.5678470359897        -0.769526830690792      5.23437601659883        29.0250587854635        5.23437601659885        -0.0748202922021593     -0.0764611109396062     -0.0402257830441382     -0.0772761381239843     
0.894087887314566       96.5831577341889        -0.762933756898421      5.23289068459916        29.0232408710792        5.23289068459913        -0.0764611109396062     -0.078713040529775      -0.0563099840104145     -0.0560484667083782     
0.903802806595144       96.5990825811592        -0.756147209774418      5.23136138766363        29.0213918428805        5.23136138766367        -0.078713040529775      -0.080346682386902      -0.0772761381239843     -0.085591091642722      
0.913518591462546       96.6155461250484        -0.749120911912704      5.22979996719585        29.0195330755966        5.22979996719592        -0.080346682386902      -0.0828421510109181     -0.0560484667083782     -0.060963026172955      
0.923239182489725       96.6326117579972        -0.741886054289164      5.22818948653782        29.0176269662037        5.22818948653784        -0.0828421510109181     -0.0846200842477089     -0.085591091642722      -0.0863641230646108     
0.932962921547404       96.6501277829935        -0.734390902792723      5.22654396981561        29.0156895071762        5.22654396981568        -0.0846200842477089     -0.0871393330339626     -0.060963026172955      -0.0437365045565381     
0.942686723921979       96.6679113601273        -0.72667951873531       5.22484929106633        29.0136539161255        5.22484929106639        -0.0871393330339626     -0.088415286026694      -0.0863641230646108     -0.0929802732581657     
0.952411219463124       96.6859959519933        -0.718671228551788      5.22312962540362        29.0115922181264        5.22312962540358        -0.088415286026694      -0.0911281410399701     -0.0437365045565381     -0.0250707776506536     
0.962138162467786       96.7048451526436        -0.710472130145284      5.2213569530638         29.0094960209214        5.22135695306382        -0.0911281410399701     -0.0918597164926496     -0.0929802732581657     -0.0847992201445019     
0.971864828678345       96.7239653274975        -0.701980930640303      5.21956985112213        29.0073982891833        5.21956985112221        -0.0918597164926496     -0.0943346372297481     -0.0250707776506536     -0.0393321967457835     
0.981593925278615       96.7437299868004        -0.693276678623331      5.21773420758112        29.0052601356237        5.21773420758105        -0.0943346372297481     -0.0954827731838173     -0.0847992201445019     -0.0571152983625948     
0.991326765560115       96.763946507759         -0.684316098792608      5.21587583980706        29.0031242786647        5.21587583980709        -0.0954827731838173     -0.0971502583928821     -0.0393321967457835     -0.0187999377721254     
1.00105770686915        96.7860434765208        -0.675128161641716      5.21398489718319        29.0011772446308        5.21398489718316        -0.0971502583928821     -0.0976992150051024     -0.0571152983625948     -0.0561713849319463     
1.01079118972451        96.8117073851719        -0.665683650403067      5.21208288635891        28.9997311269559        5.21208288635895        -0.0976992150051024     -0.0993399610056582     -0.0187999377721254     -0.0388281725691312     
1.02052933401518        96.8379234219182        -0.656046756890721      5.21014799930813        28.9982733099134        5.21014799930815        -0.0993399610056582     -0.100474751243977      -0.0561713849319463     -0.0330367994575119     
1.03027442084921        96.8600497759311        -0.646160068908206      5.20818973267775        28.9961352812652        5.20818973267766        -0.100474751243977      -0.101440796705138      -0.0388281725691312     0.00034043338811464     
1.04002637616794        96.8800179033732        -0.636045279055186      5.20621164920295        28.993616475112         5.20621164920295        -0.101440796705138      -0.101430839240305      -0.0330367994575119     -0.0111388413442169     
1.04977714090185        96.9012290474123        -0.625710560915006      5.20423366092527        28.9912813903759        5.20423366092532        -0.101430839240305      -0.101756656179138      0.00034043338811464     -0.0188446321284039     
1.05952536984359        96.9239209253095        -0.615167253048464      5.20224949126715        28.9891479214007        5.20224949126719        -0.101756656179138      -0.102307859753374      -0.0111388413442169     0.0242519827934575      
1.06927647387394        96.9431401795962        -0.604424899088124      5.20025444692395        28.9864622372156        5.20025444692394        -0.102307859753374      -0.101598406820782      -0.0188446321284039     0.0214536366761211      
1.07902683989982        96.9587188379192        -0.593469901620979      5.19827289875922        28.9832675991272        5.19827289875925        -0.101598406820782      -0.1009706356367        0.0242519827934575      0.0302453453333811      
1.08878246912551        96.9775934762238        -0.582316138516189      5.19630285808805        28.9805954088537        5.19630285808808        -0.1009706356367        -0.100085271873807      0.0214536366761211      0.0091711718994075      
1.09854289613379        96.9983818806575        -0.570961717542582      5.1943492205809         28.97825245822          5.19434922058096        -0.100085271873807      -0.0998167174922382     0.0302453453333811      0.0425187821737587      
1.10830587335449        97.0196023766972        -0.559421542334995      5.19240035688866        28.9759848266905        5.19240035688872        -0.0998167174922382     -0.0985713938748604     0.0091711718994075      0.00486275091836263     
1.11806833544914        97.0407902685863        -0.547656850048884      5.19047554476763        28.9737769006741        5.19047554476768        -0.0985713938748604     -0.0984289476494667     0.0425187821737587      0.0810520715434754      
1.12783460676374        97.0620423783341        -0.535710982950956      5.18855316616997        28.9715828383904        5.18855316617004        -0.0984289476494667     -0.0960542118848208     0.00486275091836263     0.0252196054640027      
1.13760084659344        97.0829621973191        -0.52353194484379       5.18667679288749        28.9694651605677        5.18667679288743        -0.0960542118848208     -0.0953151071162123     0.0810520715434754      0.0537161556798721      
1.14737114310397        97.1037967123038        -0.511226016826941      5.18481428820446        28.9673710875085        5.18481428820444        -0.0953151071162123     -0.0937404700710277     0.0252196054640027      0.0578922149568665      
1.15714530673602        97.1244831692099        -0.49872920825015       5.1829820592221         28.9653371514193        5.18298205922216        -0.0937404700710277     -0.092043025335061      0.0537161556798721      0.0546378726786172      
1.16691820833759        97.1447953277983        -0.486069517597477      5.18118275180409        28.9633371114796        5.18118275180417        -0.092043025335061      -0.0904406487847694     0.0578922149568665      0.0487641814399644      
1.17669533574606        97.1649045569178        -0.473259307424033      5.17941430423052        28.9613908658664        5.17941430423045        -0.0904406487847694     -0.0890101733937278     0.0546378726786172      0.0593545890317353      
1.18647554083988        97.1848539468282        -0.460306731988628      5.17767330645244        28.9594953936233        5.17767330645242        -0.0890101733937278     -0.0872685970899939     0.0487641814399644      0.0639232562302934      
1.19625707720238        97.2047405307345        -0.447199679236788      5.17596605065352        28.9576828305738        5.17596605065354        -0.0872685970899939     -0.0853926284236322     0.0593545890317353      0.0695888831500102      
1.2060402631014         97.2243535557963        -0.433946757531652      5.17429523026003        28.9559294120356        5.17429523026005        -0.0853926284236322     -0.083349998833456      0.0639232562302934      0.0565021872254408      
1.21582501602259        97.2436473404112        -0.420527889220185      5.17266403298036        28.9542373707652        5.17266403298041        -0.083349998833456      -0.0816911550184468     0.0695888831500102      0.0472501328779018      
1.22561323135915        97.2627923643043        -0.407009029089042      5.1710649317602         28.9526111303779        5.17106493176027        -0.0816911550184468     -0.0803036451444085     0.0565021872254408      0.0855190623418416      
1.23540197090599        97.2815782174804        -0.393419914918178      5.16949268904628        28.9510048004714        5.16949268904621        -0.0803036451444085     -0.0777918606390111     0.0472501328779018      0.0524672566705317      
1.2451937197334         97.2999013638363        -0.379703537958813      5.1679693244278         28.9494647480213        5.16796932442779        -0.0777918606390111     -0.0762504843732317     0.0855190623418416      0.0860419180484569      
1.25498662412636        97.3178363852932        -0.365864562483486      5.16647575844261        28.9479487629291        5.16647575844269        -0.0762504843732317     -0.073722115425939      0.0524672566705317      0.077384575268466       
1.26478431890329        97.3353849838341        -0.351925759810959      5.16503132182054        28.9465113661665        5.16503132182061        -0.073722115425939      -0.0714476608041383     0.0860419180484569      0.100618725598887       
1.2745820036476         97.3526353643095        -0.337885413509857      5.16363121371339        28.9451523490091        5.16363121371345        -0.0714476608041383     -0.0684898796115887     0.077384575268466       0.0446476800359096      
1.28438149212351        97.3699720233908        -0.323718292884751      5.16228893247766        28.9439668132528        5.16228893247759        -0.0684898796115887     -0.0671772558992209     0.100618725598887       0.0840270895470575      
1.29418131444735        97.3881459070383        -0.309508126418403      5.16097219051861        28.9429759098932        5.16097219051866        -0.0671772558992209     -0.0647066238499543     0.0446476800359096      0.0651589279151697      
1.30398419817623        97.407381964183         -0.295222357721582      5.15970373695228        28.9422768261049        5.15970373695236        -0.0647066238499543     -0.0627905150973178     0.0840270895470575      0.08010630704782        
1.31378490570495        97.4295386383659        -0.280939685566371      5.15847270739939        28.9421151024053        5.15847270739946        -0.0627905150973178     -0.0604341470014013     0.0651589279151697      0.0826261045420834      
1.323591291876          97.4545301541246        -0.266613339543297      5.15728736913598        28.9425009697086        5.15728736913602        -0.0604341470014013     -0.0580025345248409     0.08010630704782        0.110048280228666       
1.33340524623749        97.4749290265017        -0.252202944958511      5.15614903690237        28.9423352381399        5.15614903690233        -0.0580025345248409     -0.0547624166533921     0.0826261045420834      0.076324866383025       
1.34322207176467        97.4898255127524        -0.237707045181351      5.15507391244196        28.9415288766076        5.15507391244202        -0.0547624166533921     -0.0525146388617194     0.110048280228666       0.0630204677873409      
1.35303951438784        97.5030625548438        -0.223195833731256      5.15404280077742        28.9405988654503        5.15404280077736        -0.0525146388617194     -0.0506585336568523     0.076324866383025       0.107256383018212       
1.36285729825459        97.5154478246169        -0.208698699041959      5.15304810604961        28.9396439082913        5.15304810604959        -0.0506585336568523     -0.047499583626425      0.0630204677873409      0.0939042985580451      
1.3726748571769         97.5245557535314        -0.194181132037881      5.15211546533713        28.9383762487319        5.15211546533713        -0.047499583626425      -0.0447338093260202     0.107256383018212       0.0943597789702464      
1.3824913823218         97.5315520793001        -0.179679097100872      5.15123709705355        28.9369472360194        5.15123709705349        -0.0447338093260202     -0.0419545668941459     0.0939042985580451      0.113494486930796       
1.39231166449468        97.539658468179         -0.165158675390592      5.15041325054698        28.9358356088184        5.15041325054698        -0.0419545668941459     -0.0386115079463502     0.0943597789702464      0.107966605064696       
1.40212784451913        97.5471085615244        -0.150626067494217      5.14965502513107        28.9348105745444        5.14965502513109        -0.0386115079463502     -0.0354310571168026     0.113494486930796       0.0875258473309755      
1.41194978421444        97.5531111294309        -0.136159866568368      5.14895917701289        28.9337457765162        5.14895917701285        -0.0354310571168026     -0.0328528237452745     0.107966605064696       0.129212508779356       
1.42176871757335        97.5582641698879        -0.121700878599113      5.14831402104966        28.9326971693244        5.14831402104963        -0.0328528237452745     -0.0290472243716512     0.0875258473309755      0.0980134873156063      
1.43158443695544        97.5626539498852        -0.107239536621013      5.14774377129997        28.9317456606066        5.14774377129998        -0.0290472243716512     -0.026161342318717      0.129212508779356       0.126863104429447       
1.44139769583232        97.5639671655969        -0.0928191797854489     5.14723031839733        28.9304974544707        5.14723031839734        -0.026161342318717      -0.0224270080399831     0.0980134873156063      0.120909159749693       
1.45120825363176        97.5633668641572        -0.0784316989259343     5.1467902680407         28.9291717560242        5.14679026804072        -0.0224270080399831     -0.0188692835580378     0.126863104429447       0.13585810026393        
1.46101677377967        97.5509372715234        -0.0640813261956615     5.14642018735129        28.9262888756119        5.14642018735122        -0.0188692835580378     -0.0148742774817917     0.120909159749693       0.111477785592369       
1.47081490339845        97.4884706205247        -0.0497706108371742     5.14612870822724        28.9162070294339        5.14612870822726        -0.0148742774817917     -0.011599544350123      0.13585810026393        0.125587407520223       
1.48060249813931        97.342503759692         -0.035477093353576      5.14590167809915        28.8939138184085        5.14590167809918        -0.011599544350123      -0.00791637945135074    0.111477785592369       0.134304223902149       
1.49037384217752        97.0893157215855        -0.0212373045667574     5.14574703448092        28.8558791945457        5.14574703448085        -0.00791637945135074    -0.00398480655021133    0.125587407520223       0.134304223902149       
1.50011283826085        96.8136923071091        -0.00707699995681931    5.14566935399989        28.8146736216193        5.14566935399991        -0.00398480655021133    -0.00398480655021133    0.134304223902149       0.134304223902149       
