x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0943301881513538      111.286677126847        0.0139931912741642      5.00962748964414        30.4823664043603        5.0096274896442         0.00761481878108257     0.00881275220891852     0.0473821575204059      0.0138660805894485      
0.105432348853581       109.452510429778        0.0156994551537204      5.00982313108682        30.2307161263348        5.00982313108681        0.00881275220891852     0.00927077065960465     0.0356862776829699      -0.00105924180628259    
0.116345252457231       107.7139317074          0.0174312195537039      5.01002559816284        29.9902638404766        5.01002559816292        0.00927077065960465     0.00923632150645533     0.0138660805894485      0.00518054098811918     
0.127095870405326       106.120414990487        0.0192047994185036      5.01022431698746        29.7681900612644        5.01022431698749        0.00923632150645533     0.00940243835824994     -0.00105924180628259    0.0313721038004774      
0.137711593914577       104.704026729074        0.0210176043357595      5.01042396630142        29.5694539711624        5.0104239663014         0.00940243835824994     0.0103955892969026      0.00518054098811918     0.0603261901461457      
0.1481970902988         103.482420957622        0.0228272841665877      5.01064200302428        29.3970907014311        5.01064200302433        0.0103955892969026      0.0122829636778793      0.0313721038004774      0.0707718921765378      
0.158558303418459       102.454550343787        0.024576235490074       5.01089669693966        29.2514719830223        5.01089669693961        0.0122829636778793      0.0144739850252709      0.0603261901461457      0.0534903438189386      
0.168821465779457       101.607474304257        0.0262523352374519      5.01119392840336        29.1311619608594        5.01119392840334        0.0144739850252709      0.0161156800304653      0.0707718921765378      0.0192218256295277      
0.179005058412712       100.930702612022        0.0279000281604561      5.0115223537094         29.0349350586423        5.01152235370934        0.0161156800304653      0.0167016186949252      0.0534903438189386      -0.00782058687537793    
0.189133190152199       100.405958465569        0.0295955456830069      5.0118607219853         28.9603372300483        5.01186072198537        0.0167016186949252      0.0164644566323961      0.0192218256295277      -0.0051654928500505     
0.199212553428474       100.008774508473        0.0313980779611424      5.01219280170245        28.9039576211301        5.01219280170241        0.0164644566323961      0.0163084085255245      -0.00782058687537793    0.0255836192277094      
0.209264678008128       99.7147928200404        0.0333136058148317      5.01252069816042        28.8623879505038        5.01252069816047        0.0163084085255245      0.0170791276923769      -0.0051654928500505     0.0708866303918937      
0.219293016058482       99.5012749119805        0.0352819510374542      5.01286330119304        28.832455365097         5.01286330119297        0.0170791276923769      0.0192101366414515      0.0255836192277094      0.0987777971702444      
0.229303715468232       99.3479021187149        0.0372131121104243      5.01324792618813        28.8113306492367        5.01324792618813        0.0192101366414515      0.0221748515892535      0.0708866303918937      0.0907296329109255      
0.239297941048061       99.2389401310328        0.0390527241740572      5.01369130042612        28.7967999031856        5.01369130042614        0.0221748515892535      0.0248949425504717      0.0987777971702444      0.0431258803289707      
0.249287715429823       99.1622397443196        0.0408217710875583      5.01418864462025        28.787097124148         5.01418864462026        0.0248949425504717      0.0261869440476615      0.0907296329109255      -0.0198550604183447     
0.25926938128185        99.1086735726939        0.0426081108403822      5.01471151523277        28.7808213522024        5.01471151523285        0.0261869440476615      0.0255923879128709      0.0431258803289707      -0.0625033185959542     
0.26924996212381        99.070847265385         0.0445279451184816      5.01522231616208        28.7767940097122        5.01522231616211        0.0255923879128709      0.0237215449248231      -0.0198550604183447     -0.0458633247548939     
0.27922532674635        99.0445799242024        0.0466567219328297      5.01569557937113        28.7743364153573        5.01569557937115        0.0237215449248231      0.0223491434373784      -0.0625033185959542     0.0208776898949612      
0.289195566962782       99.0260541551153        0.0489625962401259      5.01614134983493        28.7729237582392        5.01614134983488        0.0223491434373784      0.0229738227423844      -0.0458633247548939     0.0930829068269337      
0.29917122513           99.0120326440623        0.0513234756743488      5.01659963392954        28.7722008982288        5.01659963392953        0.0229738227423844      0.0257588161644798      0.0208776898949612      0.134143129395889       
0.309145866942416       99.0001213826307        0.0535943739797753      5.01711343329653        28.7719434775959        5.01711343329646        0.0257588161644798      0.0297719751352296      0.0930829068269337      0.117638562110946       
0.319114013687773       98.9892454862701        0.0556861043747573      5.01770714133026        28.7720652714675        5.01770714133021        0.0297719751352296      0.0332905918052226      0.134143129395889       0.0346186115769514      
0.329086763027598       98.9785620161879        0.0576332574391995      5.01837092269337        28.7724155396577        5.01837092269345        0.0332905918052226      0.0343259409663245      0.117638562110946       -0.0633204928205535     
0.339051132816196       98.9681375060775        0.0595980854057803      5.01905527385629        28.7728619968427        5.01905527385622        0.0343259409663245      0.0324322560395274      0.0346186115769514      -0.111545829738977      
0.349023345450322       98.9586038102953        0.0617877878959345      5.01970190143502        28.7733294247148        5.01970190143496        0.0324322560395274      0.0290961106561356      -0.0633204928205535     -0.0758833602979855     
0.358990134623617       98.9501420733546        0.0643067267115391      5.02028207793993        28.7737619154579        5.02028207793991        0.0290961106561356      0.0268265977280258      -0.111545829738977      0.00945324969586435     
0.368964347661797       98.9424705062328        0.0671013788772347      5.02081695769708        28.7741792166211        5.02081695769708        0.0268265977280258      0.0271092715759476      -0.0758833602979855     0.125893718405295       
0.378925956345638       98.9351034263158        0.0699846635230655      5.0213572940729         28.7746561876242        5.02135729407292        0.0271092715759476      0.0308728480184968      0.00945324969586435     0.209895477949069       
0.388892110937178       98.9268596525433        0.072717461934161       5.02197249607764        28.7752199035445        5.02197249607768        0.0308728480184968      0.0371462652995727      0.125893718405295       0.182066686453035       
0.398852112889318       98.917095307619         0.0751258934659999      5.02271261350154        28.7759199763886        5.02271261350149        0.0371462652995727      0.0425884775572569      0.209895477949069       0.0423704960327984      
0.408814774609812       98.9057432623879        0.0772727187652516      5.02356132666633        28.7766996844705        5.02356132666635        0.0425884775572569      0.0438552127318916      0.182066686453035       -0.125669389546743      
0.418785918080295       98.8941266345767        0.0794344327279709      5.02443559354462        28.7775134973842        5.02443559354464        0.0438552127318916      0.0400974600949248      0.0423704960327984      -0.208862976107061      
0.428751571968725       98.8839153142531        0.0819328088564316      5.02523493602598        28.778316659371         5.02523493602603        0.0400974600949248      0.0338520006069715      -0.125669389546743      -0.147225759415276      
0.438719101488466       98.8763065457269        0.0849435340400431      5.02590973459489        28.7791415087663        5.02590973459482        0.0338520006069715      0.0294502353081681      -0.208862976107061      0.0268088333039151      
0.448685962511106       98.8719667426729        0.0883563619511944      5.02649672116834        28.7801904281258        5.02649672116825        0.0294502353081681      0.0302515408882695      -0.147225759415276      0.213411209439119       
0.458647657186497       98.8693326031159        0.0918187105047538      5.02709940492114        28.7815323629023        5.02709940492114        0.0302515408882695      0.0366268608723839      0.0268088333039151      0.296855581616873       
0.468602236874401       98.8605758581424        0.0949376788654718      5.02782861383591        28.7823450538655        5.027828613836          0.0366268608723839      0.0454898262508388      0.213411209439119       0.235171518204901       
0.478549641745356       98.8424155521134        0.0975362814564458      5.02873377107469        28.7822918099975        5.02873377107461        0.0454898262508388      0.0525092624095112      0.296855581616873       0.0503013225002726      
0.488496282030757       98.8229560067894        0.0997439454403679      5.02977855646489        28.7824479214162        5.02977855646485        0.0525092624095112      0.0540107418950517      0.235171518204901       -0.193096479820029      
0.498449924000678       98.8056442286032        0.101942639406242       5.03085351494464        28.7830020024504        5.03085351494472        0.0540107418950517      0.0482459798374229      0.0503013225002726      -0.329911917494111      
0.508401358567449       98.7916414965077        0.104628169983129       5.03181381104721        28.7837091105991        5.03181381104713        0.0482459798374229      0.0383967407556054      -0.193096479820029      -0.26120379234775       
0.518353184060769       98.7808741834317        0.108085654725956       5.03257796798155        28.7843259163008        5.03257796798148        0.0383967407556054      0.0305992234122314      -0.329911917494111      -0.0115827129809261     
0.528301317182483       98.7720611079864        0.112170777167865       5.03318691108021        28.7847831660275        5.03318691108015        0.0305992234122314      0.0302534474006442      -0.26120379234775       0.286389357864107       
0.538254438075634       98.7635785228413        0.116372339077146       5.0337890389678         28.7852687734981        5.03378903896781        0.0302534474006442      0.0388022875916374      -0.0115827129809261     0.469612525592082       
0.548205635054225       98.7531076621328        0.12006991171451        5.03456119613004        28.7859503876754        5.03456119613           0.0388022875916374      0.0528176592241974      0.286389357864107       0.389951150940399       
0.558149689255572       98.739345297921         0.12288302529176        5.03561186533987        28.7869478166206        5.0356118653398         0.0528176592241974      0.0644532400782385      0.469612525592082       0.082665041623313       
0.568095153787797       98.7225253890819        0.12498120258326        5.03689390051727        28.7881597760818        5.03689390051726        0.0644532400782385      0.0669194640137478      0.389951150940399       -0.265998896372244      
0.578042039545353       98.7054659759967        0.126992685148658       5.03822487386021        28.7894753300064        5.03822487386022        0.0669194640137478      0.0589846758873944      0.082665041623313       -0.505844241286189      
0.587981165819833       98.6902335529316        0.129620983672554       5.03939772392689        28.7906043221412        5.03939772392691        0.0589846758873944      0.0438982368996119      -0.265998896372244      -0.475793682606411      
0.597923985853158       98.6786346494107        0.133359386980141       5.04027047668924        28.7914052251544        5.04027047668925        0.0438982368996119      0.0297099745446796      -0.505844241286189      -0.116927096925903      
0.607861762337207       98.6704854979226        0.138139403056143       5.04086108798664        28.7919031117902        5.04086108798664        0.0297099745446796      0.0262237472980807      -0.475793682606411      0.350923238813209       
0.617801841266176       98.6632501516485        0.143229147197832       5.04138228742613        28.7923358359597        5.0413822874261         0.0262237472980807      0.0366849768989507      -0.116927096925903      0.645965154616839       
0.627734094686152       98.653424304143         0.147657361911526       5.04211127898265        28.7929836185305        5.04211127898266        0.0366849768989507      0.0559396156827897      0.350923238813209       0.609536811608039       
0.637672838104291       98.6387568202706        0.150828490459056       5.04322287656904        28.7940165923501        5.04322287656901        0.0559396156827897      0.0741061866977961      0.645965154616839       0.280943399050849       
0.647605865930507       98.6201594307304        0.152818646297475       5.04469524766121        28.7955045566664        5.04469524766122        0.0741061866977961      0.0824784780205394      0.609536811608039       -0.19615600647122       
0.657537859638597       98.5993154444644        0.154311074851966       5.04633366184806        28.7971365637447        5.04633366184812        0.0824784780205394      0.0766344245249847      0.280943399050849       -0.662582513113956      
0.667470340531884       98.5801632590536        0.15626658982924        5.04785565025796        28.7986815123704        5.04785565025796        0.0766344245249847      0.0568999210930444      -0.19615600647122       -0.833685191554134      
0.677394135059822       98.5659436714609        0.159600986842546       5.04898522651518        28.7998261983973        5.0489852265151         0.0568999210930444      0.0320757895301903      -0.662582513113956      -0.53785466081187       
0.68731803079061        98.5585742516616        0.164653248210551       5.04962187473038        28.8005651704797        5.0496218747304         0.0320757895301903      0.0160617695283704      -0.833685191554134      0.123201674659586       
0.697242940172352       98.5561768360164        0.170829841089973       5.04994070141193        28.8011240746998        5.04994070141185        0.0160617695283704      0.0197302383250157      -0.53785466081187       0.828555151520941       
0.707169294948471       98.5536114843934        0.176800924655878       5.05033238068003        28.8018661233548        5.05033238067995        0.0197302383250157      0.0444029361677967      0.123201674659586       1.1196924652713         
0.7170951262878         98.5437098779648        0.18114435887027        5.05121388316981        28.8029325889637        5.05121388316988        0.0444029361677967      0.0777494384677046      0.828555151520941       0.789154798174813       
0.727021802531414       98.5242594516211        0.183276589420341       5.05275765637632        28.8044905724491        5.05275765637625        0.0777494384677046      0.101256498597197       1.1196924652713         0.00796200570448392     
0.736954113393187       98.4993334180182        0.183864570351054       5.05476875094173        28.8065777369796        5.05476875094179        0.101256498597197       0.101493683400345       0.789154798174813       -0.853348309497378      
0.74688559062375        98.475670975095         0.184476637028166       5.05678442423299        28.8088597238405        5.05678442423297        0.101493683400345       0.0760785177354415      0.00796200570448392     -1.26330380388636       
0.756810497505663       98.4596888807966        0.186848213909893       5.05829465740676        28.8108231467408        5.05829465740669        0.0760785177354415      0.0384731272506473      -0.853348309497378      -1.08911665742474       
0.766731167555707       98.4531453133772        0.191809023700368       5.05905793745843        28.8120393315419        5.05905793745836        0.0384731272506473      0.00607042087964184     -1.26330380388636       -0.431729497961513      
0.776643527758029       98.447979164684         0.199000575419463       5.05917830525868        28.8116261367562        5.05917830525873        0.00607042087964184     -0.00677020332966586    -1.08911665742474       0.568513420803971       
0.786555288844241       98.4414267175367        0.207093290511918       5.05904408072724        28.8102851175785        5.05904408072729        -0.00677020332966586    0.0101389367667582      -0.431729497961513      1.39552129148892        
0.796470957511374       98.4337408768436        0.214069108101757       5.05924514261068        28.8097328866528        5.05924514261067        0.0101389367667582      0.0516532284531488      0.568513420803971       1.58627805294955        
0.806389194003245       98.4189530636956        0.218266668480964       5.06026965947512        28.8104854206914        5.06026965947511        0.0516532284531488      0.0988457988542133      1.39552129148892        0.855747144688257       
0.816306087381871       98.3944023677025        0.219309495610025       5.06223012263718        28.8124714769104        5.06223012263721        0.0988457988542133      0.124302228100023       1.58627805294955        -0.429607157995165      
0.826221165513315       98.3643533413338        0.218671787528153       5.06469504097569        28.8150843765505        5.06469504097571        0.124302228100023       0.111526002421668       0.855747144688257       -1.43366882098687       
0.836134198819298       98.337509154885         0.218936378802542       5.06690585844081        28.8174397787568        5.06690585844079        0.111526002421668       0.0689011396007094      -0.429607157995165      -1.89462098183923       
0.84603972690674        98.3205379115905        0.222113285538919       5.06827129035713        28.8188352630065        5.06827129035717        0.0689011396007094      0.0125843890665213      -1.43366882098687       -1.84951211476467       
0.855950160868959       98.3166698063789        0.229136833192785       5.06852065337852        28.8189772975213        5.06852065337853        0.0125843890665213      -0.0423886646406204     -1.89462098183923       -0.805969857250112      
0.865854297582223       98.3256074626045        0.239903180936908       5.06768072106702        28.8178991058637        5.067680721067          -0.0423886646406204     -0.066346820846338      -1.84951211476467       0.980450126524791       
0.875765633680401       98.339878285985         0.252314454132122       5.06636582089826        28.816251149291         5.06636582089824        -0.066346820846338      -0.0372000331425736     -0.805969857250112      2.34330239522743        
0.88567599658964        98.3472581930488        0.262763774172333       5.06562850771263        28.8152354018403        5.06562850771266        -0.0372000331425736     0.0324601223714722      0.980450126524791       2.66826606715587        
0.89558439320417        98.3386362000569        0.26851586813397        5.06627175353667        28.8158016506473        5.06627175353673        0.0324601223714722      0.111763247993032       2.34330239522743        1.2815063660357         
0.905490225303192       98.3119863930132        0.268934787982656       5.06848594738257        28.8181922140701        5.06848594738253        0.111763247993032       0.149844249283417       2.66826606715587        -0.969354292781525      
0.915393097530957       98.2767600628433        0.266817058421596       5.07145416669798        28.8214643483604        5.07145416669796        0.149844249283417       0.121039053162033       1.2815063660357         -2.48309238768345       
0.925298914765341       98.2483594492813        0.266682099984004       5.07385213280667        28.8241116699339        5.0738521328066         0.121039053162033       0.0472503702518244      -0.969354292781525      -3.16075314522533       
0.935207423054324       98.236881796367         0.271561962773469       5.07478826196612        28.8250867195098        5.0747882619662         0.0472503702518244      -0.0466651068069742     -2.48309238768345       -2.71020167095611       
0.945108793437921       98.2465497551985        0.282803457609281       5.07386402017774        28.8238799698417        5.0738640201777         -0.0466651068069742     -0.127179522618017      -3.16075314522533       -0.784593399986612      
0.9550092307889         98.2749177190547        0.299510407554902       5.07134548836248        28.8208853840903        5.07134548836246        -0.127179522618017      -0.150488802561818      -2.71020167095611       1.39669479170009        
0.964912918535773       98.3087054467363        0.317832760906946       5.06836463108668        28.8173664542221        5.06836463108661        -0.150488802561818      -0.108983670588489      -0.784593399986612      4.03831125389378        
0.974820774433327       98.333048849349         0.333384167337367       5.06620516136187        28.8147936429947        5.06620516136181        -0.108983670588489      0.0110544514128162      1.39669479170009        4.87213148728339        
0.984730609493801       98.3298028760123        0.340842536542506       5.06642425019531        28.814941084096         5.06642425019526        0.0110544514128162      0.155870759219888       4.03831125389378        1.83873329890665        
0.994641203046189       98.2934537101248        0.338547133292776       5.06951275968436        28.8183945243578        5.06951275968434        0.155870759219888       0.21050384633419        4.87213148728339        -2.25299629319268       
1.00453928777106        98.2462701505439        0.332610038193455       5.07368118538833        28.8233196213701        5.07368118538835        0.21050384633419        0.143589670167256       1.83873329890665        -4.94924094313002       
1.01443679591735        98.2181308513112        0.331241946246261       5.07652364967294        28.827263255853         5.07652364967298        0.143589670167256       -0.00338822671506441    -2.25299629319268       -5.99057075522147       
1.02433518196611        98.2238675850409        0.339829533306652       5.07645656528495        28.8279146392798        5.07645656528496        -0.00338822671506441    -0.181372297036735      -4.94924094313002       -3.82916322459102       
1.03423942547274        98.2659034819715        0.360470812822708       5.07286308018142        28.8238753412966        5.07286308018141        -0.181372297036735      -0.295212589358889      -5.99057075522147       0.922960158187799       
1.04415806482089        98.3317652568013        0.388863445476659       5.06700945897992        28.8168927504455        5.06700945897992        -0.295212589358889      -0.267758688725836      -3.82916322459102       6.49683339078216        
1.05407353159806        98.3925441794058        0.415443142148599       5.06169872058376        28.8106871081976        5.06169872058374        -0.267758688725836      -0.0744848799681866     0.922960158187799       10.1717035738656        
1.06399205254114        98.4102154214906        0.428977208968558       5.06022154598902        28.8090695331999        5.06022154598893        -0.0744848799681866     0.228037086895876       6.49683339078216        7.33249226313414        
1.07390328759173        98.3543232801738        0.42205494788414        5.06474227411124        28.8137495812532        5.06474227411131        0.228037086895876       0.446004216202783       10.1717035738656        12.2336879386658        
1.08381135700439        98.2449533478478        0.400455253566464       5.07357820711916        28.8228339534555        5.07357820711912        0.446004216202783       0.809312214483848       7.33249226313414        8.88626013758092        
1.09370662653325        98.0559446532048        0.354503791446064       5.08959262506313        28.840504293746         5.08959262506315        0.809312214483848       1.07279545766147        12.2336879386658        10.554976187284         
1.1035833949259         97.810337582918         0.291154444544874       5.11077922404608        28.8642524360644        5.11077922404601        1.07279545766147        1.38501075998258        8.88626013758092        8.47494439398744        
1.11343251681709        97.4969229531859        0.2075126959634         5.13805548247466        28.8947688317461        5.13805548247472        1.38501075998258        1.63491756436739        10.554976187284         -4.78070426447748       
1.12324529745466        97.1317178443106        0.108098264504657       5.1701403748817         28.930509158686         5.17014037488176        1.63491756436739        1.49443071056468        8.47494439398744        -7.07282506887968       
1.13302016803503        96.8022735952869        0.0187102952778953      5.19936437732743        28.962915742251         5.19936437732737        1.49443071056468        1.28724609984358        -4.78070426447748       -12.1766783369604       
1.1427681948075         96.5218464162825        -0.0564597745701854     5.22446467648           28.9906587573335        5.22446467648006        1.28724609984358        0.931502053796284       -7.07282506887968       -7.94880974664196       
1.1524957172974         96.3208678651709        -0.108039931608269      5.24258588220393        29.0106423584971        5.24258588220402        0.931502053796284       0.69977826157899        -12.1766783369604       -10.4397269941889       
1.1622001404886         96.1713353079841        -0.144548059924313      5.25617154304826        29.0256506072008        5.25617154304825        0.69977826157899        0.395935116698077       -7.94880974664196       -5.7341890256367        
1.17189224512041        96.0872378367852        -0.161366600432969      5.26384814600559        29.0341359076392        5.26384814600551        0.395935116698077       0.229220010847944       -10.4397269941889       -2.69603708205582       
1.18158068816868        96.0387752902284        -0.167468992879031      5.2682894242249         29.0390560044291        5.26828942422482        0.229220010847944       0.150882455319351       -5.7341890256367        -1.21487717132601       
1.19126292341643        96.0072475468425        -0.168540424886477      5.27121145659959        29.042339873178         5.27121145659966        0.150882455319351       0.115596661429833       -2.69603708205582       -0.54425593233992       
1.20094257647427        95.9832965575039        -0.167330719136093      5.27344933892581        29.0448805523191        5.27344933892584        0.115596661429833       0.0997930862653239      -1.21487717132601       -0.250485671020066      
1.21061984062824        95.9629781923455        -0.16511705390951       5.27538094234754        29.0471245371727        5.2753809423476         0.0997930862653239      0.0925204512513778      -0.54425593233992       -0.151509397331476      
1.22029782849287        95.9443849894464        -0.162427729427993      5.27717173834528        29.049239718084         5.27717173834533        0.0925204512513778      0.0881220377388558      -0.250485671020066      -0.1067092081987        
1.22997594320219        95.926665894828         -0.15944899166943       5.27887716464282        29.0512502907227        5.27887716464288        0.0881220377388558      0.0850247322872477      -0.151509397331476      -0.0836779999519213     
1.23964773729375        95.909411363528         -0.156260314284949      5.28052219009774        29.0531631939428        5.28052219009773        0.0850247322872477      0.0825964279055902      -0.1067092081987        -0.0767884904420182     
1.24932125661726        95.8931188845753        -0.152918670100467      5.28211999098794        29.0550902097607        5.28211999098795        0.0825964279055902      0.0803683480509302      -0.0836779999519213     -0.0981105244863736     
1.25899176991307        95.8769637595475        -0.149409221342715      5.28367456785161        29.0569175659071        5.28367456785159        0.0803683480509302      0.0775219008640069      -0.0767884904420182     -0.094279536262964      
1.26866352031591        95.8616472371453        -0.145700202973793      5.28517389123355        29.0587185754523        5.28517389123347        0.0775219008640069      0.0747873008593193      -0.0981105244863736     -0.105923839635621      
1.27833079150723        95.8468190745705        -0.141822955824874      5.28661983654301        29.060445482625         5.28661983654308        0.0747873008593193      0.0717159042791825      -0.094279536262964      -0.107662220967029      
1.28799270289517        95.8336675247603        -0.137758761281204      5.28800587277718        29.0622606565258        5.28800587277724        0.0717159042791825      0.0685947031815307      -0.105923839635621      -0.112399005755125      
1.29765513350099        95.8225267686412        -0.133499271471196      5.28933154016069        29.0642137658228        5.28933154016066        0.0685947031815307      0.0653363269138919      -0.107662220967029      -0.122987330288198      
1.30732054020781        95.8134676007827        -0.129026529876644      5.29059430829612        29.0663088571292        5.2905943082962         0.0653363269138919      0.06177116626387        -0.112399005755125      -0.134662924837319      
1.31698169245385        95.808166700542         -0.124332196798997      5.29178798130644        29.0687835159108        5.29178798130643        0.06177116626387        0.0578678101268506      -0.122987330288198      -0.130031790460385      
1.32664220768266        95.807110447898         -0.119423658064197      5.29290615196125        29.0716942600906        5.29290615196124        0.0578678101268506      0.0540984322530196      -0.134662924837319      -0.123347314889966      
1.33630571253326        95.8030972844039        -0.114321101116784      5.29395172815064        29.0739566287698        5.29395172815069        0.0540984322530196      0.050522105273275       -0.130031790460385      -0.117860002733675      
1.34597277132797        95.7949810853424        -0.108992303036188      5.29492841890675        29.0754067824056        5.29492841890672        0.050522105273275       0.0471048037071729      -0.123347314889966      -0.1154385927497        
1.35563904663123        95.7858057368994        -0.103451914867502      5.29583892181821        29.0765139525353        5.29583892181828        0.0471048037071729      0.0437586776738969      -0.117860002733675      -0.122982219178618      
1.36529803847253        95.7773076070034        -0.0977370441059301     5.29668431899415        29.0775446956781        5.29668431899411        0.0437586776738969      0.0401949572441706      -0.1154385927497        -0.11334163887572       
1.37495284358886        95.7679320470982        -0.0918506311492748     5.29746068026163        29.0782523102023        5.29746068026156        0.0401949572441706      0.036910802975474       -0.122982219178618      -0.12572815109376       
1.38461402597906        95.7576874904877        -0.0857714280486881     5.29817375304544        29.0786538694174        5.29817375304537        0.036910802975474       0.0332680279383837      -0.11334163887572       -0.112561228223232      
1.39427447576686        95.7490296911283        -0.079524760588105      5.29881633932026        29.0791025480903        5.29881633932023        0.0332680279383837      0.0300074891312866      -0.12572815109376       -0.107977537869568      
1.40392325440135        95.741146756257         -0.0731302062214633     5.29939566348163        29.0794950075612        5.29939566348163        0.0300074891312866      0.0268803554099805      -0.112561228223232      -0.103404740284511      
1.41357721910045        95.7342208868967        -0.0665832909358204     5.29991462505905        29.0798669585763        5.29991462505905        0.0268803554099805      0.0238859395100775      -0.107977537869568      -0.108285030843761      
1.42323321313223        95.7274838646982        -0.0599062423093255     5.30037578696589        29.0801088266996        5.30037578696595        0.0238859395100775      0.0207512936974897      -0.103404740284511      -0.0961022942934621     
1.43288093153813        95.7201380316601        -0.0531192687775734     5.30077614416151        29.0800912479675        5.30077614416156        0.0207512936974897      0.017971487574647       -0.108285030843761      -0.0954791429127376     
1.4425157403239         95.7110689806012        -0.0462353933844681     5.30112252006334        29.0796636612943        5.30112252006342        0.017971487574647       0.0152115907879329      -0.0961022942934621     -0.0842452757564395     
1.4521456754525         95.7020366534711        -0.0392681991363397     5.3014155636352         29.0790951998825        5.3014155636352         0.0152115907879329      0.0127776605125292      -0.0954791429127376     -0.090174708887101      
1.46177998076938        95.6793674063739        -0.0322217690803941     5.30166164384827        29.0763257733286        5.30166164384832        0.0127776605125292      0.0101743297208068      -0.0842452757564395     -0.0824995244955632     
1.47139869141373        95.59646456848          -0.0251131024038258     5.3018573749074         29.0642627261118        5.30185737490745        0.0101743297208068      0.00779560249212578     -0.090174708887101      -0.0916129700489165     
1.48100243483918        95.4135041701448        -0.0179732992512069     5.30200710282686        29.0368466152837        5.30200710282684        0.00779560249212578     0.00515927701922251     -0.0824995244955632     -0.0880541019115292     
1.49058966838892        95.1129440772075        -0.0108138217348332     5.30210598317807        28.9913466937246        5.30210598317812        0.00515927701922251     0.00263050217914597     -0.0916129700489165     -0.0880541019115292     
1.50014254608183        94.8022263239436        -0.00365793945374682    5.30215628609593        28.9440903651444        5.30215628609588        0.00263050217914597     0.00263050217914597     -0.0880541019115292     -0.0880541019115292     
