x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0719480104948139      115.791203160663        4.5373275838771e-05     4.99989130408281        31.0629315468959        4.99989130408285        -0.000810450119183385   -0.000595883699894955   0.000852123150943876    0.024127432602268       
0.0834403613685374      113.958413302884        1.55213675664161e-05    4.9998776100947         30.816070459935         4.99987761009477        -0.000595883699894955   0.00022915940105637     0.00617744674415486     0.0256061499534373      
0.0947469522552413      112.087320661223        -2.8734512741933e-05    4.9998827922428         30.5620534269391        4.99988279224272        0.00022915940105637     0.0010907123376937      0.024127432602268       0.00266118880480117     
0.105868871977092       110.249155611317        -5.2827626162467e-05    4.99990705716497        30.3104913406646        4.99990705716496        0.0010907123376937      0.00117881519451806     0.0256061499534373      -0.00879150842524284    
0.116812157173981       108.505821877904        -2.86956258620038e-05   4.99993286416854        30.0699690932373        4.99993286416852        0.00117881519451806     0.000892273870400723    0.00266118880480117     0.000582225719520979    
0.127588314017128       106.905834215221        3.29270922353888e-05    4.99995210191635        29.8475027009942        4.99995210191642        0.000892273870400723    0.000910974598403091    -0.00879150842524284    0.00263288081318411     
0.138213439695656       105.482237921659        9.47022266168688e-05    4.99997146892391        29.6481640827482        4.99997146892396        0.000910974598403091    0.000994426855848552    0.000582225719520979    -0.00418339732445479    
0.148706345578227       104.252594388175        0.000135369787770662    4.99999234744892        29.4749095034678        4.99999234744899        0.000994426855848552    0.000863366517346616    0.00263288081318411     -0.00259480106289139    
0.159086480502306       103.220337711436        0.000160221271989024    5.00001027928634        29.3286762284681        5.00001027928628        0.000863366517346616    0.000782880735115365    -0.00418339732445479    -0.000910050546842197   
0.169372643924849       102.37719456155         0.000185052351667068    5.00002639220339        29.2086937619461        5.00002639220343        0.000782880735115365    0.000754885347305529    -0.00259480106289139    -0.0101284003836768     
0.179583328540638       101.706454015421        0.000218634409543314    5.0000418139861         29.1128987114348        5.00004181398607        0.000754885347305529    0.000445384404421264    -0.000910050546842197   -0.0325875533089724     
0.189734404935375       101.186369918326        0.000248234368883686    5.00005085943505        29.0383940061327        5.00005085943504        0.000445384404421264    -0.000545213625945012   -0.0101284003836768     -0.0413182687351163     
0.199840183170144       100.793134633852        0.000271933300407506    5.00003983675955        28.9818819391567        5.0000398367595         -0.000545213625945012   -0.00179618269651784    -0.0325875533089724     -0.0209284931920476     
0.20991188656439        100.503033239804        0.000284579390326175    5.00000364729184        28.9400395289672        5.00000364729181        -0.00179618269651784    -0.0024279158002126     -0.0413182687351163     0.00570669837843839     
0.219958677844234       100.293994826147        0.000255773303157382    4.99995485450832        28.9097862989053        4.99995485450829        -0.0024279158002126     -0.00225604076675401    -0.0209284931920476     0.0221955102583285      
0.22998653493051        100.146692508347        0.000172789276099233    4.99990960087111        28.8884177877562        4.9999096008711         -0.00225604076675401    -0.00158862617508833    0.00570669837843839     0.0437500165407898      
0.240001777219774       100.045104913319        7.56594182434454e-05    4.99987777675304        28.8736701491466        4.99987777675299        -0.00158862617508833    -0.000274521855220058   0.0221955102583285      0.0454706493624538      
0.250008390549871       99.9763595424781        5.10440644623906e-06    4.99987228216808        28.8637324032688        4.9998722821681         -0.000274521855220058   0.00109026757606679     0.0437500165407898      0.0202616121602953      
0.260010139849477       99.9306592829506        -1.16937279409363e-05   4.99989409166897        28.8571976268605        4.99989409166905        0.00109026757606679     0.00169812142349777     0.0454706493624538      -0.0212569060103631     
0.270007639679111       99.9008298362069        8.58712871511668e-07    4.9999280474567         28.8529883219009        4.99992804745664        0.00169812142349777     0.00106061169752821     0.0202616121602953      -0.0512495387637413     
0.28000306927374        99.8818981144298        -6.57624210367695e-06   4.9999492502368         28.8503154687972        4.99994925023681        0.00106061169752821     -0.000476099545303146   -0.0212569060103631     -0.0234126530667884     
0.289996883225208       99.8703253201784        -3.75580969114465e-05   4.99993973376165        28.8486165986072        4.99993973376163        -0.000476099545303146   -0.00117805823851127    -0.0512495387637413     0.0242706251132537      
0.299990655247574       99.8633974892185        -9.15246242825409e-05   4.99991618743951        28.8475480656228        4.99991618743943        -0.00117805823851127    -0.000450423423584993   -0.0234126530667884     0.0303311859791984      
0.309984098891072       99.8590897543911        -0.000160325219891573   4.99990718515633        28.8468999017847        4.99990718515629        -0.000450423423584993   0.00045886181421669     0.0242706251132537      0.0156431024905711      
0.319975975074128       99.856257802555         -0.000194615218805013   4.999916355487          28.8465173110123        4.99991635548708        0.00045886181421669     0.000927800162538538    0.0303311859791984      0.00406234732157761     
0.329968680698669       99.8543068374525        -0.000178265578040136   4.99993489726141        28.8462889987149        4.99993489726146        0.000927800162538538    0.00104957537685655     0.0156431024905711      -0.0218627262249396     
0.339960721004871       99.8529174134885        -0.000152051843952477   4.99995587226245        28.8461488123952        4.99995587226239        0.00104957537685655     0.00039420978074698     0.00406234732157761     -0.0465421486096476     
0.349952480882795       99.8520286685137        -0.000117432523696725   4.99996375015714        28.8460431637287        4.99996375015715        0.00039420978074698     -0.00100095394212953    -0.0218627262249396     -0.027483750857888      
0.359944953822208       99.8517441575997        -2.4267767748657e-05    4.99994374664345        28.845944365203         4.99994374664353        -0.00100095394212953    -0.00182480581045627    -0.0465421486096476     0.0220203973449442      
0.369937147296988       99.8518658565355        0.000116078464427576    4.9999072800062         28.8458567509644        4.99990728000618        -0.00182480581045627    -0.0011647293703611     -0.027483750857888      0.0540110088679479      
0.379927978371874       99.8520024044201        0.000208236629220859    4.99988400481228        28.8458093337183        4.9998840048123         -0.0011647293703611     0.00045430254170257     0.0220203973449442      0.0417870315505489      
0.389920821402091       99.8518470325871        0.000172152775732601    4.9998930837983         28.8458130810094        4.99989308379829        0.00045430254170257     0.00170694957920342     0.0540110088679479      0.00280742137703797     
0.39991320233429        99.8513059009593        2.51422880799877e-05    4.99992719734911        28.8458333231749        4.9999271973491         0.00170694957920342     0.00179111185825703     0.0417870315505489      -0.0225226729036284     
0.409905788972792       99.8505807154727        -0.000150976048473138   4.99996299430836        28.845831834587         4.9999629943084         0.00179111185825703     0.00111588697473846     0.00280742137703797     -0.0337004352001889     
0.419900008879176       99.8496920444802        -0.000296276959462786   4.99998529787708        28.8457678068481        4.9999852978771         0.00111588697473846     0.000105523333291396    -0.0225226729036284     -0.0183210709175359     
0.42989358416834        99.848983295732         -0.000362829075827968   4.99998740700645        28.8456715147194        4.99998740700642        0.000105523333291396    -0.000443763187802922   -0.0337004352001889     0.00478354588790354     
0.439886866713092       99.8483999279585        -0.000351201762572946   4.99997853740578        28.8455616642059        4.99997853740574        -0.000443763187802922   -0.000300345731593087   -0.0183210709175359     -0.00781189395241976    
0.449881203384498       99.8478408335617        -0.000307152365975409   4.99997253410061        28.8454635878           4.99997253410058        -0.000300345731593087   -0.000534557075008974   0.00478354588790354     -0.00483974782957212    
0.459875212042335       99.8473806817075        -0.00023309353838555    4.99996184960468        28.8453663000805        4.99996184960463        -0.000534557075008974   -0.000679658128712872   -0.00781189395241976    0.0233721978503743      
0.469867994309771       99.8469768404372        -0.000154614505963117   4.99994826531432        28.8452687816166        4.99994826531435        -0.000679658128712872   2.10670221483173e-05    -0.00483974782957212    0.015472615941216       
0.479862313000798       99.8464570357822        -0.000120519364691429   4.99994868639656        28.8451949117298        4.99994868639662        2.10670221483173e-05    0.000484957411211402    0.0233721978503743      -0.0194175922872684     
0.489856383709733       99.8458166652922        -0.000104223216300637   4.99995837964298        28.8451303720381        4.99995837964302        0.000484957411211402    -9.72115041851342e-05   0.015472615941216       -0.0113616984009479     
0.499849584055893       99.8453013265221        -4.70101060168002e-05   4.99995643664508        28.8450503274626        4.99995643664514        -9.72115041851342e-05   -0.000437850381304157   -0.0194175922872684     0.025543565028896       
0.509843761594732       99.8448992514364        1.75550085900014e-05    4.99994768502374        28.8449670039           4.99994768502365        -0.000437850381304157   0.000327967763473781    -0.0113616984009479     0.0250452040352367      
0.519837603565192       99.844289279769         1.79199439862023e-05    4.99995424017273        28.844897802483         4.99995424017269        0.000327967763473781    0.00107883605428787     0.025543565028896       -0.0143025273012216     
0.529830091853689       99.8434772660379        -3.16365266054443e-05   4.99997580234263        28.8448427034463        4.99997580234271        0.00107883605428787     0.000650039946320172    0.0250452040352367      -0.0411712421468895     
0.539824297816196       99.8427863246994        -5.63754715015652e-05   4.99998879487198        28.8447803733563        4.99998879487191        0.000650039946320172    -0.000584319979699853   -0.0143025273012216     -0.0244828644855501     
0.549817953827206       99.8423703548157        -2.41253695800031e-05   4.99997711561727        28.8446865974499        4.99997711561722        -0.000584319979699853   -0.00131835321899375    -0.0411712421468895     0.0067802362439158      
0.559811980360965       99.8421147802607        2.30830317496867e-05    4.9999507649285         28.8445736713061        4.99995076492848        -0.00131835321899375    -0.00111507241210058    -0.0244828644855501     0.0293008560496396      
0.569805428728247       99.8417778629702        4.8303315098495e-05     4.99992847738076        28.8444607151699        4.99992847738079        -0.00111507241210058    -0.000236600697313011   0.0067802362439158      0.0276619954011349      
0.579799573350462       99.8412122966898        4.7041960342008e-05     4.99992374835831        28.8443653777505        4.99992374835833        -0.000236600697313011   0.000592733897206431    0.0293008560496396      0.0069330153759795      
0.589792548515729       99.8404230219284        3.99506502819382e-05    4.99993559545801        28.8442855384137        4.99993559545801        0.000592733897206431    0.000800594272886513    0.0276619954011349      0.006920171767849       
0.599786883015683       99.8395912135942        5.18715824603792e-05    4.9999515974776         28.8442115388836        4.99995159747766        0.000800594272886513    0.00100807243969717     0.0069330153759795      -0.00716058098928723    
0.609780592649987       99.8386768667522        5.55628314710537e-05    4.99997174682454        28.8441375780852        4.99997174682456        0.00100807243969717     0.000793386082696673    0.006920171767849       -0.0209292926994045     
0.619774828906133       99.8377848905512        6.49916225167932e-05    4.99998760476626        28.8440544693956        4.99998760476628        0.000793386082696673    0.000165893638132978    -0.00716058098928723    0.0143061203601354      
0.629767993115991       99.8369940045217        0.000104922077623744    4.99999092057659        28.8439497861703        4.99999092057664        0.000165893638132978    0.000594817278796322    -0.0209292926994045     0.00986225535066932     
0.639762564300793       99.8361144395448        0.000109655716759374    5.00000280986036        28.8438570214198        5.00000280986044        0.000594817278796322    0.000890501257222931    0.0143061203601354      -0.0220161273217224     
0.649756513350177       99.835175662274         0.000105730723596871    5.00002060876104        28.8437727476443        5.00002060876104        0.000890501257222931    0.00023045504369865     0.00986225535066932     -0.00619929523536072    
0.659749059161173       99.8343501279895        0.000171125406921865    5.00002521460409        28.8436667780976        5.00002521460403        0.00023045504369865     4.46129788144231e-05    -0.0220161273217224     0.0341563176131184      
0.669741745021903       99.8336082809082        0.000265169039915535    5.00002610618048        28.8435621840396        5.00002610618044        4.46129788144231e-05    0.00106848142505462     -0.00619929523536072    0.0162590791629469      
0.679733201103982       99.8328525192798        0.000283223492784084    5.00004745801361        28.8435145935579        5.00004745801361        0.00106848142505462     0.00155582067553236     0.0341563176131184      -0.0311070972955147     
0.689724293499049       99.8328184094062        0.000248804998072191    5.0000785453178         28.8435993317836        5.00007854531787        0.00155582067553236     0.000623504175191146    0.0162590791629469      -0.038127789044673      
0.699713232831531       99.8345585630758        0.000264513704195529    5.00009100287428        28.8438866442313        5.0000910028743         0.000623504175191146    -0.000519269457641368   -0.0311070972955147     -0.00301327523672959    
0.709704078953501       99.8372227950463        0.000361395848010236    5.00008062673748        28.8442415837426        5.00008062673755        -0.000519269457641368   -0.000609597925756315   -0.038127789044673      0.0331377021353199      
0.719697811139842       99.8378498851036        0.000486742595883212    5.00006844273622        28.8442970273485        5.00006844273626        -0.000609597925756315   0.000383986899983688    -0.00301327523672959    0.0325055606208818      
0.729693394173601       99.8358518485045        0.00058344739759976     5.00007611910561        28.8440305395031        5.00007611910553        0.000383986899983688    0.00135878067787038     0.0331377021353199      0.0204265890250201      
0.739690949826438       99.83307616205          0.000660052837280763    5.00010328638463        28.8437079276039        5.00010328638456        0.00135878067787038     0.00197139357830137     0.0325055606208818      0.0107039738646019      
0.749687987840758       99.830673856332         0.000733206864340987    5.00014270318687        28.8434745779401        5.00014270318691        0.00197139357830137     0.00229241406675282     0.0204265890250201      -0.0215845529197857     
0.759685126315186       99.8287502456963        0.000803779164471537    5.00018853652099        28.8433288819023        5.00018853652107        0.00229241406675282     0.00164511561526375     0.0107039738646019      0.0077460499895628      
0.769680770800011       99.8272815728799        0.000917658028413439    5.00022142547356        28.8432115689722        5.00022142547347        0.00164511561526375     0.00187739249290712     -0.0215845529197857     0.00255975958181182     
0.779676101447957       99.8259465598162        0.00100435758839363     5.00025895474089        28.8431269456349        5.00025895474093        0.00187739249290712     0.0019541464079377      0.0077460499895628      -0.0145256517067104     
0.789669999702997       99.824692198912         0.00108805113285599     5.00029801681152        28.8430583916662        5.00029801681144        0.0019541464079377      0.00151860819118792     0.00255975958181182     0.0136980020924962      
0.799665525478793       99.8236062818528        0.00123240922751935     5.00032837296851        28.8429890609829        5.00032837296856        0.00151860819118792     0.00192932543480005     -0.0145256517067104     0.0153255138769527      
0.80965949491754        99.8224291908943        0.00139438009904434     5.00036693829609        28.8429302321658        5.00036693829604        0.00192932543480005     0.00238882938004167     0.0136980020924962      0.0248037838199959      
0.8196540731441         99.8211908468581        0.00156168307956067     5.00041468667443        28.8428890356           5.00041468667451        0.00238882938004167     0.00313249114138324     0.0153255138769527      0.0163406494148348      
0.829647329714737       99.8197734803138        0.00170533422409063     5.00047729738214        28.8428648345403        5.0004772973822         0.00313249114138324     0.0036224088103691      0.0248037838199959      -0.00852232867874796    
0.839641264524879       99.8182461170886        0.0018611629803802      5.00054970068576        28.8428529779269        5.00054970068582        0.0036224088103691      0.00336689811171312     0.0163406494148348      -0.0234375514457734     
0.849635363333036       99.8167663763123        0.00211670015361276     5.00061699733111        28.8428332681337        5.00061699733103        0.00336689811171312     0.00266420335597697     -0.00852232867874796    0.0155634782304289      
0.859628687831805       99.8154513367506        0.00252277249604915     5.00067024825626        28.8427968424226        5.00067024825624        0.00266420335597697     0.00313082233422108     -0.0234375514457734     0.0505987277666751      
0.869623060610326       99.8140593809521        0.00298821832016373     5.00073282698456        28.8427761996227        5.00073282698452        0.00313082233422108     0.00464783585634451     0.0155634782304289      0.0555336026989923      
0.879616895667557       99.8123008392312        0.00341933111406025     5.00082572518343        28.842790021268         5.00082572518339        0.00464783585634451     0.00631275995017505     0.0505987277666751      0.0475313883229401      
0.889609671911484       99.8101227596403        0.00380394549797423     5.0009518943812         28.8428391602157        5.00095189438114        0.00631275995017505     0.00773772167044484     0.0555336026989923      0.0157335065210381      
0.899603037567333       99.8076122916971        0.00418300756054432     5.00110654108902        28.8429223751248        5.00110654108906        0.00773772167044484     0.00820940000660911     0.0475313883229401      0.0490261405976087      
0.909595685771517       99.8049902381228        0.00465404569184926     5.00127061542437        28.8430166288318        5.00127061542441        0.00820940000660911     0.00967918182259557     0.0157335065210381      -0.0201681060044486     
0.919589332332658       99.8020230159579        0.00517172334481532     5.00146406884481        28.8431456939176        5.00146406884484        0.00967918182259557     0.00907455612987679     0.0490261405976087      0.103979595927411       
0.92958248459661        99.7991851611199        0.00589671660793134     5.00164543430521        28.8432585655787        5.00164543430516        0.00907455612987679     0.0121917310421506      -0.0201681060044486     0.0214413502781618      
0.939574837986553       99.7955887321652        0.00658708392960179     5.0018890899258         28.8434413833873        5.00188908992575        0.0121917310421506      0.012834496702456       0.103979595927411       -0.0185769893301805     
0.949567614736812       99.7918731872918        0.00742739654610886     5.00214558863614        28.8436439632012        5.00214558863613        0.012834496702456       0.0122776168446595      0.0214413502781618      0.144012741636561       
0.959559909455919       99.7882639028242        0.00851798445875834     5.00239094818482        28.8438297296136        5.00239094818486        0.0122776168446595      0.0165944537576508      -0.0185769893301805     0.120188215976977       
0.969551138448253       99.7836084210631        0.00955202208941978     5.00272255259958        28.8441128663435        5.00272255259964        0.0165944537576508      0.0201968540930423      0.144012741636561       -0.0222782572361296     
0.979542077852485       99.778147896207         0.0106156682147478      5.00312611057258        28.8444869661456        5.00312611057257        0.0201968540930423      0.0195291689677056      0.120188215976977       -0.0288246682292398     
0.989531428666526       99.7728461758598        0.0120313287958288      5.00351628724075        28.844845318395         5.00351628724075        0.0195291689677056      0.0186653919733393      -0.0222782572361296     0.11891137563594        
0.999520135971952       99.7679625639161        0.0138284380878302      5.00388915540171        28.8452141013058        5.00388915540169        0.0186653919733393      0.0222280888341223      -0.0288246682292398     0.287013654709926       
1.00950625891712        99.7635069793494        0.0157148657016289      5.00433309286275        28.8458494829788        5.00433309286274        0.0222280888341223      0.0308258682487275      0.11891137563594        0.121155882467581       
1.01948913214371        99.7601961916889        0.0173607204381023      5.00494864165452        28.8471448159889        5.00494864165458        0.0308258682487275      0.0344552108427427      0.287013654709926       -0.0221593138929674     
1.0294744211651         99.7558756403274        0.0191258928041654      5.00563676310464        28.8485030934859        5.00563676310469        0.0344552108427427      0.033791281993889       0.121155882467581       -0.0202849663187914     
1.03946392385131        99.7464519513732        0.0213124247066413      5.00631182961183        28.8490855535598        5.00631182961186        0.033791281993889       0.0331833820941634      -0.0221593138929674     0.0976899290910077      
1.04945469877352        99.734997957684         0.0239160699208771      5.00697485368127        28.8493392993692        5.00697485368129        0.0331833820941634      0.0361110671984105      -0.0202849663187914     0.12897543880297        
1.05944485740284        99.723937781753         0.0267015754075185      5.00769631745413        28.8498179079091        5.00769631745416        0.0361110671984105      0.0399759213208704      0.0976899290910077      0.143250006935486       
1.06943180738694        99.7129856955583        0.0296215000627792      5.008494850398          28.8505336569365        5.00849485039809        0.0399759213208704      0.0442678060048005      0.12897543880297        0.117249898409937       
1.07941844498585        99.7015400943626        0.0326575891604305      5.00937897785773        28.8514239685768        5.00937897785764        0.0442678060048005      0.0477800744738459      0.143250006935486       0.0639651804924684      
1.08940270946118        99.6894622599358        0.035849717227003       5.01033307970077        28.8524236549415        5.01033307970078        0.0477800744738459      0.0496958735758889      0.117249898409937       0.0617738709132914      
1.09938477003592        99.6770412800813        0.0392789021677174      5.01132526799107        28.8534826206896        5.01132526799099        0.0496958735758889      0.0515457670098024      0.0639651804924684      0.102781686312968       
1.10936679387209        99.6642129023768        0.0429195828706889      5.01235427868768        28.8545878493429        5.0123542786876         0.0515457670098024      0.0546232507934074      0.0617738709132914      0.11851551584523        
1.11934678455821        99.6506994820674        0.046660058842299       5.01344455356207        28.8557693993484        5.01344455356208        0.0546232507934074      0.0581712782388003      0.102781686312968       0.037323288355761       
1.12932458853904        99.6363779328958        0.0504520884958014      5.01460543313117        28.8570361760585        5.0146054331312         0.0581712782388003      0.0592884470090563      0.11851551584523        -0.0849842447294708     
1.13930145543327        99.6218267176113        0.0544618420592803      5.01578843447331        28.858332311232         5.01578843447332        0.0592884470090563      0.0567450082613285      0.037323288355761       0.223934293083357       
1.1492765572134         99.60789602939          0.0589530056494881      5.01692055531138        28.8595709445228        5.01692055531136        0.0567450082613285      0.0634462575213287      -0.0849842447294708     0.288920701513368       
1.15925152828565        99.5924255369655        0.0633239216688184      5.0181862500991         28.8609696199908        5.01818625009913        0.0634462575213287      0.0720909872642688      0.223934293083357       0.0740541283360549      
1.16922465447274        99.5749150570891        0.0675142690515677      5.01962415769539        28.8625665618124        5.01962415769541        0.0720909872642688      0.0743063445446173      0.288920701513368       -0.143962556825533      
1.17919489737593        99.5569022516271        0.0721068922367124      5.02110592502514        28.8642152088243        5.02110592502513        0.0743063445446173      0.0700005138209421      0.0740541283360549      0.0223851236324997      
1.1891639451687         99.5398921938207        0.0777832383626636      5.02250157390559        28.8657601438642        5.02250157390557        0.0700005138209421      0.0706699252594948      -0.143962556825533      0.924901058252244       
1.19913099628113        99.5227640439174        0.0845515347414468      5.02391035441542        28.8673242259675        5.02391035441542        0.0706699252594948      0.0983238037757209      0.0223851236324997      1.21154037689077        
1.2090971543086         99.4991480726776        0.0910730487088545      5.02587006911484        28.8695280587478        5.02587006911478        0.0983238037757209      0.134539629054166       0.924901058252244       0.676359085828786       
1.21906025429775        99.4670074037857        0.0974749381201536      5.0285508755439         28.872562153021         5.02855087554387        0.134539629054166       0.154751630540627       1.21154037689077        -0.23893423857128       
1.22901944706473        99.4301546291679        0.105786797371194       5.03163335897004        28.8760593721879        5.03163335897007        0.154751630540627       0.147613978368604       0.676359085828786       0.667515911337517       
1.23897577669648        99.3950623426953        0.119005282885081       5.03457260815785        28.8793945647722        5.03457260815776        0.147613978368604       0.167546680113483       -0.23893423857128       3.16157120800032        
1.24892737797542        99.3553439616394        0.136525251512076       5.0379073320306         28.8831847222787        5.03790733203054        0.167546680113483       0.261908411435429       0.667515911337517       4.22762884797671        
1.25887435070155        99.2935236054297        0.154570655088746       5.04311734555885        28.8891239972243        5.0431173455588         0.261908411435429       0.388007475123036       3.16157120800032        2.56462859805577        
1.26881380743556        99.2023085606403        0.172242257313515       5.05083019162096        28.897924237927         5.05083019162098        0.388007475123036       0.46443955517995        4.22762884797671        -0.165244683451667      
1.27874409377255        99.0936755977377        0.194025652586081       5.06005358147667        28.9084563207729        5.06005358147675        0.46443955517995        0.459519798899673       2.56462859805577        -1.51646199135173       
1.28866242923203        98.9866194182102        0.226221194998963       5.06916938938634        28.918850285861         5.0691693893863         0.459519798899673       0.414420540138307       -0.165244683451667      4.78802060385826        
1.29857083713503        98.8904009618524        0.271957657537384       5.07738133028168        28.9281948851456        5.07738133028167        0.414420540138307       0.556640241439587       -1.51646199135173       8.87535226422364        
1.308466640902          98.7618555726725        0.318634313468628       5.08839716459151        28.9407309820658        5.08839716459144        0.556640241439587       0.819859199987796       4.78802060385826        10.7387612844434        
1.31834635215273        98.5743935086356        0.357969403091232       5.10459363985879        28.9592305997333        5.10459363985887        0.819859199987796       1.13767941247104        8.87535226422364        14.3688370274788        
1.32820150831991        98.3187399779891        0.386290255904484       5.12701486019317        28.985100796289         5.12701486019314        1.13767941247104        1.56178084059612        10.7387612844434        24.2073853571204        
1.33802719374473        97.9733349243811        0.396632047104274       5.15770061834458        29.0205998709182        5.15770061834462        1.56178084059612        2.27369230735747        14.3688370274788        44.8343686695608        
1.34781652355219        97.4714304342497        0.369178589608817       5.20219321486405        29.0707531735978        5.20219321486399        2.27369230735747        3.58517868350487        24.2073853571204        84.2791457442957        
1.35754904533949        96.693048073252         0.265711332419635       5.27190450867675        29.1477991191752        5.27190450867668        3.58517868350487        6.02939482716864        44.8343686695608        130.714724997285        
1.3671832741537         95.4308802791106        0.0204871201152155      5.38791313365413        29.2738020879874        5.38791313365418        6.02939482716864        9.76962348706877        84.2791457442957        108.524768813581        
1.37666331258567        93.4938175444575        -0.433471092345417      5.57285503429639        29.4682736678567        5.57285503429642        9.76962348706877        12.8179626161656        130.714724997285        -53.2552789894239       
1.38592960632305        91.1392851273726        -1.02841921767658       5.81039425722119        29.7084493848504        5.81039425722114        12.8179626161656        11.352933296948         108.524768813581        -189.173276697008       
1.39498047171175        89.2294769832355        -1.49853847256743       6.01629553324709        29.9118400138422        6.01629553324705        11.352933296948         6.24399576492464        -53.2552789894239       -141.697008854962       
1.40388523602437        88.2516080360971        -1.6775038355803        6.1277388444188         30.021736754259         6.12773884441882        6.24399576492464        2.46472956115042        -189.173276697008       -59.495935060266        
1.41272099407952        87.8802970587339        -1.65321831396084       6.17134889640206        30.0649290222817        6.17134889640198        2.46472956115042        0.888119273634455       -141.697008854962       -19.9926351170196       
1.42153200536645        87.7484825937466        -1.54488770410129       6.18700572968276        30.0804577917978        6.18700572968277        0.888119273634455       0.359753786452575       -59.495935060266        -10.2429152895452       
1.43033262694894        87.695128298182         -1.40593231384195       6.19333905897929        30.0866987047801        6.19333905897925        0.359753786452575       0.0893379876319579      -19.9926351170196       -2.93295040769983       
1.43912961579054        87.681899570911         -1.25154465944877       6.19491091266124        30.0882467777343        6.19491091266121        0.0893379876319579      0.0119408610797249      -10.2429152895452       -1.40786471996808       
1.44792393724327        87.6784134752277        -1.09047318509466       6.19512095269072        30.0881587012528        6.19512095269075        0.0119408610797249      -0.0252041002184092     -2.93295040769983       0.0768007103569003      
1.45671835292072        87.6807595619776        -0.926205302337474      6.19467765681701        30.0874847234784        6.19467765681711        -0.0252041002184092     -0.0231780853699486     -1.40786471996808       -0.331663107111426      
1.46551168884277        87.6800366261073        -0.759678420630072      6.19427005189589        30.0863708075664        6.19427005189592        -0.0231780853699486     -0.0319251867459004     0.0768007103569003      0.329592727351039       
1.47430217953305        87.6638407028462        -0.592029925588402      6.19370882060996        30.0822290677227        6.19370882061005        -0.0319251867459004     -0.0232370292094328     -0.331663107111426      0.0460520360552107      
1.48308701668348        87.61419687107          -0.42325027538451       6.19330058389248        30.0727189946544        6.19330058389251        -0.0232370292094328     -0.0220241224524925     0.329592727351039       0.277272343364345       
1.49186359089039        87.5054023819924        -0.254253513364908      6.19291405876982        30.0531040168829        6.19291405876992        -0.0220241224524925     -0.014728461566843      0.0460520360552107      0.277272343364345       
1.50062576638178        87.3631224109232        -0.0850149682753548     6.19265584600457        30.0280355313502        6.19265584600452        -0.014728461566843      -0.014728461566843      0.277272343364345       0.277272343364345       
