x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0943110169061419      111.217019869279        0.0139202668574864      5.01056420873646        30.4756738826052        5.01056420873638        0.00894372549733226     0.0071729600785287      0.00239899716515714     -0.0784452020390671     
0.105416381623708       109.381986299172        0.0151705158935988      5.01072346269142        30.2236906290704        5.01072346269139        0.0071729600785287      0.0045815884896742      -0.0527527635335847     -0.0529528653300197     
0.116329040557894       107.645380407521        0.0168479361548958      5.01082353003337        29.9831064947524        5.01082353003331        0.0045815884896742      0.00285933149390669     -0.0784452020390671     0.0290519855909105      
0.12708073675526        106.055775414554        0.0189643785587587      5.01088504948872        29.7610847538841        5.01088504948875        0.00285933149390669     0.00379095724530118     -0.0529528653300197     0.136082692662589       
0.137695341767027       104.641893272101        0.0212505095415922      5.01096555184518        29.5622767071583        5.01096555184523        0.00379095724530118     0.00809963336604886     0.0290519855909105      0.199761405458193       
0.148185163263162       103.420511889837        0.0233091869619403      5.01113547437564        29.3897429927872        5.01113547437568        0.00809963336604886     0.0143507464146478      0.136082692662589       0.167181424906575       
0.158548994784151       102.391850350786        0.0248622351474581      5.01143311866584        29.2440851549336        5.01143311866592        0.0143507464146478      0.0195275855064655      0.199761405458193       0.0533886533022384      
0.168812877367898       101.544239937427        0.025934559218266       5.01183418734561        29.1239561542963        5.01183418734553        0.0195275855064655      0.0211664485573751      0.167181424906575       -0.0777505370415784     
0.178998420448757       100.866939665723        0.0268200587455095      5.01226562274617        29.0279145581776        5.01226562274624        0.0211664485573751      0.0187958117831931      0.0533886533022384      -0.162640445351609      
0.189129421444893       100.341648261521        0.0279112798357122      5.01264653080552        28.9533306965255        5.01264653080549        0.0187958117831931      0.0138621202470237      -0.0777505370415784     -0.167729068932418      
0.199213039765064       99.9446346691197        0.0295021702593705      5.01292622249138        28.8968014357458        5.01292622249145        0.0138621202470237      0.00879342869787217     -0.162640445351609      -0.095997422739209      
0.20926817967537        99.6525812478438        0.0316682631140251      5.01310307775782        28.8550591104367        5.01310307775787        0.00879342869787217     0.00590064663913495     -0.167729068932418      0.0576606476013993      
0.219298697400594       99.4423540586779        0.0342357393179165      5.01322147173267        28.824947081958         5.0132214717327         0.00590064663913495     0.00763451149042518     -0.095997422739209      0.243648878563633       
0.229311674680177       99.2922966122291        0.0367920779743892      5.01337437061641        28.8036298359365        5.0133743706164         0.00763451149042518     0.0149494438509129      0.0576606476013993      0.332014196414067       
0.239309863102715       99.1851833318924        0.0388461773385992      5.0136733697553         28.7889478893494        5.01367336975524        0.0149494438509129      0.0249057418017824      0.243648878563633       0.234912162731931       
0.249301881847141       99.1087406734724        0.0401606553515501      5.01417103589239        28.7792800723221        5.01417103589246        0.0249057418017824      0.0319447058940745      0.332014196414067       0.01940425766497        
0.259283624179123       99.0539893937702        0.0409466368153938      5.01480894403723        28.7731597139431        5.01480894403727        0.0319447058940745      0.0325258526301145      0.234912162731931       -0.187159710067922      
0.269266390788024       99.0145055825252        0.0417145652757165      5.01545824344748        28.7692868132189        5.01545824344752        0.0325258526301145      0.0269223132329781      0.01940425766497        -0.307037191102595      
0.279244242959743       98.9872891597969        0.0429685119025821      5.01599554891305        28.7668733622695        5.0159955489131         0.0269223132329781      0.01773110374313        -0.187159710067922      -0.307315757551367      
0.289221024529102       98.969601711392         0.0450125439639685      5.01634937055775        28.7653176368491        5.01634937055773        0.01773110374313        0.00853198388884016     -0.307037191102595      -0.145305985319212      
0.299199323780021       98.9588532296578        0.0478498978205402      5.01651963871239        28.7642437368293        5.01651963871236        0.00853198388884016     0.0041825731565175      -0.307315757551367      0.155231214966395       
0.30917885420034        98.9522595249906        0.0511038373704005      5.01660310292264        28.7635247079316        5.01660310292269        0.0041825731565175      0.00882862797379413     -0.145305985319212      0.43769484344777        
0.319151954584244       98.9464687063275        0.0540984684030012      5.01677924275285        28.7631879998723        5.01677924275276        0.00882862797379413     0.0219258355592816      0.155231214966395       0.512172098811606       
0.329128194709912       98.9386650803714        0.0562173998190112      5.0172165937246         28.7633074188337        5.01721659372454        0.0219258355592816      0.0372491556119293      0.43769484344777        0.332544050782299       
0.33909627929861        98.9276521097716        0.0572939940456667      5.01795947720501        28.7638357856374        5.01795947720503        0.0372491556119293      0.0471975373220264      0.512172098811606       -0.00543816709558139    
0.349071135533833       98.9148867891891        0.0577289939426779      5.01890077635898        28.7646774737038        5.01890077635889        0.0471975373220264      0.0470348366343578      0.332544050782299       -0.353362174841192      
0.359040976994629       98.9021220509742        0.058262673987946       5.01983897199686        28.7655096334908        5.01983897199687        0.0470348366343578      0.0364625987916766      -0.00543816709558139    -0.556657061120729      
0.369020087103508       98.8920866311131        0.0596539992023207      5.02056627821219        28.766133888139         5.02056627821228        0.0364625987916766      0.0198116015936675      -0.353362174841192      -0.498191191413458      
0.378985299053583       98.8861857291735        0.0623103826228465      5.02096128215043        28.7664071990727        5.02096128215038        0.0198116015936675      0.0049131993477546      -0.556657061120729      -0.18058890035042       
0.388951787811809       98.8840358721152        0.0660838825160059      5.02105921610913        28.7663750364249        5.02105921610921        0.0049131993477546      -0.000486618922427264   -0.498191191413458      0.288380160178538       
0.398919254875646       98.8830990361527        0.0702875777640437      5.0210495152085         28.766210979718         5.02104951520851        -0.000486618922427264   0.00813805820028742     -0.18058890035042       0.689767889209377       
0.408888458663736       98.8799315467552        0.0739425810994186      5.02121179085579        28.7662150841799        5.02121179085577        0.00813805820028742     0.0287715159085376      0.288380160178538       0.78549604343603        
0.418863263975318       98.8719310417328        0.0762254011317916      5.02178564706101        28.7666949846108        5.02178564706093        0.0287715159085376      0.0522714854224872      0.689767889209377       0.483448249281365       
0.428835027939122       98.8589493245934        0.0769411493237507      5.02282822052429        28.7677921907744        5.02282822052432        0.0522714854224872      0.0667348501411649      0.78549604343603        -0.0820480585332855     
0.438807409684044       98.8436639428983        0.0767231900379934      5.02415916737733        28.769378985763         5.02415916737739        0.0667348501411649      0.0642806033846149      0.483448249281365       -0.600003357400128      
0.448778492684389       98.8311779002114        0.0767482331972475      5.02544093769201        28.7712312139529        5.02544093769198        0.0642806033846149      0.0463395231528311      -0.0820480585332855     -0.824024272212611      
0.458744414228207       98.824672556575         0.0780845393735516      5.02636447978665        28.772927781305         5.02636447978663        0.0463395231528311      0.0217150873006075      -0.600003357400128      -0.705724021501817      
0.468701289528416       98.8194589397956        0.0811746471650777      5.02679692796681        28.7734064899607        5.02679692796679        0.0217150873006075      0.000638526734210375    -0.824024272212611      -0.309177375457813      
0.478650900515268       98.8117822770065        0.0857547105403603      5.02680963705037        28.7723252276726        5.02680963705044        0.000638526734210375    -0.00859348012087951    -0.705724021501817      0.296790813379118       
0.488602325684308       98.8066604969413        0.0910119096854848      5.0266385695532         28.7710899626307        5.02663856955318        -0.00859348012087951    0.000270848023983577    -0.309177375457813      0.914947796174537       
0.498563186751198       98.8019490797889        0.0957199774751506      5.02664396396322        28.7704194434064        5.02664396396315        0.000270848023983577    0.0276066752288121      0.296790813379118       1.18180318922323        
0.508523521648617       98.7928579086219        0.098618634896859       5.02719391053455        28.7706694882864        5.02719391053455        0.0276066752288121      0.062916443168658       0.914947796174537       0.875821867003117       
0.518483555686775       98.7764335457137        0.0991716494859362      5.02844703476087        28.7718631179606        5.02844703476093        0.062916443168658       0.0890817852058643      1.18180318922323        0.121426232159726       
0.528437706710879       98.7539896779012        0.0980142477627492      5.03022109873709        28.7736685895931        5.03022109873702        0.0890817852058643      0.0927090624503061      0.875821867003117       -0.759144361273413      
0.538399375647374       98.7310121859392        0.0967006052659334      5.03206741620854        28.775600468399         5.03206741620861        0.0927090624503061      0.0700359116269105      0.121426232159726       -1.32173074932669       
0.548352242549179       98.7133334903349        0.097011062115066       5.03346174775204        28.7770101561614        5.03346174775203        0.0700359116269105      0.0305711287669938      -0.759144361273413      -1.25941214654507       
0.558302456543869       98.7047264300651        0.100071799374137       5.0340701482272         28.7774945866419        5.03407014822719        0.0305711287669938      -0.00702674826742586    -1.32173074932669       -0.682275348432159      
0.568251452225542       98.7045596842418        0.105740492403504       5.03393030207518        28.7770705582151        5.03393030207523        -0.00702674826742586    -0.0273949503821452     -1.25941214654507       0.117919490738028       
0.57820719220156        98.7094834905023        0.112846505792758       5.03338504007088        28.776229701909         5.03338504007085        -0.0273949503821452     -0.0238745428813598     -0.682275348432159      1.00345235320192        
0.588154199098746       98.7136267094073        0.119757191568007       5.0329098897992         28.7754753254608        5.03290988979913        -0.0238745428813598     0.00608235472919713     0.117919490738028       1.67584858102229        
0.598108371550937       98.7108812793384        0.124683241036863       5.03303094360985        28.7754212233841        5.0330309436099         0.00608235472919713     0.0561098032599601      1.00345235320192        1.55236603791555        
0.608057936154781       98.6965549974367        0.126256435432273       5.03414760838665        28.7765247582223        5.03414760838665        0.0561098032599601      0.102440834075019       1.67584858102229        0.551135011679632       
0.618007475063894       98.6715609152566        0.124741304822884       5.03618552134366        28.7787041186648        5.03618552134372        0.102440834075019       0.11888406248806        1.55236603791555        -0.672610173529314      
0.627945954163537       98.6426010796885        0.122169896645978       5.03854960909497        28.7812334432866        5.03854960909494        0.11888406248806        0.0988222518400104      0.551135011679632       -1.57836836658217       
0.637890772095083       98.6180474638826        0.121022377445999       5.04051447149799        28.7832617850658        5.04051447149793        0.0988222518400104      0.0517538676289367      -0.672610173529314      -1.99990088695772       
0.647828243655863       98.6047023268827        0.123112114921289       5.04154330027037        28.7842513767294        5.04154330027043        0.0517538676289367      -0.00788211627541214    -1.57836836658217       -1.78911082681604       
0.657767009631939       98.6049530094686        0.129292851525276       5.04138661700177        28.7838406770195        5.04138661700177        -0.00788211627541214    -0.0612297875502344     -1.99990088695772       -0.788706075420165      
0.667708656029391       98.6179036842259        0.139142061104044       5.04016937730763        28.7822554769285        5.04016937730756        -0.0612297875502344     -0.0847484165894268     -1.78911082681604       0.763182381429743       
0.677646320194457       98.6366481548798        0.150627884758451       5.03848465924087        28.7801794807729        5.03848465924086        -0.0847484165894268     -0.0619895416014298     -0.788706075420165      2.28293197383791        
0.687587446785948       98.651206299323         0.160605775068877       5.03725222272387        28.7787829313442        5.03725222272385        -0.0619895416014298     0.00609573332618907     0.763182381429743       2.79787590115737        
0.697530253444788       98.6511221835742        0.165991191766771       5.03737343159915        28.7791169045942        5.03737343159915        0.00609573332618907     0.0895437421758697      2.28293197383791        1.72921229076151        
0.707471944604211       98.6322650437546        0.165739160333476       5.03915387634214        28.7814512237668        5.03915387634216        0.0895437421758697      0.1411173608884         2.79787590115737        -0.134209795422331      
0.717412794612069       98.5997946352336        0.162019906363153       5.04195966645295        28.7847236009946        5.04195966645289        0.1411173608884         0.1371143373355         1.72921229076151        -1.95635026527075       
0.727354746171002       98.5664696725466        0.158611910381833       5.04468623192338        28.787639491235         5.04468623192338        0.1371143373355         0.078755083951567       -0.134209795422331      -3.22028635318961       
0.737300676745874       98.5467418514045        0.159212762637987       5.04625261356257        28.789226967326         5.04625261356256        0.078755083951567       -0.0173131562496107     -1.95635026527075       -3.13289220407771       
0.747245417003824       98.550659152245         0.166385502383915       5.04590828495467        28.788816911666         5.04590828495471        -0.0173131562496107     -0.110769205947735      -3.22028635318961       -1.97025026786376       
0.757186532260203       98.5781182323231        0.17994885465137        5.0437056101453         28.7865422250842        5.04370561014529        -0.110769205947735      -0.169535485776775      -3.13289220407771       -0.213259144033372      
0.767130087793609       98.6199424643224        0.197545802425031       5.04033458655851        28.7830247115476        5.04033458655857        -0.169535485776775      -0.175896068923151      -1.97025026786376       2.39754874795984        
0.777069625384608       98.6572307503242        0.215606001186831       5.03683719747079        28.7784760322332        5.03683719747084        -0.175896068923151      -0.104382150928237      -0.213259144033372      4.70362695600593        
0.787013535321779       98.6734091748944        0.228831235428629       5.03476141391639        28.7749043755533        5.03476141391639        -0.104382150928237      0.0359480175497512      2.39754874795984        4.25802253876568        
0.796958946207858       98.6597388695404        0.232522012511574       5.03547651833403        28.7749543406107        5.03547651833399        0.0359480175497512      0.163002158539454       4.70362695600593        1.43335181071549        
0.806909686206739       98.618880504734         0.227582624973763       5.03871930059562        28.778257319324         5.03871930059554        0.163002158539454       0.20576681270431        4.25802253876568        -1.96619556839157       
0.816851007830194       98.5692494732758        0.219759840833377       5.0428114562253         28.7826956253048        5.04281145622526        0.20576681270431        0.147123620865563       1.43335181071549        -5.37144541952023       
0.826792314933472       98.5337670209692        0.215963713251157       5.04573622758278        28.7858587358997        5.04573622758285        0.147123620865563       -0.01304161701591       -1.96619556839157       -5.90071597824207       
0.836727750717464       98.5357048391564        0.223084255010266       5.04547700472775        28.7854023453615        5.04547700472775        -0.01304161701591       -0.188994750751226      -5.37144541952023       -4.1409421508986        
0.846668749093246       98.5785339598016        0.242201016827258       5.04171968041079        28.7809350882135        5.0417196804108         -0.188994750751226      -0.312514601193601      -5.90071597824207       -0.392357565900792      
0.856612466558034       98.6503490705792        0.269770731704089       5.03550354393935        28.7736622149422        5.03550354393927        -0.312514601193601      -0.324225188164336      -4.1409421508986        4.93173637636426        
0.866565447930789       98.7252050831979        0.298197637682724       5.02905004793472        28.766125835666         5.02905004793476        -0.324225188164336      -0.176942184463087      -0.392357565900792      8.52319567116415        
0.876524494741661       98.7655591896057        0.316609082093114       5.02552607078602        28.761921951402         5.02552607078609        -0.176942184463087      0.0776584947116635      4.93173637636426        10.2418011240915        
0.886485381349424       98.7460712143868        0.317631367475292       5.02707267780468        28.7635091925632        5.02707267780474        0.0776584947116635      0.383492439784309       8.52319567116415        8.65624614284241        
0.896435542451299       98.655060353332         0.297791724464399       5.03470470548185        28.7720667946221        5.03470470548184        0.383492439784309       0.641736412520675       10.2418011240915        11.4720362095126        
0.906377087933421       98.5044182016226        0.260452372737623       5.04746096744438        28.7864900602553        5.04746096744435        0.641736412520675       0.983495012347136       8.65624614284241        9.30466782721772        
0.916299292199927       98.2755236479213        0.200131900405417       5.06697815609984        28.8085615631676        5.06697815609979        0.983495012347136       1.26015428211945        11.4720362095126        8.87482051987734        
0.926202789397887       97.9850623256119        0.12152809363973        5.09193111373737        28.8367007919098        5.09193111373741        1.26015428211945        1.52333148161672        9.30466782721772        -4.81744420459582       
0.936076610765125       97.6376646628297        0.0259855704196683      5.12200398949338        28.8704147276478        5.12200398949331        1.52333148161672        1.38093431492491        8.87482051987734        -7.93189416743693       
0.945908506690362       97.3260221655304        -0.0592878249659012     5.14916696025442        28.9006325682714        5.14916696025433        1.38093431492491        1.14724150479094        -4.81744420459582       -10.8683718226987       
0.955710883025296       97.0700332252597        -0.128519904290555      5.17166386477816        28.9255821947716        5.17166386477818        1.14724150479094        0.827884647606716       -7.93189416743693       -9.43972172695213       
0.965493360359492       96.8867478227485        -0.176369271587769      5.18786301817099        28.9434844706166        5.18786301817104        0.827884647606716       0.551041516330282       -10.8683718226987       -7.89034276886537       
0.975259871104984       96.7652765436059        -0.205986433498422      5.19862763654945        28.9553288388033        5.19862763654954        0.551041516330282       0.319939126012404       -9.43972172695213       -4.09554070488037       
0.985014453424271       96.6948575620846        -0.220422557182599      5.20487117734314        28.9621671933747        5.20487117734308        0.319939126012404       0.200090761067286       -7.89034276886537       -2.01028992512436       
0.994768332639244       96.6509748137677        -0.227042592616754      5.20877346532734        28.9664470554           5.20877346532732        0.200090761067286       0.141300102862169       -4.09554070488037       -0.965968036088719      
1.00451117097401        96.6217255483334        -0.229795718095592      5.21152749400088        28.9697192257981        5.21152749400086        0.141300102862169       0.113062344881621       -2.01028992512436       -0.476560893623571      
1.01425288428548        96.6021128535022        -0.230689089839892      5.21373042809202        28.9729004186753        5.213730428092          0.113062344881621       0.0991335185421181      -0.965968036088719      -0.242724836369245      
1.02399510336977        96.5856547056173        -0.230668442844163      5.21566209663359        28.9757984740895        5.21566209663368        0.0991335185421181      0.09203781888397        -0.476560893623571      -0.134880166407109      
1.03373999962595        96.5660159818149        -0.230181864870418      5.21745605608758        28.9778347735118        5.21745605608754        0.09203781888397        0.0880943637728309      -0.242724836369245      -0.10502825224426       
1.04349108162304        96.5447275542304        -0.22941971200206       5.21917329476952        28.9794083158438        5.21917329476947        0.0880943637728309      0.0850241924339466      -0.134880166407109      -0.100715315371606      
1.05323036756749        96.5251890736171        -0.228442803921689      5.22082989529621        28.9810740761581        5.2208298952962         0.0850241924339466      0.0820814582295461      -0.10502825224426       -0.0924352471536057     
1.06296845872706        96.5077551095142        -0.227270812531777      5.22242828023889        28.9828923546948        5.2224282802389         0.0820814582295461      0.0793819919017993      -0.100715315371606      -0.111178510697295      
1.07269930007276        96.4874290130768        -0.225895019766288      5.22397346458803        28.9841269442039        5.22397346458807        0.0793819919017993      0.0761357603857947      -0.0924352471536057     -0.108954786539746      
1.08242987584264        96.4645856529754        -0.224325828056561      5.2254553638538         28.9848059772206        5.22545536385377        0.0761357603857947      0.0729545411140151      -0.111178510697295      -0.11415992314162       
1.09216569449255        96.4458264286558        -0.222532739882034      5.22687556265289        28.9859257019622        5.22687556265296        0.0729545411140151      0.0696210287125451      -0.108954786539746      -0.109670062920301      
1.10189728259571        96.4299521003669        -0.220521291985612      5.22823088749662        28.9872976218595        5.22823088749668        0.0696210287125451      0.0664188635645966      -0.11415992314162       -0.121646545046343      
1.11163264044238        96.4152411442593        -0.218281505860614      5.22952369525387        28.988669859893         5.22952369525387        0.0664188635645966      0.0628679073882872      -0.109670062920301      -0.112531778937047      
1.12135927001847        96.4014874461131        -0.215811877102713      5.23074693472823        28.9899920938818        5.23074693472818        0.0628679073882872      0.0595838950095493      -0.121646545046343      -0.115731443616786      
1.13108524474448        96.3882732944227        -0.213112280894563      5.23190595969105        28.9912165288448        5.23190595969113        0.0595838950095493      0.056206926582947       -0.112531778937047      -0.114646147490425      
1.14081063339995        96.3755670134462        -0.210197076026246      5.23299935578518        28.9923346218386        5.23299935578522        0.056206926582947       0.0528615657523681      -0.115731443616786      -0.115724163242394      
1.15053997926087        96.3638160256624        -0.207038664938632      5.23402773517022        28.9934155095359        5.23402773517031        0.0528615657523681      0.0494849453405144      -0.114646147490425      -0.111095047691893      
1.16026429557789        96.3531260639271        -0.203652067816866      5.23499025755277        28.9944729281695        5.23499025755275        0.0494849453405144      0.0462435909465922      -0.115724163242394      -0.105870262861838      
1.1699879416405         96.3432120831449        -0.200049938627901      5.23588967581314        28.9954717579836        5.23588967581307        0.0462435909465922      0.0431551046724673      -0.111095047691893      -0.101874507199174      
1.17971548622252        96.3340374658479        -0.19622731071156       5.23672897298379        28.9964148669541        5.23672897298388        0.0431551046724673      0.0401835825751442      -0.105870262861838      -0.0979739815806131     
1.18943352472322        96.3260195549156        -0.192187510252515      5.23751025678789        28.9973710134333        5.23751025678795        0.0401835825751442      0.0373262977370967      -0.101874507199174      -0.0959635120969752     
1.19915562482032        96.3187568798571        -0.187954460910783      5.23823591431828        28.9982864870369        5.23823591431831        0.0373262977370967      0.034527860214775       -0.0979739815806131     -0.0899577606314363     
1.20887522409777        96.3124382671873        -0.183532679005593      5.2389071844436         28.9991932298483        5.23890718444357        0.034527860214775       0.0319043643702595      -0.0959635120969752     -0.0885036699057627     
1.21859673608504        96.3065974385006        -0.178922818283683      5.23952749434491        29.0000306081974        5.23952749434492        0.0319043643702595      0.0293232206823588      -0.0899577606314363     -0.0693387462923912     
1.22831969564295        96.30097864034          -0.174133053075097      5.24009764626225        29.0007623895763        5.24009764626229        0.0293232206823588      0.0273010084271274      -0.0885036699057627     -0.0811316082918746     
1.23803966531649        96.2955320394605        -0.1691650977181        5.2406284327477         29.0014109758061        5.24062843274776        0.0273010084271274      0.0249349578308609      -0.0693387462923912     -0.065547745354251      
1.24776078689599        96.2910903563716        -0.164053020511843      5.24111320953361        29.0020834201951        5.24111320953358        0.0249349578308609      0.02302343681731        -0.0811316082918746     -0.0697511930720704     
1.25748187910939        96.2865738312197        -0.158783576558591      5.24156082483427        29.0026416426514        5.24156082483424        0.02302343681731        0.020989403514008       -0.065547745354251      -0.0575295893004964     
1.26720202080163        96.2827693257213        -0.153380517807431      5.24196886224068        29.0031974896945        5.24196886224073        0.020989403514008       0.0193120524449462      -0.0697511930720704     -0.060549135659692      
1.2769209693838         96.2795567739059        -0.147845136827457      5.24234420554187        29.0037519574573        5.24234420554182        0.0193120524449462      0.0175469930961674      -0.0575295893004964     -0.0532990581475529     
1.2866343350206         96.27804094935          -0.1422092856152        5.24268516668148        29.0044668158288        5.24268516668146        0.0175469930961674      0.0159933819069715      -0.060549135659692      -0.0507306821296663     
1.29635128396694        96.2779813604251        -0.136467625556032      5.24299596264204        29.0053175459269        5.24299596264212        0.0159933819069715      0.0145146090138509      -0.0532990581475529     -0.0423102578643362     
1.30606959151675        96.2791616777574        -0.130632162834778      5.24327804420592        29.0062756008517        5.24327804420592        0.0145146090138509      0.0132812355631581      -0.0507306821296663     -0.0446005756833671     
1.31578466851142        96.283844452176         -0.124703454989231      5.24353613935199        29.0076948992485        5.24353613935205        0.0132812355631581      0.0119809611774046      -0.0423102578643362     -0.0408588223112777     
1.32550234181471        96.2926454536835        -0.118701741448977      5.2437690140808         29.0096647835939        5.24376901408077        0.0119809611774046      0.0107894208915124      -0.0446005756833671     -0.036240288276103      
1.33522604947257        96.2980351670639        -0.1126163174874        5.2439788251546         29.0110570105054        5.24397882515454        0.0107894208915124      0.00973227278955826     -0.0408588223112777     -0.0313646770567373     
1.34495295994826        96.2980184764816        -0.106456241592923      5.24416811621399        29.0115780953326        5.24416811621402        0.00973227278955826     0.00881731915886665     -0.036240288276103      -0.0281058143483476     
1.35467509302633        96.2959897765433        -0.100236185391355      5.24433957919186        29.0117467732923        5.24433957919183        0.00881731915886665     0.00799762716495932     -0.0313646770567373     -0.0323509928338048     
1.36439623155732        96.294770908891         -0.093966748243621      5.24449505288157        29.0119931996535        5.2444950528816         0.00799762716495932     0.00705427143245779     -0.0281058143483476     -0.0224531282557372     
1.37411177582443        96.2934010504581        -0.0876542859303756     5.24463217654928        29.0121661129315        5.24463217654924        0.00705427143245779     0.00639950873116017     -0.0323509928338048     -0.0273979370436262     
1.38383632546198        96.2902608595401        -0.0812970038963097     5.24475660201586        29.012037195875         5.24475660201587        0.00639950873116017     0.00560061544347338     -0.0224531282557372     -0.0166365836628517     
1.39355762515755        96.2865944880469        -0.0749082300128903     5.24486547147088        29.0117859612226        5.24486547147085        0.00560061544347338     0.00511559253740802     -0.0273979370436262     -0.0184551720863775     
1.4032681516544         96.2828105210031        -0.0684753447952157     5.24496487291815        29.0114907995808        5.2449648729182         0.00511559253740802     0.00457760029440512     -0.0166365836628517     -0.0119500153125051     
1.41298794313531        96.281156945069         -0.0620037978205355     5.24505384034723        29.0114877243426        5.24505384034728        0.00457760029440512     0.00422925407322743     -0.0184551720863775     -0.0258822109092223     
1.42270860585447        96.2800643675373        -0.0555125048475755     5.24513603638679        29.0115504354102        5.24513603638679        0.00422925407322743     0.0034751241178162      -0.0119500153125051     -0.0160856345600477     
1.43241771904351        96.2761003789734        -0.0490111145378202     5.24520351207938        29.0111398097667        5.24520351207938        0.0034751241178162      0.00300687177595299     -0.0258822109092223     -0.0239636263531728     
1.44211237390318        96.2679271022144        -0.0424860285560701     5.24526183060461        29.0100696178836        5.24526183060463        0.00300687177595299     0.00230974305006463     -0.0160856345600477     -0.012919089990944      
1.45180411538367        96.2603034673822        -0.0359618005594894     5.24530661475722        29.0090447537774        5.24530661475728        0.00230974305006463     0.00193406827005411     -0.0239636263531728     -0.0178372303666493     
1.46150444918156        96.240953210795         -0.0294194804148605     5.24534410830574        29.0062325745684        5.24534410830565        0.00193406827005411     0.00141578177867661     -0.012919089990944      -0.00422441671248702    
1.47118373079353        96.1579594648091        -0.0228889144056703     5.24537151841661        28.9937988153148        5.24537151841669        0.00141578177867661     0.00129320947905822     -0.0178372303666493     -0.00857437695618364    
1.48084564717883        95.9644350128694        -0.016358608396798      5.24539651019844        28.9646771234571        5.24539651019836        0.00129320947905822     0.00104493773841291     -0.00422441671248702    -0.0172304203890758     
1.49049331919598        95.6436134000724        -0.00982841339846262    5.24541666127671        28.9162757881396        5.24541666127666        0.00104493773841291     0.000547044546128708    -0.00857437695618364    -0.0172304203890758     
1.50010501376492        95.3152793141329        -0.00329878141930887    5.24542718716751        28.866628872189         5.24542718716748        0.000547044546128708    0.000547044546128708    -0.0172304203890758     -0.0172304203890758     
