x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.138172955264732       104.594784350438        -0.054627761311055      5.02022200515053        29.582907171204         5.02022200515052        1.07946759569833        1.37238253628566        8.51357173991039        3.36818712139441        
0.148628105861352       103.022794474761        -0.155195423518469      5.04892287539518        29.4435658990426        5.04892287539522        1.37238253628566        1.47728157921705        9.26616873569503        -5.39359999959595       
0.158925623646178       101.633969563288        -0.268791560051495      5.07936555632769        29.3324645047264        5.07936555632762        1.47728157921705        1.31160229001305        3.36818712139441        -7.69290883775607       
0.169089897012446       100.47988798547         -0.370192244076027      5.1060454118653         29.2419467840564        5.10604541186539        1.31160229001305        1.07804970728086        -5.39359999959595       -7.89466124173868       
0.179146676282287       99.5601421617823        -0.449265171985224      5.12774500829693        29.169590958034         5.1277450082969         1.07804970728086        0.840611836027282       -7.69290883775607       -8.31498257930369       
0.189125979617802       98.8520529217651        -0.504853579952764      5.144528013061          29.1132030587673        5.14452801306101        0.840611836027282       0.592307729633421       -7.89466124173868       -8.30881582157019       
0.199041044438651       98.3299884107726        -0.537829586581991      5.15628189253346        29.0693750286991        5.15628189253348        0.592307729633421       0.345467585088091       -8.31498257930369       -5.68045586424701       
0.208920033153157       97.9669467643888        -0.552279154404593      5.16310869056496        29.0348639347977        5.16310869056492        0.345467585088091       0.177322608847145       -8.30881582157019       -3.37073432837098       
0.218769066641265       97.7214689605433        -0.55732126827416       5.16660258189611        29.0082745045336        5.16660258189613        0.177322608847145       0.0778009323138954      -5.68045586424701       -2.20413814658778       
0.22859918360524        97.5579607208799        -0.560358494130363      5.16813224236945        28.9882862061383        5.16813224236949        0.0778009323138954      0.0128382534650157      -3.37073432837098       -1.21588751276754       
0.238412336316353       97.453260181713         -0.563976214902291      5.16838430192442        28.9734332361712        5.16838430192444        0.0128382534650157      -0.0229571751518627     -2.20413814658778       -0.144410459863838      
0.248222868058172       97.3888118223751        -0.568286670551617      5.167933925339          28.9625892191205        5.16793392533896        -0.0229571751518627     -0.0272058200484124     -1.21588751276754       0.642557021156485       
0.258024889118053       97.3483156735788        -0.572031665185899      5.16740045252857        28.9550723957117        5.16740045252865        -0.0272058200484124     -0.00830870272083591    -0.144410459863838      0.952826649276414       
0.267827865719011       97.318943692701         -0.574003499719521      5.167237577284          28.9502476336706        5.16723757728409        -0.00830870272083591    0.0197027406997592      0.642557021156485       0.635769717280431       
0.277625830105705       97.2942825494381        -0.573718381217264      5.16762366744069        28.947660734768         5.16762366744078        0.0197027406997592      0.0383885168132611      0.952826649276414       -0.0316075839986442     
0.287418442558132       97.2727473445147        -0.57182380228074       5.16837571086316        28.9465629711116        5.1683757108631         0.0383885168132611      0.0374596489315557      0.635769717280431       -0.590940257009266      
0.297215898144431       97.256012346107         -0.569609932139623      5.16910962823896        28.9461278303446        5.16910962823893        0.0374596489315557      0.0200940975031495      -0.0316075839986442     -0.935602761550227      
0.307012798119752       97.2458161904314        -0.568149163232194      5.16950329717548        28.9457126195733        5.1695032971754         0.0200940975031495      -0.00739872478736017    -0.590940257009266      -0.858262813916611      
0.316804087248769       97.2436761425827        -0.568093188957205      5.16935837120089        28.9449883777833        5.16935837120091        -0.00739872478736017    -0.0326156629400282     -0.935602761550227      -0.367019878663085      
0.326600542342117       97.2480868736947        -0.569272877313472      5.16871951919429        28.943856136446         5.16871951919432        -0.0326156629400282     -0.0433993019219103     -0.858262813916611      0.255114177306439       
0.336390895925516       97.2554117615044        -0.570725854356732      5.16786942456541        28.9425657931876        5.16786942456543        -0.0433993019219103     -0.0359029328669071     -0.367019878663085      0.582698376621736       
0.346189231484079       97.2614957322066        -0.571246512592412      5.16716605148599        28.9415013105231        5.16716605148597        -0.0359029328669071     -0.0187770717893388     0.255114177306439       0.497309002082117       
0.355984135572924       97.2640704510984        -0.570207936516712      5.16679809099208        28.9408538669489        5.16679809099216        -0.0187770717893388     -0.00415917141967405    0.582698376621736       0.109793773944278       
0.365788523870775       97.2636713355876        -0.567775152139793      5.16671658213234        28.9405662098679        5.16671658213229        -0.00415917141967405    -0.000932127054373916   0.497309002082117       -0.295714533248359      
0.375579601779202       97.2629002882605        -0.564704348923888      5.16669831969016        28.9404003510533        5.16669831969013        -0.000932127054373916   -0.00962228542929807    0.109793773944278       -0.631814034187261      
0.385377505910269       97.2640655066727        -0.561778352112495      5.16650982632292        28.9400457897686        5.16650982632283        -0.00962228542929807    -0.028187007154802      -0.295714533248359      -0.550439322747541      
0.395169122330057       97.2692933749281        -0.559665428261044      5.16595767908221        28.9392770310844        5.16595767908221        -0.028187007154802      -0.0443643592626409     -0.631814034187261      -0.35360420632091       
0.404965414703563       97.2778093959803        -0.558228002381211      5.16508835362986        28.9381086797843        5.16508835362989        -0.0443643592626409     -0.0547604150268236     -0.550439322747541      0.047886384031844       
0.414771476476262       97.288653364676         -0.557103396290525      5.16401470417291        28.9367136041272        5.16401470417293        -0.0547604150268236     -0.053351968894728      -0.35360420632091       0.277554150443459       
0.424575672676125       97.2997179641405        -0.555528511539587      5.16296841500576        28.9354272659493        5.16296841500581        -0.053351968894728      -0.0451865276332853     0.047886384031844       0.338223249569844       
0.434383357397479       97.3100674814214        -0.55306552409312       5.16208211995559        28.9344822958559        5.16208211995554        -0.0451865276332853     -0.0352355194062883     0.277554150443459       0.142032890462524       
0.444192079330279       97.3203979806742        -0.549620773321117      5.16139095835094        28.9340808908966        5.16139095835103        -0.0352355194062883     -0.0310572328981819     0.338223249569844       -0.134260037743382      
0.453997909512477       97.3316760578685        -0.545601069253618      5.16078194043312        28.9340501840402        5.16078194043306        -0.0310572328981819     -0.0350052486537696     0.142032890462524       -0.349991317601219      
0.463796598660601       97.3393185331163        -0.541565956399847      5.1600958913313         28.9332627964114        5.16009589133127        -0.0350052486537696     -0.0452927296089376     -0.134260037743382      -0.412362598852635      
0.473590317967583       97.3420154325546        -0.537949241324888      5.15920854913578        28.9311757512475        5.15920854913569        -0.0452927296089376     -0.0574128316025521     -0.349991317601219      -0.240341451894665      
0.483386734655365       97.3477641969501        -0.534884481385648      5.15808350729872        28.9288753375324        5.15808350729866        -0.0574128316025521     -0.0644790717102743     -0.412362598852635      0.0113452758865381      
0.493191484879207       97.3575042224255        -0.532047839760838      5.15681934544449        28.9267771334911        5.15681934544447        -0.0644790717102743     -0.0641453755195933     -0.240341451894665      0.167224174054411       
0.50299710788114        97.3691096421656        -0.528966923772742      5.15556131324059        28.9249723357929        5.15556131324054        -0.0641453755195933     -0.0592256790281794     0.0113452758865381      0.215349999150942       
0.512805520076975       97.3805399972445        -0.525362829845219      5.15439962630835        28.9234109033813        5.15439962630831        -0.0592256790281794     -0.0528889348075067     0.167224174054411       0.0941976732669103      
0.522612236495025       97.3906516776618        -0.521171148486313      5.15336203480271        28.9220010516895        5.15336203480264        -0.0528889348075067     -0.0501164847031558     0.215349999150942       -0.0806050265201094     
0.532427010973068       97.4004460035881        -0.516635330466907      5.15237851420425        28.9206951640401        5.15237851420428        -0.0501164847031558     -0.0524891929601626     0.0941976732669103      -0.181673370860771      
0.542240130474572       97.4107693181324        -0.512115933995653      5.15134838825627        28.9193363664569        5.15134838825633        -0.0524891929601626     -0.0578370219823448     -0.0806050265201094     -0.228905446879026      
0.552050089998048       97.4222751564437        -0.50782514394128       5.15021347795883        28.9178582241761        5.15021347795884        -0.0578370219823448     -0.0645754665559124     -0.181673370860771      -0.123762593999874      
0.561862166726648       97.4349343519206        -0.503859088826134      5.14894611098376        28.9161784676929        5.14894611098382        -0.0645754665559124     -0.0682192640636603     -0.228905446879026      -0.00872689294820353    
0.571680328413461       97.4487472346356        -0.500014362179698      5.14760691130441        28.9144671045184        5.14760691130433        -0.0682192640636603     -0.0684762454953738     -0.123762593999874      0.113345734094486       
0.581493556177441       97.4625938574303        -0.496081204338526      5.14626258898949        28.9127451883067        5.14626258898949        -0.0684762454953738     -0.0651382512405622     -0.00872689294820353    0.125642529569392       
0.591312841506425       97.4758105575756        -0.491819826737286      5.14498366629603        28.9111124303929        5.14498366629599        -0.0651382512405622     -0.0614377673834638     0.113345734094486       0.0793124356954898      
0.601128989925053       97.4883233550682        -0.487227134419546      5.14377726068073        28.9095780222775        5.1437772606807         -0.0614377673834638     -0.0591016711981883     0.125642529569392       -0.0365839256188999     
0.610949850969751       97.5004345799058        -0.482402608458908      5.14261670288727        28.9081119932736        5.14261670288726        -0.0591016711981883     -0.0601793143066914     0.0793124356954898      -0.118826382227683      
0.620765245325885       97.5126177526323        -0.477590059984859      5.14143488748072        28.9065959855462        5.14143488748067        -0.0601793143066914     -0.0636800872276528     -0.0365839256188999     -0.137598177375014      
0.630590061916207       97.5252797061481        -0.472946593202024      5.14018401218524        28.9049558475542        5.14018401218533        -0.0636800872276528     -0.0677344980255249     -0.118826382227683      -0.0754916559150897     
0.640411264967501       97.539103231255         -0.468533088758387      5.13885333548781        28.9032623873853        5.13885333548787        -0.0677344980255249     -0.0699593120835219     -0.137598177375014      0.0105348300434551      
0.650235001423827       97.5531587149534        -0.46423317807511       5.13747877610551        28.9014786945849        5.13747877610549        -0.0699593120835219     -0.0696488203068823     -0.0754916559150897     0.0852899432945064      
0.660062291684872       97.5674639704945        -0.459874572872421      5.13611014824665        28.8997474567266        5.13611014824669        -0.0696488203068823     -0.0671349852366586     0.0105348300434551      0.0879904159766657      
0.669884794239822       97.5815497107266        -0.45530638637234       5.13479104795161        28.8981218507329        5.13479104795162        -0.0671349852366586     -0.0645414648256778     0.0852899432945064      0.0470606559055398      
0.679709455304535       97.5960989862184        -0.450518491722156      5.13352279935468        28.8967068271867        5.1335227993546         -0.0645414648256778     -0.063154125442573      0.0879904159766657      -0.034810230229231      
0.689537903721994       97.6116091775008        -0.445598034312115      5.13228142720076        28.8955085570078        5.13228142720074        -0.063154125442573      -0.0641806180970516     0.0470606559055398      -0.0773749903318599     
0.699368810215085       97.6280019784964        -0.440712478767809      5.13101952766198        28.8943819394673        5.13101952766205        -0.0641806180970516     -0.0664629000634471     -0.034810230229231      -0.0730346391312232     
0.709201932602598       97.6433547504122        -0.435950965608707      5.12971242170582        28.8929728988503        5.12971242170588        -0.0664629000634471     -0.0686180447458989     -0.0773749903318599     -0.0277122628629521     
0.719038182522686       97.657406642317         -0.431319992419191      5.12836225782867        28.8912489179072        5.12836225782864        -0.0686180447458989     -0.0694362293271063     -0.0730346391312232     0.0376291372740397      
0.728885587104354       97.671642407624         -0.426739987449381      5.12699508674257        28.8895030168966        5.12699508674261        -0.0694362293271063     -0.0683247800516314     -0.0277122628629521     0.0524480413018426      
0.738733713765312       97.686917357799         -0.422086881451473      5.12564942303065        28.8879701488539        5.12564942303056        -0.0683247800516314     -0.0667754513702784     0.0376291372740397      0.0518113906410802      
0.748580265710386       97.7036306522263        -0.417314390983203      5.12433444795109        28.8867351403458        5.12433444795101        -0.0667754513702784     -0.0652452460818256     0.0524480413018426      0.0262213553311047      
0.758424020286619       97.7207055261424        -0.412432531148093      5.12304997726139        28.8856382487812        5.12304997726146        -0.0652452460818256     -0.0644710449004988     0.0518113906410802      -0.0016058268288128     
0.768263576937149       97.7315425208666        -0.407513269041849      5.12178115846232        28.8836624256353        5.12178115846237        -0.0644710449004988     -0.0645184520596656     0.0262213553311047      -0.0501712752987478     
0.778101597379606       97.738035798301         -0.402610274065588      5.12051141553621        28.8810413027095        5.12051141553623        -0.0645184520596656     -0.065999894193006      -0.0016058268288128     -0.0269191106982649     
0.787946613299878       97.7476313795152        -0.397799701448207      5.11921194976902        28.8787939100542        5.11921194976911        -0.065999894193006      -0.066795059183988      -0.0501712752987478     0.0157054229766935      
0.797796374663677       97.7599268514946        -0.393037156354128      5.11789625188089        28.8768985874353        5.11789625188086        -0.066795059183988      -0.0663309681208393     -0.0269191106982649     0.046378736921053       
0.807646902187364       97.7732445605927        -0.388256660689456      5.11658937627358        28.875178048586         5.11658937627352        -0.0663309681208393     -0.0649601798482042     0.0157054229766935      0.0590739237731369      
0.817500775451707       97.7866440593321        -0.383404462589945      5.1153092546868         28.8735439846891        5.11530925468682        -0.0649601798482042     -0.0632139719973844     0.046378736921053       0.0380459007952763      
0.827355002710013       97.7998486900321        -0.378451001003068      5.11406346494521        28.871976986427         5.11406346494526        -0.0632139719973844     -0.0620892215236816     0.0590739237731369      0.00534641193658288     
0.837207687218305       97.8128438649883        -0.373442589228059      5.11283975240097        28.8704403732809        5.11283975240105        -0.0620892215236816     -0.0619311516886951     0.0380459007952763      -0.0097806945830004     
0.847065964583134       97.8259123319366        -0.368445029594899      5.11161895709751        28.8689218125445        5.11161895709745        -0.0619311516886951     -0.0622203639393825     0.00534641193658288     -0.0097271347014065     
0.856920997954754       97.8391803606362        -0.363493809932373      5.11039233091944        28.8674152225434        5.11039233091943        -0.0622203639393825     -0.062508036984494      -0.0097806945830004     0.00157211567385722     
0.866781101395492       97.8523283128529        -0.358579490325067      5.10915982065353        28.8658732812476        5.10915982065359        -0.062508036984494      -0.0624615368742649     -0.0097271347014065     0.0226777998563533      
0.876641118600409       97.8653137090282        -0.353686661117055      5.10792804929498        28.8643084375669        5.1079280492949         -0.0624615368742649     -0.0617907053620984     0.00157211567385722     0.0327485161743726      
0.8865019365868         97.8782323556212        -0.348771006777444      5.10670947984439        28.862770051887         5.10670947984438        -0.0617907053620984     -0.0608219314421781     0.0226777998563533      0.0314051230320165      
0.896362119956444       97.8911547822831        -0.34380810899778       5.10550996152679        28.8612850801412        5.10550996152675        -0.0608219314421781     -0.0598927348325222     0.0327485161743726      0.0145316319581173      
0.906224546743665       97.9040719888107        -0.338785657437532      5.10432846229417        28.8598493073851        5.10432846229414        -0.0598927348325222     -0.0594626115392927     0.0314051230320165      0.00818705252920108     
0.916093351268304       97.9170542297826        -0.333751913549748      5.10315480119316        28.8584443277702        5.10315480119308        -0.0594626115392927     -0.0592201948666201     0.0145316319581173      -0.00290096938780027    
0.925968914322521       97.9299424836258        -0.328734320110826      5.1019855490295         28.8570370207092        5.10198554902948        -0.0592201948666201     -0.0593060995813445     0.00818705252920108     0.00678922864180955     
0.935837275351931       97.9423732273413        -0.32375931544602       5.10081483280292        28.8555572382497        5.10081483280298        -0.0593060995813445     -0.0591050766131528     -0.00290096938780027    0.0180106709804349      
0.945705456321297       97.9549594227293        -0.318794002088047      5.09964826759155        28.8541111779622        5.09964826759154        -0.0591050766131528     -0.058571812795255      0.00678922864180955     0.0278057329356441      
0.955575014693872       97.9674496169079        -0.313827627201082      5.09849206328954        28.8526793768078        5.0984920632895         -0.058571812795255      -0.057748393666449      0.0180106709804349      0.0290689480004454      
0.96544760489339        97.9798649853356        -0.308832089064916      5.09735185494816        28.8512809227647        5.09735185494819        -0.057748393666449      -0.0568873645302908     0.0278057329356441      0.0273055230111009      
0.975321699279237       97.9921237880142        -0.303788070130644      5.09622837711591        28.8499058918839        5.09622837711593        -0.0568873645302908     -0.0560784832476036     0.0290689480004454      0.0214323157789847      
0.985199246220599       98.0044816382199        -0.298714709534234      5.09512082619278        28.8485896667157        5.09512082619269        -0.0560784832476036     -0.0554435813926612     0.0273055230111009      0.0112170973097139      
0.995070089304561       98.0183538622995        -0.293644731281872      5.09402593986171        28.8475312969498        5.09402593986165        -0.0554435813926612     -0.0551112682209846     0.0214323157789847      0.0224227650575322      
1.00494636869779        98.0357254159798        -0.288556673628278      5.09293741520983        28.8470048704737        5.0929374152098         -0.0551112682209846     -0.0544467871870617     0.0112170973097139      0.0323923499673652      
1.01482576496618        98.0530097868793        -0.283452821681708      5.091861511116          28.8465002667248        5.09186151111601        -0.0544467871870617     -0.0534863332078648     0.0224227650575322      0.0340650257314706      
1.02471199996257        98.0654998459416        -0.278342566760206      5.09080393631252        28.8453414098988        5.09080393631257        -0.0534863332078648     -0.0524758737482625     0.0323923499673652      0.0335635417044624      
1.03460574245813        98.0754525520646        -0.273214435266741      5.08976597141429        28.8438641953118        5.0897659714142         -0.0524758737482625     -0.0514801980853123     0.0340650257314706      0.0289039263618463      
1.04449172197573        98.0862929218577        -0.268055042016066      5.08874792967391        28.8425732796588        5.088747929674          -0.0514801980853123     -0.0506229594139908     0.0335635417044624      0.0258904176322938      
1.05437682941873        98.0984058103688        -0.262869532541163      5.08774719742674        28.8415177950622        5.08774719742674        -0.0506229594139908     -0.0498552413302466     0.0289039263618463      0.0332820099321449      
1.06425732978147        98.106678858003         -0.257663470656426      5.08676170627329        28.8399403936202        5.08676170627335        -0.0498552413302466     -0.0488682402011685     0.0258904176322938      0.0253870971070719      
1.07414532583531        98.1113898149972        -0.252446066010277      5.08579543989123        28.8378934425553        5.08579543989122        -0.0488682402011685     -0.0481151515205098     0.0332820099321449      0.0350650421382071      
1.08403461517117        98.1192060567985        -0.247240438638794      5.08484372308348        28.8363436491709        5.08484372308343        -0.0481151515205098     -0.047074635054964      0.0253870971070719      0.0241914973145875      
1.09392800348088        98.1289701747373        -0.242018127037321      5.0839123394349         28.8351371977369        5.08391233943494        -0.047074635054964      -0.0463566329143702     0.0350650421382071      0.028591304861112       
1.10382244709617        98.1389133421954        -0.236782472482683      5.08299500660674        28.8339963258706        5.08299500660667        -0.0463566329143702     -0.0455079603394512     0.0241914973145875      0.0246262775851621      
1.11371736992434        98.1489784075392        -0.231500856952172      5.08209445073274        28.8329203778725        5.08209445073273        -0.0455079603394512     -0.04477692986138       0.028591304861112       0.0259459289882929      
1.12361102997076        98.1589282565372        -0.226190180471279      5.08120830214661        28.8318678197965        5.08120830214654        -0.04477692986138       -0.0440065926830636     0.0246262775851621      0.0217631781585413      
1.13350937414825        98.168758070784         -0.220848994602954      5.08033715614354        28.8308396570834        5.0803371561436         -0.0440065926830636     -0.0433603190136802     0.0259459289882929      0.02967264708341        
1.14341063917697        98.1784728985315        -0.215494767545861      5.07947863321392        28.8298299026564        5.07947863321387        -0.0433603190136802     -0.0424790892679979     0.0217631781585413      0.0330768043295158      
1.15330923972689        98.1883774260044        -0.210128280375686      5.07863760748017        28.8288971408077        5.07863760748019        -0.0424790892679979     -0.041496759344655      0.02967264708341        0.0392283715126628      
1.16320793766989        98.1980135228345        -0.204738212718304      5.07781603304588        28.8279796806131        5.0778160330459         -0.041496759344655      -0.0403317014508628     0.0330768043295158      0.034393013714257       
1.17310898193181        98.2074610960401        -0.199310031136111      5.07701743631501        28.8270992979645        5.07701743631495        -0.0403317014508628     -0.0393101315255689     0.0392283715126628      0.0313724117529834      
1.18300963563322        98.2169159843772        -0.193850569759787      5.07623897929803        28.8262767091166        5.07623897929808        -0.0393101315255689     -0.0383781837241163     0.034393013714257       0.0361026105160408      
1.19291320675013        98.22623951086          -0.188334367438297      5.07547889487295        28.8254865688944        5.07547889487287        -0.0383781837241163     -0.0373055788630486     0.0313724117529834      0.0314677944159018      
1.20281564514357        98.2355991114759        -0.182765257534782      5.07473995398073        28.8247613379608        5.0747399539808         -0.0373055788630486     -0.0363704707961052     0.0361026105160408      0.0334206767453366      
1.21272276759617        98.2449312586953        -0.177157010010902      5.07401933320027        28.824083697363         5.07401933320027        -0.0363704707961052     -0.0353771674475394     0.0314677944159018      0.0325276207606713      
1.2226327795128         98.253984777427         -0.171513857367724      5.07331828363306        28.823420379127         5.07331828363301        -0.0353771674475394     -0.0344102873160434     0.0334206767453366      0.0405369456751013      
1.23253851611923        98.2626055254068        -0.165843968027606      5.07263639807849        28.822747652916         5.07263639807841        -0.0344102873160434     -0.0332053011141106     0.0325276207606713      0.041382918259839       
1.24244968783703        98.2713486702623        -0.160146629626917      5.07197834356976        28.8221602315812        5.07197834356982        -0.0332053011141106     -0.0319750210154499     0.0405369456751013      0.0372811079963038      
1.25235711697599        98.2795066988621        -0.154418381300679      5.07134457554285        28.8215556827496        5.07134457554291        -0.0319750210154499     -0.030866501516141      0.041382918259839       0.0263538621703185      
1.26227253250802        98.2876973209231        -0.148654989009546      5.07073265391135        28.8210176862581        5.07073265391143        -0.030866501516141      -0.0300828796219083     0.0372811079963038      0.0345759247116         
1.27218383421952        98.2955523856182        -0.142877175081502      5.07013631525122        28.8204744865521        5.07013631525119        -0.0300828796219083     -0.0290548690372735     0.0263538621703185      0.0343473754872323      
1.2820921967106         98.3041570446293        -0.137080985308651      5.06956048790126        28.8200991887575        5.06956048790117        -0.0290548690372735     -0.0280336994063838     0.0345759247116         0.0340898034296363      
1.29200140598419        98.3138704209655        -0.131262149197986      5.06900483718738        28.8199434630051        5.06900483718745        -0.0280336994063838     -0.027020047018839      0.0343473754872323      0.0370375866574766      
1.30191625095281        98.3247866054553        -0.125397146929105      5.06846913822527        28.8200204265581        5.06846913822525        -0.027020047018839      -0.0259185604878232     0.0340898034296363      0.0449201758801932      
1.3118293154727         98.3385643945064        -0.119503378894037      5.0679552336158         28.8205783567171        5.0679552336158         -0.0259185604878232     -0.0245824619418621     0.0370375866574766      0.0432568446290541      
1.32174367723755        98.3556652274686        -0.113583663380356      5.06746776620418        28.8216979364438        5.06746776620425        -0.0245824619418621     -0.0232955131912385     0.0449201758801932      0.0386945203064212      
1.33166166067044        98.3686645444791        -0.107621788569404      5.06700563868988        28.8222881903707        5.06700563868989        -0.0232955131912385     -0.0221438531839024     0.0432568446290541      0.0363153897276655      
1.34158656997663        98.3764601338272        -0.101610843570281      5.06656615631944        28.8221802174575        5.06656615631943        -0.0221438531839024     -0.0210627729251283     0.0386945203064212      0.0428593138700479      
1.35151216427097        98.3822140152244        -0.0955884411093726     5.06614810749948        28.8218339500004        5.06614810749948        -0.0210627729251283     -0.0197870601956503     0.0363153897276655      0.0432380934805805      
1.36143158238776        98.3875394298195        -0.0895516391389872     5.06575553478289        28.8214972552398        5.06575553478281        -0.0197870601956503     -0.0185003526767466     0.0428593138700479      0.0353949095499528      
1.37134689334658        98.3907048342743        -0.0834866385564963     5.06538855902911        28.8209169002406        5.06538855902916        -0.0185003526767466     -0.0174470080150657     0.0432380934805805      0.0351116753928576      
1.38126915146337        98.3919708980162        -0.0773917292590852     5.06504236827687        28.8201174325828        5.06504236827696        -0.0174470080150657     -0.0164020209082327     0.0353949095499528      0.047780460532453       
1.39119415182507        98.3940343813853        -0.0712674614135098     5.0647169025141         28.8194936642415        5.06471690251406        -0.0164020209082327     -0.01498009165047       0.0351116753928576      0.0544467703133582      
1.4011079493211         98.3959862971279        -0.0651117767246135     5.06441975726945        28.8189340838967        5.06441975726953        -0.01498009165047       -0.0133599028793379     0.047780460532453       0.0354250898117288      
1.41102737353335        98.3977060636169        -0.0589402112668443     5.06415472486411        28.8184318355994        5.06415472486417        -0.0133599028793379     -0.012305753418339      0.0544467703133582      0.0362047908350863      
1.42095052582047        98.3985800731009        -0.0527625067629327     5.06391057216864        28.8178651163521        5.0639105721687         -0.012305753418339      -0.0112286570254257     0.0354250898117288      0.0401008315299459      
1.43086586119491        98.3981080811034        -0.0465699368101792     5.06368792116628        28.8171624602394        5.06368792116632        -0.0112286570254257     -0.0100364355970768     0.0362047908350863      0.0515853016609605      
1.44076967519866        98.3953169856665        -0.040373461091818      5.06348908585445        28.8161879752831        5.06348908585452        -0.0100364355970768     -0.00850369838670661    0.0401008315299459      0.0435333511921292      
1.45066940652285        98.3915159583164        -0.0341589552378178     5.06332068627768        28.8151522092678        5.06332068627763        -0.00850369838670661    -0.00721080627848537    0.0515853016609605      0.0491179351946077      
1.46057232690008        98.3726141377263        -0.0279248003382929     5.06317793311626        28.8119780972283        5.06317793311624        -0.00721080627848537    -0.00575305773024907    0.0435333511921292      0.0536401533366853      
1.47046098489172        98.2918307769784        -0.0216915894163911     5.06306415366803        28.7998219035386        5.06306415366807        -0.00575305773024907    -0.00416300477028533    0.0491179351946077      0.0441769225287846      
1.48033517454328        98.1097216168081        -0.015475592245756      5.0629819460987         28.7728966587965        5.06298194609865        -0.00416300477028533    -0.00285593401255848    0.0536401533366853      0.0433486960543201      
1.49019248037892        97.8079122030186        -0.0092749583666647     5.06292566774656        28.7284466804062        5.06292566774647        -0.00285593401255848    -0.00157591287654881    0.0441769225287846      0.0433486960543201      
1.50001520042309        97.4938522089549        -0.0030975507245127     5.06289468099229        28.6821984797239        5.06289468099237        -0.00157591287654881    -0.00157591287654881    0.0433486960543201      0.0433486960543201      
