x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.102474065976456       106.445169987843        0.144002534602477       5.25525790574553        30.534047147052         5.25525790574558        0.00248892462175815     0.00268970646175842     0.00451821190273108     0.011076535881134       
0.113083176861678       104.756896700202        0.158655239180122       5.25531499960295        30.2911012934059        5.25531499960299        0.00268970646175842     0.00303981728614661     0.00625457152400786     0.00952713094928108     
0.123532557408563       103.208815430879        0.172993238604249       5.25537856455104        30.0666314565983        5.25537856455099        0.00303981728614661     0.00333666571760745     0.011076535881134       0.00459513249313087     
0.133846243781915       101.83304823276         0.187055679624482       5.25544739653856        29.8657615622652        5.25544739653855        0.00333666571760745     0.00347798225976704     0.00952713094928108     -0.00201967637355049    
0.144027436825607       100.647273959259        0.200836502330072       5.25551824997895        29.6915696537899        5.25551824997898        0.00347798225976704     0.00341660098901776     0.00459513249313087     0.00465930123832204     
0.154095356216426       99.6503280909718        0.214361542266777       5.25558707466253        29.5443445321546        5.2555870746626         0.00341660098901776     0.00355673491840073     -0.00201967637355049    0.0013627728097052      
0.164066718525317       98.8293355783083        0.227644067506871       5.25565803725884        29.4225874640864        5.25565803725887        0.00355673491840073     0.00359736857654962     0.00465930123832204     -0.00193094104509236    
0.1739592991882         98.1744111750619        0.2406923587861         5.25572925529036        29.3251349793335        5.2557292552904         0.00359736857654962     0.0035401846484389      0.0013627728097052      -0.0164163658173385     
0.183797290271711       97.6677343698712        0.253531445928676       5.25579893521237        29.2495576691846        5.25579893521233        0.0035401846484389      0.00305647474226551     -0.00193094104509236    -0.0125590919968715     
0.193593861666417       97.2848986231529        0.266190235383099       5.25585884155776        29.1923418775812        5.25585884155768        0.00305647474226551     0.00268778863428829     -0.0164163658173385     -0.024971814137698      
0.203362361618239       97.0020381077633        0.278662348370206       5.25591135780423        29.1500175477578        5.25591135780422        0.00268778863428829     0.00195679089504491     -0.0125590919968715     -0.0329658837044161     
0.213106451315958       96.7974562644427        0.290946042532376       5.25594949639689        29.1193675957428        5.25594949639684        0.00195679089504491     0.000993838159226591    -0.024971814137698      -0.0295237878637135     
0.222830526344928       96.6522690849593        0.303058176486383       5.2559688308124         29.0975747482454        5.25596883081241        0.000993838159226591    0.000132762186844433    -0.0329658837044161     -0.0250326479664171     
0.232546866197771       96.5512772551648        0.314996591007684       5.25597141056964        29.0823759032605        5.25597141056963        0.000132762186844433    -0.000596550145399901   -0.0295237878637135     -0.0515888603558258     
0.242252942498692       96.4822614665631        0.326716372975426       5.2559598290028         29.0719478329082        5.25595982900275        -0.000596550145399901   -0.00209839933656198    -0.0250326479664171     -0.0525327816733035     
0.251952927308382       96.4362633768697        0.338240125962595       5.25591911862614        29.064904392622         5.25591911862617        -0.00209839933656198    -0.00362692439615675    -0.0515888603558258     -0.0475874167462241     
0.261648243809898       96.4062398310899        0.349565313851698       5.25584877963509        29.0601851899766        5.25584877963505        -0.00362692439615675    -0.00501116933044884    -0.0525327816733035     -0.0522159602173321     
0.271344754392521       96.3873318351734        0.36068026776609        5.25575160897798        29.0570666785726        5.25575160897798        -0.00501116933044884    -0.00652989137141551    -0.0475874167462241     -0.0662266315509001     
0.281038046584154       96.3758315230595        0.371565666986714       5.25562499774373        29.0549832022819        5.25562499774371        -0.00652989137141551    -0.00845608042316652    -0.0522159602173321     -0.0809733405321866     
0.290733922682641       96.3691597715819        0.382221442754075       5.2554610351099         29.0535242889691        5.25546103510991        -0.00845608042316652    -0.0108110522772715     -0.0662266315509001     -0.0764402984789747     
0.300428697215563       96.3657838583723        0.392642624754408       5.25525142270264        29.0524360057685        5.25525142270265        -0.0108110522772715     -0.0130340564402922     -0.0809733405321866     -0.0750639602393284     
0.310120701276473       96.3647131626602        0.402803719504168       5.25499874124889        29.0515761583484        5.25499874124889        -0.0130340564402922     -0.0152169174397088     -0.0764402984789747     -0.0865253552692174     
0.319814415106556       96.365110196916         0.412705036395309       5.25470373658448        29.0508205457296        5.25470373658444        -0.0152169174397088     -0.0177330750853352     -0.0750639602393284     -0.0905433029926463     
0.329508232385634       96.3664182606517        0.422352025478753       5.25435994289198        29.0500673535864        5.25435994289199        -0.0177330750853352     -0.0203661430415361     -0.0865253552692174     -0.0805313911221534     
0.339201173373578       96.3687125054393        0.431736674105725       5.25396510461423        29.0493216409661        5.25396510461421        -0.0203661430415361     -0.0227083886111112     -0.0905433029926463     -0.0956048505885941     
0.348895460629693       96.3718849139621        0.440842384131632       5.2535247549551         29.0485823830006        5.25352475495501        -0.0227083886111112     -0.0254893363163421     -0.0805313911221534     -0.0867307409171691     
0.358596939972122       96.3759721587008        0.449694341451379       5.25303040658065        29.0478315947285        5.25303040658069        -0.0254893363163421     -0.0280123110581499     -0.0956048505885941     -0.087002032530392      
0.368288336323155       96.380947952261         0.458249541331863       5.25248719584641        29.04707945855          5.25248719584636        -0.0280123110581499     -0.030543054915276      -0.0867307409171691     -0.0887009346798053     
0.377987778568381       96.3866825493357        0.466510740887411       5.25189490821085        29.0463057691276        5.25189490821091        -0.030543054915276      -0.0331231852734743     -0.087002032530392      -0.092284946225677      
0.387681282590002       96.392921257154         0.474506161996209       5.25125256507472        29.0454693829828        5.25125256507473        -0.0331231852734743     -0.0358082909083307     -0.0887009346798053     -0.0896388732955501     
0.397379938919654       96.3993511397083        0.482266678194156       5.25055790783189        29.0445168501864        5.25055790783181        -0.0358082909083307     -0.0384171573888312     -0.092284946225677      -0.0804837422077694     
0.407087804068845       96.4062306364672        0.489768781597555       5.2498123035589         29.0434908294171        5.2498123035589         -0.0384171573888312     -0.0407602490552137     -0.0896388732955501     -0.0493769856842805     
0.416789629965862       96.4140817986419        0.497014733064956       5.24902117371579        29.0424848800694        5.24902117371582        -0.0407602490552137     -0.0421979492184453     -0.0804837422077694     -0.0597220194217735     
0.426496808267286       96.4231842201351        0.504037398773989       5.24820202875041        29.041589460711         5.24820202875048        -0.0421979492184453     -0.043937029115666      -0.0493769856842805     -0.067927845719625      
0.436204548754456       96.4349180809522        0.510863022335068       5.24734898807299        29.0409960173254        5.24734898807307        -0.043937029115666      -0.0459148954103262     -0.0597220194217735     -0.0407569030719396     
0.445912037742219       96.4490742732065        0.517456408351185       5.24645779346841        29.0406610747034        5.24645779346839        -0.0459148954103262     -0.0471011192915295     -0.067927845719625      -0.0150534072267589     
0.45560873057182        96.45912831841          0.523869146003653       5.24554416159401        29.0396458134703        5.24554416159403        -0.0471011192915295     -0.0475390627731463     -0.0407569030719396     -0.0193309391623986     
0.465302342684229       96.4622347220663        0.530149270250252       5.24462235267076        29.037561663356         5.24462235267073        -0.0475390627731463     -0.0481014389327145     -0.0150534072267589     -0.0250261464760865     
0.474999540339641       96.4656456564661        0.53622230746244        5.24368933520579        29.0354919980861        5.24368933520577        -0.0481014389327145     -0.0488297786599962     -0.0193309391623986     -0.0186719513174612     
0.484705277372484       96.4716271982985        0.542123817592587       5.24274165924418        29.0337682376801        5.24274165924411        -0.0488297786599962     -0.0493734257121945     -0.0250261464760865     -0.074827617264019      
0.494412098478146       96.4794867056991        0.547870457740741       5.24178311175514        29.0322965001834        5.24178311175506        -0.0493734257121945     -0.0515526527764146     -0.0186719513174612     -0.226249284320436      
0.504121197316153       96.4886502884689        0.553376312160807       5.24078211287334        29.0309028602022        5.24078211287331        -0.0515526527764146     -0.0581428017869135     -0.074827617264019      -0.602616116762649      
0.513830218213755       96.4993347104422        0.558311836344279       5.2396529876514         29.0293824547343        5.23965298765148        -0.0581428017869135     -0.0756984582922197     -0.226249284320436      -1.56076444307631       
0.523542802778853       96.5141690094537        0.561943381186268       5.23818267040367        29.0275400138596        5.23818267040373        -0.0756984582922197     -0.121173917783408      -0.602616116762649      -3.89251989364167       
0.533255302126819       96.5387431740502        0.562469660707287       5.23582876343823        29.0247115488644        5.23582876343824        -0.121173917783408      -0.234616577130031      -1.56076444307631       -9.30754413167403       
0.542969429011888       96.5879368356309        0.555555256782357       5.23126987794685        29.0194637137809        5.23126987794685        -0.234616577130031      -0.50603603505006       -3.89251989364167       -9.84230964160323       
0.552691108780276       96.6957355400053        0.530940840954046       5.22142852995962        29.0083284671263        5.22142852995966        -0.50603603505006       -0.793375026694337      -9.30754413167403       -8.76048767766663       
0.562429461016295       96.8667867027396        0.48732505386583        5.20597647133943        28.9909817135352        5.20597647133939        -0.793375026694337      -1.04960915320579       -9.84230964160323       -12.230079796213        
0.572183799259861       97.0954528961822        0.426736348183024       5.1854893321233         28.9680121050454        5.18548933212338        -1.04960915320579       -1.40824739739184       -8.76048767766663       -7.42348050904284       
0.581974424035514       97.4061623623943        0.341877612102633       5.15791876107757        28.9370890120148        5.15791876107763        -1.40824739739184       -1.62662899085349       -12.230079796213        -7.12029955796646       
0.591794699190299       97.7702494693463        0.241527061685265       5.12596330743991        28.9011738902049        5.12596330743985        -1.62662899085349       -1.83684085325099       -7.42348050904284       6.74318410358751        
0.601653926301848       98.187757591859         0.12611776496802        5.08974549728419        28.8603158071077        5.0897454972842         -1.83684085325099       -1.63702374669438       -7.12029955796646       9.70051476983666        
0.611550088729157       98.5649094733914        0.0227998250769124      5.05734436933139        28.8235057415215        5.05734436933131        -1.63702374669438       -1.34853580477592       6.74318410358751        12.3656389727244        
0.621483946587755       98.8788019157777        -0.0618591192431242     5.03056008571309        28.7928160669938        5.03056008571315        -1.34853580477592       -0.979657238539376      9.70051476983666        7.92062579806943        
0.631443572295802       99.1088126070707        -0.122067299098332      5.01104930625527        28.7703303960418        5.01104930625532        -0.979657238539376      -0.742815904641256      12.3656389727244        11.9538920894947        
0.641422311733675       99.2839519664799        -0.166433918987899      4.99622633736488        28.7531185465912        4.99622633736493        -0.742815904641256      -0.384815100940763      7.92062579806943        7.92633515223687        
0.65141541585105        99.3745840794315        -0.186477712601187      4.98853800504974        28.7440976380733        4.98853800504976        -0.384815100940763      -0.147230220960485      11.9538920894947        9.86056051758318        
0.661409047227798       99.4089429401004        -0.190368170631181      4.98559513897113        28.7405852031705        4.98559513897106        -0.147230220960485      0.14839672926361        7.92633515223687        4.87240942774751        
0.67140506644807        99.3736887052988        -0.174047964246875      4.98856120037886        28.7440349699951        4.98856120037879        0.14839672926361        0.29444891493345        9.86056051758318        -1.04421679627198       
0.681394151093932       99.3049805090945        -0.147859452266972      4.99444444466399        28.7510350025616        4.99444444466407        0.29444891493345        0.263159731676725       4.87240942774751        -5.19236151942428       
0.691381015157805       99.2444353716593        -0.124038105615667      4.99970019391863        28.7573881165933        4.99970019391865        0.263159731676725       0.107629747779025       -1.04421679627198       -5.41155882585067       
0.701361617899159       99.219294861495         -0.111130393095009      5.00184909049544        28.7599240773965        5.00184909049542        0.107629747779025       -0.054474442200902      -5.19236151942428       -2.50774422833186       
0.711344824251867       99.2307549028133        -0.109578561561246      5.00076115737134        28.758456864449         5.00076115737128        -0.054474442200902      -0.12962276914027       -5.41155882585067       0.855311019932497       
0.72134069138222        99.260244740213         -0.113404835729863      4.99817069827645        28.7552791316737        4.99817069827638        -0.12962276914027       -0.103980576880449      -2.50774422833186       3.20714500017557        
0.731334949268071       99.2849044342818        -0.115669296446614      4.99609208227929        28.7528701446763        4.99609208227923        -0.103980576880449      -0.0078183128851282     0.855311019932497       4.27879373126136        
0.741331417781024       99.2885670396998        -0.111488807006252      4.99593580439288        28.7529507772825        4.99593580439289        -0.0078183128851282     0.120435385301331       3.20714500017557        2.33873901197481        
0.751321616621349       99.2623652882201        -0.0986382435226572     4.9983419711575         28.7560789682367        4.99834197115743        0.120435385301331       0.190495793270554       4.27879373126136        -1.5076240625607        
0.761302554498837       99.213521611908         -0.0811375018432942     5.00214486814343        28.7599376442718        5.00214486814339        0.190495793270554       0.145357837070285       2.33873901197481        -3.46285206049745       
0.771276789253087       99.1708411244936        -0.066920438199756      5.00504537144832        28.7620861364628        5.00504537144839        0.145357837070285       0.0417068719386305      -1.5076240625607        -3.161772724928         
0.781255836250534       99.1556412390941        -0.059998596224126      5.00587761819028        28.7622728933837        5.00587761819027        0.0417068719386305      -0.0529394721498058     -3.46285206049745       -1.33696414246938       
0.79123284153689        99.1653300641188        -0.0597534184392964     5.00482105533552        28.760642432098         5.00482105533555        -0.0529394721498058     -0.092968437008587      -3.161772724928         1.27242823564249        
0.801215665701851       99.185626658496         -0.0624224985190603     5.00296520385567        28.7582521170033        5.00296520385569        -0.092968437008587      -0.0548656310100306     -1.33696414246938       2.55709220631759        
0.811197346398897       99.1972432550344        -0.0626150743511418     5.00186980933408        28.7567874946225        5.00186980933404        -0.0548656310100306     0.0217136347121026      1.27242823564249        2.02463880756131        
0.821181240982238       99.1908309359445        -0.0576666281004423     5.00230333376884        28.7571041735828        5.00230333376879        0.0217136347121026      0.0823432380717543      2.55709220631759        0.46540947794155        
0.831162850414897       99.1702302966639        -0.0486841517014906     5.00394715994749        28.7588418938226        5.00394715994747        0.0823432380717543      0.0962778603567982      2.02463880756131        -1.26519487293009       
0.841141934117775       99.1464420979278        -0.0388907712713167     5.00586865538853        28.7609129083006        5.00586865538853        0.0962778603567982      0.058403918722002       0.46540947794155        -2.07592059317811       
0.851117781368765       99.1318038545217        -0.0318393912964775     5.00703410072282        28.7621372167692        5.00703410072291        0.058403918722002       -0.00373608709640982    -1.26519487293009       -1.52848438912041       
0.861096836609122       99.1316654196619        -0.0291821516553587     5.00695954245379        28.7619029890905        5.00695954245381        -0.00373608709640982    -0.0494898642140417     -2.07592059317811       -0.315477675440432      
0.871075368693513       99.1421527678021        -0.02979500630805       5.00597189150516        28.7605873264939        5.00597189150509        -0.0494898642140417     -0.0589331688676856     -1.52848438912041       0.842522235460656       
0.881052510895065       99.1549373295602        -0.0311865172431065     5.0047959060842         28.7590630472963        5.00479590608416        -0.0589331688676856     -0.0337145841780756     -0.315477675440432      1.41877316144539        
0.891028813279768       99.1618873818515        -0.0309646606817763     5.00412315141192        28.7581378739197        5.0041231514119         -0.0337145841780756     0.00875514037557306     0.842522235460656       1.00389975968961        
0.901007888479323       99.1590039874389        -0.027925842539797      5.0042978812211         28.7582218260661        5.00429788122101        0.00875514037557306     0.0388113156943675      1.41877316144539        -0.000369564309388079   
0.910988228975246       99.1490519658527        -0.0229165199233467     5.00507262222548        28.7590045468053        5.00507262222539        0.0388113156943675      0.0388002498846025      1.00389975968961        -0.874384132668159      
0.920971932760196       99.1391572115948        -0.0180092145637786     5.00584719724313        28.7597946290972        5.00584719724314        0.0388002498846025      0.0126210608002372      -0.000369564309388079   -1.1743412722076        
0.930950474862874       99.1352189082413        -0.0150066221624845     5.00609908994486        28.7599469505199        5.00609908994494        0.0126210608002372      -0.0225334648567582     -0.874384132668159      -0.740918985861221      
0.940925935717511       99.139603478555         -0.0145177820891294     5.00564944806709        28.75929129383          5.00564944806713        -0.0225334648567582     -0.044710374975077      -1.1743412722076        0.0700596928691378      
0.950905281372922       99.149462596271         -0.0156541590773248     5.00475726931398        28.7581580795567        5.00475726931402        -0.044710374975077      -0.042613275182928      -0.740918985861221      0.779316897209741       
0.960880378620556       99.1589274112457        -0.0167654475309965     5.00390689415035        28.7570872565844        5.00390689415041        -0.042613275182928      -0.0192828560035733     0.0700596928691378      0.932247713673337       
0.97086211775801        99.1629378020833        -0.0163873237124631     5.00352201238642        28.7565627902464        5.00352201238648        -0.0192828560035733     0.00862746923693896     0.779316897209741       0.418668144749254       
0.98084312301364        99.1604159737713        -0.0141825006869391     5.00369421947952        28.7566919808574        5.0036942194796         0.00862746923693896     0.0211611500819421      0.932247713673337       -0.328113075513149      
0.990820024113676       99.1565260144715        -0.011199080968885      5.00411650415109        28.7573413329334        5.00411650415117        0.0211611500819421      0.0113394055353787      0.418668144749254       -0.737854242683616      
1.00079653243496        99.1584383001798        -0.00897788656392186    5.00434278278727        28.7582688126378        5.00434278278719        0.0113394055353787      -0.0107498813027504     -0.328113075513149      -0.580903919269067      
1.01077675554087        99.1657570473426        -0.00836037454637174    5.00412820987866        28.7587135286734        5.00412820987865        -0.0107498813027504     -0.0281469897809289     -0.737854242683616      -0.0963258550212981     
1.02076078292366        99.1728284541641        -0.00902110882436095    5.00356611519726        28.7581236059635        5.00356611519727        -0.0281469897809289     -0.0310327959595594     -0.580903919269067      0.34622591844944        
1.03075245499035        99.1781537023758        -0.00995379044941837    5.00294618339835        28.7571140630684        5.00294618339843        -0.0310327959595594     -0.0206590892217776     -0.0963258550212981     0.535365319698817       
1.04073841540387        99.1823043728042        -0.0102326955100252     5.00253353052791        28.7565297877421        5.00253353052797        -0.0206590892217776     -0.00462084937971226    0.34622591844944        0.399245293398989       
1.05072361851287        99.1841079442421        -0.00946049700158904    5.0024412579608         28.7565260336477        5.00244125796078        -0.00462084937971226    0.00733670599263606     0.535365319698817       0.00941954917071598     
1.06070474371695        99.1792738963376        -0.00791324522501553    5.00258773394656        28.7562462506132        5.00258773394654        0.00733670599263606     0.00761880011044282     0.399245293398989       -0.345346607551438      
1.07068692235377        99.1708591485645        -0.00638437557753658    5.00273983998497        28.7554634816893        5.00273983998503        0.00761880011044282     -0.00272395273925912    0.00941954917071598     -0.413742089125317      
1.08067057209813        99.1681805704761        -0.0056005343378137     5.00268545013052        28.7549188272151        5.00268545013045        -0.00272395273925912    -0.0151166623134411     -0.345346607551438      -0.182897703799905      
1.09065560075757        99.1705194437827        -0.00570723340072688    5.00238357300435        28.7543903138253        5.00238357300439        -0.0151166623134411     -0.020595339608168      -0.413742089125317      0.147720790867634       
1.10064154701253        99.1746207038025        -0.00623867369562076    5.00197227310057        28.753802732731         5.00197227310057        -0.020595339608168      -0.0161702997271468     -0.182897703799905      0.344875912872185       
1.11062569131149        99.1780337410211        -0.00652633790312723    5.00164935313633        28.7533693186877        5.00164935313639        -0.0161702997271468     -0.00583898234488657    0.147720790867634       0.297656978377675       
1.12061134250062        99.1791020312068        -0.00617410363888534    5.00153273945207        28.7531889790373        5.00153273945211        -0.00583898234488657    0.00307836679008592     0.344875912872185       0.0695779124959578      
1.13059904940544        99.1783037655092        -0.0052793508805825     5.00159422544894        28.7532500019097        5.0015942254489         0.00307836679008592     0.00516295241955044     0.297656978377675       -0.166346392197688      
1.14058513884917        99.1770622842518        -0.00429720547445146    5.00169734908252        28.7533664555687        5.0016973490825         0.00516295241955044     0.000179229521393213    0.0695779124959578      -0.240022105231291      
1.15057279671708        99.177252593757         -0.00369906288171654    5.0017009288358         28.7534043322867        5.00170092883581        0.000179229521393213    -0.00701159264282773    -0.166346392197688      -0.129431441159344      
1.16055741469711        99.1789881597052        -0.00363898112133998    5.00156089242411        28.7532533964934        5.0015608924242         -0.00701159264282773    -0.01088916872181       -0.240022105231291      0.0583350467591518      
1.17054477283755        99.1816640102179        -0.00389511142594053    5.00134340964638        28.7530161216542        5.0013434096463         -0.01088916872181       -0.00914152707263267    -0.129431441159344      0.179606143259258       
1.18053022838525        99.184084096294         -0.0040719953978866     5.0011608286402         28.7528420684211        5.00116082864028        -0.00914152707263267    -0.00376068993030786    0.0583350467591518      0.154590417009228       
1.19051736533234        99.1855736568918        -0.00390137681708001    5.00108571756076        28.7528420567299        5.00108571756072        -0.00376068993030786    0.00087077916668093     0.179606143259258       0.0336374569552754      
1.20050300812491        99.1860909436883        -0.00342095000331025    5.00110310990895        28.7529670317746        5.001103109909          0.00087077916668093     0.00187858707353471     0.154590417009228       -0.090773178966191      
1.2104912194845         99.1865436821178        -0.0028740652789413     5.00114063373324        28.7531405220426        5.0011406337333         0.00187858707353471     -0.000841153268993616   0.0336374569552754      -0.133596375982081      
1.22047813991197        99.1878464075868        -0.00251799473390387    5.00112383168767        28.7532810441626        5.00112383168772        -0.000841153268993616   -0.00484412882682318    -0.090773178966191      -0.0644317826929868     
1.23046610915486        99.1900429522817        -0.00244819729703569    5.00102706712           28.753321245645         5.00102706712005        -0.00484412882682318    -0.00677476956190351    -0.133596375982081      0.0393345476750284      
1.24045452781114        99.1928522236991        -0.00253044979784467    5.00089172984739        28.7533393523103        5.00089172984734        -0.00677476956190351    -0.00559605425584219    -0.0644317826929868     0.098779509243845       
1.25044304261372        99.1952710637006        -0.00254932486749884    5.00077993064886        28.7533685200716        5.00077993064885        -0.00559605425584219    -0.00263582009122439    0.0393345476750284      0.0866837701889002      
1.26043403272073        99.1971634376732        -0.00237568429007733    5.00072726793134        28.7534913852276        5.00072726793129        -0.00263582009122439    -3.79501940379585e-05   0.098779509243845       0.0159916458241467      
1.27042280330677        99.198435386229         -0.00202827030462459    5.00072650969571        28.7536735495441        5.00072650969571        -3.79501940379585e-05   0.000441313913417889    0.0866837701889002      -0.0464360274294353     
1.28041378203462        99.2003455431355        -0.00165147246537583    5.00073532704818        28.753975737074         5.00073532704823        0.000441313913417889    -0.000950290694775076   0.0159916458241467      -0.0504087415283075     
1.29040260320278        99.2037466454914        -0.00138884946903217    5.00071634182233        28.754414067528         5.00071634182233        -0.000950290694775076   -0.00246085919537698    -0.0464360274294353     -0.0200394425081804     
1.30039065224852        99.2091827913913        -0.00127517681409383    5.00066718246903        28.7550605570707        5.00066718246905        -0.00246085919537698    -0.00306136645674807    -0.0504087415283075     0.0156621585142156      
1.31037873263533        99.2182555439802        -0.00126232840170078    5.00060602300818        28.7561995131946        5.00060602300819        -0.00306136645674807    -0.00259195507301959    -0.0200394425081804     0.0507162363515181      
1.32037018427065        99.2305893037976        -0.00126810899576167    5.00055422800011        28.7578378559668        5.0005542280002         -0.00259195507301959    -0.00107149609561904    0.0156621585142156      0.0547765656281943      
1.33036517728338        99.2384971244536        -0.00120202836843968    5.0005328088338         28.7589221161651        5.00053280883384        -0.00107149609561904    0.000571203087372034    0.0507162363515181      0.0136687927188837      
1.34036366385278        99.2412264029267        -0.00104640470960909    5.00054423053329        28.7593504249836        5.00054423053338        0.000571203087372034    0.000981194035603822    0.0547765656281943      -0.0284656044470639     
1.35036342671751        99.2423286215681        -0.000884265531372058   5.00056385238473        28.7595665571041        5.00056385238476        0.000981194035603822    0.000127405199779532    0.0136687927188837      -0.0343449429314161     
1.36036127795758        99.2432004517044        -0.000801703250283232   5.00056639979781        28.7597002066895        5.00056639979778        0.000127405199779532    -0.000902535127799612   -0.0284656044470639     -0.00952004576965887    
1.37035496568831        99.2418776673879        -0.000812956623031979   5.00054835873911        28.7594566617615        5.00054835873915        -0.000902535127799612   -0.00118799718669575    -0.0343449429314161     0.0217212225585972      
1.38034836823377        99.2390835675529        -0.000868866483866422   5.00052461115444        28.7589835172699        5.00052461115446        -0.00118799718669575    -0.00053669299906831    -0.00952004576965887    0.0319586339980757      
1.39034706889428        99.2376577876266        -0.000894924120968759   5.00051388204541        28.7587460722444        5.00051388204541        -0.00053669299906831    0.000421562856384984    0.0217212225585972      0.0165297704318074      
1.40033856053276        99.23623125901          -0.000850794299879368   5.00052230832992        28.7585636001194        5.00052230832985        0.000421562856384984    0.000917155012693929    0.0319586339980757      -0.00602308118948057    
1.41033328490399        99.2343104754219        -0.000755133369249712   5.00054063922912        28.7583379891301        5.0005406392291         0.000917155012693929    0.000736597628396127    0.0165297704318074      -0.0184010553755502     
1.42032573833114        99.2320029719249        -0.000658960701175211   5.00055535974212        28.7580459558482        5.00055535974208        0.000736597628396127    0.000185096487302752    -0.00602308118948057    -0.0173834979915763     
1.43031504647821        99.2294999259866        -0.000602375328270231   5.00055905752206        28.7576938872677        5.00055905752199        0.000185096487302752    -0.000335705533029235   -0.0184010553755502     -0.0072209062155403     
1.44029913702966        99.2250428042339        -0.000583595762605682   5.00055235392461        28.7570287455369        5.00055235392455        -0.000335705533029235   -0.000551956513280178   -0.0173834979915763     0.00195590649185174     
1.45027901417205        99.219627811038         -0.000563354810426596   5.00054133620957        28.7562123790212        5.00054133620961        -0.000551956513280178   -0.000493409611759675   -0.0072209062155403     0.00240675125722575     
1.46025757146783        99.2007058538833        -0.000496829352246044   5.00053149199672        28.7534419287688        5.00053149199664        -0.000493409611759675   -0.000421421469786784   0.00195590649185174     0.000243828444505238    
1.47022338150413        99.1269106596481        -0.000374977277278278   5.00052309234959        28.742720986563         5.00052309234957        -0.000421421469786784   -0.000414136855120431   0.00240675125722575     0.00229939001095761     
1.48017660775148        98.9638139055634        -0.000232150039613545   5.00051484945232        28.7190419116309        5.00051484945237        -0.000414136855120431   -0.000345564222199395   0.000243828444505238    0.00488011640320657     
1.49011194555677        98.6896927462412        -0.000113557106139986   5.00050798565553        28.6792200230838        5.00050798565561        -0.000345564222199395   -0.000200313237978664   0.00229939001095761     0.00488011640320657     
1.50001320226188        98.3972237292578        -3.5007026818911e-05    5.00050401553661        28.6366813829108        5.00050401553658        -0.000200313237978664   -0.000200313237978664   0.00488011640320657     0.00488011640320657     
