x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.102944238698648       106.936805659455        0.154224014096093       5.21677122568122        30.492208041031         5.21677122568127        0.0138841247040137      0.0158127848935171      0.0480179831243255      0.0498532980965044      
0.113603005823761       105.237625137681        0.169907875286538       5.21710840660791        30.2499613993485        5.21710840660791        0.0158127848935171      0.0173956345639174      0.059810694388517       0.0450142258654266      
0.12409931811302        103.678952917137        0.185278979416094       5.21747379110025        30.0261613578859        5.21747379110017        0.0173956345639174      0.0188043872173851      0.0498532980965044      0.0408542606668075      
0.134456683367232       102.293169797299        0.200357900851799       5.21786338380354        29.8259334891222        5.21786338380354        0.0188043872173851      0.0200662284709105      0.0450142258654266      0.0426340472237267      
0.144682003144172       101.098266206613        0.215162008055193       5.21827393014011        29.6523873948437        5.21827393014008        0.0200662284709105      0.0213674888579739      0.0408542606668075      0.037146092927338       
0.154793131409185       100.092796851051        0.229715247195581       5.21870620046841        29.5057875551222        5.21870620046838        0.0213674888579739      0.0224894101748832      0.0426340472237267      0.0362832496983301      
0.16480611938938        99.263813438623         0.244042386216189       5.21915676947497        29.3846162663416        5.21915676947491        0.0224894101748832      0.0235757387777072      0.037146092927338       0.0299074861614186      
0.174738452559503       98.6014866722829        0.258163558704215       5.21962541190758        29.2877342211865        5.21962541190763        0.0235757387777072      0.0244650793722438      0.0362832496983301      0.0328400945730837      
0.184617128858785       98.0880047174397        0.272132184367953       5.22010893305306        29.2127275244558        5.220108933053          0.0244650793722438      0.025436675500598       0.0299074861614186      0.0337052205516354      
0.194454896731788       97.6985548289196        0.285945837116843       5.22060953097444        29.1560744529131        5.22060953097453        0.025436675500598       0.0264301013052817      0.0328400945730837      0.0255966995077926      
0.204261010804572       97.4092260675686        0.299599957604725       5.22112797650877        29.1143159342459        5.22112797650886        0.0264301013052817      0.0271823299417441      0.0337052205516354      0.0149048840368116      
0.21404245989762        97.1982411155797        0.313098687126199       5.22165981996832        29.0842497526529        5.22165981996824        0.0271823299417441      0.0276193920075153      0.0255966995077926      0.00906319247479902     
0.223805005568191       97.0466679490494        0.326457214860254       5.2221992165056         29.0630645702297        5.22219921650567        0.0276193920075153      0.0278847285268036      0.0149048840368116      0.00187981964114878     
0.233557727356651       96.9391790157303        0.339701028112316       5.22274308800451        29.048477503455         5.22274308800452        0.0278847285268036      0.0279396989271713      0.00906319247479902     0.000560817809559396    
0.243298294232251       96.8636229522688        0.352822302875608       5.22328748595034        29.0386681745335        5.22328748595033        0.0279396989271713      0.0279560844438347      0.00187981964114878     0.00473561733078215     
0.25303393132901        96.8108519473256        0.365810041540106       5.22383180597801        29.032269619806         5.22383180597807        0.0279560844438347      0.0280943667791093      0.000560817809559396    -0.0055490373302391     
0.262763167923307       96.7737582727599        0.378639372476239       5.22437858937863        29.0282262270682        5.22437858937867        0.0280943667791093      0.0279323899512454      0.00473561733078215     0.00118168346433842     
0.272493828919973       96.747535606489         0.391344009128512       5.22492208777556        29.0258027660505        5.22492208777562        0.0279323899512454      0.0279668766221825      -0.0055490373302391     -0.0146757962070248     
0.282218550972258       96.7283623257645        0.403888750652098       5.22546616678257        29.0244375398149        5.22546616678248        0.0279668766221825      0.0275386120609732      0.00118168346433842     -0.01692619243674       
0.29194726033851        96.7138800128211        0.416281078115198       5.22600190294793        29.0237523702134        5.22600190294793        0.0275386120609732      0.027044732942943       -0.0146757962070248     -0.0301168706513723     
0.301673120019777       96.702441614622         0.428489109277821       5.22652796840243        29.0234966797485        5.22652796840249        0.027044732942943       0.026166078633843       -0.01692619243674       -0.0293301070921152     
0.311396048604002       96.6929797380219        0.440529723902745       5.22703683417003        29.0234895299278        5.22703683417009        0.026166078633843       0.0253104846056723      -0.0301168706513723     -0.0306293481974566     
0.321119404624824       96.684739979405         0.452385717284453       5.22752904191253        29.0236192939504        5.22752904191249        0.0253104846056723      0.0244170568932651      -0.0293301070921152     -0.0466794525667768     
0.330843349014517       96.677088957115         0.464032950800632       5.22800385272946        29.0237889077927        5.22800385272937        0.0244170568932651      0.0230555648589407      -0.0306293481974566     -0.0454899798024719     
0.340563836249222       96.6701281758537        0.475476640348845       5.22845212640839        29.0239882746787        5.22845212640831        0.0230555648589407      0.0217287419007904      -0.0466794525667768     -0.0444170000176149     
0.350285293124446       96.6637865498666        0.486708334148852       5.22887464509033        29.0242089352154        5.22887464509041        0.0217287419007904      0.0204332288647566      -0.0454899798024719     -0.0608431597193773     
0.360012195500999       96.6580362322963        0.497706676702131       5.22927199133247        29.0244483613024        5.22927199133239        0.0204332288647566      0.0186586960254273      -0.0444170000176149     -0.0550292796231854     
0.369729097672779       96.6530454913236        0.508456110603608       5.22963474459678        29.0247057083133        5.22963474459673        0.0186586960254273      0.017053990324149       -0.0608431597193773     -0.0556912537644759     
0.379451415130476       96.6485735029008        0.518941586255611       5.22996625781384        29.0249541568978        5.22996625781379        0.017053990324149       0.0154301067254747      -0.0550292796231854     -0.0711901493779688     
0.389167960034881       96.6444207935503        0.529134931139828       5.23026620478327        29.0251628751491        5.23026620478332        0.0154301067254747      0.0133539084514084      -0.0556912537644759     -0.0556929933294789     
0.398890698574479       96.640339659539         0.539060289150522       5.23052586741795        29.0252704961635        5.23052586741797        0.0133539084514084      0.0117293874096776      -0.0711901493779688     -0.0735805655882364     
0.408618060263017       96.6364955868545        0.548669406754085       5.23075399902855        29.0253261751137        5.2307539990285         0.0117293874096776      0.00958280864746319     -0.0556929933294789     -0.0680706970417112     
0.418339750120577       96.6335642475251        0.557987067170398       5.23094036669375        29.025403011841         5.23094036669379        0.00958280864746319     0.00759691029016642     -0.0735805655882364     -0.0769831771473178     
0.428065259731226       96.6320182071281        0.567010820991873       5.23108812303341        29.0255807506659        5.23108812303344        0.00759691029016642     0.00535099038663244     -0.0680706970417112     -0.0616087649863481     
0.437791611983089       96.6332183811269        0.575739521471565       5.23119220282058        29.0260497521568        5.23119220282058        0.00535099038663244     0.00355396727536534     -0.0769831771473178     -0.0693020022825761     
0.447514528172245       96.6368029630972        0.584136895437041       5.23126130037385        29.026779805687         5.2312613003739         0.00355396727536534     0.00153367596098611     -0.0616087649863481     -0.0655558054264723     
0.457227087247461       96.6364321896856        0.592225485471056       5.23129109564319        29.0268067835185        5.23129109564326        0.00153367596098611     -0.000376377567193828   -0.0693020022825761     -0.0592139658952941     
0.466933765530535       96.6294475630288        0.60000150954732        5.23128378693254        29.0257374978575        5.23128378693249        -0.000376377567193828   -0.00210146455433806    -0.0655558054264723     -0.0555213156716897     
0.476644972017329       96.6230008462624        0.607465897502368       5.23124296915377        29.0246560081697        5.23124296915377        -0.00210146455433806    -0.00371947899992698    -0.0592139658952941     -0.0626054982478877     
0.486362863577348       96.6193377379281        0.614648575428572       5.23117068748242        29.0239053028882        5.23117068748246        -0.00371947899992698    -0.0055445874197098     -0.0555213156716897     -0.0518530048811511     
0.496082430987172       96.6177801349715        0.621557147748086       5.23106291191953        29.0233723717066        5.23106291191947        -0.0055445874197098     -0.00705646742398579    -0.0626054982478877     -0.0216315084870654     
0.505801358700243       96.6174331251822        0.628165254412209       5.23092574613272        29.0229397333607        5.23092574613266        -0.00705646742398579    -0.00768721160411599    -0.0518530048811511     -0.00769744142035986    
0.515520551758225       96.6173294580727        0.634502649915681       5.23077631183181        29.0225096043783        5.23077631183189        -0.00768721160411599    -0.00791166090170794    -0.0216315084870654     -0.00784057408959296    
0.525241912920192       96.6176221918848        0.64061699865862        5.23062251002956        29.0221268891629        5.23062251002954        -0.00791166090170794    -0.00814026872497533    -0.00769744142035986    -0.0142513985959673     
0.534959773672104       96.6179104299794        0.646486817817398       5.23046428966964        29.021731232719         5.23046428966973        -0.00814026872497533    -0.0085557446379058     -0.00784057408959296    -0.00608763924967905    
0.544676188960381       96.6184496266309        0.652106070304037       5.23029801962018        29.0213509259689        5.23029801962014        -0.0085557446379058     -0.0087332085308183     -0.0142513985959673     0.00414444556946044     
0.554392961919072       96.6188049246157        0.657491875842486       5.23012829517347        29.0209334068266        5.23012829517338        -0.0087332085308183     -0.00861239135397391    -0.00608763924967905    0.0336322111098278      
0.56411175007732        96.6192494530901        0.662691419057042       5.22996091338534        29.0205357784302        5.22996091338537        -0.00861239135397391    -0.0076318461701055     0.00414444556946044     -0.0315675743563982     
0.573827391988702       96.6194662442171        0.667674290738224       5.22981257195486        29.0201567667364        5.22981257195481        -0.0076318461701055     -0.00855232415123374    0.0336322111098278      -0.178248206651059      
0.583551644058062       96.6199858962486        0.672404198306358       5.22964629975682        29.0197734807629        5.22964629975683        -0.00855232415123374    -0.0137503758090922     -0.0315675743563982     -0.543759319230701      
0.59327100968045        96.6217108343823        0.676592605316225       5.22937896596062        29.0192907762075        5.22937896596057        -0.0137503758090922     -0.0296069914197876     -0.178248206651059      -1.46567634463521       
0.602991879429313       96.6269886718554        0.679547017656402       5.22880342726677        29.0184863358361        5.22880342726684        -0.0296069914197876     -0.0723467066043677     -0.543759319230701      -3.82800708405628       
0.612709340899752       96.6414650295442        0.679502708144774       5.227396986535          29.0167567412856        5.22739698653499        -0.0723467066043677     -0.183998798434676      -1.46567634463521       -9.48955026765224       
0.62243412198741        96.6797153186557        0.672105504983725       5.22381857909237        29.0125631724992        5.22381857909246        -0.183998798434676      -0.460935352675821      -3.82800708405628       -8.49754545054475       
0.632163085413111       96.7782943274996        0.646422426639018       5.21484776501525        29.0024157578798        5.21484776501518        -0.460935352675821      -0.70918669605202       -9.48955026765224       -11.8737655544249       
0.641904769040894       96.9313893847566        0.604366815928097       5.2010274152224         28.9868594822354        5.2010274152224         -0.70918669605202       -1.05662344113672       -8.49754545054475       -9.56476292578678       
0.651667647200153       97.1622164019611        0.539317456099401       5.18039626202216        28.9637354479272        5.1803962620222         -1.05662344113672       -1.33712410841486       -11.8737655544249       -8.75861693045417       
0.661451306059705       97.4581064567461        0.455169846360834       5.15422315105303        28.9344324452474        5.15422315105299        -1.33712410841486       -1.59472812176093       -9.56476292578678       -8.73720084930019       
0.671269474651762       97.8167435917752        0.353097621022928       5.12290551986459        28.8994214383115        5.12290551986467        -1.59472812176093       -1.85263005477685       -8.75861693045417       3.18515272345781        
0.681125930513566       98.2410931281821        0.232554041209734       5.08637763881968        28.8586006619744        5.08637763881962        -1.85263005477685       -1.75823064817153       -8.73720084930019       11.8872304229208        
0.691028390586458       98.6506527832966        0.117051138025327       5.0515646494364         28.8195578917028        5.05156464943643        -1.75823064817153       -1.40453732837969       3.18515272345781        9.97441354525659        
0.70096704022897        98.98082696885          0.0244739003565931      5.02365003460079        28.7878746126119        5.02365003460082        -1.40453732837969       -1.10669532752651       11.8872304229208        10.8091047585621        
0.710936476953748       99.2419010059094        -0.0484447424648898     5.00158247673297        28.7624336310642        5.00158247673291        -1.10669532752651       -0.782979075294257      9.97441354525659        9.13862707541601        
0.720939049709248       99.4277747594247        -0.0996093123902663     4.98592725147806        28.7442646953799        4.98592725147801        -0.782979075294257      -0.508700042204169      10.8091047585621        10.4931463563362        
0.730953340098244       99.5499027185063        -0.132097573845284      4.9757394391738         28.732512859198         4.97573943917377        -0.508700042204169      -0.193403613825571      9.13862707541601        9.37810025051625        
0.740976487563415       99.5982619927538        -0.14287473089631       4.97186374432512        28.7282958016299        4.97186374432505        -0.193403613825571      0.0884389043740741      10.4931463563362        6.87192045563272        
0.750994727784645       99.5794322000202        -0.134192845485715      4.97363557749904        28.7306980648798        4.97363557749899        0.0884389043740741      0.294861499925439       9.37810025051625        0.767410177906788       
0.761004189074342       99.5050843665272        -0.111323381543511      4.97953807556626        28.7370073921983        4.97953807556631        0.294861499925439       0.317897260580337       6.87192045563272        -4.56807120565566       
0.77100275877056        99.4207571251383        -0.087013838734409      4.98589719148385        28.7431636430133        4.98589719148387        0.317897260580337       0.18084941856776        0.767410177906788       -5.76954654853056       
0.781003523398561       99.3722032315714        -0.0723151827244017     4.98951367954924        28.7465640668838        4.98951367954933        0.18084941856776        0.00778753914059901     -4.56807120565566       -3.60666046718543       
0.790997891601392       99.3674511920795        -0.0696859187323608     4.9896693998318         28.7463252884144        4.98966939983187        0.00778753914059901     -0.100399638508108      -5.76954654853056       0.330369440273225       
0.801000557472055       99.3896738662635        -0.0746324863838804     4.98766151449281        28.7437544312022        4.98766151449286        -0.100399638508108      -0.0904887793440788     -3.60666046718543       3.1126823532149         
0.810998717457559       99.409848182018         -0.0789966211149306     4.98585166608057        28.7414554602213        4.98585166608054        -0.0904887793440788     0.00289702055582324     0.330369440273225       3.8240842758253         
0.821001341217382       99.4078578176824        -0.0770032497403189     4.9859096102555         28.7413347413354        4.98590961025546        0.00289702055582324     0.117615739504057       3.1126823532149         2.50192418919572        
0.831000532107467       99.3785801202636        -0.0671788056542651     4.98826176179335        28.7438796718892        4.9882617617933         0.117615739504057       0.192652841438031       3.8240842758253         -0.706973810292491      
0.840996750540466       99.3315812151124        -0.0522698969120665     4.99211305575667        28.748173374811         4.99211305575664        0.192652841438031       0.171456622377498       2.50192418919572        -3.455098251502         
0.850986821830065       99.289768005627         -0.0389189631661534     4.99553943012302        28.7519840208137        4.99553943012304        0.171456622377498       0.0678923159888346      -0.706973810292491      -3.31529752119673       
0.860978288468906       99.2724964870951        -0.0327971642782508     4.99689600006478        28.7533864849809        4.9968960000647         0.0678923159888346      -0.0314660470519306     -3.455098251502         -1.10467705019521       
0.870967683825489       99.2787833942793        -0.0336151670895653     4.99626734311605        28.7524881050067        4.99626734311598        -0.0314660470519306     -0.0645702093586624     -3.31529752119673       1.17709889360174        
0.880955222740846       99.2930455183765        -0.0368104126066525     4.99497743403715        28.7508411970013        4.99497743403708        -0.0645702093586624     -0.0292971681218082     -1.10467705019521       2.3977550655205         
0.890944440015573       99.299039242717         -0.0376677121610247     4.99439214651397        28.7500243985464        4.99439214651393        -0.0292971681218082     0.0425569012367821      1.17709889360174        1.88440064995846        
0.900933695036913       99.2881050726984        -0.0336501002768376     4.99524238439621        28.7508884131003        4.99524238439621        0.0425569012367821      0.0990307390311465      2.3977550655205         0.221756306731824       
0.910923664711772       99.2637653891878        -0.0257971083233737     4.99722100751113        28.7530570458025        4.99722100751113        0.0990307390311465      0.105676185829296       1.88440064995846        -1.36491111446802       
0.920914247159143       99.2378895860927        -0.0175343597910963     4.99933217764585        28.7553813702589        4.99933217764582        0.105676185829296       0.0647814938909498      0.221756306731824       -2.0670883672494        
0.93089856931087        99.2214834516025        -0.0121435412598208     5.000625938981          28.7567245426253        5.00062593898107        0.0647814938909498      0.00286187776416118     -1.36491111446802       -1.40634804216778       
0.940881655018319       99.219802754183         -0.0110722624961543     5.00068308363988        28.7566452956219        5.00068308363981        0.00286187776416118     -0.0392588848218918     -2.0670883672494        0.0538820111268244      
0.950866241454931       99.228299812074         -0.012945679574356      4.99989921129176        28.755622579715         4.99989921129179        -0.0392588848218918     -0.0376451315855411     -1.40634804216778       1.13793023038864        
0.96084748335798        99.2365328125497        -0.0147408212965577     4.99914759150394        28.754653942132         4.99914759150386        -0.0376451315855411     -0.00356306531087131    0.0538820111268244      1.30685895787361        
0.970832258550547       99.2367457032862        -0.0142210349644668     4.9990764441668         28.7544801680558        4.99907644416685        -0.00356306531087131    0.0355784763879686      1.13793023038864        0.629627335546165       
0.980817493703491       99.2278603589506        -0.0110431104399354     4.99978686968072        28.7552358516147        4.99978686968078        0.0355784763879686      0.0544343249870375      1.30685895787361        -0.448155782093917      
0.990797938884415       99.2160783255683        -0.00660724022652683    5.00087352187119        28.7566531154744        5.00087352187118        0.0544343249870375      0.0410154070409529      0.629627335546165       -1.14068198214793       
1.00077706974633        99.2109658187512        -0.00313779046345318    5.00169217667382        28.7582658139621        5.00169217667374        0.0410154070409529      0.00685933957623861     -0.448155782093917      -1.01424074805424       
1.01075774249014        99.2141281135705        -0.00207037775926566    5.00182911489327        28.7591178181578        5.00182911489335        0.00685933957623861     -0.0235210618638557     -1.14068198214793       -0.297667694776824      
1.02074478921788        99.2200968591071        -0.00315495831539095    5.00135930674193        28.7586321777807        5.00135930674197        -0.0235210618638557     -0.0324405443214135     -1.01424074805424       0.475697180416635       
1.03073789221812        99.2257615623995        -0.0049123009215435     5.00071112184515        28.7575894162059        5.00071112184514        -0.0324405443214135     -0.0181851576279014     -0.297667694776824      0.844519816688366       
1.04072604645074        99.2293113777825        -0.00573814285859349    5.00034783184096        28.7570591914103        5.000347831841          -0.0181851576279014     0.00711834462840224     0.475697180416635       0.643912275036604       
1.05071119700406        99.2283071869722        -0.00486830988927014    5.00048999494116        28.7573224676024        5.00048999494107        0.00711834462840224     0.0264070064054296      0.844519816688366       -0.0176632352469826     
1.06069548326841        99.2189094641556        -0.0027089443366151     5.00101731027976        28.7574768172651        5.00101731027971        0.0264070064054296      0.0258779604495529      0.643912275036604       -0.65196208044432       
1.07067929271421        99.2061284075956        -0.000603823398418001   5.00153401801767        28.7571100201446        5.00153401801773        0.0258779604495529      0.00635061223378738     -0.0176632352469826     -0.750498723112291      
1.08066158090563        99.201298791239         0.000158118302123733    5.0016608245957         28.7567745616331        5.00166082459576        0.00635061223378738     -0.0161297080459311     -0.65196208044432       -0.28173813905122       
1.09064842442665        99.2038706421453        -0.000627022327459785   5.00133870152997        28.7562212858404        5.00133870153001        -0.0161297080459311     -0.0245695592993994     -0.750498723112291      0.290555879801229       
1.10063403583954        99.2089521978999        -0.00200473303072736    5.00084800316337        28.7555470154542        5.00084800316335        -0.0245695592993994     -0.0158653102950749     -0.28173813905122       0.520543997473648       
1.11061957293139        99.2122674204249        -0.0027906122723079     5.0005311570285         28.7551164837169        5.00053115702845        -0.0158653102950749     -0.000271252425460049   0.290555879801229       0.36053329980409        
1.12060489023447        99.2119818236609        -0.00249727641515462    5.00052573966753        28.7550595198087        5.00052573966755        -0.000271252425460049   0.0105293312944413      0.520543997473648       0.00902418317962175     
1.13059203622593        99.2093290310215        -0.00145978368962071    5.0007360295341         28.755279693514         5.00073602953409        0.0105293312944413      0.0107996785642542      0.36053329980409        -0.284129011025692      
1.14057605881172        99.2066665417357        -0.000417924061164247   5.00095171915815        28.7555139522215        5.00095171915823        0.0107996785642542      0.0022877684154986      0.00902418317962175     -0.34607684593912       
1.15056457946535        99.2062227156969        2.22664447609678e-05    5.0009974112045         28.7555809938574        5.00099741120458        0.0022877684154986      -0.00807990041014658    -0.284129011025692      -0.183167032534416      
1.1605481586049         99.2082206718595        -0.000264950973432104   5.0008360439939         28.7554066161576        5.00083604399389        -0.00807990041014658    -0.0135672335800621     -0.34607684593912       0.0809909445923295      
1.17053535086916        99.2116681351739        -0.000948329654987985   5.0005650787553         28.7551271683796        5.00056507875524        -0.0135672335800621     -0.0111408074621292     -0.183167032534416      0.278841950581435       
1.18052145347764        99.2146652768074        -0.00148469537203446    5.00034255403169        28.7549216879369        5.00034255403176        -0.0111408074621292     -0.0027863330528257     0.0809909445923295      0.260119534019155       
1.19050973918397        99.2159847257434        -0.00147402360279747    5.0002868979264         28.7549528629127        5.00028689792641        -0.0027863330528257     0.00500737400634954     0.278841950581435       0.0588829690202941      
1.20049642103818        99.2155859987424        -0.000979489154897386   5.00038691935737        28.7551826756062        5.0003869193574         0.00500737400634954     0.00677166370413763     0.260119534019155       -0.142076050753384      
1.21048442621884        99.2148892153045        -0.000425372786210651   5.00052218445467        28.7554706258752        5.00052218445467        0.00677166370413763     0.00251462420307745     0.0588829690202941      -0.203375800931077      
1.22047206325245        99.2153783532025        -0.000200741820462915   5.00057241598573        28.7556859372951        5.00057241598574        0.00251462420307745     -0.00357926499586308    -0.142076050753384      -0.10009126314815       
1.23046030520095        99.2172342621048        -0.000404872975289637   5.00050091706189        28.7557493067618        5.00050091706192        -0.00357926499586308    -0.00657840032956643    -0.203375800931077      0.0736251408827967      
1.24044791956157        99.2199209148428        -0.000825779423584814   5.00036950649129        28.7557607845529        5.00036950649125        -0.00657840032956643    -0.00437218055211241    -0.10009126314815       0.16650619533244        
1.25043658439114        99.2219945406609        -0.00112064699316593    5.00028216060659        28.7558101155654        5.00028216060651        -0.00437218055211241    0.000617605686263764    0.0736251408827967      0.123750969274398       
1.26042693668215        99.2230468723954        -0.00109820384465447    5.00029450001695        28.7559980859345        5.00029450001698        0.000617605686263764    0.00432625903700775     0.16650619533244        0.00221067967016038     
1.2704164301742         99.2234253861269        -0.000826385728872531   5.00038093509324        28.7563014721828        5.00038093509332        0.00432625903700775     0.0043925089414185      0.123750969274398       -0.104088865504199      
1.28040543624912        99.2245472527932        -0.000534952723722276   5.00046868948434        28.7567163681186        5.00046868948442        0.0043925089414185      0.00127327090519361     0.00221067967016038     -0.117194379117712      
1.29039431647726        99.2275559495545        -0.000440350860647753   5.00049412665811        28.7572254899641        5.00049412665819        0.00127327090519361     -0.00223850599013308    -0.104088865504199      -0.0467387585950105     
1.30038318494988        99.2330341284628        -0.000581699761250922   5.0004494092313         28.7578907108959        5.00044940923133        -0.00223850599013308    -0.00363905150236272    -0.117194379117712      0.0438034711120232      
1.31036948910712        99.242318474114         -0.000822445581135523   5.00037671363227        28.7590269395204        5.00037671363224        -0.00363905150236272    -0.00232625859126476    -0.0467387585950105     0.09211251633008        
1.32036106000028        99.25469195189          -0.000972169434148664   5.00033022921765        28.7606860302602        5.00033022921768        -0.00232625859126476    0.000435209816294755    0.0438034711120232      0.0533960102200778      
1.3303565730087         99.2622887797753        -0.000921166409753577   5.00033892921801        28.7618116834571        5.000338929218          0.000435209816294755    0.00203650655921427     0.09211251633008        -0.0300152498723049     
1.34035469337823        99.2646361804968        -0.0007367799199296     5.00037965024408        28.7622688820452        5.00037965024411        0.00203650655921427     0.00113621448608649     0.0533960102200778      -0.0731664530898254     
1.35035399777835        99.2658014619184        -0.000576465054214048   5.0004023718887         28.7625030516472        5.00040237188874        0.00113621448608649     -0.0010583589961315     -0.0300152498723049     -0.0490084282270546     
1.36035261263099        99.2670347378788        -0.000529607929280047   5.00038120942295        28.7626208593267        5.00038120942299        -0.0010583589961315     -0.00252811227222155    -0.0731664530898254     0.0109302124992344      
1.37034717006474        99.2660491665755        -0.000570750884911948   5.00033067031785        28.7623327220663        5.00033067031785        -0.00252811227222155    -0.00220035108096364    -0.0490084282270546     0.0509378082101679      
1.38034113395681        99.263475546797         -0.0006037848794384     5.00028668501139        28.7618333642753        5.00028668501135        -0.00220035108096364    -0.00067297802556694    0.0109302124992344      0.0443864904986938      
1.39033891087218        99.2622062095264        -0.000556408053322214   5.00027323164507        28.7616107749991        5.00027323164506        -0.00067297802556694    0.00065791991101172     0.0509378082101679      0.0100315010370655      
1.400330984754          99.2607560667802        -0.000436214323108459   5.00028638243225        28.7614385033923        5.00028638243221        0.00065791991101172     0.000958684302281983    0.0443864904986938      -0.0226930581489947     
1.41032592330116        99.2586734671655        -0.000299219648120985   5.00030554371989        28.7611918853673        5.00030554371991        0.000958684302281983    0.000278401657572594    0.0100315010370655      -0.0318115342259314     
1.42031810700897        99.2564277505015        -0.000206270440853905   5.00031110731527        28.760882524512         5.00031110731524        0.000278401657572594    -0.000675009193590882   -0.0226930581489947     -0.0106310258510423     
1.43030692029166        99.2542612411588        -0.000191210164836033   5.00029762262857        28.7605298548758        5.00029762262857        -0.000675009193590882   -0.000993510553640889   -0.0318115342259314     0.0184662357825127      
1.44029119301265        99.249859088892         -0.000231511928616407   5.00027778310818        28.7598349954355        5.00027778310819        -0.000993510553640889   -0.000440460734044436   -0.0106310258510423     0.0229425674525166      
1.45027205196457        99.2442704590584        -0.000261499608619923   5.00026899032179        28.7589999838757        5.00026899032182        -0.000440460734044436   0.00024634741969023     0.0184662357825127      0.000800648339132818    
1.4602514653272         99.2260801166441        -0.000230493503898981   5.00027390579302        28.7563783991594        5.00027390579298        0.00024634741969023     0.000270298555149786    0.0229425674525166      -0.0202090150917254     
1.4702186004215         99.1553045401999        -0.000145413622344872   5.00027929407024        28.7461364415461        5.00027929407023        0.000270298555149786    -0.000333575614299583   0.000800648339132818    -0.0187607663372667     
1.48017399606726        98.9979102997177        -5.47582290002532e-05   5.00027265319667        28.7232932070615        5.0002726531966         -0.000333575614299583   -0.00089320541860922    -0.0202090150917254     0.00451047578047815     
1.49011237129003        98.731144064871         1.76624493035989e-06    5.00025490651879        28.6845163673303        5.00025490651873        -0.00089320541860922    -0.000758913032869959   -0.0187607663372667     0.00451047578047815     
1.50001728343804        98.4443372948703        2.10660562336814e-05    5.00023985988714        28.6427797569179        5.00023985988711        -0.000758913032869959   -0.000758913032869959   0.00451047578047815     0.00451047578047815     
