x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0946654439273098      111.857518688197        0.000126293452973434    5.00000756636046        30.5310890676835        5.0000075663604         0.000685131793079242    0.000672166435305175    -0.00403847850253064    0.00370487169708065     
0.105785102170259       110.0212148051          0.000158298591721974    5.00002251724011        30.2794911725084        5.00002251724009        0.000672166435305175    0.00079480577852228     -0.000385417522426751   -0.0351609704006774     
0.116727281290257       108.279526620458        0.000223297915577088    5.00003991575989        30.0389179554867        5.00003991575982        0.00079480577852228     -0.000351170819437118   0.00370487169708065     -0.018105980245124      
0.127503821514577       106.681914452542        0.000356502789364589    5.00003234403488        29.8164670047239        5.00003234403484        -0.000351170819437118   -0.000932785107162221   -0.0351609704006774     0.035422594079262       
0.138131307653391       105.261761239291        0.000489352439890342    5.00001250983986        29.6172844525015        5.00001250983985        -0.000932785107162221   0.000190116344101075    -0.018105980245124      0.0547861210835809      
0.148626621185065       104.037409155608        0.000531203564368334    5.0000165019283         29.4445456917437        5.00001650192835        0.000190116344101075    0.00190634447916538     0.035422594079262       0.0420184129799845      
0.159004776287668       103.008185074603        0.000431380006124297    5.00005608634333        29.2986547679084        5.00005608634333        0.00190634447916538     0.00320903518006385     0.0547861210835809      0.00550715869036542     
0.169282283738703       102.160501862973        0.000232638677360116    5.00012208374326        29.1780448697117        5.00012208374323        0.00320903518006385     0.00337831001339407     0.0420184129799845      -0.0473059795686946     
0.179481352051085       101.484511993982        4.79334350364449e-05    5.00019103303778        29.0815504763336        5.00019103303772        0.00337831001339407     0.00193398917372263     0.00550715869036542     -0.0544178321946205     
0.189624516323081       100.962708611619        -3.50370311773531e-05   5.00023027982178        29.0068035907854        5.00023027982176        0.00193398917372263     0.000280914111680714    -0.0473059795686946     -0.0227532586352919     
0.199725472865304       100.56872827258         -3.77474180183019e-06   5.00023595606649        28.950169002513         5.00023595606648        0.000280914111680714    -0.000407644805376402   -0.0544178321946205     0.0153231131840353      
0.209793066064684       100.277374610117        5.86100619524667e-05    5.00022774612827        28.9081796623495        5.00022774612823        -0.000407644805376402   5.47196202621863e-05    -0.0227532586352919     0.0261190888203545      
0.219836785101917       100.066306230924        0.000111621783749418    5.00022884544753        28.8777431849412        5.00022884544753        5.47196202621863e-05    0.000841127692041376    0.0153231131840353      0.0109117168531123      
0.229861831690461       99.9161923551301        0.0001776916213759      5.00024571249762        28.8561233372522        5.00024571249768        0.000841127692041376    0.00116914203888328     0.0261190888203545      -0.0207309561451688     
0.239873821028454       99.811499638304         0.000270307778828688    5.00026912616057        28.8410690993821        5.00026912616057        0.00116914203888328     0.000546642734717538    0.0109117168531123      0.0164571155890896      
0.24987752178927        99.7399580006215        0.000418822413617755    5.00028006393897        28.8307626089627        5.0002800639389         0.000546642734717538    0.0010404445966261      -0.0207309561451688     -0.0208568673384003     
0.25987614502653        99.6918185541327        0.000554823205815667    5.00030087025695        28.8238641601517        5.00030087025691        0.0010404445966261      0.000414945058786458    0.0164571155890896      0.0164158042505848      
0.269870250065238       99.6602941152441        0.000752833785614741    5.00030916456797        28.8193303764445        5.00030916456798        0.000414945058786458    0.000907075823276583    -0.0208568673384003     0.0154270977750858      
0.279861292817144       99.6399336875932        0.000895846749091097    5.00032729040958        28.8164385849661        5.0003272904095         0.000907075823276583    0.00136945597776116     0.0164158042505848      0.00197498144490124     
0.289850540772312       99.6269243288333        0.00100294416275107     5.0003546512812         28.8146361669587        5.00035465128121        0.00136945597776116     0.00142864273993545     0.0154270977750858      0.0119347925790296      
0.29983974800908        99.6187824680101        0.00115587107082717     5.00038319287308        28.8135409587089        5.00038319287309        0.00142864273993545     0.00178627701879001     0.00197498144490124     -0.0183104401569545     
0.309828319671636       99.6136097890599        0.00130975439434067     5.0004188763665         28.8128956872966        5.00041887636644        0.00178627701879001     0.00123762785302544     0.0119347925790296      -0.00419258765338483    
0.319814891272957       99.6104071701339        0.00148048584677029     5.00044359779083        28.8125037326746        5.00044359779092        0.00123762785302544     0.0011120082336889      -0.0183104401569545     0.0302914741325134      
0.329802866325309       99.6082390127017        0.00165751691092024     5.00046580986675        28.8122541512013        5.00046580986667        0.0011120082336889      0.00201958675642998     -0.00419258765338483    0.0383738445963812      
0.339789825345138       99.6064158448011        0.00185323042830613     5.00050614958502        28.8121066848079        5.00050614958503        0.00201958675642998     0.00316931423543153     0.0302914741325134      0.0155731925101266      
0.349776419966866       99.6046519401957        0.00209918662552148     5.00056945270762        28.812033939534         5.00056945270766        0.00316931423543153     0.00363589937310981     0.0383738445963812      0.0136460292167598      
0.359763792162316       99.6030036164076        0.00239070879634711     5.00064207620666        28.8120047549851        5.00064207620668        0.00363589937310981     0.00404473382470836     0.0155731925101266      0.0133592300668325      
0.369750477871061       99.6014359169993        0.00267563987510074     5.00072286156939        28.8120107372856        5.00072286156945        0.00404473382470836     0.00444497144116276     0.0136460292167598      0.0221846675586459      
0.379735681887033       99.5999208990873        0.00292769835315936     5.00081163921956        28.812047355736         5.00081163921955        0.00444497144116276     0.00510961985026627     0.0133592300668325      0.0155916233299084      
0.389723794219509       99.5983660484087        0.00319291142769437     5.00091369807373        28.8121164638898        5.00091369807369        0.00510961985026627     0.00557675066490285     0.0221846675586459      0.0280323108893086      
0.399710094383449       99.5966384756254        0.00351957396692268     5.00102508648822        28.8121874544581        5.00102508648825        0.00557675066490285     0.00641664670613396     0.0155916233299084      -0.0330258186413368     
0.409696806756398       99.5945531523396        0.00384237073750033     5.00115325583833        28.812255024601         5.00115325583837        0.00641664670613396     0.00542707844747335     0.0280323108893086      0.0259346620290996      
0.419686094468224       99.5924597110727        0.00422336218773479     5.00126167240943        28.8122645070338        5.00126167240947        0.00542707844747335     0.00620424057861692     -0.0330258186413368     -0.0424669011046093     
0.42967474216333        99.5902428918405        0.00451349240302952     5.00138562169609        28.812300870186         5.00138562169606        0.00620424057861692     0.0049315709466149      0.0259346620290996      0.0149438033419766      
0.439664471205731       99.5888735899345        0.00488244870506699     5.00148415221263        28.812386601274         5.00148415221263        0.0049315709466149      0.00537944061832696     -0.0424669011046093     0.0168721256060968      
0.449655444441819       99.5893761045318        0.00528171818300999     5.00159163920104        28.8127688961472        5.00159163920102        0.00537944061832696     0.00588506564043031     0.0149438033419766      0.0699377068922092      
0.459645912211704       99.5923168233457        0.00578102244926474     5.00170920938119        28.8135329385036        5.00170920938119        0.00588506564043031     0.00798033318146347     0.0168721256060968      0.0561179995970902      
0.469629438892207       99.5908208521095        0.00633036615150587     5.00186856333593        28.813775525403         5.00186856333599        0.00798033318146347     0.00966100046885828     0.0699377068922092      0.0226662691064122      
0.479608584858672       99.582033258117         0.00702484505383982     5.00206141441513        28.8130597163113        5.0020614144151         0.00966100046885828     0.0103397501226886      0.0561179995970902      0.0606048029166987      
0.489590391077843       99.5740776210499        0.0079466873606172      5.00226783746123        28.8125032445015        5.00226783746128        0.0103397501226886      0.0121548797253569      0.0226662691064122      0.0513819501748228      
0.499575685812811       99.5684352842756        0.00891279662855239     5.00251056778246        28.8123859282529        5.00251056778242        0.0121548797253569      0.0136940959838434      0.0606048029166987      0.0244183015847939      
0.509562857874192       99.563674177473         0.00983410176566912     5.00278407736948        28.812484674167         5.0027840773695         0.0136940959838434      0.0144256292429653      0.0513819501748228      0.0370784309213927      
0.519548840458006       99.5591617916825        0.0107574238264044      5.00307218844772        28.8126613795953        5.00307218844771        0.0144256292429653      0.0155364138587369      0.0244183015847939      0.0984435546530173      
0.5295340374912         99.5545158188827        0.0117814948434078      5.00338246811915        28.8128825085322        5.00338246811917        0.0155364138587369      0.0184854089134997      0.0370784309213927      0.122552254115772       
0.539519911900347       99.5492238496913        0.0129831987984973      5.00375163306045        28.8131796060933        5.00375163306041        0.0184854089134997      0.0221563832314629      0.0984435546530173      0.0903823607863237      
0.549504191365969       99.5430435888372        0.0143990168872556      5.00419406998008        28.8135589735986        5.00419406998009        0.0221563832314629      0.024863494416603       0.122552254115772       0.0437084491150093      
0.55948740624653        99.5361986147714        0.0160338754421656      5.00469051160477        28.8139974308944        5.00469051160479        0.024863494416603       0.0261725321815578      0.0903823607863237      0.0428020970662325      
0.569470072143117       99.5290494280356        0.017847312496548       5.00521306086419        28.8144667986008        5.00521306086423        0.0261725321815578      0.027454328708297       0.0437084491150093      0.0556920721607079      
0.579452645302364       99.5215704791297        0.0197573156914015      5.00576116208271        28.8149617471521        5.00576116208276        0.027454328708297       0.0291220615908353      0.0428020970662325      0.141121813881027       
0.589433051646236       99.5136453868524        0.0217832064171827      5.00634252542128        28.8154875821982        5.00634252542122        0.0291220615908353      0.033347821006783       0.0556920721607079      0.0381279144378234      
0.599415639903007       99.5047241343086        0.0238860555021247      5.00700823348791        28.8161116105622        5.007008233488          0.033347821006783       0.0344894611399474      0.141121813881027       0.116323791064344       
0.609395188384222       99.4955268359115        0.0263732787492757      5.00769667324195        28.8167607113941        5.00769667324191        0.0344894611399474      0.0379721422360895      0.0381279144378234      0.0673936649657096      
0.619375249180133       99.4855375899543        0.0290887602899874      5.00845453926355        28.8174944646905        5.00845453926363        0.0379721422360895      0.0399896569026126      0.116323791064344       0.153438326866047       
0.629352527537777       99.4749819006676        0.0321004990092072      5.00925259129784        28.818261307003         5.0092525912978         0.0399896569026126      0.0445826461232335      0.0673936649657096      0.115242077068766       
0.63933083231602        99.4633279881287        0.0352207987863256      5.01014224295347        28.8191319895326        5.01014224295339        0.0445826461232335      0.0480318486888022      0.153438326866047       0.130128654513399       
0.649307166560193       99.4509174272654        0.0385571393415885      5.01110058741029        28.8200899471839        5.01110058741024        0.0480318486888022      0.0519259655535787      0.115242077068766       0.144105603454681       
0.659280735092995       99.4375064510386        0.0421386536353485      5.0121363967152         28.821124928365         5.01213639671528        0.0519259655535787      0.0562375234313379      0.130128654513399       0.0836956679676315      
0.669252884172738       99.4230880564914        0.0459524098609028      5.01325802493997        28.8222597443804        5.01325802494003        0.0562375234313379      0.0587411932525884      0.144105603454681       0.116801484168513       
0.679223979735744       99.408304086631         0.0500857784857455      5.01442938969094        28.8234835273641        5.01442938969093        0.0587411932525884      0.0622344101419462      0.0836956679676315      0.149830523834038       
0.689191864797803       99.3935682307854        0.0544242828428399      5.01567007475852        28.8249124253836        5.01567007475844        0.0622344101419462      0.0667143872326748      0.116801484168513       0.147586052873581       
0.699156352102975       99.3794108807236        0.0588749891272518      5.01699974628187        28.8266797479416        5.01699974628178        0.0667143872326748      0.0711266318066893      0.149830523834038       0.0790138102812286      
0.709121104850098       99.3648326024804        0.0634475829689008      5.01841729256401        28.8286372150164        5.01841729256406        0.0711266318066893      0.0734888779057308      0.147586052873581       0.0363068324538748      
0.719086901450848       99.3477052344242        0.0682663212654556      5.01988207309816        28.8303591291578        5.0198820730982         0.0734888779057308      0.0745744373212389      0.0790138102812286      0.0385180135702966      
0.72905456148208        99.32800177464          0.073406214698428       5.02136866346954        28.831768228704         5.0213686634695         0.0745744373212389      0.0757261631270482      0.0363068324538748      0.0994631542993058      
0.739022076073551       99.3076485284694        0.0788694691793396      5.02287820678769        28.8331471158047        5.02287820678777        0.0757261631270482      0.0787001104713617      0.0385180135702966      0.161458365356828       
0.74898786179416        99.2877682179782        0.0845916970497413      5.02444688910142        28.8347625314955        5.02444688910142        0.0787001104713617      0.0835269194335026      0.0994631542993058      0.219695028115526       
0.758953581649425       99.2692056059427        0.0905092409509724      5.02611144853095        28.8368424873055        5.02611144853103        0.0835269194335026      0.0900923272864096      0.161458365356828       0.138996238740707       
0.768913193772069       99.2507297181838        0.0965341843292006      5.02790594685051        28.8393057642779        5.02790594685053        0.0900923272864096      0.094243809015308       0.219695028115526       0.286169240021321       
0.778865123100147       99.2261872384578        0.10290777437546        5.02978186206918        28.8411187027097        5.02978186206923        0.094243809015308       0.102786665259174       0.138996238740707       0.17551707433256        
0.78881148679845        99.195473304491         0.109483561995319       5.03182697657222        28.8425166067788        5.03182697657214        0.102786665259174       0.108024962089376       0.286169240021321       0.348919540869553       
0.798760211788297       99.1660872382527        0.11672507910345        5.03397621908017        28.8444022557987        5.03397621908025        0.108024962089376       0.118437652012991       0.17551707433256        0.336870120959999       
0.808707988249098       99.1361361530526        0.124583553048112       5.03633255078094        28.8467950116435        5.0363325507809         0.118437652012991       0.128489707441659       0.348919540869553       0.519365767205325       
0.81865395711489        99.104607395869         0.133417302427916       5.03888837900107        28.8495249675654        5.03888837900115        0.128489707441659       0.143983228676437       0.336870120959999       0.562280975050496       
0.828596856972051       99.0697276130279        0.143188677632353       5.0417514488542         28.8526412058057        5.04175144885422        0.143983228676437       0.160750907067056       0.519365767205325       0.609933804495087       
0.838534579316542       99.031060472707         0.15415774651373        5.04494659548719        28.8561492978322        5.04494659548722        0.160750907067056       0.178931864085912       0.562280975050496       0.77079250281836        
0.848469001224997       98.9881754636941        0.166568849646073       5.04850157281639        28.8600635110957        5.04850157281635        0.178931864085912       0.201897371367533       0.609933804495087       0.83809549999774        
0.858397977386244       98.939991488897         0.180424092046592       5.05251097126984        28.8644935429614        5.0525109712698         0.201897371367533       0.226856066730398       0.77079250281836        0.899933643274547       
0.868322796363855       98.8861453701808        0.195909268850475       5.05701373597248        28.8694935711954        5.05701373597256        0.226856066730398       0.253641824169408       0.83809549999774        0.935422656938576       
0.878241288590204       98.8261867426644        0.213174147828345       5.06204529215824        28.87509403571          5.06204529215828        0.253641824169408       0.28146724209897        0.899933643274547       0.974666756851616       
0.88815398444405        98.7599318365707        0.232353263198561       5.06762529667674        28.8813183238195        5.06762529667679        0.28146724209897        0.310440316622439       0.935422656938576       0.957852764843606       
0.898059506791914       98.6871805556244        0.253434163374347       5.07377528694385        28.8881918737655        5.07377528694381        0.310440316622439       0.338892785938151       0.974666756851616       0.913366142000482       
0.907956845965059       98.6081019586669        0.276355578061018       5.08048377800691        28.8956992872947        5.08048377800696        0.338892785938151       0.366002855209036       0.957852764843606       0.857011765146911       
0.917847284797673       98.5229615453881        0.301028980745104       5.08772333666999        28.9037935991198        5.08772333667003        0.366002855209036       0.39141956603477        0.913366142000482       0.809848100898332       
0.927729189198978       98.4323062810242        0.327372510245528       5.09545914791265        28.9124481694242        5.09545914791268        0.39141956603477        0.415416106783332       0.857011765146911       0.728618563268158       
0.937601893785477       98.3364691879071        0.355281687780096       5.1036614325988         28.921619514712         5.10366143259885        0.415416106783332       0.436984759523519       0.809848100898332       0.785106069296713       
0.947464068231642       98.2361210813177        0.384683325722812       5.11228087551747        28.9312588471662        5.11228087551744        0.436984759523519       0.460201941096256       0.728618563268158       0.521223696904839       
0.957316641911403       98.130877143169         0.415218158199237       5.12134896709099        28.941390956463         5.12134896709101        0.460201941096256       0.475599193194007       0.785106069296713       0.620582332513522       
0.967158504482304       98.0225843146862        0.447107265752794       5.1307102855797         28.951841667456         5.13071028557964        0.475599193194007       0.49391066532046        0.521223696904839       0.429412515306307       
0.976988624370413       97.9106776210242        0.479857146173931       5.14042042112711        28.9626784756263        5.14042042112719        0.49391066532046        0.506566175067589       0.620582332513522       0.427986722238009       
0.986805922187493       97.7963971170101        0.513568889869471       5.15036719866137        28.9737627247685        5.15036719866145        0.506566175067589       0.519163913120491       0.429412515306307       0.408965877881328       
0.996612591229891       97.6799852122734        0.547998488392118       5.16054861130911        28.9851200917497        5.16054861130905        0.519163913120491       0.531185857340008       0.427986722238009       0.302545483945675       
1.00640429875479        97.5627502513839        0.58292079404592        5.17095134221564        28.9969031209266        5.17095134221561        0.531185857340008       0.540067933840918       0.408965877881328       0.28355684908628        
1.01618216600322        97.4472573058587        0.618354989846814       5.18151433318038        29.0093192054847        5.1815143331804         0.540067933840918       0.548383181112062       0.302545483945675       0.266881207963708       
1.02595199165431        97.3303607921147        0.654264643109312       5.19222974626311        29.0218766484681        5.19222974626314        0.548383181112062       0.556202376783565       0.28355684908628        0.285146849525919       
1.03571449397892        97.2072431190494        0.690660057434444       5.20308935620613        29.0338300383899        5.2030893562061         0.556202376783565       0.564549404335378       0.266881207963708       0.232388584124559       
1.04546879542002        97.0811261052876        0.727465800609035       5.21410177804307        29.0456787445799        5.21410177804304        0.564549404335378       0.571344679245278       0.285146849525919       0.181889732169836       
1.0552108279559         96.9564827757151        0.764612254189308       5.22523305760569        29.0579942800842        5.22523305760561        0.571344679245278       0.576656214792886       0.232388584124559       0.143187169057562       
1.06493766044438        96.833202379889         0.801981238387914       5.23645120464666        29.0706707654514        5.23645120464665        0.576656214792886       0.580831062914583       0.181889732169836       0.132118732454145       
1.07464953646758        96.7059436752269        0.839538329855066       5.24773219110297        29.0828384015808        5.24773219110289        0.580831062914583       0.58467705008766        0.143187169057562       0.149067161331676       
1.08434324651859        96.5750911220732        0.877252105995609       5.25906950476587        29.094533181799         5.2590695047658         0.58467705008766        0.589010120082468       0.132118732454145       0.142224144390803       
1.09402540645088        96.4469528200947        0.915115661921672       5.27047575133521        29.1067382269833        5.27047575133522        0.589010120082468       0.593139151873698       0.149067161331676       0.128580872326929       
1.1036975992616         96.3202473722513        0.953110691961685       5.28194939203766        29.1192568600454        5.28194939203761        0.593139151873698       0.596867748921739       0.142224144390803       0.128801515232506       
1.11335890854311        96.1936831959379        0.991188413074977       5.29348140991472        29.13186896822          5.29348140991467        0.596867748921739       0.600598070599767       0.128580872326929       -0.0456781866828428     
1.12300588305205        96.0670468415252        1.02926666273367        5.30506996954876        29.1445365166501        5.30506996954883        0.600598070599767       0.599276887405677       0.128801515232506       0.184597548932313       
1.13264069089321        95.9413170789126        1.06764697058127        5.31661778381125        29.1571407086961        5.31661778381129        0.599276887405677       0.604609155300243       -0.0456781866828428     -0.0264604769261113     
1.14226326183146        95.8151170607708        1.10584088582806        5.3282534974365         29.1698255218853        5.32825349743658        0.604609155300243       0.603845787663808       0.184597548932313       0.130318982237877       
1.1518733466205         95.6896804559502        1.14417042028443        5.33985981412641        29.1824570388138        5.33985981412634        0.603845787663808       0.607600505440235       -0.0264604769261113     0.0471164825031198      
1.16147193310145        95.5641467392257        1.18231851744213        5.35152296157233        29.1951401657317        5.35152296157224        0.607600505440235       0.60895621068727        0.130318982237877       -0.00681461789733567    
1.17105551716671        95.4390179836653        1.22040125237472        5.36319613212159        29.2078234982649        5.36319613212161        0.60895621068727        0.608760389684617       0.0471164825031198      0.0744883980955909      
1.18062805468364        95.3145236367276        1.25857266849047        5.3748504532975         29.2204640213755        5.37485045329751        0.608760389684617       0.610898083629935       -0.00681461789733567    0.0818608623897121      
1.19018809298791        95.1901999280999        1.29672993640668        5.38653099990537        29.2331137239917        5.38653099990528        0.610898083629935       0.613244388630682       0.0744883980955909      0.0930124634193906      
1.19973605260387        95.0660530846833        1.33490616534098        5.39824140533496        29.2457832859003        5.39824140533504        0.613244388630682       0.615906857607527       0.0818608623897121      0.0365768800066533      
1.20927173822617        94.9419816485319        1.3730783962769         5.40998728097426        29.2584720821465        5.40998728097425        0.615906857607527       0.616952495332989       0.0930124634193906      0.0487725811157442      
1.21879413445997        94.8182744895008        1.41132493639265        5.42173749452881        29.2711403366937        5.42173749452884        0.616952495332989       0.618344924871532       0.0365768800066533      0.0266743756831004      
1.22830480161537        94.6949202818527        1.4496285213348         5.43349865745771        29.2838044608139        5.43349865745768        0.618344924871532       0.619105463564718       0.0487725811157442      0.0445509882546107      
1.23780185528609        94.5720084677306        1.48794806684856        5.44525882999178        29.2964464335116        5.44525882999181        0.619105463564718       0.620374063169112       0.0266743756831004      0.0471347957120532      
1.24728793445225        94.4494540328655        1.52625623099398        5.45702817516852        29.309080839296         5.45702817516845        0.620374063169112       0.621714554511139       0.0445509882546107      0.0391834942468324      
1.25676146014691        94.3272705247162        1.56461010519821        5.46880839865674        29.3217146289212        5.46880839865674        0.621714554511139       0.622827530358742       0.0471347957120532      0.080177968789296       
1.26622425273755        94.20577263563          1.60306307336628        5.4805950350994         29.3343851075985        5.48059503509938        0.622827530358742       0.625102050581099       0.0391834942468324      0.107029724950617       
1.27567393905867        94.084926939366         1.64157735329106        5.49240961077147        29.3471451465188        5.49240961077138        0.625102050581099       0.628134454092957       0.080177968789296       -0.0172951431938544     
1.28511224388029        93.9650127518039        1.68010185915946        5.5042663454835         29.3600765593541        5.50426634548353        0.628134454092957       0.627645069853235       0.107029724950617       -0.177791146416704      
1.29453816683941        93.8470359061688        1.71865254764785        5.51609874461656        29.3731599976351        5.51609874461661        0.627645069853235       0.622620763906663       -0.0172951431938544     -2.14454525606955       
1.30395212532119        93.7325223366112        1.75647285129696        5.52782112582781        29.386408909263         5.52782112582771        0.622620763906663       0.562090375686209       -0.177791146416704      -9.26221577573743       
1.31335324935296        93.6333816959833        1.79149896075918        5.53839142549652        29.3989319059178        5.53839142549659        0.562090375686209       0.300877990012641       -2.14454525606955       -16.8504694105299       
1.32274771940383        93.5870998557953        1.81111697193224        5.54404624420816        29.4066661791125        5.54404624420823        0.300877990012641       -0.174351767559216      -9.26221577573743       -36.1153801583817       
1.33214643809487        93.6269782641913        1.80238629465813        5.54076756554409        29.4042322471367        5.54076756554403        -0.174351767559216      -1.19439900910007       -16.8504694105299       -65.3439999175117       
1.34156445811031        93.8589952862229        1.73198598842173        5.51825609595415        29.3807752591818        5.51825609595422        -1.19439900910007       -3.04691847724017       -36.1153801583817       -77.8423553179588       
1.35102475676586        94.4603628591707        1.54838487928238        5.46054169556994        29.3202077633375        5.46054169557001        -3.04691847724017       -5.26910756740924       -65.3439999175117       -37.3201289970509       
1.36056992321321        95.5383685847429        1.22472180767171        5.35985884562821        29.2139284690203        5.35985884562815        -5.26910756740924       -6.34529941463058       -77.8423553179588       28.7296775253799        
1.37023557351099        96.897252666169         0.823480605546725       5.23717861106268        29.0823032998304        5.23717861106274        -6.34529941463058       -5.50704707346005       -37.3201289970509       60.3899813865236        
1.38002717445004        98.1297919515926        0.464518263638824       5.12939568104594        28.963958379868         5.12939568104589        -5.50704707346005       -3.725575454482         28.7296775253799        53.1517037098901        
1.38992196080824        98.9926669271253        0.215361618026208       5.05573795941377        28.8813949307356        5.05573795941378        -3.725575454482         -2.14427396184573       60.3899813865236        33.4845753645691        
1.39988244858579        99.4995781806911        0.0691873050959044      5.01305076747906        28.8327486480956        5.01305076747913        -2.14427396184573       -1.14254809734394       53.1517037098901        17.6760429574222        
1.40988174080663        99.7719422319229        -0.00719510686856043    4.99021305681451        28.8063433069143        4.99021305681449        -1.14254809734394       -0.612069110322186      33.4845753645691        9.95168221956004        
1.41989947257093        99.9176753627863        -0.0418072321951322     4.97795252019014        28.7919387990146        4.97795252019012        -0.612069110322186      -0.312925975695531      17.6760429574222        11.7177581647155        
1.42992730589061        99.991639947426         -0.0548440514383309     4.97167802813152        28.7844355894945        4.9716780281315         -0.312925975695531      0.0395197489938627      9.95168221956004        6.84230390826538        
1.43995599261859        99.9786273463018        -0.0490168257416195     4.97247060190063        28.7848567044625        4.97247060190065        0.0395197489938627      0.245317186601243       11.7177581647155        -4.8623040480708        
1.44998104915807        99.9164590088055        -0.0329049322867175     4.97738895483796        28.7901337115382        4.97738895483796        0.245317186601243       0.0991250435583345      6.84230390826538        -8.23491932990473       
1.46000015692507        99.8866049609876        -0.0214648408552134     4.97937537731596        28.7915757721603        4.97937537731601        0.0991250435583345      -0.148364987794471      -4.8623040480708        -0.308571579672292      
1.47001600929359        99.8975842217716        -0.0186964398757056     4.97640338232166        28.7845640348836        4.97640338232158        -0.148364987794471      -0.157634397620905      -8.23491932990473       7.34099861043493        
1.48002848986982        99.8742788330364        -0.018970893313211      4.97324718553941        28.7720777871584        4.97324718553946        -0.157634397620905      0.0627148556042084      -0.308571579672292      3.21164286518344        
1.49003219492797        99.7309743123929        -0.014215855987083      4.97450161335119        28.7550544141978        4.97450161335116        0.0627148556042084      0.15902033923491        7.34099861043493        3.21164286518344        
1.50001647229455        99.5279513260804        -0.00507090338090513    4.97767856439797        28.7349424300298        4.97767856439791        0.15902033923491        0.15902033923491        3.21164286518344        3.21164286518344        
