x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.15843353185476        99.140104871401         -1.12347694845445       5.32612475375199        29.6657087854293        5.32612475375202        4.69832975325491        3.84415298583872        8.40756959827319        -50.2137694174488       
0.168289882608938       97.4842839180577        -1.3704950859866        5.40200448339658        29.6257359623366        5.40200448339657        3.84415298583872        2.36753742606703        -28.5635059355844       -44.4279238515237       
0.178001999673313       96.3439032459265        -1.51718395866857       5.4480574002825         29.5772185713676        5.44805740028245        2.36753742606703        1.07700886635528        -50.2137694174488       -27.3273739753217       
0.187625059040174       95.6294393068127        -1.58193036254108       5.46880431329672        29.523400045818         5.46880431329679        1.07700886635528        0.289549563624778       -44.4279238515237       -14.4691294404206       
0.197193735438338       95.1981107476399        -1.59696621846122       5.47434866076003        29.4716714286287        5.47434866076002        0.289549563624778       -0.125356789132551      -27.3273739753217       -9.23156349322153       
0.206729685347512       94.9468764467662        -1.58613516949897       5.47195692679113        29.4263265985315        5.4719569267911         -0.125356789132551      -0.389316905422677      -14.4691294404206       -2.52995238672257       
0.216247935397476       94.8238819828798        -1.55967286623536       5.46454398026674        29.3873349555856        5.46454398026676        -0.389316905422677      -0.461543249037988      -9.23156349322153       -0.579111085095429      
0.225757296997852       94.7729519895339        -1.52960424162249       5.45576478188257        29.3558322921683        5.45576478188264        -0.461543249037988      -0.478064034090414      -2.52995238672257       0.0151791485161355      
0.23526312213023        94.7684389307231        -1.49902822469243       5.44667485874591        29.3306686401386        5.44667485874586        -0.478064034090414      -0.477631069321728      -0.579111085095429      0.0600635372872193      
0.244770167130249       94.7952765216506        -1.46820295919887       5.43759219773623        29.3103524372185        5.43759219773624        -0.477631069321728      -0.475917418554988      0.0151791485161355      -0.108968233180682      
0.254282371736265       94.8443071372017        -1.43734477375614       5.42853825034588        29.2935131932496        5.42853825034589        -0.475917418554988      -0.479027901734189      0.0600635372872193      -0.136138375582123      
0.26379931431473        94.9098700932198        -1.40671915060003       5.41941984060949        29.2790150407211        5.41941984060944        -0.479027901734189      -0.482916466290257      -0.108968233180682      0.0563317619084504      
0.273323698958133       94.9872253742623        -1.37637682296549       5.41022088528481        29.2660745162691        5.41022088528488        -0.482916466290257      -0.481306197838334      -0.136138375582123      0.0145779438513634      
0.282855488282747       95.0716981906766        -1.34611146994017       5.4010448880971         29.2542449773095        5.40104488809705        -0.481306197838334      -0.480889106052557      0.0563317619084504      0.0992041978872461      
0.292397086707965       95.1610870419882        -1.31592348634225       5.39186804941387        29.2431195545547        5.39186804941385        -0.480889106052557      -0.478048102168049      0.0145779438513634      -0.0661749942167338     
0.301948233089068       95.2531590735517        -1.28548786222374       5.38273673486953        29.2324784688075        5.38273673486959        -0.478048102168049      -0.479945036552344      0.0992041978872461      0.0730575720771752      
0.311506834507937       95.3477408566313        -1.25519737289442       5.37356064010437        29.2220483935807        5.37356064010444        -0.479945036552344      -0.477848784354462      -0.0661749942167338     -0.0437766824813737     
0.321076592015066       95.4431941895604        -1.22488676124926       5.36441543601857        29.2117825592516        5.3644154360186         -0.477848784354462      -0.479106123689144      0.0730575720771752      0.0724425367195966      
0.330655036641715       95.5398072869463        -1.19474571723619       5.35523696600823        29.2015498363916        5.35523696600829        -0.479106123689144      -0.477023336968782      -0.0437766824813737     -0.0581710097415427     
0.340243366695348       95.6366734610204        -1.1644266534893        5.3460891946644         29.1913853332226        5.34608919466432        -0.477023336968782      -0.478697509255135      0.0724425367195966      0.0538477035729327      
0.34984182093862        95.734481395041         -1.13416021472153       5.33689973655518        29.1811962439411        5.33689973655512        -0.478697509255135      -0.477146195255253      -0.0581710097415427     0.0423354616595624      
0.359450173054466       95.8325055749087        -1.10387014948721       5.32773094496545        29.1710417333416        5.32773094496548        -0.477146195255253      -0.47592527308961       0.0538477035729327      0.0228622463219941      
0.369066806264401       95.9307963065553        -1.07365016065758       5.31857612827437        29.1609111426694        5.31857612827428        -0.47592527308961       -0.475265242205835      0.0423354616595624      0.026119000484415       
0.378696843716889       96.0294398333493        -1.04348317083275       5.30942374944472        29.1507858240865        5.30942374944475        -0.475265242205835      -0.474510375320485      0.0228622463219941      0.0135697617940743      
0.388334960658634       96.1282747872903        -1.01331597384755       5.30027626752874        29.1406478277782        5.3002762675288         -0.474510375320485      -0.474117751467761      0.026119000484415       0.0439147167647359      
0.397984145184997       96.2272670632423        -0.983118071906542      5.2911259585311         29.1304706071617        5.29112595853119        -0.474117751467761      -0.472845670826245      0.0135697617940743      0.077413290202584       
0.407646969042487       96.3262410731272        -0.95292978472173       5.2819889637415         29.1202719271576        5.28198896374146        -0.472845670826245      -0.470600585856183      0.0439147167647359      0.0860745998482785      
0.417318973828382       96.4254650548314        -0.922862555004805      5.2728850627848         29.1101469811845        5.2728850627848         -0.470600585856183      -0.468101442135122      0.077413290202584       0.0881332746594689      
0.427002704033227       96.5254646467829        -0.892895919116562      5.26381924357719        29.1001889542252        5.26381924357726        -0.468101442135122      -0.465539753749479      0.0860745998482785      0.0839210680902541      
0.436697660018627       96.6272152897484        -0.862946106386843      5.25479326215386        29.090549434632         5.25479326215387        -0.465539753749479      -0.463098362456622      0.0881332746594689      0.0464241174958426      
0.446400433178901       96.7300650790172        -0.833028580675061      5.24580814656208        29.0811325836583        5.24580814656216        -0.463098362456622      -0.4617470236298        0.0839210680902541      0.146663692504358       
0.456104281396008       96.828140254392         -0.803343650822458      5.2368457812761         29.0710061114742        5.23684578127607        -0.4617470236298        -0.457475377232786      0.0464241174958426      0.0467679532909242      
0.465813186166478       96.9193102626431        -0.773699550213166      5.22796062966325        29.0600051131911        5.22796062966325        -0.457475377232786      -0.456111982968771      0.146663692504358       0.172902397609105       
0.475535811860633       97.0122109556229        -0.744233615633376      5.21909110255175        29.0492560730152        5.21909110255178        -0.456111982968771      -0.451065041214534      0.0467679532909242      0.0866940355176012      
0.485273539461345       97.1073413558824        -0.714738467111225      5.21030716274287        29.0390276530704        5.21030716274279        -0.451065041214534      -0.448531150972944      0.172902397609105       0.191197173631887       
0.495023011607507       97.2035687506021        -0.685472757571473      5.20156179726168        29.0290190949973        5.20156179726172        -0.448531150972944      -0.442936414210138      0.0866940355176012      0.0670544626446681      
0.504781916552788       97.299359056361         -0.656329837459021      5.19291656068963        29.0191733453437        5.19291656068958        -0.442936414210138      -0.44097225820814       0.191197173631887       0.166576867496947       
0.514550650949961       97.3951849213698        -0.627534347071479      5.1843009496711         29.0093648580721        5.18430094967102        -0.44097225820814       -0.436088012416977      0.0670544626446681      0.132497257531115       
0.524329801160842       97.4903550254098        -0.598842622846786      5.17577217876343        28.9996513553263        5.17577217876335        -0.436088012416977      -0.432199268384791      0.166576867496947       0.18423603667487        
0.534117672804946       97.5849936553579        -0.570385815322812      5.16731158560051        28.9900002384754        5.16731158560057        -0.432199268384791      -0.426786955940748      0.132497257531115       0.21846563277986        
0.543914132774839       97.6787570431522        -0.542222691473924      5.15894931596355        28.9804461902602        5.15894931596362        -0.426786955940748      -0.420363074515556      0.18423603667487        0.239827044198387       
0.553720432176482       97.7714256094417        -0.514427000666857      5.1507049980733         28.97101340292          5.15070499807337        -0.420363074515556      -0.413304424745254      0.21846563277986        0.273564328656992       
0.563536121674794       97.8628182427752        -0.487055357732272      5.14259147208234        28.961713074599         5.14259147208231        -0.413304424745254      -0.405245018052139      0.239827044198387       0.303540449320934       
0.573360185978937       97.9526408417539        -0.460149861002387      5.13462851187617        28.9525595437213        5.1346285118761         -0.405245018052139      -0.396293921028982      0.273564328656992       0.358744107435817       
0.583195852635862       98.0407752509736        -0.433770832971085      5.12683376747363        28.9435875784253        5.12683376747361        -0.396293921028982      -0.38570504916284       0.303540449320934       0.381576698803139       
0.593038653202909       98.1268108284307        -0.407971661288741      5.11924053161275        28.9348333107001        5.11924053161277        -0.38570504916284       -0.374432495102762      0.358744107435817       0.377062301391859       
0.602890662361825       98.2106173551885        -0.382814226858806      5.1118631606947         28.9263212561118        5.11186316069469        -0.374432495102762      -0.363283942372888      0.381576698803139       0.406548798946562       
0.612749456048389       98.2920650342768        -0.358412311858217      5.10469939500052        28.9180291200785        5.10469939500045        -0.363283942372888      -0.351253314480023      0.377062301391859       0.515641400585244       
0.622618793411642       98.3710080172948        -0.334844927964321      5.0977668183731         28.9099884861178        5.0977668183731         -0.351253314480023      -0.335982116898885      0.406548798946562       0.504246276687525       
0.632494698439132       98.4467559761408        -0.312131449790931      5.09113054646577        28.9022861422931        5.09113054646569        -0.335982116898885      -0.321037472347891      0.515641400585244       0.620105874721469       
0.642377272044268       98.5191797998773        -0.290533504212248      5.08478525074826        28.8948920619266        5.08478525074826        -0.321037472347891      -0.302646691385258      0.504246276687525       0.552986879053416       
0.652266157984942       98.5875839739437        -0.270015633313356      5.07879942999178        28.8879030417905        5.07879942999175        -0.302646691385258      -0.286235695996668      0.620105874721469       0.62872295861962        
0.662162304783961       98.6526006855752        -0.250808158558111      5.07313446002759        28.8813061832198        5.0731344600276         -0.286235695996668      -0.267566129650637      0.552986879053416       0.573684868834597       
0.672063679366749       98.7143223513184        -0.232798383243941      5.06783614014357        28.8752492157151        5.06783614014361        -0.267566129650637      -0.250521308407703      0.62872295861962        0.688175923146121       
0.681968599407608       98.7738793336826        -0.216126410432164      5.06287272141546        28.8698106236395        5.0628727214154         -0.250521308407703      -0.230061712912725      0.573684868834597       0.627004621613899       
0.691882107763731       98.8294464171715        -0.200605175209341      5.05831127983582        28.8649182570558        5.05831127983574        -0.230061712912725      -0.211406359022328      0.688175923146121       0.65416004522281        
0.701804240537598       98.8788847240273        -0.186393573883275      5.05411614854148        28.8601619316743        5.05411614854157        -0.211406359022328      -0.191927285588769      0.627004621613899       0.6163012472776         
0.711734310590472       98.9218080108084        -0.173372251696877      5.05030458619764        28.8555384825845        5.05030458619771        -0.191927285588769      -0.17356276645967       0.65416004522281        0.579124692705042       
0.721670854471744       98.960519164004         -0.161492109146904      5.04685557166783        28.8513271652563        5.04685557166786        -0.17356276645967       -0.156296607550287      0.6163012472776         0.503844859402381       
0.731611411281385       98.9964755275668        -0.150677388864404      5.04374825026999        28.8476833334747        5.04374825027004        -0.156296607550287      -0.141270140639401      0.579124692705042       0.384976874558621       
0.741555607176352       99.0302656959293        -0.140852588516461      5.04093908668753        28.8445701739415        5.0409390866876         -0.141270140639401      -0.129788373454995      0.503844859402381       0.307130053637935       
0.751496755353391       99.0619810797639        -0.131971549247754      5.03835860997618        28.8418037257995        5.03835860997616        -0.129788373454995      -0.120629541753938      0.384976874558621       0.32774896743277        
0.761434637104139       99.0868188585751        -0.123921492545129      5.03596073315693        28.8385543137775        5.0359607331569         -0.120629541753938      -0.110855825629345      0.307130053637935       0.302105020877631       
0.771373771654365       99.1058724864404        -0.116454097964769      5.03375678375023        28.8350151129405        5.03375678375019        -0.110855825629345      -0.10184408129695       0.32774896743277        0.166974994550088       
0.781320067101221       99.1256588324899        -0.109412968162895      5.03173096936708        28.8320899753023        5.03173096936712        -0.10184408129695       -0.0968608199745746     0.302105020877631       0.162140698053768       
0.791271004670573       99.146187222682         -0.102900398390976      5.02980328001863        28.8295513230778        5.02980328001855        -0.0968608199745746     -0.0920196686581036     0.166974994550088       0.182081949490535       
0.801226117787886       99.1663396199444        -0.0967744202172102     5.02797125105194        28.827229739754         5.02797125105191        -0.0920196686581036     -0.0865815357976041     0.162140698053768       0.235015759086237       
0.811183157925614       99.1854824800381        -0.0909079472560449     5.02624712024197        28.8250685366373        5.02624712024195        -0.0865815357976041     -0.0795610727032288     0.182081949490535       0.0349400070648002      
0.821140719604416       99.2030923084167        -0.0851097317193549     5.02466256352534        28.8230828824182        5.02466256352529        -0.0795610727032288     -0.0785171810132596     0.235015759086237       0.115744700153344       
0.831101018463409       99.2204299554038        -0.0796759863766147     5.02309854940285        28.8211148807061        5.02309854940293        -0.0785171810132596     -0.0750585591326166     0.0349400070648002      0.0338733768325614      
0.84106163326019        99.2369442051956        -0.0743458803747059     5.02160319221465        28.8192226302294        5.02160319221462        -0.0750585591326166     -0.0740462071416103     0.115744700153344       0.0822918946571868      
0.851025185917463       99.2532791568293        -0.0692760313677325     5.02012775453718        28.8173599711477        5.02012775453719        -0.0740462071416103     -0.0715864076891906     0.0338733768325614      0.116405729445234       
0.860989275490607       99.2690526736333        -0.0644287639887702     5.0187011041997         28.8155543721911        5.01870110419978        -0.0715864076891906     -0.068106299827265      0.0822918946571868      0.133538690143435       
0.870955678309443       99.2840176570659        -0.0597983812914479     5.0173435725731         28.8138285044674        5.01734357257316        -0.068106299827265      -0.0641133683413045     0.116405729445234       0.107908398782639       
0.880923865479123       99.2980757072815        -0.0553607444375764     5.01606542851356        28.8121977836129        5.0160654285136         -0.0641133683413045     -0.0608863049270971     0.133538690143435       0.084284388423432       
0.890892462813692       99.3114195076885        -0.0511393170343631     5.01485145992175        28.8106466751741        5.01485145992175        -0.0608863049270971     -0.0583653198255839     0.107908398782639       0.0864574231474119      
0.900863653984109       99.324108249394         -0.0471791146141443     5.01368753457065        28.8091433232672        5.01368753457065        -0.0583653198255839     -0.0557788831331906     0.084284388423432       0.104649694983544       
0.910836816281332       99.3362103167058        -0.0434499712161904     5.01257497828118        28.8077015822389        5.0125749782811         -0.0557788831331906     -0.0526477246741554     0.0864574231474119      0.122210045295883       
0.920810966575733       99.3475676234618        -0.0398961521093334     5.01152475085919        28.8063301516246        5.01152475085924        -0.0526477246741554     -0.0489907027405103     0.104649694983544       0.147059019985671       
0.930785906748449       99.3580954561469        -0.0365679791341822     5.0105473660786         28.8050471123373        5.01054736607852        -0.0489907027405103     -0.0445896639459753     0.122210045295883       0.130850240033756       
0.940762703247094       99.3675517478844        -0.0334932583745841     5.00965769176338        28.8038602715413        5.00965769176331        -0.0445896639459753     -0.0406734071581864     0.147059019985671       0.0677889820912568      
0.950739127256471       99.3761100395061        -0.0306399716241252     5.00884611749575        28.8027673133217        5.00884611749583        -0.0406734071581864     -0.0386444475991592     0.130850240033756       0.0980893148454277      
0.96071635674781        99.3842248839067        -0.028017663674822      5.00807500963369        28.8017260186755        5.00807500963363        -0.0386444475991592     -0.0357084491001884     0.0677889820912568      0.0700427841098944      
0.970693295453554       99.3916406997688        -0.0254958949595877     5.00736244530352        28.8007514085172        5.00736244530356        -0.0357084491001884     -0.0336118433616399     0.0980893148454277      0.0919855357480199      
0.980672313354456       99.3987642689142        -0.0231249467979756     5.00669168294682        28.7998543503367        5.00669168294676        -0.0336118433616399     -0.0308584527645479     0.0700427841098944      0.063233328929073       
0.990649601294815       99.4066153123756        -0.0208480611215485     5.00607590602704        28.7992205280797        5.00607590602706        -0.0308584527645479     -0.0289656282859518     0.0919855357480199      0.104112074839021       
1.00062578033241        99.4174355907226        -0.0187919492825671     5.00549787328973        28.7991250566541        5.0054978732898         -0.0289656282859518     -0.0258484751104956     0.063233328929073       0.0570138988134018      
1.01060776554781        99.4278462698062        -0.0168989016898508     5.00498184394346        28.7991482907273        5.00498184394351        -0.0258484751104956     -0.0241407802920711     0.104112074839021       0.0749845069824915      
1.02059487245225        99.4331882634432        -0.0152741030363823     5.00449967597273        28.7985346399586        5.0044996759728         -0.0241407802920711     -0.0218940321797455     0.0570138988134018      0.0619686651360608      
1.03058501856535        99.4355901339267        -0.0138314549580938     5.00406227075877        28.7976238880865        5.00406227075884        -0.0218940321797455     -0.0200371199668868     0.0749845069824915      0.0651965029270624      
1.04057418936797        99.4382885829366        -0.0125288010326839     5.00366199492414        28.7968628332653        5.0036619949241         -0.0200371199668868     -0.0180837646448915     0.0619686651360608      0.0630872261717835      
1.05055913162426        99.4421583500108        -0.0113352666131676     5.00330083708028        28.7963838619157        5.00330083708023        -0.0180837646448915     -0.0161941010113869     0.0651965029270624      0.0710105868497656      
1.0605428482876         99.4427043241448        -0.0102639255130926     5.00297750350796        28.7955324261042        5.00297750350791        -0.0161941010113869     -0.0140675685673165     0.0630872261717835      0.0647666941938832      
1.07052273842228        99.4398108119387        -0.00931320092304128    5.00269668155036        28.794305327121         5.00269668155044        -0.0140675685673165     -0.0121280959880482     0.0710105868497656      0.0390197662750485      
1.08050397420097        99.4397192145665        -0.00845221562358666    5.00245455963375        28.7935952598724        5.00245455963373        -0.0121280959880482     -0.0109594695651695     0.0647666941938832      0.0285211253255087      
1.09048905321325        99.4411338178729        -0.007694996103443      5.00223570957132        28.7931702140173        5.00223570957134        -0.0109594695651695     -0.0101051203121579     0.0390197662750485      0.0457434007110923      
1.10047573507775        99.4427113260967        -0.00706563780958417    5.00203389207322        28.7928177494779        5.00203389207315        -0.0101051203121579     -0.00873475351594835    0.0285211253255087      0.0329435441176842      
1.11046090348713        99.4440923121721        -0.00648630637356353    5.00185944320531        28.7925155842804        5.00185944320534        -0.00873475351594835    -0.0077478170178291     0.0457434007110923      0.0259832666432982      
1.12044751171667        99.4452532879154        -0.00591973283111443    5.00170469997756        28.7922382700797        5.00170469997748        -0.0077478170178291     -0.00696937683919454    0.0329435441176842      0.0382153118981677      
1.1304341145802         99.4462681331901        -0.00539295629797562    5.0015654978257         28.7919845206522        5.00156549782564        -0.00696937683919454    -0.00582439397310053    0.0259832666432982      0.018457912416011       
1.14042110076112        99.4470184753887        -0.00491289535376015    5.00144915696355        28.7917582743243        5.00144915696351        -0.00582439397310053    -0.00527135742482882    0.0382153118981677      0.0159723364330208      
1.15041004223017        99.4476912682228        -0.00449297660465677    5.00134386035125        28.7915525849288        5.00134386035117        -0.00527135742482882    -0.00479279931029224    0.018457912416011       -0.0195224836633639     
1.16039564652914        99.4483175130397        -0.00406311652115193    5.0012481303137         28.7913676885084        5.00124813031361        -0.00479279931029224    -0.00537771734834902    0.0159723364330208      0.0097040232822551      
1.17038293901457        99.449091327783         -0.00370214802347023    5.00114071590361        28.7911705157152        5.00114071590364        -0.00537771734834902    -0.00508696728353673    -0.0195224836633639     0.0097230280137328      
1.18037070647618        99.4498717913223        -0.00332832086509931    5.00103910191213        28.7909909956961        5.00103910191206        -0.00508696728353673    -0.00479563023591245    0.0097040232822551      0.0181932800304093      
1.19035859465615        99.4507864324401        -0.00297342882676731    5.00094330400472        28.7908476339072        5.00094330400478        -0.00479563023591245    -0.00425047982034101    0.0097230280137328      0.0148958728694491      
1.20034721668858        99.4517953231642        -0.00259961348757883    5.00085839405901        28.7907492505864        5.00085839405901        -0.00425047982034101    -0.00380412088045241    0.0181932800304093      0.0180638397835359      
1.21033519532039        99.4529450804647        -0.00222320727096892    5.00078239905726        28.7906969144779        5.00078239905719        -0.00380412088045241    -0.00326282100550436    0.0148958728694491      0.0210966750689668      
1.22032465755612        99.4542850204588        -0.00188661879566416    5.00071721560647        28.7907032236577        5.00071721560643        -0.00326282100550436    -0.00263062230206301    0.0180638397835359      0.018470141789392       
1.23031302668325        99.4557234726483        -0.00161087390690341    5.00066466096686        28.7907601410755        5.0006646609668         -0.00263062230206301    -0.00207711634263587    0.0210966750689668      -0.00177881078349892    
1.24030287734516        99.4571786688905        -0.00139307897016504    5.00062316289956        28.7908513063987        5.00062316289954        -0.00207711634263587    -0.00213042560129913    0.018470141789392       -0.00851657764254878    
1.25029219051114        99.4587274565874        -0.00123509718381717    5.00058059713646        28.7909529405591        5.00058059713638        -0.00213042560129913    -0.00238567702485642    -0.00177881078349892    0.00236248513540493     
1.26028358175624        99.4605428848745        -0.00115815839536792    5.00053292762516        28.7910784704594        5.00053292762519        -0.00238567702485642    -0.00231486691392437    -0.00851657764254878    -0.00509591049875908    
1.27027457472861        99.462638941314         -0.0011156816391379     5.00048667109771        28.7912486790183        5.00048667109776        -0.00231486691392437    -0.00246761111736116    0.00236248513540493     -0.0246453196003783     
1.28026593775365        99.4655180530386        -0.00104316929004697    5.00043736159809        28.7915234245291        5.00043736159804        -0.00246761111736116    -0.00320635226304169    -0.00509591049875908    -0.00586237120618196    
1.29025759202398        99.4696797130077        -0.000978695222769398   5.00037328672559        28.7919412705498        5.00037328672559        -0.00320635226304169    -0.00338208152653699    -0.0246453196003783     0.0125722701463308      
1.30025037705484        99.47571228202          -0.000956753515705375   5.0003056982249         28.7926197418356        5.00030569822489        -0.00338208152653699    -0.00300520186971419    -0.00586237120618196    0.0127949828179745      
1.31024173429922        99.4851515326588        -0.000959228654694469   5.00024563975478        28.7938128530975        5.0002456397548         -0.00300520186971419    -0.00262158552155124    0.0125722701463308      0.0192141536617827      
1.32023590916452        99.4978404284198        -0.000958392179518332   5.0001932350259         28.7954981611672        5.00019323502588        -0.00262158552155124    -0.00204533106287681    0.0127949828179745      0.0125970490796944      
1.3302356180715         99.506056962814         -0.000924514907999917   5.00015233172135        28.7965693194812        5.00015233172126        -0.00204533106287681    -0.00166741961634588    0.0192141536617827      0.0256749259957328      
1.34023878225745        99.5087787028139        -0.000891517121367027   5.00011897823321        28.7968671008019        5.0001189782332         -0.00166741961634588    -0.000897105233823184   0.0125970490796944      0.0134053355060227      
1.35023885710058        99.5104228686253        -0.000786100470234587   5.00010103509009        28.7970533326955        5.0001010350901         -0.000897105233823184   -0.00049495739422777    0.0256749259957328      0.0236491275523609      
1.36023785828286        99.5124114798204        -0.000672013453654914   5.00009113719515        28.7973125679338        5.0000911371952         -0.00049495739422777    0.000214362375476488    0.0134053355060227      0.0209003282169117      
1.37023471805812        99.5118727307692        -0.000507235565442005   5.00009542314526        28.7972469572392        5.00009542314533        0.000214362375476488    0.000841162715904307    0.0236491275523609      -0.0123990151929543     
1.38022989275446        99.5092760676143        -0.000354185836650616   5.00011223970867        28.796919662533         5.00011223970859        0.000841162715904307    0.000469331101210755    0.0209003282169117      -0.0521658573856529     
1.39022677451516        99.5079660211906        -0.000288682195356846   5.00012162294444        28.7967571252325        5.0001216229444         0.000469331101210755    -0.00109513785824306    -0.0123990151929543     -0.018478533993186      
1.40022340632216        99.5069544728538        -0.000349477163131769   5.00009972647629        28.7965477051852        5.00009972647625        -0.00109513785824306    -0.00164933582347357    -0.0521658573856529     0.0540794466185597      
1.41022177560949        99.5057464236897        -0.000436314866362379   5.00006674851804        28.796277941763         5.00006674851808        -0.00164933582347357    -2.74858800021597e-05   -0.018478533993186      0.0504173198567636      
1.42021778483064        99.5038017516957        -0.00039996620438705    5.00006619900288        28.7959949706823        5.00006619900291        -2.74858800021597e-05   0.00148436373405607     0.0540794466185597      -0.0308105877677044     
1.43021266743626        99.5014440912072        -0.000282766332453721   5.00009587072452        28.7957392603944        5.00009587072446        0.00148436373405607     0.000560599688229256    0.0504173198567636      -0.0426180918923183     
1.44020593705547        99.4978336109272        -0.000207960405930215   5.00010707519864        28.7952490816609        5.00010707519871        0.000560599688229256    -0.000716970620338169   -0.0308105877677044     0.00110807086073865     
1.45019768851653        99.4940819199095        -0.000175441153778844   5.00009274789867        28.7946649418075        5.00009274789869        -0.000716970620338169   -0.000683761922188639   -0.0426180918923183     -0.00332954270019071    
1.46018712828624        99.4870874006261        -0.000145345609949479   5.00007908816653        28.7936134485429        5.00007908816659        -0.000683761922188639   -0.000783501036275969   0.00110807086073865     -0.0225839531233054     
1.47017114130488        99.4538283427231        -0.000136011739930401   5.00006344540859        28.788755084882         5.00006344540853        -0.000783501036275969   -0.00145948911072222    -0.00332954270019071    0.0102859093812119      
1.48014408358772        99.3634338193385        -0.000134335610014973   5.0000343351635         28.7755851593105        5.00003433516352        -0.00145948911072222    -0.00115199825208531    -0.0225839531233054     0.0190303420554385      
1.49010519279441        99.1786234192703        -0.000107594765369978   5.00001139208165        28.7487462609916        5.00001139208163        -0.00115199825208531    -0.000583894222830642   0.0102859093812119      0.0190303420554385      
1.50004183192585        98.9544619285241        -4.15363173990181e-05   4.99999978104536        28.7162058768239        4.9999997810453         -0.000583894222830642   -0.000583894222830642   0.0190303420554385      0.0190303420554385      
