x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0718711210908891      115.557406765513        0.000440063629245909    5.00007240547241        31.0321177925976        5.00007240547238        0.00067144312312152     0.000645048990810384    0.00748843931089522     -0.0103093672504893     
0.0833607313238045      113.725219695439        0.000439953374960472    5.00008722559126        30.785170083086         5.00008722559128        0.000645048990810384    0.000292602944886332    -0.000760106231976392   0.000780320527758553    
0.094664759793399       111.856360601389        0.000417630267552822    5.00009384093639        30.5311944223327        5.00009384093643        0.000292602944886332    0.000318852475312252    -0.0103093672504893     0.0101470699721247      
0.105784307709828       110.020179486883        0.000369058479437757    5.00010093304493        30.2795861405594        5.00010093304489        0.000318852475312252    0.000654739355782496    0.000780320527758553    -0.0188400508069758     
0.116726385878817       108.278547534461        0.000287810572921088    5.00011526533582        30.0390084843982        5.00011526533581        0.000654739355782496    4.07047382314835e-05    0.0101470699721247      -0.0461546257559846     
0.127502823433485       106.680841647586        0.000199772052496216    5.00011614297764        29.8165669404482        5.00011614297759        4.07047382314835e-05    -0.00144189684486288    -0.0188400508069758     -0.0280409071786951     
0.138130210274722       105.260839458916        9.44564706165736e-05    5.00008548358775        29.6173708986463        5.0000854835878         -0.00144189684486288    -0.00233079233650152    -0.0461546257559846     0.00296746995344491     
0.148625466728271       104.037158948154        -7.24588827894023e-05   5.00003654151096        29.444569290328         5.0000365415109         -0.00233079233650152    -0.00223783348860103    -0.0280409071786951     0.0204940660293817      
0.159003652292658       103.009001026974        -0.000272051399363495   4.99999007370563        29.2985774011072        4.99999007370567        -0.00223783348860103    -0.00160245340572281    0.00296746995344491     0.0325892363612751      
0.16928130332807        102.162524214888        -0.000383912927619341   4.99995711700211        29.1778523324093        4.99995711700218        -0.00160245340572281    -0.000600731858366505   0.0204940660293817      0.0369372379577737      
0.179480622895288       101.487509959246        -0.000317526472242774   4.99994485613379        29.081264111181         4.99994485613384        -0.000600731858366505   0.000527045770799786    0.0325892363612751      0.00549345251441445     
0.189624103363043       100.966037061471        -0.000145927592742774   4.99995555188582        29.0064848369409        4.99995555188591        0.000527045770799786    0.000693927944116416    0.0369372379577737      -0.0124338022807727     
0.199725387210491       100.571943007914        2.00709488626725e-05    4.99996957407209        28.9498605363619        4.99996957407213        0.000693927944116416    0.000317644450530776    0.00549345251441445     -0.0339687068169032     
0.209793293668976       100.280404253611        8.29897306237173e-05    4.99997597161058        28.9078885338544        4.99997597161063        0.000317644450530776    -0.000707370581574605   -0.0124338022807727     -0.000484019761216505   
0.219837325649038       100.069513353607        6.63368783876291e-05    4.99996176005554        28.8774346770219        4.99996176005553        -0.000707370581574605   -0.00072194419975543    -0.0339687068169032     0.0315683108700213      
0.229862712717226       99.9197704912793        -2.79962952515423e-06   4.99994728248776        28.8557788820735        4.99994728248774        -0.00072194419975543    0.000227056063793265    -0.000484019761216505   0.0272843834876914      
0.239875072209552       99.8152999900551        -9.02277006037805e-05   4.99995182976025        28.8407030607596        4.99995182976018        0.000227056063793265    0.00104636858341236     0.0315683108700213      -0.00112181617707263    
0.249879148111765       99.7436359317148        -0.000144869046802875   4.99997276733571        28.8304082342938        4.99997276733573        0.00104636858341236     0.00101270682517637     0.0272843834876914      -0.0114918906829408     
0.259878140218656       99.695501321478         -0.000129899705594323   4.99999301971568        28.8235092330446        4.99999301971566        0.00101270682517637     0.000668051209078265    -0.00112181617707263    0.0169322901584814      
0.269872611046022       99.6639151933844        -5.55356295642303e-05   5.00000637383764        28.8189813377843        5.00000637383761        0.000668051209078265    0.001175684156764       -0.0114918906829408     0.0120573564502968      
0.279864013495295       99.6434898178997        7.9197535299613e-07     5.00002986805047        28.8160957697338        5.0000298680504         0.001175684156764       0.00153707959414853     0.0169322901584814      -0.024942888821456      
0.289853616045255       99.6304399224596        6.9594679418075e-06     5.0000605790354         28.8142972361594        5.00006057903537        0.00153707959414853     0.000789557313451566    0.0120573564502968      -0.040831623312754      
0.299843183737483       99.6224503774031        -1.95346995139449e-05   5.00007635348416        28.8131873282646        5.00007635348419        0.000789557313451566    -0.000434037720460392   -0.024942888821456      -0.033688587026216      
0.309832150072661       99.6178076883067        -5.0459543309162e-05    5.00006768259879        28.812490949634         5.00006768259871        -0.000434037720460392   -0.00144351701989236    -0.040831623312754      -0.0186022959125624     
0.319819174708939       99.6152451153991        -5.34025761676575e-05   5.00003884725435        28.8120372806159        5.00003884725435        -0.00144351701989236    -0.00200091222207843    -0.033688587026216      0.0166221816722385      
0.329807671925952       99.6138201264201        -2.03369214840943e-05   4.99999887745215        28.8117160431545        4.99999887745221        -0.00200091222207843    -0.00150285830940116    -0.0186022959125624     0.0447340091761202      
0.339795232632022       99.6128378505847        1.36171017583804e-05    4.99996885718319        28.8114874956895        4.99996885718326        -0.00150285830940116    -0.00016248633229017    0.0166221816722385      0.0305034397492033      
0.349782511256054       99.6118692263591        2.85239037069218e-05    4.99996561149864        28.8113380641747        4.99996561149856        -0.00016248633229017    0.000751486753987169    0.0447340091761202      -0.0163524147253031     
0.359770642088073       99.6109093213514        5.04474392354242e-05    4.99998062284611        28.8112424940577        4.99998062284615        0.000751486753987169    0.000261529730491189    0.0305034397492033      -0.0181450330849447     
0.369758165501949       99.6102445539277        0.000135981904326471    4.99998584681378        28.8111614068604        4.99998584681375        0.000261529730491189    -0.000282137554250778   -0.0163524147253031     -0.00631588194298899    
0.379744308981155       99.6098577628431        0.000232979786904277    4.99998021125925        28.8110892325786        4.99998021125923        -0.000282137554250778   -0.000471379196329684   -0.0181450330849447     0.0575811662792421      
0.389733484036741       99.6096350043815        0.0003062944068666      4.99997079499419        28.8110298879306        4.99997079499412        -0.000471379196329684   0.00125396698615782     -0.00631588194298899    0.0487613078456555      
0.399720966175204       99.6089389681891        0.00027209694523246     4.99999584432           28.81100139698          4.99999584431999        0.00125396698615782     0.00271511817202064     0.0575811662792421      0.00143850950003907     
0.409708956603073       99.6077367005244        0.000174671517708888    5.00005008437896        28.8109837936349        5.00005008437901        0.00271511817202064     0.00275822659157619     0.0487613078456555      -0.0515501674617133     
0.419699599161705       99.6062798292392        9.76713376993272e-05    5.00010519287622        28.8109318667198        5.00010519287622        0.00275822659157619     0.00121324837083477     0.00143850950003907     -0.0629171192566186     
0.429689692710141       99.6052540461849        0.000107758052089129    5.00012943487162        28.8108533549481        5.00012943487162        0.00121324837083477     -0.000672570535034099   -0.0515501674617133     -0.031184302985221      
0.439680994446404       99.605222509384         0.000207813017615813    5.00011599509841        28.8108100737815        5.00011599509844        -0.000672570535034099   -0.00160732712318551    -0.0629171192566186     -0.00130957702453554    
0.449673691343088       99.6073933968466        0.000346325930763105    5.00008387342094        28.8110314924992        5.00008387342095        -0.00160732712318551    -0.0016465797547032     -0.031184302985221      0.0444411522413869      
0.459666056281732       99.6121327905425        0.000489883043524072    5.00005097225547        28.8116221170032        5.00005097225556        -0.0016465797547032     -0.00031489885601502    -0.00130957702453554    0.058015842919256       
0.469651668402615       99.6126158001234        0.000557699100481991    5.00004468293533        28.8116738488842        5.00004468293534        -0.00031489885601502    0.00142298698518208     0.0444411522413869      0.0233917917265256      
0.479633097122659       99.6057907817737        0.000512550393989008    5.00007309483148        28.8107686631625        5.00007309483142        0.00142298698518208     0.00212363006530816     0.058015842919256       -0.00316322407607146    
0.489617383631241       99.5997924054851        0.00041947163705728     5.00011550159655        28.8100233125691        5.00011550159663        0.00212363006530816     0.00202886600074263     0.0233917917265256      -0.000209301841973603   
0.499605378539531       99.5965637719202        0.000339999941931706    5.00015602861071        28.809673108555         5.00015602861068        0.00202886600074263     0.00202259429458421     -0.00316322407607146    -0.00051476306793492    
0.509595511981367       99.5945853251036        0.000272337423586072    5.00019643751007        28.8095033723792        5.00019643751005        0.00202259429458421     0.00200716800733562     -0.000209301841973603   -0.010403119167604      
0.519584743869392       99.593033390746         0.000230473024059333    5.00023653807466        28.8093944312759        5.00023653807472        0.00200716800733562     0.00169540770822897     -0.00051476306793492    -0.0177100204986392     
0.529573504001509       99.5916866273187        0.00026301024733441     5.00027040940668        28.8092972165088        5.00027040940663        0.00169540770822897     0.00116468225696349     -0.010403119167604      -0.00246585227704757    
0.539563314212593       99.5905230086269        0.000386447990861311    5.00029367804277        28.8091959448429        5.00029367804284        0.00116468225696349     0.00109078821406478     -0.0177100204986392     -0.010111153135005      
0.549551988162394       99.5893625711623        0.000536553224754934    5.00031546943137        28.8090908758385        5.00031546943135        0.00109078821406478     0.000787799222433499    -0.00246585227704757    0.0152015949954325      
0.559540136191311       99.588253287072         0.000703910216860372    5.00033120696364        28.80897576446          5.00033120696365        0.000787799222433499    0.0012433153775233      -0.010111153135005      -0.0117986301959669     
0.569528321388895       99.5870414649485        0.000833427540432447    5.00035604419341        28.8088720337039        5.00035604419349        0.0012433153775233      0.000889774577832366    0.0152015949954325      0.00051599828404264     
0.579517028487906       99.5858878655738        0.000995066037771122    5.00037381868327        28.8087563769925        5.00037381868329        0.000889774577832366    0.000905236487367157    -0.0117986301959669     0.0216233982752171      
0.589504222182816       99.5846797780069        0.00116996796445739     5.00039190222554        28.808633727515         5.00039190222549        0.000905236487367157    0.00155319356971321     0.00051599828404264     0.00943508280762596     
0.599494316612596       99.583324983474         0.00131409751410819     5.00042293130907        28.8085271468758        5.00042293130906        0.00155319356971321     0.00183592610721724     0.0216233982752171      0.0113692537318457      
0.609482138828559       99.5818957175795        0.0014686489140803      5.00045960842309        28.8084260609622        5.00045960842301        0.00183592610721724     0.00217661311753332     0.00943508280762596     0.00478331810058046     
0.619471291192089       99.5804185818672        0.00163277580410779     5.00050308993916        28.80833764775          5.00050308993919        0.00217661311753332     0.00231994485494521     0.0113692537318457      0.0121126136826105      
0.629458535681062       99.5788171394815        0.00181526672657628     5.00054943415814        28.8082394955845        5.00054943415817        0.00231994485494521     0.00268290150320081     0.00478331810058046     0.0372443874454395      
0.63944775691414        99.5771190358702        0.0020335140522378      5.00060303043185        28.8081482458362        5.00060303043184        0.00268290150320081     0.0037989078739276      0.0121126136826105      0.0351049102242966      
0.649436032939033       99.5752125822147        0.00228383557462624     5.00067891811649        28.8080910604078        5.00067891811652        0.0037989078739276      0.0048507442536063      0.0372443874454395      -0.00381705594131252    
0.6594226287075         99.5729729479968        0.00255490676748881     5.00077580643709        28.8080461588239        5.00077580643717        0.0048507442536063      0.00473638387663823     0.0351049102242966      -0.0206838030685238     
0.669408977637725       99.5707698637826        0.0028585053103511      5.00087040588135        28.8079999393286        5.00087040588133        0.00473638387663823     0.00411672719541813     -0.00381705594131252    0.00385145712295002     
0.679395535792136       99.5689358475142        0.00320079406369196     5.00095262546311        28.8079714414024        5.00095262546317        0.00411672719541813     0.00423210054938101     -0.0206838030685238     0.0298744265112596      
0.689380219356711       99.5679426318839        0.00356765060079654     5.00103713760766        28.8080711727703        5.00103713760758        0.00423210054938101     0.00512692635433715     0.00385145712295002     0.0263949306103242      
0.699362921911436       99.5683691371025        0.00394382517250243     5.00113950839349        28.8084277217007        5.00113950839355        0.00512692635433715     0.00591753555543417     0.0298744265112596      0.00495249205709707     
0.709347397885545       99.5692246648095        0.00431922538221385     5.00125767789095        28.8088918373167        5.00125767789092        0.00591753555543417     0.00606590340572634     0.0263949306103242      -0.0157966187142521     
0.719334497026956       99.5680447252079        0.00468188263894241     5.00137884207601        28.8090701063494        5.00137884207605        0.00606590340572634     0.00559254237819453     0.00495249205709707     0.0187844100341451      
0.729325085734341       99.5646464930789        0.00505291159050096     5.00149058210195        28.8089002956101        5.00149058210195        0.00559254237819453     0.00615555342984042     -0.0157966187142521     0.012074447001331       
0.739317177232824       99.5607261062955        0.00541233214675422     5.00161359103174        28.8086873710644        5.00161359103166        0.00615555342984042     0.0065175005632759      0.0187844100341451      0.0691081434066711      
0.749309219596158       99.557886877118         0.00587058163607305     5.00174384295844        28.8086517012274        5.00174384295847        0.0065175005632759      0.0085891229830454      0.012074447001331       0.0538553718479705      
0.759302944578694       99.5570041060264        0.00638987821136601     5.00191549198012        28.8090182978948        5.00191549198018        0.0085891229830454      0.0102032230279376      0.0691081434066711      0.0331191238218436      
0.7692923808685         99.5573570127584        0.00703936094503474     5.0021193332885         28.8096563754998        5.00211933328846        0.0102032230279376      0.0111954727176182      0.0538553718479705      0.05184855957921        
0.779276041779139       99.5523434923999        0.00786695958652658     5.00234288943283        28.8095747277296        5.0023428894328         0.0111954727176182      0.0127483806191902      0.0331191238218436      0.0421928956728383      
0.789256167081567       99.5427607118879        0.00879859606740699     5.00259740181578        28.8089209593967        5.00259740181574        0.0127483806191902      0.0140120431272912      0.05184855957921        0.0434830065962484      
0.799240837956152       99.5354253089392        0.00979338077757349     5.00287719090315        28.808665043841         5.00287719090317        0.0140120431272912      0.0153145405632028      0.0421928956728383      0.0356305742117224      
0.809226887071649       99.5296466783689        0.0107969913543491      5.0031830494368         28.8087093653305        5.00318304943684        0.0153145405632028      0.0163819762118881      0.0434830065962484      0.0345914072991819      
0.819213664742691       99.5243700962446        0.0118508826160822      5.00351024760386        28.8088876813759        5.00351024760387        0.0163819762118881      0.0174182845546284      0.0356305742117224      0.0706808486358052      
0.82920017701747        99.5190918939997        0.0130876611297561      5.00385812793105        28.8091251995529        5.00385812793103        0.0174182845546284      0.0195356489818125      0.0345914072991819      0.121250820936186       
0.839184644402346       99.5133999766745        0.0145906575858453      5.00424825576391        28.8094243335524        5.00424825576386        0.0195356489818125      0.0231675843216562      0.0706808486358052      0.116887515372727       
0.849169291816706       99.5068167030907        0.0163109773696809      5.00471087566179        28.8098029542157        5.00471087566182        0.0231675843216562      0.0266685499558244      0.121250820936186       0.0662513385235876      
0.859152356122436       99.4993881883719        0.0181726876696661      5.00524336717102        28.810260115898         5.00524336717104        0.0266685499558244      0.0286527496605107      0.116887515372727       0.0352556606814168      
0.869135623012802       99.4915486222744        0.0201491286004519      5.00581544004128        28.8107714303464        5.0058154400413         0.0286527496605107      0.0297085659646588      0.0662513385235876      0.0582527233034875      
0.879117471439253       99.4834575589655        0.0222458438249307      5.00640854960084        28.8113065903839        5.00640854960087        0.0297085659646588      0.0314529598055237      0.0352556606814168      0.105075690539627       
0.889099029340052       99.4749668917431        0.0244881115865517      5.00703643615894        28.8118836510406        5.00703643615892        0.0314529598055237      0.0345991802745526      0.0582527233034875      0.132877312783038       
0.899079500551992       99.4657600237845        0.0269196535441871      5.00772706060282        28.8125371460218        5.00772706060281        0.0345991802745526      0.0385775005019804      0.105075690539627       0.0917750947934597      
0.909058434111364       99.4556358939075        0.0295760651203946      5.00849702067516        28.8132855949008        5.00849702067517        0.0385775005019804      0.0413250267647904      0.132877312783038       0.116201753296146       
0.919037667543429       99.444792201158         0.0325455871796799      5.0093217814116         28.814086937388         5.00932178141152        0.0413250267647904      0.0448036172627053      0.0917750947934597      0.0681151494280861      
0.929016066378497       99.4331586954074        0.0357273167884076      5.01021591374838        28.8149727875977        5.01021591374835        0.0448036172627053      0.04684251468185        0.116201753296146       0.102538871976911       
0.938993434749947       99.4210259324861        0.0391919415472986      5.01115062247318        28.8159023222855        5.01115062247316        0.04684251468185        0.0499114424253431      0.0681151494280861      0.121243748018646       
0.948968862201012       99.4082130797094        0.0429002495237374      5.01214643183845        28.8169082450709        5.0121464318384         0.0499114424253431      0.053539741066767       0.102538871976911       0.0664647603698971      
0.958943687881564       99.3945253233393        0.0468624193711874      5.01321450992706        28.8179942789882        5.01321450992713        0.053539741066767       0.0555284744896003      0.121243748018646       0.0802847232462154      
0.968917124357221       99.3803799578705        0.0511998757450689      5.01432210837893        28.8191266453909        5.01432210837891        0.0555284744896003      0.0579302950164737      0.0664647603698971      0.12864142196459        
0.978888416194267       99.3657218163592        0.0558462197938603      5.01547736314149        28.8203206216888        5.01547736314153        0.0579302950164737      0.0617779748583316      0.0802847232462154      0.15227763430835        
0.988856700527607       99.3501390697599        0.0606483280732691      5.01670907706811        28.8215990904751        5.01670907706813        0.0617779748583316      0.0663315244030941      0.12864142196459        0.0726374474209513      
0.998824343532262       99.3336659441952        0.0655275454034331      5.01803127367455        28.8230070787416        5.01803127367462        0.0663315244030941      0.0685029554357612      0.15227763430835        -0.0483334340347232     
1.00878708467233        99.3180250993555        0.0706464454104485      5.01939627282422        28.8246574136325        5.01939627282422        0.0685029554357612      0.0670584370475112      0.0726374474209513      -0.0483883438805506     
1.018746229729          99.3059655876299        0.0762691206934884      5.02073216627929        28.8267426686066        5.0207321662793         0.0670584370475112      0.0656123688679934      -0.0483334340347232     0.125085418087213       
1.0287078644813         99.2941773797306        0.0824087057047474      5.02203940715165        28.8287839870072        5.02203940715159        0.0656123688679934      0.0693511590118201      -0.0483883438805506     0.264390079393018       
1.03867284134467        99.2764033159082        0.0887309412586456      5.02342154150115        28.8301700474777        5.02342154150122        0.0693511590118201      0.0772553788814537      0.125085418087213       0.181290367805596       
1.04864026515392        99.2550238215681        0.0950056028956068      5.02496145345043        28.8314836236559        5.02496145345039        0.0772553788814537      0.0826752474143895      0.264390079393018       -0.124150437293641      
1.05860593538488        99.2348047553859        0.101483643842514       5.02660915990278        28.8332729834991        5.02660915990278        0.0826752474143895      0.0789645563877931      0.181290367805596       -0.131586254756401      
1.06856689948292        99.2174261780099        0.108885007787454       5.02818230123654        28.8352592694694        5.0281823012365         0.0789645563877931      0.0750334238519378      -0.124150437293641      0.212667393382658       
1.07852354018478        99.1971879827696        0.117343347644604       5.02967633908248        28.8366014323363        5.02967633908253        0.0750334238519378      0.0813836871987492      -0.131586254756401      0.774407946499491       
1.08847255661989        99.1719722390051        0.126332266122855       5.03129597765557        28.8375780600671        5.03129597765561        0.0813836871987492      0.104499099087112       0.212667393382658       0.616764087255426       
1.09842041912897        99.1444484723557        0.134985068311636       5.03337512436657        28.8395330712259        5.0333751243666         0.104499099087112       0.122905606967474       0.774407946499491       -0.240445605508085      
1.10836830228506        99.1143998308094        0.143955701432964       5.03582036054598        28.842165680686         5.03582036054599        0.122905606967474       0.115730732236334       0.616764087255426       -0.414952499813649      
1.11831514746609        99.0864095865233        0.155328805623018       5.03812248033372        28.8446837283585        5.03812248033377        0.115730732236334       0.103351296105453       -0.240445605508085      0.922329763766584       
1.12825764414781        99.0614495445669        0.169771727792381       5.04017772597441        28.8469325780421        5.04017772597434        0.103351296105453       0.130859374739761       -0.414952499813649      1.7324140122041         
1.13819783978213        99.0300973973783        0.184871276797685       5.04277919572214        28.8498097886808        5.04277919572206        0.130859374739761       0.182510469385102       0.922329763766584       0.921087729740307       
1.14813472835368        98.9867503764001        0.199269245729612       5.04640625826418        28.8538661934208        5.04640625826416        0.182510469385102       0.209962297824288       1.7324140122041         -0.487059539829471      
1.15806710606578        98.9370777789495        0.214883576938177       5.05057719384606        28.8585443342792        5.05057719384615        0.209962297824288       0.195452654346051       0.921087729740307       -0.0506795718794572     
1.16799579104059        98.890949806226         0.234801675194587       5.05445803409679        28.8628987845279        5.05445803409675        0.195452654346051       0.193943650432295       -0.487059539829471      1.81489018839561        
1.17791735109781        98.8453255710451        0.258285511188606       5.05830681802898        28.8672243287063        5.05830681802897        0.193943650432295       0.247953797095108       -0.0506795718794572     2.35074935966375        
1.18783525921793        98.7872518639184        0.281652616740089       5.06322481659644        28.8727687507553        5.06322481659647        0.247953797095108       0.317869868780306       1.81489018839561        0.493302096152072       
1.19774655204441        98.7131536597826        0.303792457409741       5.06952572905025        28.8798912819387        5.06952572905028        0.317869868780306       0.332532242620954       2.35074935966375        -1.72053399594095       
1.20765066175631        98.6359436890558        0.328304859396245       5.07611263066258        28.8873432376343        5.07611263066258        0.332532242620954       0.28142945489326        0.493302096152072       -0.0346047476484783     
1.2175477686969         98.5707156260138        0.359400440132317       5.0816832454492         28.8936311923767        5.08168324544923        0.28142945489326        0.280402377481029       -1.72053399594095       3.23435569608852        
1.227437446216          98.5058513154055        0.393444597995233       5.08722950279153        28.8998809977171        5.08722950279161        0.280402377481029       0.376323542625705       -0.0346047476484783     3.02928033886043        
1.23732025896378        98.4192555896026        0.423701606765292       5.09466699951876        28.9082840944008        5.09466699951873        0.376323542625705       0.466083341707829       3.23435569608852        0.219496448825693       
1.24719209621371        98.3125133775516        0.450393879629818       5.1038695767391         28.9186861746415        5.10386957673918        0.466083341707829       0.472580896620575       3.02928033886043        -4.13377382557082       
1.25705458613794        98.2047514178612        0.478902576918638       5.11319112662479        28.9292142865478        5.11319112662476        0.472580896620575       0.350326180473885       0.219496448825693       -2.06112639615819       
1.26690731070424        98.1250936051615        0.517543109945418       5.12009515829297        28.9369952562123        5.12009515829304        0.350326180473885       0.289420537610912       -4.13377382557082       5.71698423576256        
1.27675424871392        98.0597200876106        0.561940799785854       5.12579445102196        28.9434497222268        5.12579445102205        0.289420537610912       0.458204481262395       -2.06112639615819       10.346695874513         
1.28659181053815        97.9571281488386        0.596548296547025       5.13480889874109        28.9537312884361        5.13480889874103        0.458204481262395       0.763309557121862       5.71698423576256        10.8802377249667        
1.29641658239043        97.7877376335603        0.612196345657387       5.14980481353454        28.9708980982054        5.14980481353448        0.763309557121862       1.08358214348564        10.346695874513         20.87086885839          
1.30622130716439        97.5497246147417        0.607913485590209       5.17104845076456        28.9952396191044        5.17104845076454        1.08358214348564        1.69627974590356        10.8802377249667        36.9864113817761        
1.31599710294245        97.1814355484734        0.564881326798467       5.20419688608705        29.0330651805499        5.20419688608708        1.69627974590356        2.77751604370563        20.87086885839          56.535358237882         
1.3257244759656         96.5884737058498        0.453547135664224       5.25820034884302        29.0941444891784        5.25820034884295        2.77751604370563        4.41972644439248        36.9864113817761        62.4435763614802        
1.33538009134508        95.6666199073639        0.241341435471862       5.34348298462992        29.1888379257111        5.34348298462991        4.41972644439248        6.21720359413216        56.535358237882         27.121269784974         
1.34493330398417        94.4084722598902        -0.0747930222005158     5.4621950610492         29.3165906072305        5.46219506104925        6.21720359413216        6.9890032860546         62.4435763614802        -39.1664655960321       
1.35435951777949        93.0550431483429        -0.424697065690932      5.59395835067479        29.4546554241169        5.59395835067475        6.9890032860546         5.88810208030923        27.121269784974         -78.1399875507426       
1.36365976613861        91.9704750379207        -0.697851600979994      5.703586255845          29.5680440501177        5.70358625584504        5.88810208030923        3.71559298960005        -39.1664655960321       -67.175572634637        
1.37287014957317        91.3140026354162        -0.840340975382889      5.77210012442689        29.6387574518513        5.77210012442698        3.71559298960005        1.8625545375845         -78.1399875507426       -38.2484419214249       
1.38202823750488        90.9917604885828        -0.876251152552148      5.80624016851396        29.6737823325746        5.80624016851392        1.8625545375845         0.812320509889174       -67.175572634637        -17.8102058460645       
1.39116105477605        90.8510770598934        -0.852380266609951      5.82108449853687        29.6887126797577        5.82108449853681        0.812320509889174       0.324384321324655       -38.2484419214249       -9.241991349569         
1.40028529543274        90.7951155358414        -0.801321278137141      5.82700483183634        29.6946565601312        5.82700483183638        0.324384321324655       0.0714113768721751      -17.8102058460645       -2.4832150151898        
1.40940596633545        90.7820835915747        -0.73554256471067       5.82830763216374        29.6958445650931        5.82830763216374        0.0714113768721751      0.00346030918673625     -9.241991349569         -0.328087140272518      
1.41852757637464        90.7802647607407        -0.666057823096         5.82837075406524        29.6957078878918        5.82837075406517        0.00346030918673625     -0.00551640405625243    -2.4832150151898        -0.128407228697114      
1.42764707345362        90.7796342649226        -0.595958855636234      5.82827013695837        29.6953484413034        5.82827013695841        -0.00551640405625243    -0.00902931772868147    -0.328087140272518      0.140240050353749       
1.43676570672295        90.7795391141464        -0.525542781126351      5.82810546886659        29.6949133795769        5.82810546886655        -0.00902931772868147    -0.00519322668400128    -0.128407228697114      -0.0325720986851916     
1.4458830371183         90.7774311812558        -0.455305270438941      5.82801077202337        29.6943273701945        5.82801077202336        -0.00519322668400128    -0.00608406496012542    0.140240050353749       0.13149946391545        
1.4549991093916         90.7750496513572        -0.384981314117148      5.82789984885109        29.6936552746709        5.82789984885112        -0.00608406496012542    -0.00248842691838698    -0.0325720986851916     -0.212172773392688      
1.46411314131858        90.7690850689254        -0.314874009297072      5.82785449312688        29.692564171746         5.82785449312679        -0.00248842691838698    -0.00828728831245102    0.13149946391545        0.258095596498493       
1.47322233560396        90.7400940256588        -0.244498974726282      5.8277035335909         29.68743748321          5.82770353359094        -0.00828728831245102    -0.00123880233337049    -0.212172773392688      -0.167495389362128      
1.48232150289722        90.6576045692365        -0.174568251143674      5.82768098988966        29.6738829819836        5.82768098988962        -0.00123880233337049    -0.00580728248447084    0.258095596498493       0.223491859866611       
1.4914099360107         90.489778539757         -0.104450374631585      5.82757546530457        29.6461355907514        5.82757546530454        -0.00580728248447084    0.000280010349413094    -0.167495389362128      0.223491859866611       
1.50047605920967        90.2851147700991        -0.0347464930550746     5.82758054564475        29.6126036904202        5.82758054564469        0.000280010349413094    0.000280010349413094    0.223491859866611       0.223491859866611       
