x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.094392158734521       111.420022737325        0.0142295063938068      5.00804432661316        30.4958033380762        5.00804432661315        0.00932480287329848     0.0104611068184707      0.0335118688226219      0.0387977200221911      
0.105493489010017       109.584947177272        0.0160498007741555      5.00827662300424        30.2443308511718        5.00827662300429        0.0104611068184707      0.0117432024604548      0.0338383343770545      0.0426503526305524      
0.116416606910827       107.844557816609        0.0178765478286387      5.0085332372229         30.0039734112582        5.00853323722286        0.0117432024604548      0.0131309480156428      0.0387977200221911      0.040375643457967       
0.127173340309271       106.248143887982        0.0197230761432889      5.00881588749027        29.7819126071087        5.00881588749025        0.0131309480156428      0.0144258876728457      0.0426503526305524      0.0412255614718484      
0.13778776260015        104.82887365445         0.0215889712381288      5.00912218330455        29.5832338911005        5.00912218330462        0.0144258876728457      0.015730802368175       0.040375643457967       0.0545133205632165      
0.148266928740004       103.605150738488        0.0234604486562611      5.0094520184412         29.4110249024586        5.00945201844113        0.015730802368175       0.0174359453068978      0.0412255614718484      0.0568628878097662      
0.158629115413204       102.575409387038        0.0253477036693376      5.0098135106952         29.2655563137588        5.00981351069525        0.0174359453068978      0.0191960162422804      0.0545133205632165      0.0528048852856485      
0.168890750055741       101.726335784352        0.0272575191383559      5.01020764747642        29.145327398416         5.01020764747648        0.0191960162422804      0.0208162651788263      0.0568628878097662      0.0497764941274319      
0.179069729160361       101.047894150153        0.0292031063266655      5.01063171191855        29.0492048901901        5.01063171191862        0.0208162651788263      0.0223331928850782      0.0528048852856485      0.0502833981885873      
0.189193702793471       100.521818313459        0.0311959287258358      5.011084058973          28.9747959823003        5.01108405897308        0.0223331928850782      0.0238577983218096      0.0497764941274319      0.0427180936062172      
0.199275722617101       100.122701838723        0.033244573153562       5.0115652416173         28.9186056726967        5.01156524161723        0.0238577983218096      0.0251481265849512      0.0502833981885873      0.042787376851873       
0.209325265858673       99.8261046049197        0.035349569131909       5.01207078596833        28.8771969602123        5.01207078596839        0.0251481265849512      0.0264367614519033      0.0427180936062172      0.0391713840266624      
0.219349488521483       99.6096564043483        0.03751207234954        5.01260087984373        28.8473988236192        5.01260087984369        0.0264367614519033      0.027613905359151       0.042787376851873       0.0451074903730686      
0.229354284575948       99.4539127353269        0.039750690120275       5.01315355105273        28.826426989691         5.0131535510528         0.027613905359151       0.0289672480815697      0.0391713840266624      0.0445827596554903      
0.239348941106783       99.3430864094913        0.0420756713351445      5.01373255150295        28.8120248651507        5.013732551503          0.0289672480815697      0.0303032873781745      0.0451074903730686      0.0532384276729302      
0.249331045718172       99.2646827110434        0.044489837231855       5.01433764439014        28.8023909677775        5.01433764439008        0.0303032873781745      0.0318973238770412      0.0445827596554903      0.0417657354522452      
0.259307971717152       99.2092577063472        0.0469887108940623      5.01497409437443        28.7961761732192        5.0149740943745         0.0318973238770412      0.0331471189155016      0.0532384276729302      0.0510659331245225      
0.269278183215844       99.1696359288096        0.0495856796457783      5.01563519433495        28.7923229401497        5.015635194335          0.0331471189155016      0.0346746413130406      0.0417657354522452      0.048597817809483       
0.279249668129034       99.1407596332033        0.052258691228645       5.01632657822943        28.7901148409743        5.01632657822945        0.0346746413130406      0.0361280207564409      0.0510659331245225      0.0517068353768102      
0.289214845643118       99.1187735902464        0.0550268503046683      5.01704680554886        28.7889888212741        5.01704680554886        0.0361280207564409      0.0376742004096871      0.048597817809483       0.0621472266294968      
0.299183848572938       99.1011365188623        0.0579156085415569      5.01779782108256        28.7885818479929        5.01779782108262        0.0376742004096871      0.0395323132245657      0.0517068353768102      0.0734525344797511      
0.309149621970196       99.0860730381298        0.0609131987280415      5.0185857583356         28.7886538703057        5.01858575833564        0.0395323132245657      0.0417280937038352      0.0621472266294968      0.0663480460137055      
0.319112019225069       99.0723255764772        0.0639971490939318      5.01941725241554        28.7890413246516        5.01941725241551        0.0417280937038352      0.0437111655926722      0.0734525344797511      0.0531040528714683      
0.329074413966145       99.0591763147369        0.067164901399297       5.02028819045933        28.7896281384315        5.02028819045941        0.0437111655926722      0.0452981952667582      0.0663480460137055      0.0591653502938527      
0.339036910123041       99.0460619638655        0.0704240131124139      5.02119066130698        28.7903097520732        5.02119066130692        0.0452981952667582      0.0470661418293543      0.0531040528714683      0.0664403025381496      
0.348995298035435       99.0329415954825        0.0737857033320749      5.02212817208461        28.7910902291862        5.02212817208459        0.0470661418293543      0.0490513898845885      0.0591653502938527      0.0681206015232016      
0.358954038740913       99.0196980115497        0.0772431644330366      5.02310526281175        28.7919654939778        5.02310526281172        0.0490513898845885      0.0510866849559444      0.0664403025381496      0.0526778905252774      
0.368917641017762       99.0062986951361        0.0807761804008676      5.02412287155236        28.7929334415576        5.02412287155233        0.0510866849559444      0.0526603926840919      0.0681206015232016      0.0618287412721558      
0.378870207162851       98.9929218206692        0.0843976465630806      5.02517149734492        28.7939926944296        5.02517149734485        0.0526603926840919      0.0545070195006374      0.0526778905252774      0.0490020596805794      
0.38882744954261        98.9792939826338        0.0881139932603815      5.02625666225159        28.7951192567181        5.02625666225157        0.0545070195006374      0.0559703075338092      0.0618287412721558      0.0486655550747331      
0.398777835608971       98.9652963907283        0.0919363872795954      5.02737085541759        28.7962742605275        5.0273708554176         0.0559703075338092      0.0574236747133366      0.0490020596805794      0.0376462456619916      
0.408733544305218       98.9505756129954        0.0958567934987274      5.02851419391902        28.7974065373488        5.02851419391896        0.0574236747133366      0.0585480341706138      0.0486655550747331      0.0463094267800157      
0.418692894997937       98.9354786994785        0.0998815635069506      5.02968008409703        28.7985476145752        5.02968008409706        0.0585480341706138      0.0599311630293898      0.0376462456619916      0.0415172125292592      
0.428645276528145       98.9205254976965        0.103977394522689       5.03087328854915        28.799786729986         5.03087328854915        0.0599311630293898      0.0611710499551478      0.0463094267800157      0.0458872761626642      
0.438600328356967       98.9062674630027        0.108174717424733       5.03209111488852        28.8011964365882        5.03209111488847        0.0611710499551478      0.0625412753824278      0.0415172125292592      0.0385798852068604      
0.448554924622404       98.8940097198254        0.112458393075394       5.03333612197844        28.8029741337616        5.03333612197848        0.0625412753824278      0.0636929092697465      0.0458872761626642      0.0389974975264404      
0.458504613777701       98.8835384696272        0.116822366111428       5.03460334375595        28.8050745940597        5.03460334375603        0.0636929092697465      0.0648561920381744      0.0385798852068604      0.0308844430411128      
0.468442251551487       98.8683209245399        0.121263120376819       5.03589252495945        28.8065455032701        5.03589252495946        0.0648561920381744      0.0657768314440197      0.0389974975264404      0.0337256251493571      
0.47837235611541        98.8457172218513        0.125811767144571       5.03719921459327        28.8069890002356        5.03719921459327        0.0657768314440197      0.0667818971259008      0.0308844430411128      0.0392750855065985      
0.488305508871956       98.8230560137278        0.130472896627817       5.03852599563533        28.8074798357792        5.0385259956354         0.0667818971259008      0.0679525191727445      0.0337256251493571      0.0447041926230385      
0.498243850254162       98.8026146118577        0.135228197852911       5.03987648994048        28.8083603179977        5.03987648994048        0.0679525191727445      0.0692852051998152      0.0392750855065985      0.0406753088097023      
0.508182189532824       98.7836194934338        0.140050372276252       5.04125356539516        28.8095260279742        5.04125356539508        0.0692852051998152      0.0704977600149943      0.0447041926230385      0.0324598616401174      
0.518118093347575       98.7652562551134        0.144941976549224       5.04265451424262        28.810850540065         5.04265451424255        0.0704977600149943      0.0714652836174937      0.0406753088097023      0.0340809603568507      
0.52805243895031        98.7467867574028        0.149912454506604       5.04407450424383        28.8122123834963        5.0440745042438         0.0714652836174937      0.0724809512956927      0.0324598616401174      0.030039162690207       
0.537987139133684       98.7284463706008        0.154950544813752       5.04551444639904        28.813648456747         5.04551444639903        0.0724809512956927      0.0733759389660768      0.0340809603568507      0.0474332618281489      
0.547916374850783       98.7098565635276        0.160055976784521       5.04697165627303        28.8150958200414        5.04697165627297        0.0733759389660768      0.0747887173296065      0.030039162690207       0.0418063115096722      
0.557842214518737       98.6911170493243        0.165200663694907       5.048456405428          28.8165982848573        5.04845640542795        0.0747887173296065      0.076033578375546       0.0474332618281489      0.0390599127732926      
0.567766463773808       98.6718721220465        0.170390210866231       5.04996562108792        28.8180950672987        5.04996562108787        0.076033578375546       0.0771964331037294      0.0418063115096722      0.0196439076088664      
0.577690787480761       98.6524860164623        0.175626126068031       5.05149766214822        28.8196345823835        5.05149766214818        0.0771964331037294      0.0777812031707492      0.0390599127732926      0.0264086028889009      
0.587609907624259       98.6329573531369        0.180936240007559       5.05304117054889        28.8211841729422        5.05304117054881        0.0777812031707492      0.0785672975105057      0.0196439076088664      0.0132278404556321      
0.597535811736008       98.6133608350582        0.186322674750619       5.05460032905111        28.8227666416013        5.05460032905106        0.0785672975105057      0.0789610018000851      0.0264086028889009      0.0377364691035138      
0.607454641109236       98.5937728831552        0.19180020095793        5.0561669781691         28.824369860268         5.05616697816919        0.0789610018000851      0.0800838724153249      0.0132278404556321      0.036314527960906       
0.617372669984223       98.5740800179217        0.197319701309674       5.05775529888019        28.8260176328863        5.05775529888011        0.0800838724153249      0.0811640886851104      0.0377364691035138      0.0449532963574771      
0.627284214141335       98.5541339307385        0.202878345344063       5.05936459525872        28.8276862271198        5.05936459525879        0.0811640886851104      0.0825009790111255      0.036314527960906       0.0361065816739447      
0.63719847668362        98.5335327345783        0.20848184503647        5.06100015677644        28.8293318403739        5.06100015677639        0.0825009790111255      0.0835745427327497      0.0449532963574771      0.0259688971204111      
0.647107913113383       98.5129088946693        0.21414158579602        5.06265662786553        28.8310316368177        5.06265662786556        0.0835745427327497      0.0843465322519683      0.0361065816739447      0.0219954606835774      
0.657015343726095       98.4920194159529        0.219881213490812       5.06432800644518        28.8327329130034        5.06432800644521        0.0843465322519683      0.0850002046844553      0.0259688971204111      0.0288045102474491      
0.666922280101144       98.4711697728701        0.225714872936125       5.06601186744211        28.8344734265042        5.06601186744207        0.0850002046844553      0.0858559424919012      0.0219954606835774      0.0504174317534317      
0.676821140080497       98.4505145108223        0.231611302019636       5.06771192519665        28.8362863544135        5.06771192519664        0.0858559424919012      0.0873532535198999      0.0288045102474491      0.0571680095856608      
0.686719048350226       98.430516649816         0.237526602342458       5.0694411162432         28.8382763064889        5.06944111624321        0.0873532535198999      0.0890506882132854      0.0504174317534317      0.0447369723497849      
0.6966151363856         98.4114028040587        0.243452012953121       5.07120375471259        28.8404887674277        5.07120375471252        0.0890506882132854      0.0903789310454202      0.0571680095856608      0.0122409186990532      
0.706512359109771       98.3925820360428        0.249423241413834       5.07299262935069        28.8428166519739        5.07299262935076        0.0903789310454202      0.0907423369512141      0.0447369723497849      0.00356171900849323     
0.71640792423438        98.3720833523405        0.255513368648385       5.07478852376538        28.8449163532429        5.07478852376535        0.0907423369512141      0.0908480846119814      0.0122409186990532      0.0101253056071966      
0.726301853907193       98.3496779791673        0.261745729690302       5.07658674066316        28.8467407511239        5.07658674066323        0.0908480846119814      0.0911487440019044      0.00356171900849323     0.0482396530076904      
0.73620576703611        98.3273398890536        0.268105059407304       5.07839140475396        28.848590888317         5.07839140475405        0.0911487440019044      0.092581254241285       0.0101253056071966      0.0650911902059161      
0.746102232903834       98.3059179711859        0.274484977415019       5.08022421529971        28.850652938437         5.08022421529979        0.092581254241285       0.0945137162193517      0.0482396530076904      0.0817597030098674      
0.755998944224471       98.2859632885298        0.280857682901978       5.08209448522506        28.8530342715074        5.08209448522498        0.0945137162193517      0.0969397280892043      0.0650911902059161      0.0302390663855195      
0.765885743629221       98.2661326464102        0.287181787646213       5.08401155323998        28.855564271805         5.08401155323995        0.0969397280892043      0.0978364459000219      0.0817597030098674      0.00148871754770009     
0.775767184937966       98.2401413751908        0.293591319095855       5.08594504863655        28.8572336571066        5.08594504863663        0.0978364459000219      0.0978805728705418      0.0302390663855195      -0.0226153102840936     
0.785642556772679       98.2095868571471        0.30016507100273        5.08787885634439        28.858230497289         5.08787885634445        0.0978805728705418      0.0972103651624182      0.00148871754770009     0.02407844562381        
0.795523988258046       98.1820547266835        0.306964632281891       5.08979941484908        28.8596305328786        5.08979941484907        0.0972103651624182      0.0979239000017966      -0.0226153102840936     0.0881326174505734      
0.805399204542041       98.1568215983913        0.313863833776611       5.0917339364234         28.861405013847         5.09173393642337        0.0979239000017966      0.10053531670132        0.02407844562381        0.126421226381686       
0.815278053895086       98.132079646454         0.320728909783409       5.09371973133016        28.8633940707951        5.09371973133008        0.10053531670132        0.104280383790235       0.0881326174505734      0.0889912221451637      
0.825149563257732       98.1068318397557        0.327463715486767       5.09577892351104        28.8655136203934        5.09577892351107        0.104280383790235       0.10691595983251        0.126421226381686       0.00308952548321677     
0.835021070753019       98.0811734003132        0.334161698998988       5.09788954672367        28.8677152025075        5.09788954672364        0.10691595983251        0.107007431172577       0.0889912221451637      -0.0774573017072862     
0.844888457535978       98.0556574033182        0.340987897130695       5.10000138263544        28.8699378919823        5.10000138263538        0.107007431172577       0.104714784909785       0.00308952548321677     -0.0937749916902871     
0.854753003661121       98.0307935633617        0.348095911278151       5.10206734174194        28.8721235313198        5.10206734174185        0.104714784909785       0.101939786890312       -0.0774573017072862     0.0236284614299886      
0.864615309903597       98.0066799753561        0.355512167867498       5.10407821860008        28.8742607564685        5.10407821860016        0.101939786890312       0.102638884917113       -0.0937749916902871     0.149485937825971       
0.874478398931932       97.9822602957989        0.363002850918881       5.10610263611887        28.8763882087443        5.10610263611879        0.102638884917113       0.107060674736816       0.0236284614299886      0.178895732387351       
0.884337294059548       97.9567867896777        0.370298475933302       5.1082135807907         28.8786018997241        5.10821358079075        0.107060674736816       0.112350510479994       0.149485937825971       0.0983117218171329      
0.8941909630291         97.9302148181352        0.377328118945846       5.11042782814139        28.8809422463575        5.11042782814148        0.112350510479994       0.115256510719236       0.178895732387351       -0.0527598871981109     
0.904041504150016       97.9031345033051        0.384247366281882       5.11269869941708        28.8833639673978        5.11269869941704        0.115256510719236       0.113697340235789       0.0983117218171329      -0.141434419253002      
0.913892271314838       97.8766291951554        0.391359239563624       5.11493854726627        28.8857791870783        5.11493854726624        0.113697340235789       0.109517961746286       -0.0527598871981109     -0.16470969348311       
0.923740376107039       97.8511301266772        0.398831099820953       5.11709597281343        28.8881066619253        5.1170959728134         0.109517961746286       0.104651355582003       -0.141434419253002      0.0136039424551393      
0.933591969469092       97.826787995999         0.406708448949663       5.119157304384          28.8903304565773        5.11915730438403        0.104651355582003       0.105053197283338       -0.16470969348311       0.166609575126716       
0.943434942062853       97.8021312840691        0.414609230514138       5.12122567283313        28.8925245692195        5.1212256728332         0.105053197283338       0.109972844702151       0.0136039424551393      0.287454367435446       
0.95327494751294        97.7763724865645        0.422234867846356       5.12339001719361        28.8948233747578        5.12339001719364        0.109972844702151       0.118457228668565       0.166609575126716       0.230715627916373       
0.963113396676367       97.7489371130279        0.429349025243851       5.1257205561419         28.8973394479281        5.12572055614189        0.118457228668565       0.125264714387258       0.287454367435446       -0.0400394066313125     
0.972944685904455       97.7201136085044        0.436043608286164       5.12818410359474        28.9000211421089        5.12818410359476        0.125264714387258       0.124083601684606       0.230715627916373       -0.346117269261674      
0.982777120464075       97.6916552779052        0.442849723138466       5.13062406954226        28.9026860909226        5.13062406954228        0.124083601684606       0.113876144613701       -0.0400394066313125     -0.424495000616006      
0.992608736526937       97.6655973286417        0.45036591108619        5.13286281347018        28.9051354342539        5.13286281347014        0.113876144613701       0.101360974218243       -0.346117269261674      -0.106520426795263      
1.00243199718065        97.6439563382332        0.458734163007287       5.1348546039023         28.9075399260762        5.13485460390222        0.101360974218243       0.0982215162286661      -0.424495000616006      0.288538573842302       
1.0122547928852         97.6264776719057        0.467320556345647       5.13678420364969        28.9103830357135        5.13678420364964        0.0982215162286661      0.106724391886365       -0.106520426795263      0.564904745838207       
1.02207671582783        97.6072670671547        0.475334478693784       5.13888088305072        28.9134374405808        5.13888088305071        0.106724391886365       0.123373025262061       0.288538573842302       0.384417925650923       
1.03190154948582        97.5800330115683        0.482246119638538       5.14130506640546        28.9162214596579        5.14130506640545        0.123373025262061       0.134702723533322       0.564904745838207       -0.0694340293713348     
1.04172839338004        97.5478841910117        0.488400015772939       5.14395183592447        28.9188986067042        5.14395183592454        0.134702723533322       0.132656810898134       0.384417925650923       -0.591654912105726      
1.05154780815435        97.5175146927885        0.494650885518658       5.14655717885566        28.9217180594541        5.14655717885558        0.132656810898134       0.11523183390605        -0.0694340293713348     -0.736302412924176      
1.06136157936876        97.4924914867514        0.502026637641727       5.14881896324699        28.924360809451         5.14881896324704        0.11523183390605        0.0935572518101654      -0.591654912105726      -0.345853172538991      
1.07117086438252        97.4685722185623        0.510808720030977       5.15065460070065        28.9259672820478        5.1506546007007         0.0935572518101654      0.0833795717308984      -0.736302412924176      0.3346432021065         
1.08097946744246        97.4435063542713        0.520227833896514       5.15229019273138        28.9268393864726        5.15229019273131        0.0833795717308984      0.0932256635874307      -0.345853172538991      0.734480148239248       
1.09078541650157        97.4194919005799        0.528942646552347       5.15411869405506        28.9284065804451        5.15411869405513        0.0932256635874307      0.11483285788661        0.3346432021065         0.758253448818809       
1.10059233947809        97.392742650814         0.536167557682207       5.15637068975792        28.9307530608231        5.15637068975794        0.11483285788661        0.137134433779337       0.734480148239248       0.214939365094436       
1.11039469297379        97.3615130105862        0.541841641324823       5.15905925610623        28.9336544208116        5.1590592561063         0.137134433779337       0.143454141153549       0.758253448818809       -0.765523839890517      
1.1201937305861         97.329262748582         0.547012950283229       5.16187061896           28.9367431289627        5.16187061895995        0.143454141153549       0.120952951795471       0.214939365094436       -1.21209398990526       
1.12998858519522        97.3021118691325        0.553560607156247       5.164240389262          28.939347380198         5.16424038926209        0.120952951795471       0.0853339740263013      -0.765523839890517      -1.0231847466982        
1.13978483165273        97.2830928562806        0.562345844564547       5.165912028097          28.9412018731294        5.16591202809692        0.0853339740263013      0.0552707156176712      -1.21209398990526       -0.0658363887529753     
1.14957622516137        97.2707564009539        0.572983690820474       5.166994587562          28.9423988827173        5.16699458756195        0.0552707156176712      0.0533366101571356      -1.0231847466982        0.806371203683331       
1.15937017698           97.2590666020917        0.583617030947915       5.16803911219746        28.9435847876355        5.16803911219749        0.0533366101571356      0.077021457480773       -0.0658363887529753     1.40672726263125        
1.16915814721236        97.2421007943936        0.592529876792591       5.16954715125475        28.9452824349578        5.16954715125466        0.077021457480773       0.118332237293786       0.806371203683331       0.976193865018639       
1.17894718820557        97.2161983533561        0.598561907356822       5.17186357897942        28.9479105622082        5.17186357897946        0.118332237293786       0.146993328006311       1.40672726263125        -0.320768795906753      
1.18873238974096        97.1841036746214        0.602529108214235       5.17474046392135        28.9511805670336        5.17474046392127        0.146993328006311       0.13757788819866        0.976193865018639       -1.88572621690806       
1.1985160140167         97.1544587758022        0.606917336880983       5.17743225903064        28.9542923983791        5.17743225903057        0.13757788819866        0.0822401392063414      -0.320768795906753      -2.26823109238489       
1.20829478108309        97.1371353769278        0.614704922346525       5.17904097298308        28.9562084337514        5.17904097298309        0.0822401392063414      0.0156873289275234      -1.88572621690806       -1.29491334402317       
1.21807597747719        97.1345886286496        0.626607839929258       5.17934781850605        28.9566866116527        5.17934781850609        0.0156873289275234      -0.0223046090191116     -2.26823109238489       0.661648432573228       
1.22785499218149        97.1405937917198        0.640731769335506       5.17891155406299        28.9563620976023        5.17891155406305        -0.0223046090191116     -0.00289232312613626    -1.29491334402317       2.25883576108331        
1.23763453709304        97.1422689773151        0.653305311390987       5.17885498262243        28.9564536190817        5.1788549826224         -0.00289232312613626    0.0633778909509371      0.661648432573228       2.34119395267011        
1.24741477320952        97.1295175274627        0.661233257837357       5.18009458682071        28.9580181171674        5.18009458682072        0.0633778909509371      0.13205947040668        2.25883576108331        0.450171854043749       
1.25719263075998        97.1015817751293        0.664329647220019       5.18267717397524        28.9610701754054        5.18267717397526        0.13205947040668        0.1452635370315         2.34119395267011        -1.715847100315         
1.26696916646349        97.0709628896167        0.666218432028297       5.18551738436372        28.9644369753966        5.1855173843637         0.1452635370315         0.0949457088956555      0.450171854043749       -3.24173425618012       
1.27674248137178        97.0513974065761        0.671043122732008       5.18737339827258        28.966700340565         5.1873733982726         0.0949457088956555      -0.000105872524010263   -1.715847100315         -3.06067943789469       
1.28651563585371        97.0534252442285        0.681710820519653       5.18737132885776        28.9669971829825        5.18737132885776        -0.000105872524010263   -0.0898439602050185     -3.24173425618012       -1.01367587129521       
1.29628858786629        97.0762730582382        0.69785293752644        5.18561520038935        28.9655023884145        5.18561520038937        -0.0898439602050185     -0.119566119688407      -3.06067943789469       1.40229022681932        
1.3060623846692         97.1073057022145        0.715536063086414       5.18327790828343        28.9636022270255        5.18327790828341        -0.119566119688407      -0.0784425721030021     -1.01367587129521       3.77964543462651        
1.31583806651144        97.1327677171709        0.730120603465245       5.18174415091351        28.9631130630121        5.18174415091359        -0.0784425721030021     0.0324257517334697      1.40229022681932        4.2354420073618         
1.32561813495026        97.1371706248254        0.737027118845111       5.18237834208396        28.9655418632039        5.18237834208398        0.0324257517334697      0.156688523172923       3.77964543462651        0.631460687851561       
1.33539882927894        97.1103040548593        0.735367355167928       5.18544331397475        28.9700988630037        5.18544331397472        0.156688523172923       0.175216247871662       4.2354420073618         -4.10738941268714       
1.34517921504238        97.0746963416448        0.732082495980903       5.18887066234599        28.9743577410356        5.18887066234607        0.175216247871662       0.0547037553405294      0.631460687851561       -6.28955176063841       
1.35495910251993        97.0640933311968        0.736281456915634       5.18994066072834        28.9757624195438        5.18994066072825        0.0547037553405294      -0.12982529044128       -4.10738941268714       -4.61819299647295       
1.36473868323492        97.0935458745615        0.752159304477534       5.18740142794841        28.9730679112595        5.18740142794846        -0.12982529044128       -0.26532561248869       -6.28955176063841       0.905037083342292       
1.3745173250509         97.1504020027932        0.776525781382758       5.18221144251542        28.9670480863989        5.18221144251533        -0.26532561248869       -0.238763019561238      -4.61819299647295       4.81688539708645        
1.38430209230559        97.2000367682877        0.798796563580693       5.17753870278414        28.9613809603942        5.17753870278407        -0.238763019561238      -0.0973390577660958     0.905037083342292       9.21273874173401        
1.39409515099935        97.2200881002823        0.811434353370425       5.17563296577719        28.9590369576172        5.17563296577721        -0.0973390577660958     0.17316628803663        4.81688539708645        8.68521530657439        
1.40388094304176        97.1807237626001        0.805964246123941       5.17902238172397        28.9626524866836        5.17902238172391        0.17316628803663        0.42805696986794        9.21273874173401        10.4285773086664        
1.4136626720557         97.0849688649864        0.783486476307236       5.18739441722151        28.9717685999766        5.1873944172215         0.42805696986794        0.733764211997008       8.68521530657439        11.9596159407978        
1.4234298765086         96.9221597855789        0.740812878121024       5.20172528429817        28.9874239733208        5.20172528429812        0.733764211997008       1.08369481153284        10.4285773086664        13.2369833817467        
1.43317497063674        96.6839627728963        0.675400616461204       5.22284095218132        29.0104854661625        5.22284095218135        1.08369481153284        1.46991801070029        11.9596159407978        12.9619417014081        
1.44288734627658        96.3628088268479        0.585284162781162       5.25138886936963        29.0413091329834        5.25138886936971        1.46991801070029        1.84676891190146        13.2369833817467        3.98578654377874        
1.45256037098878        95.9645278487081        0.471550210382115       5.28711444935228        29.0796447082312        5.28711444935234        1.84676891190146        1.96216119094961        12.9619417014081        -7.59586414384069       
1.46219176764765        95.5350978135088        0.351211049639851       5.32490222603194        29.1180086032491        5.32490222603188        1.96216119094961        1.74327710020066        3.98578654377874        -10.039194230327        
1.4717724352702         95.1049054243542        0.244879481467862       5.35831040427116        29.1433698644175        5.35831040427125        1.74327710020066        1.45537321826459        -7.59586414384069       -14.5033153691865       
1.48130772159755        94.6534441792914        0.155070008914543       5.38606721663819        29.1493228233514        5.3860672166381         1.45537321826459        1.04144264522011        -10.039194230327        -17.2646388996229       
1.49080039110029        94.1833972397134        0.0836332736157822      5.40583633233469        29.1301685171105        5.40583633233475        1.04144264522011        0.550666366341111       -14.5033153691865       -17.2646388996229       
1.50024463265165        93.7956630002261        0.0262147982086847      5.41625091851262        29.098134129112         5.41625091851263        0.550666366341111       0.550666366341111       -17.2646388996229       -17.2646388996229       
