x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.153651581548854       99.9177755457116        -0.968448369556154      5.24183295559247        29.5452277225105        5.24183295559247        -0.223022240121476      -0.138497907642613      -1.72276043452111       4.71395268644682        
0.163638891339263       99.1268114888343        -0.957457275367968      5.23906505604383        29.4202825215359        5.23906505604377        -0.138497907642613      0.00230709892315966     2.80592993779022        1.55972691181413        
0.173551378885266       98.470227842753         -0.936815421276904      5.23911081643089        29.3228135242676        5.23911081643084        0.00230709892315966     0.0485869271709445      4.71395268644682        -2.30362445261607       
0.183408296401316       97.9521427779991        -0.912952550784666      5.24006904062413        29.2482475496051        5.24006904062418        0.0485869271709445      -0.0194243783211501     1.55972691181413        -3.11274852167546       
0.193225678092421       97.5729236161669        -0.893382969960832      5.23968756709309        29.1905131494393        5.23968756709307        -0.0194243783211501     -0.110986192256602      -2.30362445261607       -2.36186089675663       
0.203011808283038       97.3136843233084        -0.879563504776948      5.23751468475182        29.1456643622635        5.23751468475183        -0.110986192256602      -0.180277662416136      -3.11274852167546       0.255738524526159       
0.212778070149005       97.1478968424652        -0.869981177987165      5.2339927977721         29.1110343453065        5.23399279777201        -0.180277662416136      -0.172788615539348      -2.36186089675663       2.17488520318902        
0.222531222823212       97.0397556824785        -0.859622710833458      5.23062207138254        29.0854570726317        5.23062207138249        -0.172788615539348      -0.109177167772501      0.255738524526159       1.53862458871228        
0.232274262962296       96.9618134839953        -0.844847446527489      5.22849437442965        29.0678601533138        5.22849437442964        -0.109177167772501      -0.0642136497916747     2.17488520318902        -0.199837099894761      
0.242011988219513       96.9060266051839        -0.826864630213973      5.22724380761973        29.056021392389         5.22724380761976        -0.0642136497916747     -0.0700499826558356     1.53862458871228        -1.29844987492558       
0.251743683824882       96.8742393972034        -0.808989096487453      5.22588027984034        29.0474662489512        5.22588027984038        -0.0700499826558356     -0.107959185487627      -0.199837099894761      -1.80654410857986       
0.261472706314567       96.8664555943392        -0.793313687373017      5.2237792831157         29.0404598208131        5.22377928311562        -0.107959185487627      -0.160698214696685      -1.29844987492558       -0.721477592314965      
0.271205021602474       96.8809394406193        -0.780804458041062      5.22065161924139        29.033935126684         5.22065161924143        -0.160698214696685      -0.18176412807835       -1.80654410857986       0.450697260292458       
0.280937300353854       96.9071177684987        -0.76943250609343       5.21711310370846        29.0280150301008        5.21711310370847        -0.18176412807835       -0.168600776788153      -0.721477592314965      1.04537392268638        
0.290675673701868       96.9350262055833        -0.756986186818888      5.21382971485589        29.0230575014936        5.21382971485588        -0.168600776788153      -0.1380607452399        0.450697260292458       0.482708912439172       
0.300415328268161       96.9591714663332        -0.742360629167139      5.21114041151562        29.019184938453         5.21114041151563        -0.1380607452399        -0.123955290787063      1.04537392268638        -0.570677057328531      
0.310155907755149       96.9821134658738        -0.726625207274344      5.20872546046409        29.0158923011544        5.20872546046414        -0.123955290787063      -0.140635127714026      0.482708912439172       -0.873347933255342      
0.319899966729163       97.0097098434664        -0.711776858080298      5.20598475789284        29.0123844479299        5.20598475789276        -0.140635127714026      -0.16616865235591       -0.570677057328531      -0.692656784552578      
0.32964734327976        97.0435924832466        -0.698412433595092      5.20274545749506        29.0084214775415        5.20274545749505        -0.16616865235591       -0.186425996292581      -0.873347933255342      -0.0631194999235454     
0.339396635781275       97.0824291983858        -0.686218745253999      5.19911012389233        29.0040870826104        5.19911012389239        -0.186425996292581      -0.18827268162408       -0.692656784552578      0.41595990931971        
0.34915096039968        97.1221689514039        -0.674009413270523      5.19543718072964        28.9997737819691        5.19543718072969        -0.18827268162408       -0.17609805434626       -0.0631194999235454     0.303047320143847       
0.358910290110539       97.1597021120654        -0.660889634082044      5.19200028502656        28.9957813327772        5.19200028502662        -0.17609805434626       -0.167224439519892      0.41595990931971        -0.0459849476013641     
0.368671192229264       97.1955487199006        -0.647083009433131      5.18873531857624        28.992009716798         5.18873531857618        -0.167224439519892      -0.168571474989358      0.303047320143847       -0.32608554681033       
0.378438973138285       97.2319653377511        -0.633264739641744      5.18544263736272        28.988238384356         5.18544263736269        -0.168571474989358      -0.178127355234432      -0.0459849476013641     -0.434431459418054      
0.388208207756948       97.2703160545194        -0.620009356136438      5.18196194252227        28.9842220277295        5.18196194252223        -0.178127355234432      -0.190865168001121      -0.32608554681033       -0.171007275637941      
0.397982926795572       97.3112877017095        -0.607528164312796      5.1782301196113         28.9798850053836        5.17823011961126        -0.190865168001121      -0.195882192327143      -0.434431459418054      0.128841935437961       
0.407768538554038       97.3533239629582        -0.595302634987989      5.17439746935131        28.9754146690739        5.1743974693514         -0.195882192327143      -0.192099924002706      -0.171007275637941      0.285825570201638       
0.417554792900349       97.3950821781681        -0.582790731559534      5.17063697617047        28.9710951699448        5.17063697617039        -0.192099924002706      -0.183704875256921      0.128841935437961       0.0740422482729355      
0.427348100546199       97.4360826729506        -0.569696215807983      5.16703906151974        28.9671090829065        5.16703906151982        -0.183704875256921      -0.181529217064817      0.285825570201638       -0.111967194278079      
0.437145826087493       97.4789761122662        -0.556459795371435      5.16348213640011        28.9635101415056        5.16348213640005        -0.181529217064817      -0.184820125410042      0.0740422482729355      -0.255528121779393      
0.44694552613481        97.5244728148169        -0.54346032475661       5.15986036375796        28.9601065195314        5.15986036375796        -0.184820125410042      -0.192330133226207      -0.111967194278079      -0.0582536095151884     
0.45674080591522        97.5672037102736        -0.530994526138686      5.15609234154453        28.9558719386488        5.1560923415446         -0.192330133226207      -0.194042121640312      -0.255528121779393      0.0877532800123018      
0.466533404969523       97.6031830431504        -0.518695532130408      5.15229085301808        28.9505321545412        5.15229085301803        -0.194042121640312      -0.191462413363965      -0.0582536095151884     0.170169591209485       
0.476335023157694       97.6390401116705        -0.506276434236254      5.14853754895742        28.9453008350548        5.14853754895737        -0.191462413363965      -0.186456417892505      0.0877532800123018      0.0498632426597125      
0.486145881037898       97.6763192453519        -0.493571420682525      5.14487916652426        28.9405384638971        5.14487916652423        -0.186456417892505      -0.184988419574291      0.170169591209485       -0.0268299067161858     
0.495963700324972       97.7151140662704        -0.480843544956893      5.14124705720444        28.9360658071552        5.14124705720444        -0.184988419574291      -0.185778780660754      0.0498632426597125      -0.0817664053115961     
0.505785708657498       97.7551255039885        -0.468284591032328      5.13759764230876        28.9317156511929        5.13759764230885        -0.185778780660754      -0.188188577277846      -0.0268299067161858     -0.00219460442618906    
0.515611620020924       97.7958359311726        -0.455981767095168      5.13389939682797        28.9273222375011        5.13389939682796        -0.188188577277846      -0.188253281083962      -0.0817664053115961     0.0860544450861399      
0.525441401692763       97.8368324998265        -0.443799458808996      5.13019849367043        28.9229542842156        5.13019849367038        -0.188253281083962      -0.185715224286044      -0.00219460442618906    0.116874473094463       
0.535274265941262       97.8773159997136        -0.431620166124117      5.12654626079497        28.9186384060228        5.12654626079506        -0.185715224286044      -0.182266990857264      0.0860544450861399      0.0868264114031598      
0.54511029565413        97.9171619090184        -0.419416767519425      5.12296062953343        28.9144071763412        5.12296062953334        -0.182266990857264      -0.179704327298537      0.116874473094463       0.0215787337282798      
0.554950195141233       97.9565760142891        -0.407247175217214      5.11942398619253        28.9102416931221        5.11942398619253        -0.179704327298537      -0.179067178980562      0.0868264114031598      0.0328175025083809      
0.564795058475059       97.9959211669235        -0.395240945326296      5.11589838386324        28.9060885951689        5.11589838386331        -0.179067178980562      -0.178097727510406      0.0215787337282798      0.0314243940634257      
0.574642858706236       98.0350357842432        -0.383409723587906      5.11239016094241        28.901942044639         5.11239016094234        -0.178097727510406      -0.177168946088022      0.0328175025083809      0.119590194172063       
0.584499000021282       98.0740035799741        -0.371793539176465      5.10889820834333        28.8978113696864        5.10889820834333        -0.177168946088022      -0.1736326686675        0.0314243940634257      0.0968676309044064      
0.594358382885984       98.1122340923427        -0.360262202711294      5.10547452101715        28.8937568619511        5.10547452101723        -0.1736326686675        -0.170767346482722      0.119590194172063       0.115839789448433       
0.604219457012299       98.149961262632         -0.34886706303595       5.102106646161          28.8897781714836        5.10210664616104        -0.170767346482722      -0.16733992895533       0.0968676309044064      0.0519346477667119      
0.614081940521432       98.186861902349         -0.337572552391707      5.09880547474321        28.8858589686936        5.09880547474326        -0.16733992895533       -0.165802813940869      0.115839789448433       0.100639219938289       
0.623950576313674       98.223471280008         -0.326524849903454      5.09553330279422        28.8819715688793        5.09553330279424        -0.165802813940869      -0.162823104564102      0.0519346477667119      0.0999292900894792      
0.633821465550368       98.2596144892348        -0.315690118079779      5.0923188042982         28.8781717613443        5.09231880429817        -0.162823104564102      -0.159863367928524      0.100639219938289       0.147755037240966       
0.643695601154757       98.2950769638368        -0.30512275175785       5.08916173507569        28.8744276835253        5.08916173507562        -0.159863367928524      -0.155485652301207      0.0999292900894792      0.119088935066457       
0.653573534552105       98.3297109277748        -0.294742558618727      5.08609000928153        28.8707972515856        5.08609000928147        -0.155485652301207      -0.151956057463738      0.147755037240966       0.133336075605892       
0.663454905050548       98.3637934760773        -0.284592279614123      5.08308701173044        28.8672744655831        5.08308701173049        -0.151956057463738      -0.148003137444012      0.119088935066457       0.118213906652546       
0.673338782702532       98.3979244888437        -0.274647886046793      5.08016148722125        28.8639725381755        5.08016148722117        -0.148003137444012      -0.144497539231153      0.133336075605892       0.141629603060692       
0.68322293382709        98.4325423815451        -0.26497410891925       5.07730447056813        28.8609305545059        5.0773044705681         -0.144497539231153      -0.140295832495481      0.118213906652546       0.143346388385089       
0.693114910432366       98.4669867142209        -0.255549828337262      5.07452901865474        28.8580890295022        5.0745290186547         -0.140295832495481      -0.13604094748547       0.141629603060692       0.151172742149101       
0.703012513275219       98.4988376983109        -0.246377917390582      5.07183615926872        28.8550967965867        5.07183615926863        -0.13604094748547       -0.131550975191583      0.143346388385089       0.142364178215271       
0.712914284690292       98.5278328952381        -0.237443789988984      5.06923064110284        28.8519297307823        5.06923064110287        -0.131550975191583      -0.127320016806153      0.151172742149101       0.127282703816082       
0.72282543625748        98.5559912785999        -0.228744147764998      5.06670721243137        28.8488691817549        5.06670721243135        -0.127320016806153      -0.123535219919213      0.142364178215271       0.124351491105233       
0.732740512484566       98.584450497756         -0.22030556989414       5.06425764522211        28.8460585734366        5.06425764522219        -0.123535219919213      -0.119836422099311      0.127282703816082       0.105173844159446       
0.742657003394184       98.6139088270349        -0.212125206519032      5.06188109887739        28.8435978216422        5.06188109887746        -0.119836422099311      -0.116708097797185      0.124351491105233       0.126605631226276       
0.75257211791424        98.6432724447856        -0.204228899891667      5.05956694830179        28.8412968078172        5.05956694830171        -0.116708097797185      -0.112942904230402      0.105173844159446       0.0955727695737353      
0.762482467515537       98.6657441712024        -0.196552687302765      5.05732799754322        28.8381989265239        5.05732799754322        -0.112942904230402      -0.110100653897811      0.126605631226276       0.113152456851003       
0.772394133618957       98.6830778768389        -0.189128424966859      5.05514509895612        28.8345070323449        5.0551450989562         -0.110100653897811      -0.10673469667398       0.0955727695737353      0.0860417559308004      
0.782313233329263       98.7026075193409        -0.181887780807737      5.05302789989017        28.831320630729         5.0530278998902         -0.10673469667398       -0.104174017490851      0.113152456851003       0.102154769480104       
0.792235548117183       98.7240893150079        -0.174865761360706      5.05096051374826        28.8285586668805        5.05096051374835        -0.104174017490851      -0.101132578141668      0.0860417559308004      0.0725901466467409      
0.80216283184266        98.7458944472392        -0.168002294346007      5.04895281465693        28.8260114510374        5.04895281465686        -0.101132578141668      -0.0989708184469516     0.102154769480104       0.103724473569305       
0.812090249214896       98.7674821912994        -0.161337462399879      5.04698769492948        28.8235513448827        5.04698769492944        -0.0989708184469516     -0.0958812436230457     0.0725901466467409      0.0573034766751708      
0.82201922454524        98.7884614507176        -0.154766556344039      5.04508358811643        28.821174090134         5.04508358811648        -0.0958812436230457     -0.0941740428186801     0.103724473569305       0.0885277916661075      
0.831951881456767       98.8091509804354        -0.148356396983884      5.04321290773885        28.8188475835765        5.04321290773887        -0.0941740428186801     -0.091536039778039      0.0573034766751708      0.0630595184581436      
0.841885745021757       98.8294133206822        -0.142053592005745      5.04139429073677        28.8166051687724        5.04139429073671        -0.091536039778039      -0.0896565567294881     0.0885277916661075      0.0812840881220088      
0.851820901354876       98.8493601760434        -0.135921737792641      5.03961266736072        28.8144202238998        5.03961266736064        -0.0896565567294881     -0.0872333828322144     0.0630595184581436      0.0595811345625917      
0.861760017551061       98.8685963603376        -0.129922041815764      5.03787875892766        28.8122659507121        5.03787875892765        -0.0872333828322144     -0.0854568564266962     0.0812840881220088      0.0725165017100499      
0.871699952076258       98.887297746704         -0.124083305583662      5.03617989441071        28.8101319193022        5.03617989441077        -0.0854568564266962     -0.0832943406168728     0.0595811345625917      0.058828442570576       
0.881640550505375       98.9055050541593        -0.118379401575035      5.03452387869773        28.8080465301457        5.03452387869768        -0.0832943406168728     -0.0815397992747628     0.0725165017100499      0.0663466700529372      
0.891582401836483       98.9234218710826        -0.112831440363918      5.03290250502177        28.8060160886662        5.03290250502181        -0.0815397992747628     -0.0795606423229021     0.058828442570576       0.0713160952718239      
0.901526991282035       98.9409233012372        -0.107426269506267      5.03132009838702        28.8040349013376        5.03132009838709        -0.0795606423229021     -0.0774327044239729     0.0663466700529372      0.0809864169107698      
0.911474590002768       98.9580146320341        -0.102165999457655      5.02977958284229        28.80211223605          5.02977958284221        -0.0774327044239729     -0.0750156117886851     0.0713160952718239      0.0909728995647999      
0.921424593653171       98.9746051180331        -0.097044881711397      5.02828680512755        28.8002517627224        5.02828680512748        -0.0750156117886851     -0.0722998813752739     0.0809864169107698      0.0824488101641122      
0.931376108884578       98.9906507653126        -0.092049225081601      5.02684780032071        28.7984645149681        5.02684780032073        -0.0722998813752739     -0.0698382294544594     0.0909728995647999      0.0868855381768712      
0.941329635429058       99.0061503880486        -0.087201962503241      5.02545760253305        28.796736249245         5.02545760253309        -0.0698382294544594     -0.0672438196834085     0.0824488101641122      0.0726561700358755      
0.951283009607699       99.0211111200444        -0.0824957140879057     5.02411894171463        28.7950759681768        5.02411894171458        -0.0672438196834085     -0.0650740748077361     0.0868855381768712      0.0856367433781267      
0.961237867897936       99.0356302029083        -0.0779608941879406     5.02282333394874        28.793473631927         5.02282333394866        -0.0650740748077361     -0.0625163606097296     0.0726561700358755      0.0613388132135958      
0.971194252705587       99.0495712948947        -0.0735744934103525     5.02157845177042        28.7919315338962        5.02157845177038        -0.0625163606097296     -0.0606841529153885     0.0856367433781267      0.0821369095884617      
0.981152429313706       99.0632021474155        -0.0693855820732246     5.02036994742473        28.7904475754415        5.0203699474247         -0.0606841529153885     -0.058230631831366      0.0613388132135958      0.0584850283576774      
0.991109013695242       99.077772385191         -0.0653494390443364     5.01921035226314        28.7892393333262        5.01921035226321        -0.058230631831366      -0.056483493045163      0.0821369095884617      0.0934233725831843      
1.00106533719953        99.0955458420897        -0.0615221546606978     5.01808543350487        28.7885948225857        5.01808543350494        -0.056483493045163      -0.0536918575610434     0.0584850283576774      0.0734966814851908      
1.01102787603517        99.1130862526785        -0.0578530165738588     5.01701561791016        28.7880733889622        5.01701561791021        -0.0536918575610434     -0.0514945903980776     0.0934233725831843      0.0964877966914275      
1.02099667350547        99.1255809217206        -0.0543778016892573     5.01598898519653        28.7869421223859        5.01598898519644        -0.0514945903980776     -0.0486086918862551     0.0734966814851908      0.0725528563899897      
1.03096995966829        99.1349986947384        -0.0510523202464697     5.01501954325304        28.7855274942831        5.01501954325308        -0.0486086918862551     -0.0464383122306262     0.0964877966914275      0.0859269564578856      
1.04094218633885        99.1450302658572        -0.0478838742283574     5.01409340448589        28.7843256635618        5.01409340448595        -0.0464383122306262     -0.043868027577415      0.0725528563899897      0.0700181429591361      
1.05091128693052        99.1559459946695        -0.044849826000325      5.01321869003765        28.783399199563         5.01321869003765        -0.043868027577415      -0.0417738992136841     0.0859269564578856      0.0775430074539343      
1.06088021981411        99.1626176260305        -0.0419712940074837     5.01238581439834        28.7819763598484        5.01238581439826        -0.0417738992136841     -0.0394548297723451     0.0700181429591361      0.0766278423918329      
1.07084866154841        99.165146591401         -0.03923366321815       5.01159916938565        28.7800847314444        5.01159916938573        -0.0394548297723451     -0.0371628481722762     0.0775430074539343      0.0821343832178293      
1.08081857230322        99.1706127641365        -0.0366518333009556     5.01085807263614        28.7787498436331        5.01085807263621        -0.0371628481722762     -0.0347056186129146     0.0766278423918329      0.0734283141862354      
1.09079405241962        99.1776351502181        -0.0342150541927722     5.0101657646431         28.7777805562986        5.01016576464306        -0.0347056186129146     -0.0325084419851078     0.0821343832178293      0.0759148043968743      
1.10076919947307        99.1845403813775        -0.0319164337744624     5.00951721965546        28.7769196569092        5.00951721965553        -0.0325084419851078     -0.030236741042518      0.0734283141862354      0.0731067321863288      
1.11074352183546        99.1911370038777        -0.0297830752453231     5.00891402590082        28.7761439791069        5.00891402590074        -0.030236741042518      -0.0280490578538639     0.0759148043968743      0.0657695368415721      
1.120717796713          99.1972961442615        -0.0277776390132495     5.00835445348011        28.7754299104085        5.00835445348012        -0.0280490578538639     -0.026080806172156      0.0731067321863288      0.0661792222758128      
1.13069447655514        99.2032576915531        -0.0259076013704117     5.00783408412704        28.7747995974544        5.007834084127          -0.026080806172156      -0.0241000417293089     0.0657695368415721      0.0418717487505888      
1.14067123372758        99.2088491407247        -0.0241610768247662     5.00735317189884        28.7742287885428        5.00735317189883        -0.0241000417293089     -0.02284669083465       0.0661792222758128      0.0463207664668         
1.15065069891489        99.2143190013748        -0.022544480100281      5.00689723481043        28.773711945153         5.0068972348105         -0.02284669083465       -0.0214601130677641     0.0418717487505888      0.027954528823873       
1.16062775773739        99.2194253753006        -0.0210098689860366     5.00646897364674        28.7732217731609        5.00646897364672        -0.0214601130677641     -0.020623266960496      0.0463207664668         0.0544673743718213      
1.1706064682306         99.2244713553804        -0.0196051928760411     5.00605738038064        28.7727706099294        5.00605738038064        -0.020623266960496      -0.0189926121570699     0.027954528823873       0.0313812551906637      
1.18058741664834        99.2292450235459        -0.0182930666118963     5.00567828197275        28.7723732293936        5.00567828197276        -0.0189926121570699     -0.0180530279343615     0.0544673743718213      0.0436542404784491      
1.19056742737281        99.2340914921691        -0.0170939759384592     5.00531792351869        28.7720401538788        5.00531792351876        -0.0180530279343615     -0.0167459362115537     0.0313812551906637      0.0168423500692184      
1.20054867502108        99.2388425719337        -0.0159533853327427     5.00498365053109        28.771768123462         5.00498365053108        -0.0167459362115537     -0.0162416228003291     0.0436542404784491      0.0265136689804066      
1.21052904741784        99.243603006859         -0.0148828124318887     5.00465942641535        28.7715262397768        5.00465942641528        -0.0162416228003291     -0.0154476673935709     0.0168423500692184      0.0136634244042623      
1.22051214371662        99.2484265495505        -0.0138654019983429     5.00435102415757        28.7713388939198        5.00435102415759        -0.0154476673935709     -0.0150384838839007     0.0265136689804066      0.0362343416374529      
1.2304942294161         99.2532244722592        -0.0129236551131255     5.00405077139577        28.7711711754413        5.00405077139575        -0.0150384838839007     -0.0139532791520319     0.0136634244042623      0.0269593391252984      
1.24047821598005        99.2578120615342        -0.0120536812806219     5.00377216587832        28.7710351232939        5.00377216587825        -0.0139532791520319     -0.0131457934358926     0.0362343416374529      0.0333379112364016      
1.25046221343653        99.2621571854756        -0.0112487226153964     5.00350965820376        28.7709101400375        5.00350965820371        -0.0131457934358926     -0.0121471600758223     0.0269593391252984      0.0129118745444169      
1.26044812932886        99.2663498356793        -0.0105059887943536     5.00326706854673        28.7708202625418        5.00326706854681        -0.0121471600758223     -0.0117603632357497     0.0333379112364016      0.0300863982867408      
1.27043408983739        99.2706225303064        -0.00980619409811879    5.00303219387516        28.7707641082967        5.0030321938751         -0.0117603632357497     -0.01085906058075       0.0129118745444169      0.0341594312672187      
1.28041969123732        99.2754069214499        -0.00914661284607456    5.00281532530938        28.7708338186711        5.0028153253093         -0.01085906058075       -0.00983573653840902    0.0300863982867408      0.0380810299386433      
1.29040494544985        99.2810353769222        -0.00849599906864704    5.00261889079252        28.7710845315811        5.00261889079261        -0.00983573653840902    -0.00869491517720776    0.0341594312672187      0.0334384091516129      
1.30039185685661        99.2883228946719        -0.00787333512965629    5.00244523328532        28.7716410604072        5.00244523328531        -0.00869491517720776    -0.00769310877266706    0.0380810299386433      0.0295540724292559      
1.31037739200031        99.2987913896292        -0.00726909046891538    5.002291573685          28.7727158793838        5.00229157368505        -0.00769310877266706    -0.00680749239518065    0.0334384091516129      0.0243296282183359      
1.3203667462396         99.3124371765576        -0.00670078185351514    5.00215556172732        28.7743016124751        5.00215556172736        -0.00680749239518065    -0.00607818842970272    0.0295540724292559      0.00882420612736614     
1.33036199130904        99.3217481913929        -0.00612632292643582    5.00203406776404        28.7753009866456        5.00203406776409        -0.00607818842970272    -0.00581359497985998    0.0243296282183359      0.0157351035400577      
1.34035917781013        99.3260707700905        -0.00558161808880799    5.00191783854608        28.7755928180349        5.00191783854607        -0.00581359497985998    -0.0053417184876601     0.00882420612736614     0.00678785220251437     
1.35035487636866        99.3290334613408        -0.0050619539851835     5.00181104391866        28.7757147767784        5.00181104391865        -0.0053417184876601     -0.0051381657575824     0.0157351035400577      0.0176606721284448      
1.36035141277328        99.3314254837741        -0.00458719088283879    5.00170832502852        28.7757657812711        5.00170832502856        -0.0051381657575824     -0.00460860729407457    0.00678785220251437     0.0047314399707235      
1.37034534921525        99.3311066339368        -0.00412949965217506    5.00161620328115        28.7754545990776        5.0016162032812         -0.00460860729407457    -0.00446674106668983    0.0176606721284448      0.0258597645076565      
1.38033906845326        99.3290896565924        -0.00373208629643076    5.00152691984775        28.7749056135555        5.00152691984778        -0.00446674106668983    -0.00369140846418722    0.0047314399707235      0.00472045975381555     
1.39033468440482        99.3285702425601        -0.00337054179476914    5.00145313460569        28.7746181265004        5.00145313460573        -0.00369140846418722    -0.00354988218071401    0.0258597645076565      0.0131558428397657      
1.40032647534712        99.3282337113695        -0.00305838106942258    5.0013821838414         28.7743652822114        5.00138218384137        -0.00354988218071401    -0.00315546749753885    0.00472045975381555     -0.0029417443653257     
1.41032086578825        99.3269368289085        -0.00276687432362906    5.00131911712892        28.7739960151603        5.00131911712901        -0.00315546749753885    -0.00324365143698202    0.0131558428397657      0.0147180142870921      
1.42031326938498        99.3253298099439        -0.00249264935418391    5.00125429709925        28.7735767827238        5.00125429709932        -0.00324365143698202    -0.0028025417922242     -0.0029417443653257     0.00540359614934056     
1.43030139311357        99.3241676309011        -0.00222173158770495    5.00119830978637        28.7732473916484        5.00119830978638        -0.0028025417922242     -0.00264063472254789    0.0147180142870921      0.0241233360522027      
1.44028740970997        99.3205171143722        -0.00194200205299986    5.00114556951626        28.7725669150497        5.0011455695162         -0.00264063472254789    -0.00191800061256558    0.00540359614934056     0.0101519080742443      
1.45027239910786        99.3156836786726        -0.00165260970654828    5.00110726945789        28.7717566262643        5.00110726945788        -0.00191800061256558    -0.00161400477529121    0.0241233360522027      0.0230094842400174      
1.46025388659392        99.3024928689756        -0.00133979504903647    5.00107505521935        28.7697532143318        5.00107505521931        -0.00161400477529121    -0.000925451789473219   0.0101519080742443      0.00880565110649841     
1.4702243153556         99.2455374404257        -0.00103845262190159    5.00105660031497        28.7614484471908        5.00105660031488        -0.000925451789473219   -0.000662212968963712   0.0230094842400174      0.0162233964153667      
1.48018498670906        99.1099361991322        -0.000730930031232558   5.00104341012726        28.7417551455139        5.00104341012722        -0.000662212968963712   -0.000177991219983613   0.00880565110649841     0.00894079473843066     
1.49012990913087        98.8681100994663        -0.000434315694117258   5.0010398713813         28.7066589433981        5.00103987138135        -0.000177991219983613   8.83926974064735e-05    0.0162233964153667      0.00894079473843066     
1.50004254383522        98.5997044335474        -0.000135513384895115   5.00104162521747        28.6676712839367        5.00104162521739        8.83926974064735e-05    8.83926974064735e-05    0.00894079473843066     0.00894079473843066     
