x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0939187925621191      110.737177665557        0.0397073604742875      5.04584679203452        30.5167394687655        5.04584679203447        0.00621357781736446     0.00770864131174378     0.0301523469743357      0.0544796758236416      
0.104979371815165       108.909102663855        0.044379451445124       5.04601723219877        30.2643136599615        5.04601723219881        0.00770864131174378     0.00950084171995248     0.0447257743285364      0.0527415207243321      
0.115846445467518       107.178367751991        0.0489044406759603      5.04622387771422        30.0234918723248        5.04622387771423        0.00950084171995248     0.0112090250650294      0.0544796758236416      0.0430199979056187      
0.126552183712858       105.593793941269        0.0533041410795105      5.04646401989376        29.8014340216677        5.04646401989379        0.0112090250650294      0.0125827118427573      0.0527415207243321      0.0221148788936056      
0.137121638310144       104.183987141978        0.0576096765406947      5.04673008068071        29.6026029777415        5.04673008068074        0.0125827118427573      0.0132799388862602      0.0430199979056187      0.00362138547314473     
0.147566886764468       102.96631825294         0.0618756832223401      5.04700749744318        29.4299105278601        5.04700749744322        0.0132799388862602      0.0133927823869114      0.0221148788936056      0.00773540309663144     
0.157886760429546       101.942032885637        0.0661479250586252      5.04728409804649        29.2839660766265        5.04728409804641        0.0133927823869114      0.013631302437451       0.00362138547314473     0.0184866955437685      
0.168107685281857       101.099686021659        0.0704435564628502      5.04756288948173        29.16353383083          5.04756288948182        0.013631302437451       0.0141964064046736      0.00773540309663144     0.0346019692337963      
0.178250554366119       100.427345498492        0.0747430524227971      5.04785104451201        29.0672289950995        5.047851044512          0.0141964064046736      0.0152470206071126      0.0184866955437685      0.0545936196842313      
0.188339380368807       99.9052924060225        0.0790051633395079      5.048158743831          28.9924638315562        5.04815874383101        0.0152470206071126      0.0168962293526443      0.0346019692337963      0.0677650683037015      
0.198380753833921       99.5090950252109        0.0831737174428744      5.0484982392758         28.9358915255404        5.04849823927581        0.0168962293526443      0.0189355792804771      0.0545936196842313      0.0537070071360019      
0.208395122712681       99.2158207755828        0.0872340625460678      5.04887750591829        28.8943052562571        5.0488775059182         0.0189355792804771      0.0205472305895278      0.0677650683037015      0.0259851061509894      
0.218383637294081       99.0032159589196        0.091221304773373       5.04928804660878        28.8645040062819        5.04928804660874        0.0205472305895278      0.0213252773545506      0.0537070071360019      -0.0038211679346101     
0.228352922883362       98.8508437575353        0.0951917664914281      5.04971328513267        28.8434977932347        5.04971328513259        0.0213252773545506      0.0212110509510107      0.0259851061509894      -0.0161463140169683     
0.238307008821752       98.7428656025661        0.0992073713289424      5.05013568539986        28.8289457911709        5.05013568539985        0.0212110509510107      0.0207289406107357      -0.0038211679346101     -0.0102157583571523     
0.248257871813378       98.6677733612852        0.103314488562292       5.05054813249975        28.8191585144254        5.05054813249966        0.0207289406107357      0.020424128856274       -0.0161463140169683     0.0214875262553818      
0.258196384894473       98.61597973486          0.107489888761233       5.0509542649531         28.8127519058929        5.05095426495314        0.020424128856274       0.0210649622682851      -0.0102157583571523     0.0581348288812245      
0.268138363658339       98.5794450765288        0.111661023234981       5.05137301154637        28.8086083301732        5.05137301154643        0.0210649622682851      0.0227982183198521      0.0214875262553818      0.0845682240519178      
0.278073533054372       98.5533609379968        0.11574013927194        5.05182610724578        28.8060885272364        5.05182610724584        0.0227982183198521      0.0253192421584009      0.0581348288812245      0.0741444210083336      
0.288009558378638       98.5339641777886        0.119670279278723       5.05232925018727        28.8046879677697        5.05232925018731        0.0253192421584009      0.0275293508877539      0.0845682240519178      0.0385449654271656      
0.297946256285274       98.5188075515557        0.123470710534196       5.05287632892412        28.8040318540966        5.0528763289242         0.0275293508877539      0.0286782110599271      0.0741444210083336      -0.00919658451990912    
0.307881959478728       98.5065992477787        0.127216059283838       5.05344614637307        28.8038711044483        5.05344614637315        0.0286782110599271      0.0284041463565981      0.0385449654271656      -0.0361329972989        
0.317812557697762       98.4964033197176        0.131008859893382       5.05401038066815        28.8039882897123        5.05401038066807        0.0284041463565981      0.0273276035714409      -0.00919658451990912    -0.0385392992733106     
0.327744667193103       98.4875045805721        0.134916063157312       5.05455312725839        28.804233608783         5.05455312725833        0.0273276035714409      0.0261795071153122      -0.0361329972989        -0.00888809481948456    
0.337671341759041       98.4792368611558        0.138945147203865       5.05507302411566        28.8045058307529        5.05507302411568        0.0261795071153122      0.0259147400540887      -0.0385392992733106     0.0426605058830105      
0.347603732291959       98.4716834564792        0.143031534644813       5.05558767954103        28.8048673452434        5.05558767954106        0.0259147400540887      0.0271856420830302      -0.00888809481948456    0.0984059274183291      
0.357531403636288       98.463720654083         0.147050302594234       5.05612762813331        28.8052407953804        5.05612762813329        0.0271856420830302      0.0301173006525813      0.0426605058830105      0.100518366274694       
0.367466741187695       98.4552390697468        0.150893114734616       5.05672580147342        28.8057039401986        5.05672580147349        0.0301173006525813      0.0331112633739494      0.0984059274183291      0.0623993109181697      
0.377391299996747       98.4462586106248        0.1545527007503         5.05738318342982        28.8062624200872        5.05738318342984        0.0331112633739494      0.0349693891409625      0.100518366274694       -0.00782807771271228    
0.387314297178082       98.4371066008162        0.158109380310132       5.05807725716569        28.8068999303634        5.05807725716567        0.0349693891409625      0.0347363225919424      0.0623993109181697      -0.0768575578050835     
0.397239818366471       98.4280036393004        0.161700317405396       5.05876675143057        28.8075311975931        5.05876675143062        0.0347363225919424      0.0324477568249473      -0.00782807771271228    -0.0917935848472432     
0.407164527178634       98.4192692290966        0.165460502231465       5.05941091916224        28.8080869836249        5.05941091916217        0.0324477568249473      0.0297140308749397      -0.0768575578050835     -0.0528739904154289     
0.417094504488586       98.4111595417053        0.16943318892386        5.06000092440458        28.8085796899915        5.06000092440454        0.0297140308749397      0.0281392072663521      -0.0917935848472432     0.029537157851651       
0.427022072954736       98.4039821886351        0.173545151061893       5.06055968812333        28.809119661854         5.06055968812326        0.0281392072663521      0.0290189898229849      -0.0528739904154289     0.094829296409116       
0.43695120605706        98.3976559130756        0.177624778058398       5.06113591376451        28.8098336849275        5.06113591376456        0.0290189898229849      0.0318432840307585      0.029537157851651       0.151529824896288       
0.446879065405911       98.3929476270638        0.181526742723865       5.0617681487399         28.8109437644594        5.06176814873991        0.0318432840307585      0.0363548485414732      0.094829296409116       0.142863073122115       
0.456803370157647       98.3889124165647        0.185133894158053       5.06248960875169        28.8124060873448        5.06248960875174        0.0363548485414732      0.0406057607234819      0.151529824896288       0.0392926928733177      
0.466716793618287       98.379431756825         0.18846223633152        5.06329478314359        28.8133089498286        5.06329478314363        0.0406057607234819      0.0417741857272787      0.142863073122115       -0.0847744388246417     
0.476623778009864       98.3623103255296        0.191724639010193       5.06412264645206        28.813156811801         5.06412264645203        0.0417741857272787      0.0392539261632427      0.0392926928733177      -0.143255870106853      
0.486531547720011       98.3461321632952        0.195174544199258       5.0649006121358         28.8130001039769        5.0649006121358         0.0392539261632427      0.0349944003282357      -0.0847744388246417     -0.119764191841621      
0.496446622478102       98.3334540134635        0.198930001780132       5.06559442211773        28.813116115124         5.06559442211766        0.0349944003282357      0.0314324655346942      -0.143255870106853      -0.0425604734219585     
0.506361331978132       98.3235951055555        0.202941692077071       5.06621772197661        28.813444200356         5.06621772197659        0.0314324655346942      0.0301666137086421      -0.119764191841621      0.0678730768327053      
0.516276460735729       98.3150110181961        0.20705116427081        5.06681585159885        28.8138871691271        5.06681585159884        0.0301666137086421      0.0321853074399201      -0.0425604734219585     0.178980884025845       
0.526186565916022       98.3060367901453        0.211026054413985       5.06745399830519        28.8143864296338        5.06745399830521        0.0321853074399201      0.0375086050091022      0.0678730768327053      0.228389033069582       
0.536105762182317       98.2961929280773        0.214653433228326       5.06819778088451        28.8150581833954        5.06819778088455        0.0375086050091022      0.0443007036105212      0.178980884025845       0.152861271582442       
0.546016568203325       98.2847057859972        0.21783432744607        5.06907602071156        28.8158707804828        5.06907602071154        0.0443007036105212      0.0488455578954896      0.228389033069582       -0.00578111059502755    
0.55592478374393        98.2720372514921        0.220726681564459       5.07004398763095        28.8167645540801        5.07004398763095        0.0488455578954896      0.0486737055574697      0.152861271582442       -0.15057145821527       
0.565831321384646       98.2590250211064        0.223647018113711       5.07100855522521        28.8175975320092        5.07100855522514        0.0486737055574697      0.0441981560263045      -0.00578111059502755    -0.239346072162436      
0.575744062249182       98.2473662482338        0.226886697661911       5.07188440272661        28.8183762115826        5.07188440272654        0.0441981560263045      0.0370846159815983      -0.15057145821527       -0.212777671549961      
0.585644804973731       98.2373918890975        0.230607555365191       5.07261908942793        28.8190003699021        5.07261908942797        0.0370846159815983      0.030761666286165       -0.239346072162436      -0.0620079134281577     
0.595552760634534       98.2289967560949        0.234768564196815       5.07322846221665        28.8194998267379        5.07322846221665        0.030761666286165       0.0289192340702417      -0.212777671549961      0.122140803327812       
0.605455078006197       98.2211698672892        0.23906698424011        5.07380130906781        28.8199786100668        5.07380130906783        0.0289192340702417      0.032547812184993       -0.0620079134281577     0.297352751771882       
0.615359501648017       98.212691569759         0.243140849326727       5.07444585404675        28.8205651561212        5.07444585404681        0.032547812184993       0.0413799092016569      0.122140803327812       0.358357427144671       
0.625254377196908       98.2020202171497        0.246626479875936       5.07526513701391        28.8213257152996        5.07526513701389        0.0413799092016569      0.0520226860018353      0.297352751771882       0.232631775026162       
0.635158306120959       98.1886151583771        0.249413789850373       5.0762951407272         28.8222827572465        5.07629514072723        0.0520226860018353      0.0589307824632843      0.358357427144671       -0.0594717714145519     
0.645053824659671       98.1738346035645        0.251747076116488       5.07746173508686        28.8234247498554        5.07746173508687        0.0589307824632843      0.0571648765585413      0.232631775026162       -0.324956895884125      
0.654950878681796       98.1591370373735        0.254213219346304       5.07859322546661        28.8244782657511        5.07859322546657        0.0571648765585413      0.0475176564238868      -0.0594717714145519     -0.423858516717029      
0.664848160977591       98.1469019226308        0.257335470755496       5.07953366666847        28.8253503186348        5.07953366666854        0.0475176564238868      0.0349365688969196      -0.324956895884125      -0.311410399442043      
0.674739353165235       98.1378874066253        0.261309673634032       5.08022489062056        28.8259876476088        5.08022489062064        0.0349365688969196      0.0256950394557532      -0.423858516717029      -0.0381984614963574     
0.684629911843712       98.1320632116699        0.265913994264084       5.08073319323683        28.8265742813914        5.08073319323682        0.0256950394557532      0.0245615646910235      -0.311410399442043      0.251936005289169       
0.694521862712934       98.1277899076451        0.270605410384731       5.08121908076724        28.8273249548713        5.08121908076726        0.0245615646910235      0.0320376957812009      -0.0381984614963574     0.439544462259124       
0.704412270132729       98.12249424632          0.274798069242346       5.08185289749348        28.8283448968473        5.08185289749354        0.0320376957812009      0.045082551467802       0.251936005289169       0.489043450517023       
0.714306440237124       98.1126330873929        0.27811711246887        5.08274494351821        28.8294262204495        5.08274494351822        0.045082551467802       0.0595998533973254      0.439544462259124       0.30647630775226        
0.724201585195961       98.0976406372989        0.280463066346158       5.08392459194658        28.8305684892471        5.08392459194654        0.0595998533973254      0.068699782283574       0.489043450517023       -0.0866017922941235     
0.734102740274409       98.0805334359547        0.282210098027977       5.08528467276521        28.831910370817         5.08528467276526        0.068699782283574       0.0661283252320499      0.30647630775226        -0.446816606636861      
0.744000194298541       98.0652797588558        0.284137888331492       5.08659366543205        28.8333785400479        5.08659366543199        0.0661283252320499      0.0528643527330273      -0.0866017922941235     -0.616188969762227      
0.753893600953042       98.0548328372882        0.286961536175645       5.08763964962527        28.8348069579217        5.08763964962533        0.0528643527330273      0.0345810853384292      -0.446816606636861      -0.488700415665805      
0.763781716114346       98.049221617568         0.291017528530328       5.08832352849715        28.8359197676412        5.08832352849709        0.0345810853384292      0.0200871741958126      -0.616188969762227      -0.146334455955005      
0.773664271618589       98.0409069381167        0.296056482324171       5.08872059787849        28.8358221248815        5.08872059787844        0.0200871741958126      0.0157484954839876      -0.488700415665805      0.334345989924638       
0.783545663656612       98.0291674297536        0.301396454044841       5.08903184676917        28.8349774568516        5.08903184676913        0.0157484954839876      0.0256617477963241      -0.146334455955005      0.655351186503784       
0.79342776858823        98.0180958980146        0.306080104174593       5.0895391207147         28.8347860985914        5.08953912071475        0.0256617477963241      0.0450957742577552      0.334345989924638       0.768819326658781       
0.803317583342677       98.0050594261791        0.309482155466909       5.09043078238394        28.8353940881801        5.09043078238399        0.0450957742577552      0.0678967919868781      0.655351186503784       0.540970140322463       
0.81320109161791        97.9880157196484        0.311371444956692       5.09177318520991        28.8366881741886        5.09177318520999        0.0678967919868781      0.0839384557936255      0.768819326658781       -0.0161828421450843     
0.823086712517695       97.9677119431893        0.312199080891718       5.09343238400057        28.8383979154495        5.09343238400065        0.0839384557936255      0.0834586945475564      0.540970140322463       -0.638926511953987      
0.832965660673887       97.9475925376207        0.313064784725896       5.09508167188197        28.840104702289         5.09508167188197        0.0834586945475564      0.0645209592791334      -0.0161828421450843     -0.947340035803989      
0.842845596117241       97.9316788384513        0.315219785517283       5.09635645393696        28.841369116058         5.09635645393703        0.0645209592791334      0.0364467800046437      -0.638926511953987      -0.801617133101939      
0.852722062318062       97.9222547345582        0.319277065436692       5.09707647108374        28.8420185551967        5.0970764710838         0.0364467800046437      0.0126921329855426      -0.947340035803989      -0.296757323793764      
0.862599798519873       97.9184030065467        0.324945800023651       5.09732720679176        28.8421606822047        5.09732720679182        0.0126921329855426      0.0038981519903274      -0.801617133101939      0.309254264115803       
0.872478272909261       97.9163554484498        0.331212314901871       5.0974042205372         28.8420770034149        5.09740422053714        0.0038981519903274      0.0130617845452309      -0.296757323793764      0.834058501000301       
0.88235653946039        97.9121329254135        0.336869706438506       5.09766223363729        28.8421850255476        5.09766223363726        0.0130617845452309      0.0377724571222352      0.309254264115803       1.06009280262111        
0.892228093912653       97.9024137293575        0.340876464965162       5.09840818886706        28.8428635849381        5.09840818886709        0.0377724571222352      0.0691745669634796      0.834058501000301       0.941198421861617       
0.902104028754777       97.8859133915255        0.342794561028643       5.09977418789696        28.8442962147001        5.099774187897          0.0691745669634796      0.0970537865724079      1.06009280262111        0.356548128714692       
0.91197486066851        97.8632754687182        0.342851802267275       5.10169073186019        28.8463794795881        5.10169073186016        0.0970537865724079      0.107615949167538       0.941198421861617       -0.51443476866415       
0.921851732659769       97.8384544499104        0.342212123577982       5.10381614706305        28.8487285573427        5.10381614706313        0.107615949167538       0.092377783124949       0.356548128714692       -1.25916916036282       
0.931727160608899       97.816903289057         0.342595735771079       5.10564036165935        28.850705637966         5.10564036165941        0.092377783124949       0.055090665108807       -0.51443476866415       -1.49574194889967       
0.941594093330917       97.8031397846174        0.34546765991807        5.10672764905167        28.851747437032         5.10672764905173        0.055090665108807       0.0108149897165514      -1.25916916036282       -0.978063275375339      
0.95145745434011        97.7995626494657        0.351287299121029       5.10694102842458        28.8518225610485        5.1069410284245         0.0108149897165514      -0.0181319857659961     -1.49574194889967       -0.0883641270904057     
0.961323730373051       97.8026582703924        0.359037147267851       5.10658326489443        28.8512685447791        5.10658326489449        -0.0181319857659961     -0.0207472465564761     -0.978063275375339      0.915643574263096       
0.971189962770535       97.806396823761         0.366964134641125       5.10617388873496        28.8506634704975        5.10617388873498        -0.0207472465564761     0.00635367164883704     -0.0883641270904057     1.51094180700465        
0.981054401637183       97.8042150505455        0.373077776406124       5.10629925568494        28.8506958470516        5.10629925568493        0.00635367164883704     0.0510697293258428      0.915643574263096       1.55074190277489        
0.990922127131384       97.7921967351266        0.376195928968434       5.1073068353435         28.8517692937703        5.10730683534348        0.0510697293258428      0.0969532253867094      1.51094180700465        0.924058783912836       
1.00078121510352        97.7716434371092        0.376233384374879       5.10921894793004        28.8541370002968        5.10921894792997        0.0969532253867094      0.124287030305041       1.55074190277489        -0.0266754930822966     
1.01063933584918        97.7484309585077        0.37444152312517        5.11166948440407        28.8576296000146        5.11166948440415        0.124287030305041       0.12349806690045        0.924058783912836       -1.32063149468385       
1.0204975091118         97.7255464545842        0.372695499446164       5.11410458641512        28.8611233707593        5.11410458641504        0.12349806690045        0.0844307780067681      -0.0266754930822966     -2.26178816935228       
1.03035850948841        97.706732582502         0.373545552975927       5.11576991019698        28.8630433417669        5.11576991019694        0.0844307780067681      0.0175103545167258      -1.32063149468385       -2.11146946305612       
1.0402265988006         97.7005012736052        0.378853203913576       5.11611535113926        28.8630973846043        5.11611535113924        0.0175103545167258      -0.0449621233206524     -2.26178816935228       -0.89356989604278       
1.05008503927039        97.7094762766596        0.388314355819891       5.11522857850412        28.8619214375689        5.11522857850407        -0.0449621233206524     -0.0713949651618596     -2.11146946305612       0.108442911479202       
1.05994538741902        97.7258938755882        0.399531008200858       5.11382081944844        28.8603739494193        5.11382081944847        -0.0713949651618596     -0.0681877343104572     -0.89356989604278       1.31402204984108        
1.06980205827251        97.7380513127125        0.410515337010292       5.11247643700532        28.8583749928006        5.11247643700532        -0.0681877343104572     -0.0293221199229306     0.108442911479202       2.65719850661808        
1.07966016525685        97.7381447051976        0.418883605669391       5.11189823156258        28.8567568365628        5.11189823156252        -0.0293221199229306     0.0492830587699602      1.31402204984108        2.368645813781          
1.08952545504933        97.7239642508163        0.421985476719465       5.11287031947717        28.8574067996314        5.11287031947717        0.0492830587699602      0.119363595111316       2.65719850661808        1.51423642152641        
1.09938593981432        97.696148906013         0.420384417654334       5.11522477279373        28.8599422813751        5.1152247727937         0.119363595111316       0.164159541185699       2.368645813781          -1.11341727682719       
1.10924978777683        97.6587621732798        0.415770599223212       5.11846204889098        28.8635487517157        5.11846204889105        0.164159541185699       0.1312335896336         1.51423642152641        -3.12200068334397       
1.11910221558231        97.6289761512212        0.413319097019902       5.12104863826271        28.86643770235          5.12104863826279        0.1312335896336         0.0389423753359658      -1.11341727682719       -3.69712176914275       
1.12895313588659        97.6196699214883        0.416983913426474       5.12181593636934        28.8672242375037        5.12181593636935        0.0389423753359658      -0.0703432828996985     -3.12200068334397       -2.68064230124503       
1.13880571412411        97.6348233612093        0.427899140072181       5.1204296120193         28.8655573507889        5.12042961201928        -0.0703432828996985     -0.149605817826214      -3.69712176914275       -0.910033217835545      
1.148665606942          97.6680978292261        0.444077127550867       5.11747987346425        28.8621587585025        5.11747987346418        -0.149605817826214      -0.176523688720596      -2.68064230124503       0.879368926733554       
1.15852671695302        97.7078543780604        0.462031436885035       5.113998338649          28.8582109910495        5.11399833864898        -0.176523688720596      -0.15050351102901       -0.910033217835545      3.20111487707099        
1.1683901294183         97.7418340168665        0.478221032422852       5.11102903954653        28.8548480051083        5.11102903954658        -0.15050351102901       -0.0557641396566018     0.879368926733554       4.08930348520693        
1.17826039823687        97.7545366092614        0.488038531155093       5.10992861894573        28.8536163028554        5.10992861894581        -0.0557641396566018     0.0652660614077981      3.20111487707099        3.59662886886054        
1.18812341050676        97.740421467327         0.489697140628707       5.11121631414736        28.8551681319956        5.11121631414745        0.0652660614077981      0.171692205506961       4.08930348520693        0.736485272233763       
1.19798698875308        97.702335429467         0.484187211008455       5.11460275173548        28.8591012114184        5.11460275173551        0.171692205506961       0.193478428537425       3.59662886886054        -2.58885797449985       
1.2078445931502         97.65966511811          0.477162121476618       5.11841776851565        28.8635573346917        5.1184177685156         0.193478428537425       0.116909303931767       0.736485272233763       -5.8424079840612        
1.21770190044764        97.6342566061333        0.475185420158974       5.12072273114107        28.8662997611715        5.12072273114108        0.116909303931767       -0.0558825120586215     -2.58885797449985       -5.87218442023341       
1.22756131859596        97.6475558323006        0.484665569791953       5.11962084037465        28.8651595598885        5.11962084037457        -0.0558825120586215     -0.229591289174573      -5.8424079840612        -2.9411858084481        
1.23742115330398        97.6998224480793        0.505670959711751       5.11509255039272        28.8601118610347        5.11509255039275        -0.229591289174573      -0.316634539043447      -5.87218442023341       -0.131248573742072      
1.2472885969918         97.7723158623879        0.532437691489497       5.10884377265093        28.8531768046207        5.10884377265099        -0.316634539043447      -0.320521141558479      -2.9411858084481        5.87931903456083        
1.25716384404441        97.8453165252137        0.559407595870265       5.10251383516844        28.846059270905         5.10251383516836        -0.320521141558479      -0.146322383868741      -0.131248573742072      9.70774346097293        
1.26704369071479        97.8792222666751        0.574617975269953       5.09962283773943        28.84288234589          5.09962283773943        -0.146322383868741      0.141340098026748       5.87931903456083        8.24140741487592        
1.27692420041864        97.8481201096631        0.570408948953483       5.10241497233993        28.8461930781996        5.10241497233996        0.141340098026748       0.385439124472177       9.70774346097293        11.0827733214292        
1.28679278197096        97.7629907687085        0.549746038186269       5.11002293595327        28.8551302519872        5.11002293595321        0.385439124472177       0.713373491967835       8.24140741487592        9.79866493941566        
1.29665197142272        97.6050064512947        0.507121916309831       5.12408710339849        28.8714551874398        5.12408710339846        0.713373491967835       1.00285743055507        11.0827733214292        10.2434349096032        
1.30649503634239        97.3838217118142        0.445352008124254       5.14382265227418        28.8942066882579        5.1438226522741         1.00285743055507        1.30483235512388        9.79866493941566        6.03911460287129        
1.31630835024148        97.1007549418973        0.363849506175335       5.16943484488535        28.9239239517888        5.16943484488543        1.30483235512388        1.48239681999176        10.2434349096032        -5.34479886680766       
1.32609610314223        96.7856491647027        0.271131576920879       5.19845159282845        28.9578864348207        5.19845159282836        1.48239681999176        1.32566967896028        6.03911460287129        -9.49254327089524       
1.33585570517541        96.5045670123853        0.189062909169946       5.22433233266377        28.9876965191706        5.22433233266378        1.32566967896028        1.04802886803514        -5.34479886680766       -9.51612463881632       
1.34559428156578        96.2803387440354        0.125253312530802       5.24474230562913        29.0105028627894        5.24474230562908        1.04802886803514        0.77033840200428        -9.49254327089524       -10.0920607518898       
1.35530678394851        96.1151618301115        0.0793998376617294      5.25971148778092        29.026942106365         5.25971148778089        0.77033840200428        0.47640724201693        -9.51612463881632       -6.96479195991238       
1.36500711536112        96.0144687678779        0.052354699990357       5.2689535261435         29.0372110051713        5.26895352614346        0.47640724201693        0.273818522064211       -10.0920607518898       -3.68242293453844       
1.37469284969739        95.9570509291827        0.0380536032966886      5.27426043879849        29.0431425509121        5.27426043879852        0.273818522064211       0.166775197268323       -6.96479195991238       -1.87934610567372       
1.38438331167583        95.9201965547929        0.0303602436328247      5.27749182300367        29.0464585614961        5.2774918230037         0.166775197268323       0.112173220919939       -3.68242293453844       -0.959124756957323      
1.39406802958372        95.8937333342987        0.0258088829012103      5.2796641260355         29.0484280640884        5.27966412603557        0.112173220919939       0.0843185106980875      -1.87934610567372       -0.540007524193512      
1.40373935505391        95.8730410134359        0.0227273467531352      5.28129604427841        29.0497823358799        5.28129604427848        0.0843185106980875      0.0686395592657243      -0.959124756957323      -0.320750052983091      
1.41342040810271        95.8581454683543        0.0202778678371169      5.28262467750723        29.0511791152329        5.2826246775072         0.0686395592657243      0.0593282793970651      -0.540007524193512      -0.257457029526723      
1.42310031452622        95.8458879273747        0.0181084089126282      5.28377288837998        29.0524784970625        5.28377288837994        0.0593282793970651      0.0518589324546859      -0.320750052983091      -0.199795168861102      
1.43276648292871        95.8316086631718        0.0159836146923116      5.28477540110897        29.0530700647348        5.28477540110904        0.0518589324546859      0.0460687574432398      -0.257457029526723      -0.224881767740844      
1.44241730820733        95.8136854915059        0.0138699376444661      5.28566487448383        29.0527976821881        5.28566487448391        0.0460687574432398      0.0395563998323265      -0.199795168861102      -0.205543785423747      
1.45206452573827        95.7979333097252        0.0117759850860445      5.28642833404691        29.0525073212757        5.286428334047          0.0395563998323265      0.0336068678330561      -0.224881767740844      -0.230096412493351      
1.46172032951509        95.7725417343336        0.00964386091122593     5.28707682242538        29.0504384828744        5.2870768224253         0.0336068678330561      0.0269523988603551      -0.205543785423747      -0.220571485853173      
1.47135411481687        95.6846132494137        0.0074892431501952      5.28759616389119        29.0385259600934        5.28759616389114        0.0269523988603551      0.0205831289283564      -0.230096412493351      -0.241843952524944      
1.48096842077717        95.4855907985775        0.00533049793831062     5.28799200672442        29.0093962047999        5.28799200672443        0.0205831289283564      0.0136147339178163      -0.220571485853173      -0.236453567064553      
1.490568867048          95.1590856601508        0.00315880300516863     5.28825326740687        28.9604714989743        5.2882532674068         0.0136147339178163      0.0068158743530079      -0.241843952524944      -0.236453567064553      
1.50013277811149        94.8270704202775        0.000997042654111922    5.28838376474867        28.9102617210935        5.28838376474875        0.0068158743530079      0.0068158743530079      -0.236453567064553      -0.236453567064553      
