x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.101737207077334       105.713925094542        0.179785177545772       5.31970421965229        30.6149966901147        5.31970421965231        -0.0125595742093581     -0.0143189089801541     -0.0620813548520171     -0.0673152538095663     
0.112272184593897       104.042159238734        0.197782738280946       5.31940241919926        30.3710968288722        5.3194024191992         -0.0143189089801541     -0.0164315385138867     -0.0552000668152008     -0.0773619018620669     
0.122648502547088       102.509582048386        0.215330019374931       5.31906125602392        30.1456117935589        5.31906125602399        -0.0164315385138867     -0.0188248032052195     -0.0673152538095663     -0.0701703634639965     
0.132886297706242       101.148478961004        0.232441825306346       5.31867571817851        29.9437238549411        5.31867571817849        -0.0188248032052195     -0.0209673330912313     -0.0773619018620669     -0.0768248802762344     
0.142995013701395       99.9766729308604        0.24912810587239        5.31825162865339        29.7685825337691        5.31825162865342        -0.0209673330912313     -0.0232855088331713     -0.0701703634639965     -0.0710828698339702     
0.15299219156048        98.9925497143366        0.265393723237499       5.31778588240967        29.620409161439         5.31778588240964        -0.0232855088331713     -0.0254082370499172     -0.0768248802762344     -0.100594859862043      
0.162892217663398       98.183304959451         0.281273174898218       5.31728255086434        29.4976940976488        5.31728255086435        -0.0254082370499172     -0.0283865107854429     -0.0710828698339702     -0.081138585227085      
0.172714544382458       97.5395531042716        0.29680160792532        5.31672452833911        29.3992895172859        5.31672452833917        -0.0283865107854429     -0.0307727374473342     -0.100594859862043      -0.0872616698364507     
0.182485899798587       97.0435470708384        0.311977816136265       5.31612297994898        29.3227849586587        5.31612297994906        -0.0307727374473342     -0.0333263304828033     -0.081138585227085      -0.0812010606417248     
0.192217051927922       96.6707171963213        0.326791051314347       5.31547422337777        29.2646175842799        5.31547422337785        -0.0333263304828033     -0.0356938212053441     -0.0872616698364507     -0.0856948501187891     
0.201916965905156       96.3975134701641        0.341258544959872       5.31478159708906        29.2213315518068        5.314781597089          -0.0356938212053441     -0.0381854202368202     -0.0812010606417248     -0.0556648177564771     
0.211595295974593       96.2026346473332        0.355409892215474       5.31404233823286        29.1897491586081        5.31404233823277        -0.0381854202368202     -0.0398006438084456     -0.0856948501187891     -0.0958735052165147     
0.221258152030802       96.0669820707463        0.36924003559721        5.31327307799424        29.1670507456802        5.31327307799419        -0.0398006438084456     -0.042578635202092      -0.0556648177564771     -0.0719508187134055     
0.230909777947346       95.9755007613783        0.382773175492333       5.3124510975655         29.1509049133179        5.31245109756552        -0.042578635202092      -0.04466134668779       -0.0958735052165147     -0.0637206929451349     
0.240553664237594       95.9160451034962        0.395964000678273       5.31158962128135        29.1395112543686        5.31158962128133        -0.04466134668779       -0.0465045365660473     -0.0719508187134055     -0.0467106989976711     
0.250192425517821       95.8794932519739        0.408840025830578       5.31069309175076        29.1314996310929        5.31069309175073        -0.0465045365660473     -0.047855126644397      -0.0637206929451349     -0.0604410602687011     
0.259827664977298       95.8587528360425        0.421398082945513       5.30977079853742        29.1258192043026        5.30977079853744        -0.047855126644397      -0.0496023250882728     -0.0467106989976711     -0.0485376483104257     
0.269463645654526       95.8490539253068        0.43367734874673        5.30881493818589        29.1217241159028        5.30881493818597        -0.0496023250882728     -0.0510053429648229     -0.0604410602687011     -0.0234175323771908     
0.279097394272458       95.8466616953323        0.445645062641298       5.30783205730281        29.1186647911594        5.3078320573028         -0.0510053429648229     -0.0516822754232382     -0.0485376483104257     -0.0223548711376729     
0.288734227081223       95.8489649501842        0.457336631001738       5.30683602541267        29.1162823919353        5.30683602541262        -0.0516822754232382     -0.0523285181272986     -0.0234175323771908     -0.0244391479685577     
0.298371241550839       95.8542890538256        0.468756753292046       5.30582749416007        29.1143241462273        5.30582749416004        -0.0523285181272986     -0.0530350558348861     -0.0223548711376729     -0.0201059307232864     
0.308006522085315       95.8615732699044        0.479901647029644       5.30480534126964        29.1126257233495        5.30480534126956        -0.0530350558348861     -0.0536163567242305     -0.0244391479685577     0.0155153722086958      
0.317645258015018       95.8699899403777        0.490817288269185       5.30377184503191        29.11106758117          5.30377184503186        -0.0536163567242305     -0.0531677376360834     -0.0201059307232864     0.0253657674507144      
0.327284033581986       95.8787300490093        0.501503301273717       5.30274690489241        29.1095814412941        5.30274690489243        -0.0531677376360834     -0.0524342262935415     0.0155153722086958      0.0479117670754553      
0.336922711803717       95.8876796034396        0.511983921018824       5.3017360455465         29.1081651568012        5.30173604554644        -0.0524342262935415     -0.0510485081654661     0.0253657674507144      0.017419437014651       
0.346563813014441       95.8966966909187        0.522311407470744       5.30075164830457        29.1068311870642        5.30075164830452        -0.0510485081654661     -0.0505446248363766     0.0479117670754553      -0.0219545793707199     
0.356210063020165       95.9058845477704        0.532531758753485       5.29977681386898        29.1055488191933        5.29977681386896        -0.0505446248363766     -0.0511797650353148     0.017419437014651       -0.115625795852283      
0.365849680561245       95.9155503282356        0.542456511171248       5.29878975779751        29.1043048274296        5.29878975779759        -0.0511797650353148     -0.0545249248740938     -0.0219545793707199     -0.375505268535925      
0.375496317509695       95.9261265074364        0.55196943110187        5.29773808218006        29.1030208476276        5.29773808218003        -0.0545249248740938     -0.0653899798092384     -0.115625795852283      -1.21590997570916       
0.385139384497597       95.9388573029782        0.560515287558461       5.29647662009812        29.1014866362572        5.29647662009816        -0.0653899798092384     -0.100585015129811      -0.375505268535925      -3.22807661368849       
0.394789347061035       95.9587947296077        0.566688247641441       5.29453527131099        29.0991759129704        5.29453527131104        -0.100585015129811      -0.19406705374985       -1.21590997570916       -8.98702931451419       
0.404447508102422       95.9983219980906        0.5667886742892         5.29078734410523        29.0948651564395        5.29078734410521        -0.19406705374985       -0.454503946910212      -3.22807661368849       -8.44147915315651       
0.41410629796946        96.0933525251006        0.550072589582886       5.28200399387262        29.0850898750027        5.2820039938727         -0.454503946910212      -0.699384229177185      -8.98702931451419       -11.193562360846        
0.423780827635969       96.2416650723542        0.517370321125557       5.26847042506816        29.0702128788505        5.26847042506823        -0.699384229177185      -1.02463013942205       -8.44147915315651       -11.6260727359987       
0.433474362424496       96.4628982060164        0.463547937907082       5.24860299521654        29.0486791567582        5.2486029952166         -1.02463013942205       -1.36317082862154       -11.193562360846        -7.64710814185197       
0.443192473219194       96.7613494729582        0.387159564800659       5.22210968779105        29.0200614657766        5.22210968779098        -1.36317082862154       -1.58639816634953       -11.6260727359987       -10.5045527365626       
0.452932837693857       97.1077279321826        0.295453494106824       5.19119831310475        28.9857859829889        5.19119831310482        -1.58639816634953       -1.89399561589629       -7.64710814185197       -4.33025596684503       
0.462704510324147       97.5203343800819        0.182424555739768       5.15416490142124        28.9435048740554        5.15416490142131        -1.89399561589629       -2.02130267154027       -10.5045527365626       9.35726803679245        
0.472526922453913       97.9689365990987        0.0596321628022894      5.11445962210093        28.8980440646149        5.11445962210095        -2.02130267154027       -1.74496432332305       -4.33025596684503       11.641393954317         
0.482397247750005       98.3638367131187        -0.0461588426927131     5.0800229167776         28.8585788713632        5.08002291677763        -1.74496432332305       -1.3997202821048        9.35726803679245        11.3511422155334        
0.492303995227654       98.6855909283509        -0.129760377722544      5.05229414900827        28.8267420300066        5.05229414900824        -1.3997202821048        -1.06194258084782       11.641393954317         9.20032931306587        
0.502240616465758       98.9324840960025        -0.191262819618202      5.03119481660695        28.8024478467212        5.03119481660694        -1.06194258084782       -0.787462132965822      11.3511422155334        12.8400055413521        
0.512197864253052       99.1165890328703        -0.234472993271636      5.01551480837654        28.7842758015012        5.01551480837659        -0.787462132965822      -0.403722715310351      9.20032931306587        7.46198141982868        
0.522170905514586       99.2109027463185        -0.251706261927118      5.00746486001083        28.7748475012508        5.00746486001083        -0.403722715310351      -0.180496176915658      12.8400055413521        9.60947298080071        
0.532146175344763       99.2523845389532        -0.253787713935966      5.00386395436859        28.7705123746403        5.00386395436865        -0.180496176915658      0.107063841982932       7.46198141982868        5.24441004360436        
0.542122671019695       99.2257848060186        -0.236240054138924      5.00599992987656        28.7727959416783        5.00599992987658        0.107063841982932       0.26397811516851        9.60947298080071        -1.72436526315243       
0.552095378614409       99.1619042663279        -0.208083649201856      5.01126481710123        28.7786541857737        5.01126481710129        0.26397811516851        0.212404387290501       5.24441004360436        -5.53012289179766       
0.562062283694874       99.1103689280286        -0.183685931975511      5.0154989322447         28.7833270468891        5.01549893224463        0.212404387290501       0.0470590500646839      -1.72436526315243       -4.70488706800682       
0.57202419989538        99.0978962542937        -0.170853474265572      5.01643678280825        28.7842066612044        5.0164367828083         0.0470590500646839      -0.0936058127125142     -5.53012289179766       -1.74295886346491       
0.58199191949629        99.1187723793781        -0.167888103706933      5.01457091979815        28.7818841628932        5.01457091979816        -0.0936058127125142     -0.145725032733652      -4.70488706800682       1.4618220538357         
0.591960956064217       99.1520675293664        -0.168736142385045      5.01166546759656        28.7783770933933        5.01166546759663        -0.145725032733652      -0.102004547687447      -1.74295886346491       3.75671909601217        
0.601930978031654       99.1751995900174        -0.166826256552209      5.00963151377667        28.7758928402243        5.0096315137766         -0.102004547687447      0.0103591232906311      1.4618220538357         3.83541546785157        
0.61190156693861        99.171690026321         -0.157431048303971      5.00983808013073        28.7759769357701        5.00983808013065        0.0103591232906311      0.125072415759356       3.75671909601217        0.434492711401142       
0.621871416597154       99.1407187112749        -0.140367208314817      5.01233185597569        28.7786431988737        5.01233185597569        0.125072415759356       0.138065546366095       3.83541546785157        -2.67578177040986       
0.631838439927331       99.106883143348         -0.122621129419757      5.01508404354686        28.7816303759264        5.01508404354685        0.138065546366095       0.0580665944415861      0.434492711401142       -3.42801157463405       
0.64180238382781        99.091824659457         -0.110594873783322      5.01624125132663        28.7827638968762        5.01624125132668        0.0580665944415861      -0.0444015887761158     -2.67578177040986       -1.95858281054095       
0.651765425137424       99.1011092255219        -0.10584912962161       5.01535650745247        28.7815737654603        5.01535650745251        -0.0444015887761158     -0.102942519134819      -3.42801157463405       0.870418539478493       
0.661727300252455       99.1245474718246        -0.105371213653427      5.01330528091701        28.779090132392         5.01330528091701        -0.102942519134819      -0.076925168767368      -1.95858281054095       2.34410036195999        
0.671692390184902       99.1428257004375        -0.103343427999284      5.01177230365852        28.7773425907691        5.01177230365852        -0.076925168767368      -0.00685072265690264    0.870418539478493       2.04143268669751        
0.681656660073836       99.1458404925702        -0.0967415190010315     5.01163576547427        28.7773881201477        5.01163576547423        -0.00685072265690264    0.054183273125283       2.34410036195999        0.365502986164407       
0.691623988433698       99.13522159709          -0.0861931118975875     5.01271579786413        28.7789474970998        5.01271579786408        0.054183273125283       0.0651119340564642      2.04143268669751        -1.25981110772857       
0.701590958717141       99.1203272770541        -0.0751432257965672     5.01401377390713        28.780510947553         5.01401377390718        0.0651119340564642      0.0274367166707298      0.365502986164407       -1.95374567521006       
0.711558757171537       99.1124582808681        -0.0669264625973568     5.0145608153984         28.7809384145436        5.01456081539842        0.0274367166707298      -0.0310064981752257     -1.25981110772857       -1.20625269846703       
0.721532790215374       99.1184639322142        -0.0629777241363891     5.01394235868268        28.7800354655008        5.01394235868276        -0.0310064981752257     -0.0671006199538817     -1.95374567521006       0.109760541266148       
0.73150899682308        99.1341882696591        -0.0617838950397748     5.01260359359697        28.7784754162091        5.01260359359704        -0.0671006199538817     -0.0638158832042617     -1.20625269846703       1.12664768539638        
0.741485761194045       99.151002192011         -0.0606333174446703     5.01133038567843        28.777260410936         5.0113303856785         -0.0638158832042617     -0.0301051917457128     0.109760541266148       1.34379221230247        
0.751458565920969       99.1604452977295        -0.0574187675300184     5.0107299451354         28.7769066158466        5.01072994513538        -0.0301051917457128     0.0100878276870506      1.12664768539638        0.572329693970934       
0.761425693428052       99.1543346573251        -0.0516927310370711     5.01093104961278        28.7765973850884        5.01093104961284        0.0100878276870506      0.0272019444503041      1.34379221230247        -0.603820537890513      
0.771389353864147       99.1396986104769        -0.0450437702552041     5.01147325462728        28.776030188863         5.01147325462732        0.0272019444503041      0.0091464217867131      0.572329693970934       -1.21828647631706       
0.781360071408583       99.1322425868253        -0.0398694249940868     5.01165560446111        28.7754715902005        5.01165560446109        0.0091464217867131      -0.0272910686047685     -0.603820537890513      -0.725633994628153      
0.791328456031979       99.1359622305248        -0.0374251655162887     5.01111137650118        28.7744489710858        5.01111137650117        -0.0272910686047685     -0.0489984498870406     -1.21828647631706       0.0171437549744908      
0.801304197545459       99.1458475128456        -0.0366846727726234     5.01013407769844        28.7730773839713        5.01013407769849        -0.0489984498870406     -0.0484855534734941     -0.725633994628153      0.594567781357657       
0.811275338893427       99.1559318244445        -0.0361128505878055     5.00916701745504        28.7717634519224        5.00916701745498        -0.0484855534734941     -0.0306973045482618     0.0171437549744908      0.729798886266601       
0.821247969703263       99.1619074451749        -0.034506925116785      5.00855477481321        28.7708719892798        5.00855477481319        -0.0306973045482618     -0.0088631417618169     0.594567781357657       0.433542986862695       
0.831220583103743       99.1628218285448        -0.031577785025461      5.00837798909575        28.7704968727429        5.00837798909568        -0.0088631417618169     0.00410833177386446     0.729798886266601       -0.183156866897939      
0.841195062151754       99.1607955101513        -0.0279204896627908     5.00845993828522        28.7704382935299        5.00845993828525        0.00410833177386446     -0.00137198238381323    0.433542986862695       -0.66039314805003       
0.851167634596725       99.1601509114416        -0.0247943737167616     5.00843257014929        28.770266175509         5.00843257014921        -0.00137198238381323    -0.0211334072382208     -0.183156866897939      -0.558061007530872      
0.861143764951391       99.1640208873714        -0.0231781609439828     5.0080109544031         28.7696165797245        5.00801095440309        -0.0211334072382208     -0.0378332132249147     -0.66039314805003       0.0148521321048468      
0.871119336059084       99.1717641614975        -0.0228643541093913     5.00725616876276        28.7685716209183        5.00725616876281        -0.0378332132249147     -0.0373887661129383     -0.558061007530872      0.493838035571847       
0.88109275264237        99.1794650632252        -0.0226738223256236     5.00651030209098        28.7675457647129        5.00651030209098        -0.0373887661129383     -0.0226110641935679     0.0148521321048468      0.485212727813633       
0.891068250833161       99.183787079408         -0.0216121904363271     5.00605921828954        28.7668765426992        5.00605921828948        -0.0226110641935679     -0.00809044269111117    0.493838035571847       0.128789066342802       
0.90104322496788        99.1848462027637        -0.0196873711572342     5.00589779905277        28.7665663373821        5.00589779905281        -0.00809044269111117    -0.00423567652838992    0.485212727813633       -0.183430161978043      
0.911021463099162       99.1850428183298        -0.0176226501202096     5.00581327352983        28.7663519838607        5.00581327352976        -0.00423567652838992    -0.00972659157609787    0.128789066342802       -0.290811834919013      
0.921001239388316       99.1865969030265        -0.0160609920578057     5.00561914992896        28.7660195622681        5.00561914992896        -0.00972659157609787    -0.0184323145494466     -0.183430161978043      -0.18534738483654       
0.930979507512919       99.1899221877967        -0.0152198022188972     5.00525129763551        28.7654447425736        5.00525129763544        -0.0184323145494466     -0.0239806864288226     -0.290811834919013      0.0563759699735905      
0.940957042204962       99.1945789889128        -0.0148630678273964     5.00477273985951        28.7647447658168        5.00477273985946        -0.0239806864288226     -0.0222931494535286     -0.18534738483654       0.239248171514375       
0.950935637776607       99.1990064735528        -0.0144743273561331     5.00432786399784        28.7641081957041        5.00432786399777        -0.0222931494535286     -0.0151317871369234     0.0563759699735905      0.244023143243574       
0.960912353132477       99.2018374413615        -0.0136866913765607     5.0040259135359         28.7636508237668        5.00402591353585        -0.0151317871369234     -0.00782742933010536    0.239248171514375       0.0592803934113464      
0.970889751847755       99.2030316371415        -0.0125035672781569     5.00386971406779        28.7633750208143        5.00386971406781        -0.00782742933010536    -0.00605300557011008    0.244023143243574       -0.11098848524259       
0.980869035173728       99.2039972654552        -0.0113108299977117     5.00374892229371        28.7631678367853        5.00374892229376        -0.00605300557011008    -0.00937504632470703    0.0592803934113464      -0.162714216260154      
0.990844407291407       99.207295092957         -0.0104471817827794     5.00356186144088        28.7631082610993        5.00356186144088        -0.00937504632470703    -0.0142451831256958     -0.11098848524259       -0.0521212845179121     
1.0008204978223         99.2152653732999        -0.0100001577690337     5.0032776231887         28.7634466270693        5.00327762318871        -0.0142451831256958     -0.0158054296049418     -0.162714216260154      0.0966178529230697      
1.01079952213783        99.2237834941553        -0.00973140955681933    5.00296215963808        28.763774501891         5.00296215963806        -0.0158054296049418     -0.012912117772499      -0.0521212845179121     0.170385849274441       
1.02078376020855        99.2271445295326        -0.00934060559194178    5.00270432560998        28.7635204485305        5.00270432560991        -0.012912117772499      -0.00780804685875085    0.0966178529230697      0.102257161804875       
1.0307730126068         99.2268428435987        -0.00868448552454709    5.0025483651499         28.7630283653116        5.00254836514997        -0.00780804685875085    -0.00474464188537574    0.170385849274441       -0.0200846815277318     
1.04075891829526        99.2270739520846        -0.0078980528534443     5.00245360939776        28.7627894521604        5.00245360939781        -0.00474464188537574    -0.00534623156876488    0.102257161804875       -0.0812123511840218     
1.05074006910893        99.2288795844482        -0.00721551288636581    5.0023468714393         28.7627442868285        5.00234687143938        -0.00534623156876488    -0.00777818577870531    -0.0200846815277318     -0.0441314595398534     
1.06072202832493        99.227569923972         -0.00675481207902678    5.00219160258102        28.7621080885429        5.00219160258102        -0.00777818577870531    -0.00909960807780961    -0.0812123511840218     0.0389828957710652      
1.07070114262828        99.222990422384         -0.00644939024728101    5.00200996249096        28.7609221746252        5.00200996249089        -0.00909960807780961    -0.00793225965073505    -0.0441314595398534     0.0814476144578549      
1.0806835731376         99.2216269429919        -0.00613562591840878    5.00185159804248        28.7602692756628        5.0018515980425         -0.00793225965073505    -0.00549289711400213    0.0389828957710652      0.0624788868624593      
1.09066881227949        99.2218173882886        -0.00572534918134742    5.00174190869264        28.7599815220053        5.00174190869262        -0.00549289711400213    -0.00362142492209214    0.0814476144578549      0.00801704620439989     
1.10065451788576        99.2220467287223        -0.00524397240898671    5.00166958942027        28.7598068411191        5.00166958942033        -0.00362142492209214    -0.00338128431337777    0.0624788868624593      -0.0395086518976604     
1.11063754533431        99.2224481769306        -0.00478409573735742    5.00160207099184        28.7596709036171        5.0016020709918         -0.00338128431337777    -0.00456464847850101    0.00801704620439989     -0.0370398192166719     
1.12062234281928        99.2232115585427        -0.00442692811136725    5.00151092564575        28.7595194874008        5.0015109256458         -0.00456464847850101    -0.00567404355212356    -0.0395086518976604     -0.00158924659908643    
1.13060503915662        99.2244137799212        -0.00417542132664666    5.00139762915503        28.7593679761684        5.00139762915505        -0.00567404355212356    -0.0057216467251977     -0.0370398192166719     0.0290693462490696      
1.14058985820705        99.2256871216041        -0.00396152435228644    5.00128337045247        28.7592239963401        5.00128337045251        -0.0057216467251977     -0.00485088412005513    -0.00158924659908643    0.0380536027359219      
1.1505766210338         99.2269376802346        -0.00371607434915203    5.00118649388263        28.7591266834177        5.00118649388263        -0.00485088412005513    -0.00371096741623997    0.0290693462490696      0.019846639723069       
1.16056009620418        99.2279010407212        -0.0034111854959665     5.00111238674728        28.7590532124432        5.00111238674727        -0.00371096741623997    -0.00311643818378364    0.0380536027359219      0.00046930966948586     
1.17054590664538        99.2288589568977        -0.00309889430547366    5.00105014821403        28.7590130739768        5.00105014821408        -0.00311643818378364    -0.00310237871438112    0.019846639723069       -0.0119459484069122     
1.1805329044312         99.2299547756459        -0.00283693817945159    5.00098818402082        28.7589937044027        5.00098818402088        -0.00310237871438112    -0.00346027298818771    0.00046930966948586     0.00486916734507357     
1.19051934541417        99.2314486716401        -0.00265078268821501    5.00091907176315        28.7590114625165        5.00091907176314        -0.00346027298818771    -0.00331439665596224    -0.0119459484069122     0.0244677785389987      
1.20050559590988        99.2330371535624        -0.00249545339629672    5.00085287505793        28.7590513041872        5.00085287505794        -0.00331439665596224    -0.00258135816798368    0.00486916734507357     0.0314230594459552      
1.21049160444656        99.2345712817138        -0.00233212128413295    5.00080131760686        28.7591253581           5.00080131760694        -0.00258135816798368    -0.00163992081434136    0.0244677785389987      0.0159153977203099      
1.22047932471905        99.2360894867373        -0.00214859399256155    5.00076856191091        28.7592511641111        5.00076856191091        -0.00163992081434136    -0.00116307875094046    0.0314230594459552      -0.00221733977617678    
1.23046577525547        99.2374278011145        -0.00196827913897641    5.00074533035747        28.7593782870072        5.0007453303574         -0.00116307875094046    -0.00122951396206974    0.0159153977203099      -0.0107191130571074     
1.24045352969185        99.2388637419479        -0.00182079905038911    5.00072077132203        28.7595157364409        5.00072077132206        -0.00122951396206974    -0.00155069520330251    -0.00221733977617678    -0.00526784307228289    
1.25044074712039        99.2403151196811        -0.00171748567269266    5.00068979414894        28.7596369641874        5.00068979414887        -0.00155069520330251    -0.00170855107212938    -0.0107191130571074     0.00296745962712295     
1.2604311843973         99.241968008737         -0.00163219059636306    5.00065565994001        28.7597783089067        5.00065565993995        -0.00170855107212938    -0.00161962398753487    -0.00526784307228289    0.00461946121074082     
1.27042000031973        99.2437989873557        -0.00152953132939822    5.00062330214544        28.7599505623593        5.00062330214537        -0.00161962398753487    -0.00148119212951521    0.00296745962712295     -0.000824850171551565   
1.2804091000579         99.2463443162483        -0.00139810394277901    5.00059371166837        28.760234273904         5.00059371166837        -0.00148119212951521    -0.00150590978343798    0.00461946121074082     -0.00472456686107098    
1.29039703231325        99.2500365341723        -0.0012488415942776     5.00056362769155        28.7606827323877        5.00056362769152        -0.00150590978343798    -0.0016474816806759     -0.000824850171551565   -0.00482933939574052    
1.30038662202134        99.2553948382887        -0.00110457374987265    5.00053071671238        28.761364440521         5.00053071671247        -0.0016474816806759     -0.00179219144753051    -0.00472456686107098    0.00311851709113731     
1.31037258471353        99.2641881556852        -0.000978317991764147   5.00049491598283        28.7625354761962        5.00049491598289        -0.00179219144753051    -0.00169873093832857    -0.00482933939574052    0.013257596305675       
1.32036297278034        99.2763671826064        -0.000862557125099301   5.00046097234982        28.7642022768259        5.00046097234988        -0.00169873093832857    -0.00130127655287975    0.00311851709113731     0.0156418726466977      
1.33035975289527        99.2843087580085        -0.000735953456788407   5.00043495827697        28.7652779209562        5.000434958277          -0.00130127655287975    -0.000832187048979426   0.013257596305675       0.0119129374940948      
1.34035819391357        99.2872584662711        -0.000600592540439994   5.00041831806438        28.7656573592289        5.00041831806434        -0.000832187048979426   -0.000474879838085097   0.0156418726466977      0.00208382176016191     
1.35035605212939        99.2889372077817        -0.000469066265372688   5.00040882255839        28.7658732295822        5.00040882255832        -0.000474879838085097   -0.000412381930268993   0.0119129374940948      -0.0044759071705624     
1.36035308933519        99.2901508137484        -0.000367139874201226   5.00040057747043        28.7660253153552        5.00040057747043        -0.000412381930268993   -0.000546607516288242   0.00208382176016191     -0.00116060650535763    
1.37034878605231        99.2887733338678        -0.000304732957253925   5.00038965023005        28.7657943445194        5.00038965023007        -0.000546607516288242   -0.000581409514092908   -0.0044759071705624     0.00806819814348332     
1.3803423902103         99.2858793402012        -0.00027769213933046    5.00037802804168        28.7653416906393        5.00037802804162        -0.000581409514092908   -0.000339496049247165   -0.00116060650535763    0.0107625202471895      
1.39033883937202        99.2846860507638        -0.000260169544453199   5.00037124187902        28.7651493097471        5.00037124187899        -0.000339496049247165   -1.68056402774583e-05   0.00806819814348332     0.0109090577947759      
1.40033019610342        99.2835046730253        -0.000243531604150445   5.00037090597184        28.7649772063736        5.00037090597179        -1.68056402774583e-05   0.00031027200040824     0.0107625202471895      0.0118215575250064      
1.41032656471713        99.2814919457681        -0.000241301580116345   5.00037710778314        28.7647034735332        5.00037710778321        0.00031027200040824     0.000664668375851121    0.0109090577947759      0.00929168470366531     
1.42031908101162        99.279115499978         -0.000251781791226422   5.00039039115398        28.7643974149861        5.00039039115404        0.000664668375851121    0.000943157812526494    0.0118215575250064      0.00347295488520303     
1.43030759958685        99.2767614945538        -0.000252020274189464   5.00040923304843        28.7641105895441        5.00040923304837        0.000943157812526494    0.00104721154433433     0.00929168470366531     -0.00155291137445461    
1.44029295949142        99.2719087418744        -0.000232592528767949   5.0004301465282         28.7634677202484        5.00043014652822        0.00104721154433433     0.00100069970070758     0.00347295488520303     -0.00237761275551514    
1.45027499173641        99.2659690536467        -0.000202959537208379   5.00045012494137        28.7626646701569        5.0004501249413         0.00100069970070758     0.000929517739263084    -0.00155291137445461    -0.00177509711738156    
1.46025445522961        99.2488206595094        -0.000164707329517403   5.00046867320815        28.7602334993051        5.00046867320811        0.000929517739263084    0.000876410948899751    -0.00237761275551514    -0.00672752860658062    
1.47022293726434        99.1816890962549        -0.000116649998729995   5.00048614615514        28.7505554229853        5.00048614615512        0.000876410948899751    0.000675352094603828    -0.00177509711738156    -0.0109414712285647     
1.48018037715947        99.0304065302342        -6.91821032654205e-05   5.0004995937778         28.7286589670224        5.00049959377783        0.000675352094603828    0.00034890050966599     -0.00672752860658062    -0.00847222953823549    
1.4901210502926         98.7709656414435        -3.32010863047997e-05   5.0005065275503         28.6910223595722        5.00050652755025        0.00034890050966599     9.65904141754967e-05    -0.0109414712285647     -0.00847222953823549    
1.50002868024773        98.489653793571         -1.84677110368079e-06   5.00050844311029        28.6501409348995        5.00050844311024        9.65904141754967e-05    9.65904141754967e-05    -0.00847222953823549    -0.00847222953823549    
