x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.112972926166258       104.586560233572        0.0862475700742838      5.2597967699262         30.279367334161         5.25979676992619        -0.00778063291522229    -0.00920938086303862    -0.031393396536666      -0.0400174265040707     
0.123415891538807       103.04441726632         0.0939507333406501      5.25960431452585        30.0547517497023        5.25960431452579        -0.00920938086303862    -0.0104557917987734     -0.0452292782457697     -0.0403693760600783     
0.133726538208634       101.67388747643         0.101482047884709       5.25938865594376        29.853600854817         5.25938865594374        -0.0104557917987734     -0.0116972527835545     -0.0400174265040707     -0.0573180797456111     
0.143913786068032       100.492359310922        0.10882423664329        5.25915031579429        29.6789606513028        5.25915031579428        -0.0116972527835545     -0.0134393725483603     -0.0403693760600783     -0.0555677320253962     
0.153980118212242       99.4999479433933        0.11599782903321        5.25887958032094        29.531289747275         5.25887958032089        -0.0134393725483603     -0.0151107232566833     -0.0573180797456111     -0.0542807812677339     
0.16395010388755        98.684362337524         0.122997407746308       5.2585781073326         29.4091660123218        5.25857810733261        -0.0151107232566833     -0.0167293948733841     -0.0555677320253962     -0.0642284303069005     
0.173845661232343       98.0347865221703        0.129836338729444       5.25824682874456        29.311292060025         5.25824682874448        -0.0167293948733841     -0.0186319832915693     -0.0542807812677339     -0.0709362211018252     
0.183688932768914       97.532957881399         0.1365113033411         5.2578799753488         29.2351553835773        5.25787997534886        -0.0186319832915693     -0.0207226396188913     -0.0642284303069005     -0.0694574427884917     
0.19348572077951        97.1552978772554        0.143027317224202       5.25747375101602        29.1773721789624        5.25747375101603        -0.0207226396188913     -0.0227619922412315     -0.0709362211018252     -0.0704067446848713     
0.203254721540511       96.878471992451         0.149389484585735       5.25702895545964        29.1345422830301        5.25702895545956        -0.0227619922412315     -0.0248235405741487     -0.0694574427884917     -0.0850888217521626     
0.213002236557863       96.6805405164226        0.155588614247039       5.2565449545703         29.1034249833455        5.25654495457031        -0.0248235405741487     -0.0273100509438324     -0.0704067446848713     -0.0819580432990442     
0.222733520536659       96.5420271650569        0.161632576221135       5.25601338439622        29.0810988712681        5.25601338439616        -0.0273100509438324     -0.0297015519277552     -0.0850888217521626     -0.0969714549197251     
0.232451975281131       96.4476890084129        0.167483539708516       5.25543598097315        29.0652901555711        5.25543598097319        -0.0297015519277552     -0.0325282016127708     -0.0819580432990442     -0.0969472389912144     
0.242164135565604       96.3860165229407        0.173157022004435       5.25480413929324        29.0542492186236        5.2548041392932         -0.0325282016127708     -0.0353523741886157     -0.0969714549197251     -0.110384882418553      
0.251870214395356       96.3476441473158        0.178620300399912       5.254117747535          29.0465679856674        5.25411774753497        -0.0353523741886157     -0.0385669077962039     -0.0969472389912144     -0.0944216683886192     
0.261577334168482       96.3248898906885        0.183911536801879       5.25336908593485        29.041068585649         5.25336908593493        -0.0385669077962039     -0.0413159669602        -0.110384882418553      -0.112868763865784      
0.27128105654769        96.3134655759875        0.188983573771675       5.25256722121849        29.0371300305427        5.25256722121844        -0.0413159669602        -0.044601822382804      -0.0944216683886192     -0.100622544915592      
0.280982706447609       96.3099470670094        0.193858519651391       5.25170164454119        29.0342070495444        5.25170164454119        -0.044601822382804      -0.047531383910588      -0.112868763865784      -0.121068356355663      
0.2906891959598         96.3116724782304        0.198497777006027       5.25077898056783        29.0319165009829        5.25077898056775        -0.047531383910588      -0.0510567681088794     -0.100622544915592      -0.0990403956974314     
0.300397925310573       96.3170181327476        0.202940961123179       5.24978771919646        29.0299815978505        5.24978771919652        -0.0510567681088794     -0.0539410352502476     -0.121068356355663      -0.122461666963251      
0.31010375061938        96.3248612514903        0.207123227459829       5.24874047993299        29.0282677883308        5.24874047993299        -0.0539410352502476     -0.0575072224211356     -0.0990403956974314     -0.112084474023013      
0.31981240901373        96.334528939805         0.21107905966314        5.24762405960299        29.0266369574293        5.24762405960303        -0.0575072224211356     -0.060771307770803      -0.122461666963251      -0.10533717282451       
0.32951640142062        96.3453622472726        0.214787407565215       5.24644422034461        29.0250055675909        5.24644422034467        -0.060771307770803      -0.0638393340733209     -0.112084474023013      -0.0991208309601422     
0.339228583908228       96.357330163723         0.21828015258407        5.24520449591255        29.0233785475574        5.24520449591253        -0.0638393340733209     -0.0667271545244114     -0.10533717282451       -0.112577594676612      
0.348939116377662       96.3699547994196        0.221558717430987       5.24390823704636        29.0216930294238        5.2439082370464         -0.0667271545244114     -0.0700077157467127     -0.0991208309601422     -0.109200489102924      
0.358658383354736       96.3835278803225        0.224598475931891       5.24254805099985        29.0199723247477        5.24254805099978        -0.0700077157467127     -0.0731898527787028     -0.112577594676612      -0.0957510638838738     
0.368367492265381       96.3981162657294        0.227408551626758       5.24112630745989        29.0182328645828        5.2411263074599         -0.0731898527787028     -0.0759799966639113     -0.109200489102924      -0.0901567083113596     
0.3780808450054         96.4134363620631        0.230019917200838       5.23965036774474        29.0164521518976        5.23965036774469        -0.0759799966639113     -0.0786072848561049     -0.0957510638838738     -0.0762626505737035     
0.387795775021522       96.4292939218829        0.232416722433071       5.2381230188316         29.014608509677         5.23812301883155        -0.0786072848561049     -0.0808305844308714     -0.0901567083113596     -0.0817490115723457     
0.397512800608454       96.4453648994953        0.234619227112241       5.23655174913595        29.0126737898143        5.23655174913601        -0.0808305844308714     -0.0832148820794423     -0.0762626505737035     -0.0714193343476255     
0.407241917519569       96.461983722311         0.236668225529967       5.23493321174816        29.0106888996405        5.2349332117481         -0.0832148820794423     -0.0852987406228529     -0.0817490115723457     -0.0871391972978073     
0.416966848736689       96.4796339061063        0.238523573375636       5.23327374849601        29.0087439514747        5.23327374849597        -0.0852987406228529     -0.087841980243421      -0.0714193343476255     -0.0553489318005991     
0.426697312602548       96.4988614264697        0.240236622794352       5.23156443854833        29.0068960708519        5.23156443854828        -0.087841980243421      -0.0894576339042447     -0.0871391972978073     -0.105764465301093      
0.436429290955548       96.5206564487903        0.241778943009576       5.22982335737557        29.0053438629593        5.22982335737548        -0.0894576339042447     -0.0925450129214472     -0.0553489318005991     -0.188315549461231      
0.446160138061982       96.5449529491074        0.243126453934482       5.22802244443973        29.003999175841         5.22802244443974        -0.0925450129214472     -0.098040694462303      -0.105764465301093      -0.397208950766619      
0.455886184212182       96.5660115849872        0.24406136710227        5.22611536146497        29.0018711045715        5.22611536146505        -0.098040694462303      -0.109629551081548      -0.188315549461231      -0.828467399622026      
0.465607150681472       96.5823259610034        0.244272659340726       5.22398336575628        28.9984041010976        5.22398336575626        -0.109629551081548      -0.133803067325267      -0.397208950766619      -1.79912670396533       
0.475333715769066       96.6042486893442        0.242887110117358       5.22138021496906        28.9944682306957        5.22138021496902        -0.133803067325267      -0.186327413531078      -0.828467399622026      -3.73558885462979       
0.485069800173186       96.6399660557061        0.23809174401423        5.21775231017848        28.989751239094         5.21775231017843        -0.186327413531078      -0.295469612235565      -1.79912670396533       -7.66315867048478       
0.494812247522124       96.7014546746807        0.226170483825109       5.21199492488296        28.9829688780968        5.21199492488299        -0.295469612235565      -0.519555416472574      -3.73558885462979       -9.37190873815632       
0.504562350771906       96.8128314843953        0.199628913251267       5.20186219282562        28.9714516918257        5.2018621928257         -0.519555416472574      -0.793961174094247      -7.66315867048478       -9.96928102392718       
0.514325091674463       96.9851620672847        0.155026163471778       5.18635348984249        28.953967308776         5.18635348984245        -0.793961174094247      -1.08642690160048       -9.37190873815632       -9.53905578997997       
0.524116159975634       97.2239043197783        0.0909467924202694      5.16508095778614        28.9300690413887        5.16508095778622        -1.08642690160048       -1.36697203136763       -9.96928102392718       -6.71334048650572       
0.533931822447962       97.5279439626673        0.00783132926545362     5.13824285067949        28.8998921799501        5.13824285067943        -1.36697203136763       -1.56498548752966       -9.53905578997997       3.97863803805607        
0.54377593428189        97.8805312525042        -0.0892114626588942     5.10742491738793        28.8651307591648        5.10742491738785        -1.56498548752966       -1.4472637148692        -6.71334048650572       11.0487166857841        
0.553656353666769       98.2101518958712        -0.179176668971881      5.07882905177009        28.8326369654108        5.07882905177005        -1.4472637148692        -1.11934772994027       3.97863803805607        9.12965892527801        
0.563568548865888       98.4676115734494        -0.247668120895735      5.05664712140331        28.8072897202063        5.05664712140337        -1.11934772994027       -0.847683129881013      11.0487166857841        11.2475948161025        
0.573497411038971       98.6637281634329        -0.298087758463188      5.03981216567775        28.7879215849631        5.03981216567776        -0.847683129881013      -0.512358394941739      9.12965892527801        8.52823499612282        
0.583447417801457       98.7823991822069        -0.325865020894337      5.02962008231767        28.7760878365571        5.02962008231764        -0.512358394941739      -0.257793031960385      11.2475948161025        10.0282493630137        
0.593403518638326       98.8417717266041        -0.336341828317138      5.02448735136999        28.7700432112792        5.02448735137006        -0.257793031960385      0.0416960568010865      8.52823499612282        7.39239860114114        
0.603361866316871       98.8309049066128        -0.326366608626899      5.02531758197315        28.7708383631041        5.02531758197323        0.0416960568010865      0.262440068625938       10.0282493630137        2.19249271174506        
0.613312049410058       98.7682271322496        -0.301343118621895      5.0305411159449         28.7766580042971        5.03054111594488        0.262440068625938       0.327881196518892       7.39239860114114        -2.78334127992665       
0.623260778051883       98.6900326488123        -0.271908144377166      5.03706383844703        28.7839073867815        5.03706383844696        0.327881196518892       0.244851759702512       2.19249271174506        -5.49927503655622       
0.633200246977637       98.6316574689744        -0.248195134708501      5.04193183283811        28.7892946978099        5.04193183283807        0.244851759702512       0.0808736533428126      -2.78334127992665       -5.05432187316729       
0.643135369177612       98.6111938014758        -0.23568170173835       5.04353911847295        28.7908959411669        5.04353911847292        0.0808736533428126      -0.0697972943656199     -5.49927503655622       -2.99879887281012       
0.653073721344336       98.6261305974264        -0.233448160012448      5.04215203520142        28.7891167259393        5.04215203520143        -0.0697972943656199     -0.159192081073252      -5.05432187316729       -0.803979517753523      
0.663007941819974       98.6622560177429        -0.237340038899245      5.0389883376931         28.785353840796         5.03898833769304        -0.159192081073252      -0.183163313400811      -2.99879887281012       3.02567986700607        
0.67294806936621        98.7051366171124        -0.242910864885949      5.0353471538086         28.7812041887081        5.0353471538086         -0.183163313400811      -0.0929245139188594     -0.803979517753523      5.18579649714208        
0.682892471455714       98.7282243676211        -0.242368042506401      5.03349915181906        28.7792875060932        5.03349915181911        -0.0929245139188594     0.0617770889448929      3.02567986700607        3.36314138579601        
0.692837801904257       98.7158431180366        -0.231302901656759      5.0347278689138         28.780995073419         5.03472786891376        0.0617770889448929      0.162109627317624       5.18579649714208        0.51691341989457        
0.702781793438772       98.6784221450573        -0.213430378311596      5.03795192403685        28.78475136557          5.0379519240368         0.162109627317624       0.177530762781263       3.36314138579601        -1.86526507910976       
0.712724712540894       98.63561034837          -0.194542955281898      5.04148273574779        28.788589368627         5.04148273574783        0.177530762781263       0.121879579180006       0.51691341989457        -2.98323479793117       
0.722671782937219       98.6058020549252        -0.179475899400529      5.04390717418229        28.791159302838         5.04390717418234        0.121879579180006       0.0328722984910657      -1.86526507910976       -3.22791509043573       
0.732618884603031       98.5980516689416        -0.170509913693542      5.04456103159429        28.7918938024884        5.04456103159432        0.0328722984910657      -0.0634236750702455     -2.98323479793117       -2.18856530311067       
0.742559277627538       98.614502067713         -0.168153308382037      5.04329984134517        28.7906959112497        5.04329984134521        -0.0634236750702455     -0.128697089091095      -3.22791509043573       -0.20957152560495       
0.752501720084004       98.6469175750395        -0.170290881821836      5.04074121411663        28.7881220606135        5.0407412141167         -0.128697089091095      -0.134946312123002      -2.18856530311067       2.02920022132341        
0.762438448367254       98.6746760156672        -0.172902294159154      5.03805880144448        28.7845103015614        5.03805880144451        -0.134946312123002      -0.0744384039648396     -0.20957152560495       2.79268290758209        
0.772377806527554       98.6839263673139        -0.171431925431482      5.03657903938038        28.7816317311745        5.03657903938033        -0.0744384039648396     0.00885034590871181     2.02920022132341        1.92899058258268        
0.782320389645064       98.6765784172845        -0.164334733164532      5.03675503626302        28.7810630248566        5.03675503626297        0.00885034590871181     0.0663933054888122      2.79268290758209        0.450907241523102       
0.792267617554677       98.6582823983198        -0.15337024632847       5.0380755749524         28.7821670141348        5.03807557495234        0.0663933054888122      0.0798453916051459      1.92899058258268        -0.954948311093604      
0.802209850929943       98.638006651688         -0.141547203472703      5.03966357781528        28.7837445302846        5.0396635778153         0.0798453916051459      0.0513574699320315      0.450907241523102       -1.92137511724571       
0.812155100963406       98.6247578854279        -0.131716106326906      5.04068493247197        28.7847277516444        5.04068493247197        0.0513574699320315      -0.00595405561558335    -0.954948311093604      -2.03178687584706       
0.822096704459068       98.6250416803472        -0.125843735177452      5.04056653817264        28.7844311193812        5.04056653817256        -0.00595405561558335    -0.0665565755224389     -1.92137511724571       -1.38376622167431       
0.832037543207506       98.6394223753743        -0.124156863867115      5.03924314210783        28.7827504113888        5.03924314210778        -0.0665565755224389     -0.107832325517832      -2.03178687584706       -0.274871727290287      
0.841981814989251       98.6636341520209        -0.125349124689023      5.03709864440235        28.7801568746869        5.03709864440229        -0.107832325517832      -0.116033195053521      -1.38376622167431       1.04365930070141        
0.851927104978846       98.6898984732608        -0.127180968901129      5.03479043027763        28.777391484701         5.03479043027762        -0.116033195053521      -0.084887089252221      -0.274871727290287      1.78895729944127        
0.861877663308627       98.7087202948925        -0.126969136613925      5.03310131363027        28.7753074059162        5.03310131363026        -0.084887089252221      -0.0314909997520143     1.04365930070141        1.45552716648267        
0.87182804230125        98.7149132341692        -0.123189113039921      5.0324746528094         28.7744185781177        5.03247465280935        -0.0314909997520143     0.0119534211643338      1.78895729944127        0.488841271269483       
0.881776086173928       98.7110004242274        -0.116514769013919      5.03271249511734        28.7745282394152        5.03271249511728        0.0119534211643338      0.0265430888714204      1.45552716648267        -0.504647065420459      
0.89172447057668        98.7040028527657        -0.108913255972111      5.03324060165923        28.7750179468472        5.03324060165914        0.0265430888714204      0.0114808017342824      0.488841271269483       -1.18371640009712       
0.90167205315581        98.7007001083649        -0.102407583529848      5.03346905763497        28.7751895436087        5.03346905763489        0.0114808017342824      -0.023859807862733      -0.504647065420459      -1.2470710168846        
0.911626416847297       98.7058438446716        -0.0983704997775033     5.0329940647979         28.7745815559236        5.03299406479789        -0.023859807862733      -0.0611017924615622     -1.18371640009712       -0.807060709302272      
0.921585418033978       98.7195759728982        -0.0969327297494764     5.03177736982925        28.77310458106          5.03177736982929        -0.0611017924615622     -0.0852050855080788     -1.2470710168846        -0.111963219153434      
0.931538232854215       98.7384133888681        -0.0972102069618316     5.03008103506383        28.7709987261374        5.03008103506389        -0.0852050855080788     -0.0885486226442185     -0.807060709302272      0.646207240788491       
0.941491290262244       98.7581813767874        -0.0977934045262034     5.02831830568171        28.76883647435          5.02831830568178        -0.0885486226442185     -0.0692511913954341     -0.111963219153434      1.080720034659          
0.951446178830348       98.7735053867484        -0.0971449522639941     5.02693953742655        28.76712358112          5.02693953742662        -0.0692511913954341     -0.0369740046082687     0.646207240788491       0.939795812909295       
0.961402681033337       98.7813625340531        -0.0943787230189572     5.02620329628676        28.7661609644722        5.02620329628681        -0.0369740046082687     -0.00890088833606325    1.080720034659          0.347971361916238       
0.971359586460993       98.7827231025481        -0.0897782334749016     5.02602602788031        28.76585178698          5.02602602788033        -0.00890088833606325    0.00149390886210227     0.939795812909295       -0.294829473285894      
0.981320894648859       98.781936022171         -0.0845522470292162     5.02605578036215        28.7658223284623        5.02605578036216        0.00149390886210227     -0.00731269720456977    0.347971361916238       -0.729657937381362      
0.991273095623965       98.7849489570104        -0.0800196558970636     5.0259101767964         28.7658443377255        5.02591017679646        -0.00731269720456977    -0.0291071089409208     -0.294829473285894      -0.781678391289032      
1.00122950901185        98.7966797897034        -0.0770568071558305     5.02533057857579        28.7658934622514        5.02533057857571        -0.0291071089409208     -0.0524604179777373     -0.729657937381362      -0.477856818701596      
1.0111896814844         98.8139988513785        -0.0757720179324867     5.02428548593355        28.7654231163051        5.02428548593347        -0.0524604179777373     -0.0667444833903852     -0.781678391289032      0.0575861656266901      
1.02115601562096        98.8300450110217        -0.0755548879440893     5.02295502522873        28.7639494052217        5.02295502522876        -0.0667444833903852     -0.0650223526563165     -0.477856818701596      0.561882762949672       
1.03113046089287        98.8432241504379        -0.0753164772911589     5.0216583473672         28.7621540001131        5.02165834736721        -0.0650223526563165     -0.0482164105417313     0.0575861656266901      0.753570440038892       
1.04109930095597        98.8535569685083        -0.0740208550113746     5.02069692847043        28.7609037247953        5.0206969284705         -0.0482164105417313     -0.0256810396371115     0.561882762949672       0.55410359550708        
1.0510664982161         98.8600157639185        -0.0712641906022917     5.02018502434844        28.7603769865439        5.02018502434842        -0.0256810396371115     -0.00911443732008386    0.753570440038892       0.102209731006641       
1.06102957195286        98.8589669520469        -0.0674583044887836     5.0200033735685         28.7597040900045        5.02000337356858        -0.00911443732008386    -0.00605854981870405    0.55410359550708        -0.313768611920281      
1.0709962368856         98.8538463971474        -0.0635316680160725     5.01988260807335        28.7586133262771        5.01988260807333        -0.00605854981870405    -0.0154412870754311     0.102209731006641       -0.496945912167141      
1.08096597249679        98.8543202967174        -0.0603356321296235     5.01957473204136        28.7578003422413        5.01957473204141        -0.0154412870754311     -0.0303056173993321     -0.313768611920281      -0.430520289164614      
1.09093682721917        98.8604896932088        -0.0582422148322649     5.01897034213599        28.7569662800528        5.01897034213607        -0.0303056173993321     -0.0431849101594876     -0.496945912167141      -0.15923051848261       
1.10091171065263        98.870090586955         -0.0571173954054622     5.01810900393281        28.7558948099936        5.01810900393281        -0.0431849101594876     -0.0479484260438283     -0.430520289164614      0.159505507777717       
1.11088179162955        98.8810376941752        -0.0564158926730945     5.01715276951413        28.7547466261301        5.01715276951405        -0.0479484260438283     -0.0431767028256565     -0.15923051848261       0.400496022687417       
1.12085270278583        98.8908091282049        -0.0554751478475783     5.01629168596212        28.753699577848         5.0162916859622         -0.0431767028256565     -0.0311939529464039     0.159505507777717       0.459846558050197       
1.1308272889919         98.8977755741948        -0.0537853705664507     5.01566938917231        28.7529287089368        5.01566938917234        -0.0311939529464039     -0.0174326215281286     0.400496022687417       0.277493102318781       
1.14080575825677        98.9015754310332        -0.0512161465398342     5.01532155308434        28.7524840345218        5.0153215530843         -0.0174326215281286     -0.00912781784507264    0.459846558050197       -0.0433260883753294     
1.15078057663611        98.9037934703561        -0.0481498208489987     5.01513944000488        28.7522844135696        5.01513944000482        -0.00912781784507264    -0.0104244815119609     0.277493102318781       -0.298411850999053      
1.16075534391           98.906376652997         -0.04525920884979       5.01493145734238        28.752063682713         5.01493145734235        -0.0104244815119609     -0.0193553476080699     -0.0433260883753294     -0.339395498552758      
1.17073372614208        98.9110960570163        -0.0430905877438621     5.01454525632678        28.7516424902066        5.01454525632682        -0.0193553476080699     -0.0295132476045411     -0.298411850999053      -0.181119518209812      
1.18070858341272        98.9185767407635        -0.0417414840171161     5.01395638397116        28.7510414113615        5.01395638397125        -0.0295132476045411     -0.0349342241167026     -0.339395498552758      0.0703251163247726      
1.19068611569578        98.9274347594127        -0.0408784456520491     5.01325931474097        28.7503299630646        5.01325931474101        -0.0349342241167026     -0.0328291369684467     -0.181119518209812      0.248532385206648       
1.20066371995178        98.9362230116736        -0.0399727219453337     5.01260412883596        28.7497281134898        5.012604128836          -0.0328291369684467     -0.025387886722448      0.0703251163247726      0.290415566256742       
1.21064588192386        98.9432596651812        -0.0386291316080408     5.01209730540709        28.7492969524488        5.01209730540714        -0.025387886722448      -0.0166914212156588     0.248532385206648       0.212861338297265       
1.22063035125363        98.9480239528328        -0.0367401576072643     5.01176406087677        28.7490333269828        5.01176406087676        -0.0166914212156588     -0.0103170534307567     0.290415566256742       0.0408508691940188      
1.23060928726422        98.9509280921963        -0.0344811066080998     5.01155810372224        28.7488644863086        5.01155810372222        -0.0103170534307567     -0.00909372292567304    0.212861338297265       -0.133666198824711      
1.2405925227117         98.9540848156059        -0.0322316320652592     5.01137655162404        28.7488023035263        5.01137655162407        -0.00909372292567304    -0.0130968536562004     0.0408508691940188      -0.197147502367967      
1.25057621846964        98.9578515772298        -0.0303686425692569     5.01111503852168        28.7485993345314        5.01111503852164        -0.0130968536562004     -0.0190017199691132     -0.133666198824711      -0.135811896159729      
1.26056084760619        98.963275099568         -0.0290262556376338     5.01073561124453        28.7482986959459        5.01073561124459        -0.0190017199691132     -0.0230692701885529     -0.197147502367967      -0.010211208970727      
1.27054399174609        98.9696133977969        -0.0280629225346209     5.0102750166734         28.7478979352348        5.01027501667332        -0.0230692701885529     -0.0233750710465594     -0.135811896159729      0.116520940422984       
1.28052451277639        98.9771508863467        -0.0271831759273781     5.00980836424214        28.7476537703304        5.00980836424207        -0.0233750710465594     -0.0198854025353355     -0.010211208970727      0.189710473482399       
1.29050768596848        98.9852647618328        -0.0260836527352421     5.00941131200445        28.7476928065448        5.00941131200453        -0.0198854025353355     -0.0142031088604093     0.116520940422984       0.168791805082453       
1.30049485929926        98.9933453756029        -0.0246074630110297     5.00912766734246        28.7480522587682        5.00912766734245        -0.0142031088604093     -0.00914691705608676    0.189710473482399       0.0629278298208944      
1.31047854736826        99.0033500851536        -0.0228391147724667     5.00894500319001        28.7489807270942        5.00894500319002        -0.00914691705608676    -0.00726169162605574    0.168791805082453       -0.0555668279972523     
1.32046404574501        99.0165231020246        -0.0210482185664829     5.0087999646845         28.7504770226108        5.00879996468449        -0.00726169162605574    -0.0089268497958821     0.0629278298208944      -0.115580267750676      
1.33045556436977        99.0263112832955        -0.0195029888439429     5.00862158682337        28.7513860638928        5.00862158682343        -0.0089268497958821     -0.0123916611357664     -0.0555668279972523     -0.0919343136156787     
1.34045137566082        99.0317823728439        -0.0183197687423491     5.00837388960018        28.7514693269961        5.00837388960012        -0.0123916611357664     -0.0151480198137472     -0.115580267750676      -0.0160544800763715     
1.3504462843045         99.0359251312983        -0.0174096115036949     5.00807110852691        28.7512015794207        5.00807110852682        -0.0151480198137472     -0.0156292767139938     -0.0919343136156787     0.0789755324481244      
1.36043697963172        99.0402399254502        -0.016568284021872      5.00775881797609        28.750931429003         5.00775881797608        -0.0156292767139938     -0.013262230885741      -0.0160544800763715     0.141459402465179       
1.3704229327726         99.0425679112767        -0.0155741324071815     5.00749385072189        28.7505086846425        5.00749385072195        -0.013262230885741      -0.00902214432408031    0.0789755324481244      0.12550941989842        
1.38041850357201        99.0422817136873        -0.0143074752793427     5.00731353819127        28.7499495094716        5.00731353819124        -0.00902214432408031    -0.00526019224731931    0.141459402465179       0.0539930484228762      
1.39041251198438        99.0416451038468        -0.0128650411259901     5.007208425337          28.7495553537563        5.00720842533703        -0.00526019224731931    -0.00364209792266888    0.12550941989842        -0.0112461158715343     
1.40039432838447        99.0405502155967        -0.0114616676627144     5.00713567888144        28.7491876012918        5.00713567888149        -0.00364209792266888    -0.00397908605384118    0.0539930484228762      -0.0488844905147706     
1.41038424327346        99.0402012010935        -0.0102444137604088     5.00705618894321        28.7489087438728        5.00705618894328        -0.00397908605384118    -0.00544390160115979    -0.0112461158715343     -0.0477463094971958     
1.42037646445786        99.0400374480657        -0.00925374809872676    5.00694742541619        28.7485727330858        5.00694742541616        -0.00544390160115979    -0.00687416739864696    -0.0488844905147706     -0.00907520815737224    
1.43036003997801        99.0385900993189        -0.00841418745744161    5.00681018639278        28.7479686747675        5.0068101863927         -0.00687416739864696    -0.00714580827776758    -0.0477463094971958     0.0376961030703507      
1.44032958292342        99.0343809017027        -0.00754917358331132    5.00666766828925        28.7469486180591        5.00666766828924        -0.00714580827776758    -0.00601820927982032    -0.00907520815737224    0.0745417624516773      
1.45029551015535        99.0294960415876        -0.00650500356348673    5.0065476873401         28.7458951964005        5.00654768734014        -0.00601820927982032    -0.0037894925822368     0.0376961030703507      0.086243267438958       
1.4602667537678         99.0098644189438        -0.00524894690691476    5.00647215833881        28.7428289495642        5.00647215833875        -0.0037894925822368     -0.00121274117402724    0.0745417624516773      0.0640754696103751      
1.47022066903213        98.9259794890765        -0.00388508624357144    5.00644801372251        28.7305810800571        5.00644801372259        -0.00121274117402724    0.00069926851119829     0.086243267438958       0.0292622605355855      
1.48015984576772        98.7352598777455        -0.00257495061713044    5.00646191335139        28.7029126885172        5.00646191335146        0.00069926851119829     0.00157076339316805     0.0640754696103751      -0.00963050718360085    
1.49008234549273        98.4200129617845        -0.00143260043210769    5.00649307049135        28.6571431726554        5.00649307049138        0.00157076339316805     0.00128451750951157     0.0292622605355855      -0.00963050718360085    
1.49996950370617        98.0946257719303        -0.000461568349013634   5.00651849364549        28.6098047894541        5.00651849364546        0.00128451750951157     0.00128451750951157     -0.00963050718360085    -0.00963050718360085    
