x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0832787876270669      113.553342914168        0.000110819241657444    5.00022621150195        30.7623254876018        5.00022621150189        0.000109787009797259    8.57616499541253e-05    -0.00998889882829936    0.00383953061084796     
0.0945786381440569      111.685538600287        0.000181906862393215    5.00022814971188        30.5082823187652        5.00022814971189        8.57616499541253e-05    0.000214876743178228    -0.000703050888445855   0.000237269778025149    
0.10569597016183        109.850936035226        0.000238196970953894    5.00023292781048        30.2566870711843        5.00023292781051        0.000214876743178228    0.000222728425640555    0.00383953061084796     -0.00333774705045219    
0.116634380438228       108.110898024249        0.000273461043031514    5.00023780182163        30.0161123146034        5.00023780182166        0.000222728425640555    0.00011397575039676     0.000237269778025149    -0.00356348068215286    
0.127406632030518       106.515104070094        0.000302015391157086    5.00024025854484        29.7937664485481        5.00024025854482        0.00011397575039676     -4.62664957508523e-07   -0.00333774705045219    -0.00127127683017566    
0.138033295036754       105.097073451927        0.00033258693285103     5.00024024870901        29.5947804152424        5.00024024870908        -4.62664957508523e-07   -4.07526254424746e-05   -0.00356348068215286    0.00171905760754668     
0.148525502725886       103.87536114706         0.000358535772899607    5.00023939318688        29.4222612089622        5.00023939318685        -4.07526254424746e-05   1.30820763832293e-05    -0.00127127683017566    -0.00129738098124877    
0.158900540490882       102.848033313652        0.000363749515931468    5.00023966473111        29.2764073278158        5.00023966473109        1.30820763832293e-05    -2.71232449599444e-05   0.00171905760754668     -0.00290660275532486    
0.16917219374861        102.001837570965        0.000338653279895344    5.00023910718619        29.1557191995896        5.00023910718621        -2.71232449599444e-05   -0.000116420085586009   -0.00129738098124877    -0.00518120640998699    
0.179365809697276       101.326904440456        0.000277000211185046    5.00023673236554        29.0590923682548        5.00023673236546        -0.000116420085586009   -0.000274530008757994   -0.00290660275532486    -0.00981038062645959    
0.189504364790939       100.804973675565        0.000185463109188857    5.00023116396088        28.9841385029472        5.00023116396088        -0.000274530008757994   -0.000572408215092588   -0.00518120640998699    -0.0139482953579111     
0.199600457599768       100.410468808554        8.56251242660936e-05    5.00021960275318        28.9273340878533        5.00021960275324        -0.000572408215092588   -0.000994345999937516   -0.00981038062645959    -0.0114164123643517     
0.209664691443544       100.118878215522        4.48332615083549e-06    5.00019958377539        28.8852434408214        5.00019958377544        -0.000994345999937516   -0.00133872547737998    -0.0139482953579111     -0.00701659517180851    
0.219705748348504       99.9081901979038        -4.37976803587969e-05   5.00017269529431        28.8547571081971        5.00017269529436        -0.00133872547737998    -0.00154993787198695    -0.0114164123643517     0.00131858719479062     
0.229729669408188       99.7587921612867        -5.76536358317652e-05   5.00014162029501        28.8330854134624        5.00014162029507        -0.00154993787198695    -0.0015103084766632     -0.00701659517180851    0.0124052555165841      
0.239739150913065       99.6547762068307        -5.04488109407517e-05   5.00011138097782        28.8179625893461        5.00011138097778        -0.0015103084766632     -0.00113789836154485    0.00131858719479062     0.0228843753773864      
0.249740162194786       99.5835322908159        -3.66461109680199e-05   5.00008861885844        28.8075940923289        5.00008861885843        -0.00113789836154485    -0.000451437884970133   0.0124052555165841      0.0240357998306351      
0.259735955992539       99.5354417162114        -2.36695767856231e-05   5.00007959386546        28.8006114226653        5.00007959386552        -0.000451437884970133   0.000269205587351767    0.0228843753773864      0.0186895003922047      
0.269726678033855       99.5033985512235        -8.23888640930485e-06   5.00008497358539        28.7959906907383        5.00008497358537        0.000269205587351767    0.000829366755479041    0.0240357998306351      0.0120033887294731      
0.279716811627288       99.4823162417182        1.4062776962818e-05     5.00010154326606        28.7929876581057        5.00010154326601        0.000829366755479041    0.00118905993011114     0.0186895003922047      0.00361448397349325     
0.289703249027425       99.4684424593287        4.57380149236517e-05    5.0001252953817         28.791048239372         5.00012529538162        0.00118905993011114     0.00129736108796353     0.0120033887294731      -0.00496389717253048    
0.299691323010591       99.4592916614091        8.9915607691499e-05     5.00015120993338        28.7897984692469        5.0001512099334         0.00129736108796353     0.00114863889207966     0.00361448397349325     -0.0119937590873374     
0.309678373902605       99.4531320030853        0.000146072721337983    5.00017415229211        28.788973004906         5.00017415229208        0.00114863889207966     0.000789321845475948    -0.00496389717253048    -0.0153280718035547     
0.319663232551594       99.4489518300373        0.000211826161263907    5.00018991592189        28.7884133547264        5.00018991592198        0.000789321845475948    0.000330148864564131    -0.0119937590873374     -0.0151855305767668     
0.329648675492124       99.4459361700935        0.000279572078449869    5.00019650912311        28.7879958456119        5.00019650912307        0.000330148864564131    -0.000124727980669183   -0.0153280718035547     -0.00676091365696202    
0.339633707999867       99.4437478384994        0.000340018666753373    5.00019401837113        28.7876719304888        5.00019401837112        -0.000124727980669183   -0.00032724079211333    -0.0151855305767668     -5.4465971628183e-05    
0.349617144684984       99.4420829173876        0.000379187177868855    5.0001874839516         28.7874121327824        5.0001874839516         -0.00032724079211333    -0.000328872214244448   -0.00676091365696202    0.00641775489620136     
0.359601699527224       99.4407818376014        0.000399860458504076    5.00018091676217        28.7872049034603        5.00018091676209        -0.000328872214244448   -0.000136640440868138   -5.4465971628183e-05    0.0140838797533595      
0.369586789826788       99.4397502051607        0.000411529897627016    5.0001781881723         28.7870477244294        5.00017818817235        -0.000136640440868138   0.000285227179294043    0.00641775489620136     0.020475425452557       
0.379570300003422       99.4388474147934        0.000419529688984988    5.00018388390597        28.7869334443492        5.00018388390599        0.000285227179294043    0.000898549988150076    0.0140838797533595      0.0170230423383919      
0.389556414419273       99.4380066944486        0.000422027944802655    5.00020182776342        28.7868634051116        5.00020182776351        0.000898549988150076    0.00140846277683721     0.020475425452557       0.0110023990927944      
0.3995402619736         99.4370345107851        0.000424519245572777    5.00022995399985        28.7868036461659        5.00022995399989        0.00140846277683721     0.00173806199249998     0.0170230423383919      0.00463305933612614     
0.409525365772553       99.4358566623838        0.000432217579357724    5.00026466666169        28.7867330746924        5.00026466666172        0.00173806199249998     0.0018768725519147      0.0110023990927944      -6.6532977623631e-05    
0.419515411552775       99.4344916582275        0.000451203886415297    5.00030215983658        28.7866434132477        5.00030215983665        0.0018768725519147      0.00187487887494585     0.00463305933612614     -0.00585721341863012    
0.429503035464681       99.4334932052035        0.000481517832282585    5.00033961554825        28.7866067001747        5.00033961554832        0.00187487887494585     0.00169935040621867     -6.6532977623631e-05    -0.00777418537139059    
0.43949308209431        99.4335798931483        0.000523215378161887    5.00037356700484        28.7867169764796        5.0003735670048         0.00169935040621867     0.0014663706948147      -0.00585721341863012    -0.00845388453333085    
0.449483523476196       99.4360337596945        0.000575678519416617    5.00040286441807        28.7871565123045        5.00040286441803        0.0014663706948147      0.00121305948848818     -0.00777418537139059    -0.00564323632172       
0.459471675824361       99.4404045562283        0.000646016224302779    5.00042709363027        28.7878589323265        5.00042709363023        0.00121305948848818     0.00104404326004526     -0.00845388453333085    0.000170344073719834    
0.46945220756294        99.4401983027939        0.000737752603599901    5.0004479337085         28.787889066144         5.00044793370843        0.00104404326004526     0.00104914274005669     -0.00564323632172       0.00657703308627183     
0.479424858951371       99.4327062468266        0.000847493524622548    5.000468866214          28.7868648249701        5.00046886621396        0.00104914274005669     0.00124600803232728     0.000170344073719834    0.00868883898434127     
0.489403042698846       99.4254984797408        0.000966082141241322    5.00049373110448        28.785893010868         5.00049373110452        0.00124600803232728     0.00150614731534061     0.00657703308627183     0.00227378777206634     
0.499385308355952       99.4207349864381        0.00108278387796272     5.00052379991693        28.7852899789956        5.00052379991697        0.00150614731534061     0.00157424620227633     0.00868883898434127     -0.000358442470208832   
0.509370709415747       99.4177247622366        0.00120060359718456     5.00055523652815        28.7849446807272        5.00055523652819        0.00157424620227633     0.00156350929160084     0.00227378777206634     0.0016211890221521      
0.519356262651089       99.4156827357445        0.00132083110156973     5.00058646061414        28.7847389271084        5.0005864606142         0.00156350929160084     0.00161207363576701     -0.000358442470208832   0.0117262985144943      
0.529340785435258       99.4140097991216        0.00144069684061546     5.00061865457336        28.7845893933839        5.00061865457337        0.00161207363576701     0.0019633474879167      0.0016211890221521      0.00852468873534405     
0.539327239514612       99.4124455111395        0.00153965839350596     5.00065786465439        28.784475778036         5.00065786465438        0.0019633474879167      0.00221870286685362     0.0117262985144943      -0.00276182591199684    
0.549311878182065       99.410823869614         0.00162773329677589     5.00070217063176        28.7843685215046        5.00070217063175        0.00221870286685362     0.00213597928312835     0.00852468873534405     -0.00508722991040864    
0.559294777601324       99.4092542628504        0.0017467914105046      5.00074481962563        28.7842640250362        5.0007448196257         0.00213597928312835     0.00198361510737096     -0.00276182591199684    0.0121462816544479      
0.569278242349093       99.4076968367297        0.00193169939905093     5.00078442558253        28.7841525300569        5.00078442558251        0.00198361510737096     0.00234739265378558     -0.00508722991040864    0.0297089449312913      
0.579261520075925       99.4060503533807        0.00216269618442425     5.0008312948505         28.7840490406484        5.00083129485057        0.00234739265378558     0.00323719977916103     0.0121462816544479      0.0296773635908582      
0.589244544722305       99.4041307760664        0.00239006983190673     5.00089593345642        28.7839571453382        5.00089593345641        0.00323719977916103     0.0041261218065425      0.0297089449312913      -0.00198243183492246    
0.599230106028757       99.4020007074469        0.00259169598103406     5.00097833092276        28.783885873532         5.00097833092279        0.0041261218065425      0.00406673972476706     0.0296773635908582      -0.0218240443620095     
0.609215383848096       99.3999146885942        0.00282551146510739     5.0010595431772         28.7838175584938        5.00105954317719        0.00406673972476706     0.00341305149533519     -0.00198243183492246    -0.0129466440988301     
0.619199002365646       99.3980381035968        0.00313411942178096     5.00112769240464        28.7837419657518        5.00112769240466        0.00341305149533519     0.0030252975854044      -0.0218240443620095     0.0253863489746336      
0.62918097286045        99.396159856869         0.00349617932944831     5.00118809458882        28.7836438312925        5.00118809458886        0.0030252975854044      0.00378559603178722     -0.0129466440988301     0.0546327499874737      
0.63916481349027        99.3940618027714        0.00383692935147015     5.00126367897689        28.7835575517281        5.00126367897693        0.00378559603178722     0.00542177012129306     0.0253863489746336      0.0371489950061582      
0.649147783934743       99.3916695249538        0.00411846992721873     5.00137192835398        28.7835226554575        5.00137192835403        0.00542177012129306     0.00653428103995402     0.0546327499874737      -0.0215318543992806     
0.65912938079329        99.3888814051859        0.00439557087084218     5.00150237784364        28.7834943060329        5.00150237784363        0.00653428103995402     0.0058895008770516      0.0371489950061582      -0.0477803450019449     
0.669110942057087       99.3862579195823        0.00477936376499568     5.00161995068138        28.7834527241535        5.00161995068142        0.0058895008770516      0.00445878460328208     -0.0215318543992806     0.0133945403986327      
0.679092471174665       99.3842228812177        0.00530630025338661     5.00170895710162        28.7834141413526        5.00170895710164        0.00445878460328208     0.00485981611020298     -0.0477803450019449     0.0931671966329603      
0.689071924326243       99.3829939113857        0.00586078552748439     5.00180595114719        28.783515258703         5.0018059511472         0.00485981611020298     0.00764887730595629     0.0133945403986327      0.0838633297001482      
0.699048244339797       99.3828387076123        0.00630805028686408     5.00195858904273        28.7839319666659        5.00195858904266        0.00764887730595629     0.0101594301700053      0.0931671966329603      -0.0358305178595856     
0.709027340569311       99.3828442419356        0.00668178699768362     5.00216135455248        28.7845161725455        5.0021613545525         0.0101594301700053      0.00908660242425721     0.0838633297001482      -0.126863969313641      
0.7190095372913         99.3813989138136        0.00722522074392        5.00234275969581        28.7848287964614        5.00234275969586        0.00908660242425721     0.00528691256520053     -0.0358305178595856     -0.100408250607912      
0.728994094402116       99.3788948933645        0.0081218071465044      5.0024483406719         28.7847699272004        5.00244834067183        0.00528691256520053     0.00227876240966887     -0.126863969313641      0.094222320878971       
0.738983287362533       99.3771432357151        0.00931631740469327     5.00249386081046        28.7846472082355        5.00249386081055        0.00227876240966887     0.00510214048390506     -0.100408250607912      0.230209311720963       
0.748971976433877       99.3758677418143        0.0104093939482933      5.002595792348          28.7847557405574        5.00259579234803        0.00510214048390506     0.0120003278639179      0.094222320878971       0.0661485713756567      
0.758961787480817       99.3747269319931        0.0111285282151005      5.00283550979929        28.78528016979          5.00283550979926        0.0120003278639179      0.013981884544727       0.230209311720963       -0.25747025418044       
0.768945293290744       99.3737062423686        0.0118165174217196      5.0031146847216         28.7859354829288        5.00311468472158        0.013981884544727       0.00627251033261924     0.0661485713756567      -0.321568306260157      
0.778922275173771       99.3684318269521        0.0131416799522135      5.00323985967685        28.7855316351284        5.00323985967682        0.00627251033261924     -0.0033531057024212     -0.25747025418044       0.00315761066747583     
0.788897041242105       99.3608363533478        0.0152411542185461      5.00317295480924        28.784239009404         5.00317295480932        -0.0033531057024212     -0.00325858597520161    -0.321568306260157      0.41130510405669        
0.798876735641312       99.3561407101134        0.0174557765508623      5.00310791973633        28.7833717755352        5.00310791973636        -0.00325858597520161    0.00905622890584282     0.00315761066747583     0.343290472685819       
0.808858712161955       99.3510042169394        0.0189555373385647      5.00328871463657        28.7831477948012        5.00328871463661        0.00905622890584282     0.0193364552784108      0.41130510405669        -0.179654674249052      
0.81884225784676        99.3446394686135        0.0198990464982644      5.00367477295738        28.7833362190014        5.00367477295731        0.0193364552784108      0.0139564304991313      0.343290472685819       -0.574899530701505      
0.828823809621584       99.3400046970605        0.0213909462545701      5.00395339518695        28.7834661389064        5.00395339518696        0.0139564304991313      -0.00325892965043615    -0.179654674249052      -0.440261185277714      
0.838804594507676       99.339593584179         0.0242791702873963      5.00388833899836        28.7832194729472        5.00388833899832        -0.00325892965043615    -0.0164421803043686     -0.574899530701505      0.168093326032527       
0.848786353593596       99.342333459225         0.0283196544039012      5.00356010391674        28.7826723431121        5.00356010391676        -0.0164421803043686     -0.011408757998675      -0.440261185277714      0.713737686341365       
0.858768030604811       99.3438459515186        0.0322874217843997      5.00333235155735        28.7822363729599        5.00333235155738        -0.011408757998675      0.00996335950462907     0.168093326032527       0.620032935606802       
0.868748798895003       99.3403020413006        0.0350794992479763      5.00353124233791        28.7822950465192        5.0035312423379         0.00996335950462907     0.0285290553756347      0.713737686341365       -0.25366189651956       
0.878730026537948       99.3323916038506        0.0368978853116566      5.00410073527522        28.7827869238276        5.00410073527518        0.0285290553756347      0.0209338965402053      0.620032935606802       -1.19619695192924       
0.888710517910434       99.326291137776         0.0395396350775743      5.0045185980092         28.7831047453848        5.00451859800919        0.0209338965402053      -0.0148813692087738     -0.25366189651956       -1.11059142646293       
0.898690424573166       99.3287132324199        0.0449468176350079      5.00422156462491        28.7826014791378        5.00422156462493        -0.0148813692087738     -0.0481333880293612     -1.19619695192924       0.389545661136624       
0.908670288522541       99.3390806741174        0.0529591232342654      5.00326079227399        28.781340236264         5.00326079227402        -0.0481333880293612     -0.0364693835945411     -1.11059142646293       1.76790558037282        
0.918651897415709       99.3466326977262        0.0605127789376255      5.00253276488721        28.7803400822966        5.00253276488714        -0.0364693835945411     0.0164701567457569      0.389545661136624       1.52077549207608        
0.928634216941127       99.3416062261072        0.0647866689277079      5.00286157578326        28.7805578086198        5.00286157578319        0.0164701567457569      0.0620097957380279      1.76790558037282        -0.770274365898403      
0.938616052393363       99.3257403884562        0.06630004804518        5.00409948024333        28.7818196625537        5.00409948024325        0.0620097957380279      0.0389449124365295      1.52077549207608        -2.76970357655058       
0.948596155746788       99.3154110870939        0.0697764405893999      5.00487688483311        28.7825585281982        5.00487688483311        0.0389449124365295      -0.0439870528695158     -0.770274365898403      -1.80689723323541       
0.958577407349426       99.3247501982013        0.0793345310318547      5.00399883408968        28.781386756839         5.00399883408967        -0.0439870528695158     -0.0980921810800804     -2.76970357655058       1.04256238880073        
0.968557945723396       99.3469618382657        0.0929890300398954      5.00204062095237        28.7789720306109        5.00204062095244        -0.0980921810800804     -0.0668719370230319     -1.80689723323541       3.17899404327633        
0.978541595481828       99.3618375191617        0.104870272311303       5.00070553682531        28.7772853431084        5.00070553682539        -0.0668719370230319     0.0283272342351402      1.04256238880073        3.18046242965424        
0.988523336020571       99.3540566958287        0.110573746110234       5.00127106811521        28.7777856819204        5.00127106811513        0.0283272342351402      0.123558490321435       3.17899404327633        -0.564370395357856      
0.998504656020557       99.3239558459306        0.110119329176709       5.00373728156223        28.7805194769692        5.00373728156218        0.123558490321435       0.106664811391535       3.18046242965424        -5.50573631699613       
1.00848004854857        99.2993914891379        0.111242313591748       5.00586547311553        28.7830793857797        5.00586547311557        0.106664811391535       -0.0581136928558956     -0.564370395357856      -4.9510964844406        
1.01845222918197        99.3175204331667        0.124110088114123       5.00470609579961        28.7823730759983        5.00470609579965        -0.0581136928558956     -0.206326721187675      -5.50573631699613       1.58218281910849        
1.02843279006141        99.3712556885335        0.147592433425403       5.00058748261034        28.7783094629547        5.00058748261041        -0.206326721187675      -0.158934702239543      -4.9510964844406        8.00432904455133        
1.03842270426007        99.4092512891306        0.168223655425995       4.99741241288691        28.7746713374829        4.99741241288694        -0.158934702239543      0.0809383569195061      1.58218281910849        9.36354316531376        
1.04841670730578        99.3876726763915        0.172690778089459       4.9990297780354         28.7762035739867        4.99902977803544        0.0809383569195061      0.361489135452625       8.00432904455133        10.399821952614         
1.05840414361667        99.3005103809645        0.158211931002654       5.00624874254094        28.7843434071481        5.00624874254091        0.361489135452625       0.672771967775714       9.36354316531376        12.1094076195988        
1.06837541440164        99.1413827325496        0.122817287814023       5.01966437688392        28.7997820355639        5.0196643768839         0.672771967775714       1.03455718032516        10.399821952614         17.018664231255         
1.07832710515614        98.8943848814358        0.0632675667353652      5.040248984104          28.8228012440454        5.04024898410401        1.03455718032516        1.54163562914407        12.1094076195988        20.5127523912587        
1.08824649733177        98.528050448232         -0.0298184705261384     5.07082570962357        28.8565004615362        5.07082570962365        1.54163562914407        2.15057692003017        17.018664231255         19.7921136487344        
1.09812392421478        98.030298339464         -0.162459018671561      5.11330056090985        28.903816918801         5.11330056090979        2.15057692003017        2.73533573817606        20.5127523912587        10.4871184449925        
1.10795056837433        97.4120552331858        -0.33172812327428       5.16704069533882        28.9635418416114        5.16704069533873        2.73533573817606        3.04340396719419        19.7921136487344        -7.90712018429982       
1.11771311701469        96.7404480046269        -0.518029617118174      5.2264596109083         29.0290097499426        5.22645961090829        3.04340396719419        2.81257748533038        10.4871184449925        -17.7025324367606       
1.12740904470416        96.1350939447445        -0.686135397678415      5.28101696228424        29.0886880016094        5.28101696228421        2.81257748533038        2.29887742279554        -7.90712018429982       -23.766087149277        
1.13704991061821        95.651073302033         -0.818930974344536      5.32536049719292        29.1369309547394        5.3253604971929         2.29887742279554        1.61260803943931        -17.7025324367606       -21.4504230392851       
1.14665067591701        95.3174297104782        -0.906698020825184      5.35633482240736        29.1705350179652        5.35633482240732        1.61260803943931        0.995414891890673       -23.766087149277        -14.9015638639706       
1.15622347324897        95.1139076042415        -0.954884331326742      5.37539919778599        29.1911865304733        5.37539919778597        0.995414891890673       0.567669544432636       -21.4504230392851       -11.2109088599726       
1.16578149376914        94.9987357973073        -0.975721199177905      5.38625187425069        29.2029427381241        5.38625187425065        0.567669544432636       0.24631361486188        -14.9015638639706       -8.35637895909586       
1.17532855010394        94.9490786062789        -0.975983936474007      5.39095625870552        29.2080562394134        5.3909562587056         0.24631361486188        0.00693348378944054     -11.2109088599726       -2.36994262432345       
1.18487474758774        94.9478494722071        -0.960802365056114      5.39108864564951        29.2082258167813        5.39108864564949        0.00693348378944054     -0.0609454627067191     -8.35637895909586       -0.544681671183827      
1.19442300910498        94.9604326008209        -0.940641174884744      5.38992489373507        29.2070082798352        5.38992489373498        -0.0609454627067191     -0.0765473118825026     -2.36994262432345       0.0428149896848211      
1.20397023293458        94.976422950245         -0.918933319408184      5.38846308906034        29.205506027642         5.38846308906027        -0.0765473118825026     -0.0753207685804067     -0.544681671183827      0.138767549178786       
1.21352101844158        94.9923602556603        -0.896438723004978      5.38702447910167        29.2040570818761        5.38702447910166        -0.0753207685804067     -0.0713447411841358     0.0428149896848211      0.264453516610371       
1.22307177959647        95.0076620407769        -0.873484216723416      5.38566155021331        29.2027142696437        5.38566155021337        -0.0713447411841358     -0.063766095430073      0.138767549178786       0.199428609392482       
1.23262632110495        95.021675432215         -0.849958265859581      5.3844431721952         29.2015642129989        5.38444317219513        -0.063766095430073      -0.0580499214721744     0.264453516610371       0.255525825847841       
1.24218045287195        95.034629002389         -0.826003082193985      5.38333383200703        29.2005460428624        5.38333383200703        -0.0580499214721744     -0.0507247393162038     0.199428609392482       0.231123858940691       
1.25173786105183        95.046166949355         -0.801456763774985      5.38236434251367        29.1996889218821        5.38236434251376        -0.0507247393162038     -0.0440982110910205     0.255525825847841       0.235060813878872       
1.26129442206865        95.0563288439212        -0.776493610195041      5.38152139963162        29.1989631049912        5.38152139963167        -0.0440982110910205     -0.0373578257616172     0.231123858940691       0.149526426657655       
1.27085414479415        95.0652206764531        -0.750937341265369      5.38080718952244        29.198391019866         5.38080718952244        -0.0373578257616172     -0.0330696702321639     0.235060813878872       0.278807811134389       
1.28041430944589        95.0734568685274        -0.724860098791641      5.38017489401005        29.1979401593902        5.38017489401013        -0.0330696702321639     -0.0250733778482165     0.149526426657655       0.129686215529487       
1.28997446409981        95.0807744289698        -0.698258667607502      5.37969548202709        29.1977628316271        5.37969548202715        -0.0250733778482165     -0.021353795146763      0.278807811134389       0.19307282931791        
1.29953470791543        95.0884103956631        -0.671186272962248      5.37928717089887        29.197827149252         5.37928717089889        -0.021353795146763      -0.0158159464013424     0.129686215529487       0.122577346358053       
1.30909655371732        95.0967366914275        -0.643553401790543      5.37898473055791        29.198284612544         5.3789847305579         -0.0158159464013424     -0.01229981001032       0.19307282931791        0.132796290490996       
1.31865760640281        95.1076479713334        -0.615323437778601      5.37874950901946        29.1993211915907        5.37874950901954        -0.01229981001032       -0.00848974721782673    0.122577346358053       0.0851882830476046      
1.32822165063208        95.1210338780545        -0.586605198880737      5.37858710368658        29.2009350907877        5.37858710368652        -0.00848974721782673    -0.00604479517015068    0.132796290490996       0.077421867010754       
1.33779167759916        95.1299221069666        -0.557388616662434      5.37847141828287        29.2019852942625        5.37847141828288        -0.00604479517015068    -0.00382207991857936    0.0851882830476046      0.0769011568414309      
1.34736361704811        95.1336273618533        -0.527813335143247      5.3783982556285         29.2023553688912        5.37839825562844        -0.00382207991857936    -0.00161402472740548    0.077421867010754       0.0452836611396118      
1.35693392082628        95.1357279219959        -0.497766622757505      5.37836736010222        29.2025938869372        5.37836736010214        -0.00161402472740548    -0.000313835688500291   0.0769011568414309      0.0850945548871959      
1.36650520649213        95.1369830609887        -0.467397457445472      5.37836135297975        29.2027702148932        5.37836135297979        -0.000313835688500291   0.00212921274301695     0.0452836611396118      -0.00901858137696242    
1.37607428956397        95.1352799423522        -0.436614986261223      5.37840210401325        29.2026194546493        5.37840210401323        0.00212921274301695     0.00187030458049315     0.0850945548871959      0.0596358223317686      
1.38564286663397        95.1320765298734        -0.405538569826191      5.37843789812336        29.2022249647592        5.37843789812328        0.00187030458049315     0.00358224192014762     -0.00901858137696242    -0.033044977190257      
1.39521286573614        95.1300456638993        -0.374106288475648      5.37850645398315        29.2020993700509        5.37850645398321        0.00358224192014762     0.00263368791647996     0.0596358223317686      0.0678286658428177      
1.40477968417644        95.1283891666647        -0.342417478004394      5.37855685131166        29.201981933498         5.37855685131175        0.00263368791647996     0.00458054289614168     -0.033044977190257      -0.0538394354067566     
1.41434734694478        95.1256140496642        -0.310489223058375      5.37864449601965        29.2017939071876        5.37864449601962        0.00458054289614168     0.00303542703435044     0.0678286658428177      0.0438653437588254      
1.4239134649878         95.1226660661642        -0.278344551402609      5.3787025678336         29.2014990548218        5.37870256783361        0.00303542703435044     0.00429404321105701     -0.0538394354067566     -0.071097202785353      
1.4334762641529         95.1199508980878        -0.245995061700878      5.37878469498701        29.2013052242119        5.37878469498707        0.00429404321105701     0.00225457092224712     0.0438653437588254      0.0390433424891396      
1.44303621383163        95.1156107479627        -0.213487068744439      5.37882780515843        29.2007560346123        5.37882780515841        0.00225457092224712     0.00337432943365672     -0.071097202785353      -0.0612094830175899     
1.45259597725259        95.110173852767         -0.180826201898887      5.37889231730612        29.2000965590383        5.3788923173061         0.00337432943365672     0.00161940493106703     0.0390433424891396      0.0462165682869224      
1.46215351875341        95.0988521952164        -0.148038656718317      5.37892326565317        29.1984425557757        5.37892326565308        0.00161940493106703     0.00294366344117965     -0.0612094830175899     -0.0497213989097437     
1.47170054802008        95.0497477831521        -0.115159408743172      5.37897947395257        29.1910557742705        5.37897947395266        0.00294366344117965     0.00152035951865228     0.0462165682869224      0.00530670037940217     
1.4812382999276         94.9297537164547        -0.0821984138313419     5.37900847221896        29.1727026946559        5.37900847221891        0.00152035951865228     0.00167203830677953     -0.0497213989097437     -0.0462935151061674     
1.49076235770043        94.7095668531518        -0.0492793792467802     5.37904030801898        29.138936655791         5.37904030801895        0.00167203830677953     0.000351077173309749    0.00530670037940217     -0.0462935151061674     
1.50025671831911        94.4611028327056        -0.0164000077552856     5.3790469797386         29.1007076058024        5.37904697973852        0.000351077173309749    0.000351077173309749    -0.0462935151061674     -0.0462935151061674     
