x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.116464347269145       107.842095476703        0.00168360840321851     5.00134805773963        29.9821017373972        5.00134805773961        0.0143745641616029      0.00954065282404035     0.106116460968413       -0.336993077563281      
0.127225452841102       106.246368376219        0.00134279735956386     5.00155353518471        29.7600655059935        5.00155353518463        0.00954065282404035     -0.00127604827317242    -0.148478786146771      -0.323405953842955      
0.137852334433103       104.831077497897        0.00151984845453298     5.0015264132298         29.5611062894324        5.00152641322987        -0.00127604827317242    -0.0115242387038927     -0.336993077563281      -0.0883393375000511     
0.148346758363267       103.613627382118        0.00232652622426195     5.00128446963368        29.3882410006848        5.00128446963375        -0.0115242387038927     -0.0142908409802521     -0.323405953842955      0.23473143318763        
0.158719676029333       102.591246473791        0.00343933600717264     5.00098783115665        29.2420238469291        5.00098783115658        -0.0142908409802521     -0.00701598055937652    -0.0883393375000511     0.450236433097544       
0.168993905323761       101.748602093607        0.0042888437600682      5.00084359241026        29.1212649913117        5.00084359241032        -0.00701598055937652    0.00681779650670513     0.23473143318763        0.413368906897733       
0.179189731443424       101.073380166521        0.00439289073178323     5.00098268916224        29.0248808366169        5.00098268916215        0.00681779650670513     0.0194322948083378      0.450236433097544       0.111302961742598       
0.189327869710194       100.547439244526        0.00367417034606998     5.00137680123467        28.9504067346535        5.00137680123474        0.0194322948083378      0.0228113517105777      0.413368906897733       -0.290157717027655      
0.199418353871859       100.148279886518        0.00259951190461851     5.00183741056294        28.8942154804935        5.00183741056291        0.0228113517105777      0.0140355858878584      0.111302961742598       -0.535478649772801      
0.209483467736702       99.8544463028172        0.00195943902415068     5.00211995394641        28.852611618985         5.00211995394634        0.0140355858878584      -0.0021156472389996     -0.290157717027655      -0.457984849831352      
0.219523758939321       99.645158479494         0.00236158664678903     5.00207746236378        28.822236828068         5.00207746236379        -0.0021156472389996     -0.0159009738967881     -0.535478649772801      -0.103593412285053      
0.229546935594883       99.4999156256165        0.00379901082161006     5.00175869141153        28.8003057789074        5.00175869141149        -0.0159009738967881     -0.019014356634266      -0.457984849831352      0.324777720695902       
0.239554810368664       99.4006101452807        0.00564058987021997     5.00137798341385        28.7848346390511        5.00137798341388        -0.019014356634266      -0.00926346714072883    -0.103593412285053      0.620456953297842       
0.249560152287923       99.331900699784         0.00700396224338017     5.00119264232378        28.7743511634869        5.00119264232371        -0.00926346714072883    0.00935268975823839     0.324777720695902       0.620152995800957       
0.259557084063521       99.2821853652856        0.0071933473648857      5.00137967121837        28.7676874171953        5.00137967121843        0.00935268975823839     0.0279512232137969      0.620456953297842       0.276679014004801       
0.269552553825546       99.24368811128          0.006095815864786       5.00193839093452        28.7637159636275        5.00193839093459        0.0279512232137969      0.0362452687411285      0.620152995800957       -0.264064650414287      
0.27954287681713        99.2143844000635        0.00434984827856356     5.0026626054453         28.7615510349168        5.00266260544534        0.0362452687411285      0.0283314062195346      0.276679014004801       -0.730779963340897      
0.289528639458036       99.1943528151585        0.00308509925273184     5.0032285682477         28.7602741008508        5.00322856824777        0.0283314062195346      0.00643225652682712     -0.264064650414287      -0.83484000740532       
0.299519824087385       99.1841829083211        0.00334476415154145     5.00335707685068        28.7591690731263        5.00335707685074        0.00643225652682712     -0.0185850274305906     -0.730779963340897      -0.410677465807398      
0.309509241277819       99.1827272960039        0.00542153546081028     5.00298578355018        28.7578909355224        5.00298578355016        -0.0185850274305906     -0.0308917303093268     -0.83484000740532       0.300642276971664       
0.3194953968782         99.1862069588126        0.00846464706275435     5.00236867392005        28.7566216889176        5.00236867392005        -0.0308917303093268     -0.0218830707627142     -0.410677465807398      0.864611031700754       
0.32948673190761        99.1885722023229        0.0109777033373502      5.00193151742148        28.7557079976259        5.00193151742143        -0.0218830707627142     0.0040247242357514      0.300642276971664       0.988463455297995       
0.339471759467507       99.1852691206442        0.0117336634962889      5.00201191505976        28.7554602913334        5.00201191505971        0.0040247242357514      0.0336431381517041      0.864611031700754       0.597119498837463       
0.349462243567198       99.1753621701071        0.0104244173344426      5.00268396751944        28.7559557396761        5.00268396751951        0.0336431381517041      0.0515365597332241      0.988463455297995       -0.114450193872317      
0.359448077317578       99.1614835922395        0.00784995183463759     5.00371358946281        28.7569024468267        5.00371358946278        0.0515365597332241      0.0481070476847991      0.597119498837463       -0.868284458755731      
0.369442878552022       99.1487173212825        0.00551988349995811     5.00467462134842        28.757812541901         5.00467462134834        0.0481070476847991      0.0220938356304418      -0.114450193872317      -1.30352652713736       
0.37942133398938        99.1424785918951        0.00503799240453376     5.00511581321005        28.758175282898         5.00511581321008        0.0220938356304418      -0.0169495500971646     -0.868284458755731      -1.03932962033212       
0.389407627133723       99.145510400879         0.00733493210071819     5.00477740707302        28.7576427657948        5.00477740707297        -0.0169495500971646     -0.0480756411457979     -1.30352652713736       -0.0968782275380562     
0.399387572976075       99.1559081628318        0.0118644484274384      5.00381753536404        28.7563926805885        5.00381753536401        -0.0480756411457979     -0.0509776826356059     -1.03932962033212       0.908330960440322       
0.409373115985747       99.1666379837104        0.0166627573121925      5.00279938666609        28.7550226245389        5.00279938666614        -0.0509776826356059     -0.0237592974701683     -0.0968782275380562     1.48901821041418        
0.419366963735557       99.1709224465541        0.0196288809211732      5.00232461582661        28.7542792910501        5.00232461582655        -0.0237592974701683     0.0208737088850302      0.908330960440322       1.3992667680468         
0.42935878228945        99.1650973637593        0.0195487527252522      5.00274177884828        28.7546337015224        5.00274177884834        0.0208737088850302      0.0628201600278932      1.48901821041418        0.507778852931393       
0.439351484243734       99.1504477099371        0.0166244781062073      5.00399721574728        28.7561171544601        5.0039972157472         0.0628201600278932      0.0780400825210308      1.3992667680468         -0.804852523098617      
0.449343497717426       99.1343922486022        0.0127314615285056      5.00555655535065        28.7582685785234        5.00555655535068        0.0780400825210308      0.0539238122125885      0.507778852931393       -1.90471570855163       
0.459329299687422       99.1261363083495        0.010601688226531       5.00663348028303        28.7601643717047        5.00663348028295        0.0539238122125885      -0.00311592290569604    -0.804852523098617      -2.24554499657571       
0.469308145096          99.1268161599154        0.0124993756798946      5.00657129369229        28.7600843827386        5.00657129369222        -0.00311592290569604    -0.0703318320055048     -1.90471570855163       -1.30995386955333       
0.479280011329143       99.1360685005882        0.0191062554534997      5.00516812574189        28.7573958652526        5.00516812574187        -0.0703318320055048     -0.109542586779906      -2.24554499657571       0.489336292710678       
0.489258795621102       99.1549535497278        0.0284842650915407      5.0029819216667         28.7538530766745        5.00298192166673        -0.109542586779906      -0.0948900673906148     -1.30995386955333       2.10721656935423        
0.499244505030621       99.1728297959382        0.0369186468336783      5.00108712507381        28.7509988884329        5.00108712507375        -0.0948900673906148     -0.0317668898308043     0.489336292710678       2.58611237727421        
0.50923097063718        99.1776958439716        0.0410680857861338      5.00045263013311        28.7498802905777        5.00045263013314        -0.0317668898308043     0.045711746478339       2.10721656935423        1.52844077557898        
0.519219264951039       99.1650492221859        0.0399534013719943      5.00136564974629        28.7506716105682        5.00136564974622        0.045711746478339       0.0915031226665639      2.58611237727421        -0.160535324248337      
0.529203037666722       99.1416397725375        0.0357697441182948      5.00319316437513        28.7525295819023        5.00319316437518        0.0915031226665639      0.0866938167923794      1.52844077557898        -1.57047653703743       
0.539191509671852       99.119657017936         0.032006028389882       5.00492460423868        28.7543159129422        5.00492460423869        0.0866938167923794      0.0396515897234637      -0.160535324248337      -2.97486176031874       
0.549174584269694       99.1088672035999        0.0315568355444063      5.00571636669539        28.7550250288449        5.00571636669536        0.0396515897234637      -0.0494443204456772     -1.57047653703743       -3.49119102417325       
0.559155938508626       99.1191888459063        0.0373035246934988      5.00472926901037        28.7536868806325        5.00472926901045        -0.0494443204456772     -0.154008309593091      -2.97486176031874       -1.59092964049759       
0.569137802370689       99.1539693271079        0.0503169000050966      5.00165393979627        28.7498939514382        5.00165393979631        -0.154008309593091      -0.201671047585237      -3.49119102417325       1.57020083334076        
0.579129905904422       99.2004579479785        0.0667082258288805      4.99762506868832        28.745048717596         4.99762506868838        -0.201671047585237      -0.154611870571495      -1.59092964049759       3.70014809773978        
0.589118713537479       99.2357864859505        0.0799605033661536      4.99453543175009        28.7412784365874        4.99453543175016        -0.154611870571495      -0.0436899734607366     1.57020083334076        4.12954881154919        
0.599115356011282       99.2448272230536        0.085674009472578       4.99366218995603        28.7400748448481        4.99366218995601        -0.0436899734607366     0.0801125686215171      3.70014809773978        2.41208330850363        
0.609107734686773       99.2245133464281        0.0829598845816759      4.99526339606501        28.7417402486284        4.99526339606496        0.0801125686215171      0.152412237440145       4.12954881154919        -0.440039475237724      
0.619100239993169       99.187093763951         0.0753817004058731      4.99830850740437        28.7450776825376        4.99830850740441        0.152412237440145       0.139226594514595       2.41208330850363        -4.76092087747781       
0.629081733148922       99.1527208841604        0.0688258946097703      5.00108917436024        28.7480897632677        5.00108917436019        0.139226594514595       -0.00340643615338434    -0.440039475237724      -6.31997193724857       
0.63907072147007        99.1518916084781        0.0722000540753125      5.00102114058393        28.7477740026043        5.00102114058392        -0.00340643615338434    -0.192763172324336      -4.76092087747781       -4.37175037713597       
0.649055506143973       99.1963272815083        0.0887245838637105      4.99717042611927        28.7431427494977        4.99717042611924        -0.192763172324336      -0.323803513906015      -6.31997193724857       0.0379630094254276      
0.659049750851619       99.2717446586845        0.114429532917692       4.99069841774619        28.7354409221725        4.99069841774618        -0.323803513906015      -0.32266502482417       -4.37175037713597       6.3220441185886         
0.669051388059603       99.347420872007         0.140209546757222       4.98424514399771        28.7278001260683        4.98424514399771        -0.32266502482417       -0.132991827537813      0.0379630094254276      9.14294941702542        
0.679053703141693       99.3782425629424        0.152993283233492       4.98158478383295        28.7245870581172        4.98158478383296        -0.132991827537813      0.141331924957264       6.3220441185886         9.17275107157383        
0.689055310148058       99.3444797051173        0.146882695944885       4.98441168824404        28.7278548278121        4.98441168824396        0.141331924957264       0.4164529039865         9.14294941702542        10.55211760608          
0.699053543994367       99.2463143164914        0.121867221963118       4.99273713506251        28.7376280338175        4.99273713506243        0.4164529039865         0.732662117521036       9.17275107157383        10.1906840694614        
0.709038126343875       99.0739420191209        0.0752378195452917      5.00736583468747        28.7546944681604        5.0073658346874         0.732662117521036       1.03755496664052        10.55211760608          9.77726852365855        
0.719003731771702       98.8290821634096        0.00803538686032372     5.02804157984214        28.7783696091138        5.0280415798422         1.03755496664052        1.32944704278368        10.1906840694614        9.99859963158495        
0.728942685196001       98.5162506794658        -0.0784891314272421     5.05446973696828        28.8081992859365        5.05446973696828        1.32944704278368        1.62715236517554        9.77726852365855        -3.44603707633516       
0.738857292311439       98.1379982984094        -0.18436930592939       5.08672383840842        28.8444360723232        5.0867238384084         1.62715236517554        1.52486773213054        9.99859963158495        -9.18737138869266       
0.748733969392902       97.7894768528091        -0.282297667115133      5.1168476525579         28.8783037093929        5.11684765255796        1.52486773213054        1.25308381274789        -3.44603707633516       -9.8053650260732        
0.758576076450072       97.508491109559         -0.361285283268938      5.14151673165001        28.9062143986878        5.14151673164998        1.25308381274789        0.963950287418961       -9.18737138869266       -9.37576895589394       
0.76838857567086        97.2957101041366        -0.420507281196372      5.16043703802411        28.9277371526085        5.1604370380241         0.963950287418961       0.688218203891          -9.8053650260732        -10.7318472662217       
0.778177242219834       97.1396893267579        -0.461208768299518      5.17391352518924        28.9422514800419        5.17391352518922        0.688218203891          0.373186314787655       -9.37576895589394       -5.96007755185167       
0.787950823739693       97.0495387335227        -0.48100933690805       5.18121091432789        28.9492121169879        5.18121091432791        0.373186314787655       0.198395889349628       -10.7318472662217       -2.79816619637428       
0.797723551188216       97.0007320850911        -0.489278223977582      5.1850887101776         28.9527603984309        5.18508871017765        0.198395889349628       0.116362755030982       -5.96007755185167       -1.23576465461601       
0.807496008677269       96.9724626331589        -0.491992377038038      5.18736285660711        28.9548887863221        5.18736285660716        0.116362755030982       0.0801384667989005      -2.79816619637428       -0.527026557013483      
0.817265554052349       96.9532609880848        -0.492241337538397      5.18892881558843        28.95639162909          5.18892881558851        0.0801384667989005      0.0646917264524657      -1.23576465461601       -0.235605070583462      
0.827035337011575       96.9378323694378        -0.491368247070475      5.19019277705283        28.9576137767777        5.19019277705277        0.0646917264524657      0.0577876792453096      -0.527026557013483      -0.129633949417653      
0.836802674394444       96.9241154405736        -0.489934436484508      5.1913215906259         28.9587135170909        5.19132159062589        0.0577876792453096      0.0539896039519377      -0.235605070583462      -0.0762382600897618     
0.846565837583411       96.911274848572         -0.488175699815594      5.19237600227102        28.9597357801373        5.19237600227105        0.0539896039519377      0.0517563433654462      -0.129633949417653      -0.065019812073873      
0.856331976746893       96.8990287215379        -0.486163348761082      5.19338669617443        28.9607241689689        5.19338669617444        0.0517563433654462      0.0498519395057274      -0.0762382600897618     -0.0471664713953543     
0.866092381825554       96.8873307007111        -0.483939365319687      5.19436005241389        28.9616896427213        5.1943600524139         0.0498519395057274      0.0484705935228722      -0.065019812073873      -0.0816726531016682     
0.87585531698708        96.8757480522725        -0.481468486054402      5.1953063601166         28.962596280865         5.19530636011653        0.0484705935228722      0.0460789787315029      -0.0471664713953543     -0.0681270598067624     
0.885615714376001       96.8645345573216        -0.478765635885073      5.19620587995243        28.9634270539477        5.19620587995252        0.0460789787315029      0.0440843150741683      -0.0816726531016682     -0.0931413418621741     
0.895374509282086       96.8538408288095        -0.475803368147576      5.19706626978257        28.9642259022602        5.19706626978249        0.0440843150741683      0.0413578125754969      -0.0681270598067624     -0.0672817741271344     
0.905130352073371       96.843962049159         -0.472637141719405      5.19787329082429        28.9649973736383        5.1978732908242         0.0413578125754969      0.0393884064879117      -0.0931413418621741     -0.0917926858354892     
0.914886163908258       96.8347100149746        -0.469181446062758      5.19864190437715        28.9657551050103        5.19864190437712        0.0393884064879117      0.0367010917488437      -0.0672817741271344     -0.0833500669481833     
0.924646097712854       96.8261922404086        -0.465460711685281      5.19935831285471        28.9664768173843        5.19935831285466        0.0367010917488437      0.0342606028453349      -0.0917926858354892     -0.0978000371197326     
0.934410590830319       96.8181602627748        -0.461468237591743      5.20002715226636        28.9671383409691        5.20002715226631        0.0342606028453349      0.0313973763620056      -0.0833500669481833     -0.0838494762955491     
0.944165899794787       96.810283386162         -0.457220747971805      5.20063984443123        28.9676663750221        5.20063984443122        0.0313973763620056      0.028943357060317       -0.0978000371197326     -0.092230231099561      
0.953919028423454       96.8031412455935        -0.452693516491367      5.20120444421522        28.9681701315017        5.20120444421523        0.028943357060317       0.0262446842318327      -0.0838494762955491     -0.0819132439210446     
0.963671580905073       96.7966068400347        -0.447916508628404      5.20171637191231        28.968617920817         5.20171637191235        0.0262446842318327      0.0238479448068895      -0.092230231099561      -0.0912873755264124     
0.973425262457113       96.7906987735488        -0.442879433760072      5.20218156531963        28.9690291188757        5.20218156531955        0.0238479448068895      0.0211767971201904      -0.0819132439210446     -0.0785354253148234     
0.983178638035096       96.78540423339          -0.437595667260601      5.20259467696761        28.9693869706395        5.20259467696759        0.0211767971201904      0.0188789544227972      -0.0912873755264124     -0.0735179702998228     
0.992933703817689       96.7808860068234        -0.432055880009355      5.20296291378908        28.9697359514244        5.20296291378914        0.0188789544227972      0.0167282723362711      -0.0785354253148234     -0.0887493214366257     
1.00268049494639        96.7784725961631        -0.4262723796974        5.20328910853723        28.9702828314489        5.20328910853731        0.0167282723362711      0.0141322705634668      -0.0735179702998228     -0.0662254310617146     
1.01243106232021        96.7801464925753        -0.42029661122662       5.20356468808737        28.9713005345143        5.20356468808734        0.0141322705634668      0.0121948607293721      -0.0887493214366257     -0.0614461133933355     
1.02218317522668        96.7822933384004        -0.414101752989879      5.20380256216213        28.9722840558091        5.20380256216217        0.0121948607293721      0.0103965491594738      -0.0662254310617146     -0.067925375207525      
1.03194056596044        96.7803025327175        -0.407687310797306      5.20400545229356        28.9725508615448        5.20400545229359        0.0103965491594738      0.00840809968512502     -0.0614461133933355     -0.0753704043988677     
1.0417039552509         96.7764600825901        -0.401079563554554      5.20416957233058        28.9724325546337        5.20416957233065        0.00840809968512502     0.00620181247912969     -0.067925375207525      -0.0411196218313532     
1.05145834237733        96.7741982069301        -0.394323792159678      5.20429058335746        28.9724308162172        5.20429058335741        0.00620181247912969     0.0049985882408708      -0.0753704043988677     -0.0584185653695091     
1.06121058570622        96.7736480479615        -0.38738272882825       5.20438806917797        28.9726198134158        5.20438806917805        0.0049985882408708      0.00328971404093735     -0.0411196218313532     -0.0411287604387503     
1.07095705340703        96.7698523674052        -0.380308915484121      5.20445221508178        28.9722301669109        5.20445221508185        0.00328971404093735     0.00208662859699423     -0.0584185653695091     -0.0521386809274297     
1.08070973467298        96.7630217359766        -0.373071813001509      5.20449290919514        28.9713208908737        5.20449290919515        0.00208662859699423     0.000561226461551493    -0.0411287604387503     -0.0397939590762038     
1.09046255850637        96.7597491755638        -0.365702513184177      5.20450385707138        28.9708614471357        5.20450385707131        0.000561226461551493    -0.000603257801700527   -0.0521386809274297     -0.0339229361845369     
1.10021834209755        96.7588801106527        -0.35820202941641       5.20449208745869        28.9706985857336        5.20449208745875        -0.000603257801700527   -0.0015960331107037     -0.0397939590762038     -0.0241903858322164     
1.1099741262759         96.7585610305679        -0.35057743933429       5.20446094677311        28.9705641456276        5.20446094677313        -0.0015960331107037     -0.00230397564920024    -0.0339229361845369     -0.0303438141946627     
1.11972938033395        96.7587047652286        -0.342832980037078      5.2044159969764         28.9704605568866        5.20441599697638        -0.00230397564920024    -0.00319197367905587    -0.0241903858322164     -0.019879399396621      
1.12948242121605        96.7590897378203        -0.33500349432048       5.20435372466731        28.9703448682857        5.20435372466728        -0.00319197367905587    -0.0037737788854463     -0.0303438141946627     -0.0232896509827386     
1.13923914466365        96.7596516912418        -0.32708447003658       5.20428008845887        28.9702240430568        5.20428008845894        -0.0037737788854463     -0.00445545622683028    -0.019879399396621      -0.0227696555159684     
1.14899784123122        96.7603902561668        -0.319080705323081      5.20419314176085        28.9700926061472        5.20419314176085        -0.00445545622683028    -0.00512191222596996    -0.0232896509827386     -0.0153042261609713     
1.15875303777333        96.7616579207687        -0.311003957429247      5.20409320418262        28.9700042115667        5.20409320418253        -0.00512191222596996    -0.00556982065529778    -0.0227696555159684     -0.0164895305007975     
1.16850749007462        96.762978135503         -0.302843404803444      5.20398453681405        28.9698993771476        5.20398453681406        -0.00556982065529778    -0.00605239352929011    -0.0153042261609713     -0.00978242063516931    
1.17826344907168        96.7644778298132        -0.294617361784808      5.20386645107107        28.9697951849271        5.20386645107098        -0.00605239352929011    -0.00633869028087334    -0.0164895305007975     -0.0138695615727885     
1.18801825031844        96.7662750012122        -0.286306611269972      5.20374277531841        28.969719951242         5.20374277531844        -0.00633869028087334    -0.00674461439568344    -0.00978242063516931    0.00251014794821873     
1.19777518308745        96.7682389583576        -0.277935270817873      5.20361117518809        28.9696476116809        5.20361117518812        -0.00674461439568344    -0.00667114500986337    -0.0138695615727885     -0.019116289529526      
1.20753028329388        96.7704622386888        -0.269499454312093      5.20348100060582        28.9696180414027        5.20348100060573        -0.00667114500986337    -0.00723073989150737    0.00251014794821873     0.0126391461739381      
1.2172893089501         96.7729880694084        -0.261037661635697      5.20333987696056        28.9696032602617        5.20333987696049        -0.00723073989150737    -0.00686071676313674    -0.019116289529526      -0.0152310718255892     
1.22705051556163        96.7753809982487        -0.252504801275517      5.20320596334123        28.9695886380501        5.20320596334131        -0.00686071676313674    -0.00730664627954283    0.0126391461739381      0.00709952054869736     
1.23680686932407        96.7776620651243        -0.243963676801247      5.20306335585235        28.9695330521599        5.20306335585231        -0.00730664627954283    -0.00709879745405836    -0.0152310718255892     -0.015887397102923      
1.24656796072752        96.7802894104842        -0.235367517749517      5.20292480380038        28.9695405639782        5.20292480380042        -0.00709879745405836    -0.00756395114834919    0.00709952054869736     0.00645780936743501     
1.25632478269156        96.7827182511464        -0.226766485321567      5.202777159758          28.9694930336598        5.20277715975795        -0.00756395114834919    -0.00737485826366419    -0.015887397102923      -0.00920144433124184    
1.26608891463191        96.7853868486807        -0.218110998657917      5.2026331854357         28.9694915812071        5.20263318543573        -0.00737485826366419    -0.00764427805866838    0.00645780936743501     0.00431323793081197     
1.27584846315872        96.7879604290079        -0.209427457393785      5.20248397152363        28.9694612988798        5.20248397152369        -0.00764427805866838    -0.00751800369061828    -0.00920144433124184    0.00228663974609245     
1.28560460737976        96.7914776302925        -0.200693135294752      5.20233726397352        28.9695791855045        5.20233726397346        -0.00751800369061828    -0.00745106644646894    0.00431323793081197     0.0105211862873725      
1.2953610966151         96.7963016622867        -0.191929550308659      5.20219185383705        28.9698962139753        5.20219185383704        -0.00745106644646894    -0.00714305016096155    0.00228663974609245     -0.00303243882947185    
1.30512266502433        96.8024702785892        -0.183132101513677      5.20205242509385        28.9704310538582        5.20205242509387        -0.00714305016096155    -0.0072318378195025     0.0105211862873725      0.00878064933294299     
1.31488203212626        96.8117236929898        -0.174332554654766      5.20191125772445        28.9714225677153        5.20191125772453        -0.0072318378195025     -0.00697472224084214    -0.00303243882947185    -0.0007071897404458     
1.32464225361345        96.8244938277783        -0.16551266393678       5.20177509997899        28.9729540854169        5.20177509997892        -0.00697472224084214    -0.00699543456658292    0.00878064933294299     0.0210601621745367      
1.33440564580466        96.8335201512038        -0.156689838211123      5.201638490184          28.9739240685629        5.20163849018398        -0.00699543456658292    -0.00637840517987746    -0.0007071897404458     0.0133005654832964      
1.3441754829772         96.8375484850272        -0.147826805634426      5.2015138777767         28.9741796643938        5.20151387777665        -0.00637840517987746    -0.00598865138578566    0.0210601621745367      0.00822170917082355     
1.3539456342201         96.8397269515831        -0.138923613367472      5.20139687787814        28.9741796956226        5.20139687787809        -0.00598865138578566    -0.00574776771836171    0.0133005654832964      0.00304628624973788     
1.36370936646469        96.8417219973367        -0.130004041586927      5.20128463261786        28.9741655163411        5.20128463261794        -0.00574776771836171    -0.00565853850393841    0.00822170917082355     0.0139164879557367      
1.3734687431685         96.8418641956552        -0.121097054715072      5.20117415415808        28.9738790722186        5.20117415415802        -0.00565853850393841    -0.00525090597654694    0.00304628624973788     0.0186495971152721      
1.38323466545397        96.8402863976567        -0.112177874113576      5.20107160511048        28.973357411411         5.20107160511045        -0.00525090597654694    -0.00470461301214858    0.0139164879557367      0.0127812402441302      
1.39300300762461        96.8396116654983        -0.103227110882518      5.20097972481222        28.9730005588808        5.20097972481223        -0.00470461301214858    -0.00433025637243822    0.0186495971152721      0.0112929041949437      
1.40276006349828        96.8390696114567        -0.0942514045150949     5.20089518778421        28.9726840067136        5.20089518778417        -0.00433025637243822    -0.00399952679814789    0.0127812402441302      0.0279102840109531      
1.41252242392403        96.8385950810476        -0.0852713074419226     5.20081710184183        28.9723955233209        5.20081710184177        -0.00399952679814789    -0.00318215567843534    0.0112929041949437      0.0114095370885426      
1.42228823774651        96.8373493728819        -0.0762752810092037     5.2007549672196         28.9720361085017        5.2007549672196         -0.00318215567843534    -0.00284810599445225    0.0279102840109531      0.00432938433991092     
1.43204615564539        96.8349522773717        -0.0672858436000596     5.2006993892136         28.9715227181064        5.20069938921356        -0.00284810599445225    -0.00272143543169603    0.0114095370885426      0.0196212904481653      
1.44179255213727        96.8305178747471        -0.0583055225045977     5.20064633084075        28.9707115750463        5.20064633084083        -0.00272143543169603    -0.00214770522377332    0.00432938433991092     0.0139109515852692      
1.45153477278652        96.8253135855752        -0.0493201965428781     5.20060447629673        28.9698164547165        5.20060447629676        -0.00214770522377332    -0.00174114126826608    0.0196212904481653      0.011149214218805       
1.46127999522074        96.8054546521105        -0.0403308457823595     5.20057055560895        28.9667509709006        5.20057055560887        -0.00174114126826608    -0.0014155197282295     0.0139109515852692      0.00859548375100582     
1.47101106975907        96.7249621006303        -0.0313583083142371     5.20054300667573        28.954629026099         5.20054300667579        -0.0014155197282295     -0.00116478534593211    0.011149214218805       0.0103051511436147      
1.48072782276871        96.5450679278694        -0.0223895611132436     5.20052037218135        28.9276278723448        5.20052037218142        -0.00116478534593211    -0.000864746993178538   0.00859548375100582     0.0167245927773083      
1.49042790417946        96.2476163364761        -0.0134343997082823     5.2005036034725         28.8829844828947        5.20050360347256        -0.000864746993178538   -0.0003787726140978     0.0103051511436147      0.0167245927773083      
1.5000939132798         95.938295402284         -0.00450258563304572    5.20049627458063        28.8365146943129        5.20049627458066        -0.0003787726140978     -0.0003787726140978     0.0167245927773083      0.0167245927773083      
