x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.14734104888094        101.392746622023        -0.705705515192107      5.19037769081021        29.6160612415212        5.19037769081023        0.123114885463326       0.069243978225099       -7.14112802258725       0.763231581967516       
0.157484691050522       100.37271192885         -0.707406200505638      5.19178309820694        29.4707015331442        5.19178309820691        0.069243978225099       0.0923706524831396      -1.758913935306         0.48376702979704        
0.167529814741727       99.525178815077         -0.701549724172112      5.19363964843424        29.3512610379716        5.19363964843425        0.0923706524831396      0.106900002056161       0.763231581967516       -0.611767282080548      
0.177493762434123       98.8421026126213        -0.692526232418157      5.19577116936536        29.2563653209038        5.19577116936544        0.106900002056161       0.0886550291391392      0.48376702979704        -2.01592220021826       
0.187399525213924       98.3127295744288        -0.68385106521224       5.19752821027957        29.182848427135         5.19752821027952        0.0886550291391392      0.0288482607810822      -0.611767282080548      -2.14525990625346       
0.197261756244305       97.9215344019536        -0.67870336357797       5.19809745412519        29.1263248247706        5.19809745412512        0.0288482607810822      -0.0345553674437106     -2.01592220021826       -1.17627186440895       
0.207096222181337       97.6450897231624        -0.677412729353027      5.19741770778714        29.0832803745161        5.19741770778722        -0.0345553674437106     -0.06922340060498       -2.14525990625346       -0.0346452312779077     
0.216907505222723       97.4548865972642        -0.678087235533196      5.19605923606183        29.0511435117184        5.19605923606182        -0.06922340060498       -0.0702424034041339     -1.17627186440895       1.15172196572059        
0.226699389422793       97.3243475115387        -0.678492286125389      5.19468321381765        29.0278359026282        5.19468321381758        -0.0702424034041339     -0.0364164068315879     -0.0346452312779077     1.41731633229291        
0.23648358520391        97.2306852513891        -0.67632410849283       5.19397060485814        29.0118746115543        5.19397060485806        -0.0364164068315879     0.00516946636491259     1.15172196572059        0.713832327073649       
0.246260007513706       97.1599578330246        -0.671069464313777      5.19407168466683        29.0016029977636        5.19407168466674        0.00516946636491259     0.0260990776545226      1.41731633229291        -0.526666214135801      
0.256029444086789       97.1075011013239        -0.664073307883118      5.19458165431357        28.9951962606789        5.19458165431353        0.0260990776545226      0.0106658386444131      0.713832327073649       -1.24322899365943       
0.265793663511787       97.0741285115034        -0.65770051202032       5.19478996575891        28.9907947667976        5.19478996575885        0.0106658386444131      -0.0257533391508554     -0.526666214135801      -1.40067176733364       
0.275557216310561       97.059687776223         -0.653307369393276      5.19428707530279        28.9872351719672        5.19428707530278        -0.0257533391508554     -0.0667819069581261     -1.24322899365943       -0.780420792031801      
0.285320279778937       97.0613663336419        -0.651193194893343      5.19298294630796        28.983846653954         5.19298294630797        -0.0667819069581261     -0.0896446042507771     -1.40067176733364       0.257300112683816       
0.295086956898465       97.0724762269956        -0.650172664403605      5.1912320044843         28.980618389541         5.19123200448433        -0.0896446042507771     -0.082105973487532      -0.780420792031801      0.762241348667485       
0.304854615345413       97.0847415580475        -0.648270021192902      5.18962813742009        28.9779717056422        5.18962813742015        -0.082105973487532      -0.0597707115051364     0.257300112683816       0.657265998887372       
0.314620840026824       97.0939626614416        -0.644521366946932      5.18846052142535        28.9760876165629        5.18846052142535        -0.0597707115051364     -0.0405099696887754     0.762241348667485       0.238387730888702       
0.324390569781415       97.1000059436157        -0.639125843503908      5.18766906228337        28.9747791703183        5.18766906228337        -0.0405099696887754     -0.0335235432974986     0.657265998887372       -0.402503912307222      
0.334159668813577       97.1049319322214        -0.632901345328748      5.18701404540617        28.9736847791993        5.18701404540623        -0.0335235432974986     -0.0453208181898        0.238387730888702       -0.752738406654787      
0.343929762749729       97.1128791435299        -0.627087560348765      5.18612846300216        28.9723968244014        5.18612846300225        -0.0453208181898        -0.067388395383868      -0.402503912307222      -0.768222960938084      
0.353701076741453       97.1260862331993        -0.622368635991734      5.18481123554968        28.970687000451         5.18481123554976        -0.067388395383868      -0.0899145897937328     -0.752738406654787      -0.320666519030565      
0.363481953800844       97.1446056692589        -0.618782614076006      5.18305324656388        28.968536489331         5.18305324656382        -0.0899145897937328     -0.0993189627644822     -0.768222960938084      0.227077162072028       
0.373252416940947       97.1655430539258        -0.615509558301581      5.1811114134114         28.9662304562575        5.18111141341133        -0.0993189627644822     -0.0926589705438075     -0.320666519030565      0.492848611558345       
0.383033582428981       97.1850167753943        -0.611514639065507      5.17929960316698        28.9640673599369        5.17929960316695        -0.0926589705438075     -0.0782030083222305     0.227077162072028       0.396893748084157       
0.392807854444484       97.2012768384879        -0.606317204344645      5.17777029397345        28.9622134211289        5.17777029397351        -0.0782030083222305     -0.0665575451720474     0.492848611558345       0.0401566063846643      
0.40258940742677        97.2146168619192        -0.600082937462353      5.17646817584046        28.960558535482         5.17646817584049        -0.0665575451720474     -0.065378852216169      0.396893748084157       -0.321685566731687      
0.412379618352099       97.2276490222746        -0.593524438980828      5.17518841801765        28.9589192688298        5.1751884180176         -0.065378852216169      -0.0748248046242606     0.0401566063846643      -0.541194712917277      
0.42216662761741        97.2432670482988        -0.587378346909287      5.17372349441043        28.9571457905474        5.17372349441052        -0.0748248046242606     -0.0907204045005887     -0.321685566731687      -0.357077819441395      
0.431958493909234       97.2633767535005        -0.582061531205936      5.17194694358638        28.9551671877737        5.17194694358636        -0.0907204045005887     -0.101210296992874      -0.541194712917277      -0.0158412508059248     
0.441753159973461       97.2881053830633        -0.577236289159008      5.16996447566733        28.9532971275989        5.16996447566737        -0.101210296992874      -0.101675673699422      -0.357077819441395      0.249252044688161       
0.451547183400897       97.3149895434785        -0.572281043569386      5.16797323318266        28.9517201891974        5.16797323318261        -0.101675673699422      -0.0943553455706278     -0.0158412508059248     0.306627825446393       
0.461332983702533       97.335828570829         -0.566703012490432      5.16612624285165        28.9496453158891        5.16612624285173        -0.0943553455706278     -0.0853524871369446     0.249252044688161       0.140683163180307       
0.471117029883107       97.3476056203861        -0.560380649450028      5.16445581325761        28.9467156384771        5.16445581325764        -0.0853524871369446     -0.0812215076176853     0.306627825446393       -0.101263004923978      
0.480905045092592       97.3586433965666        -0.553644585863577      5.16286559472951        28.9438994822073        5.16286559472955        -0.0812215076176853     -0.084196339014         0.140683163180307       -0.272797604957389      
0.490702540784679       97.3728134881529        -0.546985165872335      5.16121608347162        28.9413813039374        5.16121608347171        -0.084196339014         -0.0922145226950983     -0.101263004923978      -0.286879031821694      
0.500502027804499       97.3905164708484        -0.540759049377481      5.15940870911761        28.9389437397992        5.15940870911765        -0.0922145226950983     -0.100649533713449      -0.272797604957389      -0.075685930142047      
0.510304901109714       97.4109859351973        -0.534992111020032      5.15743555714656        28.9364499814937        5.15743555714649        -0.100649533713449      -0.102875384605492      -0.286879031821694      0.0789094946557964      
0.520108035334925       97.432047655564         -0.529274557116957      5.15541839055548        28.9339181098635        5.1554183905554         -0.102875384605492      -0.100554209832175      -0.075685930142047      0.183882558851337       
0.5299146223724         97.4530008999299        -0.523318006494439      5.15344625552261        28.9314938713618        5.15344625552256        -0.100554209832175      -0.0951443281790574     0.0789094946557964      0.137297933940814       
0.539723624203685       97.4727321423387        -0.516945121757587      5.15157995689043        28.9291828795717        5.15157995689043        -0.0951443281790574     -0.0911045491425937     0.183882558851337       0.0206666813168011      
0.54952992971889        97.4917622637495        -0.510277966625174      5.14979288133973        28.9269880704024        5.14979288133972        -0.0911045491425937     -0.0904963887118754     0.137297933940814       -0.13087594083905       
0.559339630057699       97.5104705536897        -0.50353582374475       5.14801739259231        28.9247759533315        5.14801739259227        -0.0904963887118754     -0.0943484185691486     0.0206666813168011      -0.164505142364202      
0.56915281002877        97.5302080098938        -0.496992624931344      5.14616583522228        28.9225005939043        5.14616583522233        -0.0943484185691486     -0.0991917523301333     -0.13087594083905       -0.0783960793901497     
0.578966106504804       97.5510664530121        -0.490722509193165      5.14421866165552        28.9201203464527        5.14421866165552        -0.0991917523301333     -0.101500578945817      -0.164505142364202      0.0336690848959324      
0.588787129385228       97.5724180384454        -0.484562588546414      5.14222543859381        28.917681158258         5.14222543859373        -0.101500578945817      -0.100508742866521      -0.0783960793901497     0.109223386268919       
0.598606894393786       97.5936940418948        -0.478313665653441      5.14025132607518        28.9152818654607        5.14025132607514        -0.100508742866521      -0.0972908011603164     0.0336690848959324      0.102832357008225       
0.60842874544016        97.6143011722966        -0.471830691226984      5.13834037643729        28.9129586008109        5.13834037643724        -0.0972908011603164     -0.0942608028876456     0.109223386268919       0.0121280017751355      
0.618248532564479       97.6341084631361        -0.465141902888121      5.13648865983017        28.9106811557461        5.13648865983011        -0.0942608028876456     -0.0939033708148048     0.102832357008225       -0.0592176472356891     
0.628076325065372       97.6534947163944        -0.458421602826104      5.13464338173459        28.9083572215368        5.13464338173454        -0.0939033708148048     -0.0956490723413441     0.0121280017751355      -0.0848351199323533     
0.637902589921071       97.6736518330227        -0.45182613657889       5.13276333953481        28.906047215275         5.1327633395348         -0.0956490723413441     -0.0981505616388248     -0.0592176472356891     -0.0456043471519494     
0.647733515663847       97.6942286475924        -0.445392621300799      5.13083375307956        28.9036573760179        5.13083375307962        -0.0981505616388248     -0.0994954449188747     -0.0848351199323533     0.0207791708938122      
0.657564307395306       97.7154023634999        -0.439056048197262      5.12887750869231        28.9012782138026        5.12887750869231        -0.0994954449188747     -0.0988826161905649     -0.0456043471519494     0.0548214895917992      
0.66739509362107        97.7367766837606        -0.432693370045466      5.12693331877814        28.8989600980713        5.12693331877816        -0.0988826161905649     -0.0972656827626923     0.0207791708938122      0.0562505757752742      
0.677225918670819       97.7587764547733        -0.426242146356633      5.12502071272023        28.8968208799544        5.12502071272028        -0.0972656827626923     -0.0956062560846756     0.0548214895917992      0.0146069369684864      
0.687060940983736       97.7816697826669        -0.419697039503215      5.12314015572174        28.8949014809737        5.12314015572177        -0.0956062560846756     -0.0951752084180176     0.0562505757752742      0.010611996840563       
0.696899693536321       97.8050825900819        -0.413147482444668      5.12126740571127        28.8930782247665        5.12126740571136        -0.0951752084180176     -0.0948619342177825     0.0146069369684864      -0.045261274516894      
0.706740902065598       97.8268625737054        -0.406614374507436      5.11940015559051        28.8910267349789        5.11940015559057        -0.0948619342177825     -0.096198769159549      0.010611996840563       -0.0162004054297717     
0.716587475399756       97.8471035239014        -0.400213786045153      5.11750542714464        28.8886680007331        5.11750542714464        -0.096198769159549      -0.0966775465998821     -0.045261274516894      0.0283020621698852      
0.726445067988777       97.8675803874132        -0.393879061394451      5.11559995790445        28.886311351863         5.11559995790446        -0.0966775465998821     -0.0958407183481642     -0.0162004054297717     0.0428017034923628      
0.736302374340968       97.8891692786134        -0.387528383441467      5.1137103943719         28.8841612432741        5.11371039437196        -0.0958407183481642     -0.094574875167862      0.0283020621698852      0.0349633527600089      
0.746161499802667       97.9123448810305        -0.381135719975196      5.11184564749827        28.8823127541305        5.11184564749831        -0.094574875167862      -0.0935409257170747     0.0428017034923628      0.031308295081576       
0.756020239856905       97.9359759428179        -0.374729806514712      5.11000156661509        28.8805872082436        5.11000156661516        -0.0935409257170747     -0.092615234271499      0.0349633527600089      -3.62602330774377e-05   
0.765871956574908       97.953413588676         -0.368342217593041      5.1081763020576         28.8779992958689        5.10817630205753        -0.092615234271499      -0.0926163062880054     0.031308295081576       -0.00387147395517746    
0.775725859111291       97.966329399458         -0.362027946014958      5.10635089996141        28.8747425470439        5.10635089996144        -0.0926163062880054     -0.0927307895609713     -3.62602330774377e-05   0.00823471707621411     
0.785584927183228       97.9821078292162        -0.355787373499975      5.10452241859628        28.8718971214672        5.10452241859619        -0.0927307895609713     -0.0924871798296392     -0.00387147395517746    0.0309069842562764      
0.795449226183533       98.0002840290102        -0.349603248590089      5.10269794534246        28.8694142637096        5.1026979453424         -0.0924871798296392     -0.0915725129539786     0.00823471707621411     0.0435826584260718      
0.805315098583054       98.0193741741906        -0.343447089577387      5.10089099099416        28.867113429992         5.10089099099413        -0.0915725129539786     -0.0902823801099085     0.0309069842562764      0.0417867671913812      
0.815184049026584       98.0385501155234        -0.337287107434919      5.09910909748872        28.8648939832532        5.09910909748869        -0.0902823801099085     -0.0890451623135541     0.0435826584260718      0.0322478946002923      
0.825054057961246       98.0576201557593        -0.331132952084099      5.09735130381722        28.8627250373838        5.09735130381724        -0.0890451623135541     -0.088090196412788      0.0417867671913812      0.00857629151853948     
0.834926036749355       98.0766500329835        -0.325004365149234      5.09561206865573        28.8606006394356        5.09561206865581        -0.088090196412788      -0.0878361877159255     0.0322478946002923      0.0154190961566548      
0.844799668910213       98.0957850752931        -0.318948538444863      5.09387760691531        28.8585031642268        5.09387760691522        -0.0878361877159255     -0.0873794304084688     0.00857629151853948     0.0153577314266254      
0.854673527349812       98.1149805656548        -0.312959365563135      5.09215186077647        28.8564372037808        5.09215186077651        -0.0873794304084688     -0.0869243761555623     0.0154190961566548      0.0306380710444821      
0.864552232971286       98.1338894385587        -0.307031031343248      5.09043453422536        28.8543509075002        5.09043453422531        -0.0869243761555623     -0.0860163414804174     0.0153577314266254      0.0252214375341621      
0.874434080946824       98.1523534471411        -0.301130675334371      5.08873474979622        28.8522469304312        5.08873474979627        -0.0860163414804174     -0.0852687315658104     0.0306380710444821      0.0219404483648817      
0.884314039888353       98.1707328795574        -0.295271652597981      5.08704970603489        28.8501703587166        5.0870497060348         -0.0852687315658104     -0.0846183263480287     0.0252214375341621      0.00944126868662825     
0.894195408255402       98.1890730500972        -0.289446676521359      5.0853773759839         28.848122141594         5.0853773759839         -0.0846183263480287     -0.0843383915928        0.0219404483648817      0.0172108248874582      
0.904079139609896       98.2076135709725        -0.283682579368674      5.08371005178198        28.8461156331395        5.08371005178196        -0.0843383915928        -0.0838278784317968     0.00944126868662825     0.0169786337204964      
0.913969222436546       98.2261445096565        -0.277983287455419      5.08205195480805        28.8441319774219        5.08205195480812        -0.0838278784317968     -0.0833240574872272     0.0172108248874582      0.0313743626569469      
0.923864884965726       98.2446768589419        -0.272353605752766      5.08040322882302        28.8421732170342        5.08040322882304        -0.0833240574872272     -0.0823929190155099     0.0169786337204964      0.0345955528179072      
0.933757305691508       98.2627114638529        -0.266764621901325      5.07877304780947        28.8401921684333        5.07877304780945        -0.0823929190155099     -0.0813661661934082     0.0313743626569469      0.0306445677907948      
0.943647702537583       98.2805925960411        -0.261198992879275      5.07716324180137        28.8382446330989        5.07716324180137        -0.0813661661934082     -0.0804566648815631     0.0345955528179072      0.0272148552050526      
0.953543908270172       98.2983127252343        -0.25565201428589       5.07557119509676        28.8363221358877        5.07557119509668        -0.0804566648815631     -0.0796488111895968     0.0306445677907948      0.0235905379268752      
0.963436359685072       98.3158901435997        -0.250133322199235      5.07399486626313        28.8344216132014        5.07399486626312        -0.0796488111895968     -0.0789483696917117     0.0272148552050526      0.0308248761702345      
0.973337231318356       98.3334039119109        -0.244652979003639      5.07243190167736        28.832548014449         5.07243190167737        -0.0789483696917117     -0.0780329609896828     0.0235905379268752      0.0238874016386028      
0.983237637307111       98.3508464560861        -0.239212150763477      5.0708868166774         28.8307130997261        5.07088681667734        -0.0780329609896828     -0.0773234977399371     0.0308248761702345      0.0326981167400512      
0.993136783407965       98.3697535908763        -0.233799791416152      5.06935583679523        28.8291312312742        5.06935583679517        -0.0773234977399371     -0.076352277172011      0.0238874016386028      0.0395199303550538      
1.0030374289338         98.3919053634412        -0.228414646208591      5.06784384262264        28.8280769320474        5.06784384262268        -0.076352277172011      -0.0751781024869192     0.0326981167400512      0.0390784927481846      
1.01294273056191        98.4139985086825        -0.223059278055383      5.06635448514112        28.8270764717576        5.06635448514105        -0.0751781024869192     -0.0740164201446354     0.0395199303550538      0.0268200006369107      
1.02285359067489        98.4314890254833        -0.217718933971592      5.06488718927066        28.8254629273612        5.06488718927059        -0.0740164201446354     -0.0732187562477304     0.0390784927481846      0.0344413246328718      
1.03277441635489        98.4464126459632        -0.212412914162394      5.06343501959489        28.8235150917053        5.06343501959487        -0.0732187562477304     -0.0721941685611991     0.0268200006369107      0.0268909603424882      
1.04268850808955        98.4623494047119        -0.207131926053369      5.06200319656771        28.8217720779569        5.06200319656775        -0.0721941685611991     -0.0713942234896403     0.0344413246328718      0.0326601766875207      
1.05260539040092        98.4795815473619        -0.201876695007676      5.0605874296308         28.8202629080618        5.0605874296308         -0.0713942234896403     -0.0704227419485868     0.0268909603424882      0.0196426756749781      
1.06251807989017        98.4928286818728        -0.196654127534636      5.05919097106803        28.818224256602         5.05919097106812        -0.0704227419485868     -0.0698383982472455     0.0326601766875207      0.0277662254112961      
1.07243512535393        98.5024681238762        -0.191462912110208      5.05780580357238        28.8156888674423        5.05780580357242        -0.0698383982472455     -0.0690122106804712     0.0196426756749781      0.0242584326361038      
1.08235613602235        98.5151734267335        -0.186291111913281      5.05643658339394        28.8136462732023        5.0564365833939         -0.0690122106804712     -0.0682901960628966     0.0277662254112961      0.0281214699056687      
1.09227758851008        98.5297466648637        -0.181161543270111      5.05508140401174        28.8119156515593        5.05508140401168        -0.0682901960628966     -0.0674530573866806     0.0242584326361038      0.0199943843115024      
1.10220251432097        98.5446418824167        -0.176092369366021      5.0537426338038         28.8102776225805        5.05374263380388        -0.0674530573866806     -0.066857766488055      0.0281214699056687      0.0174789666672863      
1.11212608127177        98.5597278291158        -0.171063916217143      5.0524155261568         28.8086994713291        5.05241552615679        -0.066857766488055      -0.0663372797793241     0.0199943843115024      0.0244126965650752      
1.12205345265906        98.5748294368174        -0.16604149094864       5.05109848958958        28.8071510820913        5.05109848958961        -0.0663372797793241     -0.0656101747923        0.0174789666672863      0.0384350820411543      
1.13198242582375        98.5900467833692        -0.161036792440823      5.04979557534841        28.8056586460615        5.04979557534837        -0.0656101747923        -0.0644651750023917     0.0244126965650752      0.0458758880862644      
1.14191394304515        98.6050868297378        -0.156067694592255      5.04851514779057        28.8042032381021        5.04851514779061        -0.0644651750023917     -0.0630983289054097     0.0384350820411543      0.0402040872697856      
1.15184656374181        98.6200815293978        -0.151156912836534      5.04726175070314        28.8028171467814        5.04726175070318        -0.0630983289054097     -0.0619003315471236     0.0458758880862644      0.0329378802246269      
1.16177818174722        98.6346791106442        -0.146312241571035      5.04603204919644        28.80143954604          5.04603204919649        -0.0619003315471236     -0.0609187233936193     0.0402040872697856      0.0367215188975619      
1.17171398643667        98.649057299779         -0.141512579623202      5.04482161355307        28.8000838084012        5.04482161355307        -0.0609187233936193     -0.0598241818179234     0.0329378802246269      0.0454190477601609      
1.18165012245279        98.663277954407         -0.136734173650272      5.04363273758798        28.7987655605985        5.04363273758794        -0.0598241818179234     -0.0584701499677459     0.0367215188975619      0.0425192339768557      
1.1915877114136         98.6773917222308        -0.131950277855464      5.04247058418578        28.7975069836357        5.0424705841857         -0.0584701499677459     -0.0572023360442223     0.0454190477601609      0.0520056232763257      
1.20152842147019        98.6913866301061        -0.127173041637482      5.04133336976553        28.7963012881512        5.04133336976545        -0.0572023360442223     -0.0556513424109421     0.0425192339768557      0.0466604126283221      
1.21147053052175        98.7052269328981        -0.122422387373697      5.04022677476486        28.7951595352539        5.04022677476481        -0.0556513424109421     -0.0542595326669434     0.0520056232763257      0.0517017774302428      
1.22141445438595        98.7190591153809        -0.117711443860765      5.03914771096615        28.794094324184         5.03914771096612        -0.0542595326669434     -0.052717121464187      0.0466604126283221      0.0417014159087353      
1.23135866246346        98.732468143285         -0.113034812202224      5.03809917636675        28.7930537466169        5.03809917636673        -0.052717121464187      -0.0514729239657434     0.0517017774302428      0.0440941917056021      
1.2413059830276         98.7457466230717        -0.108409392802184      5.03707528769893        28.7920637236622        5.03707528769894        -0.0514729239657434     -0.0501571720085525     0.0417014159087353      0.0367428672243595      
1.2512507166807         98.7584101529446        -0.103838832683407      5.03607747039583        28.791057766355         5.03607747039577        -0.0501571720085525     -0.0490606304926178     0.0440941917056021      0.0465550302927753      
1.26120155092742        98.7710333656394        -0.0993038056303188     5.0351012801422         28.7901069970311        5.03510128014229        -0.0490606304926178     -0.0476710102621664     0.0367428672243595      0.0468439559114349      
1.27115040798091        98.7833054171802        -0.0948022584141151     5.03415256995727        28.7891828885657        5.03415256995732        -0.0476710102621664     -0.0462725889855854     0.0465550302927753      0.0541526585874648      
1.28110425440563        98.7960665005811        -0.0903512784706642     5.03323161067749        28.7884086894164        5.0332316106775         -0.0462725889855854     -0.0446559632724946     0.0468439559114349      0.0539055018473459      
1.29105352907416        98.8096239423945        -0.0859435394791721     5.03234287812914        28.7878419747274        5.03234287812913        -0.0446559632724946     -0.0430466813804155     0.0541526585874648      0.0664355705186765      
1.30100466606558        98.8245099433446        -0.0815732106577885     5.03148615450872        28.78755962524          5.03148615450866        -0.0430466813804155     -0.0410631151192139     0.0539055018473459      0.0625306620585865      
1.31095751547685        98.8423907715112        -0.0772443613611393     5.030668719879          28.7878250727716        5.03066871987894        -0.0410631151192139     -0.0391956372944985     0.0664355705186765      0.0652305656097813      
1.32091425091045        98.8631907918601        -0.0729585303897535     5.02988821713626        28.7886203928008        5.02988821713628        -0.0391956372944985     -0.0372468566559408     0.0625306620585865      0.0727187544015661      
1.33087393151027        98.8795779952737        -0.0687131090575594     5.0291462420327         28.7888826368997        5.02914624203269        -0.0372468566559408     -0.0350734977222579     0.0652305656097813      0.0694230222907995      
1.34083878631344        98.8906638008481        -0.0645055895112939     5.02844726307109        28.7884956111713        5.0284472630711         -0.0350734977222579     -0.0329980384009455     0.0727187544015661      0.0698201840621003      
1.35080735194171        98.8996375333578        -0.0603345371640359     5.02778949440357        28.7879187215325        5.02778949440357        -0.0329980384009455     -0.030910640403406      0.0694230222907995      0.0683565960076614      
1.36077250340903        98.9077602056718        -0.0562100915741704     5.0271734434865         28.7873370732308        5.02717344348648        -0.030910640403406      -0.0288672967323889     0.0698201840621003      0.0662039034136911      
1.370733754795          98.9130865291975        -0.0521256227703835     5.02659824656327        28.7864652024126        5.0265982465632         -0.0288672967323889     -0.0268883504149028     0.0683565960076614      0.0714870960503814      
1.38069721156329        98.9163621187996        -0.048084841825405      5.02606240247668        28.7854074325594        5.02606240247673        -0.0268883504149028     -0.0247513452612679     0.0662039034136911      0.0804083801027989      
1.39066601653271        98.9205293510141        -0.0440781489455163     5.02556907784706        28.7846010183315        5.02556907784706        -0.0247513452612679     -0.0223475990605561     0.0714870960503814      0.0687434562986662      
1.40062739968173        98.9244337354551        -0.0401096212658049     5.0251237327911         28.7838936362264        5.02512373279103        -0.0223475990605561     -0.0202926693668005     0.0804083801027989      0.0683569806054661      
1.41059201652815        98.9276221390788        -0.0361760675625967     5.02471934782957        28.7831992951039        5.02471934782957        -0.0202926693668005     -0.0182494561657435     0.0687434562986662      0.0629009283948566      
1.42055667492389        98.9298252523375        -0.0322637313602372     5.02435568476261        28.7824781739155        5.02435568476259        -0.0182494561657435     -0.0163696558144862     0.0683569806054661      0.0736714686778593      
1.43051741571355        98.931119934602         -0.0283790137367037     5.02402959369764        28.7817324672291        5.02402959369765        -0.0163696558144862     -0.0141688719058434     0.0629009283948566      0.0643893697781422      
1.44047219464854        98.9299595933505        -0.0245249382157713     5.0237474879468         28.7807556071116        5.02374748794686        -0.0141688719058434     -0.0122461676062401     0.0736714686778593      0.068414611918572       
1.4504223916021         98.92734603431          -0.0206912260804908     5.0235037546049         28.779677269341         5.02350375460483        -0.0122461676062401     -0.0102041906824897     0.0643893697781422      0.0706690552369547      
1.46037287059605        98.9101578430188        -0.0168802034923628     5.02330074631518        28.7765955164664        5.02330074631509        -0.0102041906824897     -0.0080963859639632     0.068414611918572       0.0706732436384841      
1.47031091522028        98.8359377523516        -0.0131016832636125     5.02313982190688        28.7653360476155        5.02313982190693        -0.0080963859639632     -0.00599080520311243    0.0706690552369547      0.0648074166957679      
1.4802365052577         98.6695406135495        -0.00934350917975236    5.02302091089675        28.7407714397287        5.02302091089676        -0.00599080520311243    -0.00406339908365894    0.0706732436384841      0.0663666378326062      
1.49014511954243        98.3902912296322        -0.00559038790293669    5.02294042024212        28.6998423566145        5.02294042024207        -0.00406339908365894    -0.00209341943617124    0.0648074166957679      0.0663666378326062      
1.50001970155421        98.0938089876477        -0.00184420264614623    5.02289904133634        28.6564506736001        5.02289904133635        -0.00209341943617124    -0.00209341943617124    0.0663666378326062      0.0663666378326062      
