x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0831631056131693      113.361069401468        0.00086186216923597     5.00076632745325        30.7379303875779        5.0007663274532         -0.00019197539452294    0.000427509100252903    0.0115606490389537      0.0154369743546148      
0.0944582437063259      111.495144924488        0.000951300198429699    5.00077598352099        30.483936836132         5.00077598352096        0.000427509100252903    0.000946314106248126    0.01814116040358        0.00179745210225027     
0.105570459604742       109.661381390132        0.00100752996433075     5.00079701517318        30.2322760400079        5.00079701517326        0.000946314106248126    0.00100576054697268     0.0154369743546148      -0.012784352301688      
0.116500512019906       107.922520773369        0.00108148482707947     5.00081901008803        29.9916931138186        5.00081901008796        0.00100576054697268     0.000589442902156309    0.00179745210225027     -0.0113098063427702     
0.12726606659402        106.328273052306        0.00122330857070375     5.00083170874603        29.7693858243716        5.00083170874601        0.000589442902156309    0.000226385791669814    -0.012784352301688      0.00760511299794799     
0.137891887693869       104.911692871203        0.00143442830140276     5.00083652018815        29.5704307573482        5.00083652018808        0.000226385791669814    0.000467348682588393    -0.0113098063427702     0.0295646236489024      
0.148381263788364       103.690792309908        0.00166681396950121     5.0008463292012         29.3978944284271        5.00084632920118        0.000467348682588393    0.00139306451019024     0.00760511299794799     0.0385778595053869      
0.158753969830055       102.664155903609        0.00186733343349233     5.00087524087137        29.2520835549457        5.00087524087141        0.00139306451019024     0.00258846251880472     0.0295646236489024      0.0253193432960048      
0.169027195129836       101.818514450871        0.0020183990875422      5.00092844825304        29.1315151647439        5.00092844825297        0.00258846251880472     0.0033662595874163      0.0385778595053869      -0.00310786014971176    
0.1792192241252         101.143777057339        0.00215303360459083     5.00099710821596        29.035028746263         5.00099710821603        0.0033662595874163      0.00327143595465861     0.0253193432960048      -0.0269361730346209     
0.18935497017387        100.621781870745        0.00233483571468584     5.00106344731071        28.9602001407983        5.00106344731064        0.00327143595465861     0.00245373862620031     -0.00310786014971176    -0.0236797176345845     
0.199448009275639       100.227463879324        0.00261061162171875     5.00111299555945        28.903542808188         5.00111299555938        0.00245373862620031     0.00173755800979409     -0.0269361730346209     0.00813265250134533     
0.209512107311778       99.936235175144         0.00295829920358585     5.00114797274443        28.8616209971501        5.00114797274448        0.00173755800979409     0.00198282803145097     -0.0236797176345845     0.044180406090358       
0.219551036007549       99.7254309264499        0.00329175552937663     5.00118778814196        28.8312795217439        5.00118778814189        0.00198282803145097     0.00331240763686811     0.00813265250134533     0.0512936590432387      
0.229569292945411       99.5752873019344        0.00353050587537124     5.00125417811214        28.8097588111944        5.00125417811215        0.00331240763686811     0.00485366110629052     0.044180406090358       0.0220872746130716      
0.239579478436073       99.4701200126564        0.00367125042509195     5.00135134378932        28.794820668313         5.00135134378931        0.00485366110629052     0.00551661724573322     0.0512936590432387      -0.0256615181317989     
0.249578947542781       99.3975800760169        0.00378810327279984     5.00146168207683        28.7846367599501        5.00146168207691        0.00551661724573322     0.00474698665894781     0.0220872746130716      -0.0688413495955233     
0.259571978308753       99.34860952647          0.00398668960759535     5.00155655913115        28.7778181248937        5.0015565591312         0.00474698665894781     0.00268343958866851     -0.0256615181317989     -0.0618259594369271     
0.269560039802917       99.3162534412188        0.00435277636889484     5.00161017197656        28.7732857425715        5.00161017197653        0.00268343958866851     0.000830727924503333    -0.0688413495955233     0.0118398658533337      
0.279549188488897       99.2954863903024        0.00486193086538447     5.00162676661359        28.7703250628621        5.00162676661366        0.000830727924503333    0.00118548483756446     -0.0618259594369271     0.094760884718046       
0.289534868398161       99.2819333133898        0.00535803697477919     5.00165044585712        28.7684296299049        5.00165044585709        0.00118548483756446     0.00402468048848594     0.0118398658533337      0.121542965507313       
0.299522982903797       99.2722565395605        0.00568015995415316     5.00173083590927        28.767258781591         5.00173083590925        0.00402468048848594     0.00766601514493215     0.094760884718046       0.0621035858872109      
0.309509612700791       99.2645925408315        0.00579174132153379     5.0018839441779         28.7665885955491        5.00188394417785        0.00766601514493215     0.00952640682776157     0.121542965507313       -0.0536712985591496     
0.3194929206073         99.2583738591479        0.00583503744726409     5.00207417600672        28.7662345071806        5.00207417600671        0.00952640682776157     0.00791877741357062     0.0621035858872109      -0.132582021638229      
0.329477467346186       99.2535702781784        0.00606169582731653     5.0022323003201         28.765993092759         5.00223230032006        0.00791877741357062     0.00394771678759968     -0.0536712985591496     -0.0988500909002993     
0.339461613003474       99.2500965636877        0.00664050648158531     5.00231112754135        28.7657163550087        5.00231112754129        0.00394771678759968     0.000987057583222875    -0.132582021638229      0.0375389060193204      
0.349444375945181       99.2477639626378        0.00750324959822101     5.00233083577957        28.765434988671         5.00233083577966        0.000987057583222875    0.00211148580119708     -0.0988500909002993     0.18190836596467        
0.359428014675414       99.2455525351834        0.00835644773884942     5.00237300261872        28.7652357494244        5.00237300261864        0.00211148580119708     0.00756055303464651     0.0375389060193204      0.207541442140389       
0.369418417124259       99.2423755857572        0.00888179013042854     5.00252400055395        28.7652094766038        5.00252400055399        0.00756055303464651     0.0137773800049833      0.18190836596467        0.080536367511097       
0.37939759525353        99.2380823259399        0.00901659041505272     5.00279910188746        28.7653781808747        5.00279910188742        0.0137773800049833      0.0161894831997328      0.207541442140389       -0.106851349362761      
0.389384054030994       99.2334408621176        0.00903199764772672     5.0031223361519         28.7656347189509        5.00312233615197        0.0161894831997328      0.0129895908104374      0.080536367511097       -0.226285598215931      
0.399363345972072       99.2295108511219        0.0093184024722523      5.0033816645283         28.7658105851552        5.00338166452827        0.0129895908104374      0.00621183632282958     -0.106851349362761      -0.201690554383997      
0.409346947729797       99.2267932646246        0.0101206922115085      5.00350571078664        28.7657732604391        5.00350571078657        0.00621183632282958     0.000169596051364499    -0.226285598215931      -0.0156456452227688     
0.41933912800559        99.2253949893189        0.0113869888680989      5.00350909872667        28.7655803190145        5.0035090987266         0.000169596051364499    -0.000299208128093954   -0.201690554383997      0.23719427520417        
0.42932421887877        99.2245900609103        0.0127388964943718      5.0035031217495         28.7654464628449        5.00350312174941        -0.000299208128093954   0.00680838023990174     -0.0156456452227688     0.373811010358285       
0.439313827598193       99.2230635498433        0.0136732160985632      5.00363913021136        28.7656161472177        5.00363913021133        0.00680838023990174     0.0180095076918166      0.23719427520417        0.263273959198402       
0.449302770169209       99.221195442652         0.0139247427301499      5.00399891210041        28.7663795095459        5.00399891210033        0.0180095076918166      0.0258967035875879      0.373811010358285       -0.0576648713177135     
0.459289937496573       99.2195118312669        0.0137296230326264      5.00451603964196        28.7676217996616        5.00451603964193        0.0258967035875879      0.024170161994445       0.263273959198402       -0.368192470141722      
0.469264372022778       99.2137655511825        0.0137450026646882      5.00499830458406        28.7681747878644        5.00499830458408        0.024170161994445       0.0131524039825158      -0.0576648713177135     -0.428412016097973      
0.479234145315041       99.2033949041927        0.0146065537309892      5.00526060439962        28.767424990101         5.00526060439959        0.0131524039825158      0.000334651069638617    -0.368192470141722      -0.147033642911823      
0.489206380573033       99.1962483206764        0.0164435770104803      5.00526727972299        28.766407955309         5.00526727972298        0.000334651069638617    -0.00406564114396136    -0.428412016097973      0.310343141271653       
0.499186366857667       99.1926203583449        0.0186882110312689      5.00518614535276        28.76564875967          5.0051861453527         -0.00406564114396136    0.00522496497760798     -0.147033642911823      0.605939900958044       
0.509166373315927       99.1885924733202        0.0204023686334174      5.00529043800175        28.7653644007732        5.00529043800174        0.00522496497760798     0.0233670083272384      0.310343141271653       0.510884563909738       
0.519147272909206       99.1811155721835        0.0209780772946024      5.00575685139014        28.7656203596114        5.00575685139009        0.0233670083272384      0.0386628015638647      0.605939900958044       0.0738849718380526      
0.529126143614076       99.1701165759136        0.0206113829430444      5.00652853653707        28.7662423281474        5.0065285365371         0.0386628015638647      0.0408747638752423      0.510884563909738       -0.452237174354641      
0.539106241853827       99.1589817174354        0.0202041102803259      5.00734431646324        28.7669707456625        5.00734431646324        0.0408747638752423      0.0273376366368252      0.0738849718380526      -0.721676072969788      
0.549083242619604       99.1510195810463        0.0208393262740951      5.0078898172746         28.7673826098331        5.00788981727456        0.0273376366368252      0.00573910754170363     -0.452237174354641      -0.506637790014115      
0.559057553261578       99.148357686765         0.02307258551213        5.00800431096713        28.7673252933668        5.00800431096716        0.00573910754170363     -0.00942201877483229    -0.721676072969788      0.104785302200612       
0.569031407487367       99.1490916429189        0.026461436446534       5.00781634804822        28.7668919078727        5.00781634804825        -0.00942201877483229    -0.00628644947612014    -0.506637790014115      0.747040228380105       
0.579008039287982       99.149246308768         0.0297478879613661      5.00769093546432        28.7665541326073        5.00769093546431        -0.00628644947612014    0.0160693520712883      0.104785302200612       0.959043820706186       
0.588980258730649       99.144127589536         0.0316107860249858      5.00801152852814        28.7667323469971        5.00801152852806        0.0160693520712883      0.0447713251843645      0.747040228380105       0.513776073380794       
0.598960369165821       99.1321422624419        0.031619242258203       5.0089048629405         28.7675589699015        5.00890486294051        0.0447713251843645      0.0601470118602694      0.959043820706186       -0.301563563419177      
0.608934472104311       99.1166825331222        0.0306889397885194      5.01010483553233        28.7687611377665        5.01010483553235        0.0601470118602694      0.0511238632623446      0.513776073380794       -0.984352539997943      
0.618907476064777       99.1033582706348        0.0305117163681047      5.01112445546327        28.7697544378501        5.01112445546318        0.0511238632623446      0.0216779240535452      -0.301563563419177      -1.13090331057506       
0.62887558435649        99.096901557168         0.0325000887888432      5.0115567233306         28.770058025085         5.01155672333069        0.0216779240535452      -0.0121493095886741     -0.984352539997943      -0.572922190329683      
0.63884729211912        99.098065196226         0.036951730093933       5.01131445227443        28.769531519482         5.01131445227447        -0.0121493095886741     -0.0292866076753112     -1.13090331057506       0.40041657310432        
0.648818043824858       99.1036404704545        0.0427091977891994      5.01073041351876        28.7686642429958        5.01073041351879        -0.0292866076753112     -0.0173088557605066     -0.572922190329683      1.29072178912652        
0.658789189497709       99.1062270804446        0.0477797631789346      5.01038524036161        28.7680487518064        5.01038524036156        -0.0173088557605066     0.0212971788357457      0.40041657310432        1.52034067940438        
0.668760141322407       99.0999601005917        0.0503504242596799      5.01080989491039        28.7683582157339        5.01080989491033        0.0212971788357457      0.0667619496528815      1.29072178912652        0.647638484439882       
0.678726040479265       99.083300473331         0.0499600913596127      5.01214067969239        28.7697596149315        5.01214067969234        0.0667619496528815      0.0861240895556956      1.52034067940438        -0.856585578869342      
0.688689854721569       99.0630764501931        0.0484073353649058      5.01385696908739        28.7717481869234        5.01385696908747        0.0861240895556956      0.0605193415199867      0.647638484439882       -1.98392670496416       
0.698652525362936       99.0501833783822        0.0487777759008384      5.01506292491136        28.7733355257547        5.01506292491142        0.0605193415199867      0.00121629252738704     -0.856585578869342      -1.98647215189446       
0.708616937099394       99.0518775149029        0.0533805305018338      5.01508716381111        28.7736511261136        5.01508716381109        0.00121629252738704     -0.0581706265999188     -1.98392670496416       -0.66608749588599       
0.718582466075008       99.0659998819691        0.0622171400084377      5.01392769929467        28.7723756656313        5.01392769929468        -0.0581706265999188     -0.0780913676465445     -1.98647215189446       1.08606616655259        
0.728551257241437       99.0829322079278        0.0725825271721115      5.01237039162128        28.7703654163457        5.01237039162131        -0.0780913676465445     -0.0455947990774114     -0.66608749588599       2.28597905496129        
0.738532392304914       99.0922972445532        0.0808896822601425      5.01146058422846        28.769113699757         5.01146058422838        -0.0455947990774114     0.022827051903409       1.08606616655259        2.27584601796099        
0.748509715798387       99.0867575336359        0.0846719642768541      5.01191612383394        28.7696170100002        5.01191612383397        0.022827051903409       0.0909420338839466      2.28597905496129        0.559450458782372       
0.758486192897512       99.067002491764         0.0839675924432735      5.01373044397132        28.7719552801549        5.0137304439714         0.0909420338839466      0.107678613355264       2.27584601796099        -1.4850529188767        
0.768456499345905       99.0439975988676        0.0823157487951428      5.01587747004001        28.7747735611958        5.01587747004007        0.107678613355264       0.0632764518921031      0.559450458782372       -2.8680472636767        
0.778417821631952       99.0254452590481        0.0839075326193911      5.01713831587221        28.7756944791803        5.01713831587213        0.0632764518921031      -0.0224445999311269     -1.4850529188767        -3.37728355103228       
0.788376846958304       99.0225275754021        0.0915618070220029      5.01669116369326        28.7739882270455        5.01669116369322        -0.0224445999311269     -0.123391807436023      -2.8680472636767        -1.38696103690282       
0.79834244165357        99.0462904935403        0.106322246154455       5.01423197903096        28.7703863140875        5.01423197903103        -0.123391807436023      -0.164864867780162      -3.37728355103228       2.31910686025722        
0.808311999044492       99.0823376009854        0.124121273524716       5.01094460667869        28.766186898822         5.0109446066786         -0.164864867780162      -0.0954902426204215     -1.38696103690282       4.40005825339189        
0.818286887891726       99.1031223839535        0.137359043854472       5.00903988229994        28.7637356313372        5.0090398823            -0.0954902426204215     0.0361624981410129      2.31910686025722        3.55387513516608        
0.828261144577209       99.0931409259941        0.141754547289518       5.00976126838244        28.7643581356456        5.00976126838238        0.0361624981410129      0.142491119470105       4.40005825339189        0.619558438853273       
0.838234658748244       99.0581622624632        0.139049158563718       5.01260318141436        28.7674370107906        5.01260318141435        0.142491119470105       0.161022835549673       3.55387513516608        -3.03906728120382       
0.848202358276989       99.0190294436916        0.135260779774962       5.01581353906494        28.7709630388214        5.01581353906485        0.161022835549673       0.0701489568441086      0.619558438853273       -5.76418737679076       
0.858168008672185       99.0015286288542        0.137872763065293       5.01721169832092        28.7724297313806        5.017211698321          0.0701489568441086      -0.10219587213123       -3.03906728120382       -5.23530809195187       
0.868131589895055       99.0248343045159        0.152450843330714       5.01517467232553        28.7699739582561        5.01517467232562        -0.10219587213123       -0.258770415752914      -5.76418737679076       -0.525984954256626      
0.878103909625483       99.0849415902977        0.177934501746129       5.01001406530137        28.7638937740516        5.01001406530134        -0.258770415752914      -0.274508693424597      -5.23530809195187       5.61116773766373        
0.888081291855543       99.1486612287435        0.204668738245793       5.00453663264802        28.7574079498731        5.00453663264806        -0.274508693424597      -0.106555982615075      -0.525984954256626      9.21652313342016        
0.89806137843578        99.1727413546413        0.220007499542254       5.00241009349282        28.7547886548719        5.0024100934928         -0.106555982615075      0.169306221687621       5.61116773766373        10.9663644460673        
0.90803784951411        99.1315195462247        0.21651847186971        5.00578818120816        28.7585172580721        5.00578818120821        0.169306221687621       0.497401240287889       9.21652313342016        8.9251483201801         
0.918009883706762       99.0129461520631        0.190671866359638       5.0157063741569         28.7697719009309        5.01570637415687        0.497401240287889       0.764182080862689       10.9663644460673        10.4374454085135        
0.927969393367756       98.8321150885086        0.146815901286842       5.03092632985647        28.7870656729194        5.03092632985647        0.764182080862689       1.07566356210138        8.9251483201801         9.30282633968807        
0.937911662514696       98.5797389754443        0.0821424085483529      5.05230720980929        28.811315079518         5.05230720980922        1.07566356210138        1.35257740456248        10.4374454085135        12.3278334336607        
0.947821457129299       98.2654392989381        -0.000665647440284541   5.07910954047869        28.8415478734691        5.07910954047866        1.35257740456248        1.71831525534724        9.30282633968807        3.05349065192303        
0.957691091308076       97.8713504570299        -0.107145162077575      5.11303186450649        28.8796160382219        5.11303186450652        1.71831525534724        1.80855690606972        12.3278334336607        -7.28273525054009       
0.967525265096224       97.4626893681248        -0.21850469546987       5.14859512617731        28.9193109491697        5.14859512617723        1.80855690606972        1.59414702154688        3.05349065192303        -10.8196032710752       
0.977315060699288       97.1077174215376        -0.314523174637605      5.17982277921245        28.9540085519952        5.1798227792125         1.59414702154688        1.27670545558723        -7.28273525054009       -8.81792674632971       
0.987079179066062       96.826957325872         -0.388848689220393      5.20475364279885        28.9816165543769        5.20475364279879        1.27670545558723        1.01875194779154        -10.8196032710752       -8.96225078822114       
0.996816143286702       96.6052048803945        -0.445815819275636      5.22459521110896        29.0035368758797        5.22459521110889        1.01875194779154        0.757194659557334       -8.81792674632971       -11.4844218396382       
1.00653079414585        96.4431913655716        -0.485403417758338      5.23931037244391        29.0199877346985        5.23931037244385        0.757194659557334       0.422617523403504       -8.96225078822114       -7.39351464855234       
1.01623210644251        96.3571459334866        -0.503245285941963      5.24751224632539        29.0297348508655        5.24751224632532        0.422617523403504       0.207430476815608       -11.4844218396382       -3.24675989803195       
1.02592947272765        96.3175033839002        -0.507129348510572      5.25153574551542        29.0348874040454        5.25153574551546        0.207430476815608       0.112957729453908       -7.39351464855234       -1.27056337575282       
1.03562714083776        96.2937978389396        -0.504836890305478      5.25372692296619        29.0373701237187        5.25372692296613        0.112957729453908       0.0759880723276755      -3.24675989803195       -0.488722235540355      
1.04533085290729        96.2756418156912        -0.500080635237277      5.25520105672888        29.0387056244785        5.25520105672892        0.0759880723276755      0.0617694588833599      -1.27056337575282       -0.180491964310359      
1.05502484366268        96.2617437064294        -0.494337579363202      5.25639893670153        29.0399187115343        5.25639893670148        0.0617694588833599      0.0565201887267867      -0.488722235540355      -0.0881611881620942     
1.06471865975682        96.2504159167939        -0.488137317190863      5.2574945394395         29.0412360877117        5.25749453943942        0.0565201887267867      0.0539571704371302      -0.180491964310359      -0.0616722500020619     
1.07440558173926        96.2359603774616        -0.481683042857209      5.25854012439012        29.0419426305616        5.25854012439014        0.0539571704371302      0.05216453730724        -0.0881611881620942     -0.0416757568470105     
1.08409402924675        96.2184901018636        -0.47503757760249       5.25955090231773        29.0420972163658        5.25955090231773        0.05216453730724        0.0509532207456946      -0.0616722500020619     -0.0551603628822697     
1.09378366353118        96.2044529869616        -0.468222841120132      5.26053825200761        29.0427043320515        5.2605382520076         0.0509532207456946      0.0493499626797147      -0.0416757568470105     -0.0533118166722232     
1.10347109091478        96.1927394866268        -0.461243493957596      5.26149447465516        29.0435755176835        5.26149447465516        0.0493499626797147      0.0478005793960127      -0.0551603628822697     -0.0654504525798708     
1.11315932205315        96.1818550520529        -0.454046683755662      5.26242056932783        29.0444880720947        5.26242056932791        0.0478005793960127      0.0458986468942011      -0.0533118166722232     -0.0672024793672486     
1.12284369379258        96.1716919812855        -0.446632335880507      5.26330968532372        29.0454069191404        5.26330968532372        0.0458986468942011      0.043945980218594       -0.0654504525798708     -0.0878193283921882     
1.13252929901058        96.1620706878693        -0.43898577309323       5.26416092627           29.0463025502471        5.26416092627002        0.043945980218594       0.0413943909260716      -0.0672024793672486     -0.0807852544561011     
1.14221404949165        96.1532613077528        -0.431121220616267      5.26496273548931        29.0471839622215        5.26496273548927        0.0413943909260716      0.0390472327818952      -0.0878193283921882     -0.0803556074512166     
1.15189893688647        96.1450301571574        -0.423008840873831      5.26571904568799        29.0480267960605        5.26571904568804        0.0390472327818952      0.0367128037905709      -0.0807852544561011     -0.0806947074330862     
1.16158263426997        96.1375556307663        -0.414635916459704      5.26643004082663        29.0488585841598        5.26643004082668        0.0367128037905709      0.0343687897195834      -0.0803556074512166     -0.0929345899097988     
1.17126316819582        96.1304585362441        -0.406004468643183      5.26709554555544        29.0496216254318        5.2670955455555         0.0343687897195834      0.0316694776963383      -0.0806947074330862     -0.0850490209172599     
1.18094567466536        96.1239358089728        -0.397140093856141      5.26770876714225        29.0503270031264        5.26770876714231        0.0316694776963383      0.0291993389308952      -0.0929345899097988     -0.0806349112693499     
1.1906264745173         96.1180254004965        -0.388017027821306      5.2682741301701         29.0509927156964        5.26827413017016        0.0291993389308952      0.0268574563013267      -0.0850490209172599     -0.0787822919266989     
1.20030674009745        96.112808372125         -0.378630286824686      5.2687941276633         29.0516379441929        5.26879412766328        0.0268574563013267      0.0245694134542445      -0.0806349112693499     -0.081718079351184      
1.20998817473189        96.1082408074877        -0.368999968697031      5.26926984237946        29.0522590886101        5.26926984237941        0.0245694134542445      0.0221960665922518      -0.0787822919266989     -0.0750651570545074     
1.21966918093883        96.1043710396468        -0.359142769707772      5.26969960830631        29.0528589076345        5.26969960830636        0.0221960665922518      0.0200159758615877      -0.081718079351184      -0.0740295862556956     
1.22935024619673        96.1012657567183        -0.349040622214596      5.27008714611941        29.0534577801647        5.27008714611937        0.0200159758615877      0.0178660177085919      -0.0750651570545074     -0.0739630533295936     
1.23902995923104        96.098548805684         -0.338709040265072      5.27043304725582        29.0540005110829        5.27043304725584        0.0178660177085919      0.0157181281214958      -0.0740295862556956     -0.0614410245936553     
1.24871115083404        96.0964375218293        -0.328159087684959      5.27073734463473        29.0545200709707        5.27073734463481        0.0157181281214958      0.0139339361141385      -0.0739630533295936     -0.06239287674163       
1.25838834440052        96.0943999134628        -0.317395872946472      5.2710070867835         29.0549554850824        5.27100708678354        0.0139339361141385      0.0121221265421987      -0.0614410245936553     -0.0525284152840269     
1.26807005940227        96.0929500359464        -0.306430733910415      5.27124176548191        29.0553830812194        5.27124176548183        0.0121221265421987      0.0105967142621979      -0.06239287674163       -0.0431619735441395     
1.27774850009482        96.0917920535458        -0.295283241291515      5.27144692105041        29.0557734182291        5.27144692105042        0.0105967142621979      0.00934331364760079     -0.0525284152840269     -0.0346999600924707     
1.28743050398282        96.091689182558         -0.28393770560097       5.27162780187543        29.0562563608352        5.27162780187543        0.00934331364760079     0.00833576440810222     -0.0431619735441395     -0.0529944602743282     
1.29710682956656        96.0929396785168        -0.272420378677723      5.27178914736617        29.0568900760708        5.2717891473662         0.00833576440810222     0.00679717288967141     -0.0346999600924707     -0.027117027504815      
1.30678379899422        96.0961705376268        -0.260767819588224      5.27192069916068        29.0577410961746        5.27192069916067        0.00679717288967141     0.00600988966683129     -0.0529944602743282     -0.0287158937686347     
1.31646133163575        96.1029258564814        -0.248940776442591      5.2720370274986         29.0590830196665        5.27203702749859        0.00600988966683129     0.00517605582068173     -0.027117027504815      -0.0272096785579384     
1.32614160093257        96.1131142169812        -0.236946070700156      5.27213723652145        29.0608995152532        5.27213723652151        0.00517605582068173     0.00438576913795436     -0.0287158937686347     -0.0217381592282005     
1.33582375466737        96.1196167968652        -0.224815325755957      5.27222216879015        29.0621166507204        5.27222216879017        0.00438576913795436     0.00375420904926288     -0.0272096785579384     -0.0107579249006282     
1.34551002122495        96.1215891652981        -0.212570325570876      5.2722948947668         29.0626152709706        5.27229489476671        0.00375420904926288     0.00344159662035067     -0.0217381592282005     -0.0179209655094111     
1.35519903542329        96.1220449758323        -0.200177881341877      5.27236157430275        29.0628679582149        5.27236157430273        0.00344159662035067     0.00292086317908807     -0.0107579249006282     -0.0250179589031365     
1.36488392776358        96.1222605256582        -0.18768552518599       5.27241815019523        29.0630564759133        5.27241815019527        0.00292086317908807     0.00219407472494298     -0.0179209655094111     -0.00914582083046961    
1.37456428855765        96.1203795120922        -0.175106956518305      5.27246063563547        29.0628892019774        5.2724606356355         0.00219407472494298     0.00192840859538946     -0.0250179589031365     -0.00830467509887885    
1.38424610696952        96.1170121236496        -0.162449153072373      5.27249797963512        29.0624830388626        5.27249797963513        0.00192840859538946     0.00168717704257725     -0.00914582083046961    -0.0166974673521181     
1.39393249016383        96.1150489802293        -0.149695841747582      5.27253065450354        29.0622762961245        5.27253065450347        0.00168717704257725     0.00120217400423927     -0.00830467509887885    -0.00402563207104593    
1.40361108809269        96.1134826074041        -0.136865452916646      5.27255393148022        29.0621036342842        5.27255393148025        0.00120217400423927     0.00108525589901925     -0.0166974673521181     -0.00337948211527868    
1.41329231377012        96.1117144859714        -0.123983852787586      5.27257494303826        29.0618942239714        5.27257494303834        0.00108525589901925     0.000987117035237798    -0.00402563207104593    -0.0187226274798397     
1.42297311452742        96.1094764153624        -0.111064805050258      5.2725940533325         29.061608518701         5.27259405333241        0.000987117035237798    0.000443539088164242    -0.00337948211527868    0.0101537382444891      
1.43264969624687        96.1069014003773        -0.0980712887867194     5.27260263678736        29.0612428541604        5.27260263678745        0.000443539088164242    0.000738202966950893    -0.0187226274798397     0.00468648327602869     
1.44232012259283        96.1023835438252        -0.0850352038243932     5.27261691477308        29.0605991284644        5.27261691477308        0.000738202966950893    0.000874144720981743    0.0101537382444891      -0.00220596894712548    
1.45198577743868        96.0968654419914        -0.0719879851834637     5.27263381522069        29.0598113743063        5.27263381522067        0.000874144720981743    0.00081018662109851     0.00468648327602869     -0.014329453877889      
1.46165143177642        96.0776706938723        -0.0589139716960698     5.27264947220672        29.0569521134758        5.27264947220664        0.00081018662109851     0.000395028157082699    -0.00220596894712548    -0.009491542457156      
1.47130478797484        96.0036493179301        -0.0458271389965739     5.27265709890897        29.0457777510304        5.27265709890903        0.000395028157082699    0.000120347426108789    -0.014329453877889      -0.00915933608525216    
1.48094588337226        95.8406353332939        -0.0327250409880511     5.27265941920986        29.0211138263492        5.27265941920979        0.000120347426108789    -0.000144247005650515   -0.009491542457156      0.00234530024793584     
1.49057037600013        95.5685043738693        -0.0196338020647678     5.27265664379309        28.9798754748949        5.27265664379311        -0.000144247005650515   -7.66271017746977e-05   -0.00915933608525216    0.00234530024793584     
1.50016174132635        95.280070553317         -0.00657449027271348    5.27265517260685        28.9361065351835        5.27265517260683        -7.66271017746977e-05   -7.66271017746977e-05   0.00234530024793584     0.00234530024793584     
