x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.112651280578871       104.357970879796        0.141168668668342       5.28720290309884        30.324955800934         5.28720290309884        -0.00869889813739786    -0.0101346379116871     -0.0392356380812214     -0.0512100042154844     
0.123062312188042       102.818846146328        0.153774890177603       5.28699176289262        30.0999001284545        5.28699176289264        -0.0101346379116871     -0.0117244631805778     -0.0455919338181023     -0.0533900981404317     
0.133339168854307       101.451743784853        0.166111142691887       5.28675075916052        29.8984415277433        5.2867507591606         -0.0117244631805778     -0.0133605927981725     -0.0512100042154844     -0.0522686330719832     
0.143485684757302       100.274130015507        0.178171925010847       5.2864795275073         29.7236475853145        5.28647952750726        -0.0133605927981725     -0.0149435723831682     -0.0533900981404317     -0.0674822968087583     
0.153517535658962       99.2848920818892        0.18993846601955        5.28617955361997        29.5758281514553        5.28617955361993        -0.0149435723831682     -0.0169661828196652     -0.0522686330719832     -0.0625265234507256     
0.163454864956341       98.4714509903924        0.201431937097301       5.2858422103155         29.4534817454018        5.28584221031546        -0.0169661828196652     -0.0188242057129641     -0.0674822968087583     -0.0729192825287965     
0.173314908497846       97.8238474365709        0.212671467762547       5.2854707867959         29.3554392426678        5.28547078679594        -0.0188242057129641     -0.0209764522510678     -0.0625265234507256     -0.0757649959937046     
0.183119823243787       97.3242612292           0.223656792245736       5.28505929637485        29.2792443997507        5.28505929637477        -0.0209764522510678     -0.0232014743161844     -0.0729192825287965     -0.0771895475118585     
0.192883507558021       96.9484306431173        0.234388877091399       5.28460605706676        29.221403793559         5.28460605706673        -0.0232014743161844     -0.0254601069029402     -0.0757649959937046     -0.0808661601422535     
0.202621095508024       96.6726777596659        0.244900529211872       5.28411018174064        29.1784475496893        5.28411018174071        -0.0254601069029402     -0.0278198255169939     -0.0771895475118585     -0.089956386661016      
0.212335357361946       96.475265831774         0.255182410581607       5.28356964506997        29.1471492616579        5.28356964506996        -0.0278198255169939     -0.0304393004310729     -0.0808661601422535     -0.0733550819626791     
0.222029063168931       96.3373067046756        0.26520552778472        5.28297932162447        29.1246745109651        5.28297932162444        -0.0304393004310729     -0.0325721765130434     -0.089956386661016      -0.0969691295963104     
0.23171431562629        96.243537764052         0.274957328861049       5.28234833124298        29.108758450017         5.28234833124307        -0.0325721765130434     -0.0353890085559416     -0.0733550819626791     -0.0951553697217832     
0.241394238636075       96.1820793990031        0.28448487725274        5.28166322582634        29.0975758367492        5.28166322582626        -0.0353890085559416     -0.0381514381666094     -0.0969691295963104     -0.0913416549179278     
0.251067682710264       96.1438383448354        0.293757563111982       5.28092506646753        29.0897578167312        5.28092506646747        -0.0381514381666094     -0.0408020032361235     -0.0951553697217832     -0.0970000821275285     
0.260737151129367       96.1216997586415        0.302741949410609       5.28013589623636        29.0842350567811        5.28013589623627        -0.0408020032361235     -0.043616073011741      -0.0913416549179278     -0.0982169774312371     
0.270407686182515       96.1110275883659        0.31146036306395        5.2792923811071         29.0802973301981        5.27929238110719        -0.043616073011741      -0.0464653715548597     -0.0970000821275285     -0.0988788861994104     
0.280076243267236       96.1080322301145        0.319930411317484       5.27839372953475        29.0773690545689        5.27839372953468        -0.0464653715548597     -0.0493340565449072     -0.0982169774312371     -0.099529500595547      
0.289749079853152       96.1100291367382        0.328137683286958       5.27743948245841        29.0750426318533        5.27743948245837        -0.0493340565449072     -0.0522217475679996     -0.0988788861994104     -0.0968732866843569     
0.299419974767616       96.1154010316659        0.336072867752638       5.27642937174645        29.0730724520323        5.27642937174647        -0.0522217475679996     -0.0550324899737244     -0.099529500595547      -0.0801981136389906     
0.30909079106358        96.1231802944433        0.343767692999451       5.27536489136019        29.0713160627216        5.27536489136016        -0.0550324899737244     -0.057359505261294      -0.0968732866843569     -0.082131787638663      
0.31876378866463        96.1324916751128        0.351220736901457       5.27425527287353        29.0696663526299        5.27425527287352        -0.057359505261294      -0.0597429023968734     -0.0801981136389906     -0.0828901357607564     
0.32843693732548        96.1426892360464        0.35843090894812        5.27309941062327        29.0680224630186        5.27309941062332        -0.0597429023968734     -0.0621486450882131     -0.082131787638663      -0.0768143612694581     
0.338112188660864       96.1538673841363        0.365397503418982       5.27189682218014        29.0663972054432        5.27189682218008        -0.0621486450882131     -0.064378660885154      -0.0828901357607564     -0.0745707162888568     
0.347788928674266       96.1659074825487        0.372139573330179       5.27065064216817        29.064781151409         5.27065064216822        -0.064378660885154      -0.0665439582198882     -0.0768143612694581     -0.0532946354177653     
0.357474267929072       96.1787812921356        0.378679454866425       5.26936229550806        29.06317382785          5.2693622955081         -0.0665439582198882     -0.0680916508837247     -0.0745707162888568     -0.0366278974823295     
0.36714852135284        96.1923042860207        0.385019776749828       5.26804409091841        29.0615811735986        5.26804409091846        -0.0680916508837247     -0.0691553301193474     -0.0532946354177653     -0.0432525662261215     
0.376833213354168       96.206069553054         0.391197449456107       5.26670522002785        29.05996698534          5.26670522002778        -0.0691553301193474     -0.0704114142512794     -0.0366278974823295     -0.02690678567242       
0.386510261328788       96.2200424374858        0.397231776283885       5.26534196972035        29.0583157281574        5.26534196972039        -0.0704114142512794     -0.0711930429146024     -0.0432525662261215     -0.0337607517042743     
0.396193897061502       96.2337986233343        0.403136217897214       5.2639630580315         29.056587345135         5.26396305803145        -0.0711930429146024     -0.0721741323552526     -0.02690678567242       -0.0581020042901666     
0.40588683712014        96.2477571439697        0.408911863294268       5.26256434375205        29.0548336458257        5.26256434375206        -0.0721741323552526     -0.0738632583081467     -0.0337607517042743     -0.159615852988513      
0.415576755813974       96.2625488394101        0.4144470003247         5.2611326193428         29.0531133076445        5.26113261934271        -0.0738632583081467     -0.0785047569947098     -0.0581020042901666     -0.372293280265677      
0.42527086848701        96.2793298897823        0.419610704221066       5.25961058841262        29.0514423891359        5.25961058841262        -0.0785047569947098     -0.0893328050827393     -0.159615852988513      -0.962286421682192      
0.434968232794886       96.300668377361         0.42399124416262        5.25787818319229        29.0498761697924        5.25787818319232        -0.0893328050827393     -0.117321334817497      -0.372293280265677      -2.38369917211738       
0.444664812353365       96.3300268328001        0.426455858331251       5.25560335682796        29.0480180731202        5.25560335682797        -0.117321334817497      -0.186638966839745      -0.962286421682192      -5.71788042048764       
0.454353703906854       96.3697629767215        0.424385287554726       5.25198575510906        29.044007482238         5.25198575510908        -0.186638966839745      -0.352917889836177      -2.38369917211738       -9.09635928283733       
0.464045112185594       96.4381496459561        0.411528139918501       5.24514345993246        29.0353787043632        5.24514345993252        -0.352917889836177      -0.617656208945033      -5.71788042048764       -11.6151419440485       
0.473748968440294       96.563902852792         0.381541402914938       5.23315251893883        29.0210737066662        5.23315251893886        -0.617656208945033      -0.956274900659935      -9.09635928283733       -8.03094332031511       
0.483477081378622       96.7664140799516        0.329327189374848       5.21454763667421        28.9998010294913        5.21454763667417        -0.956274900659935      -1.19096359523004       -11.6151419440485       -10.8449980028593       
0.493228158061224       97.0239661552858        0.261392451654073       5.19131542653475        28.9736090332081        5.19131542653479        -1.19096359523004       -1.5088034280031        -8.03094332031511       -8.43850262401951       
0.50301203162297        97.355872812632         0.171920849380985       5.16179129662059        28.9404761812686        5.1617912966205         -1.5088034280031        -1.75695045808114       -10.8449980028593       -0.093412289018558      
0.512829028118355       97.7482847527409        0.0650532721680233      5.12728646066909        28.9016567277828        5.12728646066902        -1.75695045808114       -1.75970772863464       -8.43850262401951       10.8622491794648        
0.522689259354849       98.1474276043833        -0.0430791328413662     5.09259069179608        28.8624518547833        5.09259069179599        -1.75970772863464       -1.43790909039793       -0.093412289018558      10.4817003563783        
0.532585358935365       98.4774325007623        -0.130538434119632      5.06413907077916        28.8300599351073        5.06413907077907        -1.43790909039793       -1.12639670409354       10.8622491794648        9.02115682991266        
0.542506530522713       98.7384020570542        -0.197616210864068      5.04178969649489        28.8044631420094        5.04178969649485        -1.12639670409354       -0.85761146734068       10.4817003563783        12.4044301450319        
0.552451041744551       98.9381328397078        -0.246809047613583      5.02473493478108        28.7847729555544        5.02473493478112        -0.85761146734068       -0.487315379572353      9.02115682991266        7.50163421717521        
0.56241354750407        99.0517286478235        -0.270991806879135      5.01502806019982        28.7734599524206        5.01502806019979        -0.487315379572353      -0.263078641632122      12.4044301450319        10.0624571057224        
0.572382187022076       99.1126394973566        -0.279970090469573      5.00978274300688        28.767249635877         5.00978274300692        -0.263078641632122      0.0379025082342621      7.50163421717521        7.04014676519958        
0.582358822146666       99.1023506849404        -0.268384897936439      5.01053873601441        28.7679267859474        5.01053873601448        0.0379025082342621      0.248487302028958       10.0624571057224        1.31301026406392        
0.592328362458952       99.0424843652245        -0.24245141127202       5.01549341175952        28.773452110643         5.01549341175953        0.248487302028958       0.287743102120693       7.04014676519958        -4.17486617709982       
0.602291350406864       98.9735393891506        -0.213947878104212      5.0212265405517         28.7798703608715        5.02122654055163        0.287743102120693       0.162997891373159       1.31301026406392        -5.91162730752811       
0.612244774102766       98.9338914469154        -0.194106241902007      5.02447244568231        28.7834041164682        5.02447244568237        0.162997891373159       -0.013585612917494      -4.17486617709982       -3.84513707862875       
0.622202510805847       98.9354072648512        -0.186458390896346      5.02420192440796        28.7828497422843        5.02420192440798        -0.013585612917494      -0.128443819485862      -5.91162730752811       -0.865166774906698      
0.632158283526922       98.9643248042699        -0.186803347821181      5.0216439079175         28.7797266246725        5.02164390791743        -0.128443819485862      -0.154292696768936      -3.84513707862875       2.09104571576765        
0.642119901782958       98.9992085704476        -0.1890524051031        5.01857030791386        28.7759879250803        5.01857030791384        -0.154292696768936      -0.0918083683312596     -0.865166774906698      4.5294063205954         
0.652082052474489       99.0196721472918        -0.187153454906452      5.0167411949908         28.7737168371821        5.01674119499076        -0.0918083683312596     0.0435360174826122      2.09104571576765        3.53900889222678        
0.66204245526398        99.0085644000048        -0.176105121665456      5.01760840544395        28.7745896276675        5.01760840544399        0.0435360174826122      0.149261923056694       4.5294063205954         -0.052234642600947      
0.671998257950918       98.9735611366316        -0.157943353149255      5.02058068234983        28.7780225492169        5.02058068234975        0.149261923056694       0.14770183027707        3.53900889222678        -2.63627433777084       
0.681952574477647       98.9402186360346        -0.140018324969024      5.02352126491905        28.7815998013158        5.0235212649191         0.14770183027707        0.068976722072952       -0.052234642600947      -3.43443292320933       
0.691905960409898       98.9259972678498        -0.127610439192742      5.0248943983086         28.7834642783639        5.02489439830857        0.068976722072952       -0.0335855926213354     -2.63627433777084       -2.2729454465266        
0.701859271665723       98.9342827505324        -0.122355091918089      5.02422573927109        28.7827543820818        5.02422573927105        -0.0335855926213354     -0.10148522619712       -3.43443292320933       -0.0271668006446958     
0.711817470097794       98.9566708740305        -0.121893500207923      5.02220419187801        28.7802191119134        5.02220419187796        -0.10148522619712       -0.102297210493782      -2.2729454465266        1.48534721796032        
0.721787006936797       98.9793833584344        -0.121639361001257      5.02016509234706        28.7776778423269        5.020165092347          -0.102297210493782      -0.0578821999928942     -0.0271668006446958     2.21904058804957        
0.731755915363103       98.9929354290547        -0.118501786249182      5.01901102322525        28.7763396485102        5.01901102322534        -0.0578821999928942     0.00847961718960915     1.48534721796032        1.85079438588872        
0.741725039131063       98.9927197623969        -0.11098550262304       5.01918007636761        28.7767929281237        5.01918007636769        0.00847961718960915     0.0638121978152677      2.21904058804957        0.136310459402085       
0.75169070727813        98.9801543104077        -0.0998602332287096     5.020451703472          28.7786113956647        5.02045170347206        0.0638121978152677      0.0678854259693431      1.85079438588872        -1.46696204136003       
0.761645545980129       98.9605900437185        -0.088639705574281      5.02180361435551        28.779641205787         5.02180361435557        0.0678854259693431      0.0240671874527304      0.136310459402085       -1.93136550540998       
0.771599393932945       98.9467613873594        -0.0805880228044279     5.0222827873094         28.779003242403         5.02228278730944        0.0240671874527304      -0.03362102493283       -1.46696204136003       -1.57549343747082       
0.781556464737079       98.9493535466449        -0.0766595924969547     5.02161323168263        28.7774617549995        5.02161323168268        -0.03362102493283       -0.0806922596747576     -1.93136550540998       -0.325609235330422      
0.791518053726776       98.9654962641691        -0.076137922233996      5.02000570642368        28.7752021708849        5.0200057064237         -0.0806922596747576     -0.0904234716949003     -1.57549343747082       1.04234299614047        
0.801481162049855       98.9850637302424        -0.0764685313119922     5.01820385262279        28.7728815659009        5.01820385262285        -0.0904234716949003     -0.0592650909116908     -0.325609235330422      1.45935271388846        
0.81144703084323        98.9976618555881        -0.0748465267724054     5.0170226822739         28.7713258593102        5.01702268227397        -0.0592650909116908     -0.015636337920867      1.04234299614047        1.14137965591544        
0.821412761563234       99.000133698627         -0.0704152604843279     5.01671102702307        28.7707913922743        5.01671102702306        -0.015636337920867      0.0184870929479726      1.45935271388846        0.147083545062831       
0.831378377818451       98.9947208525859        -0.0638147516934676     5.0170794905491         28.7710613771935        5.01707949054905        0.0184870929479726      0.022884095034709       1.14137965591544        -0.901478880553505      
0.841343119943856       98.9884219399948        -0.0570717299556512     5.01753554573905        28.7714536100322        5.01753554573911        0.022884095034709       -0.00406413762215546    0.147083545062831       -1.24809460534549       
0.851305849897218       98.9886291565759        -0.0523335305409635     5.01745455487005        28.7712515149528        5.01745455486997        -0.00406413762215546    -0.041376648695607      -0.901478880553505      -0.888691699395893      
0.861272009369282       98.997437684292         -0.0503185465334001     5.01662984199923        28.770166844855         5.01662984199931        -0.041376648695607      -0.0679479541548506     -1.24809460534549       -0.0347918523503996     
0.871240646713307       99.0122693414893        -0.0502996134575096     5.01527530586958        28.7684372593322        5.01527530586961        -0.0679479541548506     -0.0689882890557434     -0.888691699395893      0.805968768300192       
0.881207026046464       99.0274297474713        -0.0505185947424727     5.01390007375953        28.7666947850885        5.01390007375953        -0.0689882890557434     -0.0448882019154997     -0.0347918523503996     0.991292511567673       
0.891174196974013       99.0370015247053        -0.0492337383106175     5.01300524976977        28.765517799523         5.0130052497698         -0.0448882019154997     -0.0152435096556559     0.805968768300192       0.549111603938158       
0.901142481517711       99.0398225482467        -0.0460589146396627     5.01270131986719        28.7650554552745        5.01270131986711        -0.0152435096556559     0.0011820936152348      0.991292511567673       -0.111430525806617      
0.911115372220755       99.038850191321         -0.0419010696909625     5.01272489710614        28.7649818974044        5.01272489710609        0.0011820936152348      -0.00215184593388229    0.549111603938158       -0.627328998275021      
0.921091952281054       99.0387666445022        -0.0381110791413897     5.01268197023721        28.7648465988559        5.01268197023728        -0.00215184593388229    -0.0209208546913918     -0.111430525806617      -0.668059206871625      
0.931063617304175       99.042825127885         -0.0357473739428412     5.01226472076067        28.7642387416785        5.01226472076075        -0.0209208546913918     -0.0409059670728564     -0.627328998275021      -0.284637514042718      
0.941032084865079       99.0516830723212        -0.0348985127682047     5.01144901246242        28.7631842035244        5.01144901246235        -0.0409059670728564     -0.0494201309045749     -0.668059206871625      0.194634463861051       
0.951005602502472       99.0625945391691        -0.0347744982250299     5.01046346446753        28.7619398579056        5.01046346446744        -0.0494201309045749     -0.0435976504029956     -0.284637514042718      0.515966961996527       
0.960974574955356       99.0721639717898        -0.0343844666516864     5.00959395472966        28.7608331391571        5.00959395472972        -0.0435976504029956     -0.0281601800220922     0.194634463861051       0.559649304689496       
0.970951029750953       99.0781673291905        -0.0330595911153131     5.00903220845038        28.7600918898089        5.00903220845036        -0.0281601800220922     -0.0114146845719447     0.515966961996527       0.260297729199767       
0.98092564545089        99.0803365170744        -0.0307093463724271     5.00880450039104        28.7597529963599        5.00880450039098        -0.0114146845719447     -0.00362648970749062    0.559649304689496       -0.185081158542685      
0.990897348963311       99.0822937037558        -0.0279437646446397     5.00873217078541        28.7598293930154        5.00873217078543        -0.00362648970749062    -0.0091637512923287     0.260297729199767       -0.419816562944848      
1.00086892272382        99.0890426118192        -0.0256736219876264     5.00854940105611        28.7602841033907        5.00854940105602        -0.0091637512923287     -0.0217254918062727     -0.185081158542685      -0.339057059520819      
1.01084379012159        99.0989637527839        -0.0243780840436127     5.00811597019656        28.7604793365319        5.0081159701965         -0.0217254918062727     -0.0318749080301897     -0.419816562944848      -0.041647727960659      
1.02082315340137        99.1069094140794        -0.0238915297496147     5.00747971446014        28.7598052396582        5.0074797144602         -0.0318749080301897     -0.0331220732096335     -0.339057059520819      0.267014778078698       
1.0308116031848         99.1127405602738        -0.0236062044827228     5.00681831766289        28.7587518548977        5.00681831766293        -0.0331220732096335     -0.0251250051440276     -0.041647727960659      0.38423125809148        
1.04079226053549        99.1179271872051        -0.0228866828284252     5.0063166717707         28.7580635459767        5.00631667177074        -0.0251250051440276     -0.0136190423777367     0.267014778078698       0.265717875493582       
1.05077449919352        99.1218699068402        -0.0214789083197048     5.0060448240137         28.7578546891598        5.00604482401371        -0.0136190423777367     -0.00566374887066301    0.38423125809148        -0.00350485487146771    
1.06075107847494        99.1201350747792        -0.0196274782667515     5.00593179017514        28.7572783603645        5.00593179017515        -0.00566374887066301    -0.00576867779723666    0.265717875493582       -0.220253745630161      
1.07073052958073        99.1149214452148        -0.017889297067035      5.00581665453715        28.7561913473603        5.00581665453722        -0.00576867779723666    -0.0123631624734807     -0.00350485487146771    -0.234304469012973      
1.08071256193471        99.1145386535974        -0.0167119913510007     5.00556985636254        28.7554269374127        5.00556985636246        -0.0123631624734807     -0.0193793695417361     -0.220253745630161      -0.0854711107596074     
1.09069381056316        99.1178586237603        -0.0161239766511907     5.00518296495343        28.7547972086487        5.00518296495343        -0.0193793695417361     -0.0219389300895195     -0.234304469012973      0.106612078971819       
1.10067745386836        99.1222969787678        -0.0158174121472384     5.00474495731446        28.7541827670896        5.00474495731454        -0.0219389300895195     -0.0187461805443044     -0.0854711107596074     0.223822016793635       
1.11065863599555        99.1263011296359        -0.0153912016218106     5.00437069156583        28.7536883470764        5.00437069156588        -0.0187461805443044     -0.0120429689492768     0.106612078971819       0.199303073948867       
1.12064244216806        99.1288432966686        -0.0145956129424447     5.00413023640385        28.7533662388887        5.00413023640384        -0.0120429689492768     -0.00607362524920604    0.223822016793635       0.053479836175271       
1.1306265185764         99.1302455107627        -0.0134793316022024     5.00400895465435        28.7532211590557        5.00400895465433        -0.00607362524920604    -0.00447170664068373    0.199303073948867       -0.0915799353148636     
1.14061174521587        99.1313478841772        -0.0123329970501274     5.00391965578177        28.7531244731703        5.00391965578183        -0.00447170664068373    -0.00721485514076604    0.053479836175271       -0.134065620090054      
1.15059671947273        99.1333680440627        -0.0114374589858388     5.00377558273094        28.7530035084094        5.00377558273098        -0.00721485514076604    -0.011230548169504      -0.0915799353148636     -0.0726761822110212     
1.16057943580405        99.1362155422812        -0.0108772817770171     5.00355133013623        28.7527721313167        5.00355133013626        -0.011230548169504      -0.01340745210124       -0.134065620090054      0.0324367198696932      
1.17056520855082        99.1395811893257        -0.0105268484396429     5.00328358833331        28.7524908926395        5.00328358833327        -0.01340745210124       -0.0124358174311557     -0.0726761822110212     0.112053013331362       
1.18055019856398        99.1428069498462        -0.0101535225009019     5.003035238453          28.7522450372495        5.003035238453          -0.0124358174311557     -0.00907906647045759    0.0324367198696932      0.124146609221023       
1.19053550823266        99.1454383901129        -0.00958241071690083    5.00285391651456        28.7521055679559        5.00285391651449        -0.00907906647045759    -0.00535978675936609    0.112053013331362       0.0523719630658958      
1.20052275844974        99.147356492003         -0.00880406750045156    5.00274686216965        28.7520760578775        5.00274686216966        -0.00535978675936609    -0.00379065121307399    0.124146609221023       -0.0438982347109052     
1.21051018865152        99.1491030142903        -0.00798285067925818    5.00267114358591        28.7521117068532        5.00267114358599        -0.00379065121307399    -0.00510596232261812    0.0523719630658958      -0.0785649615552376     
1.22049824986774        99.1514739823571        -0.00731824540905837    5.00256914998022        28.7521623801065        5.00256914998026        -0.00510596232261812    -0.00746005700830859    -0.0438982347109052     -0.0414629006476848     
1.23048548389579        99.1543350743233        -0.00687943328202257    5.00242012843632        28.7521489514991        5.00242012843637        -0.00746005700830859    -0.00870242843482161    -0.0785649615552376     0.0263176217174993      
1.24047480585516        99.1576469942723        -0.00659518995051798    5.00224629047168        28.752129539943         5.00224629047176        -0.00870242843482161    -0.00791384519909975    -0.0414629006476848     0.073691056516593       
1.25046052668772        99.1604579818203        -0.00632923582474132    5.00208820509307        28.7520827443419        5.00208820509306        -0.00791384519909975    -0.00570568368876236    0.0263176217174993      0.0710191375340407      
1.26045136047711        99.1629556347483        -0.00597482316429014    5.00197421922225        28.7521172433988        5.00197421922226        -0.00570568368876236    -0.00357742484456188    0.073691056516593       0.0278294468643113      
1.2704391735862         99.1649160516832        -0.00552392810427301    5.00190274541539        28.7521960276602        5.0019027454153         -0.00357742484456188    -0.0027434289574224     0.0710191375340407      -0.0164761397557492     
1.28043095732509        99.1674935169639        -0.00505421860355608    5.00184793503741        28.7524121501328        5.00184793503746        -0.0027434289574224     -0.00323714364864452    0.0278294468643113      -0.0310956415901171     
1.29041714712827        99.1713648666033        -0.00465395670829579    5.00178327103305        28.7527875099468        5.00178327103312        -0.00323714364864452    -0.00416886733351189    -0.0164761397557492     -0.0171630497181803     
1.30040425648836        99.1771657821841        -0.00435106576910089    5.00170000135468        28.7533890821906        5.00170000135475        -0.00416886733351189    -0.0046831347638196     -0.0310956415901171     0.0121948805691208      
1.31039219446152        99.1865553728204        -0.00412017745802629    5.00160644641997        28.754481237739         5.00160644641992        -0.0046831347638196     -0.00431766574159715    -0.0171630497181803     0.0327429592529769      
1.3203831885061         99.1992204462931        -0.00389941674985268    5.00152017285528        28.7560689882343        5.00152017285521        -0.00431766574159715    -0.00333613457298185    0.0121948805691208      0.0309706834187152      
1.33037632112985        99.2076766226323        -0.003629175033474      5.00145349221267        28.7571029109497        5.00145349221266        -0.00333613457298185    -0.00240743491011741    0.0327429592529769      0.0120156778180617      
1.34037385367448        99.2110991079022        -0.00329496149731874    5.00140535712053        28.7574605555984        5.00140535712046        -0.00240743491011741    -0.00204705130786728    0.0309706834187152      -0.0130123201922423     
1.35037435264409        99.2128027055631        -0.00293779983220012    5.00136442131604        28.7575897689245        5.00136442131602        -0.00204705130786728    -0.00243731082045214    0.0120156778180617      -0.0230518802707806     
1.36037072047101        99.2142374558017        -0.00262194408401811    5.00131569332206        28.757657611747         5.00131569332203        -0.00243731082045214    -0.00312852490203023    -0.0130123201922423     -0.00675876933798254    
1.37036253295716        99.2135138421575        -0.00237299681690866    5.00125316438231        28.7573729691645        5.00125316438226        -0.00312852490203023    -0.00333117016393776    -0.0230518802707806     0.0170137913848166      
1.38035597283015        99.2112466207357        -0.00215415488249565    5.00118657936093        28.756852954884         5.00118657936093        -0.00333117016393776    -0.00282104959243603    -0.00675876933798254    0.0260789789540745      
1.39035423647289        99.2102551654133        -0.00191882610435025    5.0011301861775         28.7565471352792        5.00113018617757        -0.00282104959243603    -0.00203915359740733    0.0170137913848166      0.0244564836914312      
1.40034455432009        99.2093814858836        -0.00165472307448275    5.00108943166051        28.7563033458356        5.0010894316605         -0.00203915359740733    -0.00130597524459722    0.0260789789540745      0.017784051906995       
1.41033764838999        99.2080999176776        -0.00137144229633373    5.0010633322622         28.7560425754803        5.00106333226227        -0.00130597524459722    -0.000772895708501359   0.0244564836914312      0.00256799586507679     
1.42033035059866        99.2061853996761        -0.00109323906656693    5.0010478871479         28.755720702875         5.00104788714793        -0.000772895708501359   -0.00069593631847654    0.017784051906995       -0.00596307431763381    
1.43031873036258        99.2037863396564        -0.000862076463728692   5.00103398529107        28.755333040272         5.0010339852911         -0.00069593631847654    -0.000874562445475426   0.00256799586507679     -0.0016255959214026     
1.44030078850241        99.1994887718797        -0.000689024037213705   5.001016524797          28.7546599875448        5.00101652479709        -0.000874562445475426   -0.0009232360775731     -0.00596307431763381    0.00533040729630875     
1.45027796037263        99.1942001022854        -0.000547205126122772   5.00099809995462        28.7538405040106        5.00099809995467        -0.0009232360775731     -0.000763709366429998   -0.0016255959214026     0.0105262980493994      
1.46025516859444        99.1747423495041        -0.000412969827509625   5.00098286543242        28.750976423232         5.00098286543241        -0.000763709366429998   -0.000448906997295443   0.00533040729630875     0.00970481120621567     
1.47021970550901        99.0985254637894        -0.000275118113919646   5.00097391912656        28.7399008716775        5.00097391912652        -0.000448906997295443   -0.000159000940817835   0.0105262980493994      0.00477896783111626     
1.48017159430411        98.9303187730278        -0.00014742099414784    5.00097075476403        28.7154903302322        5.00097075476404        -0.000159000940817835   -1.64959982355806e-05   0.00970481120621567     0.000419579453805219    
1.49010634583289        98.6493868514469        -5.82571774795167e-05   5.00097042713749        28.6746887893409        5.00097042713743        -1.64959982355806e-05   -4.0086696035547e-06    0.00477896783111626     0.000419579453805219    
1.50000690526669        98.3516387317366        -1.33828523989317e-05   5.0009703476927         28.6313822272112        5.00097034769275        -4.0086696035547e-06    -4.0086696035547e-06    0.000419579453805219    0.000419579453805219    
