x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.132700389464163       100.993588152039        0.0927635012456436      5.3237727119876         29.9351217549314        5.32377271198767        -0.059409195389116      -0.0630770192996657     -0.161929632328649      -0.16966728282356       
0.142808774598605       99.8323308194519        0.0988326919574903      5.32249716020655        29.7589565588618        5.32249716020651        -0.0630770192996657     -0.0681956139716358     -0.120172241173502      -0.141511247572532      
0.152801399287144       98.8590236243846        0.10470722968889        5.3211334662738         29.6097410506201        5.3211334662738         -0.0681956139716358     -0.072421067365094      -0.16966728282356       -0.14113253633475       
0.162701361234026       98.0612050600539        0.110297928805468       5.31969887857776        29.4860442297129        5.31969887857782        -0.072421067365094      -0.0765995586812167     -0.141511247572532      -0.113854325349335      
0.172526778753852       97.4286121773506        0.115704985481117       5.31819288780776        29.3866225900654        5.31819288780778        -0.0765995586812167     -0.0799479849808049     -0.14113253633475       -0.110873351439066      
0.182297116143921       96.9433576884586        0.120941961516824       5.31663014039093        29.3090423304583        5.31663014039098        -0.0799479849808049     -0.0831925628886999     -0.113854325349335      -0.0928801382376029     
0.192025127770864       96.5815079163326        0.126013063993989       5.31501071866015        29.2498361761699        5.31501071866014        -0.0831925628886999     -0.0859010659651123     -0.110873351439066      -0.0752036509642716     
0.201730654175743       96.3194957334104        0.130951902644773       5.3133431986987         29.2055513432294        5.31334319869879        -0.0859010659651123     -0.0880886012208142     -0.0928801382376029     -0.0645809440921281     
0.211415786915567       96.1355243875054        0.135813347168539       5.31163680063816        29.1729609166125        5.31163680063814        -0.0880886012208142     -0.0899635657146256     -0.0752036509642716     -0.0848991611441917     
0.221082761677329       96.0105022177069        0.140580088650992       5.30989713443439        29.1492106983308        5.30989713443439        -0.0899635657146256     -0.0924250196246024     -0.0645809440921281     -0.0599721535936687     
0.230738584970118       95.929589439256         0.14519071129355        5.30811179520231        29.1320266262473        5.30811179520228        -0.0924250196246024     -0.0941623136743449     -0.0848991611441917     -0.16531167601112       
0.240393209022298       95.8807196310201        0.149723375825651       5.30629380847752        29.119617354699         5.30629380847745        -0.0941623136743449     -0.0989489211283435     -0.0599721535936687     -0.416700261385448      
0.250042030039085       95.8555177689774        0.153932238974394       5.30438411171811        29.1105503633499        5.3043841117181         -0.0989489211283435     -0.111011199574215      -0.16531167601112       -0.883095996144317      
0.259689411884108       95.8480255322297        0.157421168973028       5.30224210490726        29.1035346263764        5.30224210490729        -0.111011199574215      -0.136570717889152      -0.416700261385448      -2.04447810769161       
0.269336650788469       95.8566915298523        0.15923573170866        5.29960697579367        29.0976170590224        5.29960697579366        -0.136570717889152      -0.195754298435028      -0.883095996144317      -4.47199986319958       
0.278984748841035       95.8848955150803        0.157306859943002       5.29582878012859        29.0915219393436        5.29582878012857        -0.195754298435028      -0.325277507115217      -2.04447810769161       -8.93086993323415       
0.288642720751242       95.944828084112         0.147106027677212       5.28954588802554        29.0833449150779        5.28954588802556        -0.325277507115217      -0.584165247273878      -4.47199986319958       -9.93450528015251       
0.298309644534197       96.0623356307403        0.120407350540684       5.2782510941698         29.0700627264391        5.27825109416977        -0.584165247273878      -0.87252431529208       -8.93086993323415       -9.58790358503679       
0.307987684001241       96.2437461585099        0.0750143071550773      5.26135591374313        29.0508922126863        5.26135591374321        -0.87252431529208       -1.151335301707         -9.93450528015251       -10.0441628824362       
0.317691809297601       96.487549196064         0.0114950729036746      5.23901198313099        29.0258340810711        5.23901198313095        -1.151335301707         -1.44416201951329       -9.58790358503679       -9.01292035631371       
0.327419460891731       96.7979779044676        -0.0716319361443039     5.21090449273021        28.9943965261563        5.21090449273019        -1.44416201951329       -1.70775341500459       -10.0441628824362       0.312402402118746       
0.337185706979594       97.1710495452919        -0.172637002074329      5.17755196769761        28.9570992670326        5.17755196769767        -1.70775341500459       -1.69858335041098       -9.01292035631371       10.9491096322188        
0.346985681303464       97.5478237133529        -0.274138409963243      5.14424882011298        28.9197244408842        5.1442488201129         -1.69858335041098       -1.37603681507445       0.312402402118746       10.2491565997676        
0.356832337178597       97.8568503870857        -0.355148008528945      5.11717448427155        28.88917265205          5.11717448427153        -1.37603681507445       -1.07319044826297       10.9491096322188        10.5278645049505        
0.366690230585666       98.1001739778715        -0.416496407817599      5.09600569188601        28.8651763943522        5.09600569188603        -1.07319044826297       -0.761401673636249      10.2491565997676        9.17304080378698        
0.376577994371416       98.2736943894861        -0.457251067746849      5.08095788091873        28.848006921197         5.08095788091882        -0.761401673636249      -0.489298217612393      10.5278645049505        10.5070784206553        
0.38647117673046        98.3853732783377        -0.479855171961774      5.07127439614265        28.8368752485821        5.07127439614272        -0.489298217612393      -0.177222838107432      9.17304080378698        8.96726542630212        
0.396378164313068       98.4248846093947        -0.481434560933776      5.06776344001712        28.8326791393433        5.06776344001713        -0.177222838107432      0.0893063622935257      10.5070784206553        5.66942782796709        
0.406292944492576       98.4029574936384        -0.465007732089402      5.06953370434714        28.8345021811671        5.06953370434708        0.0893063622935257      0.257849498192736       8.96726542630212        -0.114916163704534      
0.416201149387919       98.3427285222586        -0.437241910864948      5.07464364628499        28.8402006018743        5.07464364628495        0.257849498192736       0.254434201646716       5.66942782796709        -3.92392856006697       
0.426105033161833       98.2845642111592        -0.409793876888042      5.07968358185377        28.8459843298011        5.07968358185383        0.254434201646716       0.137867257826148       -0.114916163704534      -4.33240546961424       
0.436005869593101       98.2553496732988        -0.390280979327641      5.08241344308447        28.849445691802         5.08241344308452        0.137867257826148       0.00922794800422468     -3.92392856006697       -5.46459072218335       
0.445901611680246       98.2577707495491        -0.379505916151723      5.08259606410414        28.8503194343756        5.08259606410419        0.00922794800422468     -0.152944328781483      -4.33240546961424       -1.90753360543587       
0.455789275613394       98.2928013712846        -0.379711279075166      5.07957103315942        28.8468735051614        5.07957103315943        -0.152944328781483      -0.20953768899201       -5.46459072218335       2.74386251498075        
0.465675487304342       98.3336036419028        -0.383777461485331      5.07542708183843        28.8410885999725        5.07542708183851        -0.20953768899201       -0.128115766800832      -1.90753360543587       4.67822568820555        
0.475568678837103       98.3559936221976        -0.382389031901041      5.07289202170359        28.8371674329263        5.07289202170353        -0.128115766800832      0.0107666924615915      2.74386251498075        3.59383075266774        
0.485470606378545       98.3489532208707        -0.371652578160521      5.07310517306522        28.8367411285889        5.07310517306529        0.0107666924615915      0.117486292800649       4.67822568820555        1.33084887990268        
0.495368145106082       98.3192209863933        -0.353755939759334      5.07543112697892        28.8389908103208        5.07543112697887        0.117486292800649       0.15700196635688        3.59383075266774        -1.88952018089149       
0.50526646409384        98.2813759127996        -0.333247773238888      5.07853856460882        28.8422652183669        5.07853856460877        0.15700196635688        0.100909734730525       1.33084887990268        -3.46197947221749       
0.515156984347193       98.2565260850367        -0.316597031332664      5.08053537017585        28.8442875952251        5.0805353701759         0.100909734730525       -0.00185494408521282    -1.88952018089149       -3.09624575526982       
0.525053698904673       98.2554896160099        -0.306928823841864      5.0804986619966         28.8440312580136        5.08049866199651        -0.00185494408521282    -0.0937647804064611     -3.46197947221749       -1.73265800696619       
0.53494849444208        98.2755791326656        -0.303509151876239      5.07864299455005        28.8417111575539        5.07864299455011        -0.0937647804064611     -0.145201038907584      -3.09624575526982       0.550396794581608       
0.54484352069933        98.3075760765397        -0.303606491222713      5.07576938241178        28.8382438412494        5.07576938241179        -0.145201038907584      -0.128859752588638      -1.73265800696619       2.63912951198233        
0.554739823855947       98.3355702382778        -0.302662509593728      5.07321859084276        28.8351013833821        5.07321859084273        -0.128859752588638      -0.0504908260258025     0.550396794581608       2.34458324155138        
0.564642389432122       98.3458206466875        -0.296478452901131      5.0722189065138         28.8337629311178        5.07221890651383        -0.0504908260258025     0.0191428134358331      2.63912951198233        1.09336428141876        
0.574539607297551       98.3400682464479        -0.285641688066522      5.07259794110565        28.833996939814         5.07259794110566        0.0191428134358331      0.0516163483199776      2.34458324155138        -0.471751302119261      
0.584443325404197       98.3268315550079        -0.272658452828395      5.07361997945909        28.834960756415         5.07361997945902        0.0516163483199776      0.0376054629737107      1.09336428141876        -1.75134883824334       
0.594340014180053       98.316964052083         -0.260696872136649      5.0743645397975         28.8356294667562        5.07436453979756        0.0376054629737107      -0.0144031036299496     -0.471751302119261      -1.90906523493667       
0.604241438505864       98.3190801229722        -0.252314526499279      5.07407941468166        28.8351296315915        5.07407941468169        -0.0144031036299496     -0.0710932615848368     -1.75134883824334       -1.50105343970184       
0.614134078320731       98.3340904826455        -0.24783641335702       5.07267203914921        28.8333311547153        5.0726720391493         -0.0710932615848368     -0.115672805097718      -1.90906523493667       -0.244293579296226      
0.624039749254641       98.3590546797311        -0.246418191177751      5.07038150866685        28.8304795907057        5.07038150866688        -0.115672805097718      -0.122929687004979      -1.50105343970184       1.19969039527245        
0.63393938020118        98.3860529323719        -0.245548617374448      5.06794671136673        28.8275121311502        5.06794671136675        -0.122929687004979      -0.087282856588049      -0.244293579296226      1.59269106201889        
0.643847292073433       98.4047348726851        -0.242314628077399      5.066217576248          28.825330220659         5.06621757624805        -0.087282856588049      -0.0399557851303078     1.19969039527245        1.15438893087688        
0.653753251857093       98.4127121231764        -0.235935105338251      5.06542599661924        28.8242464598395        5.06542599661926        -0.0399557851303078     -0.00565370383707674    1.59269106201889        0.10328178920086        
0.66365619975769        98.413176505616         -0.227283870372383      5.06531401055976        28.8239958419366        5.06531401055978        -0.00565370383707674    -0.00258503271980574    1.15438893087688        -1.00008204697039       
0.673559457628856       98.4138563168135        -0.218471008578489      5.06526280834103        28.8239497127815        5.06526280834103        -0.00258503271980574    -0.0323012792628398     0.10328178920086        -1.34219250888518       
0.683464362002348       98.422703704487         -0.211717379462411      5.06462289720283        28.8234244665213        5.06462289720288        -0.0323012792628398     -0.0721911721698578     -1.00008204697039       -0.957955861598595      
0.693372706842552       98.4413532996082        -0.207707408711268      5.06319236647342        28.8220837950083        5.06319236647351        -0.0721911721698578     -0.100669647331006      -1.34219250888518       -0.181311854906528      
0.703282848536198       98.465075815012         -0.205675954189212      5.06119691742382        28.8198756124092        5.06119691742381        -0.100669647331006      -0.106062405942299      -0.957955861598595      0.593961514964156       
0.71319772960082        98.4881884344165        -0.204071694458431      5.05909330140101        28.8172672303626        5.05909330140101        -0.106062405942299      -0.0883855291952468     -0.181311854906528      1.00676728644842        
0.723125340466365       98.5073374177016        -0.201321168581178      5.05733898400134        28.8150712224441        5.0573389840013         -0.0883855291952468     -0.0584089942265543     0.593961514964156       0.719726804358772       
0.733052174843135       98.5207857520893        -0.196583638664816      5.05617934393309        28.8137340478394        5.056179343933          -0.0584089942265543     -0.0369761114500401     1.00676728644842        0.174421869207519       
0.742978480798767       98.5310987919398        -0.190433842306895      5.05544529529661        28.8131503492218        5.05544529529654        -0.0369761114500401     -0.0317830299510376     0.719726804358772       -0.358382187856402      
0.752902973496192       98.5408582757782        -0.183990711948835      5.0548145121264         28.8127795850439        5.05481451212645        -0.0317830299510376     -0.0424498475858641     0.174421869207519       -0.705496528405993      
0.762820761821121       98.5470519793871        -0.178341530394581      5.05397237481981        28.8112847776629        5.05397237481979        -0.0424498475858641     -0.0634441423446438     -0.358382187856402      -0.628268635981961      
0.772737504267206       98.5536177792598        -0.174190122101793      5.05271383067606        28.8086569054173        5.05271383067598        -0.0634441423446438     -0.082143373371329      -0.705496528405993      -0.193435939915121      
0.782660315916086       98.5674051315607        -0.171383960640643      5.05108362572447        28.8060238517969        5.0510836257245         -0.082143373371329      -0.0879029044896015     -0.628268635981961      0.343814528452246       
0.792589647373626       98.5849993079055        -0.169040352141789      5.04933830486063        28.8036170555617        5.04933830486066        -0.0879029044896015     -0.0776618960630887     -0.193435939915121      0.610370405109805       
0.802518370646009       98.6014117363185        -0.166059340603452      5.04779591153194        28.8016146258581        5.04779591153187        -0.0776618960630887     -0.0594773054186834     0.343814528452246       0.474335431398591       
0.812452315597451       98.6139427579908        -0.161900816660109      5.04661447300142        28.8000738066823        5.04661447300136        -0.0594773054186834     -0.0453441357919933     0.610370405109805       0.154553260378398       
0.822383074810517       98.6234070223038        -0.156866850982438      5.04571373921483        28.7988853899074        5.04571373921486        -0.0453441357919933     -0.0407386127581672     0.474335431398591       -0.191279779442341      
0.832316399765581       98.6318161406163        -0.151600604754942      5.04490440206163        28.7978032562419        5.04490440206166        -0.0407386127581672     -0.0464389497950332     0.154553260378398       -0.426782560007592      
0.842252162608738       98.6417216131024        -0.146788034815345      5.04398170650025        28.7966155220302        5.04398170650024        -0.0464389497950332     -0.0591591278407507     -0.191279779442341      -0.346482691635002      
0.852185314893693       98.6546811541875        -0.142911493959091      5.04280619820386        28.7951511429199        5.0428061982039         -0.0591591278407507     -0.0694877439145909     -0.426782560007592      -0.0968753779038056     
0.862123802801333       98.6699287077464        -0.13982357516061       5.04142509821183        28.793432556343         5.04142509821189        -0.0694877439145909     -0.0723760656210026     -0.346482691635002      0.193110667754738       
0.872064569296242       98.6856280045218        -0.137032777142972      5.0399863345959         28.7916138416439        5.03998633459583        -0.0723760656210026     -0.0666180737596688     -0.0968753779038056     0.352202596756806       
0.88200254308162        98.7000624396866        -0.133935111128695      5.03866213848596        28.7899365427415        5.03866213848596        -0.0666180737596688     -0.0561165137135597     0.193110667754738       0.360442576293484       
0.891940689375485       98.7121636136304        -0.130187860986599      5.03754668551902        28.7885142789115        5.03754668551897        -0.0561165137135597     -0.0453675489788099     0.352202596756806       0.111093985528264       
0.901881314857746       98.7219825011665        -0.125792546968558      5.03664461925411        28.7873682358136        5.03664461925407        -0.0453675489788099     -0.0420533376480839     0.360442576293484       -0.127074413602023      
0.911828944260903       98.7311322082938        -0.121277105880035      5.03580804740658        28.7863112753293        5.03580804740662        -0.0420533376480839     -0.0458453821286692     0.111093985528264       -0.271211047776273      
0.921779288330396       98.7412953909078        -0.117135735063562      5.03489586158246        28.7851854122618        5.03489586158241        -0.0458453821286692     -0.0539388461710753     -0.127074413602023      -0.220863214267851      
0.931724981956194       98.7530179913379        -0.113653396716654      5.03382285859131        28.7838264574534        5.03382285859122        -0.0539388461710753     -0.0605293313510644     -0.271211047776273      -0.000272609476834873   
0.941669158838858       98.7664506238662        -0.110715715582361      5.03261883031563        28.7823412069828        5.03261883031572        -0.0605293313510644     -0.0605374659223884     -0.220863214267851      0.211629731827272       
0.95161841149853        98.7798694330895        -0.107881042384652      5.03141445471113        28.7808519360855        5.03141445471118        -0.0605374659223884     -0.0542215560266306     -0.000272609476834873   0.289959068846374       
0.961565158410614       98.7918967422573        -0.104735119007613      5.03033558470071        28.7795179963881        5.03033558470078        -0.0542215560266306     -0.0455661921247193     0.211629731827272       0.187432980936184       
0.971517286492036       98.8019351706611        -0.101116673848133      5.02942871286829        28.7783856865494        5.02942871286835        -0.0455661921247193     -0.0399707658341824     0.289959068846374       0.0175824700620037      
0.98147087494152        98.8108329203672        -0.0972579448195106     5.02863315446922        28.7774052120779        5.02863315446916        -0.0399707658341824     -0.0394458600187592     0.187432980936184       -0.127678079324809      
0.991418583041206       98.8212815765508        -0.0935157831194081     5.027848139613          28.7766802790278        5.02784813961303        -0.0394458600187592     -0.0432577424722573     0.0175824700620037      -0.166650664905175      
1.00137172015122        98.8361778870795        -0.0901644946113671     5.02698710420147        28.7763847528638        5.02698710420153        -0.0432577424722573     -0.0482344130489656     -0.127678079324809      -0.0616051762139644     
1.01132727768677        98.8523726889949        -0.0872805571619815     5.02602663799483        28.7759928402097        5.02602663799478        -0.0482344130489656     -0.0500750765414255     -0.166650664905175      0.0762948667961972      
1.02128796152269        98.864476882359         -0.0846514442886327     5.02502894002328        28.7748981311292        5.02502894002334        -0.0500750765414255     -0.0477945696795982     -0.0616051762139644     0.175334309032341       
1.03125912204374        98.8738200219715        -0.0820022013531114     5.02407627104327        28.7735298784545        5.02407627104327        -0.0477945696795982     -0.0425531450032801     0.0762948667961972      0.167443981570115       
1.04122127282897        98.8829251593846        -0.0791454084729447     5.02322827330766        28.7724261926816        5.02322827330766        -0.0425531450032801     -0.0375486304804716     0.175334309032341       0.0885729524261892      
1.05118174785059        98.8923791383433        -0.0760813611011091     5.02248026559105        28.771659164291         5.02248026559113        -0.0375486304804716     -0.0349019959126407     0.167443981570115       -0.0135461889824557     
1.06114072418764        98.8974612431739        -0.0729642931206041     5.02178503420066        28.7704069833168        5.02178503420068        -0.0349019959126407     -0.0353067905484141     0.0885729524261892      -0.0834950837064632     
1.07110135854427        98.8992456874214        -0.0700042821731117     5.02108162330342        28.7686514884889        5.02108162330336        -0.0353067905484141     -0.0378023599670512     -0.0135461889824557     -0.0577739818377994     
1.08106675714431        98.9049194175709        -0.0673413318768196     5.02032825956703        28.7673183190645        5.02032825956707        -0.0378023599670512     -0.0395296077226539     -0.0834950837064632     0.0175493987311401      
1.09103335227939        98.9131001722115        -0.0649324273610252     5.0195402913724         28.7662502381689        5.01954029137245        -0.0395296077226539     -0.0390048455869739     -0.0577739818377994     0.0935923662283626      
1.10100200419474        98.9215380702333        -0.0626230267792498     5.01876269061579        28.7652488419973        5.01876269061571        -0.0390048455869739     -0.0362059186088421     0.0175493987311401      0.123695810217479       
1.11097011318295        98.9295968775476        -0.0602507093233081     5.01804082130099        28.7643516517229        5.01804082130105        -0.0362059186088421     -0.0325064156075116     0.0935923662283626      0.083930609122977       
1.12094100628194        98.9369858562008        -0.0577420461562433     5.0173926534523         28.7635679865351        5.01739265345221        -0.0325064156075116     -0.0299959364135199     0.123695810217479       0.0210047834345643      
1.13091049101096        98.9438672112313        -0.0551858348112764     5.01679447852979        28.7628535530839        5.01679447852975        -0.0299959364135199     -0.0293675967567831     0.083930609122977       -0.0232819587655868     
1.14088435898418        98.950670832108         -0.0527140992076942     5.01620877314156        28.7621633150297        5.01620877314165        -0.0293675967567831     -0.0300640842799355     0.0210047834345643      -0.0310557199320121     
1.15085500471795        98.957991699141         -0.0504245743456554     5.01560918540112        28.7615081933899        5.01560918540116        -0.0300640842799355     -0.0309931303269532     -0.0232819587655868     0.00315963555536158     
1.16082715632321        98.9654442109419        -0.0483299488829988     5.01499108320705        28.7608188415971        5.01499108320708        -0.0309931303269532     -0.0308986083515649     -0.0310557199320121     0.0550971820997119      
1.17079860720744        98.9728757862511        -0.0463570591471008     5.0143748392292         28.7601314933461        5.01437483922928        -0.0308986083515649     -0.0292501912864719     0.00315963555536158     0.0841069121677281      
1.18077169188718        98.9800584223621        -0.0443869336073874     5.01379139871033        28.7595017794666        5.01379139871031        -0.0292501912864719     -0.0267335223513372     0.0550971820997119      0.0799008476416777      
1.19074717957267        98.9867878341472        -0.0423655636056578     5.01325806513433        28.7589496925531        5.01325806513427        -0.0267335223513372     -0.0243423599731677     0.0841069121677281      0.0378528491901431      
1.20072310494375        98.9931441308891        -0.0403147892960188     5.01277237821988        28.7584798663067        5.0127723782199         -0.0243423599731677     -0.0232094113821619     0.0799008476416777      -0.00225005316271693    
1.21070043598112        98.9994394667127        -0.0383085214867789     5.01230924295656        28.7580656942976        5.01230924295654        -0.0232094113821619     -0.0232767629766453     0.0378528491901431      -0.0104394661956767     
1.22067911256091        99.0061031551441        -0.0364193573323586     5.01184471542883        28.7577008496075        5.01184471542891        -0.0232767629766453     -0.0235892874957948     -0.00225005316271693    0.00497241885846798     
1.23065784141864        99.0126847845993        -0.0346644612229005     5.01137390095262        28.7573058657213        5.01137390095255        -0.0235892874957948     -0.0234404248984127     -0.0104394661956767     0.0274898902854442      
1.24063935842548        99.0194433957965        -0.0330059215425939     5.01090605445575        28.7569449125145        5.01090605445574        -0.0234404248984127     -0.0226174061781577     0.00497241885846798     0.0504072912229589      
1.25061551503155        99.0257344124121        -0.0313929549890474     5.01045463733543        28.7565630248765        5.01045463733538        -0.0226174061781577     -0.0211081583452548     0.0274898902854442      0.0530821031146804      
1.26059935855474        99.0319222761104        -0.029787091418467      5.01003327152466        28.7562522345535        5.0100332715246         -0.0211081583452548     -0.0195187012714915     0.0504072912229589      0.0389357142189871      
1.27057996533479        99.0375766272822        -0.028188587236406      5.0096436124632         28.7559548367725        5.00964361246317        -0.0195187012714915     -0.0183528450324919     0.0530821031146804      0.0194787216071834      
1.2805616488691         99.0438476502511        -0.0266145084641692     5.00927727350045        28.7558137633199        5.00927727350037        -0.0183528450324919     -0.0177696269777412     0.0389357142189871      0.0110590794236656      
1.29053943779356        99.0512904045547        -0.0250975778592951     5.00892258917009        28.7558760949775        5.00892258917001        -0.0177696269777412     -0.0174384878000344     0.0194787216071834      0.0230644082269803      
1.30052246633015        99.0602501372954        -0.0236635698080125     5.00857446451255        28.7561772866829        5.00857446451256        -0.0174384878000344     -0.0167477947095019     0.0110590794236656      0.039152294021631       
1.31050463472506        99.0721987613118        -0.0222971986216367     5.00824008029828        28.7569515271143        5.00824008029829        -0.0167477947095019     -0.0155751435413036     0.0230644082269803      0.0490023360098895      
1.32048900012139        99.0874360288781        -0.0209674348342967     5.00792906925595        28.7582698623966        5.0079290692559         -0.0155751435413036     -0.014107145102194      0.039152294021631       0.0500939599745564      
1.33047494537698        99.0984170658036        -0.0196503249849175     5.00764728669646        28.7590542071967        5.0076472866965         -0.014107145102194      -0.0126058974669255     0.0490023360098895      0.0376893475316767      
1.34046760292602        99.1041822654197        -0.0183402125616112     5.00739537699237        28.7591673533986        5.00739537699237        -0.0126058974669255     -0.0114761351600935     0.0500939599745564      0.0218804807979737      
1.3504633032414         99.107960662655         -0.0170473549271276     5.00716601107131        28.7590568939201        5.00716601107128        -0.0114761351600935     -0.0108203303429752     0.0376893475316767      0.017953335324325       
1.36045192190608        99.1113535934582        -0.0157920983942349     5.00694984294121        28.7589283617122        5.00694984294117        -0.0108203303429752     -0.0102823745862355     0.0218804807979737      0.0185614612612994      
1.37043490487722        99.1125149352517        -0.0145802307361253     5.00674448384065        28.7585070727384        5.00674448384063        -0.0102823745862355     -0.00972620346793818    0.017953335324325       0.0294249023108848      
1.38042422599293        99.1118492397173        -0.0133948259558821     5.0065501741721         28.7578524370193        5.00655017417209        -0.00972620346793818    -0.00884442955984442    0.0185614612612994      0.0355090691094036      
1.39041851353155        99.1122289678205        -0.012215763664004      5.00637345561279        28.757399981892         5.00637345561287        -0.00884442955984442    -0.00778034793696757    0.0294249023108848      0.0294774894273439      
1.40040216783366        99.1126229247592        -0.011043333426517      5.00621804572705        28.7570107812938        5.00621804572705        -0.00778034793696757    -0.00689711645685525    0.0355090691094036      0.01894577891233        
1.41038991253727        99.1128153355128        -0.00987678745733252    5.00608028311567        28.7566430196339        5.00608028311565        -0.00689711645685525    -0.00632949161401261    0.0294774894273439      0.0167533423584788      
1.4203786549509         99.1122227846688        -0.00872918493603122    5.00595385283901        28.7561939273481        5.00595385283896        -0.00632949161401261    -0.00582766716672367    0.01894577891233        0.0116542280114703      
1.43036300886314        99.1106968172019        -0.00762051517721448    5.00583750085405        28.7556383706838        5.00583750085397        -0.00582766716672367    -0.0054787786054247     0.0167533423584788      0.0156349882032222      
1.4403364543513         99.1072956088994        -0.00654546793283747    5.00572819865522        28.7548310237291        5.00572819865519        -0.0054787786054247     -0.00501097834610907    0.0116542280114703      0.0278108866033731      
1.45030541593403        99.102956795011         -0.00548499283498051    5.00562827378068        28.75391458997          5.00562827378076        -0.00501097834610907    -0.00417928735393458    0.0156349882032222      0.0369350539946341      
1.46027642853576        99.0834439133314        -0.00443251989517583    5.00554496375135        28.7508444418454        5.00554496375127        -0.00417928735393458    -0.00307549935095838    0.0278108866033731      0.0302852397743033      
1.47023349696533        99.0038639354708        -0.00339891386883597    5.00548371648135        28.7391205153572        5.00548371648141        -0.00307549935095838    -0.00217148844003693    0.0369350539946341      0.0222915991209377      
1.48017750229632        98.8272823095633        -0.00238550574538695    5.00544053460092        28.7133559166211        5.00544053460096        -0.00217148844003693    -0.00150730667662791    0.0302852397743033      0.0193299612276256      
1.49010411127937        98.5342950390632        -0.00139849333678486    5.00541062266796        28.6706762821536        5.00541062266798        -0.00150730667662791    -0.000932498458750805   0.0222915991209377      0.0193299612276256      
1.49999613430648        98.2269631593339        -0.000446168301673703   5.00539215794992        28.6258761466197        5.00539215794985        -0.000932498458750805   -0.000932498458750805   0.0193299612276256      0.0193299612276256      
