x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.105583283066349       109.687420103187        0.000719182196349627    5.00048066708363        30.2349087327949        5.00048066708363        0.00140138352528598     0.00165733254445754     0.0214199451807525      -0.0222225048316998     
0.116516799203391       107.948252081802        0.000704645853292086    5.00051691786206        29.9943622699524        5.00051691786209        0.00165733254445754     0.00093356311628167     0.00773804753402352     -0.0432210025922827     
0.127284084973254       106.353647272493        0.000727221787995753    5.00053703301514        29.7720604981228        5.00053703301513        0.00093356311628167     -0.000454019576760577   -0.0222225048316998     -0.0282511005994345     
0.137909287264256       104.936939007628        0.000822568150421167    5.00052738330089        29.5730743815896        5.00052738330094        -0.000454019576760577   -0.00134918023482623    -0.0432210025922827     0.0141454122817732      
0.148399518071524       103.716404160062        0.000952734754191088    5.00049906451458        29.4005040199769        5.0004990645145         -0.00134918023482623    -0.00090624335536185    -0.0282511005994345     0.045624989724382       
0.158773103069137       102.690234451407        0.00102900315545063     5.00048025507534        29.2546432144631        5.00048025507526        -0.00090624335536185    0.000507567613514367    0.0141454122817732      0.0381460175481258      
0.169046493224793       101.844889706173        0.000997590728571395    5.00049068850146        29.1340128443021        5.0004906885015         0.000507567613514367    0.00167939622733624     0.045624989724382       -0.00528548700979389    
0.179237601417          101.170378736444        0.000894064071915007    5.00052494157709        29.0374758493339        5.00052494157709        0.00167939622733624     0.00151812619945273     0.0381460175481258      -0.0532233754782671     
0.189374126038939       100.648744419355        0.000820909112686094    5.00055572858219        28.9626096741072        5.00055572858222        0.00151812619945273     -9.76671700157883e-05   -0.00528548700979389    -0.063577685711319      
0.199469185793288       100.254922921723        0.00087629007287646     5.00055375620351        28.9058855423976        5.00055375620347        -9.76671700157883e-05   -0.00202061971318369    -0.0532233754782671     -0.0083401434170707     
0.209532341929325       99.9644712480082        0.00107225748549169     5.00051308128528        28.8638657072423        5.00051308128522        -0.00202061971318369    -0.00227215015601506    -0.063577685711319      0.0723067557281414      
0.219570814922117       99.7545982605087        0.00128110009426344     5.00046745673969        28.8334187550319        5.00046745673969        -0.00227215015601506    -9.60900305591384e-05   -0.0083401434170707     0.105077336840767       
0.229590510702665       99.6052391023304        0.00133609117190215     5.00046553070881        28.8118194730685        5.00046553070883        -9.60900305591384e-05   0.00306129769561407     0.0723067557281414      0.0562757422676437      
0.239600693725607       99.5004064280413        0.00119401918385877     5.00052681526555        28.7968299896951        5.00052681526562        0.00306129769561407     0.0047504194220066      0.105077336840767       -0.04381852439691       
0.249598918196026       99.4279436345866        0.000985204825459998    5.00062182439117        28.7866156657757        5.00062182439119        0.0047504194220066      0.00343626524126095     0.0562757422676437      -0.114947030208741      
0.25959259657701        99.3791753986066        0.000922991113033596    5.00069050376104        28.7797526827286        5.00069050376104        0.00343626524126095     -9.3148376668505e-06    -0.04381852439691       -0.0881369367197048     
0.269580279933232       99.3473442732195        0.00114252463967327     5.00069031765594        28.7751427043064        5.00069031765597        -9.3148376668505e-06    -0.00265047117146569    -0.114947030208741      0.0201241403252331      
0.279570077521725       99.3272605181342        0.00157639331652784     5.00063737229864        28.7720816949065        5.00063737229859        -0.00265047117146569    -0.00204750028404402    -0.0881369367197048     0.120836145022851       
0.289554455849366       99.3142740325689        0.00199259440165953     5.00059647588459        28.7700830937365        5.00059647588467        -0.00204750028404402    0.00157295844064114     0.0201241403252331      0.1490396717439         
0.299543553131318       99.3051449625062        0.00218141620442279     5.0006278951505         28.7688511539672        5.0006278951505         0.00157295844064114     0.00603819113102204     0.120836145022851       0.082871206818119       
0.30953024401961        99.2979670775799        0.00209132120754103     5.00074849769218        28.7681583145641        5.00074849769226        0.00603819113102204     0.00852083056354544     0.1490396717439         -0.0584048890449049     
0.319514344704981       99.2920314047105        0.00186618026025453     5.00091865791733        28.767787901121         5.00091865791733        0.00852083056354544     0.00677129043104142     0.082871206818119       -0.194517995889563      
0.329499273758069       99.2875763100983        0.00179125989563313     5.00105388042095        28.7675314310888        5.0010538804209         0.00677129043104142     0.000944604990592614    -0.0584048890449049     -0.200374136842687      
0.339485265836316       99.2849129181798        0.00212823363398476     5.00107274414973        28.7671998376736        5.00107274414973        0.000944604990592614    -0.00505736076670732    -0.194517995889563      -0.0178690571591042     
0.349468283124086       99.2840829729393        0.00287216331924315     5.00097175708015        28.7667891521708        5.00097175708013        -0.00505736076670732    -0.00559264687617347    -0.200374136842687      0.235699095216592       
0.359452924730224       99.2837224697066        0.00364647713502028     5.00086006336096        28.7664156798795        5.00086006336105        -0.00559264687617347    0.00146826151605518     -0.0178690571591042     0.332211996894643       
0.369443685736173       99.2820023306226        0.00394166128285711     5.00088938963852        28.7662508285108        5.0008893896385         0.00146826151605518     0.0114203561940567      0.235699095216592       0.178290655981108       
0.379424462266199       99.2783009496887        0.00356632506141587     5.00111744682623        28.7663704978213        5.00111744682618        0.0114203561940567      0.0167606606900053      0.332211996894643       -0.140590550339184      
0.389410865313039       99.2735069271502        0.00283100179630725     5.0014521074744         28.7666383865399        5.00145210747439        0.0167606606900053      0.0125498648377849      0.178290655981108       -0.409552222290375      
0.399391346673099       99.2696828757483        0.00238635037462821     5.00170269294217        28.7668049485035        5.00170269294212        0.0125498648377849      0.00028100555202624     -0.140590550339184      -0.37426709623698       
0.40937835007578        99.2683909362941        0.00280262671154132     5.00170830555652        28.7666338960404        5.00170830555644        0.00028100555202624     -0.0109330914421545     -0.409552222290375      -0.0117995969479171     
0.419370505586135       99.2696511737244        0.00403689874288499     5.00148987249264        28.7661883406909        5.00148987249267        -0.0109330914421545     -0.011286702207469      -0.37426709623698       0.404887737644871       
0.429357342967745       99.271457479626         0.00535740992043451     5.00126438158474        28.7658015822277        5.00126438158474        -0.011286702207469      0.000847760119006757    -0.0117995969479171     0.558317195853876       
0.439348429034436       99.2713602644445        0.00590678528394481     5.00128132021027        28.7658362101768        5.0012813202103         0.000847760119006757    0.0175807194000696      0.404887737644871       0.33463722918523        
0.449340312172341       99.2696052903325        0.0053698247115427      5.00163260731238        28.7665921610224        5.0016326073124         0.0175807194000696      0.0276076909442941      0.558317195853876       -0.156309386770121      
0.459328227462966       99.267518899073         0.00420818030231559     5.00218399422758        28.7678754337666        5.00218399422758        0.0276076909442941      0.022926885955304       0.33463722918523        -0.6156008338353        
0.469304956492978       99.2620403500416        0.00342621470348736     5.00264152020774        28.7683971409501        5.00264152020767        0.022926885955304       0.00450280570906886     -0.156309386770121      -0.680927260282485      
0.479275325275902       99.2537240317321        0.00396040456776121     5.00273133448816        28.7674502194809        5.00273133448819        0.00450280570906886     -0.0158739707770063     -0.6156008338353        -0.219576957039265      
0.489250444023796       99.2504175148937        0.00594068880247582     5.00241462507865        28.7660604451863        5.00241462507865        -0.0158739707770063     -0.022446979090989      -0.680927260282485      0.455622402386703       
0.499232822825354       99.251175611312         0.00841255593773503     5.00196653558193        28.7648819171615        5.001966535582          -0.022446979090989      -0.00880287745741879    -0.219576957039265      0.848713305744443       
0.509217204864154       99.2504507525283        0.00997899488222785     5.00179076567548        28.764271474149         5.0017907656754         -0.00880287745741879    0.0166165660806339      0.455622402386703       0.69860660117708        
0.519200710046023       99.2445925147247        0.00983016593773865     5.00212255172744        28.7643765317132        5.00212255172737        0.0166165660806339      0.0375403440163275      0.848713305744443       0.057064076616005       
0.529183688000207       99.2338721876052        0.00828382582335908     5.00287211177069        28.764977887192         5.00287211177064        0.0375403440163275      0.0392493373769945      0.69860660117708        -0.767693950542644      
0.539167800398201       99.2231057764527        0.00667626326683685     5.00365574171799        28.7656700173847        5.00365574171795        0.0392493373769945      0.0162613036669274      0.057064076616005       -1.21037781737729       
0.54914746016315        99.2177477142588        0.00671634359673251     5.00398032909984        28.7658263065668        5.00398032909983        0.0162613036669274      -0.0199764601730525     -0.767693950542644      -0.886330026940293      
0.559125474698612       99.22115967745          0.00931657301718043     5.00358165227838        28.7651749539807        5.0035816522783         -0.0199764601730525     -0.0465112142268321     -1.21037781737729       0.119650717635557       
0.569104447226448       99.2306444581108        0.0138157561116056      5.00265333757499        28.7638811326545        5.00265333757495        -0.0465112142268321     -0.0429289351166518     -0.886330026940293      1.24713285901279        
0.579086374914105       99.2393993702136        0.0181540861602918      5.0017964340973         28.7626862993211        5.00179643409726        -0.0429289351166518     -0.00558450205152661    0.119650717635557       1.58873838264418        
0.589065500600425       99.2392659989757        0.0200140968660687      5.00168494632788        28.7623464165595        5.00168494632797        -0.00558450205152661    0.0419948705884166      1.24713285901279        0.730590077856706       
0.599052881155107       99.2279318829071        0.0186954400345936      5.00252347343905        28.7631146454695        5.00252347343902        0.0419948705884166      0.0638746727005567      1.58873838264418        -0.80522188531597       
0.609033733974038       99.2114914447277        0.0159700879527794      5.00379872302037        28.7643973863546        5.00379872302036        0.0638746727005567      0.0397638498066646      0.730590077856706       -2.05104925202681       
0.619014389177274       99.2009254011137        0.0150068735232857      5.00459236821833        28.7651465661313        5.00459236821831        0.0397638498066646      -0.0216397467718119     -0.80522188531597       -1.95093077589854       
0.628990151495639       99.2049176192243        0.018369250455181       5.00416050602232        28.7644841993653        5.00416050602231        -0.0216397467718119     -0.080046903065052      -2.05104925202681       -0.471677826480263      
0.638971765523794       99.2224156695869        0.0258532472165574      5.00256277872233        28.762428138215         5.00256277872234        -0.080046903065052      -0.0941696748548064     -1.95093077589854       1.27459639871464        
0.64895255314895        99.2434911120977        0.034407347864902       5.00068288120446        28.7600772795448        5.0006828812044         -0.0941696748548064     -0.0560000124646364     -0.471677826480263      2.21568978107012        
0.65893511535781        99.2554038965809        0.0404302830835166      4.9995648259006         28.7585878797361        4.99956482590055        -0.0560000124646364     0.0103518879914205      1.27459639871464        1.82786340144716        
0.668919740993103       99.2517205812288        0.0419904747355742      4.99977149834884        28.7586486621593        4.99977149834886        0.0103518879914205      0.065081779004736       2.21568978107012        0.429701299182451       
0.678897348791317       99.2354070189418        0.039899790150234       5.00107042710228        28.7600202643614        5.00107042710222        0.065081779004736       0.0779448240529726      1.82786340144716        -1.71686629074235       
0.688874325237939       99.217042278613         0.0370422195249024      5.00262571753398        28.7618302419673        5.00262571753396        0.0779448240529726      0.0265563689432649      0.429701299182451       -3.51969474267136       
0.698850236290547       99.2121582764028        0.0378300261151859      5.00315562994985        28.7626455737316        5.00315562994982        0.0265563689432649      -0.0788079291829787     -1.71686629074235       -2.99463071500776       
0.70882993705117        99.2328856891985        0.045980882930128       5.00158268739685        28.7611277909243        5.00158268739686        -0.0788079291829787     -0.168480806301002      -3.51969474267136       -0.158333206603206      
0.718813007545303       99.2733197562335        0.0604328710962426      4.99821867380612        28.7573109723519        4.99821867380604        -0.168480806301002      -0.173224798234046      -2.99463071500776       2.99253816192386        
0.728800659286633       99.3130382254717        0.0753554756031154      4.99475752234992        28.7531025787972        4.99475752235           -0.173224798234046      -0.0835047214775386     -0.158333206603206      4.37586403429817        
0.73880367064635        99.3315601449663        0.0842343427960282      4.99308777004644        28.7509767410739        4.99308777004651        -0.0835047214775386     0.0477456435495197      2.99253816192386        2.97007130119759        
0.748801802012808       99.320018883718         0.0841847537208957      4.99404262697057        28.7520552313746        4.99404262697063        0.0477456435495197      0.136823323242047       4.37586403429817        -0.521665380924667      
0.758800184382219       99.2891545782228        0.0781351110616371      4.99677788848239        28.7554589647071        4.99677788848247        0.136823323242047       0.121185643449126       2.97007130119759        -4.80408728487653       
0.768787675007858       99.2627215457249        0.0733289388722435      4.99919895950485        28.7585956503734        4.99919895950492        0.121185643449126       -0.0227481120866144     -0.521665380924667      -6.40932494921688       
0.778770711395365       99.2645123820038        0.0786090956490148      4.99874473087811        28.7575485230321        4.99874473087803        -0.0227481120866144     -0.214752499332979      -4.80408728487653       -3.36585240146705       
0.788752649030001       99.3073639967091        0.097282670249139       4.99445574251724        28.7514125562442        4.99445574251717        -0.214752499332979      -0.315626264107095      -6.40932494921688       2.71023153049624        
0.798749285170661       99.3772441408117        0.123098609233418       4.98814723645462        28.7433564998785        4.98814723645453        -0.315626264107095      -0.234343815062044      -3.36585240146705       8.20897129083071        
0.808748607035103       99.4303465300884        0.143481929436897       4.98345996775654        28.7375234235907        4.98345996775647        -0.234343815062044      0.0119691689153613      2.71023153049624        10.2145595077167        
0.818756676063983       99.4256571841733        0.146999933099132       4.98369943925345        28.7375361956034        4.98369943925343        0.0119691689153613      0.318435679852161       8.20897129083071        8.58741491474851        
0.82875594041365        99.3479953947548        0.129497933078114       4.99006790277789        28.7446587219461        4.99006790277791        0.318435679852161       0.575896716990465       10.2145595077167        10.8099866066887        
0.838747772053923       99.2093611139168        0.0944715705050455      5.00157290084467        28.7576903354413        5.00157290084466        0.575896716990465       0.899523465290639       8.58741491474851        10.3661580487292        
0.848719918753243       98.9949157560692        0.0375931147264909      5.01951138546956        28.7780618626177        5.01951138546954        0.899523465290639       1.20919852774662        10.8099866066887        10.824207024264         
0.858668211002071       98.7095492873256        -0.0399189574994427     5.04356436238235        28.8053225698649        5.04356436238241        1.20919852774662        1.53164283698973        10.3661580487292        9.68181333966658        
0.868582817877284       98.352421560471         -0.138467667423281      5.0739352559214         28.8396087369702        5.07393525592136        1.53164283698973        1.81907293762812        10.824207024264         -1.33971222257001       
0.878463243617048       97.9338736447006        -0.255230029489661      5.10987319070048        28.8799144562013        5.1098731907005         1.81907293762812        1.7794528856288         9.68181333966658        -9.28376518450597       
0.888300147890274       97.5304269246024        -0.368002479317025      5.14488577306984        28.9189357205567        5.14488577306986        1.7794528856288         1.50597250225222        -1.33971222257001       -10.7938816327037       
0.898097989348388       97.1938612048333        -0.461410551511807      5.17440170749467        28.9516862311533        5.17440170749468        1.50597250225222        1.18912221016931        -9.28376518450597       -8.13855636448559       
0.90786390595721        96.9312353014089        -0.533132836034222      5.19763388181479        28.9773783265718        5.19763388181471        1.18912221016931        0.950872902906661       -10.7938816327037       -11.6535981270359       
0.91760872525919        96.7232294457504        -0.588726769838923      5.21616855262839        28.9978351991887        5.21616855262839        0.950872902906661       0.610375358144972       -8.13855636448559       -9.57960536458872       
0.927337708899132       96.590429618434         -0.621741550541088      5.22804820581896        29.0109008898936        5.22804820581896        0.610375358144972       0.330832488974296       -11.6535981270359       -6.56838377550161       
0.93706065230308        96.5184980357571        -0.636505459764201      5.23448095931876        29.0179323921782        5.23448095931882        0.330832488974296       0.13933202487476        -9.57960536458872       -2.56726521224523       
0.946774063473507       96.4876520339619        -0.638643542332111      5.23718803008767        29.0207964594223        5.23718803008773        0.13933202487476        0.0645272090779314      -6.56838377550161       -0.946977048755691      
0.956482137788797       96.4728824676425        -0.635753508978918      5.23844113307793        29.0220466698764        5.23844113307798        0.0645272090779314      0.0369447942445841      -2.56726521224523       -0.339945164097391      
0.966192100358289       96.4642435516782        -0.630881375221484      5.23915845546397        29.0227341134989        5.23915845546389        0.0369447942445841      0.027044643936936       -0.946977048755691      -0.115030936872023      
0.975896223295258       96.4578269928175        -0.62519048558379       5.23968349389834        29.0232229990505        5.23968349389829        0.027044643936936       0.023694662776579       -0.339945164097391      -0.0414538060042447     
0.985605550213585       96.4522057534626        -0.619080578900885      5.24014353510702        29.0236513446597        5.24014353510698        0.023694662776579       0.0224874719613339      -0.115030936872023      -0.0344806764746853     
0.995313561033753       96.4469332579667        -0.612691384956543      5.24058012095568        29.0240670581858        5.24058012095574        0.0224874719613339      0.0214834533857828      -0.0414538060042447     -0.02551828230714       
1.0050174636698         96.4434389838371        -0.60610088464704       5.24099710679526        29.0246959410911        5.24099710679518        0.0214834533857828      0.0207404974546926      -0.0344806764746853     -0.0300752731002954     
1.01472090367666        96.4434821418733        -0.599299252530204      5.24139965280804        29.0258170661342        5.24139965280801        0.0207404974546926      0.0198648041797669      -0.02551828230714       -0.046311136241544      
1.02442751330121        96.4438734853916        -0.592273856966964      5.24178528919821        29.0269437267349        5.24178528919816        0.0198648041797669      0.0185159616138187      -0.0300752731002954     -0.0447126783096072     
1.03413694935021        96.4402927153856        -0.585033684764816      5.24214488099677        29.0274004686316        5.24214488099675        0.0185159616138187      0.0172133390784973      -0.046311136241544      -0.0447246788601632     
1.04385274480079        96.4346228811254        -0.577548297337163      5.24247925282518        29.027472898053         5.24247925282514        0.0172133390784973      0.0159103403486611      -0.0447126783096072     -0.0703483431151068     
1.05356203351206        96.4304880781383        -0.5697843185892        5.24278825007842        29.0277060135482        5.24278825007841        0.0159103403486611      0.0138613038393723      -0.0447246788601632     -0.0594058207161497     
1.06326997909361        96.4282168416535        -0.561768379265059      5.24305735984136        29.0281091360314        5.24305735984144        0.0138613038393723      0.0121314842001728      -0.0703483431151068     -0.0624753548336103     
1.07297372413722        96.4226248953596        -0.553481674880257      5.24329283282576        29.0279192627858        5.24329283282574        0.0121314842001728      0.0103124880158091      -0.0594058207161497     -0.0611148699316316     
1.08267843288184        96.4140067472694        -0.54491417063271       5.24349299383027        29.0271760277161        5.24349299383023        0.0103124880158091      0.00853306477122181     -0.0624753548336103     -0.0800998561269805     
1.09238441936318        96.4089586643376        -0.536052217282798      5.24365863612325        29.0268745791408        5.24365863612329        0.00853306477122181     0.00620064102249126     -0.0611148699316316     -0.071883109440155      
1.10209137195285        96.4064260308273        -0.526944483998696      5.24377901290606        29.0268264865949        5.24377901290598        0.00620064102249126     0.00410741962136488     -0.0800998561269805     -0.0675213235051104     
1.11179868614391        96.4047890898887        -0.517582257408472      5.24385875157939        29.0268007469872        5.24385875157936        0.00410741962136488     0.00214126682522817     -0.071883109440155      -0.0700535106149315     
1.1215037558303         96.4039256380989        -0.507947805069497      5.24390031754551        29.0267857982433        5.24390031754559        0.00214126682522817     0.00010137056655453     -0.0675213235051104     -0.0710225879233459     
1.13121001703205        96.4036051571852        -0.498057800175805      5.24390228544456        29.0267429970151        5.24390228544463        0.00010137056655453     -0.00196684089977325    -0.0700535106149315     -0.0725384524963204     
1.14091827183337        96.4039725571907        -0.487913438107299      5.24386409960388        29.0266926222471        5.24386409960396        -0.00196684089977325    -0.00407934227039443    -0.0710225879233459     -0.0659763675317907     
1.15062511930366        96.404842765351         -0.477536156023071      5.24378489817049        29.0266044231681        5.2437848981704         -0.00407934227039443    -0.00600072858017635    -0.0725384524963204     -0.0483536382191464     
1.16033366149371        96.4063647708471        -0.466925083926402      5.24366839528268        29.0265111020077        5.24366839528266        -0.00600072858017635    -0.00740887134574353    -0.0659763675317907     -0.0524600512667307     
1.17003931048058        96.4080292058866        -0.456091368640938      5.24352455901473        29.0263635576142        5.24352455901469        -0.00740887134574353    -0.00893658158542351    -0.0483536382191464     -0.0558221429861353     
1.17974758900157        96.410038787895         -0.44504274240136       5.24335106148184        29.0261858562234        5.2433510614819         -0.00893658158542351    -0.010562210489997      -0.0524600512667307     -0.0432090288374791     
1.18945399571196        96.4125512348283        -0.433796848672659      5.24314600023715        29.0259964623539        5.2431460002371         -0.010562210489997      -0.0118205500878218     -0.0558221429861353     -0.0396368253397695     
1.19916213274514        96.4156715004042        -0.422338260702807      5.24291650659453        29.0258308983528        5.24291650659452        -0.0118205500878218     -0.0129748987631838     -0.0432090288374791     -0.0308878106069637     
1.20886905649219        96.4191639209783        -0.410698405173552      5.24266458771634        29.0256592306913        5.24266458771638        -0.0129748987631838     -0.0138745106475481     -0.0396368253397695     -0.0321082442252927     
1.21857880124986        96.4230194542943        -0.398878125129704      5.24239517785088        29.0254937431738        5.2423951778509         -0.0138745106475481     -0.0148097294979531     -0.0308878106069637     -0.024214477551752      
1.22828761213753        96.4272733781315        -0.386893086649472      5.24210759173181        29.0253378339656        5.24210759173185        -0.0148097294979531     -0.0155150763828925     -0.0321082442252927     -0.0146930020466644     
1.23799770297743        96.431622573609         -0.374734245421673      5.24180629110073        29.0251582214291        5.24180629110073        -0.0155150763828925     -0.0159430944079572     -0.024214477551752      -0.00784975907040799    
1.24770843297293        96.436213150027         -0.362417211391428      5.24149665565172        29.0249917803486        5.24149665565166        -0.0159430944079572     -0.0161717865511518     -0.0146930020466644     -0.0174889437457493     
1.25741946077161        96.4407459066921        -0.349952940247783      5.24118254714661        29.024804170455         5.2411825471467         -0.0161717865511518     -0.0166813448420071     -0.00784975907040799    -0.0027768476763895     
1.26713315685375        96.4455607190404        -0.337363195239454      5.2408585095967         29.0246314247976        5.24085850959677        -0.0166813448420071     -0.0167622573933931     -0.0174889437457493     -0.00505380502455236    
1.27684502779929        96.4503905302024        -0.324628525777297      5.24053288744107        29.0244564571575        5.24053288744101        -0.0167622573933931     -0.0169095223980642     -0.0027768476763895     0.00359348014170039     
1.28655941605922        96.4559835762913        -0.311768243791291      5.24020439210402        29.024388273232         5.24020439210397        -0.0169095223980642     -0.016804811690297      -0.00505380502455236    0.00597094888189959     
1.29627206430646        96.4626822362142        -0.298809254385448      5.23987794265415        29.024491983461         5.23987794265422        -0.016804811690297      -0.0166308282149322     0.00359348014170039     0.0076156984908736      
1.30598428170449        96.4709732776839        -0.285725162177275      5.23955489195692        29.0248445292688        5.2395548919569         -0.0166308282149322     -0.016408913369556      0.00597094888189959     0.00996679839764354     
1.31569682095851        96.4826147985889        -0.272524098703711      5.23923612092925        29.0257127530767        5.23923612092921        -0.016408913369556      -0.0161184342593747     0.0076156984908736      0.0170668517056703      
1.32541292387422        96.4974750686157        -0.259207849555287      5.23892290271651        29.0270802352816        5.23892290271645        -0.0161184342593747     -0.0156208670579623     0.00996679839764354     0.016852646976402       
1.33513277416173        96.5082780727954        -0.245796231763915      5.23861923788723        29.0278636866809        5.2386192378872         -0.0156208670579623     -0.0151293754160204     0.0170668517056703      0.0134349503915051      
1.34485635273366        96.5143211264902        -0.232286195504587      5.23832503076024        29.0279573337993        5.23832503076024        -0.0151293754160204     -0.0147374714369095     0.016852646976402       0.0231798890818266      
1.35458151617715        96.5187931054727        -0.218694388240873      5.23803840510304        29.0278356381325        5.2380384051031         -0.0147374714369095     -0.0140613021270262     0.0134349503915051      0.0324031210774944      
1.36430514593986        96.5226975906785        -0.205014863557553      5.23776496699253        29.0276650789114        5.23776496699253        -0.0140613021270262     -0.0131162328449468     0.0231798890818266      0.0368560234878611      
1.37402501162193        96.5240253350756        -0.191265136724739      5.23750996645508        29.0271581079633        5.23750996645511        -0.0131162328449468     -0.0120413590712866     0.0324031210774944      0.0300243839991942      
1.38374484819922        96.5236249360343        -0.177428009553017      5.23727585377713        29.0264491512061        5.2372758537772         -0.0120413590712866     -0.0111657215831107     0.0368560234878611      0.0271616530096682      
1.39347006921719        96.5245180072573        -0.163485567391421      5.23705874346175        29.0259817803618        5.23705874346181        -0.0111657215831107     -0.0103735657917875     0.0300243839991942      0.0273193010686073      
1.40318851154885        96.5254614150886        -0.149469141486247      5.23685706098519        29.0255647138995        5.23685706098527        -0.0103735657917875     -0.00957685888644946    0.0271616530096682      0.0379405746778043      
1.41291033075663        96.5258671594667        -0.135398722992338      5.23667087771802        29.0251097471499        5.23667087771798        -0.00957685888644946    -0.00847053670062329    0.0273193010686073      0.0285229302453965      
1.42263015680063        96.5256167146001        -0.121273808144522      5.23650621716736        29.0246157609341        5.23650621716736        -0.00847053670062329    -0.0076389877446333     0.0379405746778043      0.0390087422017067      
1.43234710760271        96.5248688096081        -0.107112246567575      5.23635776965402        29.0240919110322        5.23635776965405        -0.0076389877446333     -0.0065021592207636     0.0285229302453965      0.0251939581545382      
1.44205913501794        96.5218544409772        -0.092883558378045      5.23623146827848        29.0232886834131        5.23623146827852        -0.0065021592207636     -0.00576820910551041    0.0390087422017067      0.0329288160564664      
1.45176718590413        96.5176998001781        -0.0786057098643697     5.23611946407808        29.0223536419705        5.23611946407805        -0.00576820910551041    -0.00480938077549794    0.0251939581545382      0.0343443370476481      
1.4614740567714         96.5002127275644        -0.0643186963366838     5.23602612277257        29.0194657283302        5.23602612277252        -0.00480938077549794    -0.00381007571336026    0.0329288160564664      0.0249749522078762      
1.47116861490083        96.4291466858398        -0.0500300419896731     5.23595224850416        29.0085736582325        5.23595224850419        -0.00381007571336026    -0.0030842313430706     0.0343443370476481      0.0459850380126344      
1.48085100063929        96.2710530620663        -0.0357373232900514     5.23589253106557        28.9846191305403        5.23589253106557        -0.0030842313430706     -0.00175017618187715    0.0249749522078762      0.0492332035068417      
1.49051602856413        96.0046842236151        -0.0214544862675504     5.23585871387576        28.9443996444075        5.23585871387569        -0.00175017618187715    -0.000324675638018609   0.0459850380126344      0.0492332035068417      
1.50014791345377        95.7201957941738        -0.00720195585838162    5.23585245401858        28.9014654198267        5.23585245401858        -0.000324675638018609   -0.000324675638018609   0.0492332035068417      0.0492332035068417      
