x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.110917728612687       102.843874000271        0.23677469338292        5.42787866331006        30.5020236852743        5.42787866331009        -0.0552990631061116     -0.0599550051584325     -0.173119792222947      -0.13520907657499       
0.121169998595723       101.33886959519         0.258038185904162       5.42664863514754        30.2745888597499        5.42664863514757        -0.0599550051584325     -0.0640882902224227     -0.150141888869559      -0.125192117824085      
0.131286505741219       100.003532448591        0.278906813629704       5.42535160883945        30.070869781778         5.42535160883947        -0.0640882902224227     -0.0678657705494886     -0.13520907657499       -0.117944682439223      
0.141277455225151       98.8554615219207        0.299398124209797       5.42399503457943        29.8940220455516        5.4239950345794         -0.0678657705494886     -0.0713829899476023     -0.125192117824085      -0.072032387556599      
0.151157207440873       97.8926691689416        0.319538480386306       5.42258399305652        29.7442213119647        5.42258399305644        -0.0713829899476023     -0.073509000178336      -0.117944682439223      -0.0645170867658343     
0.160941144673752       97.1024732778994        0.33940555518667        5.42114473883808        29.6199978094375        5.42114473883815        -0.073509000178336      -0.0753970386114508     -0.072032387556599      -0.0405168126587989     
0.170652103057914       96.4754633305281        0.359067527766604       5.41967959971564        29.5202218963424        5.41967959971569        -0.0753970386114508     -0.0765749813910893     -0.0645170867658343     -0.0301390088980459     
0.180310882189303       95.9941288429256        0.378562854155702       5.41819975066915        29.442468334093         5.4181997506691         -0.0765749813910893     -0.0774469745361872     -0.0405168126587989     0.00188972004065343     
0.189933345789657       95.6341335077951        0.397938399831252       5.41670908944676        29.3831663891941        5.41670908944683        -0.0774469745361872     -0.0773924960950566     -0.0301390088980459     -0.0120313118851776     
0.199524654432557       95.3720525354976        0.417234463852121       5.4152240651296         29.3388546138345        5.41522406512953        -0.0773924960950566     -0.0777384188630043     0.00188972004065343     -0.0226522752915441     
0.209096015507217       95.1869271988977        0.436439958537147       5.41373576401315        29.3063381097897        5.41373576401319        -0.0777384188630043     -0.078388436161128      -0.0120313118851776     -0.167185307939876      
0.218651961231496       95.0600786066185        0.455467310680046       5.41223743819336        29.2827513595844        5.41223743819335        -0.078388436161128      -0.0831794230256169     -0.0226522752915441     -0.548270698798937      
0.22819694473927        94.9772961014492        0.474114324204581       5.41064928578703        29.265703457497         5.410649285787          -0.0831794230256169     -0.098876880528582      -0.167185307939876      -1.80598414462173       
0.237737216721085       94.9289056587245        0.491621522870428       5.40876267655454        29.2531457525818        5.40876267655456        -0.098876880528582      -0.15055605291394       -0.548270698798937      -5.52349592957271       
0.247272465001507       94.9131381336424        0.505836928450883       5.4058911374312         29.2429504970127        5.40589113743112        -0.15055605291394       -0.308600531276776      -1.80598414462173       -9.80619787907993       
0.256807477619564       94.9446272721579        0.510045188948649       5.40000446976007        29.2318722073857        5.40000446976014        -0.308600531276776      -0.589314020131981      -5.52349592957271       -12.2982094526489       
0.266352933439951       95.0435737874023        0.496672853072651       5.38875387645344        29.216617037765         5.38875387645338        -0.589314020131981      -0.941781648152026      -9.80619787907993       -11.8607682534953       
0.275909006969786       95.2217869535464        0.461076532870553       5.37074715954893        29.1950949592545        5.37074715954895        -0.941781648152026      -1.28238220481567       -12.2982094526489       -14.4240054432441       
0.285491089349615       95.476120359699         0.403654566872796       5.34616927457761        29.1670905051937        5.34616927457765        -1.28238220481567       -1.69773630579148       -11.8607682534953       -12.4325536690456       
0.295102457470439       95.8228501605399        0.319401074249681       5.3135269791566         29.1306625267291        5.31352697915668        -1.69773630579148       -2.05703967423671       -14.4240054432441       -9.07975928156936       
0.304751543980892       96.2527430498294        0.21086976162203        5.27381895236067        29.0866389863368        5.27381895236074        -2.05703967423671       -2.32059841400243       -12.4325536690456       -5.48305409512887       
0.314448965352583       96.7483569457           0.08353034616333        5.22880668749383        29.0367139957249        5.22880668749373        -2.32059841400243       -2.4805488526847        -9.07975928156936       11.3655473156279        
0.324198706382592       97.2895096921588        -0.0561851172413753     5.18043964517009        28.9828234496578        5.18043964517012        -2.4805488526847        -2.14731100309376       -5.48305409512887       15.1115928313394        
0.333998851746163       97.7666803839608        -0.176191106392719      5.13836003902757        28.9355722146439        5.13836003902755        -2.14731100309376       -1.70217326211475       11.3655473156279        14.8855865825081        
0.343841657991468       98.1507065725943        -0.268351723423291      5.10485826933621        28.8976771294943        5.10485826933613        -1.70217326211475       -1.26200284770522       15.1115928313394        12.7658464314466        
0.353719424917127       98.4387734047216        -0.332165543472346      5.07993526872986        28.8693204177362        5.07993526872988        -1.26200284770522       -0.883397433497053      14.8855865825081        9.19092193540929        
0.363618619475941       98.6419979602607        -0.371428077039473      5.06244630041113        28.8493159260055        5.06244630041116        -0.883397433497053      -0.610243294913884      12.7658464314466        12.2662557726282        
0.373537254306103       98.7831713504356        -0.392702008703644      5.05034425282871        28.8354244436095        5.05034425282871        -0.610243294913884      -0.245196762406399      9.19092193540929        7.07828653018014        
0.383463815255149       98.8395071891225        -0.389764162923626      5.04547677579609        28.829742687424         5.04547677579616        -0.245196762406399      -0.034373025101028      12.2662557726282        6.8723221983993         
0.393394679269421       98.8465068234849        -0.372988345708563      5.04479405964926        28.8288128568219        5.04479405964931        -0.034373025101028      0.170380800193539       7.07828653018014        -1.19205108632755       
0.403330339222001       98.8056520265129        -0.342779037910731      5.04817871970523        28.8325218560235        5.0481787197052         0.170380800193539       0.134864131719237       6.8723221983993         -5.76119884655029       
0.413258688931257       98.7735713531987        -0.315521569123184      5.05085729990842        28.835487797369         5.05085729990836        0.134864131719237       -0.0367790513008211     -1.19205108632755       -3.97847310208511       
0.423188977369032       98.7824905150416        -0.300446945529933      5.05012683271562        28.8347043783612        5.05012683271569        -0.0367790513008211     -0.155316963914895      -5.76119884655029       -0.821644315679133      
0.433121966757585       98.8213944606224        -0.293946274298713      5.0470413825404         28.831570292624         5.0470413825404         -0.155316963914895      -0.179800035478333      -3.97847310208511       2.01018227945809        
0.443056712788287       98.8679045231902        -0.289617971331677      5.04346947264379        28.8281476537247        5.04346947264383        -0.179800035478333      -0.119911478932984      -0.821644315679133      4.44911499730583        
0.452986257942974       98.8959259677401        -0.281712302290611      5.0410881826872         28.8254252270423        5.04108818268717        -0.119911478932984      0.0126014092707658      2.01018227945809        2.6259668106477         
0.462909886150179       98.8857399081923        -0.265265470909986      5.0413383452957         28.8246558927743        5.04133834529574        0.0126014092707658      0.0908047734656858      4.44911499730583        -1.44365328333655       
0.47283699439027        98.8576885503626        -0.243935013397628      5.0431412016634         28.8257200612445        5.04314120166339        0.0908047734656858      0.047803692293984       2.6259668106477         -3.62502420364695       
0.482767554863479       98.8421469253213        -0.225948394751269      5.04409062724921        28.8261671311329        5.04409062724921        0.047803692293984       -0.0602063952996614     -1.44365328333655       -2.24625043016856       
0.49270117728533        98.8536019857569        -0.215718454823199      5.04289451564803        28.8244192571168        5.04289451564809        -0.0602063952996614     -0.1271536368919        -3.62502420364695       0.526316523972542       
0.502637077836829       98.8817008050602        -0.21043775991352       5.04036773055632        28.8212922992808        5.04036773055624        -0.1271536368919        -0.111463607878649      -2.24625043016856       2.12924239564054        
0.51257546587123        98.9062559440027        -0.204441637332746      5.03815225179321        28.8185350107852        5.03815225179322        -0.111463607878649      -0.0479786555385217     0.526316523972542       1.73868306991305        
0.522515293322544       98.9161799163417        -0.194427611973418      5.03719850316657        28.8172527436127        5.03719850316653        -0.0479786555385217     0.00386393014616093     2.12924239564054        0.281697711769208       
0.532454455583609       98.9139680860554        -0.181168180354631      5.03727531055946        28.8171502555149        5.03727531055945        0.00386393014616093     0.0122630261342519      1.73868306991305        -1.40030094401544       
0.542392401682556       98.9098667852723        -0.167623463634291      5.03751905653156        28.8172500078745        5.0375190565315         0.0122630261342519      -0.029487700961026      0.281697711769208       -1.64255098013473       
0.552330336311047       98.9156176353271        -0.157213890729309      5.03693292995371        28.8164111735567        5.03693292995371        -0.029487700961026      -0.0784646023598409     -1.40030094401544       -0.485208579919017      
0.562270490148414       98.9328540913834        -0.150432251601132      5.03537308164108        28.8144590550669        5.03537308164106        -0.0784646023598409     -0.0929353891142625     -1.64255098013473       0.559178505070595       
0.572211534599489       98.9534219453682        -0.144924214083816      5.03352507970019        28.8121655753308        5.03352507970025        -0.0929353891142625     -0.0762537022074703     -0.485208579919017      1.05090605822713        
0.582158898646481       98.9700932402818        -0.138548457446956      5.03200824941317        28.8102506534939        5.03200824941322        -0.0762537022074703     -0.0448955385208613     0.559178505070595       0.666339933606037       
0.592106906904715       98.9794208416979        -0.130299944381275      5.03111505424777        28.8090510736178        5.03111505424781        -0.0448955385208613     -0.0250115355334702     1.05090605822713        -0.332875549548395      
0.602053456246737       98.9841813411257        -0.120963346274156      5.03061750119188        28.8083192554922        5.03061750119188        -0.0250115355334702     -0.0349443690198456     0.666339933606037       -0.882506577386102      
0.611998235721893       98.9911749772692        -0.112583722498787      5.02992238075332        28.8073464737508        5.02992238075331        -0.0349443690198456     -0.0612788628407067     -0.332875549548395      -0.568799719117087      
0.621946530929636       99.0043615678883        -0.106288584286828      5.02870324394267        28.8057735584643        5.02870324394266        -0.0612788628407067     -0.0782541250744873     -0.882506577386102      0.0959036189941375      
0.631894959809242       99.0217098374735        -0.101454206757253      5.02714618494117        28.8038368635097        5.02714618494109        -0.0782541250744873     -0.0753915816288337     -0.568799719117087      0.544573057796568       
0.64184474417223        99.0383432260859        -0.0967254011668997     5.02564591015062        28.8019572420079        5.0256459101507         -0.0753915816288337     -0.0591350583547903     0.0959036189941375      0.419091587277839       
0.65179627744187        99.0512877110523        -0.091192816929879      5.02446895916947        28.8004664450059        5.02446895916949        -0.0591350583547903     -0.0466228704353923     0.544573057796568       0.0523074629217536      
0.661748950165005       99.0615063872239        -0.0851176385636026     5.02354093844522        28.7992920271857        5.02354093844525        -0.0466228704353923     -0.0450611440727855     0.419091587277839       -0.293284471006167      
0.671701749213294       99.0722816878393        -0.0792519751968145     5.02264401613914        28.7982870666723        5.02264401613912        -0.0450611440727855     -0.0538181473978213     0.0523074629217536      -0.314100360517002      
0.68165260106838        99.0863832238174        -0.074299838688962      5.0215727304901         28.7972649152546        5.02157273049013        -0.0538181473978213     -0.0631985809471145     -0.293284471006167      -0.0211618507909721     
0.691609414781618       99.1034548621219        -0.0702937664494778     5.02031428106937        28.7961365969935        5.02031428106937        -0.0631985809471145     -0.0638307835335222     -0.314100360517002      0.235202011359127       
0.701570178469029       99.1190168588092        -0.0666497717761722     5.0190427206007         28.7947501013149        5.01904272060072        -0.0638307835335222     -0.05680109213597       -0.0211618507909721     0.329242396629382       
0.711533443523545       99.1310550375175        -0.0628638645458657     5.01791072598933        28.793251071255         5.01791072598925        -0.05680109213597       -0.0469564042477979     0.235202011359127       0.186230876620623       
0.72150434853628        99.1408746201263        -0.058741963432356      5.01697446135295        28.7919906700159        5.01697446135286        -0.0469564042477979     -0.0413859082974839     0.329242396629382       -0.0723551194387612     
0.731477311452777       99.1505297187291        -0.0545815072029958     5.01614903227158        28.7910238818113        5.01614903227161        -0.0413859082974839     -0.0435504629524254     0.186230876620623       -0.158313841774963      
0.741449859152113       99.1625389340051        -0.0508962571655995     5.01528047166161        28.7902745452957        5.01528047166159        -0.0435504629524254     -0.0482856462111864     -0.0723551194387612     -0.0187152254629988     
0.751419349723311       99.176284338404         -0.0478429565746879     5.01431778396142        28.7895063725562        5.01431778396133        -0.0482856462111864     -0.0488452392719042     -0.158313841774963      0.167326013824614       
0.761382515570243       99.1840968392684        -0.0451354465604724     5.01334432771467        28.7878455049073        5.01334432771461        -0.0488452392719042     -0.0438429749393603     -0.0187152254629988     0.222910540981302       
0.771345490650989       99.1862071205162        -0.0423865526028831     5.01247058153051        28.7856429864258        5.01247058153047        -0.0438429749393603     -0.0371782506539988     0.167326013824614       0.118724020528559       
0.781314353502307       99.1897111986479        -0.0394772431611639     5.011729411551          28.7840231418262        5.01172941155099        -0.0371782506539988     -0.0336274845942075     0.222910540981302       -0.0102593479238934     
0.791284812143415       99.1949123091275        -0.036632205926798      5.01105881857679        28.7828519575054        5.01105881857671        -0.0336274845942075     -0.0339343925628479     0.118724020528559       -0.0370165042791912     
0.80125865591921        99.201202199492         -0.0341167496411819     5.01038198700872        28.7818205525046        5.01038198700878        -0.0339343925628479     -0.035041844646659      -0.0102593479238934     0.0484108154064164      
0.811231105479727       99.2080254777112        -0.0319762427135309     5.00968305495494        28.7808027497273        5.009683054955          -0.035041844646659      -0.0335934275158622     -0.0370165042791912     0.122070631669467       
0.821203644610078       99.2146020189377        -0.03003681731145       5.00901299570033        28.7798317946236        5.00901299570033        -0.0335934275158622     -0.0299409839943336     0.0484108154064164      0.136746257671778       
0.831178399549114       99.2204055097173        -0.0281458134222724     5.00841572562357        28.7789575690763        5.00841572562352        -0.0299409839943336     -0.0258491858024979     0.122070631669467       0.0736967171442521      
0.841152840042848       99.2254132325545        -0.0262492136369926     5.00790006244829        28.778202200154         5.00790006244836        -0.0258491858024979     -0.0236438610832724     0.136746257671778       0.0174335508826416      
0.851127031390707       99.2300072574641        -0.0244316514361284     5.00742837380236        28.7775130345912        5.00742837380238        -0.0236438610832724     -0.023122144035933      0.0736967171442521      0.000260850704063139    
0.861103668303814       99.234317684194         -0.0227839849322495     5.00696704728873        28.7768123844222        5.00696704728875        -0.023122144035933      -0.023114337479501      0.0174335508826416      0.0365824837579819      
0.871079640536865       99.238493646            -0.0213371067553706     5.00650587274014        28.7760925434229        5.00650587274017        -0.023114337479501      -0.0220195345166767     0.000260850704063139    0.0663966359792218      
0.881054824427365       99.2424106720355        -0.020024703305674      5.00606656833275        28.7753978896912        5.00606656833272        -0.0220195345166767     -0.0200325282881725     0.0365824837579819      0.0717968603048488      
0.891029819032551       99.2459652557439        -0.0187730344209057     5.00566690475569        28.7747645142756        5.00566690475577        -0.0200325282881725     -0.0178838058158062     0.0663966359792218      0.0397096175849364      
0.901006107315014       99.2490456893555        -0.0175434578365808     5.00531007425246        28.7741854286347        5.00531007425241        -0.0178838058158062     -0.0166952541069865     0.0717968603048488      0.00760851295615405     
0.91098396869524        99.251920373389         -0.0163632068863319     5.00497691314831        28.7736444816678        5.0049769131483         -0.0166952541069865     -0.0164674979586636     0.0397096175849364      0.00257627452307294     
0.920962833158795       99.2547960414607        -0.0152760021733051     5.00464826620062        28.7731165882609        5.00464826620068        -0.0164674979586636     -0.0163903728166017     0.00760851295615405     0.02880564888881        
0.930941861142604       99.2577364075348        -0.0142972637807836     5.00432114171342        28.7726023844109        5.00432114171349        -0.0163903728166017     -0.015528007736222      0.00257627452307294     0.0489882281460477      
0.940921602871259       99.2604955838391        -0.0133914435411977     5.00401122731017        28.7721113328487        5.0040112273102         -0.015528007736222      -0.0140614545430723     0.02880564888881        0.0436739228466156      
0.950899918952357       99.2629700627714        -0.0125182082749461     5.00373059633409        28.7716631539345        5.0037305963341         -0.0140614545430723     -0.0127540244092056     0.0489882281460477      0.029895129853142       
0.960878473527206       99.2651953315521        -0.0116762757146071     5.0034760624242         28.7712538445721        5.00347606242418        -0.0127540244092056     -0.0118590744084543     0.0436739228466156      0.0171216881070847      
0.970857337583045       99.2672243924104        -0.0108797981132392     5.00323938045344        28.7708673912929        5.00323938045343        -0.0118590744084543     -0.0113465198767891     0.029895129853142       0.0252700605409216      
0.980836812668518       99.2692467098762        -0.0101377749937134     5.00301293487231        28.7705093607019        5.00301293487238        -0.0113465198767891     -0.0105901033101418     0.0171216881070847      0.0326719279362923      
0.990813542021725       99.2726051953078        -0.00943198489992319    5.00280161845926        28.7703884210761        5.00280161845926        -0.0105901033101418     -0.00961216536047546    0.0252700605409216      0.039384648457436       
1.0007888899399         99.2793468633561        -0.00876162176853347    5.00260981776393        28.7708137794715        5.00260981776386        -0.00961216536047546    -0.00843310560053522    0.0326719279362923      0.0245311431024375      
1.01076937066189        99.2862240787318        -0.00811701002027176    5.00244148453926        28.77132618235          5.00244148453923        -0.00843310560053522    -0.0076984362989247     0.039384648457436       0.0140446198057228      
1.02075506218419        99.2883809611803        -0.00750741858386679    5.00228774277138        28.7711965653652        5.00228774277144        -0.0076984362989247     -0.00727767798729662    0.0245311431024375      0.0034310087465739      
1.0307442362661         99.2880317904176        -0.00694004610138447    5.00214236681023        28.7707278999579        5.00214236681027        -0.00727767798729662    -0.00717488245281597    0.0140446198057228      0.00602613506861184     
1.04073139019512        99.2887839403459        -0.00642847284596454    5.00199906073434        28.7704247451865        5.00199906073438        -0.00717488245281597    -0.00699436412345904    0.0034310087465739      0.00590924973076451     
1.05071450719593        99.2909859964988        -0.00596154957520702    5.00185939908343        28.7703421237579        5.00185939908346        -0.00699436412345904    -0.00681738691593517    0.00602613506861184     0.014636729407984       
1.0606966011629         99.2893903895849        -0.0055268362060531     5.00172329644009        28.7697195271035        5.00172329644014        -0.00681738691593517    -0.00637908722674106    0.00590924973076451     0.0160462857389181      
1.07067739331025        99.2840902154564        -0.00511671681686413    5.0015959533521         28.7685854087948        5.00159595335216        -0.00637908722674106    -0.0058985569483722     0.014636729407984       0.0196562658065852      
1.08065889037912        99.282156622787         -0.00474133572180587    5.00147818825974        28.7679665841556        5.00147818825972        -0.0058985569483722     -0.00530983387577586    0.0160462857389181      0.0189358932016761      
1.09064524072495        99.2822196196496        -0.00440857133670843    5.00137215211633        28.7676707551496        5.00137215211633        -0.00530983387577586    -0.00474262115311319    0.0196562658065852      0.0191037891072705      
1.10063057623975        99.2825491701066        -0.00411045699122019    5.00127743986249        28.7674461077243        5.00127743986247        -0.00474262115311319    -0.00417038647522031    0.0189358932016761      0.0164415266673263      
1.11061444443093        99.2829714034678        -0.00382881145732003    5.00119416497846        28.7672677785229        5.00119416497854        -0.00417038647522031    -0.00367792514990023    0.0191037891072705      0.0127333711355784      
1.12059766353362        99.2833561005757        -0.00355555045302372    5.00112072532723        28.7671122949638        5.00112072532718        -0.00367792514990023    -0.0032965285166437     0.0164415266673263      0.0066560037052282      
1.13058272741432        99.283917540549         -0.0032849229728847     5.00105489700656        28.7670043049949        5.00105489700657        -0.0032965285166437     -0.00309714983531477    0.0127333711355784      -0.000339836460514711   
1.14056734576691        99.2845295898118        -0.0030191626441946     5.00099304515403        28.7669150811031        5.00099304515402        -0.00309714983531477    -0.00310732997032472    0.0066560037052282      0.00230885666624933     
1.1505541883815         99.2853186666032        -0.00277361385339244    5.0009309882283         28.7668509108412        5.00093098822836        -0.00310732997032472    -0.00303816648060505    -0.000339836460514711   0.00233333441891757     
1.16053816724811        99.2860560128334        -0.00254440164797103    5.00087031604154        28.7667832262437        5.0008703160415         -0.00303816648060505    -0.00296826883586453    0.00230885666624933     0.0047981943373479      
1.17052336837311        99.2869139649465        -0.00233269780159063    5.00081103760902        28.7667370194015        5.00081103760899        -0.00296826883586453    -0.00282452890624808    0.00233333441891757     0.00534820497357153     
1.18051040482155        99.2878513437526        -0.00214671426636663    5.00075462471137        28.7667105576604        5.00075462471128        -0.00282452890624808    -0.0026643038468654     0.0047981943373479      0.00787730997518023     
1.19049612664609        99.2890459064414        -0.00198885375049515    5.00070141179042        28.7667305534149        5.00070141179042        -0.0026643038468654     -0.00242831114145936    0.00534820497357153     0.00387132931334842     
1.20048273083338        99.2903988082479        -0.0018424483135832     5.00065291316991        28.766787042533         5.00065291316985        -0.00242831114145936    -0.00231233095185567    0.00787730997518023     0.0127603698067322      
1.21046812221458        99.2918526260883        -0.00169588359589027    5.00060672993732        28.7668648062883        5.00060672993724        -0.00231233095185567    -0.00193003398044147    0.00387132931334842     0.0111506798108757      
1.22045591056392        99.2934665265153        -0.00153137144443727    5.00056817999501        28.7669877114344        5.00056817999508        -0.00193003398044147    -0.00159594889291036    0.0127603698067322      0.0105986606265629      
1.23044236574187        99.2950718918146        -0.00135172698413464    5.00053630191892        28.7671285670719        5.00053630191892        -0.00159594889291036    -0.0012783889150171     0.0111506798108757      0.00165554830271217     
1.24043041013007        99.2966485853639        -0.00116249558727637    5.00051076590528        28.7672835083371        5.00051076590523        -0.0012783889150171     -0.00122878250204718    0.0105986606265629      0.00326411281177139     
1.25041817143479        99.2981622375905        -0.000980751988808652   5.00048621914801        28.7674321602223        5.000486219148          -0.00122878250204718    -0.0011309707977651     0.00165554830271217     0.00181112002404977     
1.26040757770723        99.2997369435579        -0.000821174519688845   5.00046362474611        28.7675952688993        5.00046362474614        -0.0011309707977651     -0.0010766973782683     0.00326411281177139     0.00472870450676071     
1.2703967691137         99.3014703814553        -0.000694646788841333   5.00044211428415        28.7677844850152        5.00044211428406        -0.0010766973782683     -0.000934994716518911   0.00181112002404977     0.00134266850948947     
1.28038535498409        99.3038960683885        -0.000606482841769083   5.00042343571882        28.768082115386         5.00042343571876        -0.000934994716518911   -0.000894760406188152   0.00472870450676071     0.000145869548847515    
1.29037336799751        99.3073995492557        -0.000557948113224701   5.00040556105324        28.7685381670044        5.00040556105327        -0.000894760406188152   -0.000890389317844141   0.00134266850948947     0.00149119648936333     
1.30036283846919        99.3128324752946        -0.000535040687064326   5.00038777335746        28.7692739233765        5.00038777335745        -0.000890389317844141   -0.000845702353227407   0.000145869548847515    0.00430824709298425     
1.31035075698154        99.3216743945277        -0.000521118689309132   5.00037087753901        28.7705059667827        5.00037087753896        -0.000845702353227407   -0.00071657166687902    0.00149119648936333     0.00221718007883637     
1.3203423407595         99.3338734758192        -0.000504454907818981   5.00035655741898        28.7722315670463        5.00035655741901        -0.00071657166687902    -0.000650095161704343   0.00430824709298425     0.00187789549731852     
1.33033967826687        99.3418937159849        -0.000471330662113216   5.00034356025803        28.7733556873532        5.00034356025802        -0.000650095161704343   -0.000593775098311935   0.00221718007883637     0.00104368959199252     
1.34033883010114        99.344973658253         -0.000421689603801664   5.00033168677934        28.7737675584788        5.00033168677942        -0.000593775098311935   -0.000562470151292592   0.00187789549731852     -0.00373842443856728    
1.35033637364402        99.3467983155195        -0.0003598341334191     5.00032043948286        28.7739994385636        5.0003204394829         -0.000562470151292592   -0.000674597372354731   0.00104368959199252     -0.003270626831344      
1.36033464452447        99.348127416478         -0.00028411475693135    5.00030695102449        28.774153103433         5.00030695102446        -0.000674597372354731   -0.00077268427424854    -0.00373842443856728    -0.0024044610320565     
1.37033021526227        99.3468947999029        -0.000193664557282488   5.00029150325893        28.7739301551223        5.00029150325899        -0.00077268427424854    -0.000844790481391246   -0.003270626831344      0.0051740765207684      
1.38032547965589        99.3440147977324        -9.38513855298805e-05   5.00027461455351        28.7734644913483        5.00027461455353        -0.000844790481391246   -0.000689636879338841   -0.0024044610320565     0.00560399199512419     
1.3903225613725         99.3427803155693        1.48926121448812e-05    5.00026082781162        28.773246049581         5.00026082781168        -0.000689636879338841   -0.000521596952641669   0.0051740765207684      0.00952773572243271     
1.40031574543599        99.341722466294         0.000118437928442295    5.00025040130704        28.7730628548248        5.00025040130705        -0.000521596952641669   -0.00023591481608359    0.00560399199512419     0.00766032144221812     
1.41031145795091        99.339730024936         0.000209076294011106    5.000245685575          28.7727607429716        5.00024568557503        -0.00023591481608359    -6.25375666775097e-06   0.00952773572243271     0.0134275419825865      
1.4203051096783         99.337351808216         0.000280046161415938    5.00024556058652        28.7724159679444        5.00024556058648        -6.25375666775097e-06   0.000396228175422113    0.00766032144221812     0.0104976040410802      
1.43029440401902        99.3354279132027        0.000326497864462372    5.00025347709644        28.7721601211383        5.00025347709646        0.000396228175422113    0.000710801821912723    0.0134275419825865      0.00542359951938324     
1.44028151263377        99.3309792589142        0.00034079304016091     5.00026767519211        28.7715566933018        5.00026767519209        0.000710801821912723    0.000873287363711882    0.0104976040410802      -0.00543973174814276    
1.45026752058655        99.325481060671         0.000320424921791318    5.00028511542589        28.7708105705009        5.00028511542581        0.000873287363711882    0.000710380038409928    0.00542359951938324     -0.00479781561969193    
1.46024996501059        99.3117361472952        0.000277016729482143    5.00029929540556        28.76886060433          5.00029929540556        0.000710380038409928    0.000566793111298525    -0.00543973174814276    -0.00554849697293607    
1.47022130415019        99.2544210296792        0.000222835896635596    5.00031059915116        28.7605903244734        5.00031059915123        0.000566793111298525    0.000400909685886187    -0.00479781561969193    -0.002558406820106      
1.48018285419085        99.1185558091098        0.000165010825592537    5.00031858531638        28.7409219511718        5.00031858531639        0.000400909685886187    0.00032454190171452     -0.00554849697293607    -0.00189679518302017    
1.49012863552           98.8765901312123        0.000103617200546913    5.00032503827969        28.7058382369864        5.00032503827962        0.00032454190171452     0.000268023512362294    -0.002558406820106      -0.00189679518302017    
1.50004211815708        98.6081192584744        4.27593688697887e-05    5.00033035670084        28.6668557787946        5.0003303567009         0.000268023512362294    0.000268023512362294    -0.00189679518302017    -0.00189679518302017    
