x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.148644882213561       103.030608534646        -0.133876613900156      5.0446733114945         29.4322884244998        5.04467331149446        1.38849660231564        1.42748907906341        10.0911470598156        -7.0708928808034        
0.158949787057239       101.653011021586        -0.237526565838923      5.07411385981355        29.3200429773562        5.07411385981352        1.42748907906341        1.21009002047603        1.25104047133953        -9.426755703504         
0.169123060121465       100.52287884212         -0.331385175566918      5.09875215153527        29.2273058621208        5.09875215153532        1.21009002047603        0.92357105324703        -7.0708928808034        -8.47209894465022       
0.17919302872126        99.6387791182595        -0.405563396813657      5.11736685502979        29.1515633010026        5.11736685502977        0.92357105324703        0.668367915055091       -9.426755703504         -7.8919158259025        
0.189190097626559       98.9690390396037        -0.457625408128292      5.13073498536339        29.0913478279565        5.13073498536331        0.668367915055091       0.432238517972157       -8.47209894465022       -5.58796675485872       
0.199128301418153       98.4818964182585        -0.487216999642851      5.13933086794783        29.0439623730532        5.13933086794776        0.432238517972157       0.265866859902573       -7.8919158259025        -2.65916167555489       
0.209028617532749       98.1358836951659        -0.499687786117298      5.14459651126346        29.0077439341034        5.14459651126337        0.265866859902573       0.186975884066948       -5.58796675485872       -1.73974939457482       
0.218900911064126       97.8879102739555        -0.502935961998423      5.14828897677597        28.9814667624858        5.14828897677589        0.186975884066948       0.135492161902258       -2.65916167555489       -1.72565474517306       
0.228752711228464       97.711386210918         -0.503189573294945      5.15095902642087        28.9628309731405        5.15095902642081        0.135492161902258       0.0845193936195383      -1.73974939457482       -1.83736495817787       
0.238589424082031       97.5905075606289        -0.503877549515799      5.15262204458443        28.9495826279378        5.15262204458442        0.0845193936195383      0.0303176073186587      -1.72565474517306       -1.3778876309385        
0.248416543095966       97.5142657189993        -0.506702222854275      5.15321795177746        28.9399454231674        5.15321795177742        0.0303176073186587      -0.010296665272352      -1.83736495817787       -0.624585211053178      
0.258236556746942       97.4701363425761        -0.511394974357176      5.15301568578408        28.9328285709275        5.15301568578401        -0.010296665272352      -0.0286986968203525     -1.3778876309385        0.324663977992666       
0.268057080382823       97.4452535094459        -0.516756624461692      5.15245206526126        28.9275531196658        5.15245206526131        -0.0286986968203525     -0.0191355447014902     -0.624585211053178      0.900925287243871       
0.277874494453963       97.4290503479945        -0.521042271635736      5.15207633368818        28.9240933165765        5.15207633368811        -0.0191355447014902     0.00739841694788292     0.324663977992666       0.898701948654829       
0.287689681252609       97.4141808004848        -0.523164857321548      5.15222158630016        28.9222937406425        5.15222158630014        0.00739841694788292     0.0338661520921088      0.900925287243871       0.554671925185598       
0.297507756281175       97.3981056411767        -0.523130761155061      5.1528865404357         28.9217734478816        5.15288654043568        0.0338661520921088      0.0502012449282332      0.898701948654829       -0.0575339376208876     
0.3073259611043         97.3813360483764        -0.521596458766872      5.15387216042577        28.9220491668206        5.15387216042585        0.0502012449282332      0.0485070775349767      0.554671925185598       -0.595998106239028      
0.31713823133075        97.366860997873         -0.519742316856279      5.15482427000335        28.9225707180937        5.1548242700034         0.0485070775349767      0.0309615357783749      -0.0575339376208876     -1.02249842063346       
0.326952008027934       97.3573265084204        -0.518606951621387      5.15543184941203        28.922858948564         5.15543184941212        0.0309615357783749      0.000864856041799366    -0.595998106239028      -0.922018752381997      
0.33675955334037        97.3549335700392        -0.519005955038986      5.15544881912225        28.9225511008677        5.15544881912234        0.000864856041799366    -0.0262745053675095     -1.02249842063346       -0.428654041157511      
0.346573541245022       97.3590985451948        -0.520737568686609      5.15493320674735        28.9217233831138        5.15493320674738        -0.0262745053675095     -0.0388941492028178     -0.922018752381997      0.232055583249662       
0.35638613290378        97.3661008458897        -0.522849131555141      5.1541697381668         28.9206215500054        5.15416973816674        -0.0388941492028178     -0.0320614877668364     -0.428654041157511      0.513718963728677       
0.366205749766202       97.371828643172         -0.524071441666661      5.15354034606415        28.9197062998754        5.15354034606417        -0.0320614877668364     -0.0169369964820149     0.232055583249662       0.546305128557151       
0.376015489980777       97.3744816025389        -0.523870377249398      5.15320795626483        28.9191676151351        5.15320795626484        -0.0169369964820149     -0.000855457727275415   0.513718963728677       0.320853019109743       
0.385826539512841       97.3736995591794        -0.522187740621719      5.15319117026919        28.9190043853751        5.15319117026927        -0.000855457727275415   0.00858892799650838     0.546305128557151       -0.0576647047584937     
0.395639177262314       97.3707865223916        -0.519461721012298      5.15335972665378        28.9190447576534        5.15335972665373        0.00858892799650838     0.00689116482979065     0.320853019109743       -0.467787379199442      
0.405452543117753       97.3679678730094        -0.516440818734141      5.15349500116891        28.9190057375056        5.15349500116887        0.00689116482979065     -0.00688494506553874    -0.0576647047584937     -0.689212535133073      
0.41527344923766        97.3682730818757        -0.513945429762949      5.15335980487697        28.9186717298248        5.15335980487697        -0.00688494506553874    -0.0271863599709561     -0.467787379199442      -0.579101457311149      
0.425091290931009       97.3736785385585        -0.512429032550104      5.15282589681539        28.9179763135223        5.15282589681532        -0.0271863599709561     -0.0442468964227996     -0.689212535133073      -0.234136902559618      
0.434912343758618       97.3839381582349        -0.511691505692444      5.15195684421112        28.9170609015552        5.15195684421113        -0.0442468964227996     -0.0511451012418966     -0.579101457311149      0.160849213339088       
0.444734365291441       97.3979250170361        -0.511082771490256      5.15095221001444        28.9163176861936        5.15095221001435        -0.0511451012418966     -0.0464066171255387     -0.234136902559618      0.384504650824827       
0.454554916405581       97.4125793034462        -0.509856494609478      5.15004089396556        28.9159346785186        5.15004089396562        -0.0464066171255387     -0.0350839646971016     0.160849213339088       0.350339270911974       
0.464367055750436       97.4202861636459        -0.50760759187321       5.14935233298279        28.9151453347152        5.14935233298285        -0.0350839646971016     -0.0247719534850167     0.384504650824827       0.160389179492153       
0.474174402188345       97.418381547994         -0.504427189566946      5.14886635650482        28.9134982103981        5.1488663565049         -0.0247719534850167     -0.0200515083029595     0.350339270911974       -0.112850406122758      
0.483983593742406       97.4158250120571        -0.500699120903001      5.14847291679942        28.9120141331779        5.14847291679947        -0.0200515083029595     -0.0233738301126614     0.160389179492153       -0.375895051156995      
0.493800767971358       97.4164253894628        -0.496962646628602      5.14801404684179        28.9108147670864        5.14801404684178        -0.0233738301126614     -0.0344442160573022     -0.112850406122758      -0.402782539687853      
0.503620793705605       97.4215189340778        -0.493737988951916      5.14733764671702        28.909671161791         5.14733764671699        -0.0344442160573022     -0.0463083732935289     -0.375895051156995      -0.295220334056627      
0.513438674381092       97.4301655287307        -0.49108808807729       5.14642829426467        28.9084001803383        5.14642829426458        -0.0463083732935289     -0.0550052757357662     -0.402782539687853      -0.0532552873716931     
0.523256668158311       97.4408906658331        -0.488824504146719      5.1453479868415         28.9069567931172        5.14534798684148        -0.0550052757357662     -0.0565744411163595     -0.295220334056627      0.18136195553945        
0.533082938375068       97.4522534531227        -0.486501090091916      5.14423646701079        28.9055195422931        5.14423646701087        -0.0565744411163595     -0.0512297343212354     -0.0532552873716931     0.294766754451436       
0.542906467302292       97.4624263827613        -0.483685990710616      5.14322992043712        28.9042000261271        5.14322992043704        -0.0512297343212354     -0.0425428224971625     0.18136195553945        0.182859471603835       
0.552728544025162       97.4705561532537        -0.480168610330962      5.14239414285005        28.9030568470658        5.14239414285012        -0.0425428224971625     -0.0371537444110073     0.294766754451436       0.0344013862100546      
0.562551982356788       97.4770849825182        -0.476168953894346      5.14166413334978        28.9019731644197        5.1416641333498         -0.0371537444110073     -0.0361398388745991     0.182859471603835       -0.154382288075554      
0.572379714238163       97.4837227577175        -0.471984685563151      5.14095398360186        28.9009611387934        5.1409539836018         -0.0361398388745991     -0.040690200796343      0.0344013862100546      -0.24710042955164       
0.582200918071967       97.4913954076397        -0.468000779678436      5.1401544597292         28.8998509479952        5.14015445972914        -0.040690200796343      -0.0479738325967986     -0.154382288075554      -0.232689757036782      
0.592028882588352       97.50080685495          -0.464398727308066      5.13921168109068        28.8985952802994        5.13921168109066        -0.0479738325967986     -0.0548333763621857     -0.24710042955164       -0.105691192962276      
0.601855619662759       97.5119020168677        -0.461165775716722      5.13813394368884        28.8972090251674        5.13813394368881        -0.0548333763621857     -0.0579492114511276     -0.232689757036782      0.0711281203777024      
0.611683721038672       97.5238396087318        -0.458062275739612      5.13699505596879        28.8957748326968        5.13699505596878        -0.0579492114511276     -0.055852319110529      -0.105691192962276      0.170860195324337       
0.621507190791126       97.5351758614335        -0.45475803937746       5.13589738599646        28.8943666582675        5.13589738599646        -0.055852319110529      -0.0508148774994217     0.0711281203777024      0.183939792338978       
0.63133830549339        97.5450678202865        -0.451052769703128      5.13489851583456        28.8930217635496        5.13489851583463        -0.0508148774994217     -0.0453911754074832     0.170860195324337       0.0699646199558131      
0.641166689572944       97.5539743221601        -0.446927827602662      5.13400617081032        28.8918300492556        5.13400617081038        -0.0453911754074832     -0.0433278432054914     0.183939792338978       -0.0669526839503586     
0.65099680261014        97.5621044433969        -0.442615239968029      5.133154287762          28.8906367400324        5.13315428776196        -0.0433278432054914     -0.0453024325719638     0.0699646199558131      -0.140216670216004      
0.660830853608782       97.5709384914061        -0.43839128562072       5.13226350320886        28.8894377063452        5.1322635032089         -0.0453024325719638     -0.049437868225184      -0.0669526839503586     -0.134603277518821      
0.670658763132658       97.5810341003182        -0.434400981971558      5.13129150038153        28.8881962883748        5.13129150038145        -0.049437868225184      -0.0534078486593788     -0.140216670216004      -0.0771973610478515     
0.680491091326032       97.5930695115406        -0.43062915755908       5.13024134422451        28.8870213105552        5.13024134422443        -0.0534078486593788     -0.0556850048633724     -0.134603277518821      0.0371106000704401      
0.69032443662045        97.6069116098972        -0.426978708767192      5.12914614650036        28.8859860646331        5.1291461465004         -0.0556850048633724     -0.0545900814052066     -0.0771973610478515     0.0961900390267749      
0.700160880831072       97.621216282575         -0.42323412174957       5.12807227798343        28.8850784131905        5.12807227798335        -0.0545900814052066     -0.0517513149735229     0.0371106000704401      0.125044417835747       
0.709997637248663       97.6333190345806        -0.419281730269106      5.12705395868394        28.8840006132489        5.1270539586839         -0.0517513149735229     -0.0480593873499662     0.0961900390267749      0.0693029919697662      
0.719842015449312       97.6427792660458        -0.415054777672743      5.1261077496443         28.8827343896109        5.12610774964428        -0.0480593873499662     -0.0460120901458088     0.125044417835747       0.00477515604358217     
0.7296931610436         97.6517612382071        -0.410667817789089      5.12520127992849        28.8815088388554        5.12520127992848        -0.0460120901458088     -0.045870977571175      0.0693029919697662      -0.0755961890191796     
0.739547862595217       97.661986994431         -0.406258072711073      5.12429745451494        28.8804741234868        5.12429745451489        -0.045870977571175      -0.0481049441221305     0.00477515604358217     -0.0746692209755378     
0.749394601967303       97.6744414480931        -0.401986663473155      5.12334986465097        28.8796449762616        5.12334986465098        -0.0481049441221305     -0.0503108700167484     -0.0755961890191796     -0.0492552583815738     
0.759243198082169       97.6881271004458        -0.397844644127157      5.12235914705997        28.8788755382467        5.12235914706002        -0.0503108700167484     -0.0517655554093494     -0.0746692209755378     0.0236281867347763      
0.769083105027837       97.6960749978792        -0.393795128930952      5.12134009353446        28.8771774321172        5.12134009353438        -0.0517655554093494     -0.0510678162993645     -0.0492552583815738     0.0628228804399967      
0.77892657145881        97.6995049539842        -0.389691082948638      5.12033478803716        28.8748498983081        5.12033478803711        -0.0510678162993645     -0.0492123372892469     0.0236281867347763      0.0933732587986263      
0.78877112326789        97.7053814277819        -0.385459257191101      5.11936562995815        28.8729853999472        5.1193656299582         -0.0492123372892469     -0.046453597488179      0.0628228804399967      0.0607686212161867      
0.798625346543237       97.7131189357607        -0.381030200480284      5.11845043468984        28.8715475884605        5.11845043468987        -0.046453597488179      -0.0446576878609371     0.0933732587986263      0.0109454093936983      
0.808474905479979       97.7215960486042        -0.376473073925502      5.11757050621194        28.8703180261404        5.11757050621187        -0.0446576878609371     -0.0443341693779171     0.0607686212161867      -0.0384316187498421     
0.818329268587528       97.7303797919491        -0.371883930778493      5.11669687625307        28.8691510381033        5.11669687625298        -0.0443341693779171     -0.0454701756984081     0.0109454093936983      -0.0600930583910937     
0.828182118059192       97.739578169061         -0.367373146949084      5.11580078650884        28.8679814232056        5.11580078650878        -0.0454701756984081     -0.0472466363390417     -0.0384316187498421     -0.0411840311485155     
0.838036451507996       97.7491084447096        -0.362981477055966      5.11486963933691        28.8667613659752        5.11486963933694        -0.0472466363390417     -0.0484642030038464     -0.0600930583910937     0.017375514815746       
0.84789137804305        97.7590372986033        -0.35867725735856       5.11391438778031        28.8655315609257        5.11391438778037        -0.0484642030038464     -0.0479504435855313     -0.0411840311485155     0.0530767494998675      
0.857748104171293       97.7689875300067        -0.354347244958122      5.11296912240241        28.8643324990512        5.11296912240236        -0.0479504435855313     -0.0463808378483413     0.017375514815746       0.0565791194980169      
0.867606487984361       97.7784096806463        -0.349915548708559      5.11205465218325        28.8631418390025        5.11205465218332        -0.0463808378483413     -0.0447075428379483     0.0530767494998675      0.0490713104475546      
0.877466098997389       97.7873259411994        -0.345368273410006      5.11117315930522        28.8619690847919        5.11117315930529        -0.0447075428379483     -0.0432562538797147     0.0565791194980169      0.00999410760759008     
0.887322236194478       97.7959920309559        -0.340735836559051      5.11032031452701        28.8608398109247        5.11032031452694        -0.0432562538797147     -0.0429606680418574     0.0490713104475546      -0.0102019565391626     
0.897182557779594       97.8049120011332        -0.336084229430737      5.10947321018773        28.859763734727         5.10947321018772        -0.0429606680418574     -0.0432624650393827     0.00999410760759008     -0.029715969291996      
0.907042051466327       97.8140850548352        -0.331454629243341      5.10861989972028        28.8587069872065        5.10861989972033        -0.0432624650393827     -0.0441418823456593     -0.0102019565391626     -0.00199969589677593    
0.916910816796588       97.8236395966128        -0.326864933790266      5.1077487954127         28.8576557523443        5.10774879541275        -0.0441418823456593     -0.0442010780165145     -0.029715969291996      0.0200180402560946      
0.926782173102389       97.8331023409536        -0.322279792853673      5.10687634538523        28.8565866582966        5.10687634538514        -0.0442010780165145     -0.0436084901647019     -0.00199969589677593    0.0400608258565142      
0.936647109164792       97.8418529072283        -0.317684582657481      5.10601583519409        28.8554457682035        5.10601583519404        -0.0436084901647019     -0.0424227990030661     0.0200180402560946      0.0454128552069625      
0.946511140267459       97.8505020164128        -0.313023447476848      5.10517887045278        28.854355978413         5.1051788704527         -0.0424227990030661     -0.0410788046707889     0.0400608258565142      0.0521452504927321      
0.956376393742147       97.8588695674218        -0.308269315450542      5.10436836362452        28.8532990002878        5.10436836362452        -0.0410788046707889     -0.0395354328158277     0.0454128552069625      0.0292394845635868      
0.966242927387472       97.8670200785026        -0.303442564607052      5.10358821442869        28.8522954099526        5.10358821442865        -0.0395354328158277     -0.0386698680076167     0.0521452504927321      0.00933290763371507     
0.97611042957145        97.8750696629346        -0.298573879965106      5.10282499853957        28.8513244124028        5.10282499853954        -0.0386698680076167     -0.0383935669744825     0.0292394845635868      -0.00166155884869007    
0.985982307343061       97.88338172679          -0.293694490668115      5.10206718575734        28.8504069855526        5.10206718575742        -0.0383935669744825     -0.0384427571258087     0.00933290763371507     0.00304243090705559     
0.995847078640529       97.8934813481507        -0.288832169290333      5.10130851293121        28.8497501364626        5.10130851293114        -0.0384427571258087     -0.0383526826948024     -0.00166155884869007    0.0271302501218533      
1.00571591915053        97.9070949309084        -0.283977041759121      5.10055151733378        28.8496152951701        5.10055151733375        -0.0383526826948024     -0.0375492723427877     0.00304243090705559     0.0341862882406051      
1.01558896341859        97.9206348762475        -0.27909193134964       5.09981005899274        28.8495129573228        5.09981005899268        -0.0375492723427877     -0.0365364174525994     0.0271302501218533      0.0401466772119084      
1.02546658881162        97.9291996341115        -0.274170429851356      5.0990882244774         28.8487327476383        5.09908822447736        -0.0365364174525994     -0.0353465465807202     0.0341862882406051      0.0331355949867304      
1.03535144614871        97.9350603366039        -0.269197961009523      5.09838967929648        28.8476197996016        5.09838967929645        -0.0353465465807202     -0.0343643946272299     0.0401466772119084      0.0264396148907225      
1.04522961838678        97.9418144997541        -0.264190152871025      5.09771066812029        28.8466934162437        5.09771066812024        -0.0343643946272299     -0.0335808815207249     0.0331355949867304      0.0112869865461938      
1.05510671355381        97.9497964769002        -0.259146040351899      5.09704736027475        28.845991968037         5.09704736027471        -0.0335808815207249     -0.0332464751776387     0.0264396148907225      0.0184490164642828      
1.06497943932302        97.9541925766781        -0.254091611717079      5.09639074345009        28.844781166614         5.09639074345009        -0.0332464751776387     -0.0326998450767466     0.0112869865461938      0.0165910829036766      
1.07485682884325        97.9551336821033        -0.249030100513278      5.09574478035252        28.8430916387648        5.09574478035255        -0.0326998450767466     -0.0322081446439669     0.0184490164642828      0.0320611999603396      
1.08473795754669        97.9593894652334        -0.243978731150948      5.09510830327998        28.8419167950788        5.09510830327999        -0.0322081446439669     -0.0312576780221058     0.0165910829036766      0.0356223712891477      
1.09462105119306        97.9655690683419        -0.238903997279369      5.09449046007586        28.8410776796618        5.0944904600759         -0.0312576780221058     -0.030201502160807      0.0320611999603396      0.0323996797883191      
1.10450598731473        97.9719689518361        -0.233774790334117      5.09389346340944        28.8403297554284        5.09389346340942        -0.030201502160807      -0.0292408935263006     0.0356223712891477      0.0207978260880708      
1.11438725805347        97.9783823086741        -0.228585566321068      5.09331552613216        28.8396375334967        5.09331552613221        -0.0292408935263006     -0.0286242741223286     0.0323996797883191      0.0180768915790138      
1.1242691660177         97.9845818863995        -0.2233453043356        5.09274976280542        28.8389480899399        5.09274976280549        -0.0286242741223286     -0.0280882468062418     0.0207978260880708      0.0204557538467419      
1.13415439717117        97.9904526430042        -0.218062628663382      5.0921944290316         28.8382395743045        5.09219442903163        -0.0280882468062418     -0.027481554205756      0.0180768915790138      0.0269323558555403      
1.14404410139765        97.9963407717011        -0.212743553616496      5.09165097565186        28.8375670523868        5.09165097565178        -0.027481554205756      -0.0266826987552677     0.0204557538467419      0.0210476693702428      
1.1539298726432         98.0024141811666        -0.207407823599735      5.09112334973988        28.8369664137491        5.09112334973997        -0.0266826987552677     -0.0260583548547288     0.0269323558555403      0.0267614463781556      
1.16381679282259        98.0084688033716        -0.202049185846459      5.09060803041562        28.8363976697039        5.0906080304157         -0.0260583548547288     -0.0252645030406287     0.0210476693702428      0.0408236201320089      
1.1737083598813         98.0143432221287        -0.196639181358595      5.09010835755512        28.8358465454381        5.09010835755511        -0.0252645030406287     -0.0240534798147841     0.0267614463781556      0.0264244784880674      
1.18359363424355        98.0203564028128        -0.191178410588476      5.08963268737514        28.8353836450959        5.08963268737523        -0.0240534798147841     -0.0232696246402384     0.0408236201320089      0.0224693908212275      
1.1934825675019         98.0262945922339        -0.185686919946573      5.08917251755712        28.8349534545822        5.08917251755714        -0.0232696246402384     -0.0226030466471186     0.0264244784880674      0.0161373557944046      
1.20337054317094        98.0324810210072        -0.180159317051008      5.08872545319266        28.8345967375774        5.0887254531927         -0.0226030466471186     -0.0221242070220657     0.0224693908212275      0.0206028380347923      
1.21326354397087        98.0384960309428        -0.174601794860698      5.08828774147833        28.8342411479598        5.08828774147833        -0.0221242070220657     -0.0215127755057021     0.0161373557944046      0.0173897678913376      
1.22315814549307        98.0442059310081        -0.16902043784661       5.08786207755242        28.833874675461         5.08786207755244        -0.0215127755057021     -0.0209966642910772     0.0206028380347923      0.023799188116306       
1.23304907118507        98.0494877811977        -0.163434338960824      5.08744665402022        28.8334741386018        5.08744665402026        -0.0209966642910772     -0.0202903137408168     0.0173897678913376      0.0254521360267407      
1.24294304969817        98.0551357039133        -0.157826786875008      5.08704517275977        28.8331668033793        5.08704517275984        -0.0202903137408168     -0.0195348342926086     0.023799188116306       0.0333226177420479      
1.25283785376993        98.0602260094354        -0.152180809049732      5.08665858020079        28.8328195524742        5.08665858020076        -0.0195348342926086     -0.0185456313389493     0.0254521360267407      0.0251060014653041      
1.26273408164258        98.0653355299205        -0.146497273778045      5.08629153915455        28.83253042399          5.08629153915459        -0.0185456313389493     -0.0178003806751834     0.0333226177420479      0.0271636673723962      
1.27262930240593        98.0702806549309        -0.140791392382043      5.08593929368752        28.8322589566466        5.08593929368744        -0.0178003806751834     -0.0169941263862964     0.0251060014653041      0.0213439093099874      
1.28251992897339        98.0762082689065        -0.135048642708993      5.08560305428256        28.8321771731054        5.08560305428254        -0.0169941263862964     -0.0163605958252364     0.0271636673723962      0.0285600589617675      
1.29241470425409        98.0833461836281        -0.129268371829702      5.0852792927086         28.8323085359455        5.08527929270852        -0.0163605958252364     -0.0155127808794511     0.0213439093099874      0.0205870875383038      
1.3023127402258         98.0914656856891        -0.123466117554251      5.08497225389791        28.8326314371959        5.08497225389793        -0.0155127808794511     -0.0149015798878423     0.0285600589617675      0.0245057487647099      
1.31220716310628        98.1025828331832        -0.117642754802753      5.08467731952256        28.8334290340937        5.08467731952259        -0.0149015798878423     -0.0141739379737606     0.0205870875383038      0.0299225500363467      
1.32210459089864        98.1172279338589        -0.111785612334449      5.08439672553744        28.8347854863335        5.08439672553739        -0.0141739379737606     -0.0132851759971739     0.0245057487647099      0.0309528518312335      
1.3320082591094         98.1280003231306        -0.105903165869329      5.08413359728609        28.8356221618715        5.08413359728615        -0.0132851759971739     -0.0123654997551362     0.0299225500363467      0.0252017699109508      
1.34191580432983        98.1332716496033        -0.099988276818175      5.08388861674052        28.8357019064597        5.08388861674052        -0.0123654997551362     -0.0116166462101978     0.0309528518312335      0.0206072601823626      
1.35182027975312        98.1363031767369        -0.0940443327035359     5.08365850588534        28.8354946891431        5.08365850588529        -0.0116166462101978     -0.0110044451447322     0.0252017699109508      0.0257551933405863      
1.36172121733681        98.1393718904062        -0.0880846811133032     5.08344059566643        28.8353274965766        5.08344059566641        -0.0110044451447322     -0.0102394114173193     0.0206072601823626      0.0171043025162572      
1.37161890239016        98.1411756188974        -0.0821022654130777     5.08323784149341        28.8350174184859        5.0832378414935         -0.0102394114173193     -0.00973128885042956    0.0257551933405863      0.0268403566005918      
1.38152529541154        98.1412513417675        -0.0760953670729606     5.0830450842792         28.83448182292          5.08304508427918        -0.00973128885042956    -0.00893393275743912    0.0171043025162572      0.0252126495791038      
1.39143079241155        98.1413386777415        -0.0700639834295785     5.08286814488777        28.8339927880773        5.0828681448878         -0.00893393275743912    -0.00818505296983202    0.0268403566005918      0.0294786357557081      
1.40132404410595        98.141074370095         -0.0640142703033262     5.08270610869141        28.8334943602754        5.08270610869134        -0.00818505296983202    -0.00730955318904895    0.0252126495791038      0.021452109142796       
1.41122523805687        98.1416130984814        -0.0579378991839224     5.08256137885824        28.8331629781053        5.08256137885823        -0.00730955318904895    -0.00667243245337264    0.0294786357557081      0.0280235244122268      
1.42112978450921        98.1419811382505        -0.051851348906417      5.08242924831304        28.8328422527862        5.08242924831311        -0.00667243245337264    -0.00584041105031293    0.021452109142796       0.0212984732885064      
1.43102440816812        98.1401673167147        -0.0457660934828275     5.0823136827241         28.8322480097827        5.08231368272401        -0.00584041105031293    -0.00520856771198675    0.0280235244122268      0.0276710878546644      
1.4409050854785         98.1349941551295        -0.0396762693308311     5.08221072732139        28.831196067825         5.08221072732133        -0.00520856771198675    -0.00438820046547644    0.0212984732885064      0.0224036922467133      
1.45078220281079        98.12943777746          -0.0335745367949301     5.08212401893729        28.8301339080496        5.08212401893735        -0.00438820046547644    -0.0037242909555886     0.0276710878546644      0.023035164783395       
1.46066617091349        98.1101709595119        -0.0274602759714418     5.08205044543751        28.8270948364768        5.0820504454375         -0.0037242909555886     -0.00304217025531599    0.0224036922467133      0.0209335054102414      
1.4705311882775         98.0269353027214        -0.0213552259066748     5.08199041853601        28.8146937622364        5.08199041853594        -0.00304217025531599    -0.00242310600891486    0.023035164783395       0.0280024162721331      
1.48038039527399        97.8357111291815        -0.0152440875196471     5.08194268723193        28.7864399999687        5.0819426872319         -0.00242310600891486    -0.00159664677949473    0.0209335054102414      0.0253866543492951      
1.49021375783784        97.5189339835003        -0.00912516889262748    5.08191130235817        28.7397104138934        5.08191130235815        -0.00159664677949473    -0.00084890080484114    0.0280024162721331      0.0253866543492951      
1.50001130963292        97.1926603713024        -0.00303283814332372    5.08189465285911        28.6915452424018        5.08189465285905        -0.00084890080484114    -0.00084890080484114    0.0253866543492951      0.0253866543492951      
