x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.105510963718627       109.511550177803        0.00310546544814806     5.00299257522701        30.2182470383141        5.00299257522695        -0.00453131655844469    -0.0147066979146897     -0.384226569779716      -0.0250087529477225     
0.116433473336284       107.778645546132        0.00423584003238483     5.00267108916877        29.9772445393558        5.00267108916884        -0.0147066979146897     -0.0155208243673984     -0.30777084148784       0.318550663414127       
0.127195458430441       106.191362712292        0.00581051092107802     5.00233683163666        29.7546905237193        5.00233683163674        -0.0155208243673984     -0.00529599630824433    -0.0250087529477225     0.502932781318191       
0.137821115025281       104.777817437157        0.00714950370586698     5.00222426143435        29.5556576773462        5.00222426143433        -0.00529599630824433    0.0106425337343811      0.318550663414127       0.412091423335934       
0.148319252118536       103.554632083449        0.00769720946761227     5.00244772646846        29.3832898609375        5.00244772646853        0.0106425337343811      0.0235492329040662      0.502932781318191       0.117217837460129       
0.158692026692063       102.522805283494        0.00737276750206763     5.00293656363393        29.2379630833817        5.00293656363386        0.0235492329040662      0.027182020111481       0.412091423335934       -0.232948514495378      
0.168964526335199       101.672134599554        0.00656188450176637     5.00349532553528        29.1180370848856        5.00349532553522        0.027182020111481       0.0200249465671176      0.117217837460129       -0.500580919064329      
0.179159362875394       100.994131140968        0.00592662362768812     5.00390385858942        29.0219722081729        5.00390385858949        0.0200249465671176      0.00474856289342192     -0.232948514495378      -0.54184265887521       
0.18929960157396        100.471792931976        0.00615666152380311     5.00400017674433        28.9471031823402        5.00400017674437        0.00474856289342192     -0.0117024524006513     -0.500580919064329      -0.267106401995239      
0.199391573796679       100.080954545624        0.00759078172795118     5.00376386089733        28.890063560548         5.00376386089729        -0.0117024524006513     -0.0197812964163745     -0.54184265887521       0.191343775956608       
0.209454796468556       99.7954956828319        0.00989346309247379     5.00336566965005        28.8476849760136        5.00336566965003        -0.0197812964163745     -0.0140099773408114     -0.267106401995239      0.581007208368576       
0.219495747032259       99.5894682802046        0.0121909475673094      5.003084287032          28.8170812744387        5.00308428703192        -0.0140099773408114     0.00347898621288325     0.191343775956608       0.709093444572773       
0.229519513056681       99.4399279510445        0.0135408930975841      5.00315403731788        28.7956384717914        5.00315403731781        0.00347898621288325     0.024790521867525       0.581007208368576       0.483548701151197       
0.239529082935846       99.3303039196624        0.0134364968057054      5.00365039969166        28.7811893114557        5.00365039969157        0.024790521867525       0.0393066072448801      0.709093444572773       0.01800793521207        
0.249530705172305       99.250276104328         0.0121558348915122      5.00443665901752        28.7718531483494        5.00443665901743        0.0393066072448801      0.0398467844264119      0.483548701151197       -0.437663557012751      
0.25952436204587        99.1935212042188        0.0106118825289984      5.00523323702119        28.7659147032422        5.0052332370212         0.0398467844264119      0.0267248638989171      0.01800793521207        -0.724903390243285      
0.269517473057124       99.1552760524779        0.00984444264498841     5.00576730972478        28.7619030272752        5.00576730972486        0.0267248638989171      0.00499879091078531     -0.437663557012751      -0.745779376191339      
0.279505820429715       99.1332572802956        0.010622587548661       5.0058671736055         28.7589962281956        5.00586717360546        0.00499879091078531     -0.017348692695963      -0.724903390243285      -0.407158794750529      
0.289491228797513       99.1239580856449        0.0131337048646535      5.00552064135981        28.7566519333927        5.00552064135989        -0.017348692695963      -0.0295493625955662     -0.745779376191339      0.252178479098716       
0.299481154991008       99.122305299634         0.0167207412580171      5.00493028921881        28.7547163705751        5.00493028921885        -0.0295493625955662     -0.0219920063342777     -0.407158794750529      0.910300208318823       
0.309472907802084       99.1218076415777        0.0199582606192391      5.00449087537101        28.7533818849353        5.00449087537105        -0.0219920063342777     0.00528877356230315     0.252178479098716       1.13754044256591        
0.319460709274218       99.116767425651         0.0213631369057724      5.00459653529724        28.7529543655452        5.00459653529717        0.00528877356230315     0.0393734023373326      0.910300208318823       0.756448952820226       
0.32944965903254        99.1047292240313        0.0203587796138977      5.00538296649868        28.7534671404288        5.00538296649869        0.0393734023373326      0.0620351636182989      1.13754044256591        -0.0198045185950716     
0.339431290752185       99.0877972728479        0.0177013047881942      5.00662179062663        28.7545684779374        5.00662179062662        0.0620351636182989      0.0614419244052662      0.756448952820226       -0.742804115307143      
0.349418494352317       99.0714970910813        0.0150532070526235      5.00784875204232        28.7557261854207        5.0078487520424         0.0614419244052662      0.0391906456287299      -0.0198045185950716     -1.17802740355758       
0.35940135473125        99.0605054654069        0.0140116029548849      5.00863144273823        28.75637791307          5.0086314427382         0.0391906456287299      0.00390244696957099     -0.742804115307143      -1.24427354349706       
0.369391160748923       99.0581227531355        0.0155668015062414      5.00870937576392        28.7562557883557        5.00870937576396        0.00390244696957099     -0.0333639148903217     -1.17802740355758       -0.721576304081193      
0.379369282719877       99.0649066539005        0.0198726494989713      5.00804329978331        28.7553282602177        5.00804329978331        -0.0333639148903217     -0.0549725132428286     -1.24427354349706       0.382894748279188       
0.389351159854016       99.0769410692254        0.0258161490695526      5.00694591559358        28.7539239471782        5.00694591559353        -0.0549725132428286     -0.0435064139082853     -0.721576304081193      1.44345609731405        
0.399334116046059       99.0862259445453        0.0310526371639041      5.0060772741039         28.7527767898949        5.00607727410383        -0.0435064139082853     -0.000268150260973206   0.382894748279188       1.75450488029148        
0.409317978515238       99.0849754966419        0.0333298445629774      5.00607191853646        28.7525799822848        5.00607191853655        -0.000268150260973206   0.0523006546796412      1.44345609731405        1.16444326011414        
0.419311821506754       99.0712729072936        0.0319833308678266      5.00711682173683        28.7535921560243        5.00711682173679        0.0523006546796412      0.087193918120674       1.75450488029148        0.0343997624483667      
0.429297830245591       99.0498887948774        0.0282591290144909      5.00885867428636        28.7554891767734        5.00885867428628        0.087193918120674       0.0882246508054769      1.16444326011414        -1.05792458621339       
0.439285502936319       99.0293193689415        0.0245481498285734      5.01062082409903        28.7575604501486        5.01062082409898        0.0882246508054769      0.0565323848187918      0.0343997624483667      -1.80532326761619       
0.449271029797857       99.0185308944008        0.0231409043332089      5.01174978585232        28.7592333290668        5.0117497858523         0.0565323848187918      0.00246544158070736     -1.05792458621339       -2.09763299991712       
0.459252658171608       99.0224178327338        0.0255781878430148      5.01179900105066        28.7599390001589        5.01179900105071        0.00246544158070736     -0.060326122309453      -1.80532326761619       -1.39813998535207       
0.469227918022604       99.0366132605647        0.0324289568080791      5.01059544016255        28.7585466372615        5.01059544016261        -0.060326122309453      -0.102163030535921      -2.09763299991712       0.239838922798216       
0.479197585015378       99.0532667582204        0.0422153394291771      5.00855781718719        28.7551158793183        5.00855781718714        -0.102163030535921      -0.0949861480834322     -1.39813998535207       1.82288608505987        
0.489172625712583       99.0686161873363        0.0515463154365968      5.00666272034108        28.7519027608295        5.00666272034106        -0.0949861480834322     -0.0404185271152524     0.239838922798216       2.55618713158282        
0.499155471215589       99.0735053760392        0.0571573091780816      5.00585587009573        28.7502953160951        5.00585587009581        -0.0404185271152524     0.036126443444862       1.82288608505987        2.09590234140332        
0.509139511781023       99.0623200365041        0.0575590041886834      5.0065771719708         28.750743471466         5.00657717197083        0.036126443444862       0.098888273678342       2.55618713158282        0.378153777812483       
0.519120657404491       99.0371661019322        0.0537452223766005      5.00855113751253        28.7527596048289        5.00855113751254        0.098888273678342       0.110210637354188       2.09590234140332        -1.43727359306458       
0.529097472559722       99.009511745781         0.0492808511577989      5.01075078415698        28.7550571963487        5.01075078415702        0.110210637354188       0.0671803833123385      0.378153777812483       -2.38591897018492       
0.539079835248467       98.9923085209883        0.0478945976084694      5.01209169283492        28.7564058716372        5.01209169283491        0.0671803833123385      -0.00424549896417859    -1.43727359306458       -3.10304057193981       
0.549057944225704       98.9920084866065        0.051507960964107       5.01200696611169        28.7561192364414        5.01200696611162        -0.00424549896417859    -0.0971336037504844     -2.38591897018492       -2.93043312719695       
0.559033034036439       99.0135679449872        0.0615743139292572      5.01006873224119        28.7536890627046        5.01006873224113        -0.0971336037504844     -0.184865378277598      -3.10304057193981       -0.471763952221508      
0.569013361934035       99.055490293334         0.0777444168700591      5.00637853087103        28.7491820164636        5.00637853087097        -0.184865378277598      -0.198993589950163      -2.93043312719695       2.80949682622085        
0.579000736650022       99.101178447504         0.0949740747221764      5.00240464483096        28.7443964212742        5.00240464483093        -0.198993589950163      -0.114826388059608      -0.471763952221508      4.37000338986283        
0.588985499001058       99.1269528973778        0.106504267557348       5.00011107338542        28.7415429547874        5.00011107338536        -0.114826388059608      0.0161124309182557      2.80949682622085        3.81540763368673        
0.598977107662398       99.1217748462972        0.109126583804803       5.00043295181577        28.7417173339813        5.00043295181571        0.0161124309182557      0.130428623903467       4.37000338986283        1.48623770353999        
0.608963177377993       99.0896014202879        0.103991495678729       5.00303807304201        28.7445371200703        5.00303807304199        0.130428623903467       0.174945017012342       3.81540763368673        -1.83017480766225       
0.618946507592577       99.0470459932178        0.0959083527131081      5.00653059934198        28.7483931881267        5.00653059934203        0.174945017012342       0.120148550077535       1.48623770353999        -4.92371618168179       
0.628920908379434       99.0173984022326        0.0916818952370583      5.00892826753537        28.7509723265943        5.00892826753537        0.120148550077535       -0.0272421952889733     -1.83017480766225       -6.12629727893082       
0.638900505726219       99.0223027942751        0.0976463011399545      5.00838462248692        28.7501240170685        5.008384622487          -0.0272421952889733     -0.210650439254475      -4.92371618168179       -4.01173490436378       
0.648878895502514       99.0708787232546        0.116269631445454       5.00417985789202        28.7451009104327        5.0041798578921         -0.210650439254475      -0.330807671155559      -6.12629727893082       0.23706733790653        
0.658864244945444       99.1477115558843        0.143249296232067       4.99757281984243        28.7372553903252        4.99757281984238        -0.330807671155559      -0.323703276789162      -4.01173490436378       6.30842695064513        
0.668860046476646       99.2233394227856        0.169863149721201       4.9911032980383         28.7295996211642        4.99110329803827        -0.323703276789162      -0.134563394954245      0.23706733790653        8.46841280611051        
0.678855020534929       99.2543836153967        0.183535431305324       4.98841317075403        28.7263489524315        4.98841317075412        -0.134563394954245      0.119369034860169       6.30842695064513        10.5456382546567        
0.688852318060896       99.2259683799302        0.179759881199025       4.99079941115324        28.7291055830629        4.99079941115328        0.119369034860169       0.435484934641364       8.46841280611051        9.09394523906433        
0.698843643526158       99.1235650395679        0.154281706631502       4.99950033471282        28.7392964595299        4.99950033471279        0.435484934641364       0.707838094329956       10.5456382546567        11.0356736894555        
0.708823394555846       98.9577080331633        0.110241623055785       5.01362491393748        28.7557771129333        5.0136249139375         0.707838094329956       1.03782994891762        9.09394523906433        9.44736022356813        
0.71878163476252        98.7135547548942        0.0439315374210964      5.03429510970932        28.7794245357277        5.03429510970936        1.03782994891762        1.31973926195167        11.0356736894555        7.46215354368221        
0.728718895874628       98.4039154778496        -0.0410839305485651     5.06051966609553        28.8089959762705        5.06051966609555        1.31973926195167        1.54184718653077        9.44736022356813        -5.0613577210891        
0.738628159982241       98.0463682091752        -0.140341244384225      5.09107420073869        28.843293144908         5.09107420073862        1.54184718653077        1.39164674699471        7.46215354368221        -9.48043721163216       
0.74850604500342        97.7288994095804        -0.228613782402327      5.11856292013671        28.8741961141677        5.11856292013668        1.39164674699471        1.11119277223913        -5.0613577210891        -8.96227660172152       
0.758346322754512       97.4800746096567        -0.29751628443446       5.14044098764275        28.8989783845367        5.14044098764278        1.11119277223913        0.846849054900641       -9.48043721163216       -10.3280022655844       
0.768165509682803       97.2933492145485        -0.348437471112866      5.15706977611771        28.9179468684418        5.15706977611762        0.846849054900641       0.542936698610458       -8.96227660172152       -8.25956697133576       
0.777959000799057       97.1692920413596        -0.379048350319043      5.16770933851034        28.9293005416819        5.16770933851038        0.542936698610458       0.300269678553416       -10.3280022655844       -4.17092862956666       
0.787745475716228       97.0949920857828        -0.393579084010762      5.17358674966179        28.934678286142         5.17358674966186        0.300269678553416       0.177821665043666       -8.25956697133576       -1.96022939103702       
0.797526584926561       97.0506469455079        -0.399989544956877      5.17706627710077        28.9377962611876        5.17706627710079        0.177821665043666       0.120289280518483       -4.17092862956666       -0.893935923051526      
0.807312914175217       97.0214647022522        -0.40255160710806       5.1794198608147         28.940021343121         5.17941986081469        0.120289280518483       0.0940565215490303      -1.96022939103702       -0.432104467256673      
0.817091207175764       96.9992066618172        -0.403271148927667      5.18125974886349        28.9418406794432        5.18125974886354        0.0940565215490303      0.0813787913246444      -0.893935923051526      -0.200390619175038      
0.826871321750042       96.9801229934295        -0.403135272562009      5.18285128948325        28.9434378144322        5.1828512894833         0.0813787913246444      0.0755008432687092      -0.432104467256673      -0.126958618731543      
0.836647182939778       96.9624956642607        -0.402521028153835      5.18432757615082        28.9449287476704        5.18432757615086        0.0755008432687092      0.0717775434009881      -0.200390619175038      -0.0774596859058382     
0.846421840791697       96.9456245787511        -0.401621905805828      5.18573074742875        28.9463269462268        5.18573074742872        0.0717775434009881      0.0695063410112485      -0.126958618731543      -0.106682283982299      
0.856194443269774       96.9293793546993        -0.400452085459872      5.18708930655852        28.9476926870437        5.18708930655857        0.0695063410112485      0.066378715541725       -0.0774596859058382     -0.0785349679010761     
0.865966240591814       96.913959470941         -0.399085159447413      5.18838658338079        28.9490093975983        5.18838658338087        0.066378715541725       0.0640765490756391      -0.106682283982299      -0.0936759683656936     
0.875737175894928       96.8988749799657        -0.397470390657308      5.18963874830709        28.950249171737         5.18963874830707        0.0640765490756391      0.0613310412943999      -0.0785349679010761     -0.0699289441695406     
0.885506915055971       96.8842712074767        -0.395650520703738      5.19083698476722        28.9514092410596        5.19083698476728        0.0613310412943999      0.0592819750894295      -0.0936759683656936     -0.10815011588966       
0.895270889698806       96.870199989066         -0.393578425550666      5.19199486733481        28.952535327697         5.19199486733475        0.0592819750894295      0.0561135924054509      -0.0699289441695406     -0.0998648772504035     
0.905036763683107       96.8571421581252        -0.391279438545155      5.19309072647333        28.9536389979472        5.19309072647336        0.0561135924054509      0.0531879807063455      -0.10815011588966       -0.10827331928316       
0.914799639590622       96.8449046221695        -0.388730648877951      5.19412952910815        28.9547053988833        5.19412952910807        0.0531879807063455      0.0500154692283095      -0.0998648772504035     -0.0896276911438169     
0.924569569462778       96.8335334869784        -0.385946931894583      5.19510666024435        28.955728700702         5.19510666024438        0.0500154692283095      0.0473891249576544      -0.10827331928316       -0.111845737470376      
0.93433999063152        96.8226307191457        -0.382882342495168      5.19603247404589        28.9566783730234        5.19603247404595        0.0473891249576544      0.0441123711697103      -0.0896276911438169     -0.103913203019608      
0.944102056436844       96.8118796644929        -0.379579472532543      5.19689385221053        28.957470603437         5.19689385221048        0.0441123711697103      0.041069183107762       -0.111845737470376      -0.0993500077786432     
0.95386131743776        96.8019636560384        -0.376036287643494      5.19769550713119        28.9582208125335        5.19769550713111        0.041069183107762       0.0381604085094174      -0.103913203019608      -0.097212578076868      
0.963619973168474       96.792705323181         -0.372244311175436      5.19844029861631        28.9589105447735        5.19844029861628        0.0381604085094174      0.0353144856299178      -0.0993500077786432     -0.0896859679638542     
0.973378175975402       96.7841982832671        -0.368223840852031      5.19912950654509        28.959557462717         5.19912950654504        0.0353144856299178      0.0326889101769228      -0.097212578076868      -0.102242953189152      
0.983135705164821       96.7763557273659        -0.363972354254182      5.19976748880341        28.9601608016953        5.19976748880333        0.0326889101769228      0.029695970752053       -0.0896859679638542     -0.0903700619047899     
0.99289600336305        96.7694863193619        -0.359513679334349      5.20034700426584        28.960746660645         5.2003470042659         0.029695970752053       0.0270510172698677      -0.102242953189152      -0.0988872271632266     
1.0026477830402         96.7649511096905        -0.354832137159731      5.20087474564787        28.9615374387664        5.20087474564793        0.0270510172698677      0.0241570946540143      -0.0903700619047899     -0.065330788696206      
1.01240215365726        96.7645364868869        -0.349962532339275      5.20134602251424        28.9627875320644        5.20134602251417        0.0241570946540143      0.0222450186741256      -0.0988872271632266     -0.0848978653491184     
1.02215931040873        96.7646380333385        -0.344867985359486      5.20178012368431        28.9640113128151        5.20178012368437        0.0222450186741256      0.0197593894552189      -0.065330788696206      -0.0674054012988578     
1.03191969401492        96.7605839375223        -0.339610737988118      5.20216586871493        28.9644784519678        5.20216586871498        0.0197593894552189      0.0177854537885637      -0.0848978653491184     -0.0692794937206185     
1.04168599573206        96.7545511837344        -0.334171696008601      5.20251314325879        28.9645422371182        5.20251314325886        0.0177854537885637      0.0157567271847089      -0.0674054012988578     -0.0576187135521228     
1.0514445333827         96.7500654033646        -0.328576718007082      5.20282071262883        28.9647269458566        5.20282071262887        0.0157567271847089      0.0140700215919457      -0.0692794937206185     -0.0657248459082844     
1.06120090953243        96.7473385925814        -0.322829386583478      5.20309523497138        28.9650828995656        5.20309523497131        0.0140700215919457      0.0121466515474402      -0.0576187135521228     -0.0431608991794583     
1.07095192536166        96.7415641804288        -0.316973762135329      5.20333217381206        28.9648779686977        5.20333217381205        0.0121466515474402      0.0108836555015251      -0.0657248459082844     -0.0610743071217075     
1.08070654757481        96.7327729126728        -0.310979417223383      5.20354450097304        28.9641528028933        5.20354450097308        0.0108836555015251      0.00909621300453164     -0.0431608991794583     -0.0422575514358708     
1.09046390616847        96.7277507991421        -0.304877770437106      5.20372200325297        28.9638949141474        5.2037220032529         0.00909621300453164     0.00785921872022443     -0.0610743071217075     -0.0414970208864709     
1.10022229836112        96.7251083615759        -0.298652998758629      5.20387538965074        28.9639261543305        5.20387538965076        0.00785921872022443     0.00664443944656157     -0.0422575514358708     -0.0443859555257307     
1.10998165306501        96.7231839919863        -0.292307049710602      5.20400506263586        28.9639988942755        5.20400506263588        0.00664443944656157     0.00534522354691727     -0.0414970208864709     -0.0306344976213494     
1.11973658303529        96.7217717026032        -0.285868919260897      5.20410935866324        28.9640776740202        5.20410935866333        0.00534522354691727     0.00444861081016139     -0.0443859555257307     -0.02955860465783       
1.12949137796911        96.7204809805106        -0.279338899035182      5.20419615520384        28.9641259505686        5.20419615520388        0.00444861081016139     0.00358342660490988     -0.0306344976213494     -0.0195034046178157     
1.13924872102753        96.7191713948338        -0.272735266236716      5.20426608673341        28.9641244653649        5.20426608673334        0.00358342660490988     0.00301248305667491     -0.02955860465783       -0.0301034598637427     
1.14900977536359        96.7181373707612        -0.266051460970451      5.20432488430585        28.9641332536859        5.20432488430594        0.00301248305667491     0.00213121257327433     -0.0195034046178157     -0.0216963819324326     
1.15876627603047        96.7176572950106        -0.259318251643812      5.20436647603917        28.9641771063038        5.20436647603915        0.00213121257327433     0.00149606162217918     -0.0301034598637427     -0.0291925464545035     
1.16852327126145        96.717436029383         -0.252508768258424      5.2043956727777         28.9642252199006        5.20439567277766        0.00149606162217918     0.00064149901917889     -0.0216963819324326     -0.00101902408332615    
1.17828424524493        96.7174001085407        -0.245649325573197      5.20440819263615        28.9642546798451        5.20440819263617        0.00064149901917889     0.000611669850120209    -0.0291925464545035     -0.022843060340238      
1.18803843580558        96.7177802676774        -0.238710199014098      5.20442012833704        28.9643448166068        5.2044201283371         0.000611669850120209    -5.69426592092618e-05   -0.00101902408332615    -0.00299940766877527    
1.19779569261403        96.7184076295858        -0.231734387006721      5.20441901725771        28.9644356635944        5.20441901725778        -5.69426592092618e-05   -0.000144736133971354   -0.022843060340238      -0.0217365784878814     
1.2075514853362         96.7194475493742        -0.224693639187069      5.20441619279771        28.9645835168979        5.20441619279767        -0.000144736133971354   -0.000781082059800301   -0.00299940766877527    -0.00091480095178818    
1.21731173735261        96.7205625691175        -0.217627642773138      5.20440094699409        28.9647080492944        5.20440094699407        -0.000781082059800301   -0.0008078657245429     -0.0217365784878814     -0.0216471523702838     
1.22707308948384        96.7215190028392        -0.210505820018203      5.20438517736508        28.9648073769592        5.20438517736504        -0.0008078657245429     -0.00144166546047838    -0.00091480095178818    -0.00488951523643997    
1.23683035623206        96.7223070603058        -0.203376640443653      5.20435703913522        28.9648470733837        5.2043570391353         -0.00144166546047838    -0.00158482022471122    -0.0216471523702838     -0.0148563641902626     
1.24659019770236        96.7236456771445        -0.196206086815772      5.20432610566972        28.9649614256349        5.20432610566977        -0.00158482022471122    -0.00201980483507073    -0.00488951523643997    0.0053713337405205      
1.25635043980667        96.7246980522278        -0.189014433681144      5.20428667748227        28.9650092771924        5.20428667748224        -0.00201980483507073    -0.0018625248532013     -0.0148563641902626     -0.00864890084228978    
1.26611169561133        96.7259575695918        -0.181783884246991      5.20425031853318        28.9650966823858        5.20425031853326        -0.0018625248532013     -0.00211575406676415    0.0053713337405205      0.00235514567449197     
1.27587158760686        96.7272781670544        -0.174533017984442      5.2042090231922         28.9651794926773        5.20420902319228        -0.00211575406676415    -0.00204680737721014    -0.00864890084228978    -0.00609459768708453    
1.28562659800694        96.72973474169          -0.167255188530656      5.20416908109488        28.9654361485436        5.20416908109485        -0.00204680737721014    -0.00222522405300618    0.00235514567449197     -0.00187186367835757    
1.29538536751351        96.7335656216273        -0.159953343745207      5.20412565115122        28.9658888516254        5.2041256511512         -0.00222522405300618    -0.00228002633103076    -0.00609459768708453    -0.00679544885943592    
1.30514703902881        96.7385667520306        -0.152642979413253      5.2040811451211         28.9665137483578        5.20408114512114        -0.00228002633103076    -0.00247899109803449    -0.00187186367835757    -0.00116631645411307    
1.31490485288123        96.7467048458539        -0.145337825630177      5.20403275794152        28.9675974507358        5.20403275794146        -0.00247899109803449    -0.00251314358318524    -0.00679544885943592    0.00224213120846257     
1.32466535393256        96.7584924723292        -0.138004965879584      5.20398369482933        28.9692255437348        5.20398369482932        -0.00251314358318524    -0.00244746977691144    -0.00116631645411307    -0.00415030767337612    
1.33443175009011        96.7666455412303        -0.130640203421824      5.203935891736          28.9703129615734        5.20393589173598        -0.00244746977691144    -0.00256907377257826    0.00224213120846257     0.0169057256894922      
1.34420173242972        96.769607135366         -0.123277912676644      5.20388570090611        28.9706165753634        5.20388570090605        -0.00256907377257826    -0.0020737118618026     -0.00415030767337612    0.00317614608305824     
1.35396846514953        96.7704215425451        -0.115876380357871      5.20384519459641        28.9706257303049        5.20384519459633        -0.0020737118618026     -0.00198066803565935    0.0169057256894922      -0.00516349353894913    
1.36373149566545        96.7713912721267        -0.108458208940311      5.20380651965621        28.9706632307608        5.20380651965618        -0.00198066803565935    -0.00213190695895968    0.00317614608305824     0.00564722193010444     
1.37349112205793        96.771319421563         -0.101043608424114      5.20376489383882        28.9705366057883        5.20376489383886        -0.00213190695895968    -0.00196648481232608    -0.00516349353894913    0.00556583204382108     
1.38325915203716        96.7696218314583        -0.0936044344880623     5.20372648577381        28.9701755875094        5.20372648577386        -0.00196648481232608    -0.00180344940789785    0.00564722193010444     0.0104842719318106      
1.39302612689743        96.7680806668954        -0.0861595473237333     5.20369126736303        28.9698468620336        5.20369126736303        -0.00180344940789785    -0.00149639710197731    0.00556583204382108     0.0036971334875406      
1.40278086891879        96.7662958613236        -0.0786899297835345     5.20366205852414        28.9694983939284        5.20366205852423        -0.00149639710197731    -0.00138813224331224    0.0104842719318106      0.00382639272921293     
1.41254329717711        96.7654768850572        -0.0711965624063947     5.20363495857216        28.9693003684357        5.20363495857225        -0.00138813224331224    -0.00127608301218625    0.0036971334875406      0.00706126251207037     
1.42230890071234        96.7646090598593        -0.063698514422233      5.20361004347363        28.9691011124118        5.20361004347369        -0.00127608301218625    -0.0010693755352698     0.00382639272921293     0.00717508819082629     
1.43206460359138        96.7617339310488        -0.0562012287222178     5.20358918056795        28.9686126631509        5.20358918056793        -0.0010693755352698     -0.000859507968444667   0.00706126251207037     0.00708430338245917     
1.44180645169412        96.7556448132009        -0.048706234266554      5.20357242976983        28.9676545413033        5.20357242976981        -0.000859507968444667   -0.000652430903132423   0.00717508819082629     0.00131092486041875     
1.45154469735623        96.7493184027006        -0.0412129470091243     5.20355971935197        28.9666721168498        5.20355971935191        -0.000652430903132423   -0.000614129377603157   0.00708430338245917     0.00432925823774244     
1.46128961929073        96.7296161499177        -0.0337058272215924     5.20354775787331        28.9636892573227        5.20354775787325        -0.000614129377603157   -0.000487734580308379   0.00131092486041875     0.000614609439523289    
1.47101579281524        96.6469728659734        -0.0262120422336397     5.20353826953251        28.9512873042104        5.20353826953253        -0.000487734580308379   -0.000469814653734176   0.00432925823774244     0.00513162608189647     
1.4807263277844         96.4579987580073        -0.0187283542163042     5.2035291452337         28.922943828623         5.20352914523377        -0.000469814653734176   -0.000320493200027258   0.000614609439523289    0.0091206853438831      
1.49042120509986        96.1453951872285        -0.0112469776054234     5.20352293410182        28.8760214498993        5.20352293410178        -0.000320493200027258   -5.56333778447923e-05   0.00513162608189647     0.0091206853438831      
1.50008075185326        95.8235407193964        -0.00377394152230135    5.20352185833259        28.8276455471769        5.20352185833257        -5.56333778447923e-05   -5.56333778447923e-05   0.0091206853438831      0.0091206853438831      
