x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.150912628417924       100.109423031575        -1.01417300692025       5.22837219899951        29.5355527073211        5.2283721989995         -0.385222750001158      -0.125997108729564      11.1068179791567        5.33247879289441        
0.160915855890645       99.3143115163675        -0.993862958644341      5.22585023757066        29.4109310300319        5.22585023757058        -0.125997108729564      0.0335303450518999      8.59376390180205        -0.309911285789167      
0.170843664910986       98.6495115328376        -0.962730286065449      5.22651634077617        29.314196902865         5.22651634077614        0.0335303450518999      0.0243202382408389      5.33247879289441        -3.3203409463054        
0.180716185390401       98.135842297586         -0.932150399182255      5.22699673864693        29.2391212713906        5.2269967386469         0.0243202382408389      -0.0738679865694847     -0.309911285789167      -4.61917321760044       
0.190549352251725       97.7679280367421        -0.907952710649033      5.22554363975513        29.1802037497009        5.22554363975505        -0.0738679865694847     -0.209981565495063      -3.3203409463054        -2.39935184656851       
0.20035362785012        97.5299041672609        -0.892530251935353      5.22142501024138        29.1331735559705        5.22142501024131        -0.209981565495063      -0.280510552378798      -4.61917321760044       2.29041268758895        
0.210140396388259       97.3858124341559        -0.881522357140342      5.21593365286902        29.0963324260207        5.21593365286907        -0.280510552378798      -0.213296336294708      -2.39935184656851       3.90269916895507        
0.219915174057604       97.2863866590945        -0.865921362144598      5.21176362940497        29.0698484007656        5.21176362940499        -0.213296336294708      -0.0989022938709354     2.29041268758895        1.45579195117724        
0.229679601150252       97.2060707692206        -0.84268064667614       5.20983199379485        29.0524610972568        5.20983199379476        -0.0989022938709354     -0.0562675332490076     3.90269916895507        -1.31553742077838       
0.239437461898674       97.1484442120406        -0.816496568968413      5.20873383733153        29.0407870821761        5.20873383733157        -0.0562675332490076     -0.0947723059731322     1.45579195117724        -2.91920306190027       
0.249190709649222       97.1219993777748        -0.792672840207824      5.20688501064091        29.0316804762088        5.20688501064099        -0.0947723059731322     -0.180193671789472      -1.31553742077838       -1.92050483695411       
0.25894253374047        97.1300453654113        -0.774272849868699      5.20337009442025        29.0230820016317        5.20337009442018        -0.180193671789472      -0.23639370465774       -2.91920306190027       0.724712533487489       
0.268698286652514       97.161280295495         -0.759402656085607      5.1987579066318         29.0148804970448        5.19875790663172        -0.23639370465774       -0.21518041961077       -1.92050483695411       1.91173701733555        
0.278456197130451       97.1950744217191        -0.74304361787154       5.19455811821992        29.0082017967428        5.19455811821987        -0.21518041961077       -0.159201529499364      0.724712533487489       1.00030574274765        
0.288219665758          97.2213077761991        -0.722939153238697      5.19144973096367        29.0034346270312        5.19144973096373        -0.159201529499364      -0.129902074201094      1.91173701733555        -0.61653670210759       
0.297984534015927       97.2440594814014        -0.700859134746558      5.18891276808559        28.9997397075536        5.18891276808563        -0.129902074201094      -0.147965495290539      1.00030574274765        -1.44968366717518       
0.307750949647714       97.2726461400052        -0.679905659684596      5.18602240411512        28.9959227648081        5.18602240411517        -0.147965495290539      -0.190451252759167      -0.61653670210759       -1.07266876851598       
0.317521331029641       97.3116456269458        -0.661678323115198      5.18230074398969        28.9913266780309        5.18230074398979        -0.190451252759167      -0.221900125211842      -1.44968366717518       0.0619389341120302      
0.327296700755534       97.3583259356935        -0.645462100167035      5.17796260853377        28.9861395418703        5.17796260853369        -0.221900125211842      -0.220083384106902      -1.07266876851598       0.827013682063752       
0.337075471838993       97.4051572746238        -0.629100407828818      5.17365815397465        28.9810566339762        5.17365815397458        -0.220083384106902      -0.195815072667842      0.0619389341120302      0.529556953079287       
0.346859139115267       97.4470867733001        -0.611144190796595      5.1698265543268         28.9765576757717        5.16982655432672        -0.195815072667842      -0.180268524509573      0.827013682063752       -0.176300049269039      
0.356647913094576       97.4859538090453        -0.592196580944296      5.16629753986602        28.9724421745666        5.16629753986602        -0.180268524509573      -0.185446637552472      0.529556953079287       -0.751852423243545      
0.366439561292775       97.5262484904667        -0.573644153651872      5.16266560386559        28.9682414768248        5.16266560386554        -0.185446637552472      -0.207539052191625      -0.176300049269039      -0.490641260308555      
0.376237098394524       97.5717194450102        -0.556603391186111      5.15859913216912        28.96358021301          5.15859913216915        -0.207539052191625      -0.22196268667262       -0.751852423243545      -0.0935824702990191     
0.386037908685624       97.6204616382326        -0.54060055829801       5.15424801455388        28.9585931569742        5.15424801455394        -0.22196268667262       -0.224715398990658      -0.490641260308555      0.433952348841845       
0.395844598438778       97.6697942406413        -0.524895546599036      5.14984007484971        28.9535208130428        5.14984007484968        -0.224715398990658      -0.21194263876855       -0.0935824702990191     0.278216481629677       
0.405661718325171       97.7162111998806        -0.508468627121624      5.14567968223538        28.9486995273894        5.14567968223539        -0.21194263876855       -0.203748495434822      0.433952348841845       -0.0598638016864708     
0.41548039827148        97.7612609717292        -0.491651287974055      5.1416779607242         28.9441105394214        5.14167796072426        -0.203748495434822      -0.205512653673133      0.278216481629677       -0.356048327084659      
0.425306910507589       97.8077976048998        -0.475101554966565      5.13763930160095        28.9396263791237        5.13763930160096        -0.205512653673133      -0.216010665713032      -0.0598638016864708     -0.137309569867691      
0.435138470886799       97.859043258624         -0.459454930765238      5.13339205686121        28.9352390507912        5.13339205686115        -0.216010665713032      -0.22006062666286       -0.356048327084659      0.00618618791118808     
0.444973236303672       97.9131067558906        -0.444330474887826      5.12906432822817        28.9310278400093        5.12906432822816        -0.22006062666286       -0.219878157977399      -0.137309569867691      0.238964853156712       
0.454804293677465       97.962674431859         -0.429484614693667      5.12474086830455        28.9261508336131        5.12474086830452        -0.219878157977399      -0.212829398420206      0.00618618791118808     0.180141344960683       
0.464633374430696       98.0035539328178        -0.414479806981994      5.12055576032553        28.9203694830899        5.1205557603255         -0.212829398420206      -0.207513785729405      0.238964853156712       0.0393136559939751      
0.474472443936196       98.0436879885202        -0.399435983009453      5.11647231621159        28.9147544624006        5.11647231621162        -0.207513785729405      -0.206352848944332      0.180141344960683       -0.0777515077036734     
0.484321106958537       98.0861580000436        -0.384664884551473      5.11240798225826        28.9095271813194        5.11240798225827        -0.206352848944332      -0.208650742350406      0.0393136559939751      -0.00446244339803741    
0.494176791276852       98.1309930007056        -0.370438058706137      5.10829538020124        28.9045007510383        5.10829538020117        -0.208650742350406      -0.208782711155233      -0.0777515077036734     0.162026260643668       
0.504037679100537       98.1769355830816        -0.356669799537394      5.1041779674078         28.8996122093585        5.10417796740778        -0.208782711155233      -0.20398862537577       -0.00446244339803741    0.236635356116971       
0.513902304838256       98.2219534664676        -0.343097783086255      5.10015326373568        28.8948385397375        5.1001532637357         -0.20398862537577       -0.196983870447885      0.162026260643668       0.212059660481403       
0.523772244890764       98.2656348552517        -0.329628655057942      5.0962650551646         28.8902440579395        5.09626505516454        -0.196983870447885      -0.190704112929567      0.236635356116971       0.10055496543326        
0.533645169990171       98.3079507904482        -0.316348886533007      5.09249943441113        28.8857861181607        5.09249943441121        -0.190704112929567      -0.187725276168099      0.212059660481403       0.117654358878624       
0.543521142087236       98.3497386913391        -0.303502173360587      5.08879138483516        28.8814041369551        5.08879138483508        -0.187725276168099      -0.184238580966046      0.10055496543326        0.133318991258603       
0.553401337341389       98.3908402247649        -0.291086916423307      5.08515071592507        28.8771031444589        5.08515071592499        -0.184238580966046      -0.180286031027746      0.117654358878624       0.234083315543998       
0.563286218234474       98.4311217992425        -0.279115263633821      5.08158659993145        28.8728900975538        5.08158659993137        -0.180286031027746      -0.173342790071279      0.133318991258603       0.218304417518646       
0.573174720977222       98.4698226851276        -0.267417573072438      5.07815807526492        28.8688218567594        5.07815807526495        -0.173342790071279      -0.166864263886502      0.234083315543998       0.203741463048612       
0.583070576400485       98.5070869221507        -0.256043042907604      5.07485585191898        28.8648940907569        5.07485585191901        -0.166864263886502      -0.160815160804696      0.218304417518646       0.174752319521219       
0.59297011786506        98.5430360890842        -0.245064798492025      5.07167204713313        28.8611030504333        5.07167204713313        -0.160815160804696      -0.155625014533893      0.203741463048612       0.20864154220382        
0.60287100828839        98.5778946468647        -0.234580382025077      5.06859031154525        28.8574358337566        5.06859031154525        -0.155625014533893      -0.149426700403127      0.174752319521219       0.189992150061039       
0.612774316339571       98.6112607650825        -0.224518775880014      5.06563050603748        28.8538908632908        5.06563050603752        -0.149426700403127      -0.143780669069596      0.20864154220382        0.231843822739668       
0.6226822935226         98.6433255793793        -0.214887230157729      5.0627814801563         28.8504650997839        5.06278148015631        -0.143780669069596      -0.136888601421614      0.189992150061039       0.18905428716038        
0.632593196963453       98.6739210616278        -0.205576863089656      5.06006813491138        28.8472056333222        5.06006813491141        -0.136888601421614      -0.131266880202631      0.231843822739668       0.175325346591984       
0.642506527324924       98.70312198808          -0.196643170244918      5.05746556223753        28.8440531230745        5.05746556223745        -0.131266880202631      -0.126051994025569      0.18905428716038        0.153715849093183       
0.652422113596918       98.7311805103262        -0.188078006674702      5.05496570730809        28.8410220496704        5.05496570730801        -0.126051994025569      -0.121478730315711      0.175325346591984       0.159761653323957       
0.662341480331452       98.7584432129865        -0.179884061753393      5.05255593924072        28.8381275052647        5.05255593924067        -0.121478730315711      -0.116724755747883      0.153715849093183       0.165724107905004       
0.672261069941847       98.7855333293661        -0.17201645609735       5.05024021439261        28.8354721659564        5.05024021439268        -0.116724755747883      -0.111792479580174      0.159761653323957       0.155948971141631       
0.68218090811589        98.8132181211955        -0.164428733781748      5.04802197286842        28.833178119591         5.04802197286836        -0.111792479580174      -0.107149781723799      0.165724107905004       0.131573825852032       
0.692106628708417       98.8405884674492        -0.157103645820797      5.04589495240782        28.8310950896458        5.04589495240774        -0.107149781723799      -0.103231003894983      0.155948971141631       0.0955541714341383      
0.702037165375443       98.8653875280404        -0.150034047367214      5.04384467200309        28.8288529696907        5.04384467200315        -0.103231003894983      -0.100383492174561      0.131573825852032       0.0983037246856861      
0.711972554266749       98.8875915225052        -0.14322186938859       5.04184986687809        28.8263880889726        5.04184986687809        -0.100383492174561      -0.097452490237686      0.0955541714341383      0.0801214107077443      
0.72191492838274        98.9091742609882        -0.136608285690588      5.03991223711606        28.8239934117684        5.03991223711599        -0.097452490237686      -0.095062487458319      0.0983037246856861      0.0909321554703658      
0.73186041976982        98.9313443335397        -0.130203793080172      5.03802136034034        28.8218154054517        5.03802136034031        -0.095062487458319      -0.0923492922803086     0.0801214107077443      0.0679254913779856      
0.741808828037319       98.9547007035947        -0.123952192775797      5.03618419638596        28.8199612491512        5.03618419638589        -0.0923492922803086     -0.0903226366537392     0.0909321554703658      0.0875098507767268      
0.751753808334763       98.9781908603286        -0.117894340055446      5.03438772415638        28.8182404339811        5.03438772415647        -0.0903226366537392     -0.087712182655001      0.0679254913779856      0.0759130826193964      
0.761694442742904       98.995048753857         -0.112001079044904      5.03264368078217        28.8157019273584        5.03264368078225        -0.087712182655001      -0.0854478080446762     0.0875098507767268      0.100236746450819       
0.771635608403931       99.0068473322861        -0.106303286715629      5.03094449055473        28.8125537776377        5.03094449055477        -0.0854478080446762     -0.0824571777101909     0.0759130826193964      0.0870488562440363      
0.78158406025276        99.020938711956         -0.100740864789733      5.02930402409928        28.8099058639596        5.02930402409932        -0.0824571777101909     -0.0798589406386052     0.100236746450819       0.100796164270837       
0.791535527742306       99.0369560287208        -0.0953443590833881     5.02771457375281        28.8076826317135        5.02771457375288        -0.0798589406386052     -0.0768493823396402     0.0870488562440363      0.0829166757936424      
0.80149058797548        99.0532673091012        -0.0900873069891408     5.02618466349894        28.8056711146279        5.02618466349887        -0.0768493823396402     -0.0743732695354816     0.100796164270837       0.106161621540746       
0.811444811348866       99.0692655938822        -0.0850121358576837     5.02470393633859        28.8037534822505        5.02470393633855        -0.0743732695354816     -0.0712026444186163     0.0829166757936424      0.0868054696714866      
0.821400104041644       99.084561536509         -0.080074378406549      5.02328619355385        28.8019128404314        5.02328619355378        -0.0712026444186163     -0.0686097998925311     0.106161621540746       0.0940714135821048      
0.831358051764629       99.099325406688         -0.0753179354286665     5.02191984033499        28.8001408683956        5.02191984033493        -0.0686097998925311     -0.0657995113059744     0.0868054696714866      0.0839477816122922      
0.841316544545755       99.1135324519347        -0.0707342597526159     5.02060928705364        28.7984467608028        5.02060928705363        -0.0657995113059744     -0.0632912941634876     0.0940714135821048      0.0899678910321158      
0.851276353351766       99.1272447080699        -0.0663540374684153     5.01934851932157        28.7968224216341        5.01934851932164        -0.0632912941634876     -0.0606027692974767     0.0839477816122922      0.0877308901702472      
0.861238405769432       99.1404173693913        -0.0621797364025653     5.01814106919945        28.7952716031329        5.01814106919938        -0.0606027692974767     -0.0579806027132569     0.0899678910321158      0.0830498170391763      
0.871202510172723       99.1529905353037        -0.0582066570579308     5.01698564225976        28.7937820227081        5.01698564225972        -0.0579806027132569     -0.0554980035221646     0.0877308901702472      0.0836009178769413      
0.881167886371656       99.1649937411658        -0.0544285425147315     5.01587957740851        28.7923504569112        5.01587957740848        -0.0554980035221646     -0.0529986783580315     0.0830498170391763      0.0855136090096802      
0.891132656261171       99.1764663824331        -0.0508381285941627     5.01482325197982        28.790983822018         5.01482325197986        -0.0529986783580315     -0.0504418578858227     0.0836009178769413      0.0967389365125496      
0.901100071244873       99.1872915300959        -0.0474314752900964     5.01381771872057        28.7896682783222        5.01381771872057        -0.0504418578858227     -0.0475489514377163     0.0855136090096802      0.0898372949314553      
0.91106947310344        99.197441766407         -0.0441883240847745     5.01286967969128        28.7884192032654        5.01286967969126        -0.0475489514377163     -0.0448620146179278     0.0967389365125496      0.103985561602364       
0.921039592393003       99.2069627482844        -0.0411306256109572     5.01197510799324        28.7872317713373        5.01197510799321        -0.0448620146179278     -0.0417515355591393     0.0898372949314553      0.0873548688821802      
0.931010982964283       99.215789318703         -0.0382249839265894     5.01114246360344        28.7861209299113        5.01114246360342        -0.0417515355591393     -0.0391382897549324     0.103985561602364       0.0932869497782108      
0.940983771939373       99.2239851652682        -0.0354921801551315     5.01036186880401        28.7850676492412        5.01036186880408        -0.0391382897549324     -0.0363474023230975     0.0873548688821802      0.0690182755432819      
0.950955863682052       99.2315351807559        -0.0329027505811805     5.00963691465117        28.7840801410265        5.00963691465124        -0.0363474023230975     -0.0342825316832087     0.0932869497782108      0.073658001993342       
0.960929178092458       99.2387006659358        -0.0304970989063157     5.00895313937532        28.7831548319547        5.0089531393753         -0.0342825316832087     -0.0320787909503399     0.0690182755432819      0.0587993015178718      
0.970901051506417       99.2453310167609        -0.0282563625255255     5.00831330067037        28.7822778621578        5.00831330067041        -0.0320787909503399     -0.0303195838053028     0.073658001993342       0.073943315343166       
0.980875687300836       99.2518713551264        -0.0261965673321385     5.00770853866113        28.7814883696437        5.00770853866122        -0.0303195838053028     -0.0281074208108017     0.0587993015178718      0.0587183009336093      
0.990847043004803       99.2593996797774        -0.0242794346646204     5.00714797110166        28.7809688775808        5.00714797110157        -0.0281074208108017     -0.0263507657576207     0.073943315343166       0.0781485341530987      
1.00081720902692        99.2700816731238        -0.0225307137765959     5.00662244045228        28.7810070060735        5.0066224404523         -0.0263507657576207     -0.0240123956598748     0.0587183009336093      0.0732227273994322      
1.01079283644114        99.2806143641803        -0.0209068398161115     5.00614336043642        28.7811566949422        5.00614336043641        -0.0240123956598748     -0.0218205229939329     0.0781485341530987      0.0758137785524284      
1.02077414105575        99.2860776376147        -0.0194097325687568     5.00570779170703        28.7806964369823        5.00570779170712        -0.0218205229939329     -0.0195502061831343     0.0732227273994322      0.0586214237240271      
1.0307587540541         99.2885607086957        -0.0180079062442292     5.00531742297172        28.779934063424         5.00531742297164        -0.0195502061831343     -0.0177945081147441     0.0758137785524284      0.0455965495171231      
1.04074322277914        99.2917784105286        -0.0166977113884638     5.00496212341497        28.7793789054828        5.00496212341491        -0.0177945081147441     -0.0164290214348634     0.0586214237240271      0.0342469666902955      
1.05072329167392        99.2961493883135        -0.0154750359398234     5.00463415729149        28.7790693883672        5.00463415729157        -0.0164290214348634     -0.0154035946855219     0.0455965495171231      0.0313770296615689      
1.06070390220817        99.2965227141199        -0.0143366417305483     5.00432670385056        28.7782394706421        5.00432670385047        -0.0154035946855219     -0.0144642157919533     0.0342469666902955      0.0264514183260921      
1.07068231246807        99.2930965284022        -0.0132823812093851     5.00403802577775        28.7769129316467        5.00403802577767        -0.0144642157919533     -0.0136722841808764     0.0313770296615689      0.0193643334684515      
1.08066105481017        99.2929530383151        -0.0123013552138264     5.00376513262096        28.776107459954         5.00376513262095        -0.0136722841808764     -0.0130924564648187     0.0264514183260921      0.0256611254191585      
1.09064433549329        99.294814202829         -0.0113953507855333     5.00350374827284        28.7756255375943        5.00350374827285        -0.0130924564648187     -0.0123239840270292     0.0193643334684515      0.0172358086533416      
1.10062803193924        99.296865891607         -0.0105415317640067     5.00325768836679        28.775215252682         5.00325768836685        -0.0123239840270292     -0.011807818273563      0.0256611254191585      0.0254273993273957      
1.11060923517675        99.2989916380196        -0.00976089942612641    5.00302195943204        28.7748453721438        5.00302195943201        -0.011807818273563      -0.0110463640025837     0.0172358086533416      0.0150601173764227      
1.1205907343539         99.3010028068953        -0.0090308573085802     5.00280143245696        28.7745025756817        5.00280143245699        -0.0110463640025837     -0.0105953594634317     0.0254273993273957      0.0303075076660755      
1.13057405551436        99.3030938428107        -0.00836114549013381    5.00258988979101        28.7741971588845        5.00258988979107        -0.0105953594634317     -0.00968765901529309    0.0150601173764227      0.023146518492149       
1.14055710590263        99.3050815672256        -0.00772151329398822    5.00239645359615        28.7739288203739        5.00239645359616        -0.00968765901529309    -0.00899439197749893    0.0303075076660755      0.0248870938786375      
1.15054224289335        99.3070636209673        -0.00713344882155837    5.00221685304771        28.7736994282245        5.00221685304774        -0.00899439197749893    -0.00824897774423202    0.023146518492149       0.0193685072813661      
1.16052503624381        99.3090447232388        -0.00658222248043828    5.00205213955963        28.7735126935491        5.00205213955967        -0.00824897774423202    -0.00766882532805047    0.0248870938786375      0.0341580919697308      
1.17050980351361        99.3109967803881        -0.00608670830303743    5.00189899754311        28.7733550135315        5.00189899754306        -0.00766882532805047    -0.00664562838327323    0.0193685072813661      0.0136402971579462      
1.18049632155106        99.3128434839727        -0.00559033023849638    5.00176627793123        28.7732407948658        5.0017662779313         -0.00664562838327323    -0.00623701669698584    0.0341580919697308      0.0190302530952204      
1.19048044817966        99.3148607778694        -0.00511874996742473    5.00164172113267        28.7731747522779        5.00164172113266        -0.00623701669698584    -0.00566694227481075    0.0136402971579462      0.0249813980646984      
1.20046682333139        99.316935435745         -0.00468943946618575    5.00152854721623        28.7731497465927        5.00152854721621        -0.00566694227481075    -0.00491857151136948    0.0190302530952204      0.0262367213940116      
1.21045173897966        99.3189966686689        -0.00429974914237681    5.00143031414501        28.773165759933         5.00143031414508        -0.00491857151136948    -0.00413255637859112    0.0249813980646984      0.00599150835777706     
1.22043927266043        99.3211142088636        -0.0039165461855279     5.00134777483281        28.7732350614947        5.00134777483278        -0.00413255637859112    -0.00395305065617732    0.0262367213940116      0.00497262707213072     
1.23042517531291        99.323281213458         -0.00355107782675812    5.00126881740004        28.7733218211686        5.00126881739999        -0.00395305065617732    -0.00380406503639249    0.00599150835777706     0.00283554182169011     
1.24041343106544        99.3254741097006        -0.00321122053477443    5.00119283336668        28.7734208743701        5.00119283336668        -0.00380406503639249    -0.00371910614681901    0.00497262707213072     0.00515127562366688     
1.2503998782349         99.327604413871         -0.00289336195501889    5.00111854401028        28.7735157267445        5.00111854401032        -0.00371910614681901    -0.00356475375717778    0.00283554182169011     0.00291991731249106     
1.2603888416526         99.3297910724056        -0.00260136582524126    5.0010473324772         28.7736275861008        5.00104733247713        -0.00356475375717778    -0.00347725831721301    0.00515127562366688     0.00915763891231515     
1.27037759655524        99.332176031121         -0.0023298642785348     5.00097786612282        28.7737731775962        5.00097786612279        -0.00347725831721301    -0.00320284632992604    0.00291991731249106     0.0172183976072455      
1.28036579336107        99.3352243357895        -0.00209134072774638    5.00091388444625        28.7740306119781        5.00091388444622        -0.00320284632992604    -0.00268689649168544    0.00915763891231515     0.0160885841423611      
1.29035365537794        99.3392681588456        -0.00188946813258878    5.0008602095071         28.7744618651426        5.00086020950713        -0.00268689649168544    -0.00220479874775555    0.0172183976072455      0.00992140472742929     
1.30034284717265        99.3450883478478        -0.00173621041999171    5.00081616385247        28.7751780651678        5.0008161638524         -0.00220479874775555    -0.00190748641122136    0.0160885841423611      -0.00256365986813075    
1.31033095547159        99.354281514905         -0.00160362979562474    5.00077805564768        28.7763997844987        5.00077805564768        -0.00190748641122136    -0.00198432532798285    0.00992140472742929     -0.00971310350870855    
1.32032200968011        99.366883523551         -0.00149420336838681    5.00073840148113        28.7781106129793        5.00073840148114        -0.00198432532798285    -0.00227554224234897    -0.00256365986813075    -0.0151305308610737     
1.33031919748335        99.3753740930533        -0.00139364853432449    5.00069290820516        28.7792091759939        5.00069290820521        -0.00227554224234897    -0.00272931525239384    -0.00971310350870855    -0.00981908950791311    
1.34031832614976        99.3790300524491        -0.00130987002962781    5.0006383316343         28.7795815072919        5.00063833163434        -0.00272931525239384    -0.00302383286618514    -0.0151305308610737     -0.0046281588241643     
1.35031574795461        99.3815486079574        -0.00122582557697217    5.00057786636727        28.7797721873731        5.00057786636733        -0.00302383286618514    -0.00316264809413398    -0.00981908950791311    0.00705487823152927     
1.36031424198835        99.3834941544916        -0.00115669275793295    5.00051462813452        28.7798719106096        5.00051462813455        -0.00316264809413398    -0.00295106238449385    -0.0046281588241643     0.0135653777864005      
1.37031051770246        99.3828175958297        -0.00109773732914139    5.00045562622515        28.7796041609671        5.0004556262252         -0.00295106238449385    -0.00254423547804944    0.00705487823152927     0.0219319366059099      
1.38030636622406        99.3804242032539        -0.00104864884863977    5.00040476007452        28.779111239583         5.00040476007444        -0.00254423547804944    -0.00188652885746739    0.0135653777864005      0.012304018651975       
1.39030380456609        99.3794630827363        -0.000996245714125587   5.00036704369974        28.7788635407854        5.00036704369981        -0.00188652885746739    -0.00151756601796299    0.0219319366059099      0.0125923278698816      
1.40029802257665        99.3786070137371        -0.000944498174361838   5.00033670673866        28.7786522882079        5.00033670673868        -0.00151756601796299    -0.00113998527781274    0.012304018651975       0.00766017312254049     
1.41029322418866        99.3769065939178        -0.000873479415867155   5.00031391939614        28.7783405042779        5.00031391939619        -0.00113998527781274    -0.000910324432231735   0.0125923278698816      0.00759076613475077     
1.42028691308455        99.3746471093638        -0.00077898714466005    5.00029572524582        28.7779609869186        5.00029572524589        -0.000910324432231735   -0.000682788856155222   0.00766017312254049     0.00297891269822686     
1.43027722611227        99.372845490087         -0.000666042764366275   5.00028208253331        28.7776608614632        5.00028208253338        -0.000682788856155222   -0.000593516151747713   0.00759076613475077     0.00901591259378501     
1.440264642774          99.3688973870742        -0.000534993723069017   5.00027022632603        28.7770550678671        5.00027022632606        -0.000593516151747713   -0.000323378038081613   0.00297891269822686     0.00740357301689245     
1.45025193000512        99.3639792511127        -0.000398087127829918   5.00026376733297        28.776324331742         5.00026376733299        -0.000323378038081613   -0.000101618424622      0.00901591259378501     0.0109407684360831      
1.46023695022175        99.352493613287         -0.000261295418456865   5.00026173844988        28.7746552957664        5.00026173844992        -0.000101618424622      0.000225892859886207    0.00740357301689245     0.0058718009384599      
1.47021102425803        99.3017403842864        -0.000154231363148096   5.00026624473905        28.76731769698          5.00026624473908        0.000225892859886207    0.000401495270697902    0.0109407684360831      -0.00312260019769597    
1.48017543543471        99.1765883431046        -7.66346770975945e-05   5.00027424513844        28.7492069575471        5.00027424513837        0.000401495270697902    0.000308250893261675    0.0058718009384599      -0.00682747062826222    
1.49012555785666        98.9468186337342        -3.57090948879397e-05   5.00028037683111        28.7159025502168        5.00028037683112        0.000308250893261675    0.00010471707842365     -0.00312260019769597    -0.00682747062826222    
1.50004468110324        98.6872820547772        -7.93134161292652e-06   5.00028245585745        28.6782230119754        5.00028245585741        0.00010471707842365     0.00010471707842365     -0.00682747062826222    -0.00682747062826222    
