x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.137968723388512       104.874240963436        0.0399116586920042      4.99349050991017        29.5434292464769        4.9934905099102         0.203862653629411       0.0975842737500186      0.591252106916682       -6.70836458183637       
0.14847838426848        103.626986156511        0.0350027528736168      4.99554185309024        29.3732572945317        4.99554185309027        0.0975842737500186      -0.112778826407627      -3.34922600097045       -7.06139494841102       
0.158862132626135       102.62922969983         0.0393635221381684      4.99319788215244        29.2246486258925        4.99319788215245        -0.112778826407627      -0.331963453588269      -6.70836458183637       -3.67183258160655       
0.169152546045494       101.868230985963        0.0555946250921881      4.98636171109365        29.0961580099862        4.98636171109362        -0.331963453588269      -0.445029479554492      -7.06139494841102       2.50609771891779        
0.179374257983661       101.304657225235        0.0796182408655413      4.97725831068224        28.9890625088474        4.97725831068224        -0.445029479554492      -0.368310756492315      -3.67183258160655       7.7665541539073         
0.189551869612601       100.872680720682        0.101160881354685       4.96976069730419        28.9053940778465        4.96976069730418        -0.368310756492315      -0.131597780474653      2.50609771891779        9.83943328712074        
0.199688452802327       100.509502377092        0.110536497432959       4.96709204626827        28.8455643566342        4.96709204626833        -0.131597780474653      0.167226983487524       7.7665541539073         10.1967295309051        
0.20979536545136        100.177209567476        0.103008422471004       4.97047220896647        28.8076389211539        4.97047220896647        0.167226983487524       0.475905405937265       9.83943328712074        10.0967076696608        
0.219871000986364       99.8515584489719        0.0758742169721166      4.98006196409744        28.7885089427355        4.98006196409739        0.475905405937265       0.780579381232217       10.1967295309051        8.97069948057494        
0.229913914969888       99.5142514031593        0.0265752686804239      4.99573935649069        28.7850442147328        4.99573935649073        0.780579381232217       1.0503634659866         10.0967076696608        10.608652577756         
0.239921056404822       99.1594707781426        -0.044582387321337      5.01676200702416        28.7940811521051        5.01676200702416        1.0503634659866         1.36826394568508        8.97069948057494        1.93030867905841        
0.24989314696325        98.7657943167027        -0.140885457777634      5.04404672636889        28.8149059082386        5.04404672636896        1.36826394568508        1.42589733528094        10.608652577756         -6.95994130441973       
0.259824069983809       98.3863104228626        -0.242478811886643      5.07237569695439        28.8401436052232        5.07237569695434        1.42589733528094        1.21881328471725        1.93030867905841        -9.02944778392306       
0.269725070654205       98.0740147022839        -0.329076423992881      5.0965108809816         28.8627580996613        5.09651088098168        1.21881328471725        0.950967991042565       -6.95994130441973       -8.85231199887714       
0.279596545637647       97.8365869663076        -0.394983760647137      5.11529018603455        28.8808625547515        5.11529018603462        0.950967991042565       0.688994009072943       -9.02944778392306       -9.218601487058         
0.289447730966722       97.6674302095793        -0.440472034605593      5.1288686118616         28.8941579217176        5.12886861186162        0.688994009072943       0.416622679031738       -8.85231199887714       -6.10280437309022       
0.299289107077992       97.5651250752189        -0.465304656845479      5.1370696253359         28.9021002845815        5.13706962533585        0.416622679031738       0.236500176271462       -9.218601487058         -3.28833792603251       
0.309124190402939       97.5065885392079        -0.477142352392774      5.14172121238566        28.9065071866586        5.14172121238571        0.236500176271462       0.139513410818678       -6.10280437309022       -2.01846549900207       
0.318949506693593       97.4717220743729        -0.483201533704043      5.14446347828463        28.9090445586706        5.14446347828456        0.139513410818678       0.0800130990238852      -3.28833792603251       -1.31376815650069       
0.328775651672447       97.4512082688636        -0.487434491547099      5.14603555910459        28.9104186245858        5.14603555910465        0.0800130990238852      0.0412978459063951      -2.01846549900207       -0.72855552354675       
0.33859363175346        97.4397540595309        -0.491435450499112      5.14684677813621        28.9109980296911        5.14684677813618        0.0412978459063951      0.0198307314557452      -1.31376815650069       -0.15065066691086       
0.348417790277143       97.4336663526167        -0.495450189633818      5.14723631810429        28.9111888968108        5.14723631810432        0.0198307314557452      0.0153914185803965      -0.72855552354675       0.180710725686116       
0.358237988355541       97.4286067069054        -0.498983151478645      5.14753870600869        28.9112874179012        5.1475387060087         0.0153914185803965      0.0207167922497139      -0.15065066691086       0.375996239015728       
0.368066485552801       97.4226023857617        -0.501649732487235      5.14794572619775        28.9115394951233        5.14794572619768        0.0207167922497139      0.0317949699561947      0.180710725686116       0.287681639222303       
0.377883039339137       97.4143571924093        -0.503132701515301      5.14857015351555        28.9120693357388        5.14857015351557        0.0317949699561947      0.0402690213407833      0.375996239015728       0.0056667848901716      
0.3876998058806         97.4044353135633        -0.503631404147805      5.14936078846011        28.9128166454995        5.14936078846003        0.0402690213407833      0.0404359158761061      0.287681639222303       -0.220794021181251      
0.397517370329472       97.3944166290069        -0.503714202972793      5.15015473562705        28.9135584119721        5.15015473562704        0.0404359158761061      0.0339323472296853      0.0056667848901716      -0.458130355374179      
0.407334879319927       97.3856209483978        -0.503823358314109      5.15082110585667        28.9141231865434        5.15082110585661        0.0339323472296853      0.0204358144626025      -0.220794021181251      -0.477824462390795      
0.417158697373665       97.3798581215271        -0.504399014396635      5.15122251614923        28.914394275027         5.15122251614929        0.0204358144626025      0.00635705652210875     -0.458130355374179      -0.34452997468346       
0.426978533396247       97.377766904703         -0.505455323935426      5.15134739178525        28.9144342720152        5.15134739178528        0.00635705652210875     -0.00379522657706119    -0.477824462390795      -0.0495931883990638     
0.436802293789977       97.3790501556635        -0.506726419616813      5.15127283370068        28.9144155407657        5.15127283370077        -0.00379522657706119    -0.00525657223502381    -0.34452997468346       0.129865559155512       
0.446625389339478       97.3828236151612        -0.507634216769353      5.1511695690617         28.914685932807         5.15116956906178        -0.00525657223502381    -0.00143073073924487    -0.0495931883990638     0.197283873639049       
0.456445162926264       97.3874830043655        -0.507822864246031      5.15114147439109        28.9152987992615        5.15114147439117        -0.00143073073924487    0.00437811867401774     0.129865559155512       0.10680237593539        
0.466255696956197       97.3863905180282        -0.507161792025665      5.15122738482265        28.915377735313         5.15122738482258        0.00437811867401774     0.007521099530253       0.197283873639049       -0.0546346749533121     
0.47606021972336        97.3773100840536        -0.505845766295148      5.15137489502862        28.91444363729          5.15137489502869        0.007521099530253       0.00591354721916238     0.10680237593539        -0.263501132312207      
0.485866342602244       97.3689720711628        -0.504209563174093      5.15149089597205        28.9135312375467        5.15149089597201        0.00591354721916238     -0.00184174127430827    -0.0546346749533121     -0.347486049412745      
0.495681845006221       97.3647851366103        -0.502674785517493      5.15145474924762        28.9128081422249        5.1514547492476         -0.00184174127430827    -0.0120723184718863     -0.263501132312207      -0.332858315904018      
0.505497488505123       97.3649145760984        -0.501417668875666      5.15121775902162        28.9121622928835        5.15121775902162        -0.0120723184718863     -0.0218733109304135     -0.347486049412745      -0.144382736306373      
0.515312457569945       97.3681379116958        -0.500425298326927      5.15078839981753        28.9114358938753        5.1507883998176         -0.0218733109304135     -0.0261249904500301     -0.332858315904018      0.00782332829111562     
0.525125605942077       97.3724418427405        -0.499350860754148      5.15027551457295        28.910635384948         5.15027551457292        -0.0261249904500301     -0.0258945775223794     -0.144382736306373      0.121808234871647       
0.534948296662274       97.3769981509711        -0.497911149757454      5.14976699751019        28.9098844513568        5.14976699751011        -0.0258945775223794     -0.022306810482577      0.00782332829111562     0.112429285351213       
0.54476571660177        97.3807288112587        -0.495903623543037      5.14932897418713        28.9092086942112        5.14932897418719        -0.022306810482577      -0.0189955502507875     0.121808234871647       0.0209523819008651      
0.554580794989857       97.3835289188492        -0.493371122511362      5.14895605579199        28.9085774745462        5.14895605579196        -0.0189955502507875     -0.0183784974606481     0.112429285351213       -0.0903849400134708     
0.564396981662          97.3858452420497        -0.490517248995345      5.14859521244072        28.9079082770531        5.14859521244072        -0.0183784974606481     -0.0210404147436798     0.0209523819008651      -0.202289752203938      
0.574217522539923       97.3890532947828        -0.487574341954208      5.14818207839681        28.9072245527029        5.14818207839684        -0.0210404147436798     -0.0269982435567623     -0.0903849400134708     -0.187730694355311      
0.584030776952099       97.3936556381978        -0.484777649959354      5.14765200590113        28.9064193218972        5.14765200590114        -0.0269982435567623     -0.0325273858088337     -0.202289752203938      -0.151050104570818      
0.593850911026677       97.3996027384184        -0.482108162685095      5.14701331039878        28.9055084635608        5.14701331039875        -0.0325273858088337     -0.0369764420040761     -0.187730694355311      -0.0333154991967286     
0.603668635539886       97.4066725301622        -0.479520294085417      5.14628718623502        28.9045184096352        5.14628718623499        -0.0369764420040761     -0.0379577148920224     -0.151050104570818      0.0678221281721493      
0.613488013706458       97.4141087444287        -0.47680249826715       5.14554188589893        28.903528528018         5.14554188589899        -0.0379577148920224     -0.0359601517022282     -0.0333154991967286     0.120403619250382       
0.623301564690044       97.420972434599         -0.473777269013868      5.14483582918115        28.9025635972311        5.14483582918116        -0.0359601517022282     -0.0324137087000569     0.0678221281721493      0.0531672689235536      
0.633123924336003       97.4267275223312        -0.470347023088489      5.14419928369138        28.9016291908943        5.14419928369129        -0.0324137087000569     -0.0308475852445521     0.120403619250382       -0.0117063049762913     
0.642941967410708       97.4323681201163        -0.46666907019973       5.14359348096653        28.9007639315919        5.14359348096657        -0.0308475852445521     -0.0311924456259266     0.0531672689235536      -0.105535661670478      
0.652760678638628       97.4377561282355        -0.462876419918412      5.14298088723532        28.8998419102542        5.14298088723534        -0.0311924456259266     -0.0343014536868094     -0.0117063049762913     -0.100309352503452      
0.662583552394051       97.4441228890072        -0.459156106737012      5.14230717459345        28.8988930657129        5.14230717459337        -0.0343014536868094     -0.0372565645973324     -0.105535661670478      -0.0946010016240612     
0.67240096480441        97.451438108917         -0.455519597676116      5.14157548616113        28.8979216459118        5.14157548616116        -0.0372565645973324     -0.0400435370481117     -0.100309352503452      -0.0215797254239105     
0.682221629121598       97.4604815474407        -0.451965464999188      5.14078902541836        28.8970521550518        5.14078902541844        -0.0400435370481117     -0.0406793402121175     -0.0946010016240612     0.0391563626664922      
0.692043171523115       97.4708970712268        -0.448356597821439      5.13998992255932        28.8963500777325        5.13998992255936        -0.0406793402121175     -0.0395254508597885     -0.0215797254239105     0.071614760665372       
0.70186731915426        97.4817819077173        -0.444576770662224      5.13921334017485        28.8957803725779        5.13921334017482        -0.0395254508597885     -0.0374145055209431     0.0391563626664922      0.0531088880276673      
0.711692789584199       97.4906049904522        -0.4405738537329        5.13847801212939        28.8950206244556        5.13847801212942        -0.0374145055209431     -0.0358484029171429     0.071614760665372       0.00950113373792013     
0.721524811271882       97.4973160630191        -0.436400207860574      5.13777309943032        28.8940330557261        5.13777309943025        -0.0358484029171429     -0.0355680958323714     0.0531088880276673      -0.0425864949650362     
0.731362723059064       97.5039220753423        -0.432148699691037      5.13707334188901        28.8930441116561        5.13707334188895        -0.0355680958323714     -0.0368248345671603     0.00950113373792013     -0.0681062119112071     
0.741202361822977       97.5120688838609        -0.427915007603418      5.13634880230015        28.8922134326139        5.13634880230012        -0.0368248345671603     -0.0388346221322062     -0.0425864949650362     -0.0623769345750229     
0.751035768232358       97.5224050815459        -0.423759441627491      5.13558489297324        28.8915959598174        5.13558489297322        -0.0388346221322062     -0.0406748670768994     -0.0681062119112071     -0.0118545317232158     
0.76087098060625        97.5338284635083        -0.419684014095203      5.13478500188862        28.8910378136889        5.13478500188857        -0.0406748670768994     -0.0410245042004833     -0.0623769345750229     0.0322165546052448      
0.770698124182539       97.5393223272429        -0.415602082124547      5.13397847433427        28.8895823561948        5.13397847433423        -0.0410245042004833     -0.040074448414473      -0.0118545317232158     0.0512436345751753      
0.7805279324729         97.5402202393787        -0.411418493436742      5.13319067083323        28.8874986964891        5.13319067083332        -0.040074448414473      -0.0385630960434923     0.0322165546052448      0.0634854362804633      
0.79035817015766        97.5436684648539        -0.40710393018511       5.13243232795014        28.8858753665716        5.13243232795005        -0.0385630960434923     -0.0366900910051862     0.0512436345751753      0.0261436238038889      
0.800197865730387       97.5491934751233        -0.402628663129722      5.13171052797838        28.8846621107723        5.13171052797833        -0.0366900910051862     -0.0359185756239689     0.0634854362804633      -0.00179158427140345    
0.810034008575312       97.5556833043144        -0.398070776312466      5.13100380538935        28.883633839708         5.13100380538933        -0.0359185756239689     -0.0359714527858104     0.0261436238038889      -0.0352720013744457     
0.819873397835062       97.5625773741894        -0.393489940354024      5.13029602127828        28.8826621155454        5.13029602127822        -0.0359714527858104     -0.0370125037252745     -0.00179158427140345    -0.0202691290324874     
0.829711021685797       97.5698012284231        -0.388961991600818      5.12956771987219        28.8816811264991        5.12956771987216        -0.0370125037252745     -0.0376107766669152     -0.0352720013744457     -0.011232273993637      
0.83955072894659        97.5770718278364        -0.384453822518206      5.12882761675006        28.8806734903064        5.12882761675002        -0.0376107766669152     -0.0379423285219793     -0.0202691290324874     0.0249062352320644      
0.849389597988565       97.5845417291752        -0.379942398913411      5.12808094511384        28.8796765038164        5.1280809451139         -0.0379423285219793     -0.0372070783169334     -0.011232273993637      0.0517946791546943      
0.859230392646731       97.5919580453079        -0.375360507620967      5.12734865622632        28.8787117366785        5.12734865622623        -0.0372070783169334     -0.0356778899484147     0.0249062352320644      0.0535641509187911      
0.869072814728934       97.5988941979361        -0.37066163471158       5.12664636508375        28.8777600751871        5.1266463650837         -0.0356778899484147     -0.034096397706745      0.0517946791546943      0.031922814545236       
0.87891559951849        97.6053227740184        -0.36584443821708       5.12597522553232        28.8768207627878        5.1259752255324         -0.034096397706745      -0.033153884314504      0.0535641509187911      0.00486109020917616     
0.888754790107259       97.6116655466389        -0.360966509805224      5.12532268563809        28.8759208744675        5.12532268563811        -0.033153884314504      -0.0330103574941954     0.031922814545236       -0.00751737181125584    
0.89859793440327        97.6182627228248        -0.356062348115006      5.124672888087          28.875066070857         5.12467288808703        -0.0330103574941954     -0.0332323576197758     0.00486109020917616     -0.00825976810158001    
0.908441768395683       97.6250980763794        -0.351150807651882      5.12401852811227        28.8742333621791        5.12401852811227        -0.0332323576197758     -0.0334763777970057     -0.00751737181125584    0.0107471101963676      
0.918291850016482       97.632176120741         -0.346260077299441      5.12335905235382        28.8734218422757        5.12335905235378        -0.0334763777970057     -0.0331587984436474     -0.00825976810158001    0.0163754043245361      
0.928147322013843       97.6390867174786        -0.34136226525488       5.12270571621603        28.8726025744632        5.12270571621596        -0.0331587984436474     -0.0326749094511429     0.0107471101963676      0.0307048723587587      
0.937992798954368       97.6453234750125        -0.336447580285756      5.12206211962283        28.8717108524844        5.12206211962284        -0.0326749094511429     -0.0317677505095757     0.0163754043245361      0.0219855691234169      
0.947840305847827       97.6514904431139        -0.3314419450958        5.1214364859333         28.8708591853773        5.12143648593323        -0.0317677505095757     -0.0311182609484103     0.0307048723587587      0.034341025679256       
0.957687790635131       97.6575557761708        -0.326362414965363      5.12082360746889        28.8700282030322        5.12082360746885        -0.0311182609484103     -0.0301037182332517     0.0219855691234169      0.0150911932878137      
0.967535591495838       97.663483946913         -0.321203702840251      5.12023069448256        28.8692329950961        5.12023069448251        -0.0301037182332517     -0.0296578398627891     0.034341025679256       0.0159997751342811      
0.977383850717147       97.6694468712511        -0.31603097232275       5.11964649560321        28.8684672668382        5.11964649560319        -0.0296578398627891     -0.0291850955848891     0.0150911932878137      0.0105364574128684      
0.987235447098799       97.6756228067795        -0.310841366551419      5.11907158124829        28.8677589734901        5.11907158124838        -0.0291850955848891     -0.0288737800478966     0.0159997751342811      0.0157116691990513      
0.997081800281199       97.6835296113659        -0.305654619932825      5.11850286648639        28.8673236931853        5.11850286648634        -0.0288737800478966     -0.0284095362688125     0.0105364574128684      0.0123691651562686      
1.00693066054207        97.6948828555976        -0.300425429102965      5.11794323467318        28.8674229531316        5.11794323467311        -0.0284095362688125     -0.0280439793780946     0.0157116691990513      0.0293896835127096      
1.01678404886926        97.7062784700531        -0.295162443201471      5.1173905921975         28.867547818767         5.11739059219752        -0.0280439793780946     -0.0271749810276184     0.0123691651562686      0.0295873995503565      
1.0266409695041         97.712728627959         -0.289834731926225      5.11685478260153        28.8669893015366        5.11685478260153        -0.0271749810276184     -0.0262998183925277     0.0293896835127096      0.0327875745576306      
1.03650777634246        97.7164084456101        -0.284448020399359      5.11633605176305        28.8660695678934        5.116336051763          -0.0262998183925277     -0.025329921203277      0.0295873995503565      0.0216366187986143      
1.04636472648029        97.7209746431346        -0.279007890409183      5.11583656145638        28.8653348874996        5.1158365614564         -0.025329921203277      -0.0246900304094005     0.0327875745576306      0.0198963978610385      
1.05622277660482        97.7268227001           -0.273533266201121      5.11534985781666        28.8648254398507        5.11534985781659        -0.0246900304094005     -0.0241017591677209     0.0216366187986143      0.0197648446569174      
1.06607484086835        97.7290543319523        -0.268038026638223      5.1148748309252         28.8638147239938        5.1148748309252         -0.0241017591677209     -0.0235173497331285     0.0198963978610385      0.0156690445910008      
1.07593110367469        97.7278676065           -0.262529085719115      5.11441123177111        28.862331383764         5.11441123177107        -0.0235173497331285     -0.0230539476994731     0.0197648446569174      0.0185783713520521      
1.08579265317175        97.7300120448042        -0.256996071936271      5.11395660329304        28.8613651916778        5.11395660329299        -0.0230539476994731     -0.02250434139901       0.0156690445910008      0.0246620865211688      
1.09565369298926        97.7342019362996        -0.251422508797426      5.1135127227159         28.8607312521632        5.11351272271584        -0.02250434139901       -0.0217746783112846     0.0185783713520521      0.0340134163677842      
1.10551850354091        97.7386978735639        -0.245814541260767      5.11308321424691        28.8601829365786        5.11308321424687        -0.0217746783112846     -0.0207683955907172     0.0246620865211688      0.0157305375877514      
1.11537811259293        97.7431874337177        -0.240169802696576      5.11267362096139        28.8596897656302        5.11267362096136        -0.0207683955907172     -0.0203030364039625     0.0340134163677842      0.0305521598840898      
1.12523798644951        97.7473634872353        -0.23451931418296       5.11227322556395        28.8591761612969        5.11227322556388        -0.0203030364039625     -0.0193991331404191     0.0157305375877514      0.0167617454395245      
1.13510055250969        97.751126448476         -0.228835686800162      5.11189056146351        28.8586515238322        5.11189056146348        -0.0193991331404191     -0.0189031357418159     0.0305521598840898      0.0163897915020269      
1.14496721662759        97.7549662442646        -0.223153643198598      5.11151760608865        28.8581655411474        5.11151760608861        -0.0189031357418159     -0.018418098376791      0.0167617454395245      0.0177957903606751      
1.15483095272999        97.7591079283792        -0.217463817265826      5.11115423072401        28.8577510696849        5.11115423072403        -0.018418098376791      -0.0178914205616903     0.0163897915020269      0.0301952973762211      
1.16469532695976        97.7631955459266        -0.211759902863982      5.11080122511604        28.8573578014164        5.11080122511597        -0.0178914205616903     -0.0169977701066738     0.0177957903606751      0.0225173641547909      
1.17456372330931        97.7671384755588        -0.206005779607791      5.11046583143891        28.8569928156331        5.11046583143897        -0.0169977701066738     -0.0163313621547618     0.0301952973762211      0.0241556331344377      
1.18442581243105        97.7713512442727        -0.200223380439088      5.11014363152963        28.8567048219002        5.11014363152968        -0.0163313621547618     -0.0156164958084321     0.0225173641547909      0.0240845981418165      
1.19429104989803        97.7755136690446        -0.194391315788448      5.10983553453983        28.8564491392008        5.10983553453988        -0.0156164958084321     -0.0149036960314347     0.0241556331344377      0.0202700618247505      
1.20415637621291        97.7798759810007        -0.188525714951643      5.10954145473561        28.8562624561761        5.10954145473565        -0.0149036960314347     -0.0143036701585738     0.0240845981418165      0.0157859667388559      
1.21402449606546        97.784025337037         -0.182626027947574      5.10925915322602        28.8560775369921        5.10925915322595        -0.0143036701585738     -0.0138363196909387     0.0202700618247505      0.0145421727223746      
1.22389552785717        97.7879456662994        -0.176707720964025      5.10898604204894        28.8558847114924        5.108986042049          -0.0138363196909387     -0.0134057676510987     0.0157859667388559      0.017775968159052       
1.23376277527719        97.7915171643899        -0.170769157729004      5.10872144494538        28.8556644026629        5.10872144494537        -0.0134057676510987     -0.0128794638526631     0.0145421727223746      0.0257962150112216      
1.24363236271781        97.7954377116838        -0.164807649047993      5.1084672241266         28.8555248383867        5.10846722412665        -0.0128794638526631     -0.012115640351958      0.017775968159052       0.019656064666544       
1.25350286610689        97.7987750201229        -0.1588193820164        5.10822804335154        28.8553416534738        5.10822804335157        -0.012115640351958      -0.0115335701908553     0.0257962150112216      0.0163649915372924      
1.26337524895514        97.8021697794529        -0.152798029305242      5.10800033946366        28.8551993129409        5.10800033946361        -0.0115335701908553     -0.0110489881920638     0.019656064666544       0.0197349895803889      
1.27324539231097        97.8055674591648        -0.146743867823353      5.10778223852486        28.8550844825416        5.10778223852479        -0.0110489881920638     -0.0104646878114908     0.0163649915372924      0.0182639583822536      
1.2831116207337         97.8101070439286        -0.140654445735555      5.10757570672931        28.8551707269876        5.10757570672936        -0.0104646878114908     -0.00992394837996577    0.0197349895803889      0.0243282200914701      
1.29298115752265        97.8158159139157        -0.134547252999861      5.10737982061795        28.8554594584807        5.1073798206179         -0.00992394837996577    -0.00920361336667188    0.0182639583822536      0.0119452766712339      
1.30285331025441        97.822425143514         -0.128413597547548      5.10719813072429        28.8559210225525        5.10719813072428        -0.00920361336667188    -0.00884989555247939    0.0243282200914701      0.0168870668453582      
1.31272176400357        97.8321506433824        -0.12227808152943       5.10702342779909        28.856861845083         5.10702342779906        -0.00884989555247939    -0.00834976557310019    0.0119452766712339      0.0165882573592581      
1.32259405678712        97.8454290022319        -0.116118499578452      5.10685855457067        28.858354253309         5.10685855457068        -0.00834976557310019    -0.00785831631356069    0.0168870668453582      0.0172972854836305      
1.33247271982831        97.8549148618532        -0.109941698143443      5.10670330597908        28.8593144187259        5.10670330597906        -0.00785831631356069    -0.00734569192475324    0.0165882573592581      0.0146748970713942      
1.34235502321772        97.8588330423024        -0.103743567884702      5.10655815040683        28.8594820195336        5.1065581504068         -0.00734569192475324    -0.00691075683738889    0.0172972854836305      0.0190868558542703      
1.35223303301044        97.8604998143389        -0.0975323174780973     5.10642161078285        28.8593419621778        5.1064216107828         -0.00691075683738889    -0.0063451759358236     0.0146748970713942      0.0150304136924783      
1.36210981010799        97.8624296484526        -0.0912904330266286     5.1062962821309         28.8592723595667        5.10629628213096        -0.0063451759358236     -0.00589984864831752    0.0190868558542703      0.0137620845767207      
1.37198184794673        97.8635583942655        -0.0850471224001078     5.10617975411157        28.8591094959089        5.10617975411158        -0.00589984864831752    -0.00549206794619115    0.0150304136924783      0.0179671490683623      
1.38186303202793        97.8628797559813        -0.0787852199877004     5.10607125100999        28.8587028139712        5.10607125101003        -0.00549206794619115    -0.00495971499190545    0.0137620845767207      0.0193636857910821      
1.39174128414033        97.8618422383768        -0.0725145612409401     5.10597328360459        28.8582729892567        5.10597328360451        -0.00495971499190545    -0.00438607590740034    0.0179671490683623      0.0137824928552515      
1.40160885195787        97.8604539126535        -0.0662344679090676     5.10588668158857        28.8578235575389        5.10588668158862        -0.00438607590740034    -0.00397781259801826    0.0193636857910821      0.0135711571448         
1.41148498409821        97.8604154368627        -0.0599531454319292     5.1058081238984         28.8575958846657        5.10580812389838        -0.00397781259801826    -0.00357581281386771    0.0137824928552515      0.0144801685667814      
1.4213630862544         97.8604851798984        -0.053662365520015      5.10573750238502        28.8574065935882        5.10573750238493        -0.00357581281386771    -0.0031470575339674     0.0135711571448         0.0117963657684481      
1.43123030815425        97.8579566872398        -0.0473538180663627     5.10567540241317        28.8568582948217        5.1056754024131         -0.0031470575339674     -0.0027980746618608     0.0144801685667814      0.0138541485466464      
1.44108318103266        97.8516023191749        -0.0410401355727444     5.1056202488105         28.855765518042         5.10562024881056        -0.0027980746618608     -0.00238847812193286    0.0117963657684481      0.015514935594018       
1.45093275151698        97.8452429023834        -0.0347208065788826     5.10557318419716        28.8546948335872        5.10557318419714        -0.00238847812193286    -0.00192997406720218    0.0138541485466464      0.0133299350083465      
1.46079044629299        97.8259547118077        -0.02839103965512       5.10553516137523        28.8517432019926        5.10553516137517        -0.00192997406720218    -0.00153633577219113    0.015514935594018       0.00845792121184977     
1.47062790374909        97.7422915511539        -0.0220561776788623     5.10550493125558        28.839317823261         5.10550493125562        -0.00153633577219113    -0.00128691082168614    0.0133299350083465      0.018160455984686       
1.48044882613596        97.548551572676         -0.0157518872227428     5.10547965307783        28.8106503814565        5.10547965307783        -0.00128691082168614    -0.00075244746621236    0.00845792121184977     0.0165733168337146      
1.49025457360721        97.2274247694418        -0.00943888194288227    5.10546490445081        28.7631478606021        5.10546490445088        -0.00075244746621236    -0.000265685827177207   0.018160455984686       0.0165733168337146      
1.50002390152473        96.8976453257494        -0.00314857891948293    5.10545970846884        28.7143118803184        5.10545970846887        -0.000265685827177207   -0.000265685827177207   0.0165733168337146      0.0165733168337146      
