x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.155039184546495       100.660781168779        -0.660382359910959      5.16396833239801        29.4337982108444        5.16396833239796        0.0986615987744179      -0.0690345011158146     -5.5999700166548        -2.70300563078884       
0.165118386140897       99.8484010877769        -0.661113668359335      5.16257585269985        29.3108325932708        5.16257585269981        -0.0690345011158146     -0.150526558367221      -5.51460241857468       0.962489245998288       
0.175124286526611       99.2221710570512        -0.666933045103411      5.15956224273269        29.2102427077651        5.15956224273271        -0.150526558367221      -0.121701016293577      -2.70300563078884       4.11626113733721        
0.185074191224526       98.7383757688014        -0.670301882891297      5.15713961377155        29.1321011107663        5.15713961377157        -0.121701016293577      0.000962727148100138    0.962489245998288       4.3833129259508         
0.194981278984322       98.3516077145164        -0.664978783284835      5.15715869684691        29.0750422491466        5.15715869684683        0.000962727148100138    0.131098281843539       4.11626113733721        1.51418679116251        
0.204860986298453       98.0367935215886        -0.650583476279961      5.15974924631359        29.0357616134546        5.15974924631368        0.131098281843539       0.1759216795204         4.3833129259508         -0.707362860685184      
0.214715207300891       97.7912670135223        -0.632888609999827      5.16321646791321        29.0091215615111        5.16321646791328        0.1759216795204         0.155032850875488       1.51418679116251        -3.07328413621086       
0.224544844454264       97.6103515571677        -0.616271842657843      5.16626497282312        28.9908301661849        5.16626497282312        0.155032850875488       0.0644458645988483      -0.707362860685184      -3.98435544860375       
0.234358561314959       97.4940796230125        -0.605318568010664      5.16753028365838        28.9771061624322        5.16753028365836        0.0644458645988483      -0.0528586799246925     -3.07328413621086       -2.24271454085336       
0.244168892409866       97.4361088159693        -0.60176887536474       5.16649321707637        28.9655828900444        5.1664932170763         -0.0528586799246925     -0.118846439858734      -3.98435544860375       -0.0905356117609966     
0.253973729455668       97.4158238291981        -0.602247700134841      5.1641625027868         28.9560340457975        5.16416250278686        -0.118846439858734      -0.121509443986082      -2.24271454085336       1.97662289788843        
0.263776006269514       97.4115570963357        -0.602593916064856      5.16178015198896        28.948720236371         5.16178015198899        -0.121509443986082      -0.0633807215487015     -0.0905356117609966     2.48647193805184        
0.27357921866158        97.4053642681677        -0.598817155866762      5.16053760194859        28.9443156462364        5.16053760194865        -0.0633807215487015     0.00973868210696652     1.97662289788843        1.34089884834943        
0.283379601781314       97.3901951065538        -0.589957708104309      5.16072852047647        28.9425971393135        5.16072852047645        0.00973868210696652     0.0491708252413535      2.48647193805184        0.15348183866065        
0.293183911438544       97.3707703413271        -0.578254764894667      5.16169253657661        28.9424134720293        5.16169253657664        0.0491708252413535      0.0536839392103433      1.34089884834943        -1.3427965577927        
0.30298580674523        97.3530851489116        -0.566032875466004      5.16274487742207        28.9427348872959        5.162744877422          0.0536839392103433      0.0142033459039284      0.15348183866065        -2.2641857153113        
0.312782759637291       97.346057699293         -0.556206698769368      5.16302324405234        28.942470483654         5.16302324405229        0.0142033459039284      -0.0523617209539879     -1.3427965577927        -1.8230741362567        
0.322584290242377       97.3548246343632        -0.550567571061121      5.16199697026069        28.9408969511671        5.16199697026069        -0.0523617209539879     -0.105963194522611      -2.2641857153113        -0.718550711068558      
0.33238366733296        97.3758783711646        -0.548285259463903      5.15991983146976        28.9382021416374        5.1599198314698         -0.105963194522611      -0.127093482245478      -1.8230741362567        0.682695673870337       
0.342188293275406       97.4021006010868        -0.54723292703542       5.1574279907755         28.9351090085032        5.15742799077549        -0.127093482245478      -0.107010449048092      -0.718550711068558      1.56194220192092        
0.351992386310213       97.4242926024611        -0.544716469231564      5.15532895361804        28.932515630896         5.15532895361809        -0.107010449048092      -0.0610490019646382     0.682695673870337       1.41080476184875        
0.361810082647132       97.4366548934634        -0.539021130253808      5.15413108237242        28.9309894850025        5.15413108237236        -0.0610490019646382     -0.0195299727590754     1.56194220192092        0.322380577312277       
0.371613539728141       97.4401299140849        -0.53046745015458       5.15374793499932        28.930430009789         5.15374793499933        -0.0195299727590754     -0.0100434082265693     1.41080476184875        -0.645111681379046      
0.381425786111486       97.4414553791352        -0.521158899061595      5.15355092326222        28.9300738083272        5.15355092326227        -0.0100434082265693     -0.0290249725363845     0.322380577312277       -1.29402199708422       
0.391229884311013       97.4469937266615        -0.513010813598441      5.15298157417714        28.929297811862         5.15298157417709        -0.0290249725363845     -0.0671098236627416     -0.645111681379046      -1.26913988805047       
0.401041112426599       97.4605756440175        -0.507281882746994      5.15166466427173        28.9276166694524        5.1516646642717         -0.0671098236627416     -0.104477177059696      -1.29402199708422       -0.492203784435604      
0.410860970324692       97.4825403588377        -0.503936605131667      5.14961321413691        28.9251153261747        5.14961321413685        -0.104477177059696      -0.118976172293267      -1.26913988805047       0.327251961805164       
0.420680806741819       97.5082290562733        -0.5014860189909        5.14727631290479        28.9223615257194        5.14727631290486        -0.118976172293267      -0.109332851786984      -0.492203784435604      0.823641247697347       
0.430504792817048       97.5329392111064        -0.498336842804646      5.14512817119701        28.9199894293062        5.14512817119702        -0.109332851786984      -0.0850564411738479     0.327251961805164       0.840277679746709       
0.440332432465337       97.5543521573483        -0.493521542172937      5.14345659228295        28.9184651422353        5.1434565922829         -0.0850564411738479     -0.0602898782456426     0.823641247697347       0.429503501467899       
0.4501583364857         97.5723320601265        -0.487020433149351      5.14227198978837        28.9177993091659        5.14227198978838        -0.0602898782456426     -0.0476351323721095     0.840277679746709       -0.150713082576202      
0.459975783366294       97.5829152883711        -0.479642425573706      5.14133658393944        28.9167371470678        5.14133658393944        -0.0476351323721095     -0.0520739495979838     0.429503501467899       -0.673825620145426      
0.469788765350165       97.5872750813426        -0.472516607529704      5.14031435004654        28.9145081946349        5.14031435004658        -0.0520739495979838     -0.0719197829917831     -0.150713082576202      -0.791285539894433      
0.479606209526459       97.5963320235967        -0.466672107465178      5.13890204240389        28.9118773161709        5.13890204240396        -0.0719197829917831     -0.0952339076898555     -0.673825620145426      -0.348477609460632      
0.489432863774815       97.6131185685583        -0.462340551439323      5.13703084924856        28.9090989533873        5.13703084924855        -0.0952339076898555     -0.105506176285016      -0.791285539894433      0.105844083128478       
0.499258895215656       97.6340573962974        -0.458659966293871      5.13495707177923        28.9063630098293        5.13495707177922        -0.105506176285016      -0.102385206700777      -0.348477609460632      0.493597496330792       
0.509091193655577       97.6552370179464        -0.454746398466982      5.13294416443356        28.9038313197877        5.13294416443355        -0.102385206700777      -0.087826876327852      0.105844083128478       0.529566482560393       
0.518920842365777       97.6732598587218        -0.449857087599128      5.13121703389278        28.9016347502729        5.13121703389273        -0.087826876327852      -0.0722029841098957     0.493597496330792       0.339350231936022       
0.528759588492547       97.6880224324753        -0.443911690564648      5.12979664229912        28.8998180348064        5.12979664229917        -0.0722029841098957     -0.0621891229095108     0.529566482560393       -0.113116600881527      
0.538596848901412       97.7005670972858        -0.437307588510202      5.12857308812687        28.8982265635187        5.12857308812691        -0.0621891229095108     -0.0655272820988078     0.339350231936022       -0.332578100199716      
0.548433040994713       97.713934653391         -0.430927255169925      5.12728398449794        28.8965710829333        5.12728398449789        -0.0655272820988078     -0.0753422258678841     -0.113116600881527      -0.431570434441867      
0.558268951036462       97.7292411281108        -0.425189896086484      5.1258016284878         28.8946564646287        5.12580162848772        -0.0753422258678841     -0.0880800712055208     -0.332578100199716      -0.270231373085254      
0.56811087823557        97.7477018264756        -0.420299667114163      5.12406829629157        28.8924990255373        5.12406829629157        -0.0880800712055208     -0.0960578704703398     -0.431570434441867      0.0493118377269541      
0.577949215405212       97.7679980523799        -0.415966800026717      5.12217757121935        28.8901669202204        5.12217757121926        -0.0960578704703398     -0.0946017410937962     -0.270231373085254      0.288667680969029       
0.587796988804111       97.787970057716         -0.411533033797499      5.12031496981297        28.887863857629         5.12031496981294        -0.0946017410937962     -0.0860756154828575     0.0493118377269541      0.377481294622976       
0.597640845347252       97.8061763331734        -0.406530346222515      5.11861987644739        28.8857703785762        5.11861987644734        -0.0860756154828575     -0.0749249376819932     0.288667680969029       0.225382170053271       
0.607491504545545       97.8218975567707        -0.400793203582972      5.11714431460873        28.8839276797918        5.11714431460873        -0.0749249376819932     -0.0682665582915533     0.377481294622976       -0.0357809680425625     
0.617334065765886       97.8359744888252        -0.394662650805596      5.11579978014725        28.8822106950635        5.11579978014732        -0.0682665582915533     -0.0693237697025779     0.225382170053271       -0.259342833901036      
0.62718900470977        97.849973309736         -0.388627678052561      5.11443409201227        28.8804212630231        5.11443409201219        -0.0693237697025779     -0.0769878232380663     -0.0357809680425625     -0.303471568998542      
0.637036850409996       97.8660474251145        -0.383130867942756      5.1129171953137         28.87850979296          5.11291719531366        -0.0769878232380663     -0.085957799245042      -0.259342833901036      -0.0997237326746053     
0.646892365991869       97.8840493546296        -0.37824548948738       5.11122326906228        28.8763810847615        5.11122326906231        -0.085957799245042      -0.0889056145035296     -0.303471568998542      0.107858919685237       
0.656746463080725       97.9029406702313        -0.373610095661408      5.10947110511525        28.8742170589484        5.10947110511528        -0.0889056145035296     -0.0857171173841368     -0.0997237326746053     0.252798498296602       
0.666599025438771       97.9215201526542        -0.368830198600285      5.10778188374475        28.8721828831973        5.10778188374472        -0.0857171173841368     -0.0782436244868662     0.107858919685237       0.22801528069518        
0.67645366686472        97.9393369638599        -0.363598878859059      5.1062397243336         28.8704500882753        5.10623972433362        -0.0782436244868662     -0.0715013938053175     0.252798498296602       0.0776257997189281      
0.686311248380284       97.9569400884792        -0.357944541224459      5.10483003119918        28.8690586824963        5.10483003119922        -0.0715013938053175     -0.0692054005830493     0.22801528069518        -0.0957936488550588     
0.6961726510474         97.9746144428959        -0.352160802418547      5.10346519022469        28.8678031243288        5.10346519022472        -0.0692054005830493     -0.0720395916774954     0.0776257997189281      -0.186316894692739      
0.706035456867437       97.9914241958795        -0.346597348213298      5.10204407041864        28.8662595651759        5.10204407041864        -0.0720395916774954     -0.0775545503650631     -0.0957936488550588     -0.128039307159544      
0.71590229766954        98.0076258603847        -0.341446966109452      5.10051331569384        28.8643147831491        5.10051331569392        -0.0775545503650631     -0.0813466331787251     -0.186316894692739      -0.0138968178588388     
0.725781372092043       98.0248134428359        -0.336608483627564      5.09890657905604        28.862298539052         5.09890657905601        -0.0813466331787251     -0.0817584000541212     -0.128039307159544      0.104256834706858       
0.735659840059087       98.0433424515025        -0.331866519701404      5.09729125039306        28.8604536704159        5.09729125039311        -0.0817584000541212     -0.0786686875284179     -0.0138968178588388     0.166657446494313       
0.745538513498291       98.0630018718129        -0.326970583589905      5.09573700760108        28.8589462649698        5.09573700760103        -0.0786686875284179     -0.0737303452923903     0.104256834706858       0.11238339262327        
0.755416330846535       98.0821893285882        -0.321789370269045      5.09428060309763        28.857644700783         5.09428060309766        -0.0737303452923903     -0.0704010179111994     0.166657446494313       0.0150370756210467      
0.765288266648689       98.0946087504076        -0.316429024022712      5.09289043065772        28.8555336750759        5.09289043065771        -0.0704010179111994     -0.0699556084798177     0.11238339262327        -0.0784596733711159     
0.77515954189447        98.1024515014325        -0.311068306832748      5.09150909618978        28.8527735286708        5.09150909618976        -0.0699556084798177     -0.0722800730340072     0.0150370756210467      -0.103058131412672      
0.785036798949628       98.1136913469939        -0.305893585566682      5.09008123028239        28.8503800887456        5.09008123028244        -0.0722800730340072     -0.0753344790510908     -0.0784596733711159     -0.042588143058856      
0.79492026428541        98.1280816960087        -0.300967041440641      5.08859236226308        28.8482757151341        5.08859236226302        -0.0753344790510908     -0.0765971658981375     -0.103058131412672      0.0476885250748139      
0.804802944950838       98.1439527245748        -0.29618629582324       5.08707815675571        28.8463157128384        5.08707815675563        -0.0765971658981375     -0.0751829575201041     -0.042588143058856      0.0950811509119934      
0.814690972934912       98.1598507965288        -0.291370142378017      5.08559163666211        28.8444366752305        5.08559163666205        -0.0751829575201041     -0.0723629492887442     0.0476885250748139      0.0946735321087748      
0.824576306995434       98.1753303976614        -0.286432142713816      5.08416076010062        28.84265251376          5.08416076010055        -0.0723629492887442     -0.06955458899024       0.0950811509119934      0.039043890478101       
0.834464826020893       98.1901901161736        -0.281360794725675      5.08278518278449        28.840932815973         5.08278518278446        -0.06955458899024       -0.0683962605715132     0.0946735321087748      -0.0218950038163667     
0.84435634491965        98.2049574871186        -0.27625528174269       5.08143227639256        28.8392626083725        5.08143227639263        -0.0683962605715132     -0.0690459378301216     0.039043890478101       -0.0506167587090082     
0.854245617315292       98.2199662101179        -0.271243773921291      5.08006638350732        28.8375897205148        5.08006638350733        -0.0690459378301216     -0.0705481520664495     -0.0218950038163667     -0.0365770307903567     
0.864140310893335       98.2352007836791        -0.266389633761975      5.07867039054934        28.8358632472869        5.07867039054925        -0.0705481520664495     -0.0716338817614327     -0.0506167587090082     0.00903822147307323     
0.874037257992956       98.2504631284359        -0.261664889695813      5.07725265636542        28.8340777815644        5.07725265636549        -0.0716338817614327     -0.0713655752129341     -0.0365770307903567     0.0652155121223072      
0.883931452800998       98.2657432594047        -0.256976428422905      5.07584033534583        28.8323089380306        5.07584033534577        -0.0713655752129341     -0.0694295915567883     0.00903822147307323     0.0742793259184585      
0.893826012008706       98.2806992777396        -0.252227107148825      5.07446629823793        28.8305999547976        5.07446629823793        -0.0694295915567883     -0.0672241244589247     0.0652155121223072      0.0454794630154017      
0.903723433081364       98.295381150102         -0.247411706774144      5.07313545172228        28.8289721996564        5.07313545172235        -0.0672241244589247     -0.0658732176187383     0.0742793259184585      0.00404503588249055     
0.913628344820244       98.309864138474         -0.242569628137133      5.07183065629163        28.8273880986288        5.07183065629168        -0.0658732176187383     -0.0657530248274155     0.0454794630154017      -0.0213902122251666     
0.923536454668361       98.3244502502488        -0.237768666418954      5.07052792538932        28.8258238026958        5.07052792538927        -0.0657530248274155     -0.066388649401962      0.00404503588249055     -0.0176486788076606     
0.933440295797693       98.3388519181166        -0.23306274015445       5.06921282179434        28.824196115528         5.06921282179426        -0.066388649401962      -0.0669130673942809     -0.0213902122251666     -0.00197465446189058    
0.943342830222907       98.3535427461758        -0.228438896885538      5.06788738658862        28.822580231179         5.06788738658865        -0.0669130673942809     -0.0669717440370487     -0.0176486788076606     0.0251099519806125      
0.953250552904633       98.3682328925942        -0.223865607429137      5.06656056224877        28.8209590793378        5.06656056224876        -0.0669717440370487     -0.0662254765845915     -0.00197465446189058    0.0388878244100748      
0.96315598024007        98.382840965809         -0.219298531644549      5.06524831378886        28.8193661539083        5.06524831378879        -0.0662254765845915     -0.0650694592371629     0.0251099519806125      0.0331632082926128      
0.973067120260246       98.3972260283598        -0.214697230806017      5.06395861114079        28.8178035266014        5.06395861114075        -0.0650694592371629     -0.0640834893028838     0.0388878244100748      0.0168999954817323      
0.982980210984233       98.4115584901806        -0.210075008651574      5.06268831276823        28.8162872640209        5.06268831276831        -0.0640834893028838     -0.0635809967693464     0.0331632082926128      0.00463826781504073     
0.992887995806723       98.4274458488034        -0.205480695224216      5.06142806247669        28.8150260725499        5.06142806247671        -0.0635809967693464     -0.0634430719332267     0.0168999954817323      0.000651270108430792    
1.00280169260844        98.4468456542235        -0.200927464470555      5.0601702500648         28.8142846400942        5.06017025006481        -0.0634430719332267     -0.0634236998627707     0.00463826781504073     0.017107092133797       
1.01271820107517        98.4663756924947        -0.196423887314577      5.05891228396251        28.8135603940237        5.05891228396244        -0.0634236998627707     -0.0629145650123671     0.000651270108430792    0.0261391487669515      
1.02264013187149        98.48128696194          -0.191944290415491      5.05766364867955        28.8121856495529        5.05766364867949        -0.0629145650123671     -0.0621362746252006     0.017107092133797       0.0370960621831851      
1.03257280531343        98.4938055549663        -0.187456280021376      5.05642989103595        28.8105022081073        5.05642989103603        -0.0621362746252006     -0.0610315855930711     0.0261391487669515      0.0342504170093276      
1.04249687662882        98.5070613654563        -0.182942525300578      5.05521830155932        28.8089887433153        5.05521830155936        -0.0610315855930711     -0.0600118055822398     0.0370960621831851      0.0289022404715755      
1.0524197472585         98.5216030411056        -0.178420388313018      5.05402731542965        28.8077209826829        5.05402731542961        -0.0600118055822398     -0.0591514182762427     0.0342504170093276      0.0184559340775249      
1.06234166260946        98.5322133708914        -0.17392126873274       5.05285343138501        28.805926254652         5.05285343138507        -0.0591514182762427     -0.0586019454933993     0.0289022404715755      0.0188169002633762      
1.07226577778741        98.5393200997699        -0.169463368495676      5.05169019718102        28.8036489987204        5.05169019718106        -0.0586019454933993     -0.0580415795135664     0.0184559340775249      0.026073250586455       
1.0821951401503         98.5495910920061        -0.16503691540322       5.05053767046335        28.8018640085133        5.05053767046342        -0.0580415795135664     -0.0572648800294915     0.0188169002633762      0.0317792765900225      
1.09212613048002        98.5617781940455        -0.160628018100599      5.04940025294044        28.8004012629244        5.04940025294045        -0.0572648800294915     -0.0563179918915306     0.026073250586455       0.0312850830676276      
1.10205957243532        98.5741278878261        -0.156221016123276      5.04828146238206        28.7990145226821        5.04828146238208        -0.0563179918915306     -0.0553856794278481     0.0317792765900225      0.0313358074326509      
1.1119928931752         98.5865437155719        -0.151809946197573      5.0471810415992         28.7976889812946        5.04718104159916        -0.0553856794278481     -0.0544517326052992     0.0312850830676276      0.0240717539420539      
1.12192946348498        98.5989476130808        -0.147415126322689      5.04609902693205        28.7964133648299        5.04609902693197        -0.0544517326052992     -0.0537341720229833     0.0313358074326509      0.0165921870334588      
1.13186515964449        98.6112726770981        -0.143064898151812      5.0450310984153         28.795165604382         5.04503109841525        -0.0537341720229833     -0.053239499667718      0.0240717539420539      0.0179644302162047      
1.14180577697926        98.6235568707384        -0.138756629597717      5.04397283354473        28.7939386446627        5.04397283354475        -0.053239499667718      -0.0527038652593761     0.0165921870334588      0.0272354147144593      
1.15174372277758        98.6360712897543        -0.134477637170091      5.0429251739618         28.7927747582558        5.04292517396189        -0.0527038652593761     -0.051891757783241      0.0179644302162047      0.0427901615650023      
1.16168367488416        98.6483120816506        -0.130232656745436      5.04189362873753        28.7916161457401        5.04189362873758        -0.051891757783241      -0.0506157740279873     0.0272354147144593      0.0354283227814403      
1.1716233998083         98.6602597619404        -0.126005905994472      5.04088735626253        28.7904861600594        5.04088735626259        -0.0506157740279873     -0.0495591642069525     0.0427901615650023      0.0228804331702701      
1.18156521831529        98.6721042083071        -0.121795772738971      5.03990192010205        28.789399885489         5.03990192010198        -0.0495591642069525     -0.0488766585000009     0.0354283227814403      0.0211962588362059      
1.191509926577          98.6839339904173        -0.117609870465935      5.03892983871098        28.7883489044237        5.03892983871102        -0.0488766585000009     -0.0482442655667509     0.0228804331702701      0.0374344499984676      
1.20145560841406        98.69581116885          -0.113466220817         5.03797017068119        28.7873395968856        5.03797017068118        -0.0482442655667509     -0.047127205073439      0.0211962588362059      0.0461279055295454      
1.21140325040029        98.7076372874691        -0.109365919711949      5.03703256334939        28.7863851866428        5.03703256334935        -0.047127205073439      -0.0457505153567035     0.0374344499984676      0.0418751886399102      
1.22135277631917        98.7194964419527        -0.105300858771054      5.03612220177035        28.7855127850483        5.0361222017703         -0.0457505153567035     -0.0445005366521001     0.0461279055295454      0.0416331849515252      
1.23130286169872        98.7309109526614        -0.101252609070539      5.03523657348134        28.7846456107526        5.03523657348128        -0.0445005366521001     -0.0432576854758922     0.0418751886399102      0.0498387868540955      
1.24125620361987        98.7422487639765        -0.0972109312469875     5.03437563260225        28.7838372206149        5.03437563260218        -0.0432576854758922     -0.0417697424495516     0.0416331849515252      0.0452727902409479      
1.25120465604259        98.7529684559007        -0.0931843652841467     5.03354427239131        28.7830227377424        5.03354427239132        -0.0417697424495516     -0.040417960837077      0.0498387868540955      0.0536140053347761      
1.26116122454989        98.7636278807514        -0.0891894304626636     5.03273964410431        28.7822753742363        5.03273964410427        -0.040417960837077      -0.038816926264381      0.0452727902409479      0.0534425411954623      
1.27111501769905        98.7737577488023        -0.0852319716622259     5.03196680939975        28.7815412672678        5.03196680939967        -0.038816926264381      -0.037220954397983      0.0536140053347761      0.0510884805825841      
1.28107033233486        98.7844053730087        -0.0813043491318651     5.03122580934996        28.7809731672961        5.03122580935002        -0.037220954397983      -0.035695308272806      0.0534425411954623      0.0497103766361458      
1.29102219413551        98.7960035634001        -0.0774201432620321     5.03051517763632        28.7806299275368        5.03051517763634        -0.035695308272806      -0.0342106817522076     0.0510884805825841      0.0456448313138694      
1.30097968911036        98.8088473844312        -0.0735754776598579     5.02983397668729        28.7805518180687        5.02983397668723        -0.0342106817522076     -0.032847259553796      0.0497103766361458      0.0505925427359955      
1.31093671190573        98.8245183257977        -0.0697605159787281     5.02917980497053        28.7809622204228        5.02917980497058        -0.032847259553796      -0.0313357504157898     0.0456448313138694      0.0570018641257802      
1.32089630036188        98.843394621878         -0.0659674131767208     5.02855563234901        28.7819245576786        5.02855563234901        -0.0313357504157898     -0.0296323106601231     0.0505925427359955      0.0474156716686301      
1.33085783316695        98.8579752919329        -0.0622118254070589     5.02796519003762        28.7823574007133        5.02796519003756        -0.0296323106601231     -0.0282147754172273     0.0570018641257802      0.0413786871353236      
1.34082642919164        98.8673780262885        -0.0584982323471543     5.02740271828117        28.7821161209148        5.0274027182811         -0.0282147754172273     -0.0269773868973777     0.0474156716686301      0.0489423889695906      
1.35079842796651        98.8747769178503        -0.054833484428815      5.02686481773219        28.7816532258967        5.02686481773215        -0.0269773868973777     -0.0255139317292313     0.0413786871353236      0.0502169414298808      
1.36076371811732        98.8816018944702        -0.0511993966708592     5.02635629213543        28.7811906708386        5.02635629213541        -0.0255139317292313     -0.0240127158139243     0.0489423889695906      0.0577837016255515      
1.37072372095402        98.8859746265039        -0.0475876759735084     5.02587781557043        28.7804570888652        5.02587781557049        -0.0240127158139243     -0.0222852591490219     0.0502169414298808      0.0605527855409192      
1.38069035763264        98.888251402141         -0.0439929738285337     5.02543361293014        28.7795165155186        5.0254336129302         -0.0222852591490219     -0.0204747743229847     0.0577837016255515      0.0616986845492365      
1.39066223511023        98.891354935972         -0.0404085856992691     5.02502542859723        28.7787992922363        5.02502542859721        -0.0204747743229847     -0.0186300046127699     0.0605527855409192      0.0540322317573999      
1.40062376846525        98.8942901624648        -0.0368315022047683     5.02465412509284        28.7781631048311        5.02465412509288        -0.0186300046127699     -0.0170146096344046     0.0616986845492365      0.052821842505206       
1.41058963076146        98.8968535651803        -0.0332718448065556     5.02431502100609        28.7775649565703        5.02431502100612        -0.0170146096344046     -0.0154354918543648     0.0540322317573999      0.0606675455277087      
1.420556715666          98.8983968738639        -0.029723934250481      5.02400736898276        28.7769084126745        5.02400736898273        -0.0154354918543648     -0.0136221987616695     0.052821842505206       0.0677495812615082      
1.43051962104238        98.8987001522943        -0.0261724330248605     5.02373598018325        28.7761752829326        5.02373598018317        -0.0136221987616695     -0.0115983458870312     0.0606675455277087      0.0575046330702702      
1.44047180536254        98.8967376005511        -0.0226248852875154     5.02350508545552        28.7752284749496        5.02350508545544        -0.0115983458870312     -0.00988146039852479    0.0677495812615082      0.0523393775502626      
1.45041964463468        98.8935459069375        -0.0190946621748603     5.02330845499109        28.7742009821984        5.02330845499114        -0.00988146039852479    -0.00831954822825137    0.0575046330702702      0.0509321513057396      
1.46036963681708        98.8750412081938        -0.0155862998398079     5.02314296256189        28.77103483882          5.02314296256194        -0.00831954822825137    -0.00680066542740725    0.0523393775502626      0.0554272551391404      
1.47030580737249        98.7964980392062        -0.0120986599491512     5.02300781447648        28.759218281386         5.02300781447653        -0.00680066542740725    -0.00514963512323111    0.0509321513057396      0.058589663347503       
1.48022902158693        98.6209795239074        -0.00862548707471168    5.02290562380293        28.7333683103689        5.02290562380293        -0.00514963512323111    -0.00340759309308058    0.0554272551391404      0.0591059706329858      
1.49013493301187        98.3290438525987        -0.00515653555895005    5.02283814244637        28.6906161190122        5.02283814244634        -0.00340759309308058    -0.0016536435731792     0.058589663347503       0.0591059706329858      
1.50000635995099        98.0225177832757        -0.00170760383563351    5.02280546629034        28.645768685252         5.02280546629039        -0.0016536435731792     -0.0016536435731792     0.0591059706329858      0.0591059706329858      
