x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.116635492286141       108.11208283521         4.82646528436679e-05    5.00014647146838        30.0160026627901        5.00014647146835        0.000427449048666785    0.00025805581951748     -0.00692139976455103    -0.000425774511826678   
0.127407860785348       106.516231695755        -4.73177568764788e-05   5.00015203386729        29.7936613100116        5.00015203386721        0.00025805581951748     0.000244382257249914    -0.00519881884995467    0.00315063383948796     
0.138034634089346       105.098120421138        -0.000135057594023205   5.00015722921692        29.5946821405711        5.00015722921691        0.000244382257249914    0.000344234757024756    -0.000425774511826678   0.00261963113469308     
0.14852694231549        103.876295204916        -0.000195186139764758   5.00016445582601        29.4221730187317        5.00016445582603        0.000344234757024756    0.00042627292385348     0.00315063383948796     -0.000320501029576214   
0.158902068919988       102.848852285975        -0.000214045018516206   5.00017330403524        29.2763296182825        5.00017330403521        0.00042627292385348     0.000416340644730823    0.00261963113469308     -0.00272204946574977    
0.169173798830949       102.002538227502        -0.000191851138475892   5.00018186238902        29.1556524411877        5.00018186238908        0.000416340644730823    0.000332713086848348    -0.000320501029576214   -0.000870076862522109   
0.179367479391318       101.327489062498        -0.000144529831110416   5.00018864935306        29.059036479718         5.00018864935304        0.000332713086848348    0.000306161634134268    -0.00272204946574977    0.000394837937855894    
0.189506085982298       100.805412810651        -9.63984655042515e-05   5.00019485938563        28.9840964132075        5.00019485938557        0.000306161634134268    0.000318150372274183    -0.000870076862522109   -0.00363998105877518    
0.199602212023399       100.410689502784        -5.99199478015749e-05   5.00020128524365        28.9273128923751        5.00020128524361        0.000318150372274183    0.000208040264443913    0.000394837937855894    -0.00562377809160197    
0.209666453263131       100.11880744816         -2.72007254600396e-05   5.00020547368096        28.8852502447384        5.00020547368096        0.000208040264443913    3.83974937433079e-05    -0.00363998105877518    0.00200577348368297     
0.219707486179641       99.9077879826713        1.02201372796889e-05    5.00020624489787        28.8547958285645        5.00020624489784        3.83974937433079e-05    9.87746929434615e-05    -0.00562377809160197    0.00952060855305796     
0.229731346899598       99.7579948554534        4.06687878038425e-05    5.00020822523819        28.8331622271274        5.00020822523825        9.87746929434615e-05    0.000384908866728262    0.00200577348368297     0.00333976374824342     
0.239740725891641       99.653525971227         4.03423013218662e-05    5.00021593178461        28.8180831024503        5.00021593178454        0.000384908866728262    0.000485168534772079    0.00952060855305796     -0.0163750024934953     
0.249741592588077       99.5818949814663        2.15079245716409e-06    5.00022563678939        28.807751973106         5.00022563678941        0.000485168534772079    -6.02356977625182e-06   0.00333976374824342     -0.0246941328020228     
0.25973721672993        99.5336988426581        -4.238318660134e-05     5.00022551637013        28.8007795233555        5.0002255163702         -6.02356977625182e-06   -0.000746393640101747   -0.0163750024934953     -0.00667517333679571    
0.269727775725712       99.5018985597051        -5.88462365462125e-05   5.0002106009075         28.796135388528         5.00021060090758        -0.000746393640101747   -0.000946458926551455   -0.0246941328020228     0.0200477322321038      
0.279717779872812       99.4812400864736        -5.41149433322757e-05   5.00019169211802        28.7930914804803        5.00019169211796        -0.000946458926551455   -0.000345715823943479   -0.00667517333679571    0.0244696967317915      
0.289704127955277       99.4677323780617        -6.62019853349709e-05   5.00018478632096        28.7911167482446        5.00018478632088        -0.000345715823943479   0.000387466504424241    0.0200477322321038      0.00117644937523123     
0.299692142078581       99.4587985555283        -0.000112595929213222   5.00019252584546        28.7898460447117        5.00019252584548        0.000387466504424241    0.00042271365482716     0.0244696967317915      -0.0245988372408926     
0.309679152396401       99.4528119586731        -0.000158514357183039   5.00020096889005        28.7890038821132        5.00020096889002        0.00042271365482716     -0.000314232635627729   0.00117644937523123     -0.021084949362536      
0.319663991559661       99.4488948022288        -0.000142667231298226   5.00019469332806        28.7884188534048        5.00019469332802        -0.000314232635627729   -0.000945860259829227   -0.0245988372408926     0.0164713400080143      
0.329649443113979       99.4461832296832        -5.10982734375595e-05   5.00017580411877        28.7879720021234        5.00017580411877        -0.000945860259829227   -0.000452466884615625   -0.021084949362536      0.049905239586367       
0.339634504063293       99.4440729937724        4.21330073770066e-05    5.00016676857509        28.787640551552         5.00016676857509        -0.000452466884615625   0.00104236995008244     0.0164713400080143      0.0314973589714431      
0.349617958135673       99.4420817283565        5.04399303786038e-05    5.0001875828774         28.7874122454476        5.00018758287736        0.00104236995008244     0.00198581106295493     0.049905239586367       -0.0321147430003244     
0.359602486186165       99.4402291179447        -2.86126796006359e-06   5.00022723707251        28.7872582374065        5.00022723707247        0.00198581106295493     0.00102387832394755     0.0314973589714431      -0.0630807294525726     
0.369587506683881       99.4389209690516        8.90994853229267e-06    5.00024768290278        28.787127741575         5.00024768290284        0.00102387832394755     -0.000865627110036356   -0.0321147430003244     -0.0203717431195105     
0.379570945670302       99.4382923983802        0.000143642210961609    5.00023039720191        28.786986999228         5.0002303972019         -0.000865627110036356   -0.00147584160622126    -0.0630807294525726     0.064074537330502       
0.389557031439486       99.4380174474199        0.000308203109215766    5.00020092503467        28.7868623630121        5.00020092503459        -0.00147584160622126    0.000443461418510136    -0.0203717431195105     0.0933375143737498      
0.399540892981149       99.437275200467         0.000333409817574403    5.00020978072016        28.7867804158303        5.00020978072024        0.000443461418510136    0.0032395761772196      0.064074537330502       -0.0145190604309792     
0.409526006774893       99.4357395349004        0.000161492805231374    5.0002744817196         28.7867443732724        5.00027448171959        0.0032395761772196      0.00280457224483602     0.0933375143737498      -0.170111853056587      
0.419516031202491       99.4341534141393        6.22698492302366e-06    5.00033050697544        28.7866760484776        5.00033050697538        0.00280457224483602     -0.0022928846449866     -0.0145190604309792     -0.162321183077982      
0.429503667695426       99.4341483889681        0.000184941877299349    5.00028470028659        28.7865434672575        5.00028470028665        -0.0022928846449866     -0.00715736899907746    -0.170111853056587      0.043085959220206       
0.439493881198004       99.4363463692741        0.0006888984185421      5.00014170009575        28.7864499949245        5.00014170009576        -0.00715736899907746    -0.00586611949319246    -0.162321183077982      0.218752714130791       
0.449484688313332       99.4405484189159        0.00109233252412076     5.00002449371782        28.7867208322203        5.00002449371778        -0.00586611949319246    0.00068880981532489     0.043085959220206       0.0971399948400048      
0.459473307387292       99.4450443484591        0.00101647009576754     5.00003825235568        28.7874111881537        5.00003825235565        0.00068880981532489     0.00359830326195107     0.218752714130791       -0.244872570285097      
0.469454280176179       99.4442295966381        0.000700096433914939    5.00011008109976        28.7875000336763        5.00011008109977        0.00359830326195107     -0.00373265208192472    0.0971399948400048      -0.387694017419588      
0.479427390038801       99.437875674654         0.000848760113786745    5.00003560333571        28.7863659479431        5.00003560333569        -0.00373265208192472    -0.0153379612779287     -0.244872570285097      -0.11448949294009       
0.489406281694794       99.4346165656464        0.00176695421575683     4.99972950125064        28.7850130533468        4.99972950125067        -0.0153379612779287     -0.0187660443966264     -0.387694017419588      0.292173073623136       
0.499389700399222       99.4346823163493        0.00290999889160338     4.99935481207574        28.7839439481303        4.9993548120757         -0.0187660443966264     -0.0100144576746993     -0.11448949294009       0.378068197454797       
0.509376646228667       99.4344335161471        0.00345733382541168     4.9991548005401         28.7833321458569        4.99915480054012        -0.0100144576746993     0.0013120905671565      0.292173073623136       0.0112548111964539      
0.519363892441033       99.4324508732706        0.00324537521621059     4.9991810080088         28.7831206318745        4.99918100800876        0.0013120905671565      0.0016492969636629      0.378068197454797       -0.486835727790071      
0.529350106127828       99.4307685627644        0.00304113764221032     4.99921395105418        28.7829719731132        4.99921395105423        0.0016492969636629      -0.0129371219809704     0.0112548111964539      -0.641914311840141      
0.539338417890767       99.4327556664044        0.00387888280322399     4.99895553261835        28.7825156435309        4.99895553261829        -0.0129371219809704     -0.0321699082367569     -0.486835727790071      -0.207446936548678      
0.549325491690295       99.4393311367778        0.00608428742082562     4.99831295969973        28.7816173255555        4.99831295969981        -0.0321699082367569     -0.0383852796464649     -0.641914311840141      0.561560174609932       
0.559311726850569       99.4474216564312        0.00876608000428581     4.99754626877223        28.7805805778282        4.99754626877218        -0.0383852796464649     -0.0215602597679758     -0.207446936548678      0.826274009121526       
0.569299315312802       99.4514778066225        0.0103352946460376      4.99711561226012        28.7799273918998        4.99711561226012        -0.0215602597679758     0.00319663445902999     0.561560174609932       0.111265163060725       
0.579287005575921       99.4496273700153        0.0102322169201577      4.99717946559529        28.7798435180638        4.99717946559531        0.00319663445902999     0.00653058084471887     0.826274009121526       -1.10115729009337       
0.589274388126465       99.4469204964434        0.00991627721229344     4.99730992265975        28.7798275004916        4.99730992265969        0.00653058084471887     -0.0264678415706537     0.111265163060725       -1.57157615591569       
0.599264600825952       99.4520868674415        0.0118782077043367      4.9967811083755         28.7790522442902        4.99678110837544        -0.0264678415706537     -0.0735693359232813     -1.10115729009337       -0.322978197034784      
0.609255796170234       99.4685250475562        0.0170781099322483      4.99531104106308        28.7771964527563        4.99531104106314        -0.0735693359232813     -0.0832501402173547     -1.57157615591569       1.54148102153645        
0.619247324409756       99.4873357025165        0.0229194510140733      4.99364746603552        28.7751247270247        4.99364746603547        -0.0832501402173547     -0.0370436014941445     -0.322978197034784      1.71352720952153        
0.629238771703153       99.495025034426         0.0255333205099522      4.99290718460266        28.7741036734598        4.99290718460271        -0.0370436014941445     0.0143231249995514      1.54148102153645        0.00545231346700755     
0.639232462283754       99.4904044724146        0.0245641184207512      4.99319344227854        28.7742603490602        4.99319344227859        0.0143231249995514      0.0144865734350167      1.71352720952153        -1.97736987481704       
0.649225033351698       99.4858404067334        0.0235634064192701      4.9934829599895         28.7744345102633        4.99348295998947        0.0144865734350167      -0.0447909497021892     0.00545231346700755     -2.79816298207          
0.6592166894706         99.4953074455618        0.0266595588651504      4.99258782032693        28.773224246754         4.99258782032701        -0.0447909497021892     -0.12868094929788       -1.97736987481704       -0.899396754310483      
0.669210472734026       99.52484286664          0.0355796336972837      4.99001571076691        28.7700807992186        4.99001571076692        -0.12868094929788       -0.155650277467582      -2.79816298207          2.74155283539086        
0.679207790114229       99.5611085562122        0.0464092870437924      4.98690374818091        28.7663479732836        4.9869037481809         -0.155650277467582      -0.0734306541935736     -0.899396754310483      4.17410353483589        
0.689205970722324       99.5786206011942        0.0515933243802263      4.9854355305076         28.7646424516897        4.98543553050765        -0.0734306541935736     0.0517539989045433      2.74155283539086        1.32156443729778        
0.699201522492255       99.5678886000202        0.0481437437622316      4.98647025021277        28.7660770810718        4.98647025021275        0.0517539989045433      0.091389184972376       4.17410353483589        -4.31953767500783       
0.709198315826451       99.5484235492093        0.0419715947910565      4.98829750797343        28.7685346954273        4.98829750797334        0.091389184972376       -0.0381815671314477     1.32156443729778        -6.52690733226126       
0.719197667517353       99.5582858416647        0.0447751548114587      4.98753386642442        28.7677574817846        4.98753386642437        -0.0381815671314477     -0.234059750421451      -4.31953767500783       -1.96201563721437       
0.729202705422989       99.6131521905453        0.0611530647618325      4.98284967547117        28.7621673692288        4.98284967547121        -0.234059750421451      -0.292981635788681      -6.52690733226126       5.83077427937017        
0.739218877749306       99.6823295716715        0.0816454645929886      4.97698151469504        28.7552056626259        4.97698151469509        -0.292981635788681      -0.117765324027956      -1.96201563721437       10.3656277681905        
0.749239710855775       99.7106205186299        0.0899888708269895      4.97462153766532        28.7524665714656        4.97462153766533        -0.117765324027956      0.193769048400563       5.83077427937017        8.88304391044021        
0.759261191916653       99.6656653869333        0.0766926821177418      4.97850390524568        28.7571992246509        4.97850390524562        0.193769048400563       0.460561060515476       10.3656277681905        10.8682282491692        
0.76926950946738        99.5573043209632        0.0449460861752938      4.98772097251412        28.7681552742101        4.98772097251415        0.460561060515476       0.786472121455261       8.88304391044021        14.5736142033418        
0.77925677998546        99.3655131902035        -0.00915288294419985    5.0034288709522         28.7856526031299        5.00342887095214        0.786472121455261       1.22251870514252        10.8682282491692        18.5112011807906        
0.789219134990949       99.06717140704          -0.0928658250788702     5.02778447985528        28.8122770956954        5.02778447985524        1.22251870514252        1.77475291659357        14.5736142033418        19.7840271336967        
0.79915212174239        98.6455316737825        -0.213517617138426      5.06302685336195        28.8514868429262        5.06302685336195        1.77475291659357        2.36265397048133        18.5112011807906        15.017470254983         
0.809039038299628       98.0972672589086        -0.372439335060335      5.10973244371405        28.9035980791473        5.10973244371407        2.36265397048133        2.806653193747          19.7840271336967        -1.49931058955378       
0.818868765838157       97.4606947905272        -0.558655102346966      5.16489878983573        28.9647666594014        5.16489878983573        2.806653193747          2.76258598939187        15.017470254983         -13.3191910278632       
0.828633518388757       96.8488404963137        -0.739251993084022      5.21886127371146        29.0241469317667        5.21886127371141        2.76258598939187        2.37341551512927        -1.49931058955378       -21.4963155745432       
0.838340931336088       96.33457017109          -0.892116566880281      5.26495665116968        29.0745402932948        5.26495665116968        2.37341551512927        1.74853634114589        -13.3191910278632       -22.1589276025693       
0.848004427071842       95.9623098749316        -1.00337643896357       5.29876118541125        29.1113197578907        5.29876118541117        1.74853634114589        1.10691445146681        -21.4963155745432       -17.3883593111014       
0.857636115482782       95.7293577632348        -1.07328847371195       5.32009143054883        29.1344279701332        5.3200914305488         1.10691445146681        0.604758605510917       -22.1589276025693       -11.8007594232136       
0.867249249534253       95.6026477869621        -1.11099732120571       5.33172170016734        29.1469470041947        5.33172170016734        0.604758605510917       0.26448602044237        -17.3883593111014       -10.2456171310881       
0.876853811825595       95.5468965026564        -1.12728534037778       5.33680310947509        29.1523290766527        5.33680310947503        0.26448602044237        -0.0307506460220956     -11.8007594232136       -4.67327313325716       
0.88645633873734        95.5521613016934        -1.12480446693793       5.33621248025988        29.1515189899801        5.33621248025981        -0.0307506460220956     -0.165399363226445      -10.2456171310881       -1.12696387013095       
0.896060823893649       95.5852264200562        -1.11392115655884       5.33303533002806        29.1478812702539        5.33303533002806        -0.165399363226445      -0.197876406035261      -4.67327313325716       -0.303951139743051      
0.905667252467409       95.6250977881224        -1.10088683078515       5.32923320025287        29.1435654965177        5.32923320025284        -0.197876406035261      -0.206639082445852      -1.12696387013095       -0.0830735752985103     
0.915279249481026       95.6668009827187        -1.08732153916455       5.32526081802698        29.1390536010597        5.3252608180269         -0.206639082445852      -0.209035164162249      -0.303951139743051      -0.0179567499144807     
0.924896367189643       95.7090769776629        -1.07353519323895       5.32124030385381        29.1344869486944        5.32124030385377        -0.209035164162249      -0.209553343751702      -0.0830735752985103     0.0136102103419608      
0.934517482482283       95.7515343609472        -1.05964080204407       5.31720796631787        29.1299050602409        5.31720796631783        -0.209553343751702      -0.209160408036783      -0.0179567499144807     -0.00921217309024675    
0.944143204039743       95.7940192371364        -1.04570881547537       5.31318130624499        29.1253323946934        5.3131813062449         -0.209160408036783      -0.209426487743424      0.0136102103419608      -0.0171469017075016     
0.953773726695404       95.8366164397666        -1.03168166275442       5.30914773716245        29.1207473378372        5.3091477371624         -0.209426487743424      -0.209921961820024      -0.00921217309024675    -0.0101045390748982     
0.963407102392765       95.8793992445106        -1.01754861140113       5.30510302065454        29.1161493147301        5.30510302065458        -0.209921961820024      -0.210214053755514      -0.0171469017075016     -0.00583943907391763    
0.973045258106446       95.9224120553622        -1.00330303885061       5.301051133576          29.1115558716644        5.30105113357591        -0.210214053755514      -0.210382922545664      -0.0101045390748982     -0.010328792773825      
0.982685677468657       95.9655170089002        -0.988986798526924      5.29699434058678        29.106952219004         5.29699434058677        -0.210382922545664      -0.210681734637261      -0.00583943907391763    -0.0452077236879228     
0.992332484285288       96.0090707577269        -0.974526366119231      5.29293013744356        29.1023854715704        5.2929301374435         -0.210681734637261      -0.211990023121807      -0.010328792773825      -0.0316149854195049     
1.00197989880133        96.054428143231         -0.959942729597744      5.28883960397159        29.0980086289069        5.28883960397156        -0.211990023121807      -0.212905296209315      -0.0452077236879228     -0.0551963153285649     
1.01163001752391        96.1035069274035        -0.945132573493085      5.28472978689991        29.0941307278287        5.28472978689996        -0.212905296209315      -0.214504201685796      -0.0316149854195049     -0.0323579288281803     
1.02128936261517        96.1534071631233        -0.930158930386468      5.28058581327675        29.0902709327309        5.28058581327667        -0.214504201685796      -0.215442303118177      -0.0551963153285649     -0.056275873381897      
1.03095824556622        96.1991971612141        -0.914971042657472      5.27641987846919        29.0857168897441        5.27641987846912        -0.215442303118177      -0.217075142149576      -0.0323579288281803     -0.0269620261296842     
1.04063445682432        96.2430556964981        -0.899612105028343      5.27221930310833        29.0807638607037        5.27221930310832        -0.217075142149576      -0.217857878382722      -0.056275873381897      -0.0469000019384754     
1.0503147301671         96.288272084844         -0.884047796126005      5.26800189827873        29.0759579986896        5.26800189827866        -0.217857878382722      -0.219219911220247      -0.0269620261296842     -0.0173022438266272     
1.05999500059967        96.335280640271         -0.868324913671193      5.26375715006792        29.0713353171707        5.26375715006795        -0.219219911220247      -0.219722527765491      -0.0469000019384754     -0.0567832638512015     
1.06968012316524        96.3788274697006        -0.85239909465663       5.25950135763391        29.0661479480872        5.25950135763397        -0.219722527765491      -0.221372574270324      -0.0173022438266272     -0.0239087363885249     
1.0793674873926         96.4193275540222        -0.836286431296219      5.25521204702334        29.0603972136132        5.2552120470233         -0.221372574270324      -0.222067661699423      -0.0567832638512015     -0.0417049140806579     
1.08905959672523        96.4634280604021        -0.819957264557661      5.25090697993724        29.0551340188224        5.25090697993731        -0.222067661699423      -0.223280846419253      -0.0239087363885249     0.00294625405914483     
1.09876058479628        96.5099619915227        -0.803444451896811      5.24657533287233        29.0501516336022        5.24657533287241        -0.223280846419253      -0.223195089948507      -0.0417049140806579     -0.00225537662316477    
1.10846648717865        96.5569275888014        -0.78672522407752       5.24224302652098        29.0452199255657        5.24224302652096        -0.223195089948507      -0.223260768394395      0.00294625405914483     0.00784010934460991     
1.11817449772572        96.6041783788118        -0.769784983055124      5.23790788561711        29.0403107109738        5.23790788561712        -0.223260768394395      -0.22303235926471       -0.00225537662316477    0.0145100631566199      
1.12788734970046        96.6515297197195        -0.752627429387176      5.23357515757702        29.0354107049461        5.23357515757695        -0.22303235926471       -0.222609422725444      0.00784010934460991     0.0296903132410364      
1.13760654474989        96.6990616265265        -0.735221130547969      5.22924821429557        29.030541254989         5.22924821429565        -0.222609422725444      -0.221743528479337      0.0145100631566199      0.0324189882559367      
1.14733005674846        96.746605611542         -0.717597846499686      5.22493570692393        29.0257010878128        5.22493570692402        -0.221743528479337      -0.220797559766627      0.0296903132410364      0.039916848954367       
1.15706019153202        96.794187399155         -0.699727194970632      5.22063940353167        29.0208990433003        5.22063940353166        -0.220797559766627      -0.219632235056398      0.0324189882559367      0.0606050561102239      
1.16679263165738        96.8417729997914        -0.681665412971324      5.21636382681998        29.0161426795851        5.21636382682005        -0.219632235056398      -0.217862017476012      0.039916848954367       0.0391500575409029      
1.17653158012358        96.8891692846673        -0.663348342664109      5.21212035690532        29.0114348603058        5.21212035690525        -0.217862017476012      -0.216717890754689      0.0606050561102239      0.0807972356388161      
1.18627681654263        96.9365388132855        -0.644849399806617      5.20789686228656        29.0067663464529        5.20789686228654        -0.216717890754689      -0.21435543786611       0.0391500575409029      0.0714965319615312      
1.19602428453897        96.9837377330485        -0.626142384481502      5.20371753439571        29.0021831532473        5.2037175343957         -0.21435543786611       -0.212263955093672      0.0807972356388161      0.0981936828649104      
1.20577848458124        97.030751614387         -0.607257568894884      5.19957699185154        28.9976684004142        5.19957699185151        -0.212263955093672      -0.209390084050303      0.0714965319615312      0.0726772480201319      
1.21553576446852        97.0773813991625        -0.588144704578159      5.19549042232568        28.9932349949606        5.19549042232568        -0.209390084050303      -0.207261928863916      0.0981936828649104      0.112928313977986       
1.22530008059092        97.1238646398437        -0.56884286337869       5.19144331494293        28.9888782640843        5.1914433149429         -0.207261928863916      -0.203953463780839      0.0726772480201319      0.0806414684571804      
1.23506723917921        97.1697923306246        -0.549339856197118      5.18745883116784        28.9846021578195        5.18745883116783        -0.203953463780839      -0.201589752220848      0.112928313977986       0.128202567445394       
1.24484108546655        97.2153378419512        -0.529653407355587      5.18351863282425        28.9803817291416        5.18351863282419        -0.201589752220848      -0.197830161109668      0.0806414684571804      0.107909747389577       
1.25461749068182        97.2600901139782        -0.509805528318705      5.17965008499907        28.9762326176093        5.17965008499909        -0.197830161109668      -0.194664087306147      0.128202567445394       0.154883949114662       
1.2644006219093         97.3043104033457        -0.489834465642806      5.17584150333574        28.9721615877236        5.17584150333583        -0.194664087306147      -0.190117657143694      0.107909747389577       0.125319305070492       
1.27418773637774        97.3478127746126        -0.469700960387291      5.17212013710019        28.9682177208699        5.17212013710021        -0.190117657143694      -0.186437462481342      0.154883949114662       0.148369135598023       
1.28397841003135        97.3912805773342        -0.449441668974917      5.16846942696218        28.9644568427308        5.16846942696216        -0.186437462481342      -0.182078611181779      0.125319305070492       0.156127711280293       
1.2937727869841         97.4349447297297        -0.429072123528183      5.1649025926486         28.960950682173         5.16490259264865        -0.182078611181779      -0.177489930552646      0.148369135598023       0.165484784942477       
1.30357241829802        97.4795106164574        -0.408562397032746      5.16142413910065        28.9578169977038        5.16142413910068        -0.177489930552646      -0.172624051217784      0.156127711280293       0.157062686890525       
1.3133748450762         97.5264391440388        -0.387982657742713      5.15803953684568        28.955288204193         5.15803953684565        -0.172624051217784      -0.168003156197742      0.165484784942477       0.173717439550129       
1.32318392553647        97.5757396483526        -0.367342718422409      5.15474336931639        28.9533503230768        5.15474336931632        -0.168003156197742      -0.162888712613414      0.157062686890525       0.19136395020365        
1.3330026902872         97.6198686433091        -0.346669660639329      5.15154498263824        28.9509108813305        5.1515449826382         -0.162888712613414      -0.157251037930459      0.173717439550129       0.195208839246437       
1.3428269005905         97.6579424771046        -0.32592774093042       5.1484555403933         28.9478719715762        5.14845554039335        -0.157251037930459      -0.151497323748903      0.19136395020365        0.221254386863481       
1.35265283896073        97.6935889276746        -0.305217760607067      5.14547813734829        28.9447815096965        5.14547813734828        -0.151497323748903      -0.144973880596085      0.195208839246437       0.206311564002673       
1.36248309702455        97.7272200136178        -0.284523967218611      5.14262812049062        28.9417446427418        5.14262812049063        -0.144973880596085      -0.138889480069661      0.221254386863481       0.234336018712281       
1.37231430231377        97.7569933718527        -0.263897158062104      5.13989710572435        28.938465960733         5.13989710572443        -0.138889480069661      -0.131976752996323      0.206311564002673       0.22366289630486        
1.38214807891184        97.7836546812415        -0.24331724216602       5.13730132401777        28.9351026339185        5.13730132401785        -0.131976752996323      -0.125377257303904      0.234336018712281       0.26894892742939        
1.3919862740588         97.8104269192536        -0.22284732678421       5.134834658322          28.9321150883194        5.13483465832197        -0.125377257303904      -0.117439651031986      0.22366289630486        0.252284264990964       
1.40182400404885        97.835629595851         -0.202546968376334      5.13252374574486        28.9293303321676        5.13252374574493        -0.117439651031986      -0.109992439866313      0.26894892742939        0.295696224260723       
1.41166524408257        97.8584361025204        -0.182451372357629      5.13035896649005        28.9265997859311        5.13035896649011        -0.109992439866313      -0.101262686849883      0.252284264990964       0.29965530481024        
1.42150736215321        97.8787976917732        -0.162544753571769      5.12836579053658        28.9239888241963        5.12836579053663        -0.101262686849883      -0.0924157403872224     0.295696224260723       0.353292923771476       
1.43134833013418        97.8976816248622        -0.142833118333703      5.1265468579459         28.9216485276492        5.12654685794595        -0.0924157403872224     -0.0819854930602766     0.29965530481024        0.334151682358158       
1.44118840569823        97.9121303639136        -0.123295434999567      5.12493326855438        28.9192304616684        5.12493326855446        -0.0819854930602766     -0.0721204262080178     0.353292923771476       0.371938312118406       
1.45103008923297        97.9234699527842        -0.103918819381303      5.12351377996566        28.9168995481057        5.12351377996559        -0.0721204262080178     -0.0611414057401673     0.334151682358158       0.387114078325161       
1.46087104482888        97.9259136899726        -0.0846902372993243     5.12231066926344        28.9138649696969        5.12231066926343        -0.0611414057401673     -0.0497197307180969     0.371938312118406       0.419650640533723       
1.47070247269627        97.887143349162         -0.0656228421513545     5.12133301253227        28.9053818154031        5.12133301253222        -0.0497197307180969     -0.037348610305284      0.387114078325161       0.412704756031714       
1.48052537199295        97.772265330547         -0.0467256754608261     5.12059935965408        28.8863462338042        5.120599359654          -0.037348610305284      -0.0251994739518061     0.419650640533723       0.426763562156584       
1.49033490197194        97.5514651809248        -0.0279403813742523     5.12010518093805        28.8523182858545        5.12010518093797        -0.0251994739518061     -0.0126568636750357     0.412704756031714       0.426763562156584       
1.50011429447824        97.2984354019092        -0.00928899759369612    5.11985743733942        28.8141781690297        5.11985743733948        -0.0126568636750357     -0.0126568636750357     0.426763562156584       0.426763562156584       
