x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.102900558906722       106.902153218312        0.230961046656802       5.22591847510991        30.5139841584315        5.22591847510993        0.0360077921144314      0.0400222903514678      0.153579756867436       0.145228198062955       
0.113550679909373       105.198030507436        0.254014015182165       5.22677114428093        30.2722653675895        5.22677114428086        0.0400222903514678      0.0446288946775712      0.124609813883437       0.147026599509994       
0.124036314913486       103.633385805703        0.276445646815838       5.22770758283318        30.0489888019311        5.22770758283321        0.0446288946775712      0.0492251539054269      0.145228198062955       0.132269829029342       
0.134380496167928       102.241241547289        0.298294720996046       5.22872622527107        29.8493847223743        5.2287262252711         0.0492251539054269      0.053305460391881       0.147026599509994       0.126413418412705       
0.144593568356902       101.039737821399        0.319606387390408       5.22981543950137        29.6765670987937        5.22981543950138        0.053305460391881       0.0571584895938018      0.132269829029342       0.117132960496138       
0.154690134118749       100.026853395007        0.340428117799641       5.230970096068          29.5307037649816        5.23097009606798        0.0571584895938018      0.0606909747227348      0.126413418412705       0.112735686839659       
0.164685857567079       99.1898676439126        0.360786799840858       5.2321841030811         29.410305695827         5.2321841030811         0.0606909747227348      0.0640609912824669      0.117132960496138       0.106280709926579       
0.174604024366796       98.5190851857945        0.380737021478416       5.23345551723996        29.3142527882209        5.23345551723991        0.0640609912824669      0.0672163208654676      0.112735686839659       0.0841439237357248      
0.184465831973783       97.9966448991774        0.400306793826939       5.23478180907717        29.2401280796559        5.23478180907718        0.0672163208654676      0.0697015803610339      0.106280709926579       0.0827703335742049      
0.194287436833744       97.5977568333282        0.419529663112275       5.23615115443042        29.1843738757761        5.2361511544304         0.0697015803610339      0.0721367411804761      0.0841439237357248      0.0529310870193606      
0.204074078207518       97.2985883332451        0.438405409984502       5.23756351894565        29.1435394984639        5.23756351894562        0.0721367411804761      0.0736893480886465      0.0827703335742049      0.0286497096931356      
0.213837170073545       97.0777566641298        0.456976077832515       5.23900256037943        29.1144470357721        5.23900256037944        0.0736893480886465      0.074527793353051       0.0529310870193606      0.0369297629039015      
0.223581317817901       96.9162161070859        0.475277093341433       5.24045514695443        29.0942458091437        5.24045514695452        0.074527793353051       0.0756067354973634      0.0286497096931356      0.0330281292536237      
0.233311000738307       96.7985107981702        0.493285395254185       5.2419266384724         29.0806548618776        5.24192663847235        0.0756067354973634      0.076570467826886       0.0369297629039015      0.00924785051547335     
0.243032366217332       96.7125257114564        0.511006233827555       5.2434153385301         29.0718632800238        5.24341533853013        0.076570467826886       0.0768400514360755      0.0330281292536237      -0.00856607373448619    
0.252744396956497       96.6492167576521        0.52845744455525        5.24490798909167        29.0664826765487        5.24490798909163        0.0768400514360755      0.0765905155849743      0.00924785051547335     0.0098508510251207      
0.262449817535091       96.6017589598541        0.54565494896361        5.24639491864129        29.0634643879789        5.24639491864123        0.0765905155849743      0.0768773286399585      -0.00856607373448619    -0.0211955946230373     
0.272154979063991       96.5650867407835        0.562545051740456       5.24788686430787        29.0620786781706        5.24788686430788        0.0768773286399585      0.0762604218133845      0.0098508510251207      -0.0116201499735397     
0.281852906325113       96.5356465147766        0.579143649497773       5.24936632683872        29.0617438153745        5.24936632683878        0.0762604218133845      0.0759223035070565      -0.0211955946230373     -0.0417093705194368     
0.291552161652365       96.5108714764666        0.595425858249964       5.25083891895153        29.0620898551865        5.25083891895153        0.0759223035070565      0.0747089844534265      -0.0116201499735397     -0.0173682918229312     
0.301247805766017       96.489221463671         0.611413943472707       5.25228761969801        29.0628383371829        5.25228761969809        0.0747089844534265      0.0742038607066743      -0.0417093705194368     -0.0456559800991274     
0.310939766274776       96.4694907522269        0.627043133330797       5.25372610970071        29.0638458786429        5.25372610970073        0.0742038607066743      0.072876325324171       -0.0173682918229312     -0.0408154286443312     
0.320631499265698       96.4510956199396        0.642359017461594       5.25513868025342        29.0649813161579        5.25513868025345        0.072876325324171       0.0716897116604686      -0.0456559800991274     -0.0373582121918954     
0.330322312605085       96.4333420205882        0.65734209071772        5.25652808619283        29.0661478578506        5.25652808619281        0.0716897116604686      0.0706037718726486      -0.0408154286443312     -0.0324337431719489     
0.34001060805094        96.4162247765474        0.671970000571643       5.25789617750421        29.067349945199         5.25789617750422        0.0706037718726486      0.0696611150720546      -0.0373582121918954     -0.0430894856756279     
0.349697261149362       96.399750329993         0.686238221143759       5.25924582833507        29.0685965942504        5.2592458283351         0.0696611150720546      0.068408953306681       -0.0324337431719489     -0.0338724458273523     
0.359384704206294       96.3839916846764        0.700144871879184       5.26057105287331        29.0698823703844        5.26057105287337        0.068408953306681       0.0674247828641309      -0.0430894856756279     -0.0452861477693595     
0.369067349028836       96.3686971246166        0.713672470562438       5.26187694582265        29.0711834898118        5.26187694582263        0.0674247828641309      0.0661092079202272      -0.0338724458273523     -0.036960600666403      
0.378750905678696       96.3539133326988        0.726853222239042       5.26315716575968        29.0724895564513        5.2631571657596         0.0661092079202272      0.0650356538156071      -0.0452861477693595     -0.0175107185391105     
0.388431605150772       96.3392027447103        0.739683955670992       5.26441643841039        29.0737476827637        5.2644164384103         0.0650356538156071      0.0645270382437292      -0.036960600666403      -0.0174892312469024     
0.398112258567078       96.3243892330378        0.752146982317908       5.26566592891924        29.0749621526943        5.26566592891924        0.0645270382437292      0.0640190307082095      -0.0175107185391105     -0.0228765655481228     
0.407797909472496       96.3095419082247        0.764272441198676       5.2669057342586         29.0761436731285        5.26690573425852        0.0640190307082095      0.0633545295632643      -0.0174892312469024     -0.0107256337064981     
0.41747835383219        96.2953278282043        0.776066492255686       5.26813253708664        29.0773838146072        5.26813253708657        0.0633545295632643      0.0630430048422156      -0.0228765655481228     0.0330160151341545      
0.42715999470222        96.2822074012468        0.787552552528781       5.26935316504378        29.0787710167618        5.26935316504377        0.0630430048422156      0.0640018094266411      -0.0107256337064981     0.00150962903978725     
0.43683992907084        96.2711829618822        0.798686476314759       5.27059221115558        29.0805246134944        5.2705922111555         0.0640018094266411      0.0640456369320227      0.0330160151341545      0.0230163941766288      
0.446517515777384       96.2619711870092        0.809569389639473       5.27183156997288        29.0825520054979        5.27183156997289        0.0640456369320227      0.0647134359232337      0.00150962903978725     0.0226464855788658      
0.45618477327027        96.2482184993877        0.820158937772203       5.27308282349405        29.0839253357424        5.27308282349397        0.0647134359232337      0.0653700855039114      0.0230163941766288      0.0575952674912168      
0.465843266122139       96.2272511119463        0.830515509140838       5.27434598458603        29.0842401628455        5.27434598458607        0.0653700855039114      0.0670396086502259      0.0226464855788658      0.0589664985295543      
0.475505479706623       96.2063300823689        0.840679402261813       5.27564147697627        29.0846495976318        5.27564147697628        0.0670396086502259      0.0687490708689681      0.0575952674912168      0.0556871710280267      
0.485171126295774       96.1874519192829        0.850669499001761       5.27697039954554        29.0854584682726        5.27697039954557        0.0687490708689681      0.0703637900705246      0.0589664985295543      0.0559022160450622      
0.494837707662057       96.169975014095         0.860483843199812       5.27833069493231        29.0865642249639        5.27833069493224        0.0703637900705246      0.0719847763331115      0.0556871710280267      0.0105186484734243      
0.504503540631728       96.1531251288235        0.870095581163391       5.27972221118071        29.087849422542         5.27972221118072        0.0719847763331115      0.0722897489768339      0.0559022160450622      -0.197267336709582      
0.514166697010612       96.1363026100201        0.879420734334692       5.28111937776565        29.0891529216797        5.28111937776574        0.0722897489768339      0.0665713486870626      0.0105186484734243      -0.75960897908245       
0.523829176725745       96.1209193725604        0.888147774891834       5.28240577454864        29.0903678087363        5.28240577454863        0.0665713486870626      0.044556360662054       -0.197267336709582      -2.73371831963215       
0.533488220941313       96.1101705149288        0.895140874077107       5.28326656702218        29.0911112034909        5.28326656702222        0.044556360662054       -0.0346640301012951     -0.75960897908245       -7.09348260284796       
0.543146018262991       96.1161949726553        0.896741154598249       5.28259691944865        29.090179198247         5.28259691944859        -0.0346640301012951     -0.240262212477714      -2.73371831963215       -12.2731497871929       
0.552807831753825       96.1657656471227        0.885030169450553       5.27795368990431        29.0848889070053        5.27795368990428        -0.240262212477714      -0.596227670538323      -7.09348260284796       -10.1931422811937       
0.562477758375952       96.2910796682222        0.850298943426112       5.26642038767148        29.0720170472003        5.2664203876715         -0.596227670538323      -0.892269073216479      -12.2731497871929       -12.6563655050395       
0.572163669566823       96.4804853431168        0.796184652820269       5.24913060132579        29.0527872456706        5.24913060132583        -0.892269073216479      -1.26064206176955       -10.1931422811937       -12.5516024820924       
0.581876567260143       96.7513235808404        0.717717822989365       5.22463906244638        29.0255848210921        5.22463906244635        -1.26064206176955       -1.62703418849601       -12.6563655050395       -10.8823728587957       
0.591620519433382       97.1057715205336        0.61473994818963        5.19292579062437        28.9903163529783        5.19292579062442        -1.62703418849601       -1.94584009451413       -12.5516024820924       -7.63413538847472       
0.601402637415992       97.5366917079259        0.489318908989833       5.15485114969264        28.9478590857142        5.15485114969264        -1.94584009451413       -2.17043296145223       -10.8823728587957       1.26114324137           
0.611228847873933       98.0259992872864        0.347643292504467       5.11218799066218        28.9000385331094        5.11218799066218        -2.17043296145223       -2.13315746064068       -7.63413538847472       13.4004783870122        
0.621107349081422       98.5153583238569        0.206602967992612       5.07005226766443        28.8524411407898        5.07005226766445        -2.13315746064068       -1.73526514864027       1.26114324137           13.7613035699067        
0.631029633364885       98.9196115919146        0.0909554962907927      5.03562453726651        28.8132499424922        5.03562453726643        -1.73526514864027       -1.3250420965357        13.4004783870122        12.6190728318289        
0.64098664409575        99.2317474700018        0.00229524356179724     5.00924360503546        28.7829809792349        5.00924360503553        -1.3250420965357        -0.947710898507014      13.7613035699067        11.2052947192027        
0.650969348327477       99.456802404739         -0.0610239162270799     4.99032539029044        28.7611371552386        4.9903253902905         -0.947710898507014      -0.611906545978679      12.6190728318289        8.73617703969712        
0.660970949791429       99.6028594795902        -0.10154479816843       4.97808817315152        28.7469365552639        4.97808817315147        -0.611906545978679      -0.349730678501477      11.2052947192027        11.7239152457715        
0.670982055964779       99.6872191952958        -0.12406066738536       4.97108719000042        28.7388778007684        4.97108719000047        -0.349730678501477      0.00235873736514249     8.73617703969712        6.10927260210964        
0.68099466778884        99.6880982635168        -0.122249914606761      4.97113442459522        28.7391410507285        4.97113442459521        0.00235873736514249     0.18586840367422        11.7239152457715        4.02077312668148        
0.691009083278279       99.6455762748488        -0.107791781905569      4.97485663124982        28.7437661620058        4.97485663124991        0.18586840367422        0.30662907173538        6.10927260210964        -3.629104577482         
0.701019705066418       99.5724437450596        -0.085076478517326      4.98099555295962        28.7509391003571        4.98099555295969        0.30662907173538        0.197653083149597       4.02077312668148        -5.96600286499932       
0.711025400690554       99.5236670788999        -0.0700380097877783     4.98495174189624        28.7553090044506        4.98495174189627        0.197653083149597       0.0185151753616515      -3.629104577482         -3.6958098070951        
0.721035031719925       99.5179476799509        -0.0675099547801879     4.98532238413537        28.7555517014272        4.98532238413538        0.0185151753616515      -0.0924703780669791     -5.96600286499932       1.18115362190239        
0.731046663685509       99.5400038138673        -0.0727599697280425     4.98347090146259        28.7533972641461        4.98347090146256        -0.0924703780669791     -0.0569976754153232     -3.6958098070951        4.09033110563418        
0.741058650373072       99.5554012421833        -0.0756305961501976     4.98232971566339        28.7523284263994        4.98232971566347        -0.0569976754153232     0.0658108026142797      1.18115362190239        3.17831470123209        
0.751066285068812       99.5419586960053        -0.0700507980544628     4.98364674005805        28.754186882213         4.98364674005806        0.0658108026142797      0.161182434843759       4.09033110563418        0.213591925580066       
0.761063594631748       99.4996222251838        -0.0579242550560796     4.98686993282965        28.7573664302638        4.98686993282964        0.161182434843759       0.167588070080172       3.17831470123209        -1.92601613762197       
0.771055683552228       99.4512809803219        -0.045416359929188      4.99021961455575        28.7600339893372        4.99021961455583        0.167588070080172       0.10984419426388        0.213591925580066       -3.44002894930403       
0.781049377252706       99.4197387738352        -0.0369686588341831     4.99241499286012        28.7617974183561        4.99241499286017        0.10984419426388        0.00670875697152765     -1.92601613762197       -1.83031686825354       
0.791042487904101       99.4153691756484        -0.035721773572572      4.99254908808589        28.76155161321          4.99254908808593        0.00670875697152765     -0.0481706400236787     -3.44002894930403       1.42487476453007        
0.801038749212354       99.4251243453139        -0.0383445205274168     4.99158614987997        28.7601887346659        4.99158614988002        -0.0481706400236787     -0.00544718727384283    -1.83031686825354       2.60583646621005        
0.81103341122115        99.4249443118372        -0.0380859352385682     4.99147726431323        28.7598490097492        4.99147726431322        -0.00544718727384283    0.0726810309038325      1.42487476453007        1.15172036444629        
0.821026464898256       99.4062058273811        -0.0324856222518743     4.99292990733992        28.7613229311727        4.99292990733985        0.0726810309038325      0.107206440023564       2.60583646621005        -0.77849889285549       
0.831018794666088       99.3793348278475        -0.0245447622050629     4.99507225565626        28.7636042648852        4.99507225565627        0.107206440023564       0.0838737617762271      1.15172036444629        -1.75572360031491       
0.841007865462887       99.358218402529         -0.0182503775532758     4.99674794254632        28.7653719304393        4.99674794254634        0.0838737617762271      0.0312610691274213      -0.77849889285549       -1.34283983198441       
0.850994750361014       99.3497548631777        -0.0156087868666153     4.99737240386577        28.7659440798801        4.99737240386571        0.0312610691274213      -0.00897544099994819    -1.75572360031491       -0.13426005670087       
0.860983282949004       99.3507175988948        -0.0157582424825323     4.99719311254728        28.765567429128         4.99719311254737        -0.00897544099994819    -0.0129982300464734     -1.34283983198441       0.941945722933808       
0.870970866920738       99.3525054164813        -0.0162064406750604     4.99693347347612        28.7650789439016        4.99693347347612        -0.0129982300464734     0.0152228832184118      -0.13426005670087       1.00704548012763        
0.880957078079626       99.3475701925377        -0.0147426917613239     4.99723751079063        28.7652395659546        4.99723751079063        0.0152228832184118      0.0453909478543399      0.941945722933808       0.141288572445615       
0.890941845739851       99.3355608282701        -0.0112363822218812     4.9981439728126         28.766109534189         4.99814397281258        0.0453909478543399      0.0496232031264271      1.00704548012763        -0.698040587436209      
0.900926310460776       99.3225825286467        -0.00746913810220801    4.9991349084689         28.7670815782623        4.99913490846898        0.0496232031264271      0.0287140763601173      0.141288572445615       -0.880510469774318      
0.910911012896656       99.314658554977         -0.00516533602584839    4.9997083116626         28.767583719853         4.99970831166254        0.0287140763601173      0.00233899129741021     -0.698040587436209      -0.473067551416365      
0.920895965390272       99.3130665676991        -0.00469446237159129    4.99975502068276        28.7674875276255        4.99975502068282        0.00233899129741021     -0.0118316710657083     -0.880510469774318      0.248825310679823       
0.93088081420121        99.3149298946085        -0.00521001910717905    4.99951874207449        28.7670776344507        4.99951874207455        -0.0118316710657083     -0.00437824985478992    -0.473067551416365      0.586663278147772       
0.940866187259028       99.3150424951277        -0.00521860690227138    4.99943131047048        28.766842401477         4.99943131047045        -0.00437824985478992    0.0131939312338263      0.248825310679823       0.257612925993289       
0.950849657939828       99.3110368256784        -0.00402164168999653    4.99969476218538        28.7670201980365        4.9996947621853         0.0131939312338263      0.0209095454935639      0.586663278147772       -0.223762169009076      
0.960832630461053       99.3052572797045        -0.00230832244561502    5.00011224204452        28.7673840956395        5.00011224204459        0.0209095454935639      0.0142081718788408      0.257612925993289       -0.429159922425977      
0.970815202682907       99.3010886560916        -0.00108947837355961    5.00039591420241        28.7675962960577        5.0003959142024         0.0142081718788408      0.0013562547821569      -0.223762169009076      -0.286454893061587      
0.980797931180963       99.3000924379735        -0.000797469992734504   5.00042299035457        28.7675298780638        5.00042299035464        0.0013562547821569      -0.00722105774928949    -0.429159922425977      0.0339674005081915      
0.990777727616827       99.3026528313891        -0.00113993357911725    5.00027885567681        28.767486139315         5.0002788556768         -0.00722105774928949    -0.00620403480675396    -0.286454893061587      0.250231528398306       
1.00075606132124        99.30858779493          -0.00145233235767467    5.00015502385639        28.767989565224         5.00015502385646        -0.00620403480675396    0.0012893093420425      0.0339674005081915      0.215698026573882       
1.01073936717334        99.313155177555         -0.001275885575627      5.00018076695267        28.7687251607307        5.00018076695259        0.0012893093420425      0.0077508346427759      0.250231528398306       -0.00190552197447833    
1.02072757867976        99.3116362933088        -0.000665734199380081   5.00033559397426        28.7689505617097        5.00033559397427        0.0077508346427759      0.00769373433061584     0.215698026573882       -0.197582377203795      
1.03071890768413        99.3077236554788        -6.25958081420964e-05   5.00048931438459        28.768826038355         5.00048931438451        0.00769373433061584     0.00177280560520333     -0.00190552197447833    -0.198739086194104      
1.04070793375121        99.3063469349236        0.000135206645404358    5.00052472992869        28.7687284995057        5.00052472992865        0.00177280560520333     -0.00418170236727814    -0.197582377203795      -0.0477571515619929     
1.05069278564188        99.3078808531116        -6.91359406715283e-05   5.00044121607909        28.7687104478509        5.00044121607909        -0.00418170236727814    -0.00561223692776168    -0.198739086194104      0.124610987370626       
1.06067656830192        99.3059990014768        -0.000354675699387781   5.00032915422255        28.7681155099495        5.00032915422261        -0.00561223692776168    -0.00188012571924028    -0.0477571515619929     0.14355716390948        
1.07065897847681        99.2996283240295        -0.000359268911764562   5.00029161604592        28.7670847493312        5.0002916160459         -0.00188012571924028    0.00241956453714757     0.124610987370626       0.00402648016959041     
1.08064193571085        99.2957159985645        -4.52710526170885e-05   5.0003399298398         28.7666570172731        5.00033992983977        0.00241956453714757     0.00254017779457026     0.14355716390948        -0.112087209846633      
1.09062955253674        99.2939114685295        0.000286742485568103    5.00039066310188        28.7665415546748        5.00039066310185        0.00254017779457026     -0.000817734513486966   0.00402648016959041     -0.100093813329955      
1.1006160160688         99.2933074384465        0.000385428660977694    5.00037433069831        28.766407078551         5.00037433069831        -0.000817734513486966   -0.00381628162137283    -0.112087209846633      0.00409795870418113     
1.11060096370121        99.29364575931          0.000266518295677969    5.00029811830674        28.7662368657568        5.0002981183068         -0.00381628162137283    -0.00369352509656088    -0.100093813329955      0.0890420095050816      
1.12058525869685        99.2940344684958        0.000130191462924523    5.00022435925929        28.7660810063549        5.00022435925922        -0.00369352509656088    -0.00102621189332275    0.00409795870418113     0.0793026759800667      
1.13057136986481        99.2940559710393        0.000132255939147285    5.00020386472972        28.7660251689118        5.00020386472981        -0.00102621189332275    0.00134951318066564     0.0890420095050816      0.00882145551963033     
1.14055695328264        99.293610120029         0.000240495117045427    5.00023081786574        28.7660381161337        5.0002308178657         0.00134951318066564     0.0016137925764129      0.0793026759800667      -0.042767529900102      
1.15054465140556        99.2932759594185        0.000315902675120421    5.00026304991743        28.7660824260428        5.00026304991742        0.0016137925764129      0.000332555367827182    0.00882145551963033     -0.0395694265420585     
1.16052938991393        99.2932114438892        0.000270698470617201    5.00026969155886        28.7660921850833        5.00026969155883        0.000332555367827182    -0.000852878398377726   -0.042767529900102      -0.00165370292327722    
1.17051528620404        99.2935662161828        0.000128597085540964    5.00025265777992        28.7660945783085        5.00025265777991        -0.000852878398377726   -0.000902421859442377   -0.0395694265420585     0.0292441479327964      
1.18050296978792        99.2940463499036        -2.19846021989737e-05   5.00023463299655        28.766112279589         5.00023463299652        -0.000902421859442377   -2.62523324608716e-05   -0.00165370292327722    0.0268827824357591      
1.19048928340299        99.2946132754641        -0.000110313817503376   5.0002341086398         28.7661928921252        5.00023410863983        -2.62523324608716e-05   0.000779161193154285    0.0292441479327964      -0.00227847964171142    
1.20047640863891        99.2952030265051        -0.000141054324167933   5.00024967098285        28.7663230839888        5.0002496709829         0.000779161193154285    0.000710897469293305    0.0268827824357591      -0.0243495573767452     
1.21046224640696        99.2959375083093        -0.000173809313203802   5.00026387008535        28.7664703190205        5.00026387008534        0.000710897469293305    -1.8639172937454e-05    -0.00227847964171142    -0.0226901027948241     
1.22045042267119        99.2970966216372        -0.000251497694450591   5.00026349777721        28.7666371476991        5.00026349777718        -1.8639172937454e-05    -0.000698482213695829   -0.0243495573767452     -0.000310304110885469   
1.23043723271018        99.298488482197         -0.00036652182184761    5.00024954553276        28.7667986257652        5.00024954553272        -0.000698482213695829   -0.000707779955044605   -0.0226901027948241     0.0153178919236118      
1.24042561456222        99.2999294420939        -0.000471659265693892   5.00023540704302        28.7669666780387        5.00023540704295        -0.000707779955044605   -0.000248783679073369   -0.000310304110885469   0.0112760407665166      
1.25041369436768        99.3012098910296        -0.000527102454261658   5.00023043706155        28.7671378524803        5.00023043706161        -0.000248783679073369   8.91220179924148e-05    0.0153178919236118      -0.00589188694493626    
1.26040339232971        99.3024942137864        -0.000532875538396345   5.00023221758276        28.7673290051434        5.00023221758283        8.91220179924148e-05    -8.74437596715827e-05   0.0112760407665166      -0.0116021575238306     
1.27039284895261        99.3039922131769        -0.000519184001627065   5.00023047056823        28.7675409594853        5.00023047056823        -8.74437596715827e-05   -0.000435128681660579   -0.00589188694493626    -0.00280032708297063    
1.28038168253473        99.3062989805669        -0.000502412321156709   5.00022177770358        28.7678500768298        5.00022177770358        -0.000435128681660579   -0.000519045132231697   -0.0116021575238306     0.00730082272515342     
1.29036993293886        99.3097131151349        -0.000472096971525586   5.0002114084716         28.7683147603499        5.00021140847154        -0.000519045132231697   -0.000300265560126599   -0.00280032708297063    0.00747306720113488     
1.30035962904834        99.3150056816685        -0.000413061886151357   5.00020540980059        28.7690640759554        5.00020540980067        -0.000300265560126599   -7.63139020395758e-05   0.00730082272515342     0.00103596778164849     
1.31034775667784        99.3236646025943        -0.000332907499536533   5.00020388513565        28.7703137983061        5.00020388513564        -7.63139020395758e-05   -4.52623118698297e-05   0.00747306720113488     -0.00549943721947574    
1.32033953234437        99.3357040243285        -0.000255702761047694   5.00020298058662        28.7720548258525        5.00020298058655        -4.52623118698297e-05   -0.000210152034656506   0.00103596778164849     -0.00678030471413059    
1.33033704869073        99.3436195696163        -0.000204821258668588   5.00019877900308        28.7731890618605        5.00019877900306        -0.000210152034656506   -0.000413504112430408   -0.00549943721947574    -0.00327596269366994    
1.34033637217909        99.3466566000823        -0.000187358590927173   5.00019051018694        28.77360507915          5.000190510187          -0.000413504112430408   -0.000511766654711303   -0.00678030471413059    0.00089919828607035     
1.3503340846645         99.348469207816         -0.00019317046198659    5.00018027659772        28.7738381243303        5.00018027659766        -0.000511766654711303   -0.000484796392671531   -0.00327596269366994    0.00316387003488527     
1.36033252157496        99.3497530940018        -0.00020465914351353    5.00017058301723        28.773996155402         5.00017058301719        -0.000484796392671531   -0.000389909623435036   0.00089919828607035     0.00182106644237255     
1.37032825126733        99.3484292334545        -0.000210812388932411   5.00016278768874        28.7737820150117        5.00016278768883        -0.000389909623435036   -0.000335297716646257   0.00316387003488527     0.00336606304486016     
1.38032366384746        99.3454277700484        -0.000212331972984094   5.00015608445486        28.7733280755858        5.00015608445489        -0.000335297716646257   -0.000234359077117473   0.00182106644237255     0.00667234942707077     
1.39032088226071        99.3440847754314        -0.000214859833036482   5.00015139924682        28.773120109365         5.00015139924677        -0.000234359077117473   -3.42810240753421e-05   0.00336606304486016     0.0102813960780935      
1.40031419182523        99.3429107914128        -0.000221537982358155   5.00015071397489        28.7729481261487        5.00015071397486        -3.42810240753421e-05   0.000274002746588128    0.00667234942707077     0.00685647738356895     
1.41031001797496        99.3407968228947        -0.00022657337109183    5.00015619111371        28.7726577460896        5.00015619111374        0.000274002746588128    0.000479566306038024    0.0102813960780935      0.000231001801953316    
1.42030377128304        99.3383028391886        -0.00022117103004237    5.00016577589906        28.7723241470111        5.00016577589898        0.000479566306038024    0.000486490506272735    0.00685647738356895     -0.00746952436108365    
1.43029316016788        99.3363574281907        -0.00020382942279992    5.00017549591569        28.7720703769576        5.00017549591568        0.000486490506272735    0.000262654746688705    0.000231001801953316    -0.0103948277025532     
1.44028036756976        99.3320154283818        -0.000179760890608442   5.00018074243462        28.7714566498412        5.00018074243463        0.000262654746688705    -4.87671904271977e-05   -0.00746952436108365    -0.0114649377386639     
1.45026649072012        99.3267366433933        -0.000153597575508476   5.00017976850413        28.770689339321         5.00017976850416        -4.87671904271977e-05   -0.000392119875959564   -0.0103948277025532     -0.00892625252417954    
1.46024907450276        99.3132538158048        -0.000125409401683277   5.00017194124304        28.7687140577902        5.00017194124309        -0.000392119875959564   -0.000659264975985496   -0.0114649377386639     -0.00300059930497252    
1.47022058060319        99.2562290481135        -9.21809279382573e-05   5.00015879307962        28.7604156913297        5.0001587930796         -0.000659264975985496   -0.000748975524928947   -0.00892625252417954    0.00388423345645131     
1.4801823257432         99.1206337954014        -5.76580761525115e-05   5.00014387311355        28.7407211047093        5.00014387311356        -0.000748975524928947   -0.000633029759697328   -0.00300059930497252    0.0100944717992543      
1.49012832694423        98.8788889508888        -3.10758702342781e-05   5.00013128611831        28.7056157740362        5.00013128611825        -0.000633029759697328   -0.000332240198261423   0.00388423345645131     0.0100944717992543      
1.50004204725163        98.6105527774424        -1.55332549567902e-05   5.00012469328288        28.6666199600617        5.00012469328295        -0.000332240198261423   -0.000332240198261423   0.0100944717992543      0.0100944717992543      
