x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0944394469606245      111.453119451694        0.00120083921843067     5.00098495767497        30.4788280030547        5.00098495767499        0.0033255837475133      0.00289330067137909     0.0537298037731316      -0.0784663583239538     
0.105551358963656       109.6189826173          0.00123118123754749     5.00104925359192        30.2271933639715        5.00104925359197        0.00289330067137909     0.000298646242716277    -0.0128641347682181     -0.084161788650242      
0.116477758164709       107.880612128757        0.00149287605330992     5.00105578316582        29.9865791974229        5.00105578316576        0.000298646242716277    -0.00244161355482452    -0.0784663583239538     -0.018770456503189      
0.127240862537216       106.287683321681        0.00191773353228268     5.00100319014182        29.7642135056097        5.00100319014181        -0.00244161355482452    -0.00304415368246394    -0.084161788650242      0.080697472187238       
0.137868801754695       104.872489843327        0.00232355527001878     5.00093848452534        29.5652067591137        5.00093848452542        -0.00304415368246394    -0.000486987957232474   -0.018770456503189      0.14733662182157        
0.148361218269883       103.652029706571        0.00252049061290333     5.00092826129505        29.392639801493         5.00092826129514        -0.000486987957232474   0.00412702378705445     0.080697472187238       0.110042579655503       
0.158734002861314       102.624774724043        0.00243857511931871     5.00101392157371        29.2468780981636        5.00101392157367        0.00412702378705445     0.0075373021055168      0.14733662182157        -0.0233536839825066     
0.169007907062978       101.778228301518        0.00221342456420903     5.00116887292961        29.1264515324552        5.00116887292956        0.0075373021055168      0.00681979847959131     0.110042579655503       -0.151398900263144      
0.179203181183347       101.102803128259        0.00212010096452663     5.00130799692082        29.0300493109144        5.00130799692075        0.00681979847959131     0.00220012979687424     -0.0233536839825066     -0.16888969315042       
0.189338758715043       100.581033076627        0.00238520783578441     5.00135261255134        28.9551726107472        5.00135261255132        0.00220012979687424     -0.00292681400010105    -0.151398900263144      -0.0653588429158319     
0.199429600868893       100.188078998899        0.00301454082071418     5.00129351627319        28.8983849002287        5.00129351627325        -0.00292681400010105    -0.00490355719743274    -0.16888969315042       0.107317089968554       
0.209495006377186       99.8986480360568        0.00379082357320061     5.00119480151502        28.8563279956727        5.0011948015151         -0.00490355719743274    -0.00166673777618727    -0.0653588429158319     0.243396291591424       
0.219535862307086       99.6889556959647        0.00437512314053386     5.00116132818143        28.825930169249         5.00116132818145        -0.00166673777618727    0.0056585457137677      0.107317089968554       0.230266523261787       
0.229555031594431       99.5383583232103        0.00450683380829916     5.00127474234078        28.8044752708075        5.0012747423407         0.0056585457137677      0.0125775303505388      0.243396291591424       0.0643982423406368      
0.239561811466412       99.4313474275086        0.00421913477288056     5.00152651569683        28.7897123017392        5.00152651569685        0.0125775303505388      0.0145105450101535      0.230266523261787       -0.16811946546204       
0.249564502606637       99.356716873518         0.00384556336928805     5.0018167788386         28.779740951703         5.00181677883853        0.0145105450101535      0.00946766725368055     0.0643982423406368      -0.313813061046794      
0.259559540938622       99.3067036215278        0.00384707502335632     5.0020060475792         28.7730409724113        5.00200604757926        0.00946766725368055     5.94233626610368e-05    -0.16811946546204       -0.250633922763899      
0.269548900865575       99.2749297873402        0.00450813094001493     5.00200723494986        28.7684409566402        5.0020072349498         5.94233626610368e-05    -0.00745203262990717    -0.313813061046794      0.0119696939077711      
0.279538231024528       99.2562160442971        0.00569748661442504     5.00185836099471        28.7653012644825        5.00185836099462        -0.00745203262990717    -0.00709334534247298    -0.250633922763899      0.3001352069094         
0.289525472002852       99.2447212436865        0.00688682761353583     5.00171665764383        28.7632281286299        5.00171665764377        -0.00709334534247298    0.00190053646509987     0.0119696939077711      0.400822438754021       
0.299515544551867       99.2356296060801        0.00749175468409673     5.00175462620968        28.7620197907774        5.00175462620975        0.00190053646509987     0.0139109865789174      0.3001352069094         0.266720181255746       
0.309503788563051       99.2264780101293        0.00730048465924628     5.00203251011034        28.761492452885         5.00203251011028        0.0139109865789174      0.0219024575053202      0.400822438754021       -0.0394055399170605     
0.31948894514012        99.2173402582923        0.00658298428422891     5.00246996449758        28.7614256890325        5.00246996449757        0.0219024575053202      0.0207219330478482      0.266720181255746       -0.368881225184549      
0.329476077830447       99.2095324538982        0.00597077849287127     5.00288381542315        28.7614836268143        5.00288381542307        0.0207219330478482      0.00967160660951755     -0.0394055399170605     -0.481359217115461      
0.339459929942743       99.2047255374989        0.00614583718467404     5.00307695916651        28.7613420113729        5.00307695916644        0.00967160660951755     -0.00474755246343555    -0.368881225184549      -0.270644052033132      
0.349445456852502       99.2038202666548        0.00734442233936929     5.00298215245018        28.7609382742447        5.00298215245021        -0.00474755246343555    -0.0128558268821358     -0.481359217115461      0.121742347307706       
0.359429747788045       99.2052556314922        0.00914479081719561     5.00272536383247        28.7604082195516        5.00272536383239        -0.0128558268821358     -0.00920815997554411    -0.270644052033132      0.484550112632069       
0.369424624034082       99.2062045034698        0.0107627719561482      5.00254140986529        28.7600169837737        5.00254140986522        -0.00920815997554411    0.0053099048374783      0.121742347307706       0.597699704400938       
0.379405135623338       99.2040219983069        0.0114654904316129      5.00264746121455        28.7600054703316        5.00264746121452        0.0053099048374783      0.0232146473175406      0.484550112632069       0.36798486274684        
0.389393963097681       99.1975905302604        0.0110177707649858      5.00311102034506        28.7604056060186        5.00311102034499        0.0232146473175406      0.0342356964142203      0.597699704400938       -0.0843948106193788     
0.399372576484368       99.1885091632239        0.0098749406097952      5.00379453826269        28.7610535391572        5.00379453826278        0.0342356964142203      0.0317078299424051      0.36798486274684        -0.552453370469538      
0.409356653028484       99.1796074304009        0.00896700477270013     5.00442771654136        28.7615824883469        5.00442771654144        0.0317078299424051      0.015157141537194       -0.0843948106193788     -0.740463475193658      
0.419348178124732       99.1746363532319        0.00926842729840959     5.0047305134949         28.7617317722056        5.00473051349482        0.015157141537194       -0.00703121855879592    -0.552453370469538      -0.444946577684521      
0.429335412524068       99.1754523232965        0.0111709514615005      5.00459004590822        28.7614464603693        5.00459004590821        -0.00703121855879592    -0.0203655211530199     -0.740463475193658      0.16058315364682        
0.439324821931835       99.1805697094188        0.0140659944681943      5.00418316432426        28.7610192554657        5.00418316432428        -0.0203655211530199     -0.0155529937551237     -0.444946577684521      0.715029996079651       
0.449316654486145       99.1867111090724        0.0167035234760231      5.00387240391011        28.7610166299597        5.00387240391019        -0.0155529937551237     0.00587199700599443     0.16058315364682        0.918172996828797       
0.459305071497581       99.1898695986112        0.0179321807898368      5.00398968615207        28.7618116154685        5.00398968615199        0.00587199700599443     0.0333694178562365      0.715029996079651       0.615551442786322       
0.469282692932131       99.1818855322468        0.0173234037931329      5.00465566795529        28.7625678497665        5.00465566795526        0.0333694178562365      0.0517930982526832      0.918172996828797       -0.095134267941878      
0.479254731080068       99.1621872810455        0.015498429878246       5.00568880288231        28.7626798282673        5.00568880288227        0.0517930982526832      0.0489463397961314      0.615551442786322       -0.866166351279472      
0.489227728274865       99.1434340281866        0.0139263973925296      5.00666522148647        28.7627647919916        5.00666522148642        0.0489463397961314      0.0230244624239056      -0.095134267941878      -1.25871627237418       
0.499207208328202       99.1333676248347        0.0142114418338504      5.00712466582449        28.7626241918384        5.00712466582448        0.0230244624239056      -0.014653493718414      -0.866166351279472      -0.908099410572809      
0.509184485787966       99.1340796534398        0.0171760727019996      5.0068322202109         28.7618875171582        5.00683222021089        -0.014653493718414      -0.0418394548076129     -1.25871627237418       0.0590937551613473      
0.519165247819729       99.1421596790296        0.0221040526923302      5.00599715366985        28.7606608976539        5.00599715366983        -0.0418394548076129     -0.0400701528748591     -0.908099410572809      1.03741678469843        
0.529144105114147       99.1498729062189        0.0270028139734952      5.00519729047242        28.7594817761868        5.00519729047241        -0.0400701528748591     -0.00900465806009166    0.0590937551613473      1.55359901191455        
0.539128770284985       99.1504755359927        0.0298674424316636      5.00501751033337        28.7590526679723        5.0050175103333         -0.00900465806009166    0.0375187398639152      1.03741678469843        1.23747877613396        
0.549111058167856       99.1400198560938        0.0296486103373805      5.00576652703871        28.7596880165504        5.00576652703869        0.0375187398639152      0.0745684790863596      1.55359901191455        0.0181620112951814      
0.559089421842207       99.1209447951862        0.0270085048459759      5.00725463202491        28.7611952103403        5.00725463202486        0.0745684790863596      0.075112102377752       1.23747877613396        -1.44375861122041       
0.56906284694449        99.1015549363653        0.0244522957057194      5.00875323582337        28.7626851424621        5.00875323582329        0.075112102377752       0.0319057883111514      0.0181620112951814      -2.22879680923161       
0.579040757888303       99.0926539312885        0.0249776658269487      5.00938976837384        28.7632209231513        5.00938976837384        0.0319057883111514      -0.034796353370878      -1.44375861122041       -1.74326367608974       
0.589012267735431       99.0995695225888        0.0301902434566306      5.00869552010735        28.7622313086786        5.00869552010739        -0.034796353370878      -0.0869744511926139     -2.22879680923161       -0.122988320361861      
0.598994844171779       99.1188090834253        0.039096903874187       5.00695980918581        28.7600386362476        5.00695980918574        -0.0869744511926139     -0.0906563445933807     -1.74326367608974       1.61294364593079        
0.608971303014648       99.1390562729764        0.0483582492117783      5.00515031831572        28.7577780511119        5.00515031831577        -0.0906563445933807     -0.0423673127647492     -0.122988320361861      2.47578125410083        
0.61895559339509        99.1478782877345        0.0544037123185935      5.00430471200886        28.7566280620947        5.0043047120088         -0.0423673127647492     0.0317511754857129      1.61294364593079        1.88569013637828        
0.62892841743597        99.1389774264935        0.0554559820324142      5.00493837146695        28.7571577243491        5.00493837146697        0.0317511754857129      0.0881995167074351      2.47578125410083        0.13218619981273        
0.638912557647868       99.1163425991552        0.05274742978363        5.00669852975766        28.75893040333          5.00669852975771        0.0881995167074351      0.0921559988008537      1.88569013637828        -1.60988208634026       
0.648884558298722       99.0931441859916        0.0498902666600876      5.00853728578572        28.7608445466308        5.00853728578573        0.0921559988008537      0.043976108444769       0.13218619981273        -2.96731986278594       
0.658861708940705       99.0812205486128        0.0504742950233494      5.00941458800341        28.7616327658162        5.00941458800333        0.043976108444769       -0.044812687197872      -1.60988208634026       -3.38133434332681       
0.668834445307977       99.090570164439         0.0572801537713789      5.00852068048828        28.7604233252911        5.00852068048833        -0.044812687197872      -0.145987441276176      -2.96731986278594       -1.37826639023708       
0.678807109221839       99.1242329638334        0.0711585728053378      5.00560872689909        28.7569448299288        5.00560872689908        -0.145987441276176      -0.187231916080324      -3.38133434332681       1.95738974265662        
0.688782251782022       99.168660936638         0.0880017176682775      5.00187303952514        28.7526535443479        5.00187303952518        -0.187231916080324      -0.128637756580333      -1.37826639023708       4.15962683779855        
0.698763689265936       99.2005650139184        0.100946410097391       4.99930530869513        28.7498959795115        4.9993053086952         -0.128637756580333      -0.00407747229783553    1.95738974265662        4.15933428207078        
0.708747556233513       99.203502987339         0.105438869780491       4.99922389473478        28.7500876107563        4.99922389473486        -0.00407747229783553    0.120492799564455       4.15962683779855        1.65743828627608        
0.718731929120261       99.175284077019         0.101476856897923       5.00162976451648        28.7529144245702        5.00162976451641        0.120492799564455       0.170137037706227       4.15933428207078        -2.2768711452451        
0.728713151267981       99.1334015879036        0.0942303798190844      5.00502710685432        28.7566039413017        5.00502710685426        0.170137037706227       0.101930496755284       1.65743828627608        -5.38586130151271       
0.7387028744611         99.1078457198911        0.0918234431073004      5.00706301166993        28.758744422939         5.00706301166995        0.101930496755284       -0.0594337610574953     -2.2768711452451        -5.97650613918838       
0.748689128202565       99.1217936729582        0.100660969760098       5.00587580786458        28.7573581592493        5.00587580786457        -0.0594337610574953     -0.238519400125786      -5.38586130151271       -3.11851593547095       
0.758677383050396       99.1801027215612        0.121971723964883       5.00111091772           28.7521215026356        5.00111091771993        -0.238519400125786      -0.331976905097504      -5.97650613918838       2.95121429629774        
0.76866851973311        99.2613878052983        0.149881715532817       4.9944775779158         28.7448191200422        4.99447757791578        -0.331976905097504      -0.243519645518051      -3.11851593547095       8.51268020248603        
0.778660649778864       99.3156787392264        0.171845883618536       4.98961120838275        28.7386680219463        4.98961120838271        -0.243519645518051      0.0116586660783801      2.95121429629774        8.44964189827613        
0.788652209450536       99.3046498442122        0.176325423121261       4.98984420246672        28.737743222202         4.98984420246664        0.0116586660783801      0.264936855504863       8.51268020248603        10.6212645543891        
0.798646212522381       99.2361085567142        0.163461173669465       4.99513848219376        28.7430601674793        4.9951384821937         0.264936855504863       0.583159341958636       8.44964189827613        10.3653454308775        
0.808632998062496       99.0945130029243        0.128868103162519       5.00678306839792        28.7560060356725        5.00678306839783        0.583159341958636       0.893351167843772       10.6212645543891        9.3967306618511         
0.818601631277089       98.8814987130594        0.0732723611927464      5.02459243561931        28.7761252446173        5.02459243561926        0.893351167843772       1.17398389275555        10.3653454308775        10.8100105133721        
0.828548500984441       98.6047190429149        -0.000962913984563116   5.04793971498385        28.8025079157341        5.04793971498387        1.17398389275555        1.4959186100333         9.3967306618511         7.57868401051611        
0.838460574169417       98.2564044666676        -0.096254232646558      5.077593929668          28.8359186568579        5.07759392966808        1.4959186100333         1.72086443962004        10.8100105133721        -5.72949219027587       
0.848336387117859       97.8610937893544        -0.205676701749376      5.11158429342759        28.8740145560938        5.11158429342752        1.72086443962004        1.5514187356949         7.57868401051611        -10.1133188514342       
0.858176512947317       97.5098136986325        -0.30267911355094       5.14211676330713        28.9080971242399        5.14211676330721        1.5514187356949         1.25333490205935        -5.72949219027587       -8.18678187185631       
0.867981156287085       97.229515522576         -0.379082554836633      5.16670269918956        28.9354453998145        5.16670269918964        1.25333490205935        1.01272201133645        -10.1133188514342       -11.0704554082497       
0.877764571080728       97.0050096990479        -0.43904406351386       5.18651967109281        28.9573937305213        5.18651967109288        1.01272201133645        0.688087764478405       -8.18678187185631       -9.37108687933647       
0.887529152631419       96.8531416824998        -0.477343938653519      5.19995826695988        28.9721790335991        5.19995826695993        0.688087764478405       0.413754160025332       -11.0704554082497       -7.17040373479038       
0.897277277631574       96.7619358487305        -0.497578597121389      5.20802666842188        28.9809921151869        5.20802666842197        0.413754160025332       0.204095371310714       -9.37108687933647       -3.02488166772121       
0.907017390320278       96.7166500466533        -0.50400420041473       5.21200308190378        28.9852686179999        5.21200308190372        0.204095371310714       0.115699701494993       -7.17040373479038       -1.23116624181956       
0.9167552688798         96.6908053686209        -0.504543106640713      5.21425676553537        28.9876607673678        5.2142567655353         0.115699701494993       0.0797245765241001      -3.02488166772121       -0.514111051897248      
0.926496865728589       96.6728643760824        -0.502606390049065      5.21580990932996        28.9892877909548        5.21580990932999        0.0797245765241001      0.0647025043136249      -1.23116624181956       -0.219302732539644      
0.936238528989333       96.6583049070446        -0.499603832150788      5.21707029927891        28.9906068612228        5.21707029927886        0.0647025043136249      0.0582961520842057      -0.514111051897248      -0.104775326675929      
0.945973147053657       96.6448149109819        -0.49606958808946       5.21820536840672        28.991737098616         5.2182053684067         0.0582961520842057      0.055236449708622       -0.219302732539644      -0.0548570892746393     
0.95570372449467        96.6321553704339        -0.492241840884332      5.21928051098598        28.9928245507825        5.21928051098595        0.055236449708622       0.053634904125711       -0.104775326675929      -0.0623114694669796     
0.96543668737099        96.6198249320207        -0.488197859461262      5.22032436808517        28.9938736785535        5.22032436808512        0.053634904125711       0.051815919221285       -0.0548570892746393     -0.0597043977097059     
0.975164728415314       96.6079728745797        -0.483973752288615      5.22133270820935        28.9948952013926        5.22133270820944        0.051815919221285       0.0500731015078554      -0.0623114694669796     -0.0636746292646774     
0.98489577362627        96.5965338769094        -0.479537545815977      5.22230714449833        28.9958838745306        5.22230714449826        0.0500731015078554      0.0482146399525541      -0.0597043977097059     -0.0650238751742802     
0.994626190697336       96.5856658263416        -0.474884979188792      5.22324527131795        28.9968567924334        5.22324527131802        0.0482146399525541      0.0463171318706068      -0.0636746292646774     -0.0929673744690355     
1.00434891573352        96.5768487246423        -0.470004614064656      5.22414618502286        28.9980337214546        5.22414618502295        0.0463171318706068      0.0436045974584466      -0.0650238751742802     -0.0788781033465924     
1.01407501287597        96.5720867396482        -0.464911698229424      5.22499432502692        28.999672560527         5.22499432502684        0.0436045974584466      0.0413030379050068      -0.0929673744690355     -0.0910783381994014     
1.02380149631141        96.5679398751761        -0.459544875858455      5.22579784575617        29.0012796317912        5.22579784575609        0.0413030379050068      0.0386446513437494      -0.0788781033465924     -0.0957045869735354     
1.03353098576086        96.5599354703181        -0.45393185569692       5.22654993335894        29.0021644105382        5.226549933359          0.0386446513437494      0.0358506413393772      -0.0910783381994014     -0.0930502214644793     
1.04326876774427        96.5503528582991        -0.448077288353785      5.22724780628477        29.0026613771496        5.22724780628481        0.0358506413393772      0.0331343487259556      -0.0957045869735354     -0.0910713398551953     
1.05299595652719        96.5423323354573        -0.441974323718677      5.22789253602512        29.0032451812722        5.22789253602518        0.0331343487259556      0.0304768397403301      -0.0930502214644793     -0.095353670354256      
1.06271989251984        96.5363803499502        -0.435607439853436      5.22848525063663        29.0039951503686        5.22848525063656        0.0304768397403301      0.0276954533836524      -0.0910713398551953     -0.0892892230436157     
1.07244089948217        96.527369085532         -0.42899450803164       5.22902374985572        29.0041349195632        5.22902374985575        0.0276954533836524      0.0250912008442598      -0.095353670354256      -0.0875178309704238     
1.08216214247218        96.515605842271         -0.422128216757886      5.22951162343529        29.0037205255652        5.22951162343537        0.0250912008442598      0.0225384417764819      -0.0892892230436157     -0.0907349474011918     
1.09188667108325        96.5076108353223        -0.415034239481195      5.22994993573283        29.0037346183189        5.2299499357328         0.0225384417764819      0.0198915212241076      -0.0875178309704238     -0.0834834256697223     
1.10161101157229        96.5022312767443        -0.407716440105319      5.2303368083469         29.003998929296         5.23033680834686        0.0198915212241076      0.017456035883751       -0.0907349474011918     -0.0892155351104598     
1.11133604507952        96.4977447433818        -0.400163487828292      5.23067630808838        29.0042659854594        5.23067630808841        0.017456035883751       0.0148533565030785      -0.0834834256697223     -0.0734898143933591     
1.12105932818686        96.4940897025544        -0.392409728550386      5.23096517991167        29.00451755909          5.23096517991159        0.0148533565030785      0.0127095130201872      -0.0892155351104598     -0.0684811096743121     
1.13078423285074        96.4910913387516        -0.384457224591226      5.23121235226962        29.004752165098         5.23121235226969        0.0127095130201872      0.0107117776482253      -0.0734898143933591     -0.0725202789546661     
1.14050678617431        96.4886031329384        -0.376304230719279      5.23142067461026        29.0049557057042        5.2314206746103         0.0107117776482253      0.0085962230030529      -0.0684811096743121     -0.0696204737551946     
1.15023271677871        96.4866367908598        -0.367955047483869      5.23158785546309        29.0051236062855        5.23158785546315        0.0085962230030529      0.00656536400845538     -0.0725202789546661     -0.0439319966505641     
1.15995465307117        96.4854502813071        -0.359439490513231      5.23171552675096        29.0052991808472        5.23171552675094        0.00656536400845538     0.0052839553095101      -0.0696204737551946     -0.0525395844137708     
1.16967722131027        96.4844527337021        -0.350739380821195      5.23181826835615        29.0054340433113        5.23181826835617        0.0052839553095101      0.00375160903887229     -0.0439319966505641     -0.0507249390229964     
1.17939829168745        96.483784237607         -0.341892602059329      5.2318912120358         29.0055357606295        5.23189121203586        0.00375160903887229     0.00227216354412829     -0.0525395844137708     -0.0553865144429628     
1.18912019317735        96.483568310013         -0.33290555430314       5.23193539248059        29.0056257713906        5.23193539248052        0.00227216354412829     0.000656666355296738    -0.0507249390229964     -0.0432304456531896     
1.19884375703263        96.4838350711776        -0.323807610509781      5.23194816215448        29.0057012665402        5.23194816215446        0.000656666355296738    -0.000604367098952515   -0.0553865144429628     -0.0333735307638881     
1.20856715421424        96.4845582803976        -0.314594693985989      5.23193640884703        29.0057773945909        5.23193640884699        -0.000604367098952515   -0.00157793790861018    -0.0432304456531896     -0.0272214105926944     
1.21829139331684        96.4856908268047        -0.305262914858221      5.23190572037743        29.0058625617687        5.23190572037735        -0.00157793790861018    -0.00237207632254898    -0.0333735307638881     -0.0199349373000926     
1.22801644723819        96.4873361014664        -0.295802953750641      5.23185958471885        29.0059819745987        5.23185958471878        -0.00237207632254898    -0.00295368256122014    -0.0272214105926944     -0.0166048505876533     
1.23774106667533        96.4889528676417        -0.286225878727008      5.23180213389065        29.0060657308605        5.23180213389058        -0.00295368256122014    -0.00343812237004191    -0.0199349373000926     -0.00823994031616113    
1.24746792659991        96.4908795068854        -0.276537683814232      5.23173526323763        29.0061699441396        5.2317352632377         -0.00343812237004191    -0.0036785182941196     -0.0166048505876533     -0.0230642054142316     
1.25718910611009        96.4925909452443        -0.266755323737297      5.23166372071285        29.0062288530648        5.23166372071291        -0.0036785182941196     -0.00435142157584769    -0.00823994031616113    -0.0158700193406976     
1.26691735569719        96.4946930048628        -0.25688343559635       5.23157908033762        29.0063101550864        5.23157908033756        -0.00435142157584769    -0.00481444976019927    -0.0230642054142316     -0.0169779651299364     
1.27664207884779        96.4967403783097        -0.246939404188922      5.23148543173582        29.0063582541001        5.23148543173581        -0.00481444976019927    -0.00530978125816454    -0.0158700193406976     -0.00526080565539814    
1.28636752097777        96.49976367639          -0.236930075656139      5.23138216458122        29.0065263513509        5.23138216458113        -0.00530978125816454    -0.00546325068782848    -0.0169779651299364     -0.00793808608760879    
1.29608886606194        96.5040954788504        -0.2268485693086        5.23127591994295        29.0068828284595        5.23127591994295        -0.00546325068782848    -0.00569482650586887    -0.00526080565539814    0.00047241675690095     
1.30581502738031        96.5100302034615        -0.216706204747389      5.23116515922038        29.0074676452936        5.23116515922036        -0.00569482650586887    -0.00568104358118037    -0.00793808608760879    0.00319653723737666     
1.31554007676067        96.5190319768255        -0.206506087201034      5.23105465384574        29.0085140205153        5.23105465384569        -0.00568104358118037    -0.00558777121744934    0.00047241675690095     0.0174445109203127      
1.32526701222669        96.5314869130318        -0.196242531749489      5.23094595167171        29.0100841856923        5.2309459516717         -0.00558777121744934    -0.00507865314427083    0.00319653723737666     -0.00642579281793472    
1.33499525892529        96.5400232398893        -0.185889112027638      5.23084712611529        29.0110927956727        5.23084712611529        -0.00507865314427083    -0.00526625413970383    0.0174445109203127      0.00614527533859139     
1.34472984773444        96.5438641263638        -0.175495474695394      5.23074460581375        29.0113855955265        5.2307446058137         -0.00526625413970383    -0.00508680431372405    -0.00642579281793472    -0.00190059084961299    
1.35446723319583        96.5459913287258        -0.165052392731708      5.23064556650046        29.0114305492103        5.23064556650054        -0.00508680431372405    -0.00514229657997262    0.00614527533859139     0.000324092020025301    
1.36419757196561        96.5479067995603        -0.154584561840316      5.23054549026555        29.0114408037306        5.23054549026555        -0.00514229657997262    -0.00513283661541699    -0.00190059084961299    -0.00124701211708874    
1.37392228731526        96.5477707233023        -0.144080475433701      5.23044562954704        29.0111434171483        5.23044562954704        -0.00513283661541699    -0.00516923490845536    0.000324092020025301    0.0104682168974158      
1.38365305639909        96.5459905866818        -0.133553402674965      5.23034503170447        29.0105969775425        5.23034503170439        -0.00516923490845536    -0.00486365560013164    -0.00124701211708874    0.0119208929538721      
1.39338855607573        96.5453663932438        -0.122981019062858      5.23025036838343        29.0102406672764        5.23025036838346        -0.00486365560013164    -0.00451567980145169    0.0104682168974158      0.0133787799238129      
1.40311360676614        96.5449270788781        -0.112380865891042      5.23016250553958        29.0099309923344        5.23016250553961        -0.00451567980145169    -0.00412519752006277    0.0119208929538721      0.0174244572302737      
1.41284256463057        96.5444112359234        -0.101731391457311      5.23008224399189        29.0096308996873        5.23008224399188        -0.00412519752006277    -0.00361668035111538    0.0133787799238129      0.00556212511419946     
1.42257242473102        96.5431521645815        -0.0910598655844769     5.23001187388222        29.0092465765308        5.23001187388225        -0.00361668035111538    -0.00345439267238539    0.0174244572302737      0.00143356926066626     
1.432297945766          96.541064945691         -0.0803693114160818     5.22994469330109        29.0087466780381        5.22994469330105        -0.00345439267238539    -0.00341258907638851    0.00556212511419946     0.0113182040428737      
1.44201278450811        96.537222885827         -0.0697047934338431     5.2298783771089         29.0079855257344        5.22987837710888        -0.00341258907638851    -0.00308272902892015    0.00143356926066626     0.0285285061242251      
1.45172320425528        96.5325045526891        -0.0590319788435274     5.22981849810588        29.0071105644272        5.22981849810591        -0.00308272902892015    -0.00225170550863189    0.0113182040428737      0.0159032031031624      
1.46143557422923        96.5130190311847        -0.0482950717460231     5.22977477684156        29.0040615709283        5.22977477684156        -0.00225170550863189    -0.00178877389313147    0.0285285061242251      0.0128657800069587      
1.47113432437774        96.4351801804565        -0.0375425067463962     5.22974007831836        28.9922669790178        5.22974007831841        -0.00178877389313147    -0.00141469542995547    0.0159032031031624      0.0185696929543112      
1.48082032794637        96.2629849442865        -0.0268153846493258     5.22971267581038        28.9662951426446        5.22971267581046        -0.00141469542995547    -0.000875764176143324   0.0128657800069587      0.0149440548477999      
1.49048936917248        95.9774425364226        -0.0160850836364474     5.22969574754243        28.9232554383933        5.22969574754234        -0.000875764176143324   -0.000442908941387137   0.0185696929543112      0.0149440548477999      
1.50012470443923        95.6779677640836        -0.00536755325240306    5.22968720492566        28.8780725294331        5.22968720492572        -0.000442908941387137   -0.000442908941387137   0.0149440548477999      0.0149440548477999      
