x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.127587978687928       106.905766673246        -1.2233247240396e-06    4.99995736248103        29.8475089739378        4.99995736248101        0.00165501805918031     0.000643151598039925    0.0379403402015109      -0.0182789311167589     
0.13821309950343        105.482243345561        -2.03106876891835e-05   4.99997103566559        29.6481635604646        4.99997103566552        0.000643151598039925    6.37789608028833e-05    -0.0315032945269085     0.0347301279977431      
0.148706017736713       104.25284418964         -8.6664958964539e-05    4.99997237474033        29.4748859465226        4.9999723747404         6.37789608028833e-05    0.00115182971407402     -0.0182789311167589     -0.00795425675514261    
0.159086176755578       103.220510821613        -0.000248917458790575   4.9999962979085         29.3286598164177        4.99999629790843        0.00115182971407402     0.000905103272676662    0.0347301279977431      -0.086056102463943      
0.16937235857742        102.377335363072        -0.000326285835774334   5.000014926405          29.2086803576417        5.00001492640501        0.000905103272676662    -0.00174220493095577    -0.00795425675514261    -0.0439587967036967     
0.17958308688103        101.707216499598        -0.000140266954028162   4.9999793341774         29.1128259430644        4.99997933417745        -0.00174220493095577    -0.00308549669464686    -0.086056102463943      0.121769462149574       
0.189734278466905       101.187999243811        0.000172640501276948    4.9999166692242         29.0382381279288        4.99991666922412        -0.00308549669464686    0.000616095157566451    -0.0439587967036967     0.159507283399853       
0.199840204727247       100.7944736517          0.000212101863909716    4.99992912506589        28.9817535832697        4.99992912506591        0.000616095157566451    0.0054454359163186      0.121769462149574       -0.0533956390958864     
0.209911959167333       100.502608721306        -0.000126521165759732   5.00003884001919        28.9400802558718        5.00003884001922        0.0054454359163186      0.00383367508229438     0.159507283399853       -0.352957068196995      
0.219958638055863       100.292056726113        -0.000396459022505654   5.0001158831326         28.9099724947486        5.00011588313268        0.00383367508229438     -0.00679664972063141    -0.0533956390958864     -0.132222961454503      
0.229986349595774       100.145851731379        3.71423790355613e-05    4.99997955130508        28.8884985996424        4.99997955130516        -0.00679664972063141    -0.0107725518371288     -0.352957068196995      0.386485923539138       
0.240001609304859       100.046473729642        0.000719829497357349    4.99976375032619        28.873538424811         4.99976375032626        -0.0107725518371288     0.000836210860984639    -0.132222961454503      0.493108666601041       
0.25000834756905        99.9774606438299        0.0005975911930887      4.99978048726798        28.8636263860943        4.99978048726798        0.000836210860984639    0.0156366830942379      0.386485923539138       -0.0361995732268266     
0.260010045042899       99.9282703749784        -0.000508215494365407   5.00009327764528        28.8574274941666        5.00009327764521        0.0156366830942379      0.0145507068542446      0.493108666601041       -0.857652565772662      
0.270007165970749       99.8953609492262        -0.0014881869204328     5.00038422600513        28.8535147235595        5.00038422600514        0.0145507068542446      -0.0111702542886961     -0.0361995732268266     -0.75835751855854       
0.280002185547326       99.8793604625067        -0.000682456370925166   5.0001609265344         28.850559658115         5.00016092653444        -0.0111702542886961     -0.033909415780845      -0.857652565772662      0.581070970494532       
0.289996115408436       99.8757968628419        0.00164968551558809     4.99948312204236        28.8480895010487        4.99948312204228        -0.033909415780845      -0.0164872425949353     -0.75835751855854       1.95828246054907        
0.29999059794593        99.8725361552971        0.00272412487211281     4.99915356858212        28.8466677891948        4.99915356858214        -0.0164872425949353     0.0422237715900748      0.581070970494532       0.734633583480568       
0.309984486057739       99.8580052583114        -0.00026492807346113    4.99999748095912        28.8470037365281        4.99999748095916        0.0422237715900748      0.0642464883118847      1.95828246054907        -2.66165271424246       
0.319975557259285       99.8398995849687        -0.00471942399766283    5.00128135960734        28.8480914660275        5.00128135960725        0.0642464883118847      -0.0155372453261512     0.734633583480568       -3.08031448527324       
0.32996680532492        99.8418892395781        -0.00359358569988343    5.00097088223796        28.8474834521938        5.00097088223801        -0.0155372453261512     -0.107871750400778      -2.66165271424246       1.63491774348757        
0.339958799805052       99.8665771375357        0.00394073406838419     4.99881511761365        28.8448307194271        4.99881511761372        -0.107871750400778      -0.0588593544883641     -3.08031448527324       5.18682780852315        
0.349952592970653       99.8798820998409        0.00807058896752862     4.99763870231743        28.8433575358657        4.99763870231737        -0.0588593544883641     0.096639091847874       1.63491774348757        1.62496240656634        
0.359946787154827       99.8561994479655        0.00142101713670071     4.99957018870777        28.8455102779649        4.99957018870776        0.096639091847874       0.145349079876943       5.18682780852315        -5.5724974104256        
0.369937795630319       99.8210815682778        -0.00859920076006834    5.00247456522143        28.8488134249979        5.00247456522141        0.145349079876943       -0.0216709099207508     1.62496240656634        -5.53131763543359       
0.379925738600765       99.8261192227728        -0.00709403057095292    5.00204158920477        28.8482928449623        5.00204158920483        -0.0216709099207508     -0.187462605345938      -5.5724974104256        3.99555326730103        
0.389918035392074       99.870939415983         0.00584302660789177     4.99829537443861        28.8439610815316        4.99829537443856        -0.187462605345938      -0.0676833809890045     -5.53131763543359       9.93899609471551        
0.399913094075955       99.8870188815898        0.0104798593676078      4.99694251818051        28.8423788796889        4.99694251818051        -0.0676833809890045     0.230273188784744       3.99555326730103        10.7714483846703        
0.409906704704115       99.8315421576226        -0.00546073191995268    5.00154449562655        28.8476428895085        5.00154449562649        0.230273188784744       0.553009485210559       9.93899609471551        22.6884852449965        
0.419894144819152       99.6987349929193        -0.0435785939823513     5.01258691485041        28.8602545164524        5.0125869148504         0.553009485210559       1.23172773046008        10.7714483846703        46.1810182631406        
0.429861385695095       99.4054911458582        -0.128133979380225      5.03712801980992        28.8882382286681        5.03712801980991        1.23172773046008        2.60838318090201        22.6884852449965        80.6271624578017        
0.439787726317704       98.7935684150147        -0.305566916233224      5.08885915553191        28.9466910928928        5.0888591555319         2.60838318090201        4.99564464684235        46.1810182631406        99.345531865106         
0.449633092717613       97.6531803525788        -0.638879707955435      5.18708281944192        29.0555540895576        5.18708281944197        4.99564464684235        7.90423764136082        80.6271624578017        36.194751886281         
0.45933973859622        95.9298840927516        -1.14879441600988       5.34035933454459        29.2204281276104        5.34035933454465        7.90423764136082        8.94791910675712        99.345531865106         -78.169767326308        
0.468864457674779       94.0957303666334        -1.70064865069164       5.51089910242263        29.3981880399479        5.51089910242258        8.94791910675712        6.72996773868445        36.194751886281         -129.493708832347       
0.478226681559191       92.7980106349909        -2.10174813633327       5.63713873616512        29.5272546525401        5.63713873616506        6.72996773868445        3.10313555416707        -78.169767326308        -90.2052073182742       
0.487493187488915       92.2254572517798        -2.27968632583728       5.69474632296318        29.5860491777282        5.69474632296327        3.10313555416707        0.595568040569587       -129.493708832347       -39.3375936167166       
0.496726582314122       92.1171887662421        -2.31405106761413       5.70575487026021        29.5972436339846        5.70575487026013        0.595568040569587       -0.495074618156612      -90.2052073182742       -15.2823708044322       
0.505961513861589       92.2049447740266        -2.28575555055779       5.69660824300496        29.5875944850072        5.6966082430049         -0.495074618156612      -0.918875215841354      -39.3375936167166       -5.59312846868764       
0.515208755602608       92.3691646488726        -2.2328142204108        5.67961164705675        29.5697194037143        5.67961164705666        -0.918875215841354      -1.07421216112645       -15.2823708044322       -0.712468130540227      
0.524473691177464       92.5625535799259        -2.17052443332509       5.65970463466269        29.5487369581319        5.65970463466267        -1.07421216112645       -1.0940386592157        -5.59312846868764       0.0266284084834407      
0.533760043241577       92.7610973337417        -2.10673931843601       5.63938634556317        29.5272660915116        5.63938634556324        -1.0940386592157        -1.09329604935545       -0.712468130540227      0.0496797138334192      
0.543066043625204       92.9610621096547        -2.04244047586608       5.61903766128238        29.5056974449275        5.61903766128239        -1.09329604935545       -1.09190759076556       0.0266284084834407      0.222890426511548       
0.552392163145756       93.1623194019906        -1.97813334445133       5.59867137468029        29.4840411871334        5.59867137468024        -1.09190759076556       -1.08566476130625       0.0496797138334192      0.0757391515526212      
0.561737971745597       93.3640268559385        -1.9136839159044        5.57837763685636        29.4623997523404        5.57837763685638        -1.08566476130625       -1.08353883450272       0.222890426511548       0.281688606076096       
0.571105141576878       93.5669299537223        -1.84943540307347       5.55807959971131        29.4406873952642        5.55807959971131        -1.08353883450272       -1.07561478302107       0.0757391515526212      0.082811458108869       
0.580491185570316       93.7699350991401        -1.78510644303912       5.53788595742372        29.419018984722         5.53788595742369        -1.07561478302107       -1.07328011872814       0.281688606076096       0.36318146358899        
0.589900021375236       93.9741261716074        -1.72096001990706       5.51769120416317        29.3972847214386        5.51769120416323        -1.07328011872814       -1.06301851750199       0.082811458108869       0.165010796257417       
0.599328146533882       94.1779879127819        -1.65682762144618       5.49764553501547        29.3756473615319        5.49764553501539        -1.06301851750199       -1.05834600087999       0.36318146358899        0.422057126499331       
0.608777679334676       94.3825952938626        -1.59305728854415       5.47764496597112        29.3539988186367        5.47764496597109        -1.05834600087999       -1.04636894866421       0.165010796257417       0.382569487667607       
0.618246387132515       94.5864244577213        -1.52912001268551       5.45782781603676        29.3324739956932        5.45782781603673        -1.04636894866421       -1.0354887970097        0.422057126499331       0.183762998899851       
0.627737378366524       94.7897230575251        -1.46516546208436       5.43817366493193        29.3110609280758        5.43817366493186        -1.0354887970097        -1.03025140961048       0.382569487667607       0.37393589754537        
0.637247796249069       94.9936443140653        -1.40184174191908       5.4185773323632         29.2896570993575        5.41857733236311        -1.03025140961048       -1.0195714243273        0.183762998899851       0.360511391603937       
0.646777814931418       95.1969727530654        -1.33882874054341       5.39914399402907        29.2683607242093        5.39914399402914        -1.0195714243273        -1.00925339459473       0.37393589754537        0.344034097634108       
0.656327961871096       95.3998387707094        -1.27602451379405       5.37986693221702        29.2471775829559        5.37986693221696        -1.00925339459473       -0.999386374418949      0.360511391603937       0.450135209415948       
0.665898287356137       95.6024857838182        -1.21353911999532       5.36073840462973        29.2261274980505        5.36073840462979        -0.999386374418949      -0.986449936524653      0.344034097634108       0.535926060491196       
0.675488034542449       95.8048892647464        -1.15149778722504       5.34181950968298        29.2053769763218        5.34181950968293        -0.986449936524653      -0.971016480543329      0.450135209415948       0.504704873849316       
0.685095751638986       96.0072002092929        -1.09005108399019       5.32315880880881        29.1850867597125        5.32315880880885        -0.971016480543329      -0.956451168145582      0.535926060491196       0.545825978976215       
0.694725965019625       96.2086516150022        -1.02931068264595       5.30473723784413        29.1650937716326        5.30473723784419        -0.956451168145582      -0.940663505845085      0.504704873849316       0.436168060756278       
0.704378493367956       96.4064532712316        -0.969153607818784      5.28657736582047        29.1450445697241        5.2865773658204         -0.940663505845085      -0.928018214350951      0.545825978976215       0.577568211575345       
0.714053995178686       96.6008648386658        -0.909745514359181      5.26861982723286        29.1248242288498        5.26861982723289        -0.928018214350951      -0.911235293420419      0.436168060756278       0.544986031697947       
0.723751295390443       96.7928253370507        -0.850982210733883      5.25094743229971        29.1048116774707        5.25094743229975        -0.911235293420419      -0.895364111261375      0.577568211575345       0.805384316381757       
0.733468968521668       96.9839298288049        -0.793306976155361      5.23354533192811        29.0852136897653        5.23354533192817        -0.895364111261375      -0.871860776650066      0.544986031697947       0.785701672813829       
0.743207883131292       97.1734871928447        -0.736768176252996      5.21656560781471        29.0663571643007        5.21656560781464        -0.871860776650066      -0.84888971514096       0.805384316381757       1.04251766357427        
0.752962920977758       97.3600659754502        -0.681747868678859      5.20000540619894        29.0480311845808        5.20000540619891        -0.84888971514096       -0.818363083976063      0.785701672813829       0.894822816609316       
0.762730074516657       97.5354351875482        -0.627858876764208      5.18401895517664        29.029454720268         5.18401895517663        -0.818363083976063      -0.792122817248871      1.04251766357427        0.987876856065178       
0.772510065282878       97.7034456783883        -0.57558695189254       5.16852230522192        29.010987524436         5.16852230522197        -0.792122817248871      -0.763106638060266      0.894822816609316       1.14855281000712        
0.782309817146778       97.870109295824         -0.525075940256614      5.15356641386042        28.9936805812292        5.15356641386041        -0.763106638060266      -0.729309845350267      0.987876856065178       1.02669005395469        
0.79212770507778        98.0320058694629        -0.476379949694547      5.13924592352235        28.977306826186         5.13924592352235        -0.729309845350267      -0.699043769996864      1.14855281000712        1.4398237175772         
0.80196352526898        98.1882938830896        -0.430151603935607      5.12549541653176        28.961573686952         5.12549541653168        -0.699043769996864      -0.656527383509271      1.02669005395469        1.43151235013171        
0.811814901147387       98.3358619083028        -0.386162429874693      5.11256049484453        28.9467339210856        5.11256049484448        -0.656527383509271      -0.614191161208513      1.4398237175772         1.51610343277793        
0.821680387619779       98.4746376356745        -0.344921066835102      5.10044196628737        28.9328007174077        5.10044196628733        -0.614191161208513      -0.569289658292622      1.43151235013171        1.58914303623757        
0.831559787263662       98.6037917832647        -0.306550844169981      5.08919396752432        28.9198265992501        5.08919396752439        -0.569289658292622      -0.522162660964734      1.51610343277793        1.68922658795845        
0.841451409087958       98.722711983342         -0.271205781096126      5.07886393931962        28.9078772967979        5.07886393931962        -0.522162660964734      -0.472006144415595      1.58914303623757        1.76314731768224        
0.851355088617915       98.8306262059387        -0.239151010989075      5.06951515449139        28.8970401390546        5.06951515449136        -0.472006144415595      -0.419596832877715      1.68922658795845        1.80519465176241        
0.861269087093689       98.92681395123          -0.210660680147061      5.06119571921706        28.8873665375757        5.06119571921698        -0.419596832877715      -0.365885010861245      1.76314731768224        1.66156167812603        
0.871191834204086       99.0108223228859        -0.185741631674727      5.05393466003833        28.8788915604613        5.05393466003841        -0.365885010861245      -0.316405129539602      1.80519465176241        1.58276832521275        
0.881122730362091       99.0835649076043        -0.164345551080317      5.04765061075298        28.8715320261283        5.04765061075294        -0.316405129539602      -0.269236151222333      1.66156167812603        1.35777394944521        
0.891059729550493       99.1454878794361        -0.146083350150583      5.04229961045921        28.8652401951225        5.04229961045916        -0.269236151222333      -0.22874546572857       1.58276832521275        1.3213904226768         
0.901004328309834       99.1979915843121        -0.130766216807749      5.0377504517373         28.8598546691681        5.03775045173725        -0.22874546572857       -0.189317473972772      1.35777394944521        1.10033624349016        
0.910952985346214       99.2413490117541        -0.117830528673302      5.03398351456816        28.8553667708647        5.03398351456807        -0.189317473972772      -0.156470244139763      1.3213904226768         0.931341198996615       
0.920905995720393       99.2770321533269        -0.10699395916595       5.03086891723157        28.8516243117313        5.0308689172316         -0.156470244139763      -0.128657515713723      1.10033624349016        0.529350138824349       
0.93086204813029        99.3062710695538        -0.0978272024546308     5.02830705547578        28.8485246148461        5.02830705547573        -0.128657515713723      -0.11284439276151       0.931341198996615       0.547263432128277       
0.940821450636016       99.3317806501588        -0.0903663981990258     5.02605940075556        28.8457804519864        5.02605940075555        -0.11284439276151       -0.0964918295135513     0.529350138824349       0.442272208365346       
0.950782949548957       99.3534271725511        -0.0838824932624423     5.02413700571091        28.8434056617747        5.02413700571099        -0.0964918295135513     -0.0832739627742806     0.547263432128277       0.220141066103186       
0.96074630723117        99.372018360391         -0.078012385493324      5.02247770375699        28.8413403119086        5.02247770375707        -0.0832739627742806     -0.076693883541928      0.442272208365346       0.215806279870771       
0.970709732017046       99.3890517181594        -0.0727803990002777     5.02094935902679        28.8394231194781        5.02094935902672        -0.076693883541928      -0.0702428050655477     0.220141066103186       0.158236497960096       
0.980675238407088       99.4047267933831        -0.0678897729387084     5.01954945347274        28.8376762253923        5.01954945347281        -0.0702428050655477     -0.065512499537457      0.215806279870771       0.103311123548357       
0.990639845553262       99.4206448992917        -0.0632502336693258     5.01824382662472        28.8362340786992        5.01824382662469        -0.065512499537457      -0.0624239014615226     0.158236497960096       0.0934154283707013      
1.00060398714427        99.4390962371413        -0.0588410402146361     5.01699965411555        28.8353345575442        5.01699965411562        -0.0624239014615226     -0.0596304526105885     0.103311123548357       0.0688773135571139      
1.01057315221293        99.4568004010635        -0.0545954118449952     5.01581067465374        28.8344840170747        5.0158106746538         -0.0596304526105885     -0.0575698097247534     0.0934154283707013      0.0634476059417368      
1.02054894435028        99.4689078134114        -0.0505221107633504     5.0146621033113         28.8329372555555        5.01466210331128        -0.0575698097247534     -0.0556706254280543     0.0688773135571139      0.0808381442479024      
1.030530058432          99.4787966664974        -0.0466296076867967     5.01355088236451        28.8311755108909        5.01355088236445        -0.0556706254280543     -0.0532500661151946     0.0634476059417368      0.0867925780097347      
1.04051330498551        99.4904848708778        -0.0428616981807906     5.01248775393017        28.8298120310628        5.01248775393023        -0.0532500661151946     -0.0506509803752634     0.0808381442479024      0.131101289741077       
1.05049535466942        99.5034384106335        -0.0392350324768211     5.01147656969319        28.8287804748079        5.01147656969317        -0.0506509803752634     -0.0467255960101374     0.0867925780097347      0.0095300312079043      
1.06047553747786        99.5115310205517        -0.0357175711906464     5.01054397506208        28.8272701391185        5.01054397506216        -0.0467255960101374     -0.0464403138246758     0.131101289741077       -0.00636776855831385    
1.07045105627062        99.5162142675417        -0.0324996757077634     5.00961730702142        28.8252825751957        5.00961730702137        -0.0464403138246758     -0.0466309182784094     0.0095300312079043      0.0480928307378222      
1.08042775055131        99.5243399392161        -0.0296851446822374     5.00868679446124        28.8237820552469        5.0086867944613         -0.0466309182784094     -0.0451911751508003     -0.00636776855831385    0.220991805718571       
1.09040852520347        99.5339246720443        -0.0272016276651763     5.00778474945406        28.822574197608         5.00778474945406        -0.0451911751508003     -0.0385738795879092     0.0480928307378222      0.0857665460928759      
1.10039157174792        99.5421663527418        -0.0245856986872548     5.00701462620478        28.8215510469824        5.00701462620477        -0.0385738795879092     -0.036005294295292      0.220991805718571       0.0871533961242558      
1.11037448330364        99.5498625992521        -0.0220993022041534     5.00629572080592        28.8205959670468        5.00629572080591        -0.036005294295292      -0.0333949384053509     0.0857665460928759      0.132741080929383       
1.12035892972972        99.5569631803839        -0.0199099573763188     5.00562888057969        28.8197042015394        5.00562888057978        -0.0333949384053509     -0.0294188241435499     0.0871533961242558      0.0416839472870231      
1.13034372996792        99.5631642391541        -0.0178745966848989     5.00504137989443        28.8189103694719        5.00504137989435        -0.0294188241435499     -0.0281700863908258     0.132741080929383       0.101461597540503       
1.14033014313005        99.569087247624         -0.0159854151279014     5.00447874838167        28.8181476714036        5.00447874838167        -0.0281700863908258     -0.0251303438870088     0.0416839472870231      0.0554368248914224      
1.15031783337426        99.5743455332218        -0.0141350155151215     5.00397679663992        28.8174632988647        5.00397679663995        -0.0251303438870088     -0.0234694143561845     0.101461597540503       0.117065860679435       
1.1603039006826         99.5792941258358        -0.0126044719070999     5.00350802535072        28.8168294958976        5.00350802535074        -0.0234694143561845     -0.0199619289008453     0.0554368248914224      0.0563727286382417      
1.17029149692828        99.5833948366753        -0.0113279089333844     5.00310929053945        28.8162745652183        5.00310929053941        -0.0199619289008453     -0.0182728047882102     0.117065860679435       0.0665886027678476      
1.1802797643831         99.5871240505929        -0.0102332127588263     5.00274426082663        28.8157628534665        5.00274426082665        -0.0182728047882102     -0.0162774201183794     0.0563727286382417      0.0760805318871944      
1.19026896463881        99.5904339909995        -0.00908934235609765    5.00241907171614        28.8153051449244        5.0024190717162         -0.0162774201183794     -0.0139974988650697     0.0665886027678476      0.0681108818696952      
1.20025815062013        99.5932113525966        -0.00788684595367669    5.00213942302323        28.8149014913091        5.00213942302321        -0.0139974988650697     -0.011956347230636      0.0760805318871944      -0.00807639238207671    
1.21024753009541        99.5954976416517        -0.0067687507861984     5.00190054864111        28.8145441949016        5.00190054864117        -0.011956347230636      -0.0121983831123259     0.0681108818696952      0.0540385199741403      
1.22023733771673        99.5978722099614        -0.00594166514704875    5.0016568367352         28.8141856979981        5.00165683673511        -0.0121983831123259     -0.0105789217767063     -0.00807639238207671    0.0948213636846089      
1.23022641019691        99.5998802409281        -0.00529881255591987    5.00144547989033        28.8138673450999        5.00144547989028        -0.0105789217767063     -0.00773718735022054    0.0540385199741403      0.0478668306007873      
1.24021656474485        99.601218741433         -0.00473332516654098    5.00129089160084        28.8136156496621        5.00129089160084        -0.00773718735022054    -0.00630257221918184    0.0948213636846089      -0.0899674021883277     
1.25020699865361        99.6022872674243        -0.00414809543286949    5.0011649576866         28.8134074343663        5.00116495768658        -0.00630257221918184    -0.00899915643210764    0.0478668306007873      0.101264304654358       
1.26019868036482        99.6043461939302        -0.00371001555104211    5.00098513106489        28.8131872096003        5.00098513106492        -0.00899915643210764    -0.00596381309572031    -0.0899674021883277     0.0594651126831996      
1.27019010044296        99.6062279312157        -0.00335756344608815    5.0008659537606         28.8131160539702        5.00086595376056        -0.00596381309572031    -0.00418132444834143    0.101264304654358       -0.0557965061895421     
1.28018239257582        99.6086923794161        -0.00306371551359886    5.00078239493663        28.8132317762066        5.00078239493671        -0.00418132444834143    -0.00585387777804626    0.0594651126831996      -0.0116036175315223     
1.29017402283069        99.6128857963666        -0.00278165261623598    5.00066541048829        28.8135012462564        5.00066541048831        -0.00585387777804626    -0.00620170798789029    -0.0557965061895421     0.0320918959995293      
1.30016665976904        99.6192263066258        -0.00245726771709863    5.00054147522399        28.8140611760996        5.00054147522397        -0.00620170798789029    -0.00523972365612356    -0.0116036175315223     0.0528346281451319      
1.31015786267489        99.6288864490934        -0.00221251292767427    5.000436765669          28.8151565072593        5.00043676566893        -0.00523972365612356    -0.00365577350381712    0.0320918959995293      0.09040629708582        
1.32015040673121        99.6412526848614        -0.0019971964303539     5.00036369598956        28.8167342166637        5.00036369598953        -0.00365577350381712    -0.000944597188258336   0.0528346281451319      0.0972311483373245      
1.33014906456126        99.6482972700581        -0.00178648796123792    5.00034480694939        28.8176984327249        5.00034480694945        -0.000944597188258336   0.00197242845535137     0.09040629708582        0.00203437871907324     
1.34015305685424        99.6499085361713        -0.00163043569596545    5.00038426604526        28.8180451209863        5.00038426604533        0.00197242845535137     0.00203347819826709     0.0972311483373245      -0.107147514722176      
1.35015708836           99.6519534796577        -0.00155572556357603    5.00042495128809        28.8184580498992        5.00042495128802        0.00203347819826709     -0.00118195425695834    0.00203437871907324     -0.115771739228535      
1.3601604536519         99.655166503866         -0.00150036925816484    5.00040130583621        28.8188544972227        5.0004013058363         -0.00118195425695834    -0.00465558017861591    -0.107147514722176      0.0180734913342662      
1.37016046453295        99.6565028998682        -0.00136666706441888    5.00030819240005        28.8187794061485        5.00030819240001        -0.00465558017861591    -0.00411341260055403    -0.115771739228535      0.0494438272368783      
1.38015786479953        99.6557018803547        -0.00102725809087438    5.00022593954959        28.8184265579672        5.00022593954962        -0.00411341260055403    -0.00263039316279214    0.0180734913342662      0.00204042594621435     
1.390155564895          99.6553375457012        -0.000686078185426119   5.00017334399556        28.8182223134049        5.00017334399559        -0.00263039316279214    -0.00256919311333198    0.0494438272368783      0.00400402336917403     
1.40015340521216        99.6550474446784        -0.000493124622915426   5.00012196986685        28.8180323216865        5.00012196986683        -0.00256919311333198    -0.00244909379169598    0.00204042594621435     0.0947085809353617      
1.41015244738595        99.6542024974464        -0.000455103276898977   5.00007299560698        28.8177690209308        5.00007299560694        -0.00244909379169598    0.000391645175005019    0.00400402336917403     -0.0568172354439302     
1.42015030333034        99.6522545204406        -0.00040398886559153    5.00008082697695        28.8175099315411        5.00008082697694        0.000391645175005019    -0.00131243523904773    0.0947085809353617      0.00571254400498287     
1.43014771821535        99.6509110834366        -0.000361193680005932   5.00005458632291        28.8172400654537        5.00005458632292        -0.00131243523904773    -0.00114112276306856    -0.0568172354439302     0.0334675298686701      
1.44014276407261        99.6477227723886        -0.00036527523010174    5.0000317739228         28.816713323492         5.00003177392272        -0.00114112276306856    -0.000137593620110804   0.00571254400498287     -0.0287900963884333     
1.45013763437112        99.6448322941257        -0.000399212999270748   5.00002902357398        28.8162874522896        5.00002902357392        -0.000137593620110804   -0.00100072305354932    0.0334675298686701      -0.0305354139284765     
1.46013070149988        99.6391595848942        -0.000405440550595495   5.00000902400025        28.8154095658403        5.00000902400027        -0.00100072305354932    -0.00191589567565209    -0.0287900963884333     0.0703093840084262      
1.47011994360195        99.6148529455924        -0.000301185981234147   4.99997075036031        28.8117843665113        4.99997075036026        -0.00191589567565209    0.000190163798313333    -0.0305354139284765     0.0796567548942522      
1.48010217524855        99.5537156972           -0.000218506294472541   4.99997454660378        28.8029525253294        4.99997454660372        0.000190163798313333    0.00257404813881137     0.0703093840084262      0.00582006439066155     
1.49007450724409        99.4252638804964        -0.000172000503713585   5.00002587626622        28.7845123911303        5.00002587626627        0.00257404813881137     0.00274804924826058     0.0796567548942522      0.00582006439066155     
1.50003005341487        99.260223442304         -7.25013912776385e-05   5.00008061599275        28.7607695531307        5.00008061599275        0.00274804924826058     0.00274804924826058     0.00582006439066155     0.00582006439066155     
