x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.094276497586129       111.268795101371        0.0279804913010812      5.01774343851557        30.5045970997662        5.01774343851558        0.0140552105088588      0.0162662700093866      0.0644315725736897      0.0679071326922274      
0.105365856758663       109.434310138816        0.0313803204055834      5.01810420944095        30.2531753805795        5.0181042094409         0.0162662700093866      0.0185074659752064      0.0659241293363226      0.0623612648698812      
0.116272950419689       107.694134232638        0.034759056278271       5.01850809754692        30.0128829200839        5.01850809754697        0.0185074659752064      0.020533920122104       0.0679071326922274      0.065250342251995       
0.127015368921683       106.097823306362        0.0381329297515702      5.01894951875942        29.790927568218         5.0189495187594         0.020533920122104       0.0226239673522013      0.0623612648698812      0.0670193035214239      
0.137617782230257       104.678370673062        0.0414903206463185      5.01942929281623        29.5923886633214        5.01942929281631        0.0226239673522013      0.0247426879435735      0.065250342251995       0.0688414168882768      
0.148083439273083       103.453900457727        0.0448434012444748      5.01994743368108        29.4203201349868        5.01994743368113        0.0247426879435735      0.0268932825992111      0.0670193035214239      0.0682846354666468      
0.158432054331447       102.423148873397        0.0482030082853263      5.02050428066612        29.2750137306599        5.02050428066619        0.0268932825992111      0.0290042123417093      0.0688414168882768      0.0700248309710731      
0.168680771203946       101.572922107373        0.0515953995545626      5.02109905697959        29.1549796606569        5.02109905697963        0.0290042123417093      0.0311501357008509      0.0682846354666468      0.0717620300667316      
0.178847821217389       100.89300328955         0.0550322584388453      5.02173285356818        29.0590694194399        5.02173285356813        0.0311501357008509      0.03333421602135        0.0700248309710731      0.0625073486488521      
0.188958026948025       100.365016962663        0.0585164890062945      5.02240711000447        28.9848803915937        5.02240711000447        0.03333421602135        0.0352268868780584      0.0717620300667316      0.0500254970447127      
0.199024880397154       99.9638279810609        0.0620456508189002      5.02311659872809        28.9289348693215        5.02311659872806        0.0352268868780584      0.0367358934406771      0.0625073486488521      0.0516818111447262      
0.209062059086408       99.6650050021362        0.0656469086925211      5.02385411658552        28.8877842019627        5.02385411658549        0.0367358934406771      0.0382903120133409      0.0500254970447127      0.0685619504437406      
0.219073287105579       99.4461428110456        0.0693283108134249      5.02462086816151        28.8582502480241        5.02462086816151        0.0382903120133409      0.0403478537210031      0.0516818111447262      0.0719593888716969      
0.229063029659055       99.287651568833         0.0730702294809765      5.02542725073389        28.8375585494388        5.0254272507339         0.0403478537210031      0.0425038128422093      0.0685619504437406      0.0639056652401075      
0.239043839081056       99.1739004857215        0.0768819350061761      5.02627563918883        28.8234672924315        5.02627563918883        0.0425038128422093      0.0444162427475474      0.0719593888716969      0.0568564356631217      
0.249013058836455       99.0924135259872        0.080761136188915       5.02716132355918        28.814161701496         5.02716132355913        0.0444162427475474      0.0461162170148318      0.0639056652401075      0.0670294694960295      
0.258974912649326       99.033862056285         0.0847162355990245      5.02808016161512        28.8082799768092        5.0280801616151         0.0461162170148318      0.048119075277775       0.0568564356631217      0.0567574073847236      
0.268930789677782       98.9909276020055        0.0887234160939492      5.02903843988642        28.8047791205585        5.0290384398865         0.048119075277775       0.0498143203249325      0.0670294694960295      0.0496026549538803      
0.278886636795363       98.9587185123032        0.0927846540942231      5.03003021288633        28.8029322565544        5.03003021288633        0.0498143203249325      0.0512955173256897      0.0567574073847236      0.046974907500308       
0.288837856327726       98.9334452085957        0.096883493642886       5.03105126976867        28.8021768604185        5.03105126976859        0.0512955173256897      0.052698026395721       0.0496026549538803      0.0514401688683991      
0.298790334730457       98.9123863743853        0.101039339344497       5.03210011991029        28.8021130976866        5.03210011991038        0.052698026395721       0.0542335513766879      0.046974907500308       0.0464925048072055      
0.30874020858159        98.8938439952138        0.105237252932795       5.0331793051987         28.8025013094424        5.03317930519862        0.0542335513766879      0.0556210914095279      0.0514401688683991      0.0476340652719248      
0.318685681902586       98.876865628895         0.109502892937872       5.03428578697216        28.8031942469321        5.03428578697215        0.0556210914095279      0.0570423960763252      0.0464925048072055      0.0389739920703347      
0.328631271402065       98.8605903033926        0.113844240104323       5.0354203781636         28.8040688969165        5.03542037816362        0.0570423960763252      0.0582051048548056      0.0476340652719248      0.0401014513883711      
0.338575247860539       98.84443445755          0.118265532451943       5.03657792688295        28.8050255101468        5.03657792688303        0.0582051048548056      0.0594012682963097      0.0389739920703347      0.0366071169900692      
0.348516523213034       98.8284425124996        0.122748417822897       5.03775904089128        28.806072269707         5.03775904089126        0.0594012682963097      0.0604931534061655      0.0401014513883711      0.0336452935128123      
0.358457295371611       98.812587212665         0.127293796599915       5.03896191703716        28.8072000226949        5.03896191703711        0.0604931534061655      0.0614966071952336      0.0366071169900692      0.0302762988383246      
0.368403476923375       98.7968323047043        0.131888414343904       5.04018468287682        28.808398107118         5.04018468287681        0.0614966071952336      0.0623994564887498      0.0336452935128123      0.0331266829222607      
0.378337278260617       98.781236168431         0.136516581068707       5.04142498785613        28.8096682947133        5.04142498785604        0.0623994564887498      0.0633870503566367      0.0302762988383246      0.0351482266881124      
0.388277205012763       98.7656417625299        0.141205591284652       5.04268465642213        28.8109928759144        5.0426846564222         0.0633870503566367      0.0644346709337345      0.0331266829222607      0.0420136474553603      
0.39820884701243        98.7497626429917        0.145966453114052       5.04396490396941        28.812333500504         5.04396490396947        0.0644346709337345      0.0656869754828747      0.0351482266881124      0.0387417828788547      
0.408143483252939       98.7332004432163        0.150808980484316       5.04527018990081        28.8136447118855        5.04527018990074        0.0656869754828747      0.0668418170403422      0.0420136474553603      0.0289967635413027      
0.418085178983158       98.716256674627         0.155715069122651       5.04659870742482        28.8149652477085        5.04659870742489        0.0668418170403422      0.0677062131456057      0.0387417828788547      0.0365696845727394      
0.428018240734105       98.6996007314188        0.160651934711492       5.0479441600881         28.816374775325         5.04794416008804        0.0677062131456057      0.0687962439076423      0.0289967635413027      0.0375616141485138      
0.437954267764763       98.6836622187866        0.165615529309415       5.0493111119633         28.8179490425253        5.04931111196337        0.0687962439076423      0.0699156607080099      0.0365696845727394      0.0411028171276978      
0.447888294605936       98.6697791814581        0.170618982054753       5.05070016862697        28.819885216929         5.05070016862691        0.0699156607080099      0.0711401902122775      0.0375616141485138      0.0254859893399617      
0.457819421984279       98.6576707898424        0.1756402360863         5.05211278773451        28.8221465834135        5.05211278773448        0.0711401902122775      0.071898940981642       0.0411028171276978      0.033594183971873       
0.467736812878803       98.6409551749692        0.180694374785275       5.05353917015288        28.823772907041         5.05353917015292        0.071898940981642       0.0728983908285431      0.0254859893399617      0.029046956001358       
0.477648328690482       98.6168272489902        0.185772911572263       5.05498448439413        28.8243684996978        5.05498448439419        0.0728983908285431      0.0737622997744415      0.033594183971873       0.0379935233886973      
0.487560749667468       98.5926914366631        0.190901969279039       5.05644699556349        28.8250099277067        5.05644699556352        0.0737622997744415      0.0748924109246197      0.029046956001358       0.0270844726722773      
0.497479098270802       98.5707585618912        0.196053264948881       5.05793232688916        28.8260364432393        5.05793232688909        0.0748924109246197      0.0756981525190878      0.0379935233886973      0.0263982845482336      
0.507395716768164       98.5504410526877        0.201238768972546       5.05943371061694        28.8273430287443        5.05943371061699        0.0756981525190878      0.0764834577437486      0.0270844726722773      0.0253931704507192      
0.517311776361796       98.5308036245432        0.206463339724541       5.06095044332153        28.8287909991747        5.06095044332152        0.0764834577437486      0.0772387526767386      0.0263982845482336      0.0266691699295062      
0.527224757675601       98.5111077344003        0.211733567671186       5.06248190855515        28.8302705703898        5.0624819085551         0.0772387526767386      0.0780318664700769      0.0253931704507192      0.0232863944931478      
0.537138094468126       98.4916234194592        0.21705074819793        5.06402884779047        28.8318233398981        5.06402884779055        0.0780318664700769      0.078724209585549       0.0266691699295062      0.0255070455652306      
0.547047349826774       98.4719533891956        0.222415482369066       5.06558904344969        28.833384821979         5.06558904344973        0.078724209585549       0.0794823421400319      0.0232863944931478      0.0292310736950718      
0.556952500068798       98.4523031812565        0.227826155738381       5.06716368244572        28.8349884438217        5.06716368244576        0.0794823421400319      0.0803509239504646      0.0255070455652306      0.0243793220029141      
0.566855304454387       98.432271233551         0.233278423810542       5.06875520352812        28.8365822931612        5.06875520352812        0.0803509239504646      0.0810751737213669      0.0292310736950718      0.0149936367314249      
0.576758802604903       98.4122482641923        0.238790047580488       5.07036078110358        28.8382155012809        5.07036078110362        0.0810751737213669      0.0815205479655753      0.0243793220029141      0.0150785780275172      
0.586656134454757       98.3921587833104        0.244372370291713       5.07197497486017        28.8398615077413        5.07197497486022        0.0815205479655753      0.0819684076757488      0.0149936367314249      0.0178765262927675      
0.596560104751251       98.3719104458           0.250042897813426       5.07359805634228        28.8415075205998        5.07359805634229        0.0819684076757488      0.0824993012130453      0.0150785780275172      0.0277163042670454      
0.606457443316371       98.3517149424842        0.25576891609782        5.07523130745511        28.8431881853699        5.07523130745517        0.0824993012130453      0.0833221940246109      0.0178765262927675      0.0350674837689546      
0.616353097632084       98.3313376276032        0.261530445692916       5.07688018633329        28.8448845752942        5.07688018633329        0.0833221940246109      0.0843629898883522      0.0277163042670454      0.0325742984477875      
0.626242834020439       98.3106339207563        0.267315076588324       5.07854916487281        28.8465881228143        5.07854916487275        0.0843629898883522      0.085329569444205       0.0350674837689546      0.0280074321264681      
0.636134311707438       98.2893438181414        0.273153576977118       5.08023701603352        28.8482571035227        5.08023701603352        0.085329569444205       0.08616047604654        0.0325742984477875      0.0148343928996716      
0.646022376474369       98.2682330622185        0.279044212256001       5.08194099057813        28.849996004349         5.08194099057805        0.08616047604654        0.086600487358367       0.0280074321264681      0.0280215169430041      
0.655908277374966       98.2468840728738        0.284996021564419       5.08365323756987        28.851721216657         5.08365323756991        0.086600487358367       0.0874313955236114      0.0148343928996716      0.0261061856264121      
0.665791998703149       98.2256397780411        0.290987272465664       5.08538136473737        28.8535046417432        5.08538136473738        0.0874313955236114      0.0882052367922424      0.0280215169430041      0.0502457921530223      
0.675669699049305       98.204589186507         0.297032132377282       5.08712405805352        28.8553556052119        5.08712405805349        0.0882052367922424      0.0896941157649641      0.0261061856264121      0.0354830159318529      
0.685545086132347       98.1842058303765        0.303080482749954       5.08889562472214        28.8573842504543        5.08889562472216        0.0896941157649641      0.0907453118718724      0.0502457921530223      0.0250127193975426      
0.695419017180786       98.1648572485234        0.30916026826763        5.09068773462189        28.8596210059998        5.09068773462195        0.0907453118718724      0.0914862459918298      0.0354830159318529      0.0107127305019841      
0.705293343419899       98.1459292272362        0.31529893632853        5.09249437158082        28.8619585897905        5.09249437158087        0.0914862459918298      0.0918035578853468      0.0250127193975426      -0.000994745751289781   
0.715166029139981       98.1253619021144        0.321518031777806       5.09430711981807        28.8640702192381        5.0943071198181         0.0918035578853468      0.0917740910711318      0.0107127305019841      0.0190596081133805      
0.725038226524269       98.1029213229819        0.327836884479034       5.09611956193729        28.865903081815         5.09611956193724        0.0917740910711318      0.0923387636812909      -0.000994745751289781   0.0537928370257923      
0.734919050029776       98.0804617150534        0.334234151727384       5.09794364243796        28.8677636314176        5.0979436424379         0.0923387636812909      0.0939325362058242      0.0190596081133805      0.0611835249228396      
0.744793651014099       98.0589252863793        0.340632425046369       5.09979894706298        28.8698459736569        5.09979894706293        0.0939325362058242      0.0957448763668484      0.0537928370257923      0.0415969799781093      
0.754666543271461       98.038869879346         0.347015626922322       5.10168930165228        28.872243118306         5.10168930165229        0.0957448763668484      0.0969763990779275      0.0611835249228396      0.016476411063636       
0.764533484114932       98.0192324751834        0.353408786703376       5.10360287040992        28.8747651134955        5.10360287040996        0.0969763990779275      0.0974639061121964      0.0415969799781093      -0.0167668975481534     
0.774391338180394       97.9935174667788        0.359852621238224       5.10552468949377        28.8764126014347        5.10552468949377        0.0974639061121964      0.0969680507512248      0.016476411063636       -0.0106268728047098     
0.784245218285752       97.963396211018         0.366405029587887       5.10743603388859        28.8773781072734        5.10743603388856        0.0969680507512248      0.096653848521033       -0.0167668975481534     0.0190420755858939      
0.794101751407355       97.9361930271775        0.373054431454581       5.10934116784142        28.8787529409721        5.10934116784145        0.096653848521033       0.0972168406073741      -0.0106268728047098     0.0581680935256483      
0.803956596990315       97.911309847868         0.379741320465719       5.11125735867435        28.8804981188967        5.11125735867436        0.0972168406073741      0.0989364868453271      0.0190420755858939      0.0556432008530725      
0.813811337649553       97.8871456308231        0.386384283614588       5.1132071696864         28.8824414613118        5.11320716968637        0.0989364868453271      0.100581205370975       0.0581680935256483      0.0495262841724752      
0.823662419040442       97.8629993909168        0.392973919008503       5.11518897234246        28.8844749327609        5.11518897234243        0.100581205370975       0.102044775533177       0.0556432008530725      -0.0169326379746815     
0.833512533018853       97.8386867714109        0.399524816639635       5.11719909843172        28.886560881559         5.11719909843176        0.102044775533177       0.101544528966851       0.0495262841724752      -0.0588628173882512     
0.843358166411734       97.8146864762524        0.40615729915004        5.11919878798777        28.8886605336372        5.11919878798784        0.101544528966851       0.0998060423532188      -0.0169326379746815     -0.047490654774574      
0.853202256759136       97.7912392952558        0.412948499344002       5.12116363688242        28.8907406933009        5.12116363688237        0.0998060423532188      0.0984037705007537      -0.0588628173882512     0.0096489146596618      
0.863041788176414       97.7682691847135        0.419871919409216       5.12310046516547        28.8928095247078        5.12310046516555        0.0984037705007537      0.0986886300937386      -0.047490654774574      0.0748951804224263      
0.872883555125534       97.7450503642429        0.4268178087795         5.12504272040165        28.8948541792639        5.12504272040161        0.0986886300937386      0.100899291610176       0.0096489146596618      0.102783017018936       
0.882721766468109       97.7211323864203        0.433635233934808       5.12702802395757        28.8969140301072        5.12702802395751        0.100899291610176       0.103932158135929       0.0748951804224263      0.0644095618487188      
0.892555757096332       97.696630476706         0.440261072139938       5.12907210741939        28.8990502256542        5.12907210741937        0.103932158135929       0.105832025134218       0.102783017018936       -0.0223665946775365     
0.90238452104052        97.6718203951288        0.446771356321397       5.13115282428003        28.9012409500883        5.13115282428009        0.105832025134218       0.105172436102602       0.0644095618487188      -0.128133433611381      
0.912214122158102       97.6473805339982        0.453345424672428       5.13322036084381        28.903446217253         5.13322036084374        0.105172436102602       0.101393989844168       -0.0223665946775365     -0.143074076477503      
0.922043236390163       97.623874217507         0.460176091458661       5.13521368442395        28.905577743411         5.13521368442394        0.101393989844168       0.0971751743163396      -0.128133433611381      -0.0155092541983266     
0.931873784224295       97.6014089255806        0.467289059694623       5.13712391261102        28.9076267818756        5.13712391261102        0.0971751743163396      0.0967179856425827      -0.143074076477503      0.129093615930724       
0.941698722467918       97.5787989854285        0.474429844591343       5.13902428683046        28.9096240568738        5.13902428683039        0.0967179856425827      0.100522003231566       -0.0155092541983266     0.20038077292591        
0.951515523098966       97.5553454979782        0.481301278230878       5.14099847674744        28.911701281767         5.14099847674741        0.100522003231566       0.106424327820767       0.129093615930724       0.0910870862422682      
0.961335745527025       97.5308395356666        0.487755878650303       5.14308808374479        28.9139441162193        5.14308808374485        0.106424327820767       0.109106681906527       0.20038077292591        -0.0406231863334436     
0.971147848322067       97.505831164265         0.493984356005952       5.14522981793664        28.9162558067566        5.14522981793666        0.109106681906527       0.107910596239139       0.0910870862422682      -0.280225907742751      
0.980962870859664       97.481214642854         0.500259542102433       5.1473478073304         28.9185556476517        5.14734780733047        0.107910596239139       0.0996616786973582      -0.0406231863334436     -0.250015747577836      
0.990775244187979       97.4585245502957        0.507034574855623       5.14930347913792        28.9206823207454        5.14930347913797        0.0996616786973582      0.0923041269446629      -0.280225907742751      -0.0708802916406318     
1.00058168944777        97.4391005563888        0.514237782369473       5.15111399277785        28.9228835099967        5.15111399277783        0.0923041269446629      0.0902188904946806      -0.250015747577836      0.160368659738815       
1.01038573635325        97.4235292619062        0.52151837108609        5.15288315994112        28.9255384080028        5.15288315994108        0.0902188904946806      0.0949361974425786      -0.0708802916406318     0.310748879549249       
1.020190636882          97.4071172530961        0.528418910190817       5.15474487260038        28.928326320269         5.15474487260041        0.0949361974425786      0.104078136409146       0.160368659738815       0.239742646494213       
1.02999708021955        97.3843592384358        0.534633782117552       5.15678632186373        28.9306737934045        5.15678632186369        0.104078136409146       0.111131670561936       0.310748879549249       -0.0386897600561652     
1.03980845936536        97.3576872685042        0.540295678173873       5.15896623651873        28.9328251150766        5.15896623651864        0.111131670561936       0.109993570017535       0.239742646494213       -0.288779639911103      
1.04961046237709        97.3325104097408        0.545921688354379       5.16112289749424        28.9351299791536        5.16112289749416        0.109993570017535       0.101502552255584       -0.0386897600561652     -0.487733831656806      
1.05940938719301        97.3107207136872        0.551994631962336       5.16311198341255        28.9374655717967        5.16311198341248        0.101502552255584       0.0871684329176188      -0.288779639911103      -0.344194489585721      
1.06920236022958        97.2883713107079        0.558874981411746       5.1648195050226         28.9389264301398        5.16481950502261        0.0871684329176188      0.077055485191273       -0.487733831656806      0.0842318159653681      
1.07899501159197        97.2648594481592        0.566274654785068       5.1663286785657         28.9396565512818        5.16632867856573        0.077055485191273       0.079529964612666       -0.344194489585721      0.488541907552757       
1.08878782246703        97.244001115115         0.573351076113242       5.16788620961609        28.9409148764252        5.16788620961612        0.079529964612666       0.0938805306211937      0.0842318159653681      0.517581301562972       
1.09857795733711        97.22202232163          0.57930191171494        5.1697245356664         28.9427905301486        5.16972453566643        0.0938805306211937      0.10908131144813        0.488541907552757       0.175210014727166       
1.10836797130903        97.1971671148743        0.58405423797324        5.17186006442397        28.9450671380738        5.17186006442404        0.10908131144813        0.114225785850883       0.517581301562972       -0.410224050033591      
1.11815261382805        97.1715420370044        0.588247410764961       5.17409565559029        28.9475057503715        5.1740956555902         0.114225785850883       0.102183637113645       0.175210014727166       -0.8091060500998        
1.12793668598451        97.1487191767572        0.593001981290185       5.17609515687727        28.9496981799938        5.17609515687731        0.102183637113645       0.0784364092371081      -0.410224050033591      -0.744947155362136      
1.13771934869394        97.1313926391872        0.599065087349113       5.17762981226892        28.9514073991765        5.17762981226886        0.0784364092371081      0.0565749737878537      -0.8091060500998        -0.181969960310509      
1.14750115068456        97.1189683607774        0.60628813747989        5.17873658411505        28.9526496905283        5.17873658411498        0.0565749737878537      0.0512357216201651      -0.744947155362136      0.438508435131481       
1.15728072964702        97.1079920134674        0.613564679161219       5.1797387118387         28.9538145288055        5.17973871183869        0.0512357216201651      0.0640999580074876      -0.181969960310509      0.843437855146211       
1.16705809155925        97.0940627036593        0.61968227971394        5.18099222871348        28.9552408705194        5.18099222871349        0.0640999580074876      0.0888390294168881      0.438508435131481       0.59258175808076        
1.17683510533972        97.0747265851053        0.62384712163238        5.18272927707338        28.9572106027877        5.1827292770734         0.0888390294168881      0.10621710329218        0.843437855146211       -0.0738509286427265     
1.18660923899784        97.0517098778236        0.626525957415196       5.18480569907984        28.9595769559336        5.18480569907993        0.10621710329218        0.104051774574455       0.59258175808076        -0.975506053849971      
1.19638165388737        97.0293445446616        0.628982300636009       5.18683935877758        28.9619181927073        5.18683935877767        0.104051774574455       0.0754547650091741      -0.0738509286427265     -1.40385886543673       
1.20615207082949        97.0134105085057        0.632915876574729       5.18831387893641        28.9636560820693        5.18831387893648        0.0754547650091741      0.0343051919271127      -0.975506053849971      -0.97366200252514       
1.21592237519205        97.0066996599446        0.639130110553183       5.18898421416487        28.9645252335705        5.18898421416482        0.0343051919271127      0.00576733127084705     -1.40385886543673       -0.05956895666874       
1.22569203618946        97.0064839995107        0.646800115639433       5.18909690471534        28.9648075504044        5.18909690471526        0.00576733127084705     0.00402143226304111     -0.97366200252514       0.949765879594664       
1.23546133391205        97.0065870648975        0.654174480161282       5.18917547904062        28.9650422320477        5.18917547904066        0.00402143226304111     0.0318564312297552      -0.05956895666874       1.30908269675974        
1.24523085885012        97.0007636582811        0.659307568932853       5.18979788177828        28.9659097838771        5.1897978817782         0.0318564312297552      0.0702202490377644      0.949765879594664       0.81489579901818        
1.25499799544777        96.9864222579259        0.661497187665525       5.19116973733326        28.9675962688648        5.19116973733332        0.0702202490377644      0.0940994752304718      1.30908269675974        -0.415808868615262      
1.26476713066116        96.9670978158247        0.661693197669993       5.19300797809389        28.9698381243374        5.19300797809386        0.0940994752304718      0.0819160188181412      0.81489579901818        -1.60656883452251       
1.27453188329577        96.9503777029573        0.66225425726891        5.19460800118435        28.9718026056839        5.19460800118431        0.0819160188181412      0.0348490887054623      -0.415808868615262      -2.34225536537554       
1.28429820503979        96.9447153519851        0.665472280368945       5.19528859028732        28.9728543512952        5.19528859028733        0.0348490887054623      -0.033761006015742      -1.60656883452251       -1.63031391519815       
1.29406002844342        96.9552016112995        0.672763905656003       5.19462934644041        28.9725828896937        5.19462934644044        -0.033761006015742      -0.0815158670883509     -2.34225536537554       0.124061826545113       
1.3038236263989         96.9778037475591        0.682792454863599       5.19303752521042        28.971519749965         5.19303752521046        -0.0815158670883509     -0.0778813335211011     -1.63031391519815       1.91450929595075        
1.31359010110876        97.0029803937096        0.69222996220932        5.19151623510412        28.971035753186         5.1915162351041         -0.0778813335211011     -0.0217776333937023     0.124061826545113       2.57377224160676        
1.32336042733681        97.0192003799493        0.697671766046407       5.19109071225466        28.9722703633069        5.19109071225461        -0.0217776333937023     0.0536662931045944      1.91450929595075        1.37377855186439        
1.33313218829359        97.0149979913065        0.697873477142451       5.19213957637566        28.9745696135038        5.19213957637563        0.0536662931045944      0.0939439027927536      2.57377224160676        -1.04505920691515       
1.34290671612653        96.9972868216607        0.695168177065259       5.19397597376416        28.9770477352915        5.19397597376422        0.0939439027927536      0.0633019082755265      1.37377855186439        -2.68067442675276       
1.35268151580262        96.9847033724024        0.694224228500032       5.19521337903068        28.9786193747973        5.19521337903062        0.0633019082755265      -0.0152887097405118     -1.04505920691515       -3.44194482123293       
1.36245274293178        96.9889741082969        0.698170171277461       5.19491459459054        28.9784240746328        5.19491459459053        -0.0152887097405118     -0.116182627509976      -2.68067442675276       -2.40887996312607       
1.37222112083418        97.0130654470668        0.708396638750849       5.19264438121893        28.9756894999508        5.19264438121888        -0.116182627509976      -0.186803950315673      -3.44194482123293       0.386536454747326       
1.38199322104714        97.051098227703         0.722730438731634       5.18899287286039        28.9711769697293        5.18899287286032        -0.186803950315673      -0.175468107639937      -2.40887996312607       2.22089514936983        
1.39177519454582        97.0880782986986        0.73518933048102        5.18556133583807        28.967113105398         5.185561335838          -0.175468107639937      -0.110316882174938      0.386536454747326       2.44643357534199        
1.40155209006318        97.1111099267837        0.740473830634828       5.18340369942437        28.9645210113367        5.18340369942433        -0.110316882174938      -0.0385383360723761     2.22089514936983        -2.18779438791844       
1.41133339213153        97.1181458350495        0.733439235491617       5.18264986486327        28.9634639211712        5.18264986486332        -0.0385383360723761     -0.102736562326258      2.44643357534199        -10.3413277710255       
1.42111517470366        97.1388152675851        0.71135050870417        5.18063985353058        28.9609282108383        5.18063985353059        -0.102736562326258      -0.406289847262941      -2.18779438791844       -16.8541261721421       
1.43089973302788        97.2259456530672        0.674083543967624       5.17268800039942        28.9516689906675        5.17268800039942        -0.406289847262941      -0.9013857318038        -10.3413277710255       -16.3658603518698       
1.4406925790165         97.4213594301382        0.623722545389806       5.15502788772995        28.9312352750139        5.15502788772999        -0.9013857318038        -1.38294003974241       -16.8541261721421       -13.2557730640131       
1.45050669129439        97.7259159787825        0.567445303804465       5.12787300595803        28.9000024951014        5.12787300595803        -1.38294003974241       -1.77399451991609       -16.3658603518698       -3.02028208289042       
1.46035685593243        98.1106180200711        0.495765945850219       5.09293025803521        28.8580010612006        5.0929302580352         -1.77399451991609       -1.86337226889499       -13.2557730640131       1.4177659880577         
1.47023684038208        98.4674526937003        0.399209604048682       5.05610931657771        28.8057345258513        5.05610931657777        -1.86337226889499       -1.82129150184336       -3.02028208289042       17.1206183136153        
1.4801474639925         98.7306972485354        0.282884627749066       5.02001866959743        28.741083934849         5.02001866959736        -1.82129150184336       -1.31209718679589       1.4177659880577         22.2740396464846        
1.49007816048275        98.7652842180479        0.167259008867297       4.99397842091785        28.671463691295         4.99397842091779        -1.31209718679589       -0.649069755386563      17.1206183136153        22.2740396464846        
1.49999870468934        98.6246053747226        0.0545326177486671      4.98109687574468        28.614061627796         4.98109687574471        -0.649069755386563      -0.649069755386563      22.2740396464846        22.2740396464846        
