x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.105524608918383       109.526560673693        0.00559466879167482     5.00075766903207        30.2135672684661        5.00075766903214        -0.0212504185277946     -0.00480772404935988    0.0694381487308414      0.729293556324244       
0.116450094615481       107.790527256686        0.00823469756748168     5.00065254184277        29.9728481049299        5.00065254184281        -0.00480772404935988    0.018939524401177       0.497189080536029       0.581263882583449       
0.127214941007017       106.194008496063        0.007345772283021       5.00106051517596        29.7512650385918        5.00106051517597        0.018939524401177       0.0376004393774014      0.729293556324244       0.133193978578826       
0.137841449744844       104.769121193463        0.00352091582134563     5.00185985792108        29.5533546219729        5.00185985792116        0.0376004393774014      0.0418220626061862      0.581263882583449       -0.365802940147075      
0.148341320160821       103.537823644332        -0.00119091883876696    5.00273810548284        29.3817578242085        5.00273810548288        0.0418220626061862      0.0303640317495571      0.133193978578826       -0.781853413974466      
0.158714317256583       102.50424433536         -0.00454076264520041    5.0033684558107         29.2365781939409        5.00336845581067        0.0303640317495571      0.00613094784432661     -0.365802940147075      -1.02551028453048       
0.168987993465316       101.658965882339        -0.00493266448591767    5.00349449568015        29.1161489048266        5.00349449568009        0.00613094784432661     -0.0253798788664043     -0.781853413974466      -0.814783563653025      
0.179183592942522       100.992171984268        -0.00182548475834311    5.00297665386399        29.0190017821745        5.00297665386395        -0.0253798788664043     -0.050249602852278      -1.02551028453048       -0.0629446779388251     
0.189325990253997       100.483115814549        0.00376533967002974     5.00195716646414        28.9428241324521        5.00195716646408        -0.050249602852278      -0.0521612907644988     -0.814783563653025      0.791414509997727       
0.199422529781137       100.101767711676        0.00938378161846578     5.00090340804602        28.8848077513869        5.00090340804607        -0.0521612907644988     -0.0282140877876837     -0.0629446779388251     1.29445205836853        
0.209490900888063       99.8182335213669        0.0124836175247351      5.00033519697363        28.8422325296495        5.00033519697357        -0.0282140877876837     0.0108465995520123      0.791414509997727       1.26490858111458        
0.219536154945859       99.6063137762622        0.0117823708814857      5.00055313775778        28.8122272913883        5.0005531377578         0.0108465995520123      0.0489362468073728      1.29445205836853        0.694228590641637       
0.229563286681423       99.4459483695663        0.00774971946737249     5.0015345912165         28.791849272746         5.00153459121645        0.0489362468073728      0.0698068574038138      1.26490858111458        -0.190259451238628      
0.239575282506163       99.3255245192211        0.00230360804946871     5.0029326013409         28.7784324556457        5.00293260134087        0.0698068574038138      0.0640943686103291      0.694228590641637       -1.23742850615182       
0.249577820793338       99.2395617031704        -0.00211028525453745    5.00421481988587        28.7696624181904        5.00421481988588        0.0640943686103291      0.0269723687383866      -0.190259451238628      -2.01927152698771       
0.259571082306635       99.1858871031587        -0.00310866442993304    5.0047540526076         28.7634307886772        5.00475405260759        0.0269723687383866      -0.0335763218960907     -1.23742850615182       -1.90620019395711       
0.269566104477673       99.1620398119216        0.00071348791398172     5.0040829454348         28.7580444472314        5.00408294543487        -0.0335763218960907     -0.0907239842144736     -2.01927152698771       -0.851917588458594      
0.279557824761025       99.16277949033          0.00865282317727711     5.00226975920155        28.7529410983424        5.00226975920159        -0.0907239842144736     -0.116265541789979      -1.90620019395711       0.73236892023521        
0.289550848041572       99.1769764644213        0.0180487972904949      4.99994585718606        28.7483191567067        4.99994585718602        -0.116265541789979      -0.0943034828405042     -0.851917588458594      2.12832876561087        
0.299548846669631       99.1907240039701        0.0253361048810769      4.99806022816144        28.744889767481         4.99806022816146        -0.0943034828405042     -0.0304670461069169     0.73236892023521        2.56889270025365        
0.309550481149392       99.1923028681284        0.0276740779609636      4.99745094266802        28.7433664078554        4.99745094266804        -0.0304670461069169     0.0465847189653008      2.12832876561087        1.59796642659633        
0.319545574960751       99.1774543663045        0.0245342138702008      4.99838237329176        28.7438932567274        4.99838237329171        0.0465847189653008      0.0945025199435002      2.56889270025365        -0.0843585706515138     
0.329542429160658       99.1522872997325        0.0184054790139909      5.00027132501483        28.7456761674542        5.00027132501484        0.0945025199435002      0.0919735608874161      1.59796642659633        -1.59223348107843       
0.339530375172843       99.1281738996535        0.0130382432796171      5.0021092061442         28.7474622431187        5.00210920614421        0.0919735608874161      0.0442473184888744      -0.0843585706515138     -2.86604462522933       
0.349523051873119       99.1159567567584        0.0114883465666444      5.00299335603372        28.7482310508255        5.00299335603375        0.0442473184888744      -0.0416697399687285     -1.59223348107843       -3.52799607990661       
0.359513751172198       99.1241674950709        0.0160933103362927      5.00216049208948        28.7470286712413        5.0021604920895         -0.0416697399687285     -0.147452209515938      -2.86604462522933       -2.30698702793112       
0.369514196707422       99.1578010212466        0.0278911237007297      4.99921262184015        28.7434320155443        4.99921262184014        -0.147452209515938      -0.216634507966144      -3.52799607990661       0.302511780320671       
0.379506683335262       99.2081983484509        0.0441430814547232      4.99488153724657        28.7382787200328        4.99488153724655        -0.216634507966144      -0.207560742729944      -2.30698702793112       3.10760860407703        
0.389506441737533       99.2566837408758        0.0594528377892565      4.99073067857391        28.7333539230136        4.99073067857389        -0.207560742729944      -0.114318866161046      0.302511780320671       4.72074708568878        
0.399511006230855       99.2829409828605        0.06820546431835        4.98844335700245        28.730568140618         4.9884433570024         -0.114318866161046      0.0273885797417906      3.10760860407703        3.90388130353723        
0.40951863839471        99.2751052332816        0.0673234141102667      4.9889915627401         28.7310129302518        4.98899156274012        0.0273885797417906      0.14459882608556        4.72074708568878        0.805617116451629       
0.419530512048912       99.2393163105859        0.0586939034195346      4.9918861320483         28.7341656930319        4.99188613204824        0.14459882608556        0.168785727041559       3.90388130353723        -2.78773668616751       
0.429534994367138       99.1983628750777        0.0487530118921227      4.99526405281477        28.7379544669864        4.99526405281468        0.168785727041559       0.085104071338187       0.805617116451629       -5.45251856861187       
0.439540298400887       99.178496603161         0.0447776850404042      4.99696695108094        28.7399741876447        4.99696695108099        0.085104071338187       -0.0785523425669642     -2.78773668616751       -5.95561403381583       
0.449544404265866       99.1998486075754        0.0520529366028074      4.99539512372658        28.7385467044032        4.99539512372653        -0.0785523425669642     -0.257308585380423      -5.45251856861187       -3.8888811825411        
0.459550760681661       99.2656153210534        0.0714750052124333      4.99024636835685        28.7332524078112        4.9902463683568         -0.257308585380423      -0.37403311200342       -5.95561403381583       0.936151416995657       
0.469554024191959       99.3548113466112        0.0987721719861754      4.98276207552216        28.7245941659336        4.98276207552219        -0.37403311200342       -0.345929938989799      -3.8888811825411        6.86224879231865        
0.479560553980903       99.430070950717         0.124075850152831       4.97583825624388        28.7154996142508        4.97583825624384        -0.345929938989799      -0.139834517662037      0.936151416995657       9.30027105180158        
0.489574413296488       99.4564468452643        0.135218931252168       4.97303760543794        28.7112245839131        4.97303760543789        -0.139834517662037      0.139618853345175       6.86224879231865        10.4785393783109        
0.499596809727395       99.4181906412966        0.127216905797201       4.97583524324023        28.7137753471552        4.97583524324021        0.139618853345175       0.454461962762683       9.30027105180158        9.33628128948022        
0.509613516074903       99.306478814125         0.0976839839195725      4.98493736249515        28.7238744072582        4.9849373624952         0.454461962762683       0.734714552368268       10.4785393783109        10.1340856896185        
0.519614389359343       99.1292481274292        0.0490861382886138      4.99963020663699        28.7404935964082        4.99963020663699        0.734714552368268       1.03839419259343        9.33628128948022        10.5264013258808        
0.529591997755271       98.8812916318119        -0.0200996271744709     5.02035382465233        28.7639551820888        5.0203538246524         1.03839419259343        1.35309372396583        10.1340856896185        4.66952459873079        
0.539550649427781       98.5619403937122        -0.110414025847376      5.04728982312943        28.7944056689569        5.04728982312934        1.35309372396583        1.492285975063          10.5264013258808        -6.37680770838063       
0.549469681096447       98.2140212409043        -0.209490633141536      5.07689756133445        28.8277217543229        5.07689756133454        1.492285975063          1.30282097539467        4.66952459873079        -9.61477638891983       
0.559354017439979       97.9137665690225        -0.295103249442084      5.10265789288943        28.8565548245673        5.10265789288949        1.30282097539467        1.01800540482027        -6.37680770838063       -9.99257945856326       
0.569211779485953       97.6809558631853        -0.360999731634223      5.12273398677585        28.8788721057769        5.12273398677586        1.01800540482027        0.722698701264033       -9.61477638891983       -10.0670259015026       
0.579053937317384       97.5168101531472        -0.406818720045502      5.13695781797068        28.8946286905765        5.13695781797076        0.722698701264033       0.425701856631378       -9.99257945856326       -6.36908981877641       
0.588874961188839       97.4201381052003        -0.432503574603288      5.14532370450523        28.9038101839204        5.14532370450516        0.425701856631378       0.238017402727372       -10.0670259015026       -3.25412625768537       
0.598694725771454       97.365754000086         -0.445664398172191      5.14999751591195        28.9088622869452        5.14999751591187        0.238017402727372       0.142190530966059       -6.36908981877641       -1.60146995158905       
0.608507027182827       97.3329301183717        -0.452340804736031      5.15278834770855        28.9118196176545        5.1527883477086         0.142190530966059       0.0950535134512263      -3.25412625768537       -0.746319372809462      
0.61831747903683        97.3107745958673        -0.455971851601648      5.15465306587587        28.9137591990775        5.15465306587592        0.0950535134512263      0.0730947510725522      -1.60146995158905       -0.387184608645414      
0.628119397367837       97.2933866813469        -0.45811978615708       5.1560865537479         28.9151956254921        5.15608655374788        0.0730947510725522      0.0617050814303088      -0.746319372809462      -0.18984932410118       
0.63792783964781        97.2782154258277        -0.459563711762207      5.1572966183687         28.9163336615762        5.15729661836861        0.0617050814303088      0.0561212453870679      -0.387184608645414      -0.118748721960049      
0.647729943452821       97.2645243624747        -0.460541928598307      5.1583969738787         28.9173831266807        5.15839697387868        0.0561212453870679      0.0526289945781422      -0.18984932410118       -0.0512566089220038     
0.657530803615353       97.2512842010326        -0.461214215286151      5.15942868486508        28.9183063515937        5.15942868486513        0.0526289945781422      0.0511219013339499      -0.118748721960049      -0.0800350915806868     
0.667333922149363       97.2386659018302        -0.461590079214707      5.16043074691992        28.919238155862         5.16043074691989        0.0511219013339499      0.0487690431920824      -0.0512566089220038     -0.0831024154702743     
0.677129672568089       97.2268632442854        -0.461735624737609      5.1613864173955         28.9201605388301        5.16138641739552        0.0487690431920824      0.0463264644426795      -0.0800350915806868     -0.0992895420880957     
0.686926737637309       97.2167073945473        -0.461621571216843      5.16229408983314        28.9211927490295        5.16229408983317        0.0463264644426795      0.0434084072452038      -0.0831024154702743     -0.0914469451451279     
0.696722771592013       97.2084231697491        -0.461283801261813      5.16314458916509        28.9223426929816        5.1631445891651         0.0434084072452038      0.0407208229557799      -0.0992895420880957     -0.0985576101326325     
0.706519565299246       97.2014569798523        -0.460721694765279      5.16394243214565        28.9235408207178        5.16394243214568        0.0407208229557799      0.0378240354358072      -0.0914469451451279     -0.101782409709946      
0.716315938842175       97.1935426818505        -0.459931387211478      5.16468360947652        28.9244388258992        5.16468360947659        0.0378240354358072      0.0348317509882627      -0.0985576101326325     -0.0887133827941839     
0.726117210048751       97.1845274372684        -0.458884664038965      5.16536639027646        28.9250091235758        5.16536639027641        0.0348317509882627      0.0322228720855419      -0.101782409709946      -0.0946936271549241     
0.73592280035155        97.1760410625542        -0.457542125674695      5.16599825275195        28.9255152169184        5.16599825275194        0.0322228720855419      0.0294378292970524      -0.0887133827941839     -0.0774617629553632     
0.745728607784277       97.1694257820965        -0.455922910952768      5.16657545967698        28.9261464963414        5.16657545967704        0.0294378292970524      0.0271599933620517      -0.0946936271549241     -0.110770227164423      
0.755526721060385       97.1650507053915        -0.453998264891518      5.16710780208944        28.9269854285534        5.16710780208951        0.0271599933620517      0.0239040180836671      -0.0774617629553632     -0.0782232700504693     
0.765325168855573       97.1620708938509        -0.45182968404672       5.16757612952827        28.9278527330379        5.16757612952822        0.0239040180836671      0.0216056908376244      -0.110770227164423      -0.11550815415449       
0.77511415299558        97.1536175477422        -0.44936749051647       5.16799924134105        28.9277785119042        5.1679992413411         0.0216056908376244      0.018212844849376       -0.0782232700504693     -0.0762324874509193     
0.784904437588456       97.1415490277021        -0.446707934567807      5.16835583974151        28.9269796844532        5.1683558397416         0.018212844849376       0.0159736626798831      -0.11550815415449       -0.0860967747761793     
0.794693884786471       97.1328484761574        -0.443798249919026      5.16866865893216        28.9265595854836        5.16866865893219        0.0159736626798831      0.0134442417810096      -0.0762324874509193     -0.0706046471844795     
0.804491576522205       97.12718775046          -0.440664971511439      5.1689320174503         28.9264535943676        5.16893201745031        0.0134442417810096      0.011369658115669       -0.0860967747761793     -0.0816239601775074     
0.81428463664291        97.1231157870852        -0.437290791151866      5.16915474375643        28.9264704235646        5.16915474375645        0.011369658115669       0.00897126788891195     -0.0706046471844795     -0.0544044836231697     
0.824079893002201       97.1199626577444        -0.433716106834703      5.16933047325076        28.9264925436774        5.16933047325083        0.00897126788891195     0.00737280575946935     -0.0816239601775074     -0.0719085618295838     
0.833872386812739       97.1172563649624        -0.429908787982397      5.16947488377207        28.9264935528985        5.16947488377211        0.00737280575946935     0.00526016016692294     -0.0544044836231697     -0.0678930952809845     
0.843665973256087       97.1149273901344        -0.42592169078884       5.1695779078814         28.9264349445723        5.16957790788136        0.00526016016692294     0.00326559339662109     -0.0719085618295838     -0.061946836520648      
0.853457778901446       97.1131607051488        -0.421764779004244      5.16964186456138        28.9263507659601        5.16964186456135        0.00326559339662109     0.00144570539331262     -0.0678930952809845     -0.0465159821632673     
0.863250601575779       97.1119039371426        -0.417452222849147      5.16967017946383        28.9262428097971        5.16967017946391        0.00144570539331262     7.91158444127306e-05    -0.061946836520648      -0.04505147430138       
0.873044205327967       97.1108100869229        -0.412977184779467      5.16967172907508        28.9260842347625        5.16967172907516        7.91158444127306e-05    -0.00124439081510139    -0.0465159821632673     -0.0358815757555762     
0.882837396727405       97.1098557128663        -0.40834873082467       5.16964735837587        28.9258739152995        5.16964735837595        -0.00124439081510139    -0.00229841074797429    -0.04505147430138       -0.0303435412283801     
0.892626293316842       97.1092584780594        -0.403560579656178      5.16960235189718        28.9256590538334        5.16960235189727        -0.00229841074797429    -0.00318971339178968    -0.0358815757555762     -0.0260540326236393     
0.902418438063625       97.1091408536023        -0.398620921527042      5.16953988877749        28.9254667841221        5.16953988877758        -0.00318971339178968    -0.0039551187532521     -0.0303435412283801     -0.0211642153757247     
0.912210601352932       97.1093760321064        -0.393544934633449      5.16946241949013        28.9252850743114        5.16946241949015        -0.0039551187532521     -0.00457707526512633    -0.0260540326236393     -0.0361218971794237     
0.922008320368421       97.1099307233495        -0.388336949957232      5.16937273160195        28.9251167629173        5.16937273160193        -0.00457707526512633    -0.00563877676717954    -0.0211642153757247     -0.0136297175286558     
0.931810762041152       97.1106217934002        -0.383037700912499      5.16926222711588        28.9249105181088        5.16926222711588        -0.00563877676717954    -0.00603935210369777    -0.0361218971794237     -0.0292958335679155     
0.941602648350138       97.1108399999306        -0.37762432063082       5.16914391760688        28.9246120089027        5.16914391760691        -0.00603935210369777    -0.00690014577856723    -0.0136297175286558     -0.0034159395845843     
0.95139597084859        97.111381502267         -0.37213525674314       5.16900877384997        28.9243145417458        5.16900877385002        -0.00690014577856723    -0.00700050019219674    -0.0292958335679155     -0.0190328436501633     
0.961188715405224       97.1119879571524        -0.366532172085641      5.1688716643569         28.9240212401703        5.16887166435693        -0.00700050019219674    -0.00755965042343605    -0.0034159395845843     -0.00451829417401589    
0.970981245647788       97.1128073665962        -0.360851130723196      5.16872360752608        28.9237290135297        5.16872360752607        -0.00755965042343605    -0.007692393550174      -0.0190328436501633     -0.00624405268373936    
0.980773725624952       97.113788803581         -0.355075790153047      5.16857294124057        28.9234536040546        5.16857294124058        -0.007692393550174      -0.00787583668659692    -0.00451829417401589    0.000618813239555928    
0.990569032425665       97.1151271148731        -0.349225974436957      5.16841868232487        28.9232212739425        5.16841868232484        -0.00787583668659692    -0.00785765782390165    -0.00624405268373936    -0.0155269909647974     
1.00035864439763        97.1182514729813        -0.343289265408932      5.16826480514968        28.9232559550697        5.16826480514974        -0.00785765782390165    -0.00831379028530948    0.000618813239555928    0.00299608240472491     
1.01015028213408        97.1250051319471        -0.337298545261379      5.16810198550237        28.9238059927673        5.1681019855024         -0.00831379028530948    -0.00822576086967759    -0.0155269909647974     -0.00428937155709935    
1.01994596684623        97.1318601713792        -0.33123490711376       5.16794083559211        28.9243757240813        5.16794083559205        -0.00822576086967759    -0.00835184412875464    0.00299608240472491     -0.00174464832749916    
1.02974472363321        97.1340180127636        -0.325125028081566      5.16777713375253        28.9242388893199        5.16777713375251        -0.00835184412875464    -0.00840314333247655    -0.00428937155709935    -0.00391677991611306    
1.0395528890259         97.1336274382398        -0.318958218141336      5.16761237727474        28.9237196604978        5.16761237727474        -0.00840314333247655    -0.00851831569055962    -0.00174464832749916    0.00655705096874985     
1.04935086048427        97.1343613139257        -0.312748281546618      5.1674454063861         28.9233616411225        5.16744540638607        -0.00851831569055962    -0.00832555856178187    -0.00391677991611306    0.00576385378664689     
1.05914954642027        97.1364709299231        -0.306474810468903      5.16728227659433        28.9232191801879        5.16728227659431        -0.00832555856178187    -0.00815616966919879    0.00655705096874985     -0.00153946291876705    
1.06894191417334        97.1350805405675        -0.300168484933659      5.16712249883946        28.9225650109549        5.1671224988395         -0.00815616966919879    -0.00820141208289212    0.00576385378664689     0.00835726022864447     
1.07873809818218        97.130432664972         -0.293835044634317      5.16696180928437        28.921423319608         5.16696180928442        -0.00820141208289212    -0.00795576227749323    -0.00153946291876705    0.00140412815963007     
1.08853918881709        97.1291437429633        -0.287442746777681      5.16680588187221        28.9207950326506        5.16680588187215        -0.00795576227749323    -0.00791447914110325    0.00835726022864447     0.00796086618649821     
1.09833943375981        97.1300008030525        -0.281016747479204      5.1666507373278         28.9204884198539        5.16665073732783        -0.00791447914110325    -0.00768040143280065    0.00140412815963007     -0.00852431803130613    
1.10814309759208        97.131273470617         -0.274548630703919      5.16650017934118        28.9202565054778        5.1665001793412         -0.00768040143280065    -0.00793102533911362    0.00796086618649821     0.0195319776437624      
1.11794128472041        97.1328212352676        -0.268071844474086      5.16634473841195        28.920051864751         5.16634473841201        -0.00793102533911362    -0.00735681554298435    -0.00852431803130613    -0.00369365767205889    
1.12773943918413        97.1340347270129        -0.261535479388174      5.16620056306615        28.9198289788506        5.16620056306615        -0.00735681554298435    -0.00746540895766524    0.0195319776437624      0.00658615481058094     
1.13753998479196        97.1350636891527        -0.254992500090374      5.16605422763911        28.9195725655176        5.16605422763914        -0.00746540895766524    -0.00727174599381843    -0.00369365767205889    0.00989919038129824     
1.14734433206908        97.1362367039075        -0.248411667785222      5.16591166355475        28.9193481410667        5.1659116635547         -0.00727174599381843    -0.00698064477326831    0.00658615481058094     0.00348730783064342     
1.1571455056254         97.1377540331437        -0.24178743267272       5.16577481414209        28.9191909547605        5.16577481414217        -0.00698064477326831    -0.00687809159566824    0.00989919038129824     -0.00164362849117032    
1.1669470554533         97.1393127974932        -0.235143475103274      5.16563997060731        28.9190455381933        5.16563997060724        -0.00687809159566824    -0.00692642552492626    0.00348730783064342     0.0181321345455006      
1.1767523603783         97.1409389288488        -0.228491888315969      5.16550417468311        28.9189074704193        5.16550417468309        -0.00692642552492626    -0.00639323656621935    -0.00164362849117032    -0.00335931629533522    
1.18655116850938        97.1428651095983        -0.221804975108079      5.16537885241724        28.9188433695731        5.16537885241731        -0.00639323656621935    -0.00649201383158007    0.0181321345455006      0.0104001575022839      
1.19635288631474        97.1449235281575        -0.215110220121304      5.16525159646628        28.9187935243505        5.16525159646635        -0.00649201383158007    -0.00618619914027156    -0.00335931629533522    0.00547288338460309     
1.20615448725391        97.1472726309284        -0.208390215228156      5.16513031881297        28.9188036652048        5.16513031881295        -0.00618619914027156    -0.00602524117858757    0.0104001575022839      0.00828657850248599     
1.21595866855363        97.1495088412033        -0.201648203784577      5.16501217332371        28.9188057555758        5.16501217332365        -0.00602524117858757    -0.00578150522770973    0.00547288338460309     0.00773564119353274     
1.22576555486273        97.1515682709855        -0.194897867315807      5.16489879541106        28.9187948669808        5.16489879541097        -0.00578150522770973    -0.00555396546150228    0.00828657850248599     0.00156398876319756     
1.23556849869326        97.1533275600573        -0.18815840835508       5.16478988807064        28.9187518107369        5.16478988807068        -0.00555396546150228    -0.00550796166637548    0.00773564119353274     -0.00668908704491492    
1.24537359204411        97.155541584257         -0.181385439514304      5.16468187976518        28.9187789374247        5.16468187976512        -0.00550796166637548    -0.00570472915075206    0.00156398876319756     0.00402706787287559     
1.25517943655209        97.1573912198753        -0.174586829676113      5.16456999761442        28.9187409748031        5.1645699976145         -0.00570472915075206    -0.00558625859530817    -0.00668908704491492    0.0126368140306996      
1.26498700565585        97.159402505866         -0.167769955487363      5.16446043379152        28.9187335480068        5.16446043379151        -0.00558625859530817    -0.00521453037011566    0.00402706787287559     0.0129601410684956      
1.27479221382318        97.1614436038872        -0.160942784517648      5.16435817900824        28.9187510092207        5.16435817900831        -0.00521453037011566    -0.00483334211171863    0.0126368140306996      0.00290053567605611     
1.28459340094378        97.1646663719065        -0.154131379274035      5.16426341666966        28.9189652862774        5.16426341666975        -0.00483334211171863    -0.00474803284129171    0.0129601410684956      0.00516269632173982     
1.29439774948028        97.169153222942         -0.147311856761765      5.16417031553549        28.9193723035741        5.16417031553546        -0.00474803284129171    -0.00459618088031155    0.00290053567605611     0.00189702686845684     
1.30420458404016        97.1746627878957        -0.140483689772159      5.16408018195994        28.9199397847348        5.16408018195995        -0.00459618088031155    -0.00454037897433038    0.00516269632173982     -0.001831145656609      
1.31400764051235        97.1833351036919        -0.133636212467845      5.16399114575428        28.9209809074755        5.16399114575424        -0.00454037897433038    -0.00459425083950939    0.00189702686845684     0.0137198649967627      
1.3238144172742         97.1956608136943        -0.126786666700705      5.16390103037781        28.9225625024273        5.16390103037774        -0.00459425083950939    -0.00419048070307609    -0.001831145656609      0.00763300931109186     
1.33362743563082        97.2042398998394        -0.119907010008791      5.16381879352147        28.9236086039519        5.16381879352148        -0.00419048070307609    -0.00396577203739405    0.0137198649967627      0.00353397418711316     
1.34344398856084        97.2073538190417        -0.113035714738335      5.16374094871368        28.9238538646877        5.16374094871374        -0.00396577203739405    -0.00386172923957858    0.00763300931109186     0.012533547274702       
1.3532562014338         97.2083063976719        -0.106154938345839      5.16366515861103        28.9237833184977        5.16366515861096        -0.00386172923957858    -0.00349281074635977    0.00353397418711316     0.00790034525065794     
1.36306712162732        97.2095662608102        -0.0992803826258647     5.16359662931197        28.9237788183932        5.16359662931197        -0.00349281074635977    -0.00326029756441516    0.012533547274702       0.00827698761785175     
1.37287327000558        97.2100792790418        -0.092401807923987      5.16353266489622        28.9236759914343        5.1635326648963         -0.00326029756441516    -0.00301668192752999    0.00790034525065794     0.00829422980869574     
1.38268844428137        97.2088347907023        -0.0855279537296139     5.16347346446774        28.923325043801         5.16347346446772        -0.00301668192752999    -0.00277257254184764    0.00827698761785175     0.0069089106768424      
1.39250065172346        97.2072998970689        -0.0786387916564638     5.16341906501762        28.922944339152         5.16341906501759        -0.00277257254184764    -0.00256926851460748    0.00829422980869574     0.00623267948892968     
1.40230220003237        97.20550103988          -0.0717524490176118     5.16336867482871        28.9225355933842        5.16336867482865        -0.00256926851460748    -0.00238588043586962    0.0069089106768424      0.0194423575074092      
1.4121122152807         97.2050943417911        -0.0648693358946761     5.16332187159448        28.9223440049781        5.16332187159453        -0.00238588043586962    -0.00181382278614096    0.00623267948892968     0.0106786658373995      
1.42192414828011        97.2047590520122        -0.0579990957553364     5.16328628895527        28.9221944659131        5.16328628895529        -0.00181382278614096    -0.00149974800535151    0.0194423575074092      0.0108822918068461      
1.43172523476809        97.2018703838939        -0.0511341758920319     5.16325689321801        28.9216823880552        5.16325689321798        -0.00149974800535151    -0.00117996544913062    0.0106786658373995      0.0093685989454368      
1.44151203080956        97.195189781254         -0.0442833523359936     5.16323379058082        28.9206237876619        5.16323379058074        -0.00117996544913062    -0.00090484174435174    0.0108822918068461      0.0041701198709733      
1.45129551108332        97.1885356811369        -0.0374520676115454     5.16321608044071        28.9195842023859        5.16321608044071        -0.00090484174435174    -0.000782431642339272   0.0093685989454368      -0.000688492727356725   
1.46108703076082        97.1691157822331        -0.0306197793480108     5.16320076906825        28.9166518732866        5.16320076906832        -0.000782431642339272   -0.000802626604023795   0.0041701198709733      0.00982968566938539     
1.47085842825008        97.0858465337905        -0.0238099663270572     5.16318508202418        28.9042152202453        5.16318508202422        -0.000802626604023795   -0.000514694974070657   -0.000688492727356725   0.000936634823199833    
1.4806133838147         96.8932330500427        -0.0170010866756333     5.16317504002156        28.8755006430184        5.16317504002162        -0.000514694974070657   -0.000487314916225492   0.00982968566938539     0.00671174757082128     
1.49035325514862        96.5742026482583        -0.0102123202761441     5.1631655523922         28.8278972629879        5.16316555239212        -0.000487314916225492   -0.000291513849102556   0.000936634823199833    0.00671174757082128     
1.50005694842864        96.2466433943522        -0.00343390326759947    5.16315988959701        28.7789508924511        5.16315988959696        -0.000291513849102556   -0.000291513849102556   0.00671174757082128     0.00671174757082128     
