x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0944394006057078      111.460936514109        0.00273796496003073     5.00182247425469        30.4824489736238        5.00182247425464        0.00337402045070618     0.00352174080371143     0.0155455321431723      -0.0091698996383951     
0.105550668949865       109.626671394899        0.00308756502144068     5.00190073040492        30.2308266432904        5.00190073040484        0.00352174080371143     0.00321853313257113     0.00439618371805733     -0.0100684407935942     
0.116476700793423       107.887462772062        0.00345488192889862     5.00197109821556        29.9902753862443        5.00197109821554        0.00321853313257113     0.00289073404682359     -0.0091698996383951     -0.00164907706077329    
0.127240003102508       106.292949708674        0.00386494837299166     5.00203336010354        29.7680164042605        5.00203336010351        0.00289073404682359     0.00283780675902536     -0.0100684407935942     0.00789994452219376     
0.137864237051573       104.876035461348        0.00431068808046523     5.00209366471646        29.5691210714203        5.00209366471644        0.00283780675902536     0.00308807722353736     -0.00164907706077329    0.0147798788304311      
0.148353326172923       103.654685427003        0.00475907686530924     5.00215847190796        29.3966314074033        5.00215847190789        0.00308807722353736     0.00355079479588452     0.00789994452219376     0.0217788288700846      
0.158723433938315       102.627704720252        0.00518532409552153     5.00223215304009        29.2508576610541        5.00223215304007        0.00355079479588452     0.0042255525825057      0.0147798788304311      0.0255507299497221      
0.16899533474552        101.781927712011        0.00558965863191828     5.00231899947913        29.1303298641755        5.00231899947912        0.0042255525825057      0.00501035190560779     0.0217788288700846      0.0151168304192949      
0.179186789626525       101.107060363749        0.00598780567516323     5.00242118227123        29.0338911286102        5.00242118227116        0.00501035190560779     0.0054715143345668      0.0255507299497221      -0.00556577031301318    
0.189320647780148       100.584680177916        0.00641230502328952     5.00253211655589        28.959111779183         5.00253211655589        0.0054715143345668      0.00530258413971593     0.0151168304192949      -0.0078428316704338     
0.199411232272641       100.189828068247        0.00690340369005507     5.0026391702805         28.9025246405304        5.00263917028042        0.00530258413971593     0.00506542109831393     -0.00556577031301318    0.0162739228140141      
0.209474149815912       99.898021006812         0.00746773673560378     5.00274112325005        28.8606981268667        5.00274112325011        0.00506542109831393     0.00555614965320663     -0.0078428316704338     0.0459945804082546      
0.219512219529609       99.6865822772936        0.00805912199059797     5.00285267705001        28.8304608880932        5.00285267705006        0.00555614965320663     0.00694006861175582     0.0162739228140141      0.0551044899305151      
0.229528236457941       99.5357105295989        0.00861961967693561     5.00299174385281        28.8090361402491        5.00299174385282        0.00694006861175582     0.00859548430140689     0.0459945804082546      0.0296915529593175      
0.239534625075596       99.4296642561573        0.00913772133242401     5.0031637768893         28.7941803887137        5.00316377688933        0.00859548430140689     0.00948653943885052     0.0551044899305151      -0.0117291977085445     
0.249534532142147       99.3561921010268        0.00967243982886739     5.00335349998484        28.7840856346535        5.00335349998478        0.00948653943885052     0.00913479520506267     0.0296915529593175      -0.0346169436380401     
0.259526707444329       99.3062010809608        0.0103072839235034      5.00353606456693        28.7773683804862        5.00353606456692        0.00913479520506267     0.00809723514038775     -0.0117291977085445     -0.0246117047361216     
0.269513697741936       99.2725215565941        0.0110802883537532      5.00369781952176        28.7729531461741        5.00369781952171        0.00809723514038775     0.00735982084460643     -0.0346169436380401     0.023429075196533       
0.279500674485185       99.2502511016809        0.0119568649477896      5.00384481245527        28.7701481316436        5.00384481245522        0.00735982084460643     0.00806170174937785     -0.0246117047361216     0.0757518004793103      
0.289484434958144       99.235121472861         0.0128239526874752      5.00400581031159        28.7684179972058        5.00400581031155        0.00806170174937785     0.0103309162898477      0.023429075196533       0.0848187664014848      
0.299471344512743       99.2239806709309        0.0135747942916697      5.00421212436062        28.7673961022079        5.00421212436061        0.0103309162898477      0.0128715157414548      0.0757518004793103      0.0478070981083321      
0.309454858881734       99.2150901608462        0.0142047084613085      5.00446914195635        28.7668459957631        5.00446914195626        0.0128715157414548      0.0143033483760816      0.0848187664014848      -0.0226566298637571     
0.319436791516962       99.2077301595479        0.0148042841574013      5.00475470828053        28.7665996893916        5.00475470828056        0.0143033483760816      0.0136248525303033      0.0478070981083321      -0.078124197412203      
0.329419408238051       99.201600968732         0.0155305891972266      5.00502671725142        28.7664927546679        5.0050267172514         0.0136248525303033      0.0112853721355119      -0.0226566298637571     -0.0585793633909796     
0.339400596649265       99.1964168587919        0.0165134611530823      5.00525201144648        28.7663885176998        5.00525201144648        0.0112853721355119      0.00953120681807229     -0.078124197412203      0.0294118276586411      
0.349382367126967       99.1921298110889        0.0177221575092561      5.00544228487873        28.7663136580389        5.00544228487876        0.00953120681807229     0.0104120455965654      -0.0585793633909796     0.124382705221014       
0.359364047061812       99.1880260762737        0.0189725758324559      5.00565018193209        28.7663159723945        5.00565018193208        0.0104120455965654      0.0141372010860592      0.0294118276586411      0.154264292452371       
0.369352866560067       99.1834171791277        0.0200682726179936      5.00593246533995        28.7664587115026        5.00593246533988        0.0141372010860592      0.0187570038850855      0.124382705221014       0.0852277080949718      
0.379328384246899       99.1780402381533        0.0209515055265614      5.00630689405105        28.7667547289905        5.00630689405101        0.0187570038850855      0.0213088418624561      0.154264292452371       -0.0274834493883564     
0.389312678607289       99.1720698420848        0.0217734224896939      5.00673220242643        28.7671107244497        5.00673220242635        0.0213088418624561      0.0204860968265822      0.0852277080949718      -0.120966048560267      
0.399287060316591       99.1662286980841        0.0227552873059382      5.0071410252688         28.7674379590121        5.00714102526879        0.0204860968265822      0.0168644818495764      -0.0274834493883564     -0.129202107183668      
0.409266226510894       99.1608397400376        0.024086435051654       5.00747763636133        28.7676232189664        5.00747763636132        0.0168644818495764      0.0129956454909523      -0.120966048560267      -0.00443434856805941    
0.419253042172289       99.1563458224803        0.0257880918119129      5.00773712420362        28.7677166883183        5.00773712420354        0.0129956454909523      0.0128628357989495      -0.129202107183668      0.168279010878759       
0.429234827726487       99.1523622506844        0.0276103755415379      5.0079939593253         28.7678765061617        5.00799395932525        0.0128628357989495      0.0179030908956051      -0.00443434856805941    0.25481106922458        
0.439218888652024       99.1482043075329        0.0292085588380063      5.00835143883702        28.7683000222392        5.00835143883697        0.0179030908956051      0.0255348439040367      0.168279010878759       0.189631442511114       
0.449203930335326       99.1445418210881        0.0304053348215994      5.00886131120782        28.7692329797266        5.00886131120783        0.0255348439040367      0.0312129752046224      0.25481106922458        -0.0101858829044487     
0.459185207052778       99.1416427094909        0.0313293252670579      5.00948427328123        28.7706013139704        5.00948427328117        0.0312129752046224      0.030908155653938       0.189631442511114       -0.204025504389761      
0.46915447786972        99.1342724985045        0.032385695347628       5.01010066005592        28.7713017918585        5.01010066005598        0.030908155653938       0.024806050562164       -0.0101858829044487     -0.252580600934749      
0.47911971650528        99.1211817366567        0.0339765394578117      5.01059512568216        28.7708217372378        5.01059512568216        0.024806050562164       0.017253033787029       -0.204025504389761      -0.10245023169846       
0.489086502183767       99.1100421290167        0.0362075724310547      5.01093908453582        28.7701924386532        5.0109390845358         0.017253033787029       0.0141888491640562      -0.252580600934749      0.16403228361688        
0.499059967164636       99.1021639971645        0.0387765816455122      5.01122205267122        28.7698612466249        5.01122205267125        0.0141888491640562      0.0190961397134511      -0.10245023169846       0.371132363642923       
0.509032239764822       99.0949253307699        0.0411350373356156      5.01160295360994        28.769903848624         5.01160295360998        0.0190961397134511      0.0302001126986054      0.16403228361688        0.361407096415863       
0.519007207374017       99.0859682457058        0.0428577919574754      5.01220533421184        28.7703324794446        5.01220533421178        0.0302001126986054      0.0410127523965202      0.371132363642923       0.128992309799546       
0.528977605772599       99.0745047198776        0.0439667460583315      5.01302331518326        28.7710155683627        5.0130233151832         0.0410127523965202      0.0448717731425498      0.361407096415863       -0.19544069987978       
0.538950945297003       99.0623512325391        0.0449523677371207      5.01391823737594        28.7718186623117        5.01391823737586        0.0448717731425498      0.0390256085983883      0.128992309799546       -0.422632524946449      
0.548921847752556       99.0515708782053        0.0464831244100196      5.01469644154554        28.7724856999539        5.0146964415455         0.0390256085983883      0.0263861858549079      -0.19544069987978       -0.372573246708456      
0.558888421890659       99.0439651726593        0.049017767431503       5.0152224314735         28.7728898976102        5.01522243147345        0.0263861858549079      0.0152459624722963      -0.422632524946449      -0.00962330424765485    
0.568852954730322       99.0387943133814        0.0524528334411258      5.0155263143344         28.7730104733214        5.01552631433448        0.0152459624722963      0.0149582416693946      -0.372573246708456      0.433994526799497       
0.578821359126388       99.0339078904032        0.0560575432821946      5.015824473742          28.7731558611783        5.01582447374208        0.0149582416693946      0.0279346739686879      -0.00962330424765485    0.660103317849585       
0.588785586481173       99.0259975401228        0.0589255515715761      5.01638131018154        28.7736037391436        5.01638131018147        0.0279346739686879      0.047671905789363       0.433994526799497       0.495709870031006       
0.598755771466708       99.013393390773         0.0605967511918427      5.01733159719277        28.7744975978384        5.01733159719272        0.047671905789363       0.0624922629174629      0.660103317849585       -0.00572475835493003    
0.608718974495003       98.9974185876457        0.0614078605993364      5.0185770701287         28.7757471645218        5.01857707012863        0.0624922629174629      0.0623211522653221      0.495709870031006       -0.546447729758637      
0.618682451812216       98.9815156980326        0.0623969965872029      5.0198186876593         28.7769949274829        5.01981868765925        0.0623211522653221      0.0459919355770778      -0.00572475835493003    -0.750609558523885      
0.628638076375558       98.9693220525945        0.0646597721388919      5.02073480773552        28.7778479658529        5.02073480773544        0.0459919355770778      0.0235640827462075      -0.546447729758637      -0.447968643866776      
0.638601641783793       98.9620643638679        0.0686143965264707      5.02120420351944        28.7781379283191        5.02120420351943        0.0235640827462075      0.0101794355921311      -0.750609558523885      0.221025830270294       
0.648558823230517       98.9583153569359        0.0736370188295873      5.02140696709434        28.7781738529172        5.02140696709431        0.0101794355921311      0.0167831301889053      -0.447968643866776      0.756274965155718       
0.65851877651719        98.9528503141719        0.0783717642396199      5.02174123846976        28.7783370230341        5.02174123846969        0.0167831301889053      0.0393749997928513      0.221025830270294       0.94312252529038        
0.668475899591632       98.9423387473538        0.0817245287237764      5.02252535194265        28.7790550209431        5.02252535194273        0.0393749997928513      0.0675419446552043      0.756274965155718       0.653407789742653       
0.678429686297581       98.9255780039302        0.0833164968439078      5.02386991538438        28.7804689328242        5.02386991538437        0.0675419446552043      0.0870506539807012      0.94312252529038        -0.222990845220314      
0.688379165979972       98.9051943345364        0.0837466169899258      5.0256023463038         28.7824650527968        5.02560234630373        0.0870506539807012      0.0803941738799843      0.653407789742653       -1.06641129370983       
0.698329243670902       98.8876829294254        0.0848089709008162      5.02720213238523        28.7844972884549        5.0272021323853         0.0803941738799843      0.0485633086639303      -0.222990845220314      -1.17636437559195       
0.708278166247368       98.8782139154313        0.0882114749144406      5.02816848412491        28.7858854005493        5.02816848412495        0.0485633086639303      0.0134492070400736      -1.06641129370983       -0.626735519517355      
0.718227850536613       98.875422125824         0.0941675160895213      5.02843612578061        28.786245111433         5.02843612578067        0.0134492070400736      -0.00526319569238874    -1.17636437559195       0.292576432022429       
0.728179921577847       98.8751129501186        0.1015572329041         5.02833134801094        28.7859001939376        5.02833134801103        -0.00526319569238874    0.00347534327693812     -0.626735519517355      1.1678532761396         
0.738141361735926       98.8728705117576        0.108515982943321       5.02840056525771        28.7857718896557        5.02840056525768        0.00347534327693812     0.0383642569020719      0.292576432022429       1.37052266061892        
0.748099739715823       98.8637200371955        0.11324044677526        5.02916469080912        28.7866268144632        5.02916469080919        0.0383642569020719      0.0793039359659744      1.1678532761396         0.860544496361354       
0.75805682848107        98.8468751414684        0.115304654996496       5.03074376478792        28.7886928262559        5.03074376478784        0.0793039359659744      0.104997776278688       1.37052266061892        -0.160100942922695      
0.768007617408964       98.8246753106401        0.115746937804362       5.03283321226154        28.7914370399242        5.03283321226147        0.104997776278688       0.10022048641553        0.860544496361354       -1.48694564775354       
0.777948793178701       98.797600876616         0.1166529818354         5.03482612644196        28.7931919650974        5.03482612644192        0.10022048641553        0.0558729183904047      -0.160100942922695      -2.11707945113827       
0.787886247561172       98.7763590311906        0.120709330260367       5.03593680315648        28.793271833508         5.03593680315654        0.0558729183904047      -0.0072606466720871     -1.48694564775354       -1.45120508084112       
0.797827410244745       98.7727233731446        0.129172152761698       5.03579244879128        28.7923292594003        5.03579244879121        -0.0072606466720871     -0.0505454417930382     -2.11707945113827       0.151849721525223       
0.807771131419812       98.7816595304027        0.140678049437486       5.03478722704776        28.7907577088624        5.03478722704785        -0.0505454417930382     -0.0460152136902451     -1.45120508084112       1.81560366652003        
0.817717497489506       98.7906600634633        0.151982096782926       5.0338719298705         28.7894520796201        5.03387192987059        -0.0460152136902451     0.00815664540928772     0.151849721525223       2.488006553658          
0.827663416302001       98.7873509789039        0.159713318883562       5.03403418012388        28.7894338659081        5.03403418012381        0.00815664540928772     0.0823865415182734      1.81560366652003        1.54288220670442        
0.837608786633976       98.766817705184         0.162506497777537       5.03567276161701        28.791126343302         5.03567276161703        0.0823865415182734      0.128410323309831       2.488006553658          -0.466737392941167      
0.847550019590469       98.7357096092408        0.162277125616617       5.03822608529842        28.7938890421714        5.0382260852985         0.128410323309831       0.11449170536717        1.54288220670442        -2.34535280845512       
0.857490382905447       98.7080533409898        0.163108490728525       5.040501927221          28.7963577875598        5.04050192722096        0.11449170536717        0.0445669533234879      -0.466737392941167      -3.15835119920722       
0.867424000636424       98.6968786192475        0.168795888008219       5.04138762294658        28.7972574589588        5.04138762294657        0.0445669533234879      -0.049593624966694      -2.34535280845512       -2.66097527279141       
0.877363149598014       98.707484792013         0.18098249617618        5.04040188931758        28.7959890967315        5.04040188931757        -0.049593624966694      -0.128936180056774      -3.15835119920722       -0.323959832932022      
0.887303667030578       98.7363714620076        0.1986534676799         5.03783854617477        28.7928781142355        5.0378385461747         -0.128936180056774      -0.138597300932026      -2.66097527279141       3.3621218732307         
0.897244908456901       98.7675990302924        0.217069362897981       5.03508293548187        28.7895540215527        5.03508293548181        -0.138597300932026      -0.0383240484474401     -0.323959832932022      4.83616617829352        
0.907186184594852       98.7754969631985        0.228745220929938       5.03432091864841        28.7885263780475        5.03432091864841        -0.0383240484474401     0.105919145520036       3.3621218732307         2.88577309749742        
0.917129423044538       98.7499276096475        0.230690718684131       5.03642708691033        28.790820592788         5.03642708691025        0.105919145520036       0.191993354620769       4.83616617829352        -0.687636218343595      
0.927071029011984       98.7043464733127        0.226874491000106       5.04024484232831        28.7950827175839        5.04024484232837        0.191993354620769       0.171485958390103       2.88577309749742        -4.37743169127223       
0.937014240714557       98.663718454148         0.224561745633814       5.04365408757397        28.7988908026134        5.04365408757393        0.171485958390103       0.0409796945884697      -0.687636218343595      -6.48270632048742       
0.946947428850029       98.6532629152237        0.2312127604294         5.04446839605065        28.7996894353371        5.04446839605068        0.0409796945884697      -0.152250486630309      -4.37743169127223       -4.37789832591856       
0.956879888001135       98.6879301919976        0.251080676161548       5.0414433579546         28.7961111430211        5.04144335795458        -0.152250486630309      -0.282755438534276      -6.48270632048742       1.45619588466974        
0.966819429212985       98.7531212971431        0.279912429437991       5.03582299097309        28.7895594113128        5.03582299097304        -0.282755438534276      -0.239326238457053      -4.37789832591856       6.54502378353695        
0.97676215026652        98.8083203338587        0.305853527413886       5.03106333422321        28.783992007939         5.03106333422315        -0.239326238457053      -0.0440437666564267     1.45619588466974        10.3573441028268        
0.986712636453813       98.8179502594383        0.318525530033179       5.03018705465742        28.7828876870386        5.03018705465746        -0.0440437666564267     0.264984853036037       6.54502378353695        7.66681955172449        
0.996660252089972       98.7553333929509        0.310163407801825       5.03545761999194        28.7888374214839        5.03545761999201        0.264984853036037       0.493588191339061       10.3573441028268        12.3046594214784        
1.00659465997836        98.6411427711946        0.286351888775532       5.04526431962676        28.800192073165         5.04526431962669        0.493588191339061       0.859993891463985       7.66681955172449        8.91907855102016        
1.01651459100991        98.4458559927064        0.237912517466747       5.06232383723226        28.8202707444087        5.0623238372323         0.859993891463985       1.12510267432028        12.3046594214784        9.99809930581946        
1.02641389961504        98.1910872795614        0.171928218076092       5.08459706353082        28.8462046621549        5.08459706353084        1.12510267432028        1.42161568690533        8.91907855102016        11.0447664948482        
1.0362885846077         97.8666553180203        0.0866661038075821      5.11267016102482        28.8779018283226        5.11267016102479        1.42161568690533        1.74820625424733        9.99809930581946        -0.443295224023242      
1.04613454265153        97.470165185967         -0.0195230593115023     5.14707960731203        28.9161632871659        5.14707960731195        1.74820625424733        1.73514540676905        11.0447664948482        -8.60521248728182       
1.05593337251342        97.0833939696801        -0.123790583149001      5.18109326255426        28.9539323294266        5.18109326255431        1.73514540676905        1.4825977150142         -0.443295224023242      -10.6672999271878       
1.06569529349738        96.759006969332         -0.210476929965288      5.2100422115175         28.9861607971441        5.2100422115175         1.4825977150142         1.17064421062037        -8.60521248728182       -7.51800149078256       
1.07542427899852        96.5023787076128        -0.276154819611482      5.23282707959437        29.0109249693533        5.2328270795943         1.17064421062037        0.951386767649845       -10.6672999271878       -11.8261851778866       
1.08513144592582        96.2918275802773        -0.327211577145904      5.25130193775132        29.0303709002005        5.2513019377513         0.951386767649845       0.607166392380707       -7.51800149078256       -9.27532329104038       
1.09482587118711        96.1592701064458        -0.355792035097911      5.26307401492804        29.0428808199095        5.26307401492796        0.607166392380707       0.337539660440052       -11.8261851778866       -5.47891322502834       
1.1045069577548         96.0865373793071        -0.367013077273183      5.26961163775129        29.0499206999842        5.26961163775138        0.337539660440052       0.178406141245291       -9.27532329104038       -2.20660767723709       
1.11418727587275        96.0480048151383        -0.367949289408045      5.27306503962805        29.0536106854418        5.27306503962802        0.178406141245291       0.114347571142358       -5.47891322502834       -0.875215342870582      
1.12385948805521        96.0233281288385        -0.36470644850715       5.27527762364401        29.0559722554557        5.27527762364407        0.114347571142358       0.0889475059574532      -2.20660767723709       -0.348072798673269      
1.13353401996776        96.0041766889951        -0.359787214592253      5.27699833435234        29.0578125030858        5.27699833435237        0.0889475059574532      0.0788476445874756      -0.875215342870582      -0.136098821356238      
1.1432032207707         95.9874282823689        -0.354160656627969      5.27852349601771        29.0594762372735        5.27852349601771        0.0788476445874756      0.0748989807618085      -0.348072798673269      -0.0750126784857454     
1.15287658342053        95.9716567653662        -0.34817367057333       5.27997214302056        29.0610757497798        5.27997214302062        0.0748989807618085      0.0727230225091442      -0.136098821356238      -0.0749080782457305     
1.16254334667308        95.9566431040971        -0.341960443105329      5.28137835838483        29.0626718843157        5.28137835838477        0.0727230225091442      0.0705505654041281      -0.0750126784857454     -0.042791377235977      
1.1722096401123         95.9419739462364        -0.335602483063848      5.28274221206322        29.0642023709136        5.28274221206313        0.0705505654041281      0.0693097998786552      -0.0749080782457305     -0.074739337324439      
1.18187344372227        95.9275630954399        -0.329046840623076      5.28408191241584        29.0657043338807        5.28408191241587        0.0693097998786552      0.0671429722357645      -0.042791377235977      -0.0718569274387044     
1.19153786714091        95.9137132397109        -0.322321801880718      5.28537956770487        29.0671745049254        5.28537956770479        0.0671429722357645      0.0650599608653433      -0.074739337324439      -0.0759816448919979     
1.20119871223333        95.9004716563145        -0.315408069434559      5.28663679960844        29.0686246251314        5.28663679960847        0.0650599608653433      0.062857596859984       -0.0718569274387044     -0.0717144731220446     
1.21086100502182        95.8878872251648        -0.308284833825282      5.2878513868899         29.0700561130501        5.28785138688996        0.062857596859984       0.0607790794735741      -0.0759816448919979     -0.0958900893400559     
1.22052125418           95.8759020271778        -0.300925491517685      5.28902573993216        29.071466929533         5.28902573993222        0.0607790794735741      0.0580000745262103      -0.0717144731220446     -0.0844431268827244     
1.23018179405116        95.8648739079562        -0.293344797842804      5.29014629428583        29.0728741686689        5.29014629428586        0.0580000745262103      0.0555529708994484      -0.0958900893400559     -0.0907249106181184     
1.23984022079886        95.8542303226722        -0.285519465721878      5.29121951748523        29.074208912048         5.29121951748526        0.0555529708994484      0.052924173175533       -0.0844431268827244     -0.0960199569750411     
1.24950066019015        95.8443309062403        -0.277450991837786      5.29224180057555        29.075515884509         5.29224180057547        0.052924173175533       0.0501423263503827      -0.0907249106181184     -0.105679516545444      
1.2591533456337         95.8347057091871        -0.269157445413548      5.29321015496187        29.0767156976635        5.2932101549619         0.0501423263503827      0.0470809541784183      -0.0960199569750411     -0.101230237977447      
1.26881176589723        95.8259504750203        -0.260610160734189      5.294119377226          29.0778845301976        5.29411937722597        0.0470809541784183      0.0441486027149308      -0.105679516545444      -0.0917225565494466     
1.27846602230025        95.8177013217893        -0.251833676688537      5.29497195724552        29.0789741195307        5.29497195724548        0.0441486027149308      0.0414918901128213      -0.101230237977447      -0.0955554316901545     
1.28812228303875        95.8108446383049        -0.242809446228455      5.29577309597793        29.0801333484579        5.29577309597798        0.0414918901128213      0.0387246944269044      -0.0917225565494466     -0.100167420810993      
1.29777214712554        95.8057469573366        -0.233573467866991      5.29652062987316        29.0814120249786        5.2965206298732         0.0387246944269044      0.0358243507509292      -0.0955554316901545     -0.0833601293416344     
1.30742376538935        95.8028974212935        -0.224113254409158      5.29721210782714        29.0828777858782        5.29721210782721        0.0358243507509292      0.0334108097131118      -0.100167420810993      -0.0891703690028827     
1.31707446021101        95.8038506895236        -0.214438114774514      5.29785701802121        29.0847927827398        5.29785701802122        0.0334108097131118      0.0308288759205745      -0.0833601293416344     -0.0937990362462263     
1.32672633494765        95.8086583021377        -0.204558121446937      5.29845213580661        29.0871561062532        5.29845213580668        0.0308288759205745      0.0281125604159339      -0.0891703690028827     -0.0789150463077566     
1.33637970671459        95.810198794218         -0.194516362412615      5.29899492188465        29.0888798018338        5.29899492188464        0.0281125604159339      0.025826712121378       -0.0937990362462263     -0.0823633851204302     
1.34603628890442        95.8075446934164        -0.184262417998144      5.29949372129032        29.0898459247381        5.29949372129033        0.025826712121378       0.0234406405859952      -0.0789150463077566     -0.0694336963803115     
1.35569638113754        95.8037533369346        -0.173869156171778      5.2999464790177         29.0905129201591        5.29994647901769        0.0234406405859952      0.0214294421099257      -0.0823633851204302     -0.0698414067645459     
1.36534976417376        95.8000953653205        -0.16330630854566       5.30036022591258        29.0910929986304        5.30036022591257        0.0214294421099257      0.0194070592001381      -0.0694336963803115     -0.0673247758881193     
1.37499771373459        95.7947449315238        -0.152608169985686      5.30073478316054        29.0913084529417        5.3007347831605         0.0194070592001381      0.0174577871496162      -0.0698414067645459     -0.063205492370418      
1.3846485351849         95.7881985330661        -0.141772108157616      5.30107176381318        29.091239074968         5.30107176381311        0.0174577871496162      0.0156277495659895      -0.0673247758881193     -0.0576023582705278     
1.3943041393293         95.7833295584341        -0.130828957324375      5.30137344797235        29.0913274613892        5.3013734479724         0.0156277495659895      0.0139600207021541      -0.063205492370418      -0.0532441218570025     
1.40395088790725        95.7789849970293        -0.119782959722144      5.30164286559384        29.0914068779574        5.3016428655939         0.0139600207021541      0.0124186688874662      -0.0576023582705278     -0.0536004134133268     
1.4136002424757         95.7748452371905        -0.108625029288325      5.3018825160144         29.0914356651875        5.30188251601431        0.0124186688874662      0.0108672047375272      -0.0532441218570025     -0.0551403518098349     
1.42324997118198        95.7704533874534        -0.097369585292731      5.30209221994083        29.0913439533086        5.30209221994091        0.0108672047375272      0.00927154343568917     -0.0536004134133268     -0.0394888867232047     
1.43289506290864        95.7658907195145        -0.0860478482518399     5.30227105536847        29.0911415627295        5.30227105536844        0.00927154343568917     0.00812940182032255     -0.0551403518098349     -0.044808380384729      
1.44253242297314        95.7598254556849        -0.0746697025537293     5.30242775531874        29.0906501686453        5.30242775531871        0.00812940182032255     0.00683408244011053     -0.0394888867232047     -0.0438164397846005     
1.45216402085924        95.7531378242188        -0.0632378859440829     5.30255942584611        29.0899955174785        5.30255942584608        0.00683408244011053     0.0055680861197247      -0.044808380384729      -0.0403762168372326     
1.46179695610144        95.7325405277739        -0.0517687818913552     5.30266665995678        29.0871607108013        5.30266665995686        0.0055680861197247      0.00440234162285072     -0.0438164397846005     -0.0370648642065931     
1.47141689154817        95.65581698709          -0.0402748352700107     5.30275136009404        29.0757348324795        5.30275136009397        0.00440234162285072     0.00333345608603469     -0.0403762168372326     -0.0384393771724497     
1.48102366940016        95.4881673633237        -0.0287776626904096     5.30281540180891        29.0504195203426        5.30281540180897        0.00333345608603469     0.00222696703771798     -0.0370648642065931     -0.0357690698177505     
1.49061379226897        95.2102784024482        -0.0172670531166265     5.30285809709745        29.0082343411121        5.30285809709744        0.00222696703771798     0.00119936422909699     -0.0384393771724497     -0.0357690698177505     
1.50017065770089        94.9177192240211        -0.00578918025108646    5.30288104136637        28.9636949116993        5.30288104136641        0.00119936422909699     0.00119936422909699     -0.0357690698177505     -0.0357690698177505     
