x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.148487190214117       103.831420227628        -0.000359256377212442   5.00022694843738        29.4160009041766        5.00022694843746        0.00424596926371904     0.00406959410534302     0.109951245378434       -0.161628273323357      
0.158861610760103       102.803278902358        -0.000609474937223019   5.0003114158619         29.2702468126338        5.00031141586195        0.00406959410534302     -0.000938912001942838   -0.00563235636837909    -0.192973108619627      
0.169132986688567       101.957598340742        -0.000505139577449005   5.00029211655328        29.1495504598247        5.00029211655333        -0.000938912001942838   -0.00686705267901678    -0.161628273323357      -0.00935071976423017    
0.179325755536213       101.28459714606         1.65484880591042e-05    5.00015204833975        29.0527791523501        5.00015204833974        -0.00686705267901678    -0.00715238018581304    -0.192973108619627      0.23963700251174        
0.189463115709757       100.764589188206        0.000539791086465657    5.00000698455496        28.977682496962         5.00000698455494        -0.00715238018581304    0.00012346999661826     -0.00935071976423017    0.280434093897688       
0.199559405575909       100.370164832966        0.000520764519832947    5.00000947826619        28.9209202106932        5.00000947826612        0.00012346999661826     0.00860627530951664     0.23963700251174        -0.0349227973150255     
0.20962326580981        100.076550651322        -0.000119842088643943   5.00018273990736        28.8790882022559        5.00018273990736        0.00860627530951664     0.00755288211655034     0.280434093897688       -0.432404315356104      
0.219663280273037       99.8639964956291        -0.000698068484972761   5.00033442751792        28.8488411016983        5.0003344275179         0.00755288211655034     -0.00546212903495272    -0.0349227973150255     -0.419009955079773      
0.229686206430892       99.7156485823729        -0.000361426538110681   5.00022492694434        28.8270900268019        5.00022492694441        -0.00546212903495272    -0.0180543482180494     -0.432404315356104      0.0357279618721641      
0.239694805671129       99.6155826113704        0.000873738474433932    4.99986346364163        28.8115807708164        4.9998634636417         -0.0180543482180494     -0.0169818276038903     -0.419009955079773      0.456659695838136       
0.249696370530587       99.5480574313088        0.00206176168162601     4.99952377072324        28.8008356203181        4.99952377072324        -0.0169818276038903     -0.00328397459978015    0.0357279618721641      0.449233734993504       
0.25969128000685        99.500608509109         0.00232050820616297     4.99945812185632        28.7937818906707        4.99945812185636        -0.00328397459978015    0.0101841713317916      0.456659695838136       -0.0137440133251382     
0.269681244939193       99.4661812748289        0.00165752690777791     4.99966162224016        28.7893860427341        4.99966162224024        0.0101841713317916      0.00977226388934714     0.449233734993504       -0.62464783883098       
0.279670459078924       99.4429855696357        0.00102853916143461     4.99985684780294        28.7865909862651        4.99985684780289        0.00977226388934714     -0.00894555845286775    -0.0137440133251382     -0.828196908438244      
0.289657098776714       99.4315196393087        0.00169154022175789     4.99967815302286        28.78441697813          4.99967815302285        -0.00894555845286775    -0.0337617538801566     -0.62464783883098       -0.2657151944083        
0.299646226145344       99.4306891598182        0.00405292652013662     4.99900372155047        28.7823552761716        4.99900372155044        -0.0337617538801566     -0.0417235658981805     -0.828196908438244      0.579913625952929       
0.309633727240633       99.4346834411058        0.00693511712866153     4.99817025899711        28.78053385792          4.99817025899705        -0.0417235658981805     -0.024347391646486      -0.2657151944083        0.926118249954292       
0.319621243014235       99.4364030921824        0.00859050763042278     4.99768391816751        28.7793824526698        4.99768391816744        -0.024347391646486      0.00340160706512383     0.579913625952929       0.526079087457661       
0.329608848495318       99.4325321647612        0.00832214298115388     4.99775186590343        28.7790179111431        4.99775186590339        0.00340160706512383     0.0191638001786282      0.926118249954292       -0.613715144271356      
0.339596495007913       99.4255877790923        0.00698013813040404     4.9981346452015         28.7791149649129        4.99813464520142        0.0191638001786282      0.000777117319341714    0.526079087457661       -1.81895025158056       
0.34958175860603        99.4235267949362        0.0069325800399723      4.99815016579703        28.778861366584         4.99815016579697        0.000777117319341714    -0.0537178295162326     -0.613715144271356      -1.42770971574101       
0.359567606628197       99.4348954605315        0.0106756322505553      4.99707725402039        28.7774174878415        4.99707725402045        -0.0537178295162326     -0.0964955608206576     -1.81895025158056       0.631507710759348       
0.369556854276097       99.4568618544982        0.0174060933299688      4.99514956901028        28.7750441826365        4.99514956901032        -0.0964955608206576     -0.0775702745727456     -1.42770971574101       2.22587211461521        
0.379546369845205       99.4745506128002        0.022856935618737       4.99359964752351        28.7731379611157        4.99359964752348        -0.0775702745727456     -0.0108535554143182     0.631507710759348       1.82861791563782        
0.389539828860637       99.476551546085         0.0237012558584066      4.99338275102369        28.7728024536349        4.99338275102363        -0.0108535554143182     0.0439596036829567      2.22587211461521        -0.519154726942417      
0.39953121991846        99.4652232780392        0.0207384728526435      4.99426122642575        28.7736948153254        4.99426122642569        0.0439596036829567      0.0283962698536342      1.82861791563782        -2.84566109958186       
0.409522372870378       99.4573727739917        0.0188179519100334      4.9948287484096         28.7741940163063        4.99482874840955        0.0283962698536342      -0.0569261840658036     -0.519154726942417      -3.19164793727356       
0.419520262795918       99.4697858782021        0.0227542261589308      4.99369067567387        28.7727110949262        4.99369067567395        -0.0569261840658036     -0.152652352735701      -2.84566109958186       -0.923984078819648      
0.429517486819041       99.5055686459096        0.0332787740380224      4.99063790525127        28.7690882333759        4.9906379052513         -0.152652352735701      -0.18037576363274       -3.19164793727356       3.23206987070423        
0.439521524506699       99.5491027346435        0.0457180546888969      4.98702919021531        28.7649752649934        4.98702919021527        -0.18037576363274       -0.0833704499723961     -0.923984078819648      4.65151401889402        
0.44952952804153        99.5717990171253        0.0514526847914731      4.98536071902478        28.7634413663886        4.98536071902469        -0.0833704499723961     0.0562358415134286      3.23206987070423        1.88749322087024        
0.459534964522032       99.562886438629         0.0475307615278162      4.98648583319758        28.7653994334189        4.98648583319763        0.0562358415134286      0.112856146182076       4.65151401889402        -3.34558639728372       
0.469530219322487       99.5358609066927        0.0397140507868183      4.98874192914597        28.7680008214816        4.988741929146          0.112856146182076       0.0125533050855109      1.88749322087024        -6.58036998824357       
0.479516073518624       99.5255508337399        0.0388489950349697      4.9889927479509         28.7672340040235        4.98899274795083        0.0125533050855109      -0.184721309330133      -3.34558639728372       -4.56499610124987       
0.489509710840003       99.5628069731096        0.0516389685419247      4.9853004083334         28.7619685886839        4.98530040833336        -0.184721309330133      -0.321661271421708      -6.58036998824357       3.55931426891193        
0.4995139904642         99.6355159307711        0.0739555690426033      4.97886458356786        28.7538907956595        4.97886458356781        -0.321661271421708      -0.214800526229402      -4.56499610124987       8.89999922615997        
0.509527955847055       99.6845413730837        0.0889084544418577      4.97456344192756        28.7485383755957        4.97456344192758        -0.214800526229402      0.0525293854291908      3.55931426891193        8.95901638542086        
0.519543521090986       99.6702676875622        0.0852968131815197      4.97561549777126        28.7495196647771        4.97561549777123        0.0525293854291908      0.32159504680043        8.89999922615997        11.0202449130281        
0.529554322887932       99.5913739924053        0.0630328395566034      4.98205324574343        28.756724664181         4.98205324574334        0.32159504680043        0.652283893183516       8.95901638542086        10.8125832402219        
0.539553516774986       99.4336553264959        0.0179608880201766      4.99509514810178        28.7715301782684        4.99509514810176        0.652283893183516       0.97621745516298        11.0202449130281        14.2688716406282        
0.54953275094001        99.1997524583842        -0.0492025693393515     5.01457453739376        28.7936495543021        5.01457453739377        0.97621745516298        1.40264563801168        10.8125832402219        15.8364730598027        
0.559482978484536       98.8674293704459        -0.145097489793398      5.04248156517339        28.8252548412139        5.04248156517346        1.40264563801168        1.87433043286177        14.2688716406282        15.0164121558538        
0.56939527520811        98.4295313089858        -0.272121451492656      5.07963075968355        28.8670999264549        5.07963075968355        1.87433043286177        2.31968816381591        15.8364730598027        0.700125121204956       
0.579260417222715       97.8967951527114        -0.427590501992448      5.12539079129116        28.9182564127641        5.12539079129117        2.31968816381591        2.34035261005389        15.0164121558538        -9.33882904126115       
0.589071442623906       97.3696030043707        -0.582381224472941      5.17132405506523        28.9692299474418        5.17132405506524        2.34035261005389        2.06605773094702        0.700125121204956       -12.9375839756558       
0.598837534612591       96.9127973014304        -0.717631334390301      5.21168110176658        29.0137494478968        5.21168110176658        2.06605773094702        1.68776622643622        -9.33882904126115       -16.3184909293891       
0.608561042583545       96.5455328982452        -0.826863878182331      5.24451013726644        29.0497855985386        5.24451013726642        1.68776622643622        1.21243314113438        -12.9375839756558       -15.0046024989627       
0.618250283788297       96.2849638818555        -0.904835688017262      5.26801157179314        29.0754852043005        5.26801157179314        1.21243314113438        0.776644620013643       -16.3184909293891       -11.711076492709        
0.627915683920988       96.1191315119764        -0.95442614081613       5.2830297677673         29.0918153733346        5.28302976776737        0.776644620013643       0.437165450715043       -15.0046024989627       -10.1094444576569       
0.637570206304716       96.0258178341616        -0.982420691487451      5.29147167300697        29.1009133575676        5.29147167300705        0.437165450715043       0.144430688765938       -11.711076492709        -7.25721727584631       
0.647216861154625       95.9944599432839        -0.99159835784599       5.29425869443904        29.1038228924401        5.29425869443911        0.144430688765938       -0.0656153569787107     -10.1094444576569       -2.01910457819619       
0.656862231885179       96.0071675553085        -0.987551751641716      5.29299281230715        29.1022693216015        5.29299281230724        -0.0656153569787107     -0.124050994589567      -7.25721727584631       -0.637410364472714      
0.66650977026492        96.0322760095918        -0.979649971833131      5.29059920497948        29.0994926390111        5.29059920497939        -0.124050994589567      -0.142501898500932      -2.01910457819619       -0.138536903606381      
0.67616002228146        96.0614951470939        -0.970766208857374      5.28784888843369        29.0963534466331        5.28784888843372        -0.142501898500932      -0.146512907070204      -0.637410364472714      -0.0938618747448148     
0.685812399576827       96.0924824651994        -0.961474234877447      5.28502064122338        29.0932624873576        5.28502064122339        -0.146512907070204      -0.149231148197523      -0.138536903606381      -0.0148246521908365     
0.695464874957134       96.1252991906774        -0.952103326748907      5.28213918197629        29.0902964701941        5.28213918197624        -0.149231148197523      -0.149660641329041      -0.0938618747448148     -0.0448644862447184     
0.705124943898326       96.158978851737         -0.942592646191789      5.27924786974773        29.087428105058         5.27924786974764        -0.149660641329041      -0.150961122842566      -0.0148246521908365     -0.00776220950438898    
0.714790575172448       96.1913587025646        -0.93302000601529       5.27632969936693        29.0842833487091        5.27632969936695        -0.150961122842566      -0.15118626747222       -0.0448644862447184     -0.0530285292632764     
0.724460460898952       96.2220129012325        -0.923309830108695      5.2734053979715         29.0808551638658        5.27340539797145        -0.15118626747222       -0.152725359396429      -0.00776220950438898    -0.0426586936057045     
0.734139807050075       96.2531376729649        -0.913482295346905      5.27044923238671        29.0774046171963        5.27044923238662        -0.152725359396429      -0.153964195453304      -0.0530285292632764     -0.0577139157327872     
0.743823406180458       96.2856838655073        -0.903504198734253      5.26746755701549        29.0740925902142        5.26746755701541        -0.153964195453304      -0.155640854172965      -0.0426586936057045     -0.0674420842865537     
0.753508923627958       96.3204094955252        -0.893384909466388      5.26445283553536        29.0710122770847        5.2644528355353         -0.155640854172965      -0.157600223632934      -0.0577139157327872     -0.065637175286072      
0.763193751630391       96.3561790335727        -0.88314133599945       5.26140042418022        29.0679789814504        5.26140042418013        -0.157600223632934      -0.159506991269412      -0.0674420842865537     -0.0927307923557966     
0.772874707922137       96.386487810954         -0.872740189568297      5.25831158014653        29.0640151225415        5.25831158014659        -0.159506991269412      -0.16220102800665       -0.065637175286072      -0.0654876076747293     
0.782557856339294       96.4130126081283        -0.862210670058274      5.25516985288361        29.0593288888991        5.25516985288354        -0.16220102800665       -0.164104288862688      -0.0927307923557966     -0.0981644719822006     
0.792249288185355       96.442875797314         -0.851495041557805      5.25198936999956        29.0550327969665        5.25198936999949        -0.164104288862688      -0.166958876107386      -0.0654876076747293     -0.058477137303464      
0.801945003829742       96.475864438132         -0.840674156554087      5.24875164550478        29.0510427873981        5.24875164550486        -0.166958876107386      -0.16866026442913       -0.0981644719822006     -0.112785802852858      
0.811646835107269       96.5102529414834        -0.829651480304328      5.24547940732494        29.0471612038157        5.24547940732494        -0.16866026442913       -0.171943030980816      -0.058477137303464      -0.0564677375291424     
0.821350173018772       96.5456529644091        -0.818530551406772      5.24214243494703        29.043245465868         5.24214243494703        -0.171943030980816      -0.173587167433981      -0.112785802852858      -0.120872556015099      
0.83105652638537        96.5815464338235        -0.807202273455104      5.23877244811903        29.0393051011396        5.23877244811897        -0.173587167433981      -0.177107798610716      -0.0564677375291424     -0.0296007794091922     
0.84076808493131        96.6183374117956        -0.795794616203442      5.23533266793339        29.0352985798718        5.23533266793342        -0.177107798610716      -0.17797030423641       -0.120872556015099      -0.100450269835247      
0.850482530015046       96.6555353691004        -0.784146292003279      5.23187488638569        29.0312954162618        5.2318748863856         -0.17797030423641       -0.180898367243086      -0.0296007794091922     -0.0378515306693784     
0.860200042045802       96.6935238970887        -0.772400587703792      5.22835887745053        29.0272413449653        5.22835887745059        -0.180898367243086      -0.182002157870508      -0.100450269835247      -0.0702706233068598     
0.869923327680955       96.7316521743643        -0.760445071432023      5.22481983129077        29.023136018073         5.22481983129082        -0.182002157870508      -0.184052128263723      -0.0378515306693784     -0.028560433308382      
0.879649400421807       96.7701492625515        -0.748374614253039      5.22123962900916        29.0189632893954        5.22123962900917        -0.184052128263723      -0.184885595523434      -0.0702706233068598     -0.0598865645001667     
0.889378189706235       96.8088816476561        -0.736137439371511      5.21764214258927        29.0147692466483        5.2176421425893         -0.184885595523434      -0.186633835014304      -0.028560433308382      -0.0353538614802766     
0.899110349113797       96.8481566076904        -0.723787705656579      5.21400929913377        29.0105494937176        5.21400929913386        -0.186633835014304      -0.187666336442254      -0.0598865645001667     -0.0506506163820624     
0.908847410939328       96.8877530276271        -0.711302790741316      5.21035462922895        29.0063082938605        5.21035462922892        -0.187666336442254      -0.189146295751582      -0.0353538614802766     -0.0431520464356909     
0.918589721157787       96.9278107603117        -0.698716790130389      5.20666923307579        29.0020415981102        5.20666923307587        -0.189146295751582      -0.190407776962302      -0.0506506163820624     -0.0387911225881542     
0.928336776172523       96.9682617214973        -0.686031089537652      5.20295747755397        28.9977511314606        5.20295747755401        -0.190407776962302      -0.191542301075755      -0.0431520464356909     -0.0357736704966252     
0.938087792058536       97.0091055171106        -0.673236626226561      5.1992219580598         28.993443843287         5.19922195805989        -0.191542301075755      -0.192589007401158      -0.0387911225881542     -0.00904898185260986    
0.947843347829912       97.0502646037424        -0.660368790244694      5.19546452912514        28.9891131085146        5.19546452912507        -0.192589007401158      -0.192853873191908      -0.0357736704966252     -0.0311768001946731     
0.957601401101219       97.0916064579758        -0.647408523271567      5.1917006106216         28.9847819994707        5.19170061062163        -0.192853873191908      -0.193766770994015      -0.00904898185260986    -0.00272178782792305    
0.967363629485391       97.1332727641838        -0.634409211579936      5.18791740868111        28.9804358356771        5.18791740868104        -0.193766770994015      -0.193846501246931      -0.0311768001946731     -0.0310475298183313     
0.977130146491862       97.1750400657235        -0.621317486522672      5.18413096660093        28.9760859556464        5.18413096660087        -0.193846501246931      -0.1947563493426        -0.00272178782792305    0.0245484261696177      
0.986901279988514       97.2171851424304        -0.608206694316968      5.18032530389323        28.9717288681744        5.18032530389315        -0.1947563493426        -0.194036725056565      -0.0310475298183313     -0.0351107940448383     
0.996673765693879       97.2607179385826        -0.594996342154564      5.17653272954631        28.9676051739481        5.1765327295463         -0.194036725056565      -0.195066363902862      0.0245484261696177      0.0214024731305398      
1.00644896523659        97.3080894360856        -0.581814545775         5.17271847750684        28.9639820074556        5.17271847750682        -0.195066363902862      -0.194438360132818      -0.0351107940448383     -0.0215652430285431     
1.01623330491209        97.3558166769825        -0.568548183506707      5.16891356439237        28.960427062751         5.16891356439229        -0.194438360132818      -0.195071647630657      0.0214024731305398      0.0502577229618288      
1.02602689983707        97.3993172429114        -0.555297581684849      5.16509282290213        28.956188585716         5.16509282290213        -0.195071647630657      -0.193594643300506      -0.0215652430285431     -0.00124967385744236    
1.03582806953848        97.4402091966433        -0.54194314469195       5.1612984381799         28.9516263084522        5.16129843817987        -0.193594643300506      -0.193631387542518      0.0502577229618288      0.0608441318901632      
1.0456314090911         97.4822766998534        -0.52864001700293       5.15750216258296        28.9472236116294        5.15750216258287        -0.193631387542518      -0.19184191522806       -0.00124967385744236    0.0127742035290956      
1.05543492622242        97.5254689283106        -0.515286071011434      5.15374042887171        28.9430749362868        5.1537404288717         -0.19184191522806       -0.191466141965658      0.0608441318901632      0.0524671269585453      
1.06524156821617        97.5649476599784        -0.501949206570568      5.14998517615541        28.9383837996431        5.14998517615532        -0.191466141965658      -0.189922295364         0.0127742035290956      0.0244542776602487      
1.07505105199378        97.6006046507993        -0.4885899057495        5.14625891079619        28.9331983882204        5.14625891079614        -0.189922295364         -0.189202393957305      0.0524671269585453      0.0517233244830905      
1.0848653363397         97.6395902684986        -0.475264415732365      5.14254475296177        28.9285315509505        5.14254475296184        -0.189202393957305      -0.187678867004824      0.0244542776602487      0.0401330681225802      
1.09468849781808        97.680410386541         -0.461942382886739      5.13885809560229        28.9242046187569        5.13885809560222        -0.187678867004824      -0.186496104843998      0.0517233244830905      0.0593141466698928      
1.10451475768869        97.7214265659467        -0.448665500584811      5.13519302010319        28.9199581493466        5.13519302010321        -0.186496104843998      -0.184747351863626      0.0401330681225802      0.0647808510927845      
1.11434365606948        97.7623351302231        -0.435423598812158      5.13156122191488        28.9157802338129        5.13156122191488        -0.184747351863626      -0.182836742312483      0.0593141466698928      0.0770116387347256      
1.12417597557686        97.8029551562266        -0.422230420797061      5.12796558165346        28.9116524324572        5.12796558165354        -0.182836742312483      -0.180564452900561      0.0647808510927845      0.0892265382241419      
1.13401414160008        97.8433921920431        -0.409089518557242      5.12441294294745        28.9076098784498        5.12441294294751        -0.180564452900561      -0.177930488719039      0.0770116387347256      0.0827225809543344      
1.14385585662132        97.8833963249345        -0.395998573573611      5.12091043090717        28.903636024238         5.12091043090724        -0.177930488719039      -0.175487434838409      0.0892265382241419      0.109631878714141       
1.15370370269552        97.9230817398646        -0.383008050207347      5.117454529662          28.8997381247689        5.11745452966204        -0.175487434838409      -0.172248407898879      0.0827225809543344      0.081918885992095       
1.16355260541613        97.9620558572216        -0.370115507191057      5.11406127194009        28.8959038613621        5.11406127194002        -0.172248407898879      -0.169827171475788      0.109631878714141       0.121195780337641       
1.17340653690314        98.000674679928         -0.357330385198245      5.1107142949117         28.8921399056819        5.11071429491175        -0.169827171475788      -0.166243552992828      0.081918885992095       0.122982434437411       
1.1832660436363         98.0386510502077        -0.344607237561778      5.10743640068558        28.888468721618         5.10743640068558        -0.166243552992828      -0.162605540998347      0.121195780337641       0.161317142577912       
1.19312794192544        98.0761455801757        -0.332069117282427      5.10422903261703        28.8849184892251        5.10422903261694        -0.162605540998347      -0.157831783886726      0.122982434437411       0.11317240524764        
1.20299431602287        98.1128162746326        -0.319610153879137      5.10111474780865        28.8815031363088        5.10111474780869        -0.157831783886726      -0.154481510103682      0.161317142577912       0.132443814550975       
1.21286301122525        98.1488998237128        -0.307316862685986      5.09806541590851        28.8781783763201        5.09806541590855        -0.154481510103682      -0.150559229801149      0.11317240524764        0.151494713749286       
1.22273752341907        98.1843852675324        -0.295206293918028      5.09509230191801        28.8749749074972        5.09509230191806        -0.150559229801149      -0.14607103021535       0.132443814550975       0.183835275596753       
1.23261408118965        98.218961238072         -0.283269036749395      5.09220674031834        28.8718795267291        5.09220674031835        -0.14607103021535       -0.140622642190041      0.151494713749286       0.167526464593253       
1.24249547307975        98.2523807561178        -0.271520319754886      5.08942778349656        28.8689105098336        5.08942778349655        -0.140622642190041      -0.135655751469723      0.183835275596753       0.197411530045524       
1.25237973567292        98.2846532961802        -0.259992874509088      5.08674594800796        28.8660429659058        5.08674594800796        -0.135655751469723      -0.129800585969097      0.167526464593253       0.157828881611022       
1.26226865804165        98.3157053904029        -0.248609303045112      5.08417889916191        28.8633168226299        5.08417889916183        -0.129800585969097      -0.125117867460883      0.197411530045524       0.194206856730639       
1.27216028349228        98.3458865037086        -0.237431108448395      5.081703692462          28.8607188228898        5.08170369246191        -0.125117867460883      -0.11935422024462       0.157828881611022       0.194515288425013       
1.2820541090703         98.3754922769241        -0.22642249541433       5.07934195851863        28.8583542384785        5.07934195851863        -0.11935422024462       -0.113579932192776      0.194206856730639       0.208032049999639       
1.2919500387437         98.4048760859416        -0.215616850829878      5.0770938939319         28.8562759063218        5.07709389393196        -0.113579932192776      -0.107402808189386      0.194515288425013       0.207067705494645       
1.30184994862008        98.4347783989956        -0.20500016415199       5.07496750535926        28.8546155109872        5.07496750535929        -0.107402808189386      -0.101252488627785      0.208032049999639       0.198044746123526       
1.31175071642696        98.4666796687261        -0.194537179657643      5.07296229560528        28.8535888389668        5.07296229560522        -0.101252488627785      -0.0953676612388615     0.207067705494645       0.202362123217295       
1.32165737896939        98.5006130938859        -0.184197732455662      5.07107265250018        28.8531848419692        5.07107265250022        -0.0953676612388615     -0.0893512949345756     0.198044746123526       0.20310927254008        
1.33157187884071        98.5290596093298        -0.173961757861032      5.06930108629331        28.8523098124753        5.06930108629327        -0.0893512949345756     -0.0833097273797563     0.202362123217295       0.197950497038239       
1.34149017363036        98.5512439578034        -0.163833801045337      5.06764865253713        28.8508543677254        5.06764865253705        -0.0833097273797563     -0.0774197886413094     0.20310927254008        0.189294361692361       
1.35140873160705        98.5708412832212        -0.153788172666198      5.06611278273543        28.8493500513129        5.06611278273547        -0.0774197886413094     -0.0717866405532303     0.197950497038239       0.181570383303938       
1.36132973508681        98.5886267244793        -0.143809439670468      5.06468851843283        28.8478966829915        5.06468851843285        -0.0717866405532303     -0.0663829709511434     0.189294361692361       0.168626570160811       
1.37124965363999        98.6026027273556        -0.133884905919839      5.06337141637846        28.846189818594         5.06337141637849        -0.0663829709511434     -0.0613640325148308     0.181570383303938       0.166995251301422       
1.38117073856859        98.6137704568931        -0.124012750102336      5.06215375965959        28.8443544121598        5.06215375965958        -0.0613640325148308     -0.0563932352340591     0.168626570160811       0.160464170990949       
1.39109498330844        98.6254619006839        -0.114160760022327      5.06103460219192        28.8428753576027        5.06103460219189        -0.0563932352340591     -0.0516163701910323     0.166995251301422       0.162579074175519       
1.40101660459209        98.6362648299574        -0.104319930720003      5.06001020411334        28.841535631077         5.06001020411335        -0.0516163701910323     -0.0467762046452419     0.160464170990949       0.150384423651928       
1.4109418765684         98.6450884360093        -0.0944726077389382     5.05908177998559        28.8401794259236        5.05908177998554        -0.0467762046452419     -0.0422991430040423     0.162579074175519       0.169689801007338       
1.42086613967014        98.652545991825         -0.0845952327114291     5.05824225477915        28.83887644244          5.05824225477922        -0.0422991430040423     -0.0372478961798559     0.150384423651928       0.147817792142254       
1.43078700888513        98.6593770612247        -0.0746827695839977     5.05750315349546        28.8377677883547        5.0575031534954         -0.0372478961798559     -0.0328485262257791     0.169689801007338       0.164122765797742       
1.44070653913501        98.6627534594171        -0.0647560496202088     5.05685145359381        28.8364031577802        5.05685145359379        -0.0328485262257791     -0.0279646838093242     0.147817792142254       0.161654856539486       
1.45062570473971        98.6639916354014        -0.0548134078770821     5.0562967167137         28.8350023687632        5.05629671671379        -0.0279646838093242     -0.0231557703446911     0.164122765797742       0.154768078159428       
1.46054194678797        98.655880403691         -0.0448580782975552     5.0558375683136         28.8325078825977        5.05583756831369        -0.0231557703446911     -0.0185545570885128     0.161654856539486       0.148456551445821       
1.47044766052264        98.6033783996183        -0.0349009054835858     5.05546996493345        28.8237869921192        5.05546996493344        -0.0185545570885128     -0.01414529062087       0.154768078159428       0.15412387821466        
1.48034404438433        98.4717696951958        -0.0249213120121885     5.05519003327997        28.8037471151062        5.05519003327991        -0.01414529062087       -0.00957478010343595    0.148456551445821       0.163372698576016       
1.49022504715662        98.2336638101731        -0.0149387667205529     5.05500089559666        28.7683639477513        5.05500089559672        -0.00957478010343595    -0.0047384875003576     0.15412387821466        0.163372698576016       
1.50007413074588        97.9680872006248        -0.00497658872492388    5.05490748045341        28.7291842567841        5.05490748045344        -0.0047384875003576     -0.0047384875003576     0.163372698576016       0.163372698576016       
