x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0832490857834929      113.506821242861        0.000146545318801261    5.00028194884272        30.7561947508465        5.00028194884276        -0.000779299504001867   -0.000814919723014239   -0.000771140413836249   -0.0021970048591217     
0.0945442475530696      111.639572578265        9.47560025236548e-05    5.00026353638861        30.5021115110935        5.00026353638864        -0.000814919723014239   -0.00088878479633761    -0.00104258726374844    0.00224045104282265     
0.105660656139569       109.805547853747        3.18554751760687e-05    5.00024377657219        30.2504685167244        5.00024377657217        -0.00088878479633761    -0.000814656742510165   -0.0021970048591217     0.00546677943673247     
0.116597471283469       108.066155039966        -3.25742925052777e-05   5.00022595152917        30.00986484788          5.00022595152924        -0.000814656742510165   -0.000636554189775109   0.00224045104282265     0.00972302391247407     
0.127368300022596       106.470764402769        -8.24080384168044e-05   5.00021223222602        29.7874811103922        5.00021223222604        -0.000636554189775109   -0.000324335453614835   0.00546677943673247     0.0136274863425262      
0.137994730057343       105.053127481311        -0.000105281380270414   5.00020533767895        29.5884889997197        5.00020533767898        -0.000324335453614835   0.000107523873574788    0.00972302391247407     0.0144311147111597      
0.148485955897042       103.831661405042        -9.64270614392995e-05   5.00020759478635        29.4159781393485        5.00020759478627        0.000107523873574788    0.000559429354783248    0.0136274863425262      0.00890924393126394     
0.158860444284351       102.804416432357        -7.01200188850074e-05   5.0002192062092         29.2701388656369        5.00021920620919        0.000559429354783248    0.00083550844293045     0.0144311147111597      0.0038637265872788      
0.169131910037464       101.958280288893        -2.35754073696499e-05   5.00023638015179        29.149485483116         5.00023638015184        0.00083550844293045     0.000954202189416448    0.00890924393126394     0.000588377703944271    
0.1793246495774         101.283335765727        3.79201057738238e-05    5.00025584305193        29.0528997825911        5.00025584305201        0.000954202189416448    0.000972155702938209    0.0038637265872788      -0.00357182295426148    
0.189461784625445       100.761341918782        0.000109700980169802    5.0002755598114         28.9779938162934        5.00027555981147        0.000972155702938209    0.000863710628655292    0.000588377703944271    -0.00589487508911019    
0.199557741193209       100.36675022621         0.000192369016080946    5.00029300359704        28.9212482138965        5.00029300359704        0.000863710628655292    0.000685401787476919    -0.00357182295426148    -0.00802511496829442    
0.209621354600853       100.075061044377        0.000286354999784703    5.00030680180835        28.8792315350087        5.00030680180841        0.000685401787476919    0.000443340408581619    -0.00589487508911019    -0.00626637319548598    
0.219661303349894       99.8642210749031        0.00038832487979845     5.00031570550016        28.8488195327058        5.0003157055001         0.000443340408581619    0.000254730303997122    -0.00802511496829442    -0.00259581442056178    
0.229684181623646       99.714501549328         0.00048633548592223     5.00032081207492        28.8272006203279        5.00032081207483        0.000254730303997122    0.000176722131473899    -0.00626637319548598    0.00606372680168022     
0.239692447480549       99.6100739500196        0.000565323945374288    5.00032435007104        28.8121119868208        5.00032435007096        0.000176722131473899    0.000358739799981473    -0.00259581442056178    0.00652282322402562     
0.249693253203385       99.5384091716081        0.000610051950094257    5.00033152554377        28.8017663053057        5.00033152554376        0.000358739799981473    0.000554381073432505    0.00606372680168022     0.00611742253447906     
0.25968714906133        99.4900487328752        0.000628072288365767    5.00034260696014        28.7948007357676        5.00034260696008        0.000554381073432505    0.000737766463856643    0.00652282322402562     0.000965987253282135    
0.269676165786677       99.4578782460282        0.000631514984276483    5.00035734768716        28.7901873408546        5.00035734768709        0.000737766463856643    0.000766714591053799    0.00611742253447906     0.00667127268707564     
0.279664651415869       99.4368313813528        0.000645460121178649    5.00037266353525        28.7871850362819        5.00037266353523        0.000766714591053799    0.000966604749517757    0.000965987253282135    0.00611692264460478     
0.289650552470292       99.4230038100028        0.000678237220667801    5.00039197056731        28.7852389817311        5.0003919705673         0.000966604749517757    0.00114987170947329     0.00667127268707564     0.00687307687169318     
0.299638407105507       99.4138530597201        0.000747440135638707    5.00041493747652        28.7839803777472        5.00041493747658        0.00114987170947329     0.0013557777198138      0.00611692264460478     0.00352774884334431     
0.309623704055915       99.4075792087016        0.000852091282566472    5.00044201434724        28.7831500366604        5.00044201434722        0.0013557777198138      0.00146145445046693     0.00687307687169318     0.00182327011687014     
0.319608190472405       99.4031468635402        0.000988617301184703    5.00047119853832        28.7825923356233        5.00047119853829        0.00146145445046693     0.00151606814055854     0.00352774884334431     -0.00168719295908743    
0.329592477870592       99.399727061182         0.00114431245118985     5.00050147261562        28.7821843492067        5.0005014726157         0.00151606814055854     0.00146553286579403     0.00182327011687014     0.00439247053036438     
0.339577037669681       99.3970036917903        0.00131201339913257     5.00053073621824        28.7818742744108        5.00053073621828        0.00146553286579403     0.00159708835226643     -0.00168719295908743    0.0106622357284586      
0.349559415483451       99.394748186894         0.00147280527456495     5.00056262336922        28.781639481406         5.00056262336924        0.00159708835226643     0.0019164102767123      0.00439247053036438     0.00849860461023022     
0.359541705492286       99.3928553651081        0.0016196831407736      5.00060088527152        28.7814755392082        5.00060088527155        0.0019164102767123      0.00217092916177437     0.0106622357284586      0.0060019796788684      
0.369525552431148       99.3912897582614        0.00176313401473085     5.00064423000149        28.7813735959577        5.00064423000141        0.00217092916177437     0.00235068465576042     0.00849860461023022     0.00791753640195935     
0.379507530047625       99.3899031477851        0.00191490590609771     5.00069116447378        28.7813078956069        5.00069116447372        0.00235068465576042     0.00258781664127469     0.0060019796788684      0.0101507753730859      
0.389492325546932       99.3886960493875        0.0020720171021687      5.0007428362142         28.7812818156073        5.00074283621421        0.00258781664127469     0.00289183889189002     0.00791753640195935     0.00307435761332797     
0.39947537955489        99.387179990496         0.00223018938219338     5.00080057830337        28.7812284649912        5.00080057830331        0.00289183889189002     0.0029839282814371      0.0101507753730859      -0.00326162647964582    
0.40945898916876        99.385401337892         0.00240105278560302     5.00086016765474        28.7811424025363        5.00086016765481        0.0029839282814371      0.00288621512999776     0.00307435761332797     -0.00869021250201928    
0.419448919508402       99.3835309416939        0.00259348917926076     5.00091782003488        28.7810374756339        5.00091782003487        0.00288621512999776     0.00262582899801433     -0.00326162647964582    -0.00160012718039839    
0.42943561055736        99.3822014968112        0.00281366209785765     5.00097027459016        28.780995914807         5.00097027459017        0.00262582899801433     0.00257787928675256     -0.00869021250201928    0.00476059749354899     
0.439425056153346       99.3819462847367        0.00305039017003722     5.0010217751452         28.7811071545867        5.00102177514522        0.00257787928675256     0.00272053803373713     -0.00160012718039839    0.0177075726920716      
0.449415227711438       99.3840060895545        0.00330556772488261     5.00107612740108        28.7815618148134        5.00107612740115        0.00272053803373713     0.00325108493108187     0.00476059749354899     0.0160979147671509      
0.459402429310716       99.3877943840578        0.00357399537634255     5.0011410573339         28.7822971949765        5.00114105733389        0.00325108493108187     0.00373316523650313     0.0177075726920716      0.0218034860645892      
0.46938140209012        99.3869071245773        0.00387335043780495     5.00121556410018        28.7823831182437        5.00121556410015        0.00373316523650313     0.00438578409783749     0.0160979147671509      0.0193701305606747      
0.479352391262612       99.3785675667172        0.00419565130028434     5.0013030551045         28.7814272747586        5.00130305510447        0.00438578409783749     0.00496548523586664     0.0218034860645892      0.0255421044150303      
0.489328982910192       99.3704572522737        0.00454506452830348     5.00140212944181        28.780537883123         5.0014021294419         0.00496548523586664     0.00573009219938798     0.0193701305606747      0.0252264961228128      
0.499310009116775       99.3646850269018        0.00490160012450412     5.00151650992585        28.7800310593309        5.00151650992584        0.00573009219938798     0.0064855043743206      0.0255421044150303      0.0203282778681842      
0.509294102757669       99.3605285693841        0.00525560137288088     5.00164600196617        28.7798016692351        5.00164600196618        0.0064855043743206      0.00709432638441981     0.0252264961228128      0.00417427892167396     
0.519277647887156       99.3572222136345        0.00560675826428412     5.0017876540439         28.7797303499139        5.00178765404396        0.00709432638441981     0.00721934542165445     0.0203282778681842      -0.00443905315269787    
0.529260368941325       99.3539847435045        0.00598273023894711     5.00193179573239        28.7796761425271        5.00193179573239        0.00721934542165445     0.00708640321864303     0.00417427892167396     0.00524391178128917     
0.539243447567378       99.350958453732         0.00640794938704162     5.00207327712693        28.7796448419817        5.00207327712701        0.00708640321864303     0.00724343515111059     -0.00443905315269787    0.0276391180552056      
0.549224951501503       99.347902300782         0.00689172749866874     5.00221787544078        28.7796181575467        5.00221787544087        0.00724343515111059     0.00807101684158218     0.00524391178128917     0.0403477888982568      
0.559204207290072       99.3447333515688        0.00741864561345554     5.00237897386175        28.7796225734399        5.00237897386181        0.00807101684158218     0.0092790413761235      0.0276391180552056      0.0226640376645626      
0.569184420942262       99.3413414471651        0.00797354652659474     5.00256418270167        28.779664017761         5.00256418270169        0.0092790413761235      0.00995759357461187     0.0403477888982568      -0.00047929847304784    
0.579164559815372       99.3378146655512        0.00857635782766563     5.00276293491759        28.7797248436155        5.00276293491759        0.00995759357461187     0.00994324291144325     0.0226640376645626      4.8389998072835e-05     
0.58914379689594        99.3342417370801        0.00925834614824926     5.00296140997915        28.7797781465897        5.00296140997921        0.00994324291144325     0.00994469186136261     -0.00047929847304784    0.0353612679096367      
0.599126779540255       99.3306894433495        0.0100234229478004      5.0031599406525         28.7798345576771        5.00315994065246        0.00994469186136261     0.0110035529189742      4.8389998072835e-05     0.0569956125634157      
0.609108540422666       99.3269034411374        0.0108225045523213      5.00337960438218        28.7799178491944        5.00337960438224        0.0110035529189742      0.0127100732238903      0.0353612679096367      0.0462514552129517      
0.619088000180551       99.322786689611         0.0116317204428482      5.00363328327978        28.7800509979927        5.00363328327981        0.0127100732238903      0.0140946936841196      0.0569956125634157      0.00218003234694276     
0.629065091002454       99.31824308246          0.0124692072245755      5.00391455962877        28.7802016033323        5.0039145596287         0.0140946936841196      0.0141599515791685      0.0462514552129517      -0.011996183745812      
0.639043824455105       99.3136849822687        0.0134003107980051      5.00419713696452        28.7803537750339        5.00419713696456        0.0141599515791685      0.0138008710687991      0.00218003234694276     0.0101664879224337      
0.649021456298135       99.3093554863388        0.0144428710775705      5.00447253311247        28.7805183475583        5.00447253311243        0.0138008710687991      0.014105160883524       -0.011996183745812      0.0771951266745088      
0.658997425202532       99.30490964201          0.0155812031735126      5.00475396618385        28.7806833481642        5.00475396618383        0.014105160883524       0.0164154474508495      0.0101664879224337      0.0936061042674599      
0.668972834122552       99.300049202423         0.0167154871543282      5.00508147209989        28.7809206605596        5.00508147209996        0.0164154474508495      0.0192166705782008      0.0771951266745088      0.0526031359452706      
0.67894820869367        99.294724325369         0.0178157115487963      5.0054648438508         28.7812511828589        5.00546484385082        0.0192166705782008      0.0207906619268261      0.0936061042674599      -0.0259916181957224     
0.688921964542146       99.2899629085057        0.0189523962563495      5.0058795471641         28.7817533216901        5.00587954716407        0.0207906619268261      0.0200130144852673      0.0526031359452706      -0.0452759359462758     
0.698892306754503       99.2866407312752        0.0202986353005581      5.00627869867324        28.7824192449664        5.00627869867325        0.0200130144852673      0.0186583503525919      -0.0259916181957224     0.028043720303446       
0.708867060532555       99.2843960081454        0.021926058538971       5.00665089788125        28.7831637831267        5.0066508978813         0.0186583503525919      0.0194975644911753      -0.0452759359462758     0.144314203114771       
0.718843471797452       99.2802789857873        0.0237018529638933      5.00703992613938        28.7836852157634        5.00703992613942        0.0194975644911753      0.0238172807898658      0.028043720303446       0.176321739800336       
0.728821213745434       99.2732424288756        0.0253974864143214      5.00751525083127        28.7840313212629        5.00751525083119        0.0238172807898658      0.0290962749179602      0.144314203114771       0.0795709048525479      
0.738803588896661       99.2650647034924        0.0269799508777585      5.00809608454141        28.7845149884827        5.00809608454134        0.0290962749179602      0.0314789647253142      0.176321739800336       -0.071572826644531      
0.748786050049152       99.2574780156857        0.0286803101944873      5.00872453612125        28.7852209050258        5.0087245361212         0.0314789647253142      0.0293358839051427      0.0795709048525479      -0.0978438825235928     
0.758767103816909       99.252228823661         0.0308225853361444      5.00931008746157        28.7861422403619        5.00931008746153        0.0293358839051427      0.0264072188912857      -0.071572826644531      0.0604646148096618      
0.768743019012839       99.2483057427694        0.033468463488258       5.00983691840193        28.7870869835466        5.00983691840199        0.0264072188912857      0.0282161492470886      -0.0978438825235928     0.244157519123683       
0.778710659223336       99.2378898245977        0.0363063768119955      5.01039951141966        28.7871926005148        5.01039951141962        0.0282161492470886      0.0355181519501443      0.0604646148096618      0.294117062638052       
0.788676841111227       99.2211994923421        0.0389641852776774      5.01110757131457        28.7868055426726        5.01110757131456        0.0355181519501443      0.044313814289015       0.244157519123683       0.100463358164266       
0.798647148842201       99.2054175930297        0.0413352006703722      5.01199111788387        28.7870535664392        5.01199111788381        0.044313814289015       0.0473185662566213      0.294117062638052       -0.211022146320858      
0.808617152143834       99.1914469750434        0.0438135071552344      5.01293468271535        28.7877359527142        5.01293468271536        0.0473185662566213      0.0410069786205564      0.100463358164266       -0.343494446905296      
0.818588216566048       99.1799763642851        0.0470431221374768      5.01375233902077        28.7884189238329        5.01375233902069        0.0410069786205564      0.0307344252050452      -0.211022146320858      -0.0492912468227149     
0.82855497005566        99.1712039556257        0.05130306851828        5.014365044873          28.7889046501443        5.01436504487297        0.0307344252050452      0.0292605315917384      -0.343494446905296      0.439062234533234       
0.838521380342303       99.1628254710173        0.0560088068689323      5.01494828984816        28.7893626771067        5.01494828984813        0.0292605315917384      0.0423875462821722      -0.0492912468227149     0.603444668111602       
0.848487450779797       99.1513930947477        0.0601731559335722      5.01579312719119        28.7901278229207        5.01579312719125        0.0423875462821722      0.0604270481704273      0.439062234533234       0.126721159413282       
0.85845142610158        99.1358073649876        0.0634634805790942      5.0169973155982         28.7913204348638        5.01699731559817        0.0604270481704273      0.0642147484362723      0.603444668111602       -0.542806472686462      
0.868413345145994       99.1194143157663        0.0668528502249449      5.01827679542952        28.7926106503438        5.01827679542947        0.0642147484362723      0.0479919330187592      0.126721159413282       -0.729291735767279      
0.878375561906313       99.1069577734254        0.0717050355112211      5.01923298555694        28.7935441709473        5.01923298555688        0.0479919330187592      0.0261972010823857      -0.542806472686462      -0.145421493810734      
0.88833716158092        99.0996567955138        0.0783933994511186      5.01975490517003        28.7939805138721        5.01975490516997        0.0261972010823857      0.021851739281799       -0.729291735767279      0.671255241120401       
0.898297193956385       99.0933822640509        0.0857199700270164      5.02019019032431        28.7943173088038        5.02019019032429        0.021851739281799       0.0419077806034582      -0.145421493810734      0.861099186710956       
0.908255392958023       99.0824602920884        0.0920181565083665      5.02102489260834        28.7951239954341        5.0210248926084         0.0419077806034582      0.0676334291430194      0.671255241120401       0.430197733460892       
0.918214156526377       99.0654171823388        0.09690552161285        5.02237189653366        28.7965092553178        5.02237189653361        0.0676334291430194      0.0804844926362358      0.861099186710956       -0.560474601901452      
0.928170919802624       99.0453705082554        0.101258447891049       5.02397466280264        28.7981895235729        5.02397466280262        0.0804844926362358      0.0637437316165488      0.430197733460892       -1.42846024065885       
0.938126582036515       99.0293043858532        0.10709732854717        5.02524387308341        28.7994908844098        5.02524387308334        0.0637437316165488      0.0210824895250668      -0.560474601901452      -0.993623814806734      
0.948080771669139       99.0233395734108        0.116188386619047       5.02566360397016        28.7998262042693        5.02566360397017        0.0210824895250668      -0.0085894116366534     -1.42846024065885       0.497099147796497       
0.958034692495936       99.024367706198         0.127635629055731       5.02549261126443        28.7994857663185        5.02549261126435        -0.0085894116366534     0.00625377744894073     -0.993623814806734      1.80874653426244        
0.967987426888711       99.0219417754724        0.138384043492266       5.02561709620402        28.7994896796839        5.02561709620409        0.00625377744894073     0.0602558298449968      0.497099147796497       1.66776712351321        
0.977939156477222       99.0068897838944        0.145749450634162       5.02681635210509        28.8007364644479        5.02681635210511        0.0602558298449968      0.110041152348294       1.80874653426244        -0.0605481591548977     
0.987888435808752       98.9801713720533        0.150019855784193       5.02900608865451        28.8031214884233        5.02900608865451        0.110041152348294       0.108234115096904       1.66776712351321        -2.62028100350408       
0.997836650256786       98.9539951450542        0.154729963863055       5.03115931144955        28.8054773170883        5.03115931144951        0.108234115096904       0.0300544632240507      -0.0605481591548977     -3.27031738078118       
1.00777918796385        98.9476941573989        0.165088219957097       5.03175702303858        28.8062711630056        5.03175702303855        0.0300544632240507      -0.0675077001646447     -2.62028100350408       -0.329508950382067      
1.0177211277959         98.9678649295741        0.182414852176469       5.03041448036713        28.8053635292905        5.03041448036717        -0.0675077001646447     -0.0773395627534017     -3.27031738078118       3.63782970534013        
1.02766921520283        98.9907789390339        0.200730446330648       5.02887575687174        28.8042915888228        5.02887575687171        -0.0773395627534017     0.0312490853696776      -0.329508950382067      3.81051507494585        
1.03762246840749        98.9836836846529        0.211946512643763       5.02949776460622        28.8050405260506        5.02949776460626        0.0312490853696776      0.145018925581779       3.63782970534013        1.35965091800165        
1.04757753475857        98.9474647976204        0.215722135453868       5.03238453219146        28.8080339299967        5.03238453219155        0.145018925581779       0.185606218346482       3.81051507494585        -2.93509452105219       
1.05752643643711        98.9029183357341        0.217087648127419       5.03607755767914        28.8121145648714        5.03607755767919        0.185606218346482       0.0980285980672636      1.35965091800165        -5.83334823444474       
1.06746776673514        98.8804371516487        0.224818067356118       5.03802696496373        28.8144150463331        5.0380269649637         0.0980285980672636      -0.0759629353094103     -2.93509452105219       -3.81735403479925       
1.07740842038415        98.894913142618         0.244838329410708       5.03651667536643        28.8122045654184        5.03651667536637        -0.0759629353094103     -0.189816627081301      -5.83334823444474       3.73810873116461        
1.08734963844145        98.9324629027925        0.27309315812126        5.03274230495079        28.8068739303619        5.03274230495072        -0.189816627081301      -0.0783039757486967     -3.81735403479925       7.7885082904263         
1.09729514507206        98.9474042357318        0.294253880215075       5.03118481018425        28.8045909881849        5.03118481018422        -0.0783039757486967     0.154066289052675       3.73810873116461        10.7861352175271        
1.10724364650971        98.9100205141224        0.300082194812838       5.03424944335395        28.807918926207         5.03424944335395        0.154066289052675       0.475755876839388       7.7885082904263         9.29483285968412        
1.11718444311934        98.7978174891621        0.284567737614156       5.04370621262577        28.8186041144707        5.04370621262584        0.475755876839388       0.752659667764154       10.7861352175271        12.2034909866981        
1.12710906188691        98.6218760425024        0.250853775197134       5.05864387596545        28.8355379488178        5.05864387596538        0.752659667764154       1.11553405856431        9.29483285968412        15.4576226232966        
1.13701203636028        98.3633573686428        0.193533082516758       5.0807343353049         28.8605291912308        5.08073433530485        1.11553405856431        1.57395220298566        12.2034909866981        17.0177317345698        
1.14688664102038        98.0028117968156        0.106508276059467       5.11180832115773        28.8955472013658        5.11180832115776        1.57395220298566        2.07684526579067        15.4576226232966        16.2807864175749        
1.15671975518436        97.5339238021272        -0.0123165856322169     5.15264394271676        28.9412503095619        5.15264394271677        2.07684526579067        2.55576364019529        17.0177317345698        2.81797556591196        
1.16650358661077        96.9674785680637        -0.160370953543524      5.20264058380139        28.9967509475085        5.20264058380143        2.55576364019529        2.63821685121742        16.2807864175749        -9.25402287657839       
1.17622742996053        96.3950367748222        -0.31100761137182       5.25395722471862        29.0532671682576        5.2539572247186         2.63821685121742        2.36892605429478        2.81797556591196        -13.9555092568339       
1.18589843108239        95.8919137304984        -0.441676107603034      5.29978652858573        29.1034554818152        5.29978652858565        2.36892605429478        1.96486399181673        -9.25402287657839       -18.0510407449472       
1.19552463649993        95.4823944363351        -0.544447306555251      5.3376222749115         29.144723805098         5.33762227491145        1.96486399181673        1.44440251764308        -13.9555092568339       -15.7714875493166       
1.20511355565942        95.1862003000077        -0.613186426644783      5.36533193108422        29.1749195905264        5.36533193108413        1.44440251764308        0.991139849644211       -18.0510407449472       -13.0131052647696       
1.21467784185062        94.9855506569099        -0.652644302355119      5.38429423136238        29.1956090438494        5.38429423136234        0.991139849644211       0.617998845539397       -15.7714875493166       -9.90134276783687       
1.22422397230922        94.8617718768936        -0.668310067717141      5.39609655395895        29.2085398564457        5.39609655395893        0.617998845539397       0.334489728727113       -13.0131052647696       -7.23427743293537       
1.23376271531109        94.795730270318         -0.665832441243463      5.4024780134144         29.2156307636556        5.40247801341435        0.334489728727113       0.127511827682192       -9.90134276783687       -2.09190563059342       
1.24329548397724        94.7713857906026        -0.650167158887519      5.40490944532943        29.2184518813765        5.40490944532938        0.127511827682192       0.0676836671591896      -7.23427743293537       -0.630309940030041      
1.25282777433198        94.7590861433572        -0.630345656550219      5.40619977226888        29.220043062044         5.40619977226888        0.0676836671591896      0.0496598409333476      -2.09190563059342       -0.0714577268417516     
1.26235858773638        94.7503496607548        -0.609168050807051      5.40714642046275        29.2212540800284        5.40714642046271        0.0496598409333476      0.047616618201035       -0.630309940030041      -0.0408424314958243     
1.27188997166267        94.7421058374067        -0.587387272289621      5.40805408344967        29.22243522674          5.40805408344959        0.047616618201035       0.0464488787630706      -0.0714577268417516     0.0738064195142556      
1.28142018084591        94.7342621183783        -0.565369135902711      5.40893940982518        29.2236172707625        5.40893940982527        0.0464488787630706      0.0485588654393056      -0.0408424314958243     0.0159168143982707      
1.29094884127461        94.7266932050951        -0.543144610874175      5.40986481176328        29.2249495096496        5.40986481176323        0.0485588654393056      0.0490138416091542      0.0738064195142556      0.0431502905743454      
1.30047595537105        94.7200735869538        -0.520736915567735      5.41079877983443        29.2264508790159        5.41079877983439        0.0490138416091542      0.050247138613896       0.0159168143982707      -0.0149558799530119     
1.31000344702186        94.7150517163581        -0.498167902043284      5.4117561658318         29.2282615836989        5.41175616583183        0.050247138613896       0.0498197030024691      0.0431502905743454      0.00396435750047627     
1.31952843487671        94.7133780588898        -0.475420029481117      5.41270535409303        29.2305664366256        5.41270535409293        0.0498197030024691      0.0499330129694501      -0.0149558799530119     -0.0352922068828511     
1.32905590206613        94.7149110319693        -0.452500846730083      5.41365687444472        29.2333721746409        5.41365687444471        0.0499330129694501      0.048924070009915       0.00396435750047627     -0.0402014136175134     
1.33858785392881        94.7126730011332        -0.429396355511674      5.41458946689618        29.2355446221866        5.41458946689628        0.048924070009915       0.0477745710027586      -0.0352922068828511     -0.0469867589827873     
1.34812055778464        94.7059672169973        -0.406108436142615      5.41550023117338        29.2369682467576        5.41550023117343        0.0477745710027586      0.0464310367959199      -0.0402014136175134     -0.0732707610812729     
1.35765077353074        94.6983424265695        -0.382625428370178      5.41638527925576        29.2381801727693        5.41638527925573        0.0464310367959199      0.0443362389272512      -0.0469867589827873     -0.0487983661729703     
1.36718076199719        94.6906404124104        -0.35894600832744       5.41723025526593        29.239271597534         5.41723025526592        0.0443362389272512      0.0429413708855491      -0.0732707610812729     -0.0985266636799289     
1.37670728966418        94.6807556848209        -0.335082653887806      5.41804846943963        29.2399533579066        5.41804846943967        0.0429413708855491      0.0401254719519676      -0.0487983661729703     -0.0591445477490721     
1.38623267868129        94.6698480548681        -0.311047755033893      5.41881293238042        29.2403316484329        5.41881293238045        0.0401254719519676      0.0384353630761248      -0.0985266636799289     -0.143061486504186      
1.39575899661812        94.6608822737335        -0.286820339159127      5.41954512393068        29.2409223222521        5.4195451239306         0.0384353630761248      0.0343477138911986      -0.0591445477490721     -0.0451194036884586     
1.40528086159737        94.6529384957067        -0.262451211232414      5.42019933866499        29.2414601390197        5.42019933866504        0.0343477138911986      0.0330586921229982      -0.143061486504186      -0.153536742311124      
1.41480445431594        94.644426549104         -0.237919419863213      5.42082894248067        29.2418434975712        5.42082894248061        0.0330586921229982      0.028673115761262       -0.0451194036884586     -0.06456419788915       
1.42432546585484        94.6364729074931        -0.213257364946197      5.42137490624805        29.2420872327457        5.42137490624807        0.028673115761262       0.0268294206325842      -0.153536742311124      -0.168325452571895      
1.43384177823223        94.6294118769427        -0.188458136175566      5.42188556929039        29.2423734412363        5.42188556929031        0.0268294206325842      0.022024279719409       -0.06456419788915       -0.0610728834275402     
1.44335553438994        94.6209727685824        -0.163542877008627      5.42230464873979        29.2421995442478        5.42230464873974        0.022024279719409       0.0202813510477684      -0.168325452571895      -0.140553212425194      
1.45286784181801        94.6119172960315        -0.138497924084632      5.42269047038877        29.2418405230816        5.42269047038882        0.0202813510477684      0.0162718444969976      -0.0610728834275402     -0.0917140409550254     
1.4623764084238         94.5957664410403        -0.113363388756675      5.4229998563624         29.2401786309595        5.42299985636234        0.0162718444969976      0.01365739620093        -0.140553212425194      -0.135633302989082      
1.47187412242922        94.5386033780776        -0.0881731087605625     5.42325929341675        29.232041762331         5.42325929341674        0.01365739620093        0.00979501097911358     -0.0917140409550254     -0.100080075282263      
1.48136229712178        94.4073543836366        -0.0629467876273911     5.42344513937809        29.212243644674         5.42344513937813        0.00979501097911358     0.00694962423341095     -0.135633302989082      -0.124328030775592      
1.49083529918913        94.1755991691081        -0.0377243901533681     5.42357675245166        29.1767198950859        5.42357675245173        0.00694962423341095     0.00342115846056234     -0.100080075282263      -0.124328030775592      
1.50027743400891        93.9192846682473        -0.012568139395098      5.42364141133141        29.1371618856209        5.42364141133145        0.00342115846056234     0.00342115846056234     -0.124328030775592      -0.124328030775592      
