x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.142610323349451       101.573608537969        -0.792275507401172      5.1785054103507         29.6085427245448        5.17850541035072        -0.758372413627562      -0.442894360203627      10.5895962631678        8.72388185535524        
0.152774925682945       100.673486222678        -0.811281698836346      5.16949945916154        29.4514157152658        5.16949945916148        -0.442894360203627      -0.177962344351247      10.2914225593523        8.18560114260317        
0.162849488778359       99.8863913006097        -0.811325681086755      5.16591282999236        29.3258813553676        5.16591282999229        -0.177962344351247      0.0685869815609618      8.72388185535524        3.82613724305148        
0.172843491445957       99.2094194509943        -0.794202874013724      5.16728459002822        29.2302156542041        5.16728459002825        0.0685869815609618      0.183046853965275       8.18560114260317        1.05687125173688        
0.182781518018695       98.6565890977626        -0.769167143462413      5.17092373948157        29.1589236947542        5.17092373948158        0.183046853965275       0.214494957853151       3.82613724305148        -4.1251214977454        
0.192673407024622       98.2221970488198        -0.741882270948878      5.17516855968187        29.106597935575         5.17516855968196        0.214494957853151       0.092246540713773       1.05687125173688        -5.99929965798865       
0.202531275947203       97.9164803866054        -0.722572784392379      5.1769876752328         29.0663726714001        5.17698767523271        0.092246540713773       -0.0850058748190877     -4.1251214977454        -3.57001156254515       
0.212363947597782       97.7292467648151        -0.714778324082397      5.17531555536034        29.0338793766752        5.1753155553603         -0.0850058748190877     -0.190269892636651      -5.99929965798865       0.21266457409355        
0.22218201327897        97.6251356148054        -0.713672755695421      5.17157858741017        29.0079317009027        5.17157858741008        -0.190269892636651      -0.184007331431914      -3.57001156254515       4.12866956311015        
0.231993917249555       97.5638948108106        -0.711887929824895      5.16796786655372        28.9887068044925        5.16796786655375        -0.184007331431914      -0.0625269924208903     0.21266457409355        4.21303774372138        
0.241797445734084       97.5077755682289        -0.701857102855778      5.16674179856007        28.9769304710081        5.16674179856007        -0.0625269924208903     0.0613516040981232      4.12866956311015        1.44024764311336        
0.251595723500758       97.4471299276466        -0.683449146664507      5.1679440392095         28.9712879200441        5.16794403920951        0.0613516040981232      0.103676307354075       4.21303774372138        -1.86533050654159       
0.261387463954732       97.3929622471894        -0.662067845720234      5.16997466390194        28.9689243633106        5.16997466390203        0.103676307354075       0.0488822413885045      1.44024764311336        -3.01333251898331       
0.271178101449344       97.3618435859112        -0.644116102506203      5.17093177728027        28.966976913173         5.17093177728018        0.0488822413885045      -0.0396167424278182     -1.86533050654159       -3.36424817495507       
0.280965048846131       97.3573771841827        -0.631825061968629      5.17015616264764        28.9641400018486        5.17015616264765        -0.0396167424278182     -0.138426626777178      -3.01333251898331       -0.794962378584697      
0.290756418078219       97.3793965350636        -0.625878189427546      5.16744552332383        28.9598206339142        5.16744552332382        -0.138426626777178      -0.161778882760711      -3.36424817495507       1.34226809959687        
0.300550286035506       97.4095766880386        -0.621329009386569      5.1642768996879         28.9554262818565        5.16427689968788        -0.161778882760711      -0.122340778771318      -0.794962378584697      2.44755487475361        
0.31034345828206        97.4328514785832        -0.614069308457592      5.16188035754706        28.9521652105416        5.16188035754702        -0.122340778771318      -0.0504146169702039     1.34226809959687        1.64997706458087        
0.320141386839592       97.4412391086552        -0.601948171503236      5.16089256250867        28.9506409312324        5.16089256250862        -0.0504146169702039     -0.00192136519833641    2.44755487475361        -0.159378870054432      
0.329939208346425       97.4392827848676        -0.586519716148951      5.16085491391924        28.9502447131007        5.1608549139192         -0.00192136519833641    -0.00660577350060543    1.64997706458087        -1.44424746665806       
0.339735052152663       97.4387517103133        -0.571302412370043      5.1607254818658         28.9498027878317        5.1607254818658         -0.00660577350060543    -0.0490604184841891     -0.159378870054432      -2.21802072534863       
0.349533097188291       97.4479688232663        -0.558809027112735      5.15976395392079        28.9484748279043        5.15976395392075        -0.0490604184841891     -0.114272777894588      -1.44424746665806       -1.16550596642311       
0.359338869924897       97.4719650733761        -0.550556459974653      5.15752372692377        28.9457530729415        5.15752372692372        -0.114272777894588      -0.148548136372267      -2.21802072534863       0.0979225258287626      
0.369137689998285       97.5039446283307        -0.544528838187392      5.15461125835984        28.9423257161459        5.15461125835987        -0.148548136372267      -0.145667884355074      -1.16550596642311       1.28151646929459        
0.378946732214903       97.5355331692629        -0.538243867831552      5.1517545242139         28.9389911214485        5.15175452421384        -0.145667884355074      -0.107964689964419      0.0979225258287626      1.12605443212182        
0.388752394284061       97.5586260982008        -0.529439458520104      5.14963659887046        28.9364669431387        5.1496365988704         -0.107964689964419      -0.0748210051372073     1.28151646929459        0.473675613346395       
0.398565694864896       97.5741490243979        -0.518401062098418      5.14816815330566        28.9346426333932        5.14816815330565        -0.0748210051372073     -0.0608741121355897     1.12605443212182        -0.503710867435004      
0.408385659322014       97.5865368635105        -0.506388362036966      5.14697292092519        28.9331200841802        5.14697292092514        -0.0608741121355897     -0.0757102555542807     0.473675613346395       -1.07947076495406       
0.418201417532199       97.602708541511         -0.49534324415612       5.145486194333          28.9313379495272        5.14548619433307        -0.0757102555542807     -0.107512593869241      -0.503710867435004      -1.1777121229341        
0.428024050344715       97.6269065531605        -0.486402727886129      5.1433743045527         28.9289855392619        5.14337430455262        -0.107512593869241      -0.142218222553258      -1.07947076495406       -0.267523019488196      
0.437849396681483       97.6611846030699        -0.479773514644534      5.14057978894906        28.9262024162455        5.14057978894911        -0.142218222553258      -0.150102711265522      -1.1777121229341        0.613791719242571       
0.447675052062141       97.6992230578408        -0.473673181661783      5.13763054110096        28.9235345991172        5.13763054110095        -0.150102711265522      -0.132016824334406      -0.267523019488196      0.930302900279146       
0.457494791721924       97.7287943062394        -0.466393099310396      5.13503768625593        28.9206109258574        5.13503768625601        -0.132016824334406      -0.104609731475295      0.613791719242571       0.549166904757805       
0.467310329890678       97.7451297734233        -0.45732880260695       5.13298339177686        28.9172419084202        5.1329833917769         -0.104609731475295      -0.0884283161760808     0.930302900279146       -0.215138669289818      
0.4771349130392         97.7580321251104        -0.447208921994046      5.13124597450947        28.9142556771436        5.13124597450944        -0.0884283161760808     -0.0947708642362882     0.549166904757805       -0.684001779891615      
0.486965704464198       97.7748640289429        -0.437533015257855      5.129382670495          28.9114940568644        5.12938267049502        -0.0947708642362882     -0.11494731365          -0.215138669289818      -0.578480089549114      
0.496801835026551       97.7979707706916        -0.42923580469547       5.127121660397          28.9085366365856        5.12712166039705        -0.11494731365          -0.132017915039364      -0.684001779891615      -0.175126101932754      
0.506638720508826       97.8258447847877        -0.422120246970181      5.12452408371676        28.9053310426059        5.12452408371684        -0.132017915039364      -0.137187507370768      -0.578480089549114      0.204673762023865       
0.516480700572302       97.8550207356245        -0.415391280832619      5.12182385650819        28.9020235647617        5.12182385650823        -0.137187507370768      -0.131143981226036      -0.175126101932754      0.514958959416502       
0.526325352016731       97.8832176445887        -0.408323929788795      5.11924187112588        28.8989003898853        5.11924187112587        -0.131143981226036      -0.115935635862465      0.204673762023865       0.370526539471026       
0.536170414943614       97.9079519277302        -0.400329938594288      5.11695912101109        28.8961066476701        5.116959121011          -0.115935635862465      -0.104991233690252      0.514958959416502       0.0338647284290494      
0.546015248545663       97.9304107916671        -0.391707682355619      5.1148915733694         28.8935815518171        5.11489157336933        -0.104991233690252      -0.10399074090507       0.370526539471026       -0.24092661258047       
0.555865666469352       97.9524526190807        -0.383093495334924      5.11284307511661        28.8910458753849        5.1128430751166         -0.10399074090507       -0.111110386299668      0.0338647284290494      -0.352360167885112      
0.565717701755983       97.9762385634549        -0.37503217557536       5.11065381495607        28.88836667211          5.11065381495604        -0.111110386299668      -0.121526557991942      -0.24092661258047       -0.154960096379106      
0.575570153212621       98.0023859924966        -0.367775965109681      5.10825853583679        28.8854497621941        5.10825853583676        -0.121526557991942      -0.126109061284364      -0.352360167885112      0.155972098189055       
0.585433061322182       98.0297139154394        -0.360940279964002      5.1057716768596         28.8824438255058        5.10577167685953        -0.126109061284364      -0.12149504703609       -0.154960096379106      0.266257912881557       
0.595294607913544       98.0561192135111        -0.353916311960345      5.1033752325379         28.8795536147697        5.10337523253794        -0.12149504703609       -0.113617053834737      0.155972098189055       0.295957487808037       
0.605157857929007       98.0808873590403        -0.346489444427683      5.10113406796183        28.8768579755233        5.10113406796191        -0.113617053834737      -0.104859175197239      0.266257912881557       0.0478592362040277      
0.615021011639623       98.1036618704089        -0.338616035361828      5.09906527198102        28.8743535367048        5.09906527198107        -0.104859175197239      -0.103442584732993      0.295957487808037       -0.123061277206896      
0.624890013302775       98.1257860412404        -0.330789260330665      5.09702373935034        28.8718277014871        5.09702373935036        -0.103442584732993      -0.10708601386218       0.0478592362040277      -0.13385187261421       
0.634760658637597       98.1489557204615        -0.323356589564695      5.09490980278973        28.8692476704236        5.09490980278981        -0.10708601386218       -0.111049875781873      -0.123061277206896      -0.0475272927442531     
0.644631461628267       98.1729052028892        -0.316349133688263      5.09271723720404        28.8665563860428        5.09271723720409        -0.111049875781873      -0.112457544662476      -0.13385187261421       0.104718809489187       
0.654507153369853       98.1973932436143        -0.309597181456771      5.09049649397872        28.863861084537         5.0904964939787         -0.112457544662476      -0.109355517424813      -0.0475272927442531     0.205520641559238       
0.6643797510308         98.221500515998         -0.302823145616531      5.08833681018691        28.861279615526         5.08833681018683        -0.109355517424813      -0.103266696471251      0.104718809489187       0.160682220770546       
0.674257260440277       98.2451954057376        -0.295811994125692      5.086297067964          28.8589746102708        5.08629706796392        -0.103266696471251      -0.0985052571328067     0.205520641559238       0.0481583143703165      
0.684134000981745       98.2691123550241        -0.288639975260049      5.08435084125516        28.856964614909         5.0843508412551         -0.0985052571328067     -0.0970777250003007     0.160682220770546       -0.0493718739225961     
0.694018195068618       98.2935222805771        -0.281534772183217      5.08243206502739        28.8551020740784        5.08243206502746        -0.0970777250003007     -0.0985417546147819     0.0481583143703165      -0.0690109073271956     
0.703903787281171       98.3166200804474        -0.274737636887698      5.08048363411148        28.8529599660032        5.08048363411155        -0.0985417546147819     -0.100589207140614      -0.0493718739225961     0.0109071068094523      
0.713793694389914       98.3383382959065        -0.268283787971229      5.07849361325408        28.8504945935011        5.07849361325413        -0.100589207140614      -0.100265425963508      -0.0690109073271956     0.104484092621118       
0.723695571846321       98.3601062053913        -0.261973347074644      5.07650859939758        28.8480480272446        5.07650859939766        -0.100265425963508      -0.0971621931830919     0.0109071068094523      0.119982500290891       
0.733597091062987       98.3823923900811        -0.255616913904753      5.07458433749861        28.8458474050237        5.07458433749853        -0.0971621931830919     -0.0935978705151978     0.104484092621118       0.0631954632484536      
0.743501447794268       98.4057268158694        -0.249161676882397      5.07273060146288        28.8439982716814        5.07273060146291        -0.0935978705151978     -0.0917206629362044     0.119982500290891       0.0229215476797226      
0.753401860643998       98.4292747775831        -0.242725505969537      5.07091436302752        28.8422844452385        5.0709143630276         -0.0917206629362044     -0.0910398994196954     0.0631954632484536      -0.013105599199513      
0.763300370057005       98.4467075395436        -0.236392260936227      5.0691120157466         28.8397118599623        5.06911201574664        -0.0910398994196954     -0.0914291311052892     0.0229215476797226      0.00959853378885569     
0.773197606047784       98.4596437539412        -0.230265060189957      5.06730170184778        28.8364561032753        5.0673017018478         -0.0914291311052892     -0.0911439919643847     -0.013105599199513      0.0400555011118228      
0.783104998777981       98.475406453717         -0.224283714752192      5.0654962616612         28.8336262968798        5.06549626166121        -0.0911439919643847     -0.0899536021838478     0.00959853378885569     0.0835979452932145      
0.793010293787867       98.4933312147904        -0.218385957933553      5.06371372354885        28.8311762088188        5.0637137235488         -0.0899536021838478     -0.0874683839866267     0.0400555011118228      0.0816105395432484      
0.802924700828494       98.5117987471987        -0.212464534668529      5.06197993598404        28.8289423067634        5.06197993598406        -0.0874683839866267     -0.0850417577708697     0.0835979452932145      0.043528304693865       
0.812834346102502       98.5300232696263        -0.206540594826675      5.06029403630092        28.826807232964         5.06029403630097        -0.0850417577708697     -0.0837472501442791     0.0816105395432484      -0.00155515280534737    
0.822749398193676       98.5481331381018        -0.200659137413756      5.05863354448935        28.8247258454498        5.05863354448927        -0.0837472501442791     -0.0837935064327602     0.043528304693865       -0.00505959976947138    
0.832664486569908       98.5663975056411        -0.194893076525122      5.05697179040043        28.8226615607529        5.05697179040036        -0.0837935064327602     -0.0839440269560263     -0.00155515280534737    0.0303018879493537      
0.842582333295078       98.5848524519192        -0.189247975653812      5.0553068091583         28.8206140311657        5.0553068091583         -0.0839440269560263     -0.0830423779215948     -0.00505959976947138    0.065057290517219       
0.852500395159624       98.6031848559133        -0.18370090818019       5.05365932541867        28.8185965614528        5.05365932541874        -0.0830423779215948     -0.0811060561116949     0.0303018879493537      0.0538929554290471      
0.862424569305564       98.6209346875907        -0.178197591282568      5.05204974500972        28.8166001910086        5.05204974500975        -0.0811060561116949     -0.0795017091451149     0.065057290517219       0.0410531440630885      
0.872348916810222       98.6382165579368        -0.172737564708259      5.05047179329169        28.8146239048409        5.0504717932917         -0.0795017091451149     -0.0782794588480529     0.0538929554290471      0.0265733768188355      
0.882272092809715       98.6553093731481        -0.167336484683831      5.04891809232576        28.8126874946346        5.04891809232576        -0.0782794588480529     -0.0774882441762055     0.0410531440630885      0.0194476997252165      
0.892197655615683       98.6723616207141        -0.162028694240481      5.04737987695778        28.8107876918899        5.04737987695776        -0.0774882441762055     -0.0769090786264877     0.0265733768188355      0.0274064017402279      
0.902125256772984       98.6894824640601        -0.156816173588525      5.04585274708704        28.8089279043805        5.04585274708712        -0.0769090786264877     -0.076092626660107      0.0194476997252165      0.0425356901704145      
0.912057095103469       98.7064648183383        -0.151665325263462      5.04434124507102        28.80709089901          5.04434124507101        -0.076092626660107      -0.0748250882430203     0.0274064017402279      0.0568689668727752      
0.921993766823768       98.7231928406666        -0.146571592490487      5.0428544938392         28.8052858766902        5.04285449383911        -0.0748250882430203     -0.0731301365755103     0.0425356901704145      0.0456114174503598      
0.931927963028938       98.7392630704883        -0.141528407959541      5.0414013794104         28.8034794496986        5.04140137941033        -0.0731301365755103     -0.0717705948311232     0.0568689668727752      0.0423911038665195      
0.941863407991536       98.7550275346213        -0.136552045442986      5.0399751817954         28.8017038805002        5.0399751817954         -0.0717705948311232     -0.070506981455285      0.0456114174503598      0.0310622389158346      
0.951801551474621       98.7706689948426        -0.131646670598232      5.03857395171594        28.7999803238061        5.038573951716          -0.070506981455285      -0.0695809691627445     0.0423911038665195      0.0375326764623995      
0.961737091389695       98.7862195605172        -0.126857915660528      5.03719104962619        28.7982945385268        5.03719104962628        -0.0695809691627445     -0.0684618889202281     0.0310622389158346      0.0375373179713692      
0.971677302623396       98.8016023416528        -0.12216430399367       5.03583007402539        28.7966456505497        5.03583007402542        -0.0684618889202281     -0.0673424911260049     0.0375326764623995      0.0568061574859258      
0.981619974492028       98.8169401717051        -0.117569418780602      5.03449109949696        28.7950518253274        5.03449109949688        -0.0673424911260049     -0.0656482876861047     0.0375373179713692      0.0468027414427205      
0.991560531708233       98.8334607665604        -0.113049339415972      5.03318582439721        28.793725407525         5.03318582439714        -0.0656482876861047     -0.0642523229610967     0.0568061574859258      0.0464773666981646      
1.00150244671474        98.8531275970057        -0.108621734487858      5.03190817052931        28.7929349099668        5.03190817052927        -0.0642523229610967     -0.062865705678682      0.0468027414427205      0.0416266763865899      
1.01144794822996        98.8726443230316        -0.104274672288322      5.03065758230166        28.7921985338006        5.03065758230158        -0.062865705678682      -0.0616231694940267     0.0464773666981646      0.0528009189065027      
1.02140105388229        98.8874854543746        -0.100022614409093      5.02943092327542        28.790848582758         5.02943092327544        -0.0616231694940267     -0.0600463414766561     0.0416266763865899      0.0622847367962085      
1.0313609585503         98.8995473111401        -0.095862753430995      5.02823513979453        28.7891813910378        5.02823513979461        -0.0600463414766561     -0.0581859439186171     0.0528009189065027      0.0616636382510622      
1.04131673091982        98.9124479284615        -0.0917868706149465     5.02707649870293        28.7877416739124        5.02707649870287        -0.0581859439186171     -0.0563442250320763     0.0622847367962085      0.0502132118560931      
1.05127074497378        98.9263775620751        -0.0877906285289378     5.02595472237451        28.7865563089068        5.02595472237444        -0.0563442250320763     -0.0548446106116076     0.0616636382510622      0.046673756212537       
1.06122562432704        98.9361619791601        -0.0838835509815374     5.02486276376274        28.7848523914541        5.02486276376271        -0.0548446106116076     -0.0534506328726484     0.0502132118560931      0.0446318688603314      
1.07118193961383        98.9421219149331        -0.0800777799252595     5.02379845649406        28.7826706937377        5.02379845649411        -0.0534506328726484     -0.0521174249891348     0.046673756212537       0.0430555939209028      
1.08113836483598        98.9510752432409        -0.0764000260599039     5.02276050609547        28.780999309945         5.02276050609542        -0.0521174249891348     -0.050831035718836      0.0446318688603314      0.0455669758567365      
1.09110042249736        98.961786051966         -0.0728617970930574     5.02174789944007        28.7796554656033        5.02174789944001        -0.050831035718836      -0.0494693644127214     0.0430555939209028      0.0507352482121517      
1.10106194462481        98.9726828013232        -0.0694474337090763     5.02076229096892        28.7784153387254        5.02076229096893        -0.0494693644127214     -0.0479530860002757     0.0455669758567365      0.061211979431585       
1.11102406867502        98.9835280699485        -0.0661558946678183     5.01980685908628        28.7772535503908        5.01980685908623        -0.0479530860002757     -0.046123542186827      0.0507352482121517      0.0626521197001231      
1.12098690726003        98.9940528656956        -0.062975938958201      5.01888776295495        28.7761487037719        5.01888776295489        -0.046123542186827      -0.0442507586150278     0.061211979431585       0.057704805706392       
1.13095277242212        99.0043403878649        -0.0599073601258787     5.01800587623307        28.7751154599156        5.01800587623308        -0.0442507586150278     -0.0425256068112352     0.0626521197001231      0.0423136171113883      
1.14091680704476        99.0142793880088        -0.0569535177857639     5.01715826421902        28.7741292977807        5.01715826421902        -0.0425256068112352     -0.0412604528882881     0.057704805706392       0.0570893184019242      
1.15088647847957        99.0241187162632        -0.0541540135386794     5.01633575767373        28.7732001345152        5.01633575767376        -0.0412604528882881     -0.039553353406819      0.0423136171113883      0.0625963620108516      
1.16085210327313        99.033535237188         -0.0514790642725541     5.01554724558786        28.7723065602936        5.01554724558779        -0.039553353406819      -0.0376814069467601     0.0570893184019242      0.0664323815075028      
1.1708219905672         99.042657360688         -0.0489127121587449     5.01479597676098        28.7714766061834        5.01479597676101        -0.0376814069467601     -0.0356945347245483     0.0625963620108516      0.0437492321363629      
1.18079136697807        99.0514394116079        -0.046432392226256      5.01408421228423        28.7707101800243        5.01408421228424        -0.0356945347245483     -0.0343858956920232     0.0664323815075028      0.0492209989571341      
1.19076359278563        99.0602233268689        -0.0440661522637724     5.01339846666085        28.7700182983955        5.01339846666086        -0.0343858956920232     -0.0329134389669392     0.0437492321363629      0.0518854988857823      
1.20073504967518        99.0687966140869        -0.0417992225367347     5.01274202743916        28.7693795668026        5.01274202743911        -0.0329134389669392     -0.0313611113025988     0.0492209989571341      0.0582430727930785      
1.21070873619464        99.077126614705         -0.0396254471889925     5.01211648327572        28.7687938404665        5.01211648327571        -0.0313611113025988     -0.0296184037549747     0.0518854988857823      0.0513907926849653      
1.22068289075645        99.0852201509786        -0.037526775578943      5.01152563424753        28.7682730556218        5.01152563424756        -0.0296184037549747     -0.0280805808613417     0.0582430727930785      0.0439141407286235      
1.2306583205817         99.0928694176521        -0.0354938187908681     5.01096542179801        28.7677754382283        5.01096542179805        -0.0280805808613417     -0.0267663942481977     0.0513907926849653      0.0500000321175009      
1.24063365261071        99.1003266016878        -0.0335263626656732     5.01043139256696        28.7673248501008        5.010431392567          -0.0267663942481977     -0.0252699199684899     0.0439141407286235      0.0475225632628655      
1.25061052257834        99.107343093792         -0.0316153657933278     5.00992715442484        28.7668955968629        5.00992715442484        -0.0252699199684899     -0.0238474241150818     0.0500000321175009      0.0464113735196448      
1.26058962149774        99.1141899268667        -0.0297736669770776     5.00945123230129        28.7665228134976        5.00945123230131        -0.0238474241150818     -0.0224580585777085     0.0475225632628655      0.0481176751863909      
1.27056847657265        99.1209169709612        -0.0280013742287329     5.00900301660296        28.7662120121274        5.00900301660298        -0.0224580585777085     -0.0210175546032999     0.0464113735196448      0.0395801262899895      
1.280547468487          99.1280619592983        -0.0262971977483486     5.00858354552301        28.7660442196735        5.00858354552296        -0.0210175546032999     -0.0198326139436384     0.0481176751863909      0.0298908002689833      
1.29052688891416        99.1360710126494        -0.024638539110033      5.00818770945446        28.7660694919424        5.00818770945441        -0.0198326139436384     -0.0189377549955862     0.0395801262899895      0.0402474961199931      
1.30050674623661        99.1455014834404        -0.0230410325724125     5.00780974220223        28.7663521098377        5.00780974220219        -0.0189377549955862     -0.0177327908784173     0.0298908002689833      0.0381810887839676      
1.31048440724833        99.1581174244587        -0.0214954604774456     5.00745580952316        28.767165633713         5.00745580952309        -0.0177327908784173     -0.0165894721677317     0.0402474961199931      0.0283066437164312      
1.32046766843754        99.1738630715982        -0.0200265904459027     5.00712458620642        28.7684980518294        5.00712458620635        -0.0165894721677317     -0.0157415482900908     0.0381810887839676      0.0233584779451643      
1.33045523373517        99.1852941822421        -0.018623211767975      5.0068101569469         28.7692526357399        5.00681015694687        -0.0157415482900908     -0.0150415919319693     0.0283066437164312      0.0272039908457948      
1.34044580423733        99.1916966937302        -0.0172873385136005     5.00650961955609        28.7693176746006        5.00650961955615        -0.0150415919319693     -0.0142262233462061     0.0233584779451643      0.021339149611837       
1.35043794677128        99.1965110566889        -0.0159966603852036     5.00622533237236        28.76919899635          5.00622533237232        -0.0142262233462061     -0.0135866204292491     0.0272039908457948      0.0268533711175435      
1.36042973265012        99.2007192225888        -0.0147593404811174     5.00595384644716        28.7690291216858        5.0059538464471         -0.0135866204292491     -0.01278183342367       0.021339149611837       0.0335101292232824      
1.37041773510909        99.2021687813802        -0.013572429158052      5.00569849458008        28.768505549415         5.0056984945801         -0.01278183342367       -0.0117776224037198     0.0268533711175435      0.0335679121777022      
1.38040538083485        99.2018708762089        -0.0124373162833532     5.00546320720972        28.7677862303547        5.00546320720977        -0.0117776224037198     -0.0107717109401804     0.0335101292232824      0.0317721800375185      
1.39039707312944        99.2030011627443        -0.0113302063128627     5.00524800312962        28.7673316881694        5.00524800312971        -0.0107717109401804     -0.00981961225086277    0.0335679121777022      0.0388474750743452      
1.400383312603          99.2040411224183        -0.0102380435615555     5.0050518391197         28.7669187455506        5.00505183911976        -0.00981961225086277    -0.0086555543426795     0.0317721800375185      0.0378686238821854      
1.41037265580452        99.2042439665922        -0.00916295143846991    5.00487893695975        28.766451266635         5.00487893695982        -0.0086555543426795     -0.00752097033936423    0.0388474750743452      0.0351705321848547      
1.4203594541261         99.2038521723898        -0.00811507347584966    5.0047287186202         28.7659627559179        5.00472871862027        -0.00752097033936423    -0.00646744938206806    0.0378686238821854      0.03294227604555        
1.43034304585295        99.2030620377907        -0.00708634075799509    5.00459958578425        28.7654770857608        5.00459958578424        -0.00646744938206806    -0.00548102258945214    0.0351705321848547      0.0277137700086593      
1.44032222115483        99.1997270038013        -0.0060658897079425     5.00449019057782        28.764679171353         5.00449019057779        -0.00548102258945214    -0.00465143585513336    0.03294227604555        0.0256514241983462      
1.45029808783357        99.1951402548932        -0.00507063559275605    5.00439738180176        28.7637474430067        5.0043973818017         -0.00465143585513336    -0.0038839158543857     0.0277137700086593      0.0316306322053728      
1.46027261008894        99.1779384460232        -0.0040963998785052     5.00431992244156        28.7610307311855        5.00431992244151        -0.0038839158543857     -0.00293815598281344    0.0256514241983462      0.0304375471780775      
1.47023494831077        99.107956911882         -0.00315104615903311    5.00426137988635        28.7507136495071        5.00426137988628        -0.00293815598281344    -0.00202907470225472    0.0316306322053728      0.0242822869340729      
1.48018561161359        98.9510379904858        -0.00222864304214122    5.00422100399785        28.7278280499176        5.00422100399785        -0.00202907470225472    -0.00130508317136133    0.0304375471780775      0.0208362579010957      
1.49011928731007        98.6844945745741        -0.00133681517410436    5.00419508619068        28.6890357347337        5.00419508619064        -0.00130508317136133    -0.00068500959119424    0.0242822869340729      0.0208362579010957      
1.50001951857955        98.3978058168143        -0.000449737915441764   5.00418151122906        28.6472942472761        5.00418151122902        -0.00068500959119424    -0.00068500959119424    0.0208362579010957      0.0208362579010957      
