x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.116519203899148       107.947918846498        -0.000866407135436877   5.00054259431679        29.9943929804601        5.00054259431671        -0.0029001056629466     -0.0140622268179721     -0.37775008094445       -0.00587348716140673    
0.127286662938429       106.357442509718        0.000327644686571011    5.00023959479777        29.7717062336743        5.00023959479774        -0.0140622268179721     -0.0142507975938722     -0.342716480785142      0.401927896302652       
0.137912427103722       104.944376358036        0.00121795288845909     4.99993669436283        29.5723755730345        4.99993669436285        -0.0142507975938722     -0.00151469774511177    -0.00587348716140673    0.559129859000218       
0.148403402125673       103.723798099084        0.00108515177346574     4.99990489947522        29.3998051668087        4.99990489947522        -0.00151469774511177    0.0159942674384344      0.401927896302652       0.264780908060782       
0.158777512654185       102.693232368446        -0.000144597340841637   5.00023688124242        29.2543583061482        5.00023688124237        0.0159942674384344      0.0241993842117538      0.559129859000218       -0.316058801473811      
0.169050910812777       101.841911386763        -0.00171741496937317    5.00073431850875        29.1342965516106        5.00073431850876        0.0241993842117538      0.0144903357450149      0.264780908060782       -0.713476312781291      
0.179241567967467       101.164248417112        -0.00249972122577432    5.00102985421464        29.0380619909216        5.00102985421473        0.0144903357450149      -0.00727844353623812    -0.316058801473811      -0.616096546411051      
0.189377588186874       100.644799700466        -0.00183992282959605    5.00088225584392        28.9629876729199        5.00088225584397        -0.00727844353623812    -0.0259820124350596     -0.713476312781291      -0.0766797776277124     
0.19947256477912        100.257281328634        -4.51190824645448e-05   5.00035755326615        28.9056584414875        5.0003575532661         -0.0259820124350596     -0.0283013008044126     -0.616096546411051      0.586178894952913       
0.209536270902573       99.9731689047595        0.00179392230706202     4.99978782214258        28.8630280356208        4.99978782214264        -0.0283013008044126     -0.0106216045067337     -0.0766797776277124     0.911574770242114       
0.219575715072256       99.7652849873489        0.002429430510989       4.99957452352847        28.8323885342886        4.9995745235285         -0.0106216045067337     0.0168141503695843      0.586178894952913       0.625965526531717       
0.229596283152595       99.6118576232824        0.00129154692621868     4.9999115719581         28.8111806895313        4.99991157195813        0.0168141503695843      0.0356242001898017      0.911574770242114       -0.167227682946489      
0.239606747831433       99.499233724193         -0.00103843271805453    5.00062475603447        28.7969422962363        5.00062475603448        0.0356242001898017      0.0306048530295884      0.625965526531717       -1.03272146812905       
0.249604553594322       99.4206031344285        -0.0030100094294123     5.00123683880241        28.7873231050248        5.00123683880241        0.0306048530295884      -0.000366237521931955   -0.167227682946489      -1.30997077727617       
0.259597543377032       99.372744627071         -0.00291098048824426    5.00122951930898        28.7803724739524        5.00122951930907        -0.000366237521931955   -0.0396323350648554     -1.03272146812905       -0.694580553315341      
0.269585049390736       99.3503507285121        -0.000173566743151814   5.00043768938457        28.7748512372763        5.00043768938465        -0.0396323350648554     -0.0604475726156957     -1.30997077727617       0.49822881518628        
0.279575829879144       99.3440286389129        0.00398583143758471     4.99923007862744        28.7704610119384        4.99923007862744        -0.0604475726156957     -0.0455171353064708     -0.694580553315341      1.52291653064402        
0.289562403949155       99.3413931248924        0.00716062838164687     4.99832074250278        28.7674626921131        4.9983207425027         -0.0455171353064708     0.000122094225126457    0.49822881518628        1.49603701753738        
0.299554246641595       99.3326068843486        0.00724146416890279     4.9983231819001         28.7661975157362        4.99832318190006        0.000122094225126457    0.0449535934526993      1.52291653064402        0.256597700320492       
0.309543245848049       99.3161568582944        0.00424552022179193     4.99922124814859        28.7663994285707        4.99922124814853        0.0449535934526993      0.052642073018338       1.49603701753738        -1.37448678811962       
0.319528664355945       99.2997157440314        0.000692119467330235    5.00027265486731        28.7670428694301        5.00027265486739        0.052642073018338       0.0114635252248775      0.256597700320492       -2.137999792373         
0.32951431882497        99.2941431186568        -6.38098171513789e-05   5.00050160448522        28.7668942241143        5.00050160448524        0.0114635252248775      -0.0525881222058431     -1.37448678811962       -1.49456478719582       
0.339501607438483       99.3042185307261        0.00358304546369535     4.99945125447652        28.7653321409716        4.99945125447645        -0.0525881222058431     -0.0973669708828642     -2.137999792373         -0.125214675564566      
0.34948765884685        99.3253647359368        0.0103533391968564      4.99750638256638        28.7627984330042        4.99750638256645        -0.0973669708828642     -0.10111947870549       -1.49456478719582       1.3262929750838         
0.359477582720785       99.3477685381513        0.017448200080495       4.99548582079058        28.7602262699583        4.99548582079055        -0.10111947870549       -0.0613634807001434     -0.125214675564566      2.35030091749757        
0.369475532305983       99.3610312223948        0.0218487612964107      4.9942593312061         28.758614864092         4.99425933120615        -0.0613634807001434     0.00909519274355436     1.3262929750838         1.94962516725045        
0.379464286010034       99.3578754876431        0.0213879144518567      4.99444109534751        28.7586814858258        4.99444109534745        0.00909519274355436     0.0675349914751729      2.35030091749757        -0.137644070693259      
0.389458106507205       99.340960580721         0.0168616643442066      4.99579054832844        28.7601179857059        4.99579054832844        0.0675349914751729      0.0634096232497125      1.94962516725045        -2.69446783986147       
0.399444787290665       99.3250050626437        0.0125887959862521      4.99705747180178        28.7614544916465        4.9970574718017         0.0634096232497125      -0.0173601274032476     -0.137644070693259      -3.61471709849065       
0.409437580016856       99.3279165736255        0.0138767784516952      4.99671051418099        28.7608775102316        4.99671051418097        -0.0173601274032476     -0.125745720406529      -2.69446783986147       -2.2976381184415        
0.419437096552965       99.3565654206386        0.0226430490840385      4.99419625450973        28.7577869710885        4.99419625450965        -0.125745720406529      -0.194667720457831      -3.61471709849065       0.36010228082835        
0.429434857091131       99.4021658875128        0.0361582923058405      4.99030275676549        28.7531709108438        4.99030275676553        -0.194667720457831      -0.183861309195281      -2.2976381184415        3.4426854738545         
0.439441292090145       99.4462442597381        0.0489100868295144      4.98662357347264        28.7489416013566        4.98662357347255        -0.183861309195281      -0.080512743383816      0.36010228082835        4.52683424609384        
0.449451950525366       99.4679596402456        0.0544938623935285      4.98501189717515        28.7474335722444        4.98501189717516        -0.080512743383816      0.0553772427369892      3.4426854738545         2.72579914429906        
0.459459508090269       99.4591811728194        0.0506637441338746      4.98612000804554        28.7493597966291        4.98612000804551        0.0553772427369892      0.137152754357782       4.52683424609384        -1.92011484030587       
0.469454176699059       99.426337066349         0.0411948857111436      4.98886189129658        28.7525147880296        4.98886189129656        0.137152754357782       0.0795879226852251      2.72579914429906        -6.00466454818059       
0.479440193873237       99.4000642261356        0.0357288711189771      4.99045196064777        28.7532967792632        4.99045196064774        0.0795879226852251      -0.100403811628546      -1.92011484030587       -6.08041030301245       
0.489431044714086       99.4169573207106        0.0427129077695596      4.98844539288793        28.7499583397215        4.98844539288796        -0.100403811628546      -0.28276654458554       -6.00466454818059       -2.38311731472663       
0.499433277740192       99.4800207053251        0.0623366261958029      4.98278909703473        28.7427661201702        4.98278909703466        -0.28276654458554       -0.354302982390075      -6.08041030301245       4.46512773016271        
0.509444785993944       99.5621823991361        0.0869602594030545      4.97569543142176        28.734157841199         4.97569543142178        -0.354302982390075      -0.220169193707273      -2.38311731472663       8.72808778205244        
0.519462471267299       99.613216119449         0.102311950298637       4.97128468683433        28.7287792959411        4.97128468683425        -0.220169193707273      0.0421281403405217      4.46512773016271        10.4035654611662        
0.52948245662037        99.601258295863         0.099459923225967       4.97212882942434        28.7294937830969        4.97212882942442        0.0421281403405217      0.354727784300359       8.72808778205244        9.13244933935733        
0.539499799600728       99.5144454607209        0.0749552522643458      4.9792335024932         28.737480196312         4.97923350249319        0.354727784300359       0.628893065950464       10.4035654611662        10.3234470389075        
0.549502171367405       99.3621579103936        0.0315971189272307      4.99181283418118        28.7517331387472        4.99181283418112        0.628893065950464       0.93830479327707        9.13244933935733        10.9549920731594        
0.559484760907534       99.1372385850354        -0.0328181992688134     5.01054316949255        28.7730027871789        5.01054316949249        0.93830479327707        1.26589183347016        10.3234470389075        10.4032107027246        
0.569440986312352       98.8366698174163        -0.119248485386953      5.03574772319121        28.8015200698637        5.03574772319126        1.26589183347016        1.57605274059633        10.9549920731594        8.58309221951827        
0.579366968631927       98.4671831859161        -0.226036915143823      5.06702378449168        28.8367693288429        5.06702378449176        1.57605274059633        1.83105989057499        10.4032107027246        -5.80573622487477       
0.589247883520659       98.0440146109996        -0.348986917508525      5.10322255971983        28.8773390743317        5.1032225597199         1.83105989057499        1.65920875926234        8.58309221951827        -10.4843708776566       
0.599098674627662       97.6660885378284        -0.459327684695183      5.13590363300919        28.9137688925545        5.13590363300916        1.65920875926234        1.34997567177526        -5.80573622487477       -9.09306009425248       
0.608909741603971       97.3625610745947        -0.548281528679033      5.16240206207078        28.9431824459572        5.1624020620708         1.34997567177526        1.08263635956976        -10.4843708776566       -10.3768103042347       
0.61869445594579        97.1217204079408        -0.619023133335446      5.18358864812682        28.9666200822357        5.18358864812685        1.08263635956976        0.778355323366103       -9.09306009425248       -9.45568193708744       
0.628452838024012       96.9497620089096        -0.669452856084092      5.19878625801221        28.9833598940689        5.19878625801227        0.778355323366103       0.501592160433635       -10.3768103042347       -10.5862094910166       
0.638201930464728       96.8388519995043        -0.701730846427325      5.20856628204348        28.9940102813327        5.20856628204355        0.501592160433635       0.192095908280189       -9.45568193708744       -4.7413935700133        
0.647941284106521       96.795863685646         -0.713833762110792      5.21230870565019        28.9979862220242        5.21230870565028        0.192095908280189       0.0535599393903058      -10.5862094910166       -1.83945202339179       
0.657677600174446       96.78288116831          -0.716940022579079      5.21335174178322        28.9989425701929        5.21335174178327        0.0535599393903058      -0.000166668242937455   -4.7413935700133        -0.724515178320912      
0.667413983079492       96.7817542395544        -0.716501796020357      5.21334849673477        28.9987647143844        5.21334849673476        -0.000166668242937455   -0.0213245618496933     -1.83945202339179       -0.276125047543222      
0.677145115081019       96.7855614017546        -0.714726194886923      5.21293338256642        28.9981805171071        5.21293338256641        -0.0213245618496933     -0.0293875194957825     -0.724515178320912      -0.143773146612124      
0.686879429260211       96.7920877440418        -0.712368456963562      5.21236130667525        28.9975669367092        5.21236130667522        -0.0293875194957825     -0.0335860799874586     -0.276125047543222      -0.062642920818553      
0.696612923629282       96.8007794059614        -0.709763623586999      5.2117073873089         28.9970497673846        5.21170738730896        -0.0335860799874586     -0.0354157557271826     -0.143773146612124      -0.0833558959255545     
0.706351524773761       96.8104507585432        -0.706943981273306      5.21101769675191        28.9965794572767        5.21101769675198        -0.0354157557271826     -0.0378508817627376     -0.062642920818553      -0.034591950002374      
0.716089061342521       96.8190872102703        -0.704004365413704      5.21028045411864        28.9958214712994        5.21028045411858        -0.0378508817627376     -0.0388618141627718     -0.0833558959255545     -0.0700031916885192     
0.725830497169713       96.8260753363194        -0.700859496075394      5.20952317610088        28.9947605472508        5.20952317610088        -0.0388618141627718     -0.040908511319191      -0.034591950002374      -0.0585992103901462     
0.735582948758176       96.8336367171257        -0.697548600343434      5.20872555374846        28.9936728164062        5.20872555374839        -0.040908511319191      -0.042622404105843      -0.0700031916885192     -0.09137236100621       
0.745332032797845       96.8427932614659        -0.694018579342393      5.20789438415259        28.9927300994588        5.20789438415261        -0.042622404105843      -0.0452950286653981     -0.0585992103901462     -0.0754029761169054     
0.755082948271833       96.8543959557139        -0.690306108956214      5.20701117429897        28.9920081522874        5.20701117429896        -0.0452950286653981     -0.047500120987305      -0.09137236100621       -0.0980182667940059     
0.764830125554988       96.8671192222811        -0.686372808024092      5.20608520208563        28.9913342211019        5.20608520208561        -0.047500120987305      -0.0503658113891083     -0.0754029761169054     -0.0881233629383607     
0.77457305992784        96.8745611216302        -0.682237138646413      5.20510371128566        28.9897147744784        5.20510371128561        -0.0503658113891083     -0.0529418934588372     -0.0980182667940059     -0.0987271694938543     
0.784314499683259       96.8780708866737        -0.677877808548667      5.20407199956261        28.9873666756451        5.20407199956267        -0.0529418934588372     -0.0558283404966265     -0.0881233629383607     -0.0896885968959121     
0.794063934153276       96.8850382279713        -0.673308150868696      5.20298365868446        28.9853776546944        5.20298365868447        -0.0558283404966265     -0.0584513339541752     -0.0987271694938543     -0.0887388656904543     
0.80381245688355        96.8949690824052        -0.668521020149479      5.2018438503488         28.983687913809         5.20184385034886        -0.0584513339541752     -0.0610472263907655     -0.0896885968959121     -0.0923347573374672     
0.813566227537826       96.9065441231029        -0.663505256717204      5.20065317403363        28.9821015536154        5.20065317403356        -0.0610472263907655     -0.0637487671215917     -0.0887388656904543     -0.0821155845241871     
0.82331853081373        96.9190643127159        -0.658282766937684      5.19940962900399        28.9805082834881        5.19940962900407        -0.0637487671215917     -0.0661516967070475     -0.0923347573374672     -0.0898987892029732     
0.833074085504385       96.932268678951         -0.652827373781613      5.19811902696309        28.978885133454         5.19811902696313        -0.0661516967070475     -0.0687827082988594     -0.0821155845241871     -0.0710863240005475     
0.842830141891066       96.9462487721512        -0.647158569095316      5.19677690814563        28.9772332170866        5.19677690814564        -0.0687827082988594     -0.0708633890324896     -0.0898987892029732     -0.0721815690666983     
0.8525873645684         96.9607900832954        -0.641256887379079      5.19539408211162        28.9755504691921        5.19539408211165        -0.0708633890324896     -0.0729764387156242     -0.0710863240005475     -0.0537073820863623     
0.862344802440624       96.975961506381         -0.635156655374281      5.19396976815047        28.9738448806697        5.19396976815048        -0.0729764387156242     -0.0745490178448757     -0.0721815690666983     -0.0763849633320991     
0.872107603124301       96.9912650511926        -0.62883467268265       5.19251433484455        28.9720708652611        5.19251433484448        -0.0745490178448757     -0.0767860287722298     -0.0537073820863623     -0.0312800476100467     
0.881870908104409       97.0068497642336        -0.622343859300247      5.19101501910967        28.9702149941008        5.19101501910966        -0.0767860287722298     -0.0777021645746837     -0.0763849633320991     -0.0589347635242509     
0.891633282239318       97.0226954437362        -0.615607646692488      5.18949787412318        28.9683468561512        5.18949787412319        -0.0777021645746837     -0.0794283309821575     -0.0312800476100467     -0.0284964572006174     
0.901395492126249       97.0390691342061        -0.608708068061615      5.18794690858777        28.9664616043865        5.18794690858784        -0.0794283309821575     -0.0802631296231559     -0.0589347635242509     -0.0511730506311454     
0.911161905459189       97.0558741867925        -0.601607405690869      5.18637916660244        28.9645922889416        5.18637916660237        -0.0802631296231559     -0.0817627847004404     -0.0284964572006174     -0.0289051795979809     
0.920931928861777       97.0730849768357        -0.594360282738358      5.18478141944331        28.9626980590535        5.18478141944325        -0.0817627847004404     -0.0826101684506231     -0.0511730506311454     -0.033752823647502      
0.930707972211633       97.0905489488003        -0.58693154085604       5.18316657532422        28.960792118866         5.18316657532422        -0.0826101684506231     -0.0835998192168355     -0.0289051795979809     -0.00812984837211426    
0.940481391129995       97.107990363342         -0.579361364339863      5.18153240792264        28.958827069246         5.18153240792268        -0.0835998192168355     -0.0838382030386768     -0.033752823647502      -0.0253885610184242     
0.950253508397716       97.1254809920649        -0.571637039600131      5.17989359582057        28.9568545996105        5.1798935958205         -0.0838382030386768     -0.0845826629069864     -0.00812984837211426    -0.0133645147629587     
0.9600304930156         97.1433561432358        -0.563782415616046      5.17824001481734        28.9548963606778        5.17824001481738        -0.0845826629069864     -0.0849746093061444     -0.0253885610184242     -0.00167032252200062    
0.96980416871607        97.1614274460941        -0.555795529187936      5.17657851955992        28.9529433808041        5.17657851956           -0.0849746093061444     -0.0850236077599691     -0.0133645147629587     -0.00232347450517602    
0.979585520171335       97.1796021342396        -0.547660817447476      5.17491550914425        28.9509997022827        5.17491550914421        -0.0850236077599691     -0.0850917806433403     -0.00167032252200062    0.00173715227526324     
0.989367933613462       97.1978944530768        -0.539415937182784      5.17325082391734        28.9490669844588        5.1732508239174         -0.0850917806433403     -0.0850408039327988     -0.00232347450517602    -0.00620911730378513    
0.999148571382978       97.2177580436666        -0.53105589645586       5.17158716179812        28.9473691780279        5.17158716179818        -0.0850408039327988     -0.0852230315063158     0.00173715227526324     0.0148571749851486      
1.00893109105185        97.2410806586022        -0.522593751576877      5.16991961460867        28.9461733292057        5.1699196146086         -0.0852230315063158     -0.0847868622676728     -0.00620911730378513    0.00279893521266044     
1.01871913543069        97.2644894759759        -0.513996265913756      5.16825983524213        28.94500977008          5.16825983524218        -0.0847868622676728     -0.0847046479115001     0.0148571749851486      0.0276284082155196      
1.0285123324142         97.2836060769475        -0.505312979516136      5.16660062719821        28.9432070376125        5.16660062719821        -0.0847046479115001     -0.083892707915919      0.00279893521266044     0.0124928758062034      
1.03831421047777        97.3001720804771        -0.496500252831974      5.16495656110791        28.9410654659888        5.16495656110792        -0.083892707915919      -0.0835254773935777     0.0276284082155196      0.0415306614156779      
1.04811175069404        97.3179316730738        -0.487599337993753      5.16331965739871        28.9391197062893        5.16331965739865        -0.0835254773935777     -0.082304685654698      0.0124928758062034      0.0173822770881889      
1.05791010745617        97.3368639593629        -0.478559685104292      5.16170687721349        28.9374140777828        5.16170687721356        -0.082304685654698      -0.0817937686820723     0.0415306614156779      0.0485501068710827      
1.06770633654818        97.3519644570633        -0.469465513324659      5.1601041255044         28.9351652671062        5.16010412550442        -0.0817937686820723     -0.0803665930533054     0.0173822770881889      0.0106868573605813      
1.07750559035569        97.3633097775717        -0.460253647916301      5.15852904967257        28.9324345634178        5.15852904967253        -0.0803665930533054     -0.0800523712915588     0.0485501068710827      0.0464443986130986      
1.08730813132456        97.3778182916754        -0.450981884834287      5.15695963148876        28.9301883255945        5.1569596314888         -0.0800523712915588     -0.0786863737986098     0.0106868573605813      0.0253406918650126      
1.09711358183322        97.3940726477364        -0.441582649635793      5.15541654756277        28.9282737635308        5.15541654756271        -0.0786863737986098     -0.077940901237863      0.0464443986130986      0.0563047548163879      
1.10692126166511        97.4106244469646        -0.432103240038384      5.15388781412463        28.9264420644123        5.1538878141247         -0.077940901237863      -0.0762842647989688     0.0253406918650126      0.045534423772408       
1.11672846691801        97.4271738596501        -0.422526192075105      5.15239141369346        28.924699193333         5.15239141369351        -0.0762842647989688     -0.0749442748770972     0.0563047548163879      0.0547415070519131      
1.12653859400112        97.4435442154136        -0.412875402388074      5.15092096047065        28.9230010649461        5.1509209604706         -0.0749442748770972     -0.0733329873843015     0.045534423772408       0.0446518266480489      
1.13635237683371        97.4598155101787        -0.403099673201985      5.14948174131664        28.921374462548         5.1494817413166         -0.0733329873843015     -0.0720183780639311     0.0547415070519131      0.052201176164243       
1.14616630072693        97.4758552804496        -0.393234526874464      5.14806806531059        28.9197838197349        5.14806806531056        -0.0720183780639311     -0.0704812751688881     0.0446518266480489      0.0480734488145481      
1.15598342722092        97.4918046816437        -0.383303808293825      5.14668438405035        28.9182626474431        5.14668438405037        -0.0704812751688881     -0.0690655349046363     0.052201176164243       0.0607564558263587      
1.16579904790519        97.5072859901641        -0.373287501847603      5.14532835130614        28.9167484071114        5.14532835130609        -0.0690655349046363     -0.0672760554337794     0.0480734488145481      0.0860928662420301      
1.17561868096809        97.5223949854043        -0.363174105584691      5.14400725486089        28.9152758738448        5.14400725486095        -0.0672760554337794     -0.064739980960649      0.0607564558263587      0.0694144483212458      
1.18543769143483        97.5371025707348        -0.352981200353912      5.14273577446147        28.9138820963171        5.14273577446145        -0.064739980960649      -0.0626949135393334     0.0860928662420301      0.0660491629705046      
1.19525964118948        97.5517032020334        -0.342705793608509      5.14150429746482        28.9125838012409        5.14150429746474        -0.0626949135393334     -0.0607486977106142     0.0694144483212458      0.0592115508573124      
1.20508148103416        97.5660028234991        -0.332303236669813      5.14031084742111        28.9113467532833        5.1403108474212         -0.0607486977106142     -0.0590036466123271     0.0660491629705046      0.0604696078060091      
1.21490723028692        97.580092045171         -0.32181152111967       5.13915145117526        28.9101732855338        5.13915145117524        -0.0590036466123271     -0.0572212151926153     0.0592115508573124      0.0759309112772618      
1.22473303063503        97.5939895310736        -0.311277564350632      5.13802690040996        28.9090684598272        5.13802690040991        -0.0572212151926153     -0.0549826595461448     0.0604696078060091      0.0584329030381488      
1.23456105934822        97.6073355099597        -0.300677840929839      5.13694617745962        28.9080043425088        5.13694617745969        -0.0549826595461448     -0.0532597174686664     0.0759309112772618      0.0820095183976014      
1.24439061208528        97.6204528760617        -0.290038765400625      5.13589914969375        28.9070003320673        5.13589914969369        -0.0532597174686664     -0.0508411489619411     0.0584329030381488      0.0805810271928207      
1.25422128939861        97.6329256689946        -0.279319575256504      5.13489948438873        28.9060333862755        5.13489948438873        -0.0508411489619411     -0.0484643233144583     0.0820095183976014      0.0584971900681568      
1.26405542977164        97.6450455624412        -0.268549043842872      5.13394638596842        28.9051445470934        5.13394638596839        -0.0484643233144583     -0.0467386218096598     0.0805810271928207      0.0753096152406034      
1.27388843201444        97.656780146871         -0.257747306359601      5.13302712237996        28.9042932560253        5.13302712237994        -0.0467386218096598     -0.0445167004725296     0.0584971900681568      0.0627048424603283      
1.28372464551869        97.6687607749341        -0.246873287423605      5.13215146780794        28.9036005245616        5.13215146780786        -0.0445167004725296     -0.0426665698942059     0.0753096152406034      0.0745078150716543      
1.2935597137791         97.6814714418164        -0.235966236416789      5.13131218317977        28.903117608092         5.13131218317978        -0.0426665698942059     -0.0404681115706402     0.0627048424603283      0.0706201579321157      
1.30339491992605        97.6953415698456        -0.225050008699109      5.13051614420065        28.9029273931808        5.13051614420058        -0.0404681115706402     -0.0383841895753822     0.0745078150716543      0.0708202702010057      
1.31323098254232        97.7121884301218        -0.214134886792836      5.12976098340281        28.9032919639425        5.12976098340282        -0.0383841895753822     -0.0362938563833995     0.0706201579321157      0.0701695040185439      
1.32307114324817        97.7318929008264        -0.203192720667463      5.12904670596501        28.9041935639885        5.12904670596497        -0.0362938563833995     -0.0342219686915253     0.0708202702010057      0.0735608358416635      
1.33291554966968        97.7471348528806        -0.19222741673531       5.12837291698215        28.904548635469         5.12837291698212        -0.0342219686915253     -0.0320491015278916     0.0701695040185439      0.0831100907898738      
1.34276414606269        97.7571770994979        -0.181255617941531      5.12774167511829        28.9042543308944        5.12774167511823        -0.0320491015278916     -0.0295935268112898     0.0735608358416635      0.0738427381311845      
1.35261471910338        97.765162514112         -0.170263963748319      5.12715869606331        28.9037916531226        5.12715869606336        -0.0295935268112898     -0.0274116850000156     0.0831100907898738      0.0656236238266137      
1.36246406944966        97.7722296917315        -0.159264692259928      5.12661875284938        28.9033142922378        5.12661875284936        -0.0274116850000156     -0.025472932215086      0.0738427381311845      0.0765350434706947      
1.37230990871298        97.7764560721873        -0.148266040170802      5.12611710019608        28.9025247878742        5.12611710019608        -0.025472932215086      -0.0232118960475497     0.0656236238266137      0.0675868516008921      
1.38215599468347        97.7786573609488        -0.137252239821869      5.12565994421141        28.9015613025141        5.12565994421145        -0.0232118960475497     -0.021215152568402      0.0765350434706947      0.047281920136652       
1.39200778461376        97.7819105346849        -0.126216891750273      5.12524206067242        28.9008639041948        5.12524206067246        -0.021215152568402      -0.0198182377319176     0.0675868516008921      0.066805319324266       
1.40185293695686        97.7850726580343        -0.115189779204938      5.12485173179478        28.9002306494604        5.12485173179479        -0.0198182377319176     -0.0178445879685559     0.047281920136652       0.0684040678967555      
1.41170171886111        97.7874191781721        -0.104170239616694      5.12450028564239        28.8995864304542        5.12450028564241        -0.0178445879685559     -0.0158239043115436     0.066805319324266       0.0653419938195947      
1.42154866561443        97.7888866179816        -0.0931526909198255     5.12418865861507        28.8989245401525        5.124188658615          -0.0158239043115436     -0.0138940150793568     0.0684040678967555      0.0555968194859153      
1.4313928597488         97.7895960115009        -0.0821303697007641     5.12391512239628        28.8982580160221        5.12391512239629        -0.0138940150793568     -0.0122525336717272     0.0653419938195947      0.0643133799648368      
1.44123220758783        97.787886410739         -0.0711378445923148     5.12367400275989        28.8973254641193        5.12367400275991        -0.0122525336717272     -0.0103543848425061     0.0555968194859153      0.0577539800113497      
1.45106764852323        97.784753524177         -0.0601647917741448     5.12347030832895        28.8962881494142        5.123470308329          -0.0103543848425061     -0.00865061732726131    0.0643133799648368      0.0582665153081719      
1.46090199292592        97.7679376395022        -0.0491881893386906     5.12330021089179        28.8933237826929        5.12330021089188        -0.00865061732726131    -0.00693298715229341    0.0577539800113497      0.058552108999172       
1.47072394378492        97.696668337089         -0.0382192747216105     5.12316401955118        28.8824068726563        5.12316401955117        -0.00693298715229341    -0.00520892782630819    0.0582665153081719      0.057584187758302       
1.48053362297293        97.5369958100557        -0.0272618193584826     5.12306183745227        28.8585071505278        5.12306183745231        -0.00520892782630819    -0.00351640808128256    0.058552108999172       0.058824065148633       
1.4903257614916         97.2675310436879        -0.0163392039009738     5.12299299927363        28.8184223658364        5.12299299927371        -0.00351640808128256    -0.00179081149845125    0.057584187758302       0.058824065148633       
1.50008435924314        96.9796278223623        -0.0054538028850474     5.1229580176229         28.7756425326078        5.12295801762299        -0.00179081149845125    -0.00179081149845125    0.058824065148633       0.058824065148633       
