x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0831866902216252      113.115430738062        0.00979761394616005     5.00776105440879        30.7260760240858        5.00776105440883        0.0125527266693805      0.0105829463496743      0.0565027981656795      -0.149976160423955      
0.0944757542607337      111.250031569604        0.0106125103864938      5.00799998709266        30.4723961606959        5.00799998709264        0.0105829463496743      0.00554438407180591     -0.0577195101430656     -0.163743222328117      
0.105592839758969       109.417274179538        0.01162110348956        5.00812319266127        30.2207210507494        5.00812319266132        0.00554438407180591     0.000131113777718854    -0.149976160423955      -0.0698150971755583     
0.116512979167741       107.682513880967        0.0130586020142634      5.00812605834074        29.9802046856174        5.00812605834079        0.000131113777718854    -0.00214066518202009    -0.163743222328117      0.0911549170578511      
0.127268480405693       106.093708790112        0.0148735167883555      5.00807998838765        29.7580739712095        5.00807998838772        -0.00214066518202009    0.00078227083282868     -0.0698150971755583     0.230286792789546       
0.137879990364056       104.676936767662        0.0167441861454049      5.00809659425127        29.5587609833583        5.00809659425122        0.00078227083282868     0.00806912673136761     0.0911549170578511      0.268022332508211       
0.148357004569182       103.443580386345        0.0182971356256293      5.00826571524547        29.3846030292274        5.00826571524547        0.00806912673136761     0.0164487380244951      0.230286792789546       0.176083285307177       
0.158709507614267       102.405763621864        0.0193336265089491      5.00860653867266        29.2378230286911        5.00860653867262        0.0164487380244951      0.0218981192034782      0.268022332508211       -0.00183571165558352    
0.16896816521644        101.561391052544        0.0199385449108791      5.00905617252631        29.1183422359545        5.00905617252631        0.0218981192034782      0.0218417684869527      0.176083285307177       -0.173934768287614      
0.179164326151643       100.89033478966         0.0204308333018274      5.00950155571666        29.0232748291659        5.00950155571665        0.0218417684869527      0.0165366850688417      -0.00183571165558352    -0.271627221615936      
0.189296050753577       100.369841615144        0.0212000759421808      5.00983680410418        28.9492811236496        5.00983680410411        0.0165366850688417      0.00829425161216304     -0.173934768287614      -0.253075217185754      
0.199382461303692       99.9771350954465        0.0225624191794087      5.01000418798237        28.8930748776319        5.01000418798245        0.00829425161216304     0.000644594870232864    -0.271627221615936      -0.0873539815222531     
0.209439333644818       99.6884941221674        0.024605911800036       5.01001715577656        28.8513739067885        5.01001715577662        0.000644594870232864    -0.00198881856644487    -0.253075217185754      0.156832008134287       
0.219474665128208       99.4797399925105        0.0270531265005734      5.00997723060191        28.8210349186341        5.00997723060187        -0.00198881856644487    0.0027302857257474      -0.0873539815222531     0.360969472513506       
0.22949676983394        99.3295937566966        0.0293812103375287      5.01003195667843        28.7994339922661        5.01003195667848        0.0027302857257474      0.013577224496504       0.156832008134287       0.440731186226498       
0.239505397072206       99.2220075772457        0.0310914637582345      5.01030378282515        28.7846139428625        5.01030378282524        0.013577224496504       0.0268070036033448      0.360969472513506       0.305023387778339       
0.249507527492118       99.1441466249096        0.0319320850280419      5.01083998805532        28.7748575000734        5.01083998805536        0.0268070036033448      0.035955704318333       0.440731186226498       -0.0281985332027151     
0.259499500685537       99.0878319297027        0.0321190981388271      5.01155867287686        28.7687470322648        5.01155867287686        0.035955704318333       0.0351104748729798      0.305023387778339       -0.335060432064438      
0.269489546450506       99.0481338988563        0.0323283696131535      5.01226008124607        28.7649963110014        5.01226008124607        0.0351104748729798      0.0250727668652169      -0.0281985332027151     -0.437799066993414      
0.279471847013027       99.0218864193285        0.0332298622361723      5.01276070651873        28.762621036343         5.01276070651869        0.0250727668652169      0.0119631315461868      -0.335060432064438      -0.368278037703753      
0.289450987671035       99.0060029898597        0.0351094190678532      5.01299946954676        28.760999069055         5.01299946954668        0.0119631315461868      0.000937223126665443    -0.437799066993414      -0.153988637600249      
0.299426882020344       98.9971224006355        0.0378923052481571      5.01301817498974        28.7597628022807        5.01301817498976        0.000937223126665443    -0.00367338510095147    -0.368278037703753      0.199046101870572       
0.309412686575591       98.9923951509816        0.0411576016066869      5.01294484060928        28.7588657788536        5.01294484060929        -0.00367338510095147    0.00228631916566744     -0.153988637600249      0.554965055265487       
0.319392595274292       98.9880651331815        0.044124572510018       5.01299047662992        28.7583677043935        5.01299047662985        0.00228631916566744     0.0189008528764868      0.199046101870572       0.666240176917811       
0.329367926833903       98.9806206247342        0.0459893649450575      5.01336764551437        28.7583680857408        5.01336764551442        0.0189008528764868      0.0388445051088218      0.554965055265487       0.417073405517381       
0.339347605313904       98.9689442845934        0.0464826476631596      5.0141428656306         28.7588950269763        5.01414286563064        0.0388445051088218      0.0513289799096674      0.666240176917811       -0.0434618132315241     
0.349326933669644       98.9549494537413        0.0461202709301842      5.01516718748272        28.7597987805726        5.01516718748268        0.0513289799096674      0.0500281530749816      0.417073405517381       -0.449999754645105      
0.359300626881621       98.9415209374463        0.0458871762718506      5.01616529097496        28.7607088218948        5.01616529097496        0.0500281530749816      0.0365623411616045      -0.0434618132315241     -0.629101740044353      
0.36927558469786        98.9317487699214        0.0466706660768153      5.01689461944542        28.7613791421803        5.0168946194455         0.0365623411616045      0.0177396935482375      -0.449999754645105      -0.583839527093169      
0.379247039865188       98.9269565964296        0.0488768794471353      5.01724844744272        28.7616967334935        5.01724844744275        0.0177396935482375      0.000270211263379854    -0.629101740044353      -0.318651858300331      
0.389220277645071       98.9267119144622        0.0524242905129154      5.01725383775558        28.7616766145907        5.01725383775553        0.000270211263379854    -0.00926686794572675    -0.583839527093169      0.182458450295464       
0.399199371982653       98.9292718702149        0.0567427957087469      5.01706889778609        28.7615186484963        5.0170688977861         -0.00926686794572675    -0.00380442814747204    -0.318651858300331      0.738554645838578       
0.409182179874758       98.9307082138008        0.0607583377324463      5.01699295444995        28.7615097565995        5.01699295445001        -0.00380442814747204    0.0183066898513989      0.182458450295464       1.01720510046869        
0.419161123531567       98.9254702315392        0.0632955342423334      5.01735830862231        28.7617955512917        5.01735830862234        0.0183066898513989      0.0487525591735538      0.738554645838578       0.812600474252773       
0.429135254577812       98.9131751998696        0.0637776929118506      5.01833092360726        28.7627955832324        5.0183309236072         0.0487525591735538      0.0730639096692714      1.01720510046869        0.171904211140501       
0.439108107465424       98.8966637085864        0.0626420483281452      5.01978792209101        28.7645695842257        5.01978792209109        0.0730639096692714      0.0782041173939422      0.812600474252773       -0.601635498036913      
0.449071120890547       98.8747618440135        0.0612278789647965      5.02134638071935        28.7658486035647        5.02134638071938        0.0782041173939422      0.0602264265381126      0.171904211140501       -1.11760320330853       
0.459028419579638       98.8520358710761        0.0611443360315595      5.02254569565381        28.7659772205201        5.02254569565373        0.0602264265381126      0.0268481422553915      -0.601635498036913      -1.12597847100827       
0.468977675595168       98.8411292714198        0.0634454426246144      5.02308012931069        28.7659205890668        5.02308012931071        0.0268481422553915      -0.00677712346511755    -1.11760320330853       -0.680431397330562      
0.478933457937718       98.8420783341499        0.0681362168246707      5.02294519763509        28.7656723281063        5.02294519763511        -0.00677712346511755    -0.027101189388897      -1.12597847100827       0.0512716331919957      
0.48889238563025        98.8501101325759        0.0742815884198629      5.02240542694022        28.7652953395664        5.02240542694018        -0.027101189388897      -0.0255692122858628     -0.680431397330562      0.92135921029592        
0.498852475284979       98.8570589352752        0.0803657951401562      5.02189603022463        28.764847523402         5.02189603022463        -0.0255692122858628     0.00196928344578619     0.0512716331919957      1.53036108886144        
0.50881790552203        98.8549355022533        0.0846029997488424      5.02193527702116        28.764650988856         5.02193527702124        0.00196928344578619     0.0477229468975926      0.92135921029592        1.38423626712597        
0.518785916979484       98.8413296717471        0.0857487792335024      5.02288661198238        28.7653956319845        5.02288661198243        0.0477229468975926      0.0891112330828949      1.53036108886144        0.497814022232372       
0.528753542458694       98.8179839135538        0.0841183837632871      5.02466286672013        28.7670834558812        5.02466286672009        0.0891112330828949      0.103994686875031       1.38423626712597        -0.594048234877605      
0.538716291907259       98.7912860132933        0.0815463531188902      5.02673546004874        28.7691287246949        5.0267354600488         0.103994686875031       0.0862382408325001      0.497814022232372       -1.426416024263         
0.548682767881438       98.7691843281303        0.0802810431913314      5.02845379081334        28.7708266406073        5.02845379081331        0.0862382408325001      0.0436133545395188      -0.594048234877605      -1.75363911475559       
0.558637850728736       98.7574948918558        0.082011105618742       5.02932247698216        28.7716089467279        5.02932247698218        0.0436133545395188      -0.00877864429406044    -1.426416024263         -1.57038222702553       
0.568596996884323       98.7582383247939        0.0873965669293651      5.02914764695979        28.7712171532891        5.02914764695974        -0.00877864429406044    -0.0556939112694326     -1.75363911475559       -0.886288984883713      
0.578554378409587       98.7700321545109        0.0960494055686364      5.02803833853859        28.7697615669523        5.02803833853854        -0.0556939112694326     -0.0821763288566924     -1.57038222702553       0.46709895312039        
0.588516364938352       98.7879454968163        0.106573774619068       5.02640123387235        28.7676858974589        5.02640123387244        -0.0821763288566924     -0.0682179332572316     -0.886288984883713      2.02893600255973        
0.598478714470286       98.802491926356         0.116202424717017       5.02504209510245        28.7659138863737        5.02504209510239        -0.0682179332572316     -0.00758611095282561    0.46709895312039        2.63706404868112        
0.608438993016036       98.8029646180687        0.121739025271424       5.02489096924424        28.7655501321718        5.02489096924422        -0.00758611095282561    0.0712041421493524      2.02893600255973        1.89798819230308        
0.618398861988369       98.7849812132684        0.121944919848497       5.02630912122594        28.7669906928174        5.02630912122592        0.0712041421493524      0.127904179124036       2.63706404868112        0.195992119882616       
0.628352257962086       98.7533979507568        0.118337196141714       5.02885616446193        28.7696783102808        5.02885616446201        0.127904179124036       0.133759203359868       1.89798819230308        -1.82365892131167       
0.638312962395623       98.7208072764201        0.114399541482774       5.03152026540537        28.7725489088844        5.03152026540538        0.133759203359868       0.0792867503865843      0.195992119882616       -3.06353961853068       
0.648272440003435       98.7009508971824        0.11424258844981        5.03309908809412        28.7741685647223        5.03309908809413        0.0792867503865843      -0.0122015706422377     -1.82365892131167       -3.08210605688095       
0.658218417829699       98.7027968928113        0.120371876371738       5.03285623402613        28.7737434321003        5.03285623402617        -0.0122015706422377     -0.104226384962613      -3.06353961853068       -2.07018362535455       
0.668174002055921       98.7261298849478        0.132834511924008       5.03078160340759        28.771212406409         5.03078160340761        -0.104226384962613      -0.166048066991499      -3.08210605688095       -0.276071429045429      
0.678126940705497       98.7643913845361        0.149577426780892       5.02747523490771        28.7673290318632        5.0274752349078         -0.166048066991499      -0.174295241606111      -2.07018362535455       2.10720345955944        
0.688089712725405       98.805519155047         0.16695643952482        5.02400343495995        28.7633814547814        5.02400343495987        -0.174295241606111      -0.1113319993359        -0.276071429045429      4.17573583254518        
0.698049379556759       98.8343272225846        0.180090162666794       5.02178546261002        28.7612235383342        5.02178546261008        -0.1113319993359        0.0134784122149709      2.10720345955944        4.13942315073893        
0.708011565955768       98.8348191503815        0.184741884318024       5.02205406340089        28.7620642838116        5.02205406340083        0.0134784122149709      0.137217541897997       4.17573583254518        1.910270345753          
0.717983970314471       98.8026907648745        0.180984379709825       5.02478907208276        28.7652186053375        5.02478907208277        0.137217541897997       0.194316536987592       4.13942315073893        -1.34152988134975       
0.727940809575367       98.7540745010326        0.173374866377802       5.02866048624458        28.7692171223282        5.02866048624459        0.194316536987592       0.15422850145302        1.910270345753          -4.6644481849309        
0.737901198043411       98.7159656726343        0.168565671155083       5.03173236417645        28.7724497663976        5.0317323641765         0.15422850145302        0.0148964951161097      -1.34152988134975       -5.98389871295281       
0.747858993627928       98.712333444654         0.173318988456507       5.03202898981631        28.7727684783695        5.0320289898163         0.0148964951161097      -0.163790745105858      -4.6644481849309        -4.69509004885464       
0.757807904005673       98.7458610213221        0.190306525799393       5.02876918562087        28.7683316371673        5.02876918562091        -0.163790745105858      -0.303960036171234      -5.98389871295281       -1.03920464048404       
0.767756785694999       98.8099500132701        0.216919404691555       5.02272005004363        28.7603522543177        5.02272005004363        -0.303960036171234      -0.334993335106129      -4.69509004885464       3.90538786440237        
0.777712288918668       98.885723648783         0.245739097011218       5.01604910920361        28.7522650128482        5.0160491092036         -0.334993335106129      -0.218290046242564      -1.03920464048404       8.34009971490344        
0.787679705632206       98.9376502647077        0.26664990657028        5.01169849148842        28.7473382125211        5.01169849148849        -0.218290046242564      0.0311108504358006      3.90538786440237        10.4878357071467        
0.797650258563897       98.9319920977107        0.270500258370573       5.0123189154777         28.7482954664923        5.01231891547774        0.0311108504358006      0.344834162540276       8.34009971490344        7.85203832060941        
0.807626469484103       98.8506322688761        0.252867697469847       5.01919631569246        28.756179894874         5.01919631569252        0.344834162540276       0.579617804801567       10.4878357071467        12.0561970446573        
0.817591655235971       98.7121928093354        0.219245580875017       5.03074670645222        28.76908175056          5.03074670645223        0.579617804801567       0.939632202642494       7.85203832060941        9.12601571796802        
0.827540269336471       98.4894914321351        0.16128907986287        5.04943660938372        28.7899416369967        5.04943660938364        0.939632202642494       1.21155978936544        12.0561970446573        9.03703767941185        
0.83745917168767        98.2060108995648        0.0852778374616826      5.07347403654105        28.8168251354196        5.07347403654109        1.21155978936544        1.48009313497396        9.12601571796802        -2.13711453320687       
0.84735288649179        97.8646398224049        -0.00814630769695853    5.10275175161912        28.8495800742215        5.10275175161914        1.48009313497396        1.41678423209647        9.03703767941185        -9.41002855028776       
0.857208544769617       97.5422718318973        -0.096585233229142      5.13068681752587        28.880756229695         5.13068681752585        1.41678423209647        1.13887041141425        -2.13711453320687       -7.65886750279296       
0.867037980951002       97.2861030282152        -0.165936411615864      5.15307599041434        28.9056707733872        5.15307599041431        1.13887041141425        0.913298876747202       -9.41002855028776       -11.0382462367986       
0.876841660115595       97.082519746719         -0.219950397087441      5.17098558794627        28.9255455278949        5.17098558794631        0.913298876747202       0.588890004756052       -7.65886750279296       -8.18533204102439       
0.886624441995591       96.9518741421098        -0.252413002513274      5.18251191587661        28.938274626293         5.1825119158767         0.588890004756052       0.348696367721967       -11.0382462367986       -4.53467778659031       
0.8964011442808         96.8745601139097        -0.269079265363101      5.18932933678447        28.9457537699747        5.18932933678454        0.348696367721967       0.215746395593882       -8.18533204102439       -2.27688846413921       
0.906167291774259       96.8263589887159        -0.27701586160781       5.19354475439967        28.9503030730672        5.19354475439974        0.215746395593882       0.149017979403924       -4.53467778659031       -1.12204363839035       
0.9159358197938         96.7927541640929        -0.28053714977177       5.19645588315866        28.9533900382186        5.19645588315874        0.149017979403924       0.116143939806725       -2.27688846413921       -0.556054944693028      
0.925703455506822       96.7667389319549        -0.281886857822394      5.19872429314894        28.9558168150015        5.19872429314896        0.116143939806725       0.0998575759981196      -1.12204363839035       -0.286287587155373      
0.935461702587246       96.7441331069917        -0.282156932034452      5.20067361738158        28.9578619343689        5.20067361738161        0.0998575759981196      0.0914750591005625      -0.556054944693028      -0.157339561768248      
0.945219662673338       96.7234394670309        -0.28187494597148       5.20245894669362        28.9597342014228        5.2024589466936         0.0914750591005625      0.0868687399400524      -0.286287587155373      -0.108405730893575      
0.95497972681769        96.7039006660543        -0.281266007246874      5.20415446724153        28.9615272574649        5.20415446724158        0.0868687399400524      0.0836953990343086      -0.157339561768248      -0.0981827908998282     
0.964738017908023       96.6851285088996        -0.280423952247285      5.20578768276097        28.9632598043853        5.20578768276097        0.0836953990343086      0.0808220441455143      -0.108405730893575      -0.100560714507546      
0.974488977359135       96.667165543595         -0.279382977763071      5.20736421243229        28.9649540643224        5.20736421243234        0.0808220441455143      0.0778800830617504      -0.0981827908998282     -0.10421305149617       
0.984241135539947       96.6500025741792        -0.278141450472469      5.20888294767514        28.966605781526         5.20888294767506        0.0778800830617504      0.0748320500034242      -0.100560714507546      -0.105797997824016      
0.993987750403703       96.6341118243111        -0.276683271750322      5.2103419133221         28.9682804430082        5.21034191332212        0.0748320500034242      0.0717386923097012      -0.10421305149617       -0.114249110926091      
1.00373543156111        96.6197127568456        -0.274999221023902      5.21174002526552        28.9700081752523        5.21174002526554        0.0717386923097012      0.0683994008564624      -0.105797997824016      -0.105122183739189      
1.0134713587297         96.6081669019347        -0.273099682761522      5.21307251490897        28.9719801300099        5.21307251490902        0.0683994008564624      0.0653272848083731      -0.114249110926091      -0.120000075101081      
1.02321385000143        96.5972775971031        -0.270960642816463      5.214345249619          28.9738835150031        5.21434524961901        0.0653272848083731      0.0618195252784368      -0.105122183739189      -0.113818242636743      
1.03295781426873        96.5836491845543        -0.268589333914461      5.21555024210522        28.9751869389399        5.21555024210526        0.0618195252784368      0.058491821874928       -0.120000075101081      -0.114810837794222      
1.04271159826597        96.5696717720376        -0.26597867108375       5.21669046807228        28.9762571265412        5.21669046807226        0.058491821874928       0.0551357667274737      -0.113818242636743      -0.109920282233255      
1.05244760068708        96.5541380556356        -0.263138641155326      5.21776463940695        28.9769094089044        5.21776463940697        0.0551357667274737      0.0519241272357826      -0.114810837794222      -0.109247012753758      
1.06218640410653        96.5377613291455        -0.260059141418845      5.21877575813688        28.9772591460197        5.21877575813687        0.0519241272357826      0.048733184465514       -0.109920282233255      -0.109779847702903      
1.07191880255898        96.5251953685098        -0.256749214516942      5.21972464732624        28.9780072167668        5.21972464732633        0.048733184465514       0.0455268688654484      -0.109247012753758      -0.111792782144002      
1.08165742199204        96.5156140828801        -0.253216044937323      5.22061110903423        28.9790294027809        5.22061110903432        0.0455268688654484      0.042261559333723       -0.109779847702903      -0.101040696137608      
1.09139013806069        96.5073208492028        -0.249471468735651      5.22143407180228        28.980068244122         5.22143407180223        0.042261559333723       0.0393098874753088      -0.111792782144002      -0.104251455728528      
1.10113224848176        96.4991836961703        -0.245504308104261      5.22219971187055        28.9809710354307        5.2221997118706         0.0393098874753088      0.0362636276446761      -0.101040696137608      -0.100807369873295      
1.11086938229159        96.4907912379843        -0.241334680667574      5.22290623237565        28.9816710733907        5.22290623237572        0.0362636276446761      0.0333173075907686      -0.104251455728528      -0.0902143708047475     
1.12061879730634        96.4824709650012        -0.236973934045355      5.22355550695847        28.9822227849588        5.22355550695849        0.0333173075907686      0.0306807722146379      -0.100807369873295      -0.0849660942596449     
1.13035804663562        96.4749412082237        -0.232435650079587      5.2241532282778         28.9827499144133        5.22415322827776        0.0306807722146379      0.0281981547433008      -0.0902143708047475     -0.0847036033437446     
1.140094036158          96.4684778793291        -0.227719865701493      5.22470237570575        28.9833022490781        5.22470237570578        0.0281981547433008      0.0257237987106479      -0.0849660942596449     -0.075687390722591      
1.14983198250902        96.4628781951172        -0.222842761571035      5.22520332904238        28.9838504537192        5.22520332904243        0.0257237987106479      0.0235131082094872      -0.0847036033437446     -0.0712580616889789     
1.15956872854073        96.4579802142205        -0.217821984507802      5.2256611576249         28.9843843172033        5.22566115762482        0.0235131082094872      0.0214319595191384      -0.075687390722591      -0.0678443258732579     
1.16929970286936        96.4536034188053        -0.212648497146112      5.22607840473638        28.9848838157071        5.22607840473642        0.0214319595191384      0.01945059650152        -0.0712580616889789     -0.0596539199888909     
1.17903791558079        96.4497958543229        -0.207333467036774      5.2264571212707         28.985361891477         5.2264571212707         0.01945059650152        0.0177082142622265      -0.0678443258732579     -0.0613439302672735     
1.18877189577663        96.4467058208438        -0.201892715081214      5.22680196365518        28.9858537730752        5.22680196365512        0.0177082142622265      0.0159162928970156      -0.0596539199888909     -0.0425419881599219     
1.1985128891478         96.4438367506071        -0.196343655629872      5.22711193291475        28.986282098468         5.22711193291477        0.0159162928970156      0.0146737440782855      -0.0613439302672735     -0.0495987666063844     
1.2082468537865         96.4413592931735        -0.190673447541371      5.22739763218197        28.9867019284575        5.22739763218197        0.0146737440782855      0.0132253322387293      -0.0425419881599219     -0.046049353510254      
1.21797813149551        96.4396294237298        -0.184906931264284      5.22765506458033        28.9871556953309        5.22765506458031        0.0132253322387293      0.0118805717529696      -0.0495987666063844     -0.0353840119906634     
1.22771180898654        96.4383183931129        -0.179044497763211      5.22788637896655        28.9875999678539        5.2278863789666         0.0118805717529696      0.0108470428784943      -0.046049353510254      -0.0307976061316798     
1.23745311809265        96.4371060882424        -0.173092637811557      5.22809764080286        28.9880034619437        5.22809764080277        0.0108470428784943      0.00994739167685914     -0.0353840119906634     -0.0372571903897831     
1.24718971278291        96.4358861195863        -0.167060189030712      5.22829135861341        28.9883571472887        5.22829135861333        0.00994739167685914     0.00885921980844488     -0.0307976061316798     -0.0310736495102921     
1.25692367774189        96.4346133872939        -0.160961849254391      5.22846383059439        28.9886439867068        5.22846383059433        0.00885921980844488     0.00795175468195597     -0.0372571903897831     -0.0256320701638294     
1.26665530885332        96.4342667647776        -0.154801026013238      5.22861863859032        28.9890210426036        5.22861863859026        0.00795175468195597     0.00720313899301875     -0.0310736495102921     -0.0218872657167998     
1.27639489552295        96.4351403361776        -0.148576506717235      5.22875890830161        28.9895411917846        5.22875890830157        0.00720313899301875     0.00656382800105396     -0.0256320701638294     -0.0221937797066096     
1.28613092007344        96.4371053654741        -0.142298340755241      5.22888673004514        28.9901908850072        5.22888673004508        0.00656382800105396     0.00591556372939735     -0.0218872657167998     -0.0247225985489921     
1.29586660086378        96.4399032795979        -0.135968950050709      5.22900191477836        28.9909307344572        5.22900191477833        0.00591556372939735     0.00519351648988745     -0.0221937797066096     -0.0206962932111679     
1.30560215864157        96.4435285932472        -0.129589609883912      5.22910303310496        28.9917559514854        5.229103033105          0.00519351648988745     0.00458911206925414     -0.0247225985489921     -0.017770770960033      
1.31533557818382        96.4500349581852        -0.123167419018846      5.22919237344052        28.9929815421311        5.22919237344054        0.00458911206925414     0.00407008051641026     -0.0206962932111679     -0.0141134731910651     
1.32506896419115        96.4594933532582        -0.116709781700164      5.2292716282773         28.994622831087         5.22927162827737        0.00407008051641026     0.00365777351312274     -0.017770770960033      -0.0128779534594093     
1.33481386795192        96.4647868511946        -0.110202515254187      5.22934288285264        28.9956159492601        5.2293428828526         0.00365777351312274     0.00328154817004335     -0.0141134731910651     -0.0101471737323913     
1.34455130168264        96.465458210631         -0.103665586829998      5.22940679277287        28.995894032162         5.2294067927729         0.00328154817004335     0.00298518025982464     -0.0128779534594093     -0.0187695360331191     
1.35428260903338        96.4635892326076        -0.0970982089292432     5.2294649016137         28.9957742373954        5.22946490161365        0.00298518025982464     0.00243713124652401     -0.0101471737323913     -0.00718198828873975    
1.36401410623315        96.460670929986         -0.0905136223209253     5.22951233912378        28.9954671419666        5.22951233912371        0.00243713124652401     0.00222742880239194     -0.0187695360331191     -0.00489040843884614    
1.37374877896918        96.4600458129184        -0.0838916485940698     5.229555700437          28.9954933982668        5.22955570043708        0.00222742880239194     0.00208464684340341     -0.00718198828873975    -0.0121854124715024     
1.38348189757305        96.4584307190058        -0.0772279562253463     5.22959627442107        28.995363132882         5.22959627442103        0.00208464684340341     0.0017289210558379      -0.00489040843884614    -0.00430105025958888    
1.39320746966683        96.455380608844         -0.0705465332200687     5.22962991725642        28.9949979626477        5.22962991725644        0.0017289210558379      0.00160333534900608     -0.0121854124715024     0.00184683038835659     
1.4029409299196         96.4539048027982        -0.0638515759665037     5.22966113339609        28.994862680352         5.22966113339606        0.00160333534900608     0.0016572781912219      -0.00430105025958888    -0.00884404094603338    
1.41268743986132        96.453073156637         -0.0571285488703562     5.22969341521916        28.994827169828         5.22969341521907        0.0016572781912219      0.0013990087435574      0.00184683038835659     -0.00990993064318851    
1.42241859905117        96.4496026432216        -0.0504062718632913     5.22972064365984        28.9943810078219        5.22972064365987        0.0013990087435574      0.00110985384179821     -0.00884404094603338    -0.00776917158008909    
1.43213510400241        96.4419876559785        -0.043692429086102      5.22974221862225        28.9932961933248        5.22974221862218        0.00110985384179821     0.000883357772837451    -0.00990993064318851    -0.0117039457977609     
1.44184986022309        96.4348213056617        -0.0369719317598571     5.22975938168907        28.9922665391076        5.229759381689          0.000883357772837451    0.000542363842230904    -0.00776917158008909    0.00686162970586681     
1.45156254163323        96.4146360383981        -0.0302468967068682     5.22976991402819        28.9892613113199        5.22976991402824        0.000542363842230904    0.000742096812056143    -0.0117039457977609     0.000869731274116723    
1.46126107081651        96.330070942729         -0.0235048499987949     5.22978430696569        28.9765851825566        5.22978430696564        0.000742096812056143    0.000767376683591061    0.00686162970586681     -0.0143122771308011     
1.47094124945618        96.1347286039891        -0.0167621635017217     5.22979916391258        28.9472313954232        5.22979916391257        0.000767376683591061    0.000352241804134894    0.000869731274116723    -0.00723544096744991    
1.48060375562425        95.8124010433742        -0.0100401548077979     5.2298059678698         28.8986812493977        5.22980596786979        0.000352241804134894    0.00014301490473439     -0.0143122771308011     -0.00496233473634447    
1.49023087431239        95.4837194928038        -0.00333823945936399    5.22980872027873        28.849078230454         5.22980872027882        0.00014301490473439     -5.88250606835469e-12   -0.00723544096744991    -0.00496233473634447    
1.49980535002828        95.4837194928038        0.00333823945936399     5.22980872027873        28.849078230454         5.22980872027871        -5.88250606835469e-12   -5.88250606835469e-12   -0.00496233473634447    -0.00496233473634447    
