x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.104774653504225       108.551152326725        0.0560263189361322      5.07388926677669        30.2978691958916        5.07388926677662        0.00608276969777289     0.00695561011163571     0.0239158091426795      0.0282791918116824      
0.115611307762181       106.82793542931         0.0617972012273669      5.07404011955895        30.0568691610301        5.07404011955897        0.00695561011163571     0.00786868142347943     0.0266081231979138      0.0318005591299259      
0.126282708767326       105.249388217054        0.067452479406311       5.0742081461409         29.8344684067305        5.07420814614087        0.00786868142347943     0.00888042760710845     0.0282791918116824      0.0303591340288688      
0.136810937017076       103.842018056889        0.0730006844956155      5.07439517976337        29.6348734850452        5.07439517976339        0.00888042760710845     0.00983355910423949     0.0318005591299259      0.0219719293988184      
0.147205740897762       102.617837854995        0.0784579576156033      5.07459967254815        29.4602683393685        5.07459967254815        0.00983355910423949     0.01051516430481        0.0303591340288688      0.0152702937277609      
0.157478702804318       101.589467142678        0.083838658265077       5.07481586558958        29.3129049974141        5.07481586558957        0.01051516430481        0.0109840912926968      0.0219719293988184      0.018444339594379       
0.167658215393586       100.754558756054        0.0891638332747148      5.075039661649          29.1928467773334        5.07503966164901        0.0109840912926968      0.0115459035130075      0.0152702937277609      0.0135333560197022      
0.177775354199545       100.091618105012        0.0944392310600472      5.07527327724185        29.0973170196229        5.07527327724179        0.0115459035130075      0.0119554810578053      0.018444339594379       0.0167490432758823      
0.187828833192559       99.5765035770518        0.0996720629132037      5.07551377338995        29.0230343983114        5.07551377338994        0.0119554810578053      0.0124597951084827      0.0135333560197022      0.0228287232249709      
0.197836684740918       99.1858152739125        0.104866627139763       5.07576327720417        28.9667544720634        5.07576327720421        0.0124597951084827      0.0131445037098848      0.0167490432758823      0.0280503062402877      
0.207816927558011       98.8963945027811        0.110015253585247       5.07602567604827        28.9252092405199        5.07602567604819        0.0131445037098848      0.0139835640800612      0.0228287232249709      0.0293151887873802      
0.217773847314651       98.6856152267286        0.115112620941246       5.07630420979369        28.8951611872277        5.07630420979364        0.0139835640800612      0.014858768797448       0.0280503062402877      0.0210651708295041      
0.227717068815105       98.5340181436512        0.120168362562695       5.07659969736784        28.8737991579591        5.0765996973679         0.014858768797448       0.0154868078418554      0.0293151887873802      0.0158506439907044      
0.237646526846687       98.4269587274128        0.125194422355913       5.07690732772588        28.8589832348316        5.07690732772579        0.0154868078418554      0.0159589008673411      0.0210651708295041      0.0125025922862936      
0.247572441833715       98.3523103399074        0.130203052956236       5.07722407199531        28.8489375192609        5.07722407199533        0.0159589008673411      0.0163309957155875      0.0158506439907044      0.010946612712905       
0.257486151894817       98.3011733324774        0.13520777125412        5.07754797654424        28.8423566924944        5.07754797654423        0.0163309957155875      0.0166565854804114      0.0125025922862936      0.0156624310968232      
0.267400275468738       98.266329056332         0.140219336368794       5.07787817025605        28.8381820736082        5.07787817025609        0.0166565854804114      0.0171221901020282      0.010946612712905       0.0299837068079802      
0.277305545147166       98.2422327490321        0.145214269350662       5.07821742186734        28.8356092909814        5.07821742186728        0.0171221901020282      0.0180131225311181      0.0156624310968232      0.0387376910115927      
0.287208010424585       98.2250676864373        0.150159198628954       5.078574157147          28.8341027932885        5.07857415714697        0.0180131225311181      0.0191639009779685      0.0299837068079802      0.0378571517769765      
0.297106187814367       98.2119913927847        0.155035177570419       5.07895366135905        28.833260691828         5.07895366135898        0.0191639009779685      0.0202885374993591      0.0387376910115927      0.0258940992127681      
0.307013522313229       98.2017999863949        0.159846863232088       5.07935551746562        28.8329052353369        5.07935551746563        0.0202885374993591      0.0210577545065546      0.0378571517769765      0.0156024183493955      
0.316914778879957       98.193267745462         0.164613041598766       5.07977253492545        28.8328361597207        5.07977253492538        0.0210577545065546      0.0215211967259963      0.0258940992127681      0.00734422848954479     
0.326811951988531       98.1854506331503        0.169363661088373       5.08019863168707        28.8328976448231        5.08019863168715        0.0215211967259963      0.0217393295762443      0.0156024183493955      0.00542023118165321     
0.336714217966452       98.1779677443876        0.174123456884269       5.08062911490398        28.8330204616235        5.08062911490395        0.0217393295762443      0.0219003180564007      0.00734422848954479     0.00601352278752414     
0.34661660605361        98.1710653913048        0.178884009803561       5.08106277810804        28.8332373672864        5.08106277810799        0.0219003180564007      0.0220789158938477      0.00542023118165321     0.0247053071042156      
0.356512934311761       98.1643573848945        0.183635379538993       5.08149987535168        28.8334923834338        5.0814998753516         0.0220789158938477      0.0228125185880617      0.00601352278752414     0.0402482546202458      
0.366411975369453       98.1579975535314        0.188349845663227       5.08195144403808        28.8338394197702        5.08195144403807        0.0228125185880617      0.0240075219514586      0.0247053071042156      0.0414687245372662      
0.376307116209433       98.1518682499032        0.193001417748661       5.08242662797856        28.8342871358374        5.0824266279785         0.0240075219514586      0.0252388211820629      0.0402482546202458      0.0320690001686562      
0.386204048262233       98.1458919294725        0.197588845338129       5.08292623415039        28.8348264217192        5.08292623415038        0.0252388211820629      0.02619122575872        0.0414687245372662      0.0145429866621916      
0.396105337037362       98.1402768256075        0.202125779180682       5.08344488770036        28.8354726135083        5.08344488770043        0.02619122575872        0.0266232300732892      0.0320690001686562      -0.00369699483923384    
0.406010965034408       98.1347328321009        0.206649962698882       5.0839721934181         28.8361536075495        5.08397219341816        0.0266232300732892      0.0265134130383747      0.0145429866621916      -0.00991616278655272    
0.415910872719707       98.1277661291123        0.211193560113425       5.08449718411532        28.8366188080075        5.08449718411528        0.0265134130383747      0.0262189315860907      -0.00369699483923384    -0.000118558339437544   
0.425807324163336       98.1209396661704        0.215770182155534       5.085016170817          28.8370873730987        5.08501617081705        0.0262189315860907      0.0262154121615441      -0.00991616278655272    0.0199613975937305      
0.435703213082415       98.1156529780757        0.220361356790641       5.08553489494563        28.8377812646413        5.08553489494567        0.0262154121615441      0.0268076895765642      -0.000118558339437544   0.0447649880162609      
0.445588966114251       98.1060504711914        0.224925701586812       5.08606501618775        28.8378729907355        5.08606501618777        0.0268076895765642      0.0281350956731623      0.0199613975937305      0.0541721547981035      
0.455471510009415       98.091140550779         0.229412751812727       5.08662102064176        28.8372576558035        5.08662102064179        0.0281350956731623      0.0297407262559538      0.0447649880162609      0.0503206222855754      
0.46534457630142        98.0797829645761        0.233788181088442       5.08720855639925        28.8372534264035        5.08720855639926        0.0297407262559538      0.0312320801303224      0.0541721547981035      0.0276479205442767      
0.475226418322676       98.0720191323392        0.238067497143096       5.08782567814582        28.8378610293576        5.08782567814579        0.0312320801303224      0.0320516125143795      0.0503206222855754      0.0039592884853089      
0.485108121062966       98.0663529769366        0.242300019723688       5.08845915527492        28.8388231275687        5.08845915527495        0.0320516125143795      0.0321690001180808      0.0276479205442767      -0.0208019666847787     
0.494991438863517       98.0599642464626        0.246539700530513       5.08909503633036        28.8396855423623        5.08909503633027        0.0321690001180808      0.0315521225522139      0.0039592884853089      -0.0268172584553274     
0.504876878568394       98.0511197932162        0.250827793184025       5.0897188931352         28.8401524760358        5.08971889313529        0.0315521225522139      0.0307566835962872      -0.0208019666847787     -0.0098303241840303     
0.514767203536429       98.0417255419669        0.25517301810663        5.09032717047042        28.8404940828597        5.09032717047042        0.0307566835962872      0.030465068073711       -0.0268172584553274     0.0337184659412584      
0.524655270195858       98.0324037721838        0.259546737735328       5.09092967846977        28.8408296752926        5.09092967846983        0.030465068073711       0.0314653633772248      -0.0098303241840303     0.0648060437063816      
0.534542834762278       98.0230053833426        0.26386531343103        5.0915519658729         28.8412096880005        5.09155196587285        0.0314653633772248      0.0333876818491262      0.0337184659412584      0.0832340062831367      
0.54443344265988        98.013578789232         0.268064757824186       5.09221220148381        28.8416926751772        5.09221220148386        0.0333876818491262      0.035856220563262       0.0648060437063816      0.0597149741270758      
0.554314315010766       98.0039645750951        0.272100759383766       5.09292103336295        28.8422852925313        5.09292103336304        0.035856220563262       0.0376268582880169      0.0832340062831367      0.00239948072181324     
0.564199418844015       97.9940431492408        0.276037441384707       5.09366475628554        28.8429310783773        5.09366475628548        0.0376268582880169      0.0376979973305709      0.0597149741270758      -0.0348592499800062     
0.57407983076019        97.984209101662         0.279985167874863       5.09440984568165        28.8435931525194        5.09440984568171        0.0376979973305709      0.0366645433649815      0.00239948072181324     -0.0584794187917        
0.583963291867847       97.9744694135641        0.284012319193697       5.09513447343218        28.8442107601415        5.09513447343212        0.0366645433649815      0.0349310788398073      -0.0348592499800062     -0.0579617905470512     
0.593843396722459       97.9650634404256        0.288158475863958       5.09582472427669        28.8447797817634        5.09582472427661        0.0349310788398073      0.0332132420397715      -0.0584794187917        -0.00652191749141508    
0.603720454575505       97.9561952543707        0.292422616943924       5.09648087238279        28.8453310908742        5.09648087238284        0.0332132420397715      0.0330199959305554      -0.0579617905470512     0.0631293188488197      
0.613597469048934       97.9474641063475        0.296709348109158       5.09713307272249        28.8458910616909        5.09713307272249        0.0330199959305554      0.0348904348679362      -0.00652191749141508    0.10718845731996        
0.623469739003764       97.9379611960711        0.300878359893077       5.09782221646956        28.8464415604728        5.09782221646961        0.0348904348679362      0.0380668112198517      0.0631293188488197      0.11478545060804        
0.633351489737479       97.9281354061404        0.30484369634081        5.09857437573661        28.8471223823513        5.09857437573655        0.0380668112198517      0.0414682954612941      0.10718845731996        0.0631265285940737      
0.64323356826569        97.9174259396762        0.308579606190087       5.09939363992636        28.8478624013041        5.09939363992638        0.0414682954612941      0.0433386001292484      0.11478545060804        -0.0312808575033342     
0.65310045841993        97.9065812040996        0.312189814524396       5.10024940204887        28.8486851879151        5.10024940204879        0.0433386001292484      0.0424121203032256      0.0631265285940737      -0.113807045852657      
0.662976513021216       97.895855147863         0.315882230336597       5.10108677100432        28.8494728903585        5.1010867710044         0.0424121203032256      0.0390417808959857      -0.0312808575033342     -0.110891319075017      
0.672844761631319       97.886354658726         0.319804486769519       5.10185757418535        28.8502524519577        5.10185757418529        0.0390417808959857      0.0357579272908512      -0.113807045852657      -0.0588102116470769     
0.682718276439122       97.8784405756002        0.323956873478893       5.10256347534952        28.8510818949431        5.10256347534957        0.0357579272908512      0.0340166732113899      -0.110891319075017      0.0409178613474649      
0.692585217556292       97.8733761750328        0.328232461667125       5.1032348672236         28.8522334741847        5.10323486722364        0.0340166732113899      0.0352282547472126      -0.0588102116470769     0.125208950393598       
0.702452102429004       97.8690046804766        0.332438980201783       5.10393026809387        28.8535548155655        5.10393026809385        0.0352282547472126      0.0389359078421104      0.0409178613474649      0.170483578082089       
0.712331114601142       97.8603140636071        0.336414633545661       5.10469905030197        28.8544465742211        5.1046990503019         0.0389359078421104      0.0439845314641533      0.125208950393598       0.15426729830462        
0.722195830804777       97.8473909032289        0.340048166816903       5.10556733132054        28.8549950167637        5.10556733132056        0.0439845314641533      0.0485526020728443      0.170483578082089       0.0454510492474254      
0.732068585172273       97.8344777219881        0.343385216515346       5.10652573712647        28.8557989107232        5.10652573712644        0.0485526020728443      0.0498981411547669      0.15426729830462        -0.0875181839896316     
0.741937430972054       97.8230191990092        0.346635141220495       5.10751049697953        28.8568910720117        5.10751049697948        0.0498981411547669      0.0473083847577308      0.0454510492474254      -0.187624643956606      
0.751797788134996       97.8075122200069        0.350055657821377       5.10844343092782        28.8572389328249        5.10844343092773        0.0473083847577308      0.0417600775252861      -0.0875181839896316     -0.188177761234082      
0.761648760719559       97.7909829910826        0.353842563286874       5.10926638476402        28.8571245428626        5.10926638476402        0.0417600775252861      0.0361976778523945      -0.187624643956606      -0.0833751881294629     
0.771499883124868       97.7799160917472        0.358000270471816       5.10997960998048        28.8575055948601        5.10997960998053        0.0361976778523945      0.0337332248913669      -0.188177761234082      0.0626293846957318      
0.781353901708685       97.7727759051985        0.362321410276714       5.11064440892736        28.858328968867         5.11064440892729        0.0337332248913669      0.0355850081139994      -0.0833751881294629     0.219272454387724       
0.791209826160829       97.7663926922262        0.366510408704962       5.11134595854159        28.8593675193053        5.11134595854155        0.0355850081139994      0.0420707494765603      0.0626293846957318      0.277550338232795       
0.801073462918545       97.7568938799748        0.370260346380787       5.11217574045385        28.8603078453011        5.11217574045384        0.0420707494765603      0.0502824546277926      0.219272454387724       0.214353883604067       
0.810937240467965       97.7434786176737        0.373453449456023       5.11316764145501        28.8611270290201        5.11316764145503        0.0502824546277926      0.0566242558084662      0.277550338232795       0.0346740999041902      
0.82079921407533        97.7278481776927        0.376219245350995       5.11428438237406        28.8619705858244        5.11428438237408        0.0566242558084662      0.0576499337832353      0.214353883604067       -0.206087714748405      
0.830655395570249       97.7123849474704        0.378907144550308       5.11542110338414        28.8628941729193        5.11542110338418        0.0576499337832353      0.0515547026026753      0.0346740999041902      -0.356812873096157      
0.840516351800289       97.6990432139927        0.381992319706095       5.11643759868647        28.8637909861637        5.11643759868653        0.0515547026026753      0.0410025662206758      -0.206087714748405      -0.305538803204262      
0.850371917668036       97.6885565772459        0.385766137385526       5.11724595351321        28.864521788563         5.11724595351316        0.0410025662206758      0.0319674723006404      -0.356812873096157      -0.11886455520301       
0.860229304544718       97.6803133945154        0.390134565336073       5.1178761205743         28.8650810776621        5.11787612057422        0.0319674723006404      0.0284532262611903      -0.305538803204262      0.124364544448716       
0.870084481907482       97.6730151524238        0.394719088758904       5.11843689535812        28.8655840184881        5.11843689535818        0.0284532262611903      0.0321293902749641      -0.11886455520301       0.34767396767553        
0.879934047770846       97.6648680417083        0.39903329354182        5.1190699503863         28.8661650610986        5.11906995038634        0.0321293902749641      0.0424042946237264      0.124364544448716       0.393004037124614       
0.889786339475152       97.6544663369491        0.402642911633656       5.11990535329444        28.8669830132298        5.11990535329446        0.0424042946237264      0.0540179246634726      0.34767396767553        0.271238731946619       
0.899633996814289       97.6413115282829        0.405457162653845       5.12096950582297        28.8680382327612        5.120969505823          0.0540179246634726      0.0620337397191561      0.393004037124614       0.038921432749357       
0.909486368685964       97.6262962509189        0.407719041784857       5.12219173457726        28.8692630010376        5.12219173457721        0.0620337397191561      0.0631839425297842      0.271238731946619       -0.247882734692986      
0.919339257683928       97.6113973293946        0.40987812807825        5.12343657821928        28.8705675827048        5.12343657821937        0.0631839425297842      0.0558596955916029      0.038921432749357       -0.475682060470941      
0.929184905437125       97.59790026752          0.412495211107836       5.12453671227713        28.8716707449265        5.12453671227717        0.0558596955916029      0.0418070490234901      -0.247882734692986      -0.465195774163581      
0.939029910084044       97.5876303070512        0.416016651351971       5.12536001141642        28.8724706824295        5.12536001141646        0.0418070490234901      0.0280642419797914      -0.475682060470941      -0.235157180002227      
0.948879914475707       97.5806465541081        0.420414071346786       5.12591278324304        28.8729944056386        5.12591278324305        0.0280642419797914      0.0211171917928561      -0.465195774163581      0.0876937481096731      
0.958728220628574       97.5752909773109        0.425219732895669       5.12632867898382        28.8733733307229        5.12632867898381        0.0211171917928561      0.0237075428342896      -0.235157180002227      0.422619768787265       
0.968570907664754       97.5695375581187        0.429799481532203       5.12679546747154        28.8738365686613        5.1267954674715         0.0237075428342896      0.0361882414185342      0.0876937481096731      0.595647211384747       
0.978416128150558       97.5611552341021        0.433505325015067       5.12750787812501        28.8746022212669        5.12750787812495        0.0361882414185342      0.0537755110225647      0.422619768787265       0.529534988043276       
0.988255493832526       97.5494009208134        0.43598745335657        5.12856630737636        28.8758425812775        5.12856630737644        0.0537755110225647      0.069406044438417       0.595647211384747       0.187293356666621       
0.998096272558927       97.5349774247798        0.437373877073627       5.1299318836181         28.8775515599733        5.12993188361813        0.069406044438417       0.0749326049408534      0.529534988043276       -0.273114039665954      
1.0079257043605         97.5214555832751        0.438324774406953       5.13140561592779        28.8796971606199        5.13140561592774        0.0749326049408534      0.0668747440402936      0.187293356666621       -0.759875435572179      
1.01776093663656        97.5097211612074        0.439732337642464       5.13272094478938        28.8816605052613        5.13272094478935        0.0668747440402936      0.0444498820416031      -0.273114039665954      -0.85187447542138       
1.02759812876021        97.4994902887711        0.442533238704895       5.13359566967253        28.8826061018771        5.13359566967244        0.0444498820416031      0.0193039256963626      -0.759875435572179      -0.53964400117775       
1.03744631670844        97.4938369254908        0.446919964845793       5.1339756128196         28.8828374984084        5.13397561281951        0.0193039256963626      0.0033765710162153      -0.85187447542138       0.0454434481101939      
1.04727708867296        97.4894238891424        0.452266451677349       5.13404203628198        28.8823706419611        5.1340420362819         0.0033765710162153      0.00471730523618401     -0.53964400117775       0.582417863958169       
1.05711109460666        97.4831437293088        0.457421407703924       5.13413479678654        28.8817012518534        5.13413479678654        0.00471730523618401     0.0218960985225539      0.0454434481101939      0.864947811157411       
1.06694006253218        97.4761602679858        0.461313052744424       5.13456534548089        28.8818776664117        5.13456534548092        0.0218960985225539      0.0474079974811018      0.582417863958169       0.797765756498464       
1.07677464222188        97.4657853935339        0.463386654702406       5.13549756768881        28.8829622159666        5.13549756768884        0.0474079974811018      0.0709400820751277      0.864947811157411       0.493035198368781       
1.08660414980767        97.4507400621435        0.463759499696072       5.13689265495788        28.8846554086374        5.13689265495788        0.0709400820751277      0.0854851486110969      0.797765756498464       -0.196328904301195      
1.09644198023477        97.4319471656234        0.463024407333304       5.13857406470987        28.8865965682891        5.13857406470984        0.0854851486110969      0.0796921277142636      0.493035198368781       -0.864107310250245      
1.10627486710096        97.4135421059141        0.46250659627621        5.14014185155143        28.8882739961643        5.14014185155147        0.0796921277142636      0.0541915934488587      -0.196328904301195      -1.2975024137387        
1.11611735361809        97.4002516737552        0.463505627817831       5.14120809734377        28.8892991315825        5.14120809734386        0.0541915934488587      0.0159063390088034      -0.864107310250245      -1.11904572403784       
1.12595046033539        97.3957814289424        0.466849783060266       5.14152096227924        28.8895151642274        5.14152096227933        0.0159063390088034      -0.0171068480810775     -1.2975024137387        -0.583272973540353      
1.13578015689344        97.3992050521222        0.472172002232119       5.14118458349563        28.8890778512889        5.14118458349559        -0.0171068480810775     -0.0343117338795761     -1.11904572403784       0.372961194912046       
1.14561445556125        97.4068127551715        0.478400365438858       5.14050981784149        28.8883101297799        5.14050981784143        -0.0343117338795761     -0.0233107405225261     -0.583272973540353      1.16871520052134        
1.15544764264329        97.4121601074862        0.483641260724823       5.140051427262          28.8878149800557        5.14005142726192        -0.0233107405225261     0.0111617272450086      0.372961194912046       1.3318276025009         
1.16527567145119        97.4099380859733        0.486323325044281       5.14027089243514        28.8881022042304        5.14027089243522        0.0111617272450086      0.0504439914708277      1.16871520052134        1.09221939068612        
1.17511101666428        97.3991250683727        0.486112085827105       5.14126284320465        28.8892858650246        5.14126284320462        0.0504439914708277      0.0826614655055322      1.3318276025009         0.171638683888624       
1.18494109519076        97.3814692204585        0.483449537295581       5.14288842788605        28.8912337092193        5.14288842788611        0.0826614655055322      0.0877242113260469      1.09221939068612        -0.765431948975498      
1.19477672918149        97.3625060084679        0.480125117753345       5.14461342094191        28.8932649334207        5.14461342094184        0.0877242113260469      0.0651524956267216      0.171638683888624       -1.62242262366207       
1.20460302163772        97.3486593073871        0.477949055198137       5.14589405864955        28.8948059792581        5.14589405864955        0.0651524956267216      0.0173207790697628      -0.765431948975498      -2.18494403093359       
1.21442681052161        97.3458244864354        0.478569957161867       5.14623442407383        28.8953408300814        5.14623442407385        0.0173207790697628      -0.0470964561600047     -1.62242262366207       -1.8424198489163        
1.22425433926211        97.3575536016534        0.483065906554978       5.14530863553211        28.8944822091481        5.14530863553203        -0.0470964561600047     -0.101433377157402      -2.18494403093359       -0.466363199378317      
1.23409006631968        97.3812476840448        0.490760561694574       5.14331379699937        28.8923956195617        5.14331379699934        -0.101433377157402      -0.115191259878235      -1.8424198489163        0.854155601215926       
1.24392406415728        97.4078102923476        0.498951995411344       5.14104813085773        28.8899706078776        5.14104813085766        -0.115191259878235      -0.0899913811303184     -0.466363199378317      1.70489499651041        
1.25375780754949        97.4285514847808        0.505041949483617       5.13927819685806        28.8880722328206        5.13927819685814        -0.0899913811303184     -0.0396876739262408     0.854155601215926       2.11215235018313        
1.26359195656894        97.4389100197189        0.507353397451321       5.13849747732423        28.8874134451191        5.13849747732426        -0.0396876739262408     0.0226428227959429      1.70489499651041        1.82466740208252        
1.27343308930989        97.436349469396         0.505073353897648       5.1389430081667         28.8882861741295        5.13894300816678        0.0226428227959429      0.0764928644571195      2.11215235018313        0.305240208896515       
1.28326961649228        97.4225443970457        0.498757000043725       5.14044797542259        28.8904690485262        5.14044797542255        0.0764928644571195      0.0855002122912393      1.82466740208252        -1.8188315141171        
1.29310464885823        97.4074008074358        0.491382859269679       5.14212978320102        28.8929488744259        5.14212978320094        0.0855002122912393      0.0318379875609144      0.305240208896515       -3.31261728061641       
1.30293849209191        97.4051121039342        0.487116566273867       5.14275596959465        28.8943685903656        5.14275596959456        0.0318379875609144      -0.0658897946769483     -1.8188315141171        -3.8525896007043        
1.31277157564986        97.4276191022922        0.488890087439936       5.14146009889971        28.8940656002011        5.14146009889967        -0.0658897946769483     -0.179580180706523      -3.31261728061641       -2.35003850314773       
1.32260605408549        97.478321900121         0.497780455914165       5.13792656113654        28.8916498670939        5.13792656113647        -0.179580180706523      -0.248969296949569      -3.8525896007043        -0.0405636414242766     
1.33245732925371        97.5401237970872        0.510868339131069       5.13302360410731        28.8870143201058        5.13302360410735        -0.248969296949569      -0.250167622248476      -2.35003850314773       2.21554890714864        
1.34230633795046        97.5975721492024        0.523629362529122       5.12809555704242        28.8816457320923        5.12809555704241        -0.250167622248476      -0.184698997092147      -0.0405636414242766     3.5317498027565         
1.35215500600935        97.6380986224854        0.531622856484597       5.12445708346203        28.8773915633482        5.12445708346197        -0.184698997092147      -0.0803240124006479     2.21554890714864        4.05357114883662        
1.36200761449414        97.6541855895793        0.53225835569335        5.12287433923928        28.8753101419467        5.12287433923926        -0.0803240124006479     0.0394918586642254      3.5317498027565         2.24736676596501        
1.37186272250302        97.6452023639738        0.524508394974633       5.12365262362682        28.8761752221662        5.12365262362687        0.0394918586642254      0.105912342409384       4.05357114883662        -1.37017462104235       
1.38171482623798        97.6197776523879        0.511918035405013       5.12573919691381        28.8782940605008        5.12573919691386        0.105912342409384       0.0654265770773969      2.24736676596501        -3.87384250738084       
1.39155740178579        97.6021262015338        0.501544603021961       5.127027726338          28.8793122951593        5.127027726338          0.0654265770773969      -0.0490598713466564     -1.37017462104235       -5.91948888424877       
1.40140870988158        97.6124932190371        0.498110966389136       5.12606093395884        28.8781228659467        5.12606093395881        -0.0490598713466564     -0.224093755009855      -3.87384250738084       -6.13211865511184       
1.41127627454164        97.6631746328392        0.505168776531127       5.1216413243189         28.8731637529766        5.12164132431897        -0.224093755009855      -0.405468421557203      -5.91948888424877       -2.86128762271403       
1.42113412810695        97.7514008302096        0.522007663048041       5.11364614476708        28.8636470899811        5.11364614476701        -0.405468421557203      -0.49009619692433       -6.13211865511184       -0.111998207071125      
1.43098761206287        97.854143467578         0.539343505599649       5.10398433632802        28.8515168724082        5.10398433632798        -0.49009619692433       -0.493409347770324      -2.86128762271403       1.48499569592493        
1.44085100284149        97.9590150313507        0.546207026251377       5.09425109249631        28.8394353661591        5.09425109249623        -0.493409347770324      -0.449457567180706      -0.111998207071125      0.348049526828199       
1.45072375489165        98.0420959966044        0.528794094379977       5.0853793362949         28.8265285535209        5.08537933629482        -0.449457567180706      -0.439154300219395      1.48499569592493        -0.431117858554953      
1.46059247413794        98.0575917130283        0.47694663309686        5.07671271202633        28.8042306603335        5.07671271202639        -0.439154300219395      -0.451911545774656      0.348049526828199       2.63678153655749        
1.47045189263285        97.9616647219942        0.387975899814512       5.06780085809266        28.7648572781183        5.06780085809261        -0.451911545774656      -0.373969065309818      -0.431117858554953      3.060377667684          
1.4803050367599         97.7166164645918        0.256948349981779       5.06043530001252        28.7079726253645        5.06043530001249        -0.373969065309818      -0.283659668681755      2.63678153655749        9.63040797627786        
1.49013059930756        97.4441857806416        0.0917038451214037      5.0548605503438         28.652131118032         5.05486055034376        -0.283659668681755      -1.81120150441441e-12   3.060377667684          9.63040797627786        
1.49993223278644        97.4441857806416        -0.0917038451214037     5.0548605503438         28.652131118032         5.05486055034372        -1.81120150441441e-12   -1.81120150441441e-12   9.63040797627786        9.63040797627786        
