x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0942456463415214      111.011625620532        0.0316954032909228      5.02796087214657        30.5003308717959        5.02796087214649        0.00951140634292684     0.0107410142363923      0.0352911333058428      0.0411563617011715      
0.105334201492227       109.182360816542        0.0354635845981562      5.02819896414402        30.24870888596          5.02819896414404        0.0107410142363923      0.0120982358558501      0.0366886162310467      0.0486662595120688      
0.116226438688842       107.448379870264        0.039141966311322       5.02846271749119        30.0083369591534        5.02846271749125        0.0120982358558501      0.0136778139681811      0.0411563617011715      0.0480530964292662      
0.12695536075982        105.858295876188        0.0427432827328905      5.02875633857487        29.786338489821         5.02875633857482        0.0136778139681811      0.0152146888802398      0.0486662595120688      0.038956895696465       
0.137539199162672       104.440817281312        0.0462986420973895      5.02907846806134        29.5871893837004        5.02907846806136        0.0152146888802398      0.0164440816308077      0.0480530964292662      0.0281963495365037      
0.147987138393213       103.208849266751        0.0498388743448856      5.02942217221922        29.4131737738786        5.02942217221925        0.0164440816308077      0.0173231874487516      0.038956895696465       0.0304280371084344      
0.158310200863693       102.173803905828        0.0533812109213973      5.02978010586413        29.2663562880086        5.02978010586408        0.0173231874487516      0.0182622443060134      0.0281963495365037      0.0421484365887775      
0.168540361335319       101.332171960236        0.0569239387638547      5.0301540447574         29.1466531712142        5.03015404475734        0.0182622443060134      0.0195525579648603      0.0304280371084344      0.0515382071818982      
0.178709107023603       100.662785341365        0.0604477801078803      5.03055168410672        29.051372438202         5.0305516841067         0.0195525579648603      0.0211203002284285      0.0421484365887775      0.0553508803045248      
0.188815350640369       100.142302759198        0.063920509863434       5.03097872763898        28.9773990930377        5.03097872763894        0.0211203002284285      0.0227954011420569      0.0515382071818982      0.0564915416122084      
0.198873271293049       99.7473367412548        0.0673307889320681      5.0314375036996         28.9215171044588        5.03143750369954        0.0227954011420569      0.0244983325705529      0.0553508803045248      0.0452830570046135      
0.208902819385608       99.4538404112782        0.0706943865721715      5.03192900909127        28.8803469690331        5.03192900909125        0.0244983325705529      0.0258597196098696      0.0564915416122084      0.0264191512067177      
0.21891142255035        99.2389316467047        0.0740502940326667      5.03244672595561        28.8506105265496        5.03244672595562        0.0258597196098696      0.0266524539636639      0.0452830570046135      0.010607599124157       
0.228905076314079       99.0834473649843        0.0774388793796926      5.03297942785141        28.829526306334         5.0329794278515         0.0266524539636639      0.0269702766789747      0.0264191512067177      0.0145912067526227      
0.238883112981331       98.9731147611326        0.0808813839980111      5.03351777256315        28.8150114858006        5.03351777256315        0.0269702766789747      0.027406952507402       0.010607599124157       0.0317522112954649      
0.248854719880499       98.8955146085112        0.0843721236707291      5.03406430783101        28.8052767242186        5.03406430783104        0.027406952507402       0.028356425633243       0.0145912067526227      0.0539993972606662      
0.258816434713321       98.8411548020636        0.0878745129022814      5.03462938790303        28.7989751756534        5.03462938790301        0.028356425633243       0.0299702132326016      0.0317522112954649      0.0591666442518537      
0.268776920087312       98.802660821133         0.0913437866788558      5.03522635343899        28.7950736977833        5.03522635343904        0.0299702132326016      0.0317376159402881      0.0539993972606662      0.0514303625582247      
0.278731491011474       98.7748803660617        0.0947607944852974      5.03585826544025        28.7928317962794        5.03585826544029        0.0317376159402881      0.0332732638609063      0.0591666442518537      0.0255090749248624      
0.28868287633456        98.7540933746438        0.0981469633591688      5.03652044507004        28.7916947028059        5.03652044506996        0.0332732638609063      0.0340347559032838      0.0514303625582247      -0.00365659846200558    
0.298628040008818       98.7375389287808        0.101557951165204       5.03719769693487        28.7912169388824        5.03719769693488        0.0340347559032838      0.0339256020272102      0.0255090749248624      -0.0173758638976386     
0.308583989870379       98.7239593408889        0.105057996074928       5.03787291588788        28.7911664957813        5.03787291588788        0.0339256020272102      0.0334069364516857      -0.00365659846200558    -0.00498792577979581    
0.318532790637932       98.7122905945178        0.108661845507936       5.03853768770635        28.791364341885         5.03853768770634        0.0334069364516857      0.0332580690890608      -0.0173758638976386     0.0270749688762078      
0.328477669691281       98.7015327655557        0.112341892359058       5.03919929611356        28.7916855601728        5.03919929611352        0.0332580690890608      0.0340660108659939      -0.00498792577979581    0.0635062111084506      
0.338425449910197       98.6911424534542        0.116031768046107       5.03987700780618        28.7921059703665        5.03987700780622        0.0340660108659939      0.0359609317354435      0.0270749688762078      0.0830618531382882      
0.348373155580235       98.6808683718809        0.119651815173308       5.04059234357102        28.7926503808478        5.04059234357111        0.0359609317354435      0.0384390104404037      0.0635062111084506      0.0689723281949209      
0.358314014676254       98.6702435070235        0.123160537841557       5.0413567568794         28.7932833257767        5.04135675687935        0.0384390104404037      0.0404963352862242      0.0830618531382882      0.0250644575649451      
0.368257378900149       98.6595964129517        0.126599794740343       5.04216198528439        28.7940290835006        5.04216198528436        0.0404963352862242      0.0412438901117685      0.0689723281949209      -0.0223032937989473     
0.378197755510299       98.6493283055498        0.130053477934721       5.04298204508792        28.7948719799455        5.04298204508786        0.0412438901117685      0.0405786355153805      0.0250644575649451      -0.0444895019824942     
0.388140003521733       98.6396236515309        0.133604141708253       5.04378898244399        28.7957591497432        5.04378898244393        0.0405786355153805      0.0392514173137999      -0.0223032937989473     -0.0290772715997918     
0.398086668094312       98.6307434631015        0.137291456157187       5.04456972663672        28.7966914358124        5.0445697266368         0.0392514173137999      0.0383838808907836      -0.0444895019824942     0.0247754799608576      
0.408032798009612       98.6223260693165        0.141086574914717       5.04533322405125        28.7976416381255        5.04533322405116        0.0383838808907836      0.0391229868335695      -0.0290772715997918     0.0799447159222667      
0.417976063246644       98.6123168699205        0.144881176245988       5.04611121426545        28.7984003613049        5.04611121426539        0.0391229868335695      0.0415072294618524      0.0247754799608576      0.115208973283646       
0.427914917109629       98.6019034799003        0.148556687136136       5.04693633419428        28.799234055018         5.04693633419424        0.0415072294618524      0.0449418906705663      0.0799447159222667      0.089580788042531       
0.437851834015638       98.5921706926334        0.152038027607436       5.04782939183804        28.8003604441388        5.047829391838          0.0449418906705663      0.0476112325171221      0.115208973283646       0.0203296016498677      
0.447781917747329       98.5776005658043        0.155371497699126       5.04877496356079        28.8009294324717        5.04877496356088        0.0476112325171221      0.0482166713096107      0.089580788042531       -0.050534285323721      
0.457705364559055       98.5578293050725        0.158699400836321       5.0497319508684         28.8007702342043        5.04973195086847        0.0482166713096107      0.0467123985400471      0.0203296016498677      -0.10118431833812       
0.46762367439811        98.5423681787626        0.16216762581474        5.05065875310445        28.8011537498561        5.05065875310441        0.0467123985400471      0.0437009154382557      -0.050534285323721      -0.0803866356776397     
0.477544817390459       98.5315226993986        0.165881867300914       5.05152584358239        28.80204082247          5.05152584358235        0.0437009154382557      0.041308337411403       -0.10118431833812       0.0103887622817707      
0.487467165012796       98.5235550639985        0.169797727177153       5.05234555194178        28.8032129338923        5.0523455519418         0.041308337411403       0.0416175841897057      -0.0803866356776397     0.106312816160427       
0.497388634995727       98.51479444003          0.173727599361831       5.05317148149267        28.8042864220319        5.05317148149262        0.0416175841897057      0.0447828771446825      0.0103887622817707      0.154472216779235       
0.507314721469724       98.5027567063783        0.177477623972714       5.05406048794353        28.8050600480547        5.05406048794357        0.0447828771446825      0.0493831998435795      0.106312816160427       0.130303687352384       
0.517244041261507       98.4889305579327        0.18094587043426        5.05504109649463        28.8058324973768        5.05504109649463        0.0493831998435795      0.0532643124220618      0.154472216779235       0.0330050690235081      
0.527173572448073       98.4742040144925        0.184176532443224       5.05609878881045        28.8066920363639        5.05609878881039        0.0532643124220618      0.054247342879356       0.130303687352384       -0.0796751740382275     
0.537100048794098       98.4593271807466        0.187361545124951       5.05717585901824        28.8075838543039        5.05717585901824        0.054247342879356       0.0518747285415921      0.0330050690235081      -0.160335468559219      
0.54702716729162        98.4454603717334        0.190732949317158       5.05820560278855        28.8084877313788        5.05820560278849        0.0518747285415921      0.0471014024857084      -0.0796751740382275     -0.152024091873425      
0.556947626340166       98.4330569020253        0.194449028025503       5.05914028633959        28.8093342420066        5.05914028633955        0.0471014024857084      0.0425765529934083      -0.160335468559219      -0.0587317224227717     
0.566867730723493       98.4218572151566        0.198498959025086       5.05998501538265        28.8101001587645        5.05998501538263        0.0425765529934083      0.0408287764498043      -0.152024091873425      0.0919701744663633      
0.576787543534315       98.4111215300595        0.202695915140586       5.06079499152801        28.8108345057312        5.06079499152802        0.0408287764498043      0.0435654967513549      -0.0587317224227717     0.21612102708489        
0.586704542337699       98.3996632437132        0.206736387890937       5.06165918495259        28.8116168484688        5.06165918495264        0.0435654967513549      0.049995882831614       0.0919701744663633      0.219047224809927       
0.596624027948178       98.3866003014043        0.21037749520399        5.06265086472984        28.8125264162926        5.06265086472985        0.049995882831614       0.0565126444121076      0.21612102708489        0.11603885108101        
0.606538515611411       98.3722402910401        0.213609595392259       5.06377163731912        28.8136125319645        5.06377163731906        0.0565126444121076      0.0599639770053051      0.219047224809927       -0.0525703420613228     
0.616454543953818       98.3570834633227        0.216641571032535       5.06496047826762        28.8147745812051        5.06496047826765        0.0599639770053051      0.0584007137759025      0.11603885108101        -0.219080100373707      
0.62635983752452        98.3420673587526        0.219799553560313       5.06611805878346        28.8158672546994        5.06611805878346        0.0584007137759025      0.0518861035327558      -0.0525703420613228     -0.258692195318966      
0.63627590587003        98.328845295476         0.223426350243138       5.06714672888808        28.816855218035         5.06714672888807        0.0518861035327558      0.0441941957344646      -0.219080100373707      -0.161405277933197      
0.646189558829522       98.3173753844094        0.227590880378043       5.06802279668209        28.8176652928413        5.06802279668212        0.0441941957344646      0.0393957969919952      -0.258692195318966      0.0224427176760486      
0.656092467498379       98.3072245744328        0.232096728182753       5.06880338591319        28.818396693276         5.06880338591321        0.0393957969919952      0.040062785136253       -0.161405277933197      0.235435425700374       
0.666001043373334       98.2968872116452        0.236587542225964       5.06959708173733        28.8191375232969        5.06959708173731        0.040062785136253       0.0470592895668329      0.0224427176760486      0.380172497554641       
0.675903581403485       98.2853069985224        0.240625118497818       5.07052939942022        28.8200895981446        5.07052939942018        0.0470592895668329      0.0583565239778184      0.235435425700374       0.319788031466754       
0.685813038590741       98.2720794250254        0.243923938043031       5.07168547238565        28.821435239564         5.0716854723856         0.0583565239778184      0.067857731577091       0.380172497554641       0.0543279559002976      
0.6957126220743         98.2591263581663        0.246592999244755       5.07302939182292        28.8233538422642        5.07302939182291        0.067857731577091       0.0694718007748297      0.319788031466754       -0.230412577307401      
0.705613911369294       98.2468430185295        0.249174117895643       5.07440529578222        28.8254604041609        5.07440529578217        0.0694718007748297      0.0626267419837127      0.0543279559002976      -0.424446903328838      
0.715522179539715       98.2325829636693        0.252236104668928       5.0756457686142         28.8268912088346        5.07564576861415        0.0626267419837127      0.0500176502812815      -0.230412577307401      -0.426436022426183      
0.725419150800204       98.2181583673073        0.256149102028259       5.0766362347952         28.8275869519206        5.07663623479512        0.0500176502812815      0.037350462672458       -0.424446903328838      -0.189051887202457      
0.735321606677261       98.2076293119362        0.260935255616918       5.07737585458919        28.8281415115182        5.07737585458923        0.037350462672458       0.0317359876921447      -0.426436022426183      0.175380949454247       
0.745224041317261       98.2001515998866        0.266121110156722       5.07800417478384        28.8288275801795        5.0780041747839         0.0317359876921447      0.0369424491315598      -0.189051887202457      0.499777396564734       
0.755113416333471       98.1867815386868        0.270963296534687       5.07873504935489        28.8289394181113        5.07873504935487        0.0369424491315598      0.0517700843541582      0.175380949454247       0.632526880941388       
0.765000510870998       98.1677984397562        0.274818624923248       5.07975867719053        28.8290572728582        5.07975867719055        0.0517700843541582      0.0705289436421958      0.499777396564734       0.41675148002011        
0.774882095235345       98.1487284490271        0.277426384198436       5.08115294838706        28.8302127677204        5.08115294838704        0.0705289436421958      0.0828877915747951      0.632526880941388       -0.0641977652288576     
0.78476939270646        98.1302946432953        0.279232974969152       5.08279171124461        28.8321535857375        5.08279171124457        0.0828877915747951      0.0809837013286667      0.41675148002011        -0.499583448465207      
0.794654931821627       98.1134554651323        0.281192520320793       5.08439318969925        28.8342211265474        5.08439318969921        0.0809837013286667      0.0661623317800112      -0.0641977652288576     -0.692765554705926      
0.804547192319044       98.0983738390702        0.284173714181222       5.08570194922231        28.8357154425115        5.08570194922237        0.0661623317800112      0.0456062416205434      -0.499583448465207      -0.602930193757357      
0.814439205913279       98.0859293397771        0.288553167902213       5.08660420515192        28.8364439741896        5.08660420515189        0.0456062416205434      0.0277159221952107      -0.692765554705926      -0.199485987847678      
0.824330130848258       98.0766747267799        0.294152319383229       5.0871524303261         28.8366374078371        5.08715243032604        0.0277159221952107      0.0217973584729798      -0.602930193757357      0.329193737170221       
0.834216572849271       98.0692390956018        0.300161921104345       5.08758352977739        28.8367660461602        5.08758352977734        0.0217973584729798      0.0315632578029188      -0.199485987847678      0.778966552139591       
0.84410796523025        98.060297919301         0.305533187856842       5.08820776995377        28.8372204450247        5.08820776995377        0.0315632578029188      0.0546711105300808      0.329193737170221       0.957837007433694       
0.853993601930855       98.0466618614546        0.309363763219009       5.08928893702486        28.8382787143442        5.08928893702493        0.0546711105300808      0.0830817448056055      0.778966552139591       0.657365777060611       
0.863882613832864       98.0267368627041        0.311310034978917       5.09093168963515        28.8400017662351        5.0909316896352         0.0830817448056055      0.102574834760077       0.957837007433694       -0.0835367116791606     
0.873764406161705       98.002507030721         0.31196535922543        5.09295918528305        28.8421788463492        5.09295918528314        0.102574834760077       0.100098476161384       0.657365777060611       -0.87544342604915       
0.883643838148412       97.9787826350043        0.312808417755416       5.09493698641014        28.8442866535276        5.09493698641009        0.100098476161384       0.0741560723611724      -0.0835367116791606     -1.23284271124966       
0.893520289454686       97.9610629782744        0.315410427799498       5.09640177884247        28.8458239502063        5.09640177884254        0.0741560723611724      0.0376283753263658      -0.87544342604915       -1.01672079040235       
0.903393618675166       97.9514828190794        0.320479448328399       5.09714497298545        28.8465164923988        5.09714497298551        0.0376283753263658      0.00750309478323397     -1.23284271124966       -0.344116187025307      
0.913272301738304       97.9487550128398        0.327593975295331       5.09729319629155        28.8465342375873        5.09729319629156        0.00750309478323397     -0.00269376962389537    -1.01672079040235       0.46467219292619        
0.923151518058577       97.9486828921099        0.335412617444609       5.09723997808938        28.8463730313669        5.09723997808932        -0.00269376962389537    0.0110742435965581      -0.344116187025307      1.18269980305094        
0.933026468842318       97.9453229498429        0.342318335585259       5.09745870069671        28.8464971490828        5.09745870069671        0.0110742435965581      0.0461133902101815      0.46467219292619        1.52474323854483        
0.942898488070634       97.9340251438241        0.34688820196054        5.09836940898987        28.8474099903994        5.09836940898994        0.0461133902101815      0.0912846908789051      1.18269980305094        1.10064172382106        
0.95277814723063        97.9125377989327        0.348456301148024       5.10017246676154        28.849345152385         5.10017246676161        0.0912846908789051      0.123888338889216       1.52474323854483        -0.121727780867138      
0.962650865714275       97.8837047845565        0.347857305480953       5.10261883522219        28.8520142478535        5.10261883522223        0.123888338889216       0.120283385548079       1.10064172382106        -1.40657841011276       
0.972518888673958       97.855848354322         0.34751474033667        5.10499307154495        28.8546191524271        5.10499307154486        0.120283385548079       0.0786428381935258      -0.121727780867138      -1.99393716018773       
0.982387501995517       97.8377873054547        0.349970118902355       5.10654499134705        28.8563413807418        5.106544991347          0.0786428381935258      0.0196268232606345      -1.40657841011276       -1.59614503614891       
0.992249795471848       97.8337512400926        0.356377674283694       5.10693221703864        28.8568402093788        5.10693221703869        0.0196268232606345      -0.0276034718545719     -1.99393716018773       -0.887051127991089      
1.00211542014881        97.8412252551322        0.365958157833636       5.10638774478545        28.8564040719329        5.10638774478551        -0.0276034718545719     -0.0538463830984731     -1.59614503614891       0.273650788576928       
1.0119714259875         97.8569273080978        0.377293276518934       5.10532586819233        28.855718739037         5.10532586819231        -0.0538463830984731     -0.0457502308984754     -0.887051127991089      1.721687726135          
1.02183475231616        97.8705934678361        0.388092097238076       5.1044234498157         28.8551830221366        5.10442344981577        -0.0457502308984754     0.00520725092743208     0.273650788576928       2.42334284108482        
1.03170187839232        97.8692159884172        0.395481245832804       5.10452622915366        28.8552704613785        5.10452622915361        0.00520725092743208     0.076953851769094       1.721687726135          1.90812898048535        
1.04157976951016        97.8503093623271        0.398077540596463       5.10604539306799        28.8567762501227        5.10604539306794        0.076953851769094       0.133437570141377       2.42334284108482        0.355488001965432       
1.05143932710228        97.8162730308578        0.396891113284859       5.10867799841069        28.8591938533539        5.10867799841063        0.133437570141377       0.143955078061172       1.90812898048535        -1.76069444016052       
1.06130055343884        97.7784045666549        0.395017054254154       5.11151641652015        28.8616215796343        5.11151641652021        0.143955078061172       0.0918854738700756      0.355488001965432       -3.21362342843276       
1.07115331890804        97.7556437278841        0.396626930087065       5.11332774951139        28.863374881937         5.11332774951132        0.0918854738700756      -0.00313885809966541    -1.76069444016052       -3.04867600413119       
1.0810124450686         97.7566227365797        0.404592286598715       5.11326587564318        28.8633447806809        5.11326587564309        -0.00313885809966541    -0.0932959399580372     -3.21362342843276       -1.93748739808098       
1.09086587162468        97.7787677462866        0.418568279194981       5.11142639779922        28.8614210380873        5.1114263977992         -0.0932959399580372     -0.15061343815795       -3.04867600413119       0.0137332945700379      
1.10073307336108        97.8132514632797        0.436378277335436       5.10845522527776        28.8581188905017        5.10845522527781        -0.15061343815795       -0.150206926094155      -1.93748739808098       2.66453909343569        
1.1105995252042         97.8467731688135        0.454164300876736       5.10549011616349        28.8546857347834        5.10549011616341        -0.150206926094155      -0.0712946432253973     0.0137332945700379      4.1499890326635         
1.12047974457745        97.8617949207298        0.466682836534721       5.10408212482032        28.8529212315879        5.1040821248204         -0.0712946432253973     0.0516218016944541      2.66453909343569        3.71618693718343        
1.13035066979313        97.8490826985551        0.470953782737724       5.10510140571583        28.8539277982622        5.10510140571583        0.0516218016944541      0.161666900176877       4.1499890326635         1.45554717292728        
1.14021892624487        97.8120102753869        0.467842805734646       5.10829219244237        28.8574753000805        5.10829219244234        0.161666900176877       0.20475345725882        3.71618693718343        -2.49260814099711       
1.15008508133527        97.7656810818133        0.461831926085595       5.11233239402347        28.8620471212722        5.1123323940235         0.20475345725882        0.130993143681317       1.45554717292728        -5.84853607534865       
1.15994857685089        97.7363242025371        0.460726546893971       5.1149161570854         28.8650048731936        5.11491615708532        0.130993143681317       -0.0420403657480545     -2.49260814099711       -5.06855141344367       
1.16980425971685        97.746162516475         0.471134807549047       5.1140870808811         28.8641180629517        5.11408708088101        -0.0420403657480545     -0.192010969618767      -5.84853607534865       -3.13749059093116       
1.17967131052449        97.7899594432638        0.491540211730946       5.11029892228589        28.859889245378         5.11029892228589        -0.192010969618767      -0.284893900109037      -5.06855141344367       -0.0185375356189201     
1.18953925705355        97.8551785711739        0.518145739441612       5.10467430668299        28.8536195253486        5.10467430668306        -0.284893900109037      -0.285443067322999      -3.13749059093116       6.23632896872405        
1.1994219996183         97.9206546287502        0.54479274989603        5.09903477697934        28.8473229068886        5.09903477697929        -0.285443067322999      -0.100618934402198      -0.0185375356189201     8.22136709461019        
1.20930278532473        97.9443273668926        0.559017868264342       5.09704641170686        28.8451839525094        5.09704641170694        -0.100618934402198      0.143031744100053       6.23632896872405        11.0398792696997        
1.21918115729421        97.9129357301896        0.556857991310177       5.09987193354364        28.8485537725682        5.0998719335437         0.143031744100053       0.470072403360637       8.22136709461019        8.0891879498772         
1.22905264509865        97.8072951340664        0.532759847915478       5.10915303989715        28.8592111020131        5.10915303989723        0.470072403360637       0.709504107665221       11.0398792696997        11.831981799637         
1.23891928399715        97.6478156133725        0.492708421178372       5.12314733376698        28.875137696867         5.12314733376703        0.709504107665221       1.05917851388088        8.0891879498772         9.32597574345381        
1.24876261663393        97.4106351621384        0.429556576990019       5.14399648100826        28.8986725325697        5.14399648100818        1.05917851388088        1.33412554154025        11.831981799637         8.49715756524676        
1.2585778362148         97.1141250189242        0.348617522102455       5.1701811832668         28.9280032091819        5.17018118326672        1.33412554154025        1.58388421998553        9.32597574345381        -4.19134014496638       
1.26835779495848        96.7665180787807        0.251931090612206       5.20116817857564        28.9625889318997        5.20116817857559        1.58388421998553        1.46107475264544        8.49715756524676        -9.52000009039391       
1.2781105119567         96.4509200576402        0.163935747792715       5.2296637745471         28.9944213785796        5.22966377454701        1.46107475264544        1.18296303111503        -4.19134014496638       -9.5808021258691        
1.28783146837129        96.199990881618         0.0944419351001852      5.25266894885909        29.0203005091379        5.25266894885915        1.18296303111503        0.903802975745408       -9.52000009039391       -10.0097653208306       
1.2975309945015         96.0118735172926        0.0431991653096793      5.27020327262773        29.0402619943977        5.2702032726278         0.903802975745408       0.612767820369831       -9.5808021258691        -9.08488374698053       
1.30721219414113        95.887121167076         0.0106563258553438      5.282069448841          29.054042554463         5.28206944884094        0.612767820369831       0.34903207772035        -10.0097653208306       -4.8881938056604        
1.31688003168161        95.8208748348288        -0.00509224128005304    5.28881966278628        29.0625568653731        5.28881966278636        0.34903207772035        0.207235158432831       -9.08488374698053       -2.35415531238976       
1.32654277626432        95.7874554302886        -0.0119228695780079     5.29282624806748        29.0684926319725        5.29282624806747        0.207235158432831       0.138959751943042       -4.8881938056604        -1.13323250288996       
1.33621649149667        95.7644485535187        -0.0145207242392425     5.29551328380333        29.0723783407108        5.29551328380334        0.138959751943042       0.106100186523549       -2.35415531238976       -0.552873708557623      
1.34587989924285        95.743849080997         -0.0151837285664589     5.29756399712414        29.0748794161322        5.2975639971242         0.106100186523549       0.0900771536848386      -1.13323250288996       -0.301623809782462      
1.35553553658075        95.72359712467          -0.0149961322777599     5.29930363918323        29.0765772457968        5.29930363918328        0.0900771536848386      0.0813406084609032      -0.552873708557623      -0.211491953069722      
1.36518645427848        95.7036767047047        -0.0144406452362032     5.30087396158751        29.0778589271447        5.30087396158745        0.0813406084609032      0.0752163992343893      -0.301623809782462      -0.171548646204164      
1.37484001320291        95.6878078338034        -0.0136932237022328     5.30232593115141        29.0794298652332        5.30232593115136        0.0752163992343893      0.0702501562922447      -0.211491953069722      -0.168746819064323      
1.38448977007102        95.6726700233902        -0.0128345469027561     5.30368156492097        29.0808463961483        5.30368156492092        0.0702501562922447      0.0653664835621504      -0.171548646204164      -0.155589201440464      
1.39413116726237        95.6569035791138        -0.0119166064458607     5.30494243016628        29.0819063604608        5.30494243016623        0.0653664835621504      0.0608636429469786      -0.168746819064323      -0.175583657540652      
1.40377695697763        95.6425465396361        -0.0109602840085831     5.30611679390101        29.0829423776614        5.30611679390102        0.0608636429469786      0.0557812751288734      -0.155589201440464      -0.172280323450717      
1.41343397194759        95.6294538177108        -0.00996505448023661    5.30719348237392        29.0839020199701        5.30719348237387        0.0557812751288734      0.0507956632378283      -0.175583657540652      -0.207233732562976      
1.42307809135153        95.6158379219266        -0.00891476894405656    5.30817320621553        29.0845156095994        5.30817320621562        0.0507956632378283      0.0448034126824183      -0.172280323450717      -0.1973512207442        
1.43270793549725        95.6004094191758        -0.00783113509714171    5.30903633739675        29.0845333317788        5.30903633739678        0.0448034126824183      0.0391019995211441      -0.207233732562976      -0.22366292398346       
1.44233383478088        95.5859543471795        -0.00671042552476514    5.3097891563037         29.0843962715289        5.30978915630368        0.0391019995211441      0.0326450674404912      -0.1973512207442        -0.207701383215367      
1.45195758392101        95.5586207179125        -0.00555747962459266    5.31041728527465        29.0819574999519        5.31041728527459        0.0326450674404912      0.0266545392356707      -0.22366292398346       -0.2263532292279        
1.4615665066681         95.4701494221405        -0.00434876194200627    5.31092951087079        29.0698937612234        5.31092951087075        0.0266545392356707      0.0201354474020269      -0.207701383215367      -0.232091809942133      
1.47115931089062        95.2780210517015        -0.00312484307298531    5.31131579310013        29.0416843504651        5.31131579310013        0.0201354474020269      0.0134649046198495      -0.2263532292279        -0.243394201580085      
1.48073315777976        94.96550115351          -0.00188052753957448    5.31157351275284        28.9947190752696        5.31157351275281        0.0134649046198495      0.00649033462274774     -0.232091809942133      -0.227227881989335      
1.49027286449699        94.6466071706754        -0.000615463245365014   5.31169729721245        28.9463333169852        5.31169729721238        0.00649033462274774     5.37402590920788e-12    -0.243394201580085      -0.227227881989335      
1.49976384996744        94.6466071706754        0.000615463245365014    5.31169729721245        28.9463333169852        5.31169729721248        5.37402590920788e-12    5.37402590920788e-12    -0.227227881989335      -0.227227881989335      
