x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.158926987341635       102.899754721094        0.0505295588466836      4.98581500358821        29.2414985068019        4.98581500358827        -0.00245720668414504    0.126375122499349       4.76804501173431        -0.34624587433096       
0.169208647827835       102.024591268113        0.0425841130534807      4.98841525553305        29.1244750316459        4.98841525553309        0.126375122499349       0.115726329668519       4.1545077788404         -5.17865514025815       
0.179419301780705       101.326690933908        0.0356463678870432      4.99077902332189        29.0315668315131        4.99077902332196        0.115726329668519       -0.0424965733432994     -0.34624587433096       -7.32338914401362       
0.189567327205528       100.818935089367        0.038966307977084       4.9899160565812         28.9562320007816        4.98991605658111        -0.0424965733432994     -0.265153008344362      -5.17865514025815       -3.1220744063953        
0.199674096523531       100.49199248875         0.0566658035675969      4.98455356784635        28.8937051881486        4.98455356784638        -0.265153008344362      -0.359764458377595      -7.32338914401362       4.51133677321038        
0.209760791135835       100.289488995952        0.0804597762955548      4.97729473097428        28.8435534435817        4.97729473097436        -0.359764458377595      -0.22334062553545       -3.1220744063953        8.70648113515006        
0.219833906536672       100.132608289463        0.0952180900482722      4.97279587094792        28.8079566858732        4.97279587094794        -0.22334062553545       0.0395153456123794      4.51133677321038        10.5720799789299        
0.229887964430229       99.9722967007655        0.092528153791583       4.9735905614595         28.7871867120992        4.97359056145955        0.0395153456123794      0.358170108861311       8.70648113515006        8.93594798051237        
0.239928601445062       99.7804390659217        0.0681203648499364      4.98078174840029        28.7803344243631        4.98078174840031        0.358170108861311       0.626999620814267       10.5720799789299        10.3392103443636        
0.249948417943514       99.5575985552317        0.0249067773976872      4.99334475372756        28.7844116505063        4.9933447537276         0.626999620814267       0.937343791950583       8.93594798051237        11.1403867371688        
0.259941554390858       99.2854523988054        -0.0401170283655348     5.01207851481812        28.7989144124696        5.01207851481814        0.937343791950583       1.2708027731766         10.3392103443636        10.6586423147695        
0.269907482205081       98.9528760207433        -0.127846058404332      5.03740048722313        28.823175451912         5.03740048722312        1.2708027731766         1.58876622696796        11.1403867371688        12.970774491533         
0.279834421427319       98.5608078273549        -0.236358528451307      5.06894064799346        28.855931946342         5.06894064799352        1.58876622696796        1.97416714774015        10.6586423147695        -4.34487785441792       
0.28971858197636        98.0926219440204        -0.369359201621182      5.10796319956781        28.8979094699246        5.10796319956787        1.97416714774015        1.84562007753932        12.970774491533         -8.32079029111236       
0.299556500616103       97.6655496259326        -0.492034829080474      5.14428562699058        28.9372736331771        5.14428562699055        1.84562007753932        1.60046153348574        -4.34487785441792       -10.411191246943        
0.309357179304612       97.3024394527928        -0.597349684041298      5.17565840681336        28.9713706026396        5.17565840681336        1.60046153348574        1.29483246435417        -8.32079029111236       -10.554744871338        
0.319122569150059       97.0130947296348        -0.681925894057466      5.20095493048412        28.9988716261977        5.20095493048406        1.29483246435417        0.985912772529682       -10.411191246943        -9.58321868009672       
0.328864155920648       96.795120423119         -0.746239629427224      5.22016572643286        29.0197223200219        5.22016572643289        0.985912772529682       0.706059656802275       -10.554744871338        -11.2296989831453       
0.338586171847117       96.6400584474411        -0.792164741809854      5.23389782796528        29.0345825985295        5.23389782796534        0.706059656802275       0.378636398140502       -9.58321868009672       -9.31744638229414       
0.348298403851792       96.5567090825056        -0.816702896765706      5.24125287898356        29.0424439244778        5.2412528789835         0.378636398140502       0.107227130223937       -11.2296989831453       -4.17586726025595       
0.358002129835371       96.5322644754494        -0.823557631021622      5.24333437453504        29.0445330649284        5.24333437453504        0.107227130223937       -0.0143590381514014     -9.31744638229414       -1.42117076890924       
0.367706492486645       96.5342232802459        -0.822503427640251      5.24305568845995        29.0440558606105        5.24305568846002        -0.0143590381514014     -0.0557360011907177     -4.17586726025595       -0.518062501608922      
0.377410857770279       96.5455777386178        -0.81883458967885       5.24197381603555        29.0427670444771        5.24197381603555        -0.0557360011907177     -0.070822563090295      -1.42117076890924       -0.210737961098686      
0.387119079370029       96.5605114752566        -0.814322386292623      5.24059867138464        29.0412031472943        5.24059867138459        -0.070822563090295      -0.0769614086311606     -0.518062501608922      -0.0739959080584708     
0.396831789216573       96.5773845683445        -0.809506481447493      5.23910377776928        29.0395976883028        5.23910377776937        -0.0769614086311606     -0.079117612658036      -0.210737961098686      -0.0460581419557061     
0.406546023548963       96.5948762792786        -0.804492479810416      5.23756659867888        29.0379664578367        5.23756659867885        -0.079117612658036      -0.080459993225336      -0.0739959080584708     -0.0256601320002902     
0.416262920727026       96.6114114312074        -0.799324424407188      5.23600311008904        29.0361168984391        5.23600311008912        -0.080459993225336      -0.0812079275461399     -0.0460581419557061     -0.0838155503436757     
0.425978643502098       96.6282062502828        -0.79396339401093       5.23442506518453        29.0342643784977        5.23442506518446        -0.0812079275461399     -0.0836510332779969     -0.0256601320002902     -0.0671251920874028     
0.435694607556226       96.6470499613451        -0.78849660837519       5.23279953426349        29.0325862329919        5.23279953426351        -0.0836510332779969     -0.0856073776626529     -0.0838155503436757     -0.108117804217747      
0.445411531496611       96.6620816489531        -0.782877522325258      5.23113627978148        29.0302291354213        5.23113627978147        -0.0856073776626529     -0.0887576304565634     -0.0671251920874028     -0.0690194026875008     
0.455119456533603       96.6728170933207        -0.777168573318665      5.2294125372732         29.02705754181          5.2294125372732         -0.0887576304565634     -0.0907683049715288     -0.108117804217747      -0.0994374880353206     
0.464828244634083       96.6877119401677        -0.771257530108954      5.22764985364278        29.0244007452658        5.22764985364285        -0.0907683049715288     -0.0936653831484751     -0.0690194026875008     -0.0714276307654477     
0.474541931390186       96.7073455001207        -0.765192908561783      5.22583028076188        29.0222952942111        5.22583028076182        -0.0936653831484751     -0.0957472377728791     -0.0994374880353206     -0.107242090371231      
0.48425839216301        96.7296566094816        -0.758917556184305      5.22396942255346        29.0204746222969        5.22396942255341        -0.0957472377728791     -0.0988745139226512     -0.0714276307654477     -0.0864199742070563     
0.493982006161056       96.7518296632235        -0.752482389858199      5.22204672568146        29.0184589326784        5.22204672568147        -0.0988745139226512     -0.101396009442748      -0.107242090371231      -0.119082928659679      
0.503709975022862       96.7721610767867        -0.745845078670598      5.22007384392962        29.0160250797577        5.22007384392962        -0.101396009442748      -0.104872302657437      -0.0864199742070563     -0.095025124470339      
0.513444809827787       96.7924939947243        -0.739068211744757      5.21803235635873        29.0133982129271        5.21803235635873        -0.104872302657437      -0.107647364752128      -0.119082928659679      -0.0953930065498206     
0.523179997644029       96.8136040594238        -0.732108690680474      5.21593624098098        29.0107332445979        5.21593624098097        -0.107647364752128      -0.110433985421781      -0.095025124470339      -0.0780036844785497     
0.532918896662255       96.8353633388514        -0.724970706863523      5.21378531930802        29.0080102663029        5.21378531930807        -0.110433985421781      -0.112713114373959      -0.0953930065498206     -0.0809736230129512     
0.542659891591581       96.8580251581189        -0.717630883222431      5.21158953502394        29.0052946401497        5.21158953502396        -0.112713114373959      -0.115079398209682      -0.0780036844785497     -0.0846699210099413     
0.552401359425521       96.8815286085701        -0.71011348569616       5.20934744887282        29.002572986431         5.20934744887281        -0.115079398209682      -0.117554031323409      -0.0809736230129512     -0.0724433681317417     
0.562143328651044       96.9057780353569        -0.702434782020336      5.20705683858248        28.9998245459394        5.20705683858253        -0.117554031323409      -0.119671733855967      -0.0846699210099413     -0.0829021089702142     
0.571889113136633       96.930583247334         -0.69458936408851       5.20472434003979        28.9970390994682        5.20472434003983        -0.119671733855967      -0.122095871777073      -0.0724433681317417     -0.0635211976862176     
0.581637186846907       96.9557964010496        -0.68661203953025       5.2023438256912         28.9941772537169        5.20234382569122        -0.122095871777073      -0.123953801311137      -0.0829021089702142     -0.0688445443932424     
0.591389437364169       96.9815264820909        -0.678464300293708      5.19992647372746        28.9912862488233        5.19992647372746        -0.123953801311137      -0.125967891030143      -0.0635211976862176     -0.0498398123473527     
0.60114094217467        97.0077808386346        -0.670188132789201      5.19746941253672        28.9883589764026        5.19746941253675        -0.125967891030143      -0.127426233772074      -0.0688445443932424     -0.0708417185857825     
0.610896594588995       97.0343522121524        -0.661782109685059      5.19498348970593        28.9853945311669        5.19498348970589        -0.127426233772074      -0.129499515628376      -0.0498398123473527     -0.0447921953965454     
0.620651226763336       97.0614498810843        -0.653308005343681      5.19245658918354        28.9823901990716        5.19245658918345        -0.129499515628376      -0.130810818728805      -0.0708417185857825     -0.0669273339389186     
0.630411946662784       97.0889041527773        -0.644697953900642      5.1899031467968         28.97936073546          5.18990314679678        -0.130810818728805      -0.132770776584164      -0.0447921953965454     -0.0178922590643068     
0.640176107163956       97.1169225783591        -0.636019898666621      5.1873105069199         28.9763016069583        5.18731050691999        -0.132770776584164      -0.133294923909661      -0.0669273339389186     -0.0534321573773367     
0.649941441682629       97.1450907306935        -0.627212929605513      5.18470696355509        28.9732298391296        5.18470696355512        -0.133294923909661      -0.134860650230313      -0.0178922590643068     -0.0250579691168385     
0.659711015926442       97.1737131772057        -0.618349165448593      5.18207201249599        28.9701334540106        5.18207201249602        -0.134860650230313      -0.13559518737897       -0.0534321573773367     -0.0365999006126794     
0.669483180624228       97.2030589851392        -0.609382788577723      5.17942166077045        28.9670971161183        5.17942166077052        -0.13559518737897       -0.136668453993777      -0.0250579691168385     -0.0227290095086273     
0.679261397829746       97.2335466620456        -0.600354673047875      5.17674932309243        28.9641645504872        5.17674932309242        -0.136668453993777      -0.137335162945574      -0.0365999006126794     -0.0280170856304864     
0.689039667936234       97.2665561870756        -0.591259301183844      5.1740633547505         28.9615642996693        5.17406335475047        -0.137335162945574      -0.138157262761125      -0.0227290095086273     -0.0122444110028023     
0.698820433219196       97.300708638287         -0.582108086165048      5.17136036882755        28.9590811465326        5.17136036882747        -0.138157262761125      -0.138516683518246      -0.0280170856304864     -0.0181531337511141     
0.708609750610939       97.3315451058566        -0.572880504721127      5.16864899550136        28.9560757251963        5.16864899550129        -0.138516683518246      -0.139049780831195      -0.0122444110028023     -0.0142806292533033     
0.718399040179733       97.3593234067576        -0.563642756984495      5.16592617260692        28.9525783806978        5.16592617260693        -0.139049780831195      -0.139469323450414      -0.0181531337511141     -0.0146776975171214     
0.728194425722311       97.388149569969         -0.554371758759165      5.16319408889645        28.9492060394359        5.16319408889639        -0.139469323450414      -0.139900647831275      -0.0142806292533033     -0.0164129405936422     
0.737992639443687       97.4190627745103        -0.545058949726052      5.1604528698163         28.9461132125868        5.16045286981636        -0.139900647831275      -0.140382996941929      -0.0146776975171214     -0.00444704344598541    
0.747788909180172       97.4454595112628        -0.535726920360165      5.1577025503904         28.9423189305097        5.15770255039033        -0.140382996941929      -0.140513675272055      -0.0164129405936422     -0.0184859591958506     
0.757581240632049       97.4697608877335        -0.5263870423499        5.15495014060353        28.9382030538875        5.15495014060349        -0.140513675272055      -0.141056887369249      -0.00444704344598541    0.00249803162657667     
0.767376705328383       97.4983444408384        -0.517056694812691      5.15218672084205        28.9346872436346        5.15218672084196        -0.141056887369249      -0.140983461419259      -0.0184859591958506     -0.0173702050707277     
0.777175079823551       97.530217050736         -0.507703501730634      5.14942349788189        28.9316548505434        5.14942349788189        -0.140983461419259      -0.14149433370195       0.00249803162657667     0.00796047552258626     
0.786982115924805       97.5634580719773        -0.498374506414512      5.14664823960403        28.9287861174017        5.14664823960404        -0.14149433370195       -0.141260041687961      -0.0173702050707277     -0.00763959933090477    
0.79679750549788        97.5948633490516        -0.489039827725856      5.14387541706603        28.9256465906729        5.14387541706602        -0.141260041687961      -0.141485039079312      0.00796047552258626     0.0246694603643226      
0.806618103385346       97.6243136054591        -0.479734339939656      5.14109661523891        28.9221952901818        5.14109661523896        -0.141485039079312      -0.140758124916257      -0.00763959933090477    -0.00677775911116586    
0.816442022112447       97.6528292946062        -0.470419352578089      5.13833097678545        28.9186375236691        5.13833097678536        -0.140758124916257      -0.140957912391665      0.0246694603643226      0.0297831606703745      
0.826269910947374       97.68212502696          -0.461176361151441      5.13556049644831        28.9151765945838        5.1355604964484         -0.140957912391665      -0.140079739833069      -0.00677775911116586    0.00300055901893103     
0.836099541568034       97.7118855286173        -0.451922379065067      5.13280657980009        28.9118259819392        5.13280657980007        -0.140079739833069      -0.139991241532005      0.0297831606703745      0.0336604446973298      
0.845931662809886       97.7420904847336        -0.44271439999538       5.13005362710708        28.9085386985759        5.13005362710705        -0.139991241532005      -0.138998209101505      0.00300055901893103     0.032632832024999       
0.855768145846234       97.7723158178864        -0.433518419542748      5.12731945045702        28.9053021840076        5.1273194504571         -0.138998209101505      -0.138035273014189      0.0336604446973298      0.035163964323267       
0.865604236632183       97.8023244248703        -0.424371926350595      5.12460375879187        28.9020806450064        5.12460375879191        -0.138035273014189      -0.136997478018144      0.032632832024999       0.0230902405905996      
0.875443364887028       97.8320507483368        -0.415240623372712      5.12190809515054        28.8988688559802        5.12190809515057        -0.136997478018144      -0.136315871481493      0.035163964323267       0.0490380896314837      
0.885282495923162       97.8616846296476        -0.406151323938823      5.11922517545923        28.895674407223         5.11922517545921        -0.136315871481493      -0.134867928106957      0.0230902405905996      0.0517642598625249      
0.895128382406013       97.8911003758412        -0.397063206864649      5.11656992499642        28.8925209500035        5.11656992499635        -0.134867928106957      -0.133338990255162      0.0490380896314837      0.0501923581196223      
0.904973043820384       97.9202877342005        -0.388013266844102      5.11394394090249        28.8894116171117        5.11394394090257        -0.133338990255162      -0.131855959239656      0.0517642598625249      0.0366820059162127      
0.914825924800301       97.9492767498679        -0.378994896477876      5.11134615771905        28.8863479682819        5.11134615771897        -0.131855959239656      -0.130771734397733      0.0501923581196223      0.0333163571505927      
0.924678850331721       97.9780319280536        -0.370042823085972      5.10876882571919        28.8833029943876        5.10876882571911        -0.130771734397733      -0.129786562435664      0.0366820059162127      0.0556993427539084      
0.934537382451325       98.0067029420002        -0.361156380294051      5.1062097831473         28.8802927436817        5.10620978314723        -0.129786562435664      -0.128138908493327      0.0333163571505927      0.0465611797848916      
0.944402023259493       98.0350243306402        -0.352320682202597      5.10368218154878        28.8773154005005        5.10368218154885        -0.128138908493327      -0.126761132634247      0.0556993427539084      0.0502473345935969      
0.954265171422671       98.0632023111883        -0.343596162842574      5.10118130233472        28.8743881342647        5.10118130233472        -0.126761132634247      -0.1252739450707        0.0465611797848916      0.0476638070278597      
0.964132373579942       98.0911680707901        -0.334968647989968      5.09870921547241        28.8715067901149        5.09870921547239        -0.1252739450707        -0.123862903158417      0.0502473345935969      0.0610474205120013      
0.974001716807211       98.1192141473988        -0.326451008184187      5.09626430064663        28.8687099430881        5.09626430064672        -0.123862903158417      -0.122055194106967      0.0476638070278597      0.0512017061975429      
0.983873585672874       98.1475075097181        -0.318047638323417      5.0938545304897         28.8660448100258        5.09385453048964        -0.122055194106967      -0.120538799493885      0.0610474205120013      0.0588067359573628      
0.993747069374011       98.1762940269279        -0.309796983394449      5.09147443291306        28.8635320937528        5.09147443291297        -0.120538799493885      -0.118796946712663      0.0512017061975429      0.0445006878283266      
1.00361921172302        98.2067829646671        -0.301644033129439      5.08912851668051        28.8613622835369        5.08912851668047        -0.118796946712663      -0.117478428603228      0.0588067359573628      0.0790125626970434      
1.01349599764408        98.2368821384818        -0.293602349997141      5.0868075717934         28.859201764527         5.08680757179342        -0.117478428603228      -0.11513605434234       0.0445006878283266      0.0651480001151928      
1.02338298233123        98.2630377491457        -0.285627403183478      5.08453120204747        28.8565845011585        5.08453120204746        -0.11513605434234       -0.113203772399289      0.0790125626970434      0.0736492136078374      
1.03327448439332        98.2876106695293        -0.277772100716933      5.08229225830291        28.8538374915377        5.0822922583029         -0.113203772399289      -0.111018976681114      0.0651480001151928      0.0693580902099675      
1.04316048734973        98.309354830114         -0.270011060269644      5.08009678640516        28.850795412086         5.08009678640523        -0.111018976681114      -0.108961510227003      0.0736492136078374      0.0888355354316988      
1.0530482698533         98.3291231618718        -0.26236332594495       5.07794200148166        28.8475759950044        5.07794200148167        -0.108961510227003      -0.106326080829266      0.0693580902099675      0.0853187838675058      
1.06293800618196        98.3515338172126        -0.254827502143777      5.07583892534603        28.844888158242         5.07583892534611        -0.106326080829266      -0.103794322235237      0.0888355354316988      0.0738472796300621      
1.07282974010744        98.375598603609         -0.247408472723047      5.07378531875872        28.8425804416287        5.07378531875864        -0.103794322235237      -0.101602180455808      0.0853187838675058      0.0660431776562254      
1.08272722810528        98.3999646555725        -0.24008379385008       5.0717741985345         28.840434632556         5.07177419853446        -0.101602180455808      -0.0996407969363291     0.0738472796300621      0.0571473619564731      
1.09262864936717        98.4232847022255        -0.232858124189559      5.0698009229346         28.8382402266388        5.06980092293464        -0.0996407969363291     -0.0979428603436999     0.0660431776562254      0.0670750758801048      
1.10253610321677        98.4452222714377        -0.225758187163475      5.06786046983244        28.8359339017971        5.06786046983237        -0.0979428603436999     -0.0959491509740623     0.0571473619564731      0.065909535248039       
1.11244396116345        98.4661851899615        -0.218764869300808      5.06595884282319        28.8335927227875        5.0659588428232         -0.0959491509740623     -0.0939894993612199     0.0670750758801048      0.0751098392666302      
1.12235901624823        98.4870269931191        -0.211868024832663      5.06409552084749        28.8313403624551        5.06409552084752        -0.0939894993612199     -0.0917557938446063     0.065909535248039       0.0599757778259753      
1.13227062576234        98.5078526850238        -0.20506134700775       5.06227621174427        28.8292085484324        5.06227621174429        -0.0917557938446063     -0.0899718739228115     0.0751098392666302      0.0622885807322914      
1.14218781158268        98.5286606885043        -0.198356086353021      5.06049200883089        28.8271717902568        5.06049200883087        -0.0899718739228115     -0.0881189637203802     0.0599757778259753      0.0543692896579448      
1.15210317870549        98.5493338197078        -0.191722376174724      5.05874436378435        28.8252171722131        5.05874436378428        -0.0881189637203802     -0.0865013714335277     0.0622885807322914      0.0745633241824965      
1.1620208419102         98.5697055873411        -0.185186062275818      5.05702855098073        28.823306987487         5.0570285509808         -0.0865013714335277     -0.0842826371092746     0.0543692896579448      0.0522832639667683      
1.17194149173472        98.5897162781372        -0.178713171568818      5.05535639517375        28.8214663253233        5.05535639517374        -0.0842826371092746     -0.082726499687288      0.0745633241824965      0.0662114651876149      
1.18186225093083        98.6095709732238        -0.17233772599369       5.05371473498645        28.81968776832          5.05371473498641        -0.082726499687288      -0.0807553218293412     0.0522832639667683      0.0546096654841924      
1.19178894162943        98.6291489328283        -0.166003063789417      5.05211172246453        28.8179770137855        5.05211172246451        -0.0807553218293412     -0.0791292332990346     0.0662114651876149      0.0580425883280649      
1.20171528109349        98.6485909200317        -0.159749724551844      5.05054078205193        28.8163359784451        5.05054078205185        -0.0791292332990346     -0.0774006643247162     0.0546096654841924      0.0576557964934392      
1.21164160169437        98.667839561894         -0.153549529760412      5.04900402819382        28.8147624028953        5.04900402819374        -0.0774006643247162     -0.0756833416150777     0.0580425883280649      0.0744113936128536      
1.22157168222364        98.6867515059059        -0.147399565619564      5.04750099886825        28.8132341352928        5.04750099886817        -0.0756833416150777     -0.0734662899082011     0.0576557964934392      0.0566378896838725      
1.23150409493384        98.7052235761172        -0.1412911911318        5.04604149413288        28.8117642018196        5.04604149413289        -0.0734662899082011     -0.0717782548171798     0.0744113936128536      0.0604133944021338      
1.2414418265545         98.7232983758748        -0.135246755043854      5.04461506330325        28.8103291108681        5.04461506330316        -0.0717782548171798     -0.0699772501394189     0.0566378896838725      0.0620205554469919      
1.25137943712558        98.7408316353398        -0.129238338319603      5.04322417623123        28.8089149768066        5.04322417623125        -0.0699772501394189     -0.0681279333507203     0.0604133944021338      0.0747912526469432      
1.26131903448846        98.7583711473382        -0.123265901483887      5.04186978383709        28.8076045338938        5.04186978383714        -0.0681279333507203     -0.0658973069028634     0.0620205554469919      0.0748128271014169      
1.27126249572252        98.7760964523359        -0.117342294911525      5.04055934386197        28.8064453413651        5.04055934386196        -0.0658973069028634     -0.0636654282996178     0.0747912526469432      0.0699432765845397      
1.28120816194182        98.7945905363021        -0.111492499921574      5.0392929554702         28.805522738072         5.03929295547018        -0.0636654282996178     -0.0615784333384001     0.0748128271014169      0.0744038671541244      
1.29115597636919        98.8138568022582        -0.105701497357892      5.03806792464204        28.8048295275181        5.03806792464206        -0.0615784333384001     -0.0593581327691522     0.0699432765845397      0.0745694863129914      
1.30110233946378        98.8334471197765        -0.0999400993023989     5.03688702675205        28.8043083469235        5.03688702675198        -0.0593581327691522     -0.0571327349326785     0.0744038671541244      0.0836561153361887      
1.31105071520953        98.8547316480437        -0.0942496889696531     5.03575030310266        28.8041589838391        5.03575030310262        -0.0571327349326785     -0.0546355566578043     0.0745694863129914      0.0785503215160332      
1.32099997711991        98.8779263630979        -0.0886474919292913     5.03466288356714        28.8044274913995        5.03466288356719        -0.0546355566578043     -0.0522898121864865     0.0836561153361887      0.0984046212517785      
1.3309593722798         98.8967581381187        -0.0831306032660595     5.03362157729027        28.8041911212035        5.03362157729023        -0.0522898121864865     -0.0493501132472528     0.0785503215160332      0.0864350426034325      
1.34091958614654        98.9109281538077        -0.077665278190198      5.03263855966669        28.8034416635488        5.03263855966676        -0.0493501132472528     -0.0467678905515547     0.0984046212517785      0.100725533375362       
1.35087827865994        98.9208608179423        -0.072285972001222      5.03170718107903        28.802222302459         5.03170718107908        -0.0467678905515547     -0.0437594562386667     0.0864350426034325      0.0835148840905056      
1.36083051073358        98.9272031561232        -0.0669764571195482     5.03083600950039        28.8006520747067        5.03083600950047        -0.0437594562386667     -0.0412655353272713     0.100725533375362       0.0990982556921154      
1.37078373450781        98.9361513174824        -0.0617316392090729     5.03001455584085        28.7996030419926        5.03001455584088        -0.0412655353272713     -0.0383061892100637     0.0835148840905056      0.0938841385553319      
1.38073811695218        98.9456191046348        -0.0565216083424029     5.029251878891          28.7987974514567        5.02925187889096        -0.0383061892100637     -0.0355018795718779     0.0990982556921154      0.103382654151102       
1.39069616602423        98.9528308121153        -0.0513767244738396     5.02854482009026        28.7978223949176        5.02854482009023        -0.0355018795718779     -0.0324129122333671     0.0938841385553319      0.0857009342275306      
1.40065787512599        98.9578192400534        -0.0462956201360473     5.02789906556902        28.7966990842067        5.02789906556898        -0.0324129122333671     -0.0298518210502131     0.103382654151102       0.0900399266612436      
1.41062191858988        98.9619972423941        -0.0412564371311951     5.02730429272165        28.7956036445669        5.02730429272173        -0.0298518210502131     -0.0271612055735512     0.0857009342275306      0.10700829908968        
1.42058046857906        98.9658534076541        -0.0362316511497477     5.02676325252098        28.7946150973862        5.0267632525209         -0.0271612055735512     -0.0239642520382238     0.0900399266612436      0.104193364879191       
1.43053851411282        98.966735117298         -0.0312641571563913     5.0262860174665         28.7933764638787        5.02628601746646        -0.0239642520382238     -0.0208525409538575     0.10700829908968        0.0941695471917086      
1.44049278602871        98.9657825421142        -0.0263684470206949     5.02587091689749        28.7920489095634        5.02587091689749        -0.0208525409538575     -0.018041673535021      0.104193364879191       0.118781303977819       
1.4504391451083         98.9523943242064        -0.0215016648493972     5.02551201663358        28.7890733540512        5.02551201663366        -0.018041673535021      -0.014498835089222      0.0941695471917086      0.117786486269867       
1.4603778504266         98.888271574755         -0.0166749742332605     5.02522383415025        28.7789187669082        5.02522383415017        -0.014498835089222      -0.0109894246400313     0.118781303977819       0.127375460882669       
1.47030658244127        98.7389512725889        -0.0118954317127086     5.02500567048828        28.7565583836344        5.02500567048827        -0.0109894246400313     -0.00720054767066904    0.117786486269867       0.124207993550779       
1.48021470500186        98.4810932531714        -0.00716017350221525    5.02486301310523        28.7185771170866        5.02486301310526        -0.00720054767066904    -0.00351500249848884    0.127375460882669       0.11876783015055        
1.49009376468524        98.2023933161811        -0.00240052741089214    5.02479357795769        28.677713625602         5.02479357795772        -0.00351500249848884    -2.02862942605003e-12   0.124207993550779       0.11876783015055        
1.49993540223429        98.2023933161811        0.00240052741089214     5.02479357795769        28.677713625602         5.02479357795768        -2.02862942605003e-12   -2.02862942605003e-12   0.11876783015055        0.11876783015055        
