x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.12758771654498        106.905548609213        7.56349577129407e-05    4.99997436224913        29.8475292731867        4.99997436224906        9.20036627442179e-05    0.000333621029736229    0.011757484759972       -0.00351526093991817    
0.138212821077257       105.482111485489        0.000168943640092408    4.99998145490335        29.6481759206053        4.99998145490344        0.000333621029736229    0.000222200821065393    0.00752250294925191     -0.00347312549748236    
0.148705723797453       104.252672256518        0.000230956852895002    4.99998612012763        29.4749021561511        4.99998612012768        0.000222200821065393    0.000113392296683401    -0.00351526093991817    0.00907078285299295     
0.159085875988899       103.220607745666        0.000241802099148127    4.99998847525188        29.328650643379         4.99998847525183        0.000113392296683401    0.000394751308654428    -0.00347312549748236    0.00155836802273679     
0.169372071773492       102.377560531087        0.000203413367489761    4.99999659987907        29.2086589489985        4.999996599879          0.000394751308654428    0.000442690701773117    0.00907078285299295     -0.0259963735209506     
0.179582797094618       101.70689542614         0.000149005967403477    5.00000564377917        29.1128565855351        5.00000564377917        0.000442690701773117    -0.000351703346213279   0.00155836802273679     -0.0375565366233379     
0.189733926948966       101.187005635411        9.61194139113308e-05    4.99999850088863        29.0383331846734        4.99999850088859        -0.000351703346213279   -0.00149335602527761    -0.0259963735209506     -0.0186035265368238     
0.199839779697732       100.79399974381         2.70624081119491e-05    4.99996830924073        28.9817990148032        4.99996830924069        -0.00149335602527761    -0.00205660841324999    -0.0375565366233379     0.0248203509682408      
0.209911572643505       100.503959159069        -6.19820230472233e-05   4.99992687237612        28.9399506501428        4.99992687237615        -0.00205660841324999    -0.00130739283381339    -0.0186035265368238     0.058841994000431       
0.219958443471609       100.294647799578        -0.00015884216144103    4.99990059807832        28.9097235521536        4.99990059807836        -0.00130739283381339    0.000464825574763253    0.0248203509682408      0.0420016070892359      
0.229986333704692       100.146688610982        -0.00024596269598589    4.99990992198062        28.8884181532886        4.99990992198063        0.000464825574763253    0.00172780484283258     0.058841994000431       -0.0074871234272708     
0.240001536405255       100.044303414683        -0.000272094552118485   4.99994453406495        28.8737472462032        4.99994453406498        0.00172780484283258     0.0015029180424065      0.0420016070892359      -0.0293139921638699     
0.250008048435696       99.9751317925513        -0.000181066830162421   4.99997461486321        28.863850548173         4.99997461486315        0.0015029180424065      0.000623074715411289    -0.0074871234272708     -0.0214649220527946     
0.260009680017716       99.9295441668912        -7.40092009372776e-06   4.99998707859545        28.8573049562957        4.9999870785954         0.000623074715411289    -2.08726707127146e-05   -0.0293139921638699     -0.0291196852905439     
0.270007088379216       99.900127131151         0.000134176380225884    4.9999866612272         28.8530559649712        4.99998666122725        -2.08726707127146e-05   -0.000894186913736305   -0.0214649220527946     -0.0380954387253186     
0.280002470795689       99.8816639414085        0.00018668868982395     4.99996878554459        28.8503380094381        4.99996878554465        -0.000894186913736305   -0.00203647074581921    -0.0291196852905439     0.00524697746524302     
0.289996279726474       99.8704649677868        0.000189929755329571    4.99992807975834        28.8486031473206        4.99992807975832        -0.00203647074581921    -0.00187915571847245    -0.0380954387253186     0.0673651907395411      
0.299990074022615       99.863705048299         0.000163359896662477    4.99989052025987        28.8475184429273        4.99989052025982        -0.00187915571847245    0.000140459855906505    0.00524697746524302     0.0518983439282011      
0.309983541940737       99.8592557667729        7.49445013022574e-05    4.99989332753326        28.8468839045261        4.99989332753329        0.000140459855906505    0.00169629912840269     0.0673651907395411      -0.032347740388485      
0.319975421035586       99.8561274735748        -3.90675180794818e-05   4.99992722800479        28.8465298501756        4.99992722800485        0.00169629912840269     0.000726599991024185    0.0518983439282011      -0.0654326522148828     
0.329968116497579       99.8542247015839        -6.93007889998999e-05   4.99994174886166        28.8462968994191        4.99994174886167        0.000726599991024185    -0.00123484880280963    -0.032347740388485      0.000862974185385411    
0.339960174860886       99.8533823055478        -5.72516522739601e-06   4.99991707125032        28.8461040353688        4.9999170712504         -0.00123484880280963    -0.00120897985922075    -0.0654326522148828     0.0707510272108147      
0.349951998857754       99.8528774535441        9.7457551735261e-06     4.99989291085091        28.8459614188896        4.99989291085099        -0.00120897985922075    0.000911887009466293    0.000862974185385411    0.0396299194091063      
0.359944533856453       99.8521348943193        -0.000126932121086616   4.99991113449388        28.84590673045          4.99991113449384        0.000911887009466293    0.00209983391693812     0.0707510272108147      -0.0458576233753815     
0.369936720795889       99.851316823908         -0.000307785244534723   4.99995309722145        28.8459096122639        4.9999530972214         0.00209983391693812     0.000725224591749436    0.0396299194091063      -0.0638911685519722     
0.379927475292943       99.8510008284295        -0.000336011910560867   4.9999675895506         28.8459057732155        4.99996758955065        0.000725224591749436    -0.00118996354202207    -0.0458576233753815     -0.00388048341684765    
0.38992023779258        99.8512391909636        -0.000171716618875274   4.99994380894141        28.8458716054824        4.99994380894149        -0.00118996354202207    -0.00130628803024278    -0.0638911685519722     0.0507317430283411      
0.399912593178596       99.8514196255872        4.59002651553353e-05    4.99991770271656        28.845822361518         4.99991770271664        -0.00130628803024278    0.000214572807870256    -0.00388048341684765    0.0392685368956672      
0.409905209574638       99.851071970689         0.000159423824383661    4.99992199115305        28.8457845154323        4.99992199115308        0.000214572807870256    0.00139183805338335     0.0507317430283411      0.00300615581520397     
0.419899475115957       99.850117213397         0.000140332533174545    4.99994981034118        28.8457268534893        4.9999498103412         0.00139183805338335     0.00148196503998596     0.0392685368956672      -0.00230258837168174    
0.429893076210524       99.8490788287479        4.53501807736806e-05    4.99997943092341        28.8456623065003        4.99997943092348        0.00148196503998596     0.00141293079622352     0.00300615581520397     -0.0167862572291821     
0.439886346726724       99.8480508082738        -9.52146942901991e-05   5.00000767147529        28.8455952738953        5.00000767147526        0.00141293079622352     0.000909656426377492    -0.00230258837168174    -0.0570535673346693     
0.449880634839383       99.8472019294379        -0.000223450253614412   5.00002585359456        28.8455251022946        5.0000258535945         0.000909656426377492    -0.000800880570700603   -0.0167862572291821     -0.0637786803684852     
0.459874582729469       99.8468055633163        -0.000232773684472905   5.00000984602126        28.8454216734173        5.00000984602134        -0.000800880570700603   -0.00271302964812216    -0.0570535673346693     0.0194551863851885      
0.469867330792961       99.8468886636576        -8.89430302992392e-05   4.99995562099834        28.8452772625795        4.99995562099828        -0.00271302964812216    -0.00212974165237232    -0.0637786803684852     0.13307878076071        
0.479861665238607       99.8468839445109        3.96717622155601e-05    4.9999130522386         28.8451537887942        4.99991305223852        -0.00212974165237232    0.00186014591474116     0.0194551863851885      0.0294539656470687      
0.489855763352177       99.8459142234172        -0.000103848063566071   4.99995023256405        28.8451209635744        4.99995023256406        0.00186014591474116     0.00274322039352442     0.13307878076071        -0.169740655344876      
0.499848941297529       99.8447186630807        -0.000326283462511594   5.00000506212627        28.8451064232733        5.00000506212635        0.00274322039352442     -0.0023458283035957     0.0294539656470687      -0.117038548407853      
0.509843082420339       99.8447735086766        -0.00020987036800698    4.99995817445917        28.8449790975175        4.99995817445913        -0.0023458283035957     -0.00585475659622699    -0.169740655344876      0.119331275663602       
0.519836983722188       99.8456441576841        0.000159445382170675    4.99984115366712        28.8447673092247        4.99984115366716        -0.00585475659622699    -0.00227710985191249    -0.117038548407853      0.375900043406978       
0.529829645274075       99.8456357953886        0.00031313386610093     4.99979564158333        28.8446348183072        4.99979564158324        -0.00227710985191249    0.00899264032024204     0.119331275663602       0.0662527229313211      
0.539823972324679       99.8429469146111        -0.000267981638185209   4.99997538133884        28.8447648795345        4.99997538133889        0.00899264032024204     0.0109789701948124      0.375900043406978       -0.551870706331858      
0.54981751372092        99.8397618632857        -0.000940455376581965   5.00019482472635        28.8449377583749        5.00019482472629        0.0109789701948124      -0.0055668092303961     0.0662527229313211      -0.432679222375078      
0.559811326236223       99.8405235471           -0.000442312893740119   5.00008355909378        28.8447268525569        5.00008355909372        -0.0055668092303961     -0.0185391023913144     -0.551870706331858      0.327497181074348       
0.569804812421799       99.8443590966297        0.000936297114368687    4.99971300617837        28.8442120354894        4.99971300617829        -0.0185391023913144     -0.00872024814796825    -0.432679222375078      0.966744184168771       
0.579799308712726       99.8458252855236        0.00157718928846543     4.99953870722709        28.8439210311292        4.99953870722701        -0.00872024814796825    0.0202640829800846      0.327497181074348       0.672077962397541       
0.589792516031863       99.8403247595286        0.000148248255767699    4.99994373346518        28.8442948179975        4.99994373346516        0.0202640829800846      0.0404134604856337      0.966744184168771       -1.30610784093888       
0.599786395824478       99.8300074842361        -0.00270939664942205    5.00075147175051        28.8451341029892        5.0007514717505         0.0404134604856337      0.00125601827704176     0.672077962397541       -2.18606147414224       
0.609779154289712       99.8290337353297        -0.00286070995463478    5.00077657542154        28.8450658244642        5.0007765754216         0.00125601827704176     -0.0642842737267836     -1.30610784093888       -0.196457583800501      
0.619773174451919       99.8437226574567        0.00153455181418206     4.99949168237472        28.8434816715806        4.99949168237477        -0.0642842737267836     -0.0701746908937928     -2.18606147414224       3.62485071905708        
0.629767721803366       99.8597805390465        0.00635501301611174     4.99808890711061        28.8417539162325        4.99808890711069        -0.0701746908937928     0.0385158411424423      -0.196457583800501      3.41091815409727        
0.639764127937015       99.8498131882883        0.00366475190034369     4.99885885980831        28.8425358139236        4.9988588598083         0.0385158411424423      0.140783250059168       3.62485071905708        -2.73387662693835       
0.649757860501117       99.8153689372425        -0.00609670850865116    5.00167267954931        28.8456756959208        5.00167267954935        0.140783250059168       0.0588288540772325      3.41091815409727        -7.01776178794836       
0.659747775039325       99.8005210820321        -0.0101940897401918     5.00284821464098        28.8469194980297        5.00284821464107        0.0588288540772325      -0.151525284995634      -2.73387662693835       -0.113047780265475      
0.669738788951432       99.8360362708409        0.000247826630987284    4.9998203287506         28.8433193792726        4.99982032875059        -0.151525284995634      -0.154914072695619      -7.01776178794836       7.7051699529539         
0.679732267417193       99.8726311951733        0.0109596320318719      4.99672419559462        28.8396715414323        4.99672419559459        -0.154914072695619      0.0760671238269504      -0.113047780265475      9.06704783978668        
0.689726561224913       99.8547358433746        0.00572251162158485     4.99824441108192        28.8414740535572        4.99824441108198        0.0760671238269504      0.34778527830268        7.7051699529539         15.0451130396476        
0.699714863705419       99.7733679451856        -0.0182366986100867     5.00519099357415        28.8497476198609        5.00519099357422        0.34778527830268        0.798213452275115       9.06704783978668        30.4747501914028        
0.709691501106913       99.5855780179495        -0.0731325126007624     5.02111312146738        28.8683925339011        5.02111312146741        0.798213452275115       1.70857889821043        15.0451130396476        61.1626003783086        
0.719644335143637       99.1821066253665        -0.19003379252309       5.0550972820322         28.9071847363281        5.05509728203213        1.70857889821043        3.52732204720719        30.4747501914028        100.159379143067        
0.729542645712016       98.3611281305202        -0.428366354781297      5.12483759418546        28.9851918299035        5.12483759418542        3.52732204720719        6.48003361706067        61.1626003783086        98.2894965672725        
0.739336113594575       96.9053637241612        -0.855261085432842      5.25155178879572        29.123402279768         5.25155178879568        6.48003361706067        9.33845217782813        100.159379143067        -6.18776412752287       
0.748959983694251       94.9240935140944        -1.44535227129874       5.4311838140493         29.3129721072728        5.43118381404931        9.33845217782813        9.16153534539994        98.2894965672725        -129.782754874954       
0.758390252862097       93.1114087605129        -1.99616502103829       5.60417861146665        29.4904777134133        5.60417861146659        9.16153534539994        5.51078015367195        -6.18776412752287       -132.5814309546         
0.767671304231268       92.0845194547015        -2.31628410970093       5.70669383985054        29.5944296537299        5.7066938398506         5.51078015367195        1.8240016857543         -129.782754874954       -69.6564444705304       
0.776884273683401       91.755902602091         -2.42051750682845       5.74035030627198        29.6285623344596        5.7403503062719         1.8240016857543         -0.102306538353857      -132.5814309546         -25.9495319011077       
0.786081269501824       91.7727335054698        -2.41487034590935       5.73846710842634        29.6264187472239        5.73846710842638        -0.102306538353857      -0.819131776372718      -69.6564444705304       -11.5051772945988       
0.795289117628742       91.916507682854         -2.36807440575601       5.72337965220399        29.6106138001702        5.72337965220397        -0.819131776372718      -1.13729718546319       -25.9495319011077       -2.29446895401651       
0.804514103345589       92.1177157086053        -2.30314562550648       5.70239460224806        29.5886116838943        5.70239460224806        -1.13729718546319       -1.20087143703633       -11.5051772945988       -0.418565901247289      
0.813759654731698       92.3319746964005        -2.23386937826356       5.68018905630977        29.5652688193981        5.68018905630984        -1.20087143703633       -1.2124946062592        -2.29446895401651       0.235040435882059       
0.823025952955111       92.5501641134466        -2.16400156804697       5.65771697007327        29.5415705429855        5.65771697007325        -1.2124946062592        -1.20595246893919       -0.418565901247289      -0.0696774586403412     
0.832315328755822       92.7691051020407        -2.09351044046031       5.63531258242943        29.5178732646919        5.63531258242935        -1.20595246893919       -1.20789650410031       0.235040435882059       0.236301180872889       
0.841626615056911       92.9903111481011        -2.02296873355188       5.6128183463212         29.4940029057372        5.61281834632122        -1.20789650410031       -1.20128762983753       -0.0696774586403412     0.0158757347517453      
0.850959970422627       93.2122373157638        -1.95192276962374       5.59039309211665        29.4701274624204        5.59039309211672        -1.20128762983753       -1.20084254068965       0.236301180872889       0.397001169738211       
0.860317335292627       93.4360900058294        -1.88113670083854       5.56792113334111        29.4461310463763        5.56792113334113        -1.20084254068965       -1.1896855636663        0.0158757347517453      0.514661176462966       
0.869696236680386       93.6598298554212        -1.81024174089476       5.54560528069084        29.422226491629         5.54560528069077        -1.1896855636663        -1.17518754592893       0.397001169738211       0.108909353986456       
0.879096616557501       93.8827985425265        -1.73921627121005       5.52350953259744        29.3984844478013        5.5235095325974         -1.17518754592893       -1.17211229528376       0.514661176462966       0.338162850031471       
0.888520737330868       94.1070995904327        -1.66868381347132       5.50141855614964        29.3746643655216        5.50141855614972        -1.17211229528376       -1.16254063352428       0.108909353986456       0.399181891186853       
0.897966416251051       94.3315644163093        -1.59833886335113       5.47945509661599        29.3509105881659        5.47945509661599        -1.16254063352428       -1.1512145072832        0.338162850031471       0.427899486661151       
0.907436213954328       94.5558169886513        -1.52813695910864       5.45765288172024        29.3272577156339        5.45765288172027        -1.1512145072832        -1.13904448546129       0.399181891186853       0.344534122166084       
0.91692783356487        94.779652223242         -1.4582011812624        5.43602974941272        29.3037258474224        5.43602974941263        -1.13904448546129       -1.12922204257057       0.427899486661151       0.513407853349465       
0.926441939423154       95.0034738654689        -1.38855704287021       5.41454219139638        29.2802640463335        5.41454219139638        -1.12922204257057       -1.11455014531531       0.344534122166084       0.3837180607682         
0.935979385064063       95.2263496811982        -1.31925610968914       5.39328258568631        29.2569824553069        5.3932825856863         -1.11455014531531       -1.10355849304771       0.513407853349465       0.612218956305451       
0.945539601397102       95.4489168248318        -1.25061898526015       5.37218326413918        29.2338010285632        5.37218326413915        -1.10355849304771       -1.08598069743133       0.3837180607682         0.489673354495955       
0.955120423947512       95.6698299600584        -1.18237706878562       5.35137284944381        29.2108692829445        5.35137284944386        -1.08598069743133       -1.0718894764925        0.612218956305451       0.716338920303485       
0.96472413265412        95.8896898462851        -1.11511528958143       5.33078586405448        29.188108398831         5.33078586405444        -1.0718894764925        -1.0512290287655        0.489673354495955       0.407990063007861       
0.97434840786283        96.1071234360633        -1.04832143092733       5.31055027712527        29.1656679161504        5.31055027712525        -1.0512290287655        -1.03943558358695       0.716338920303485       0.793777532749989       
0.983995060727471       96.3241318346727        -0.982493961567721      5.29049726241745        29.1433970730957        5.29049726241754        -1.03943558358695       -1.01644119228249       0.407990063007861       0.728423843430117       
0.993661909694242       96.5393643720011        -0.917407308547771      5.27084656440679        29.1217037342191        5.27084656440671        -1.01644119228249       -0.995294436489752      0.793777532749989       1.1885105852773         
1.00334724493874        96.7551007847852        -0.853927044965869      5.25156364168163        29.1008467639867        5.25156364168167        -0.995294436489752      -0.960710975455498      0.728423843430117       0.873327099137904       
1.01305790294301        96.9654034977962        -0.791371064058758      5.23290465608432        29.0806554099317        5.23290465608425        -0.960710975455498      -0.935235783450664      1.1885105852773         0.746619478630554       
1.02279537041897        97.1678217949233        -0.730190077268255      5.21469348417857        29.0602938499083        5.21469348417865        -0.935235783450664      -0.913404971157193      0.873327099137904       1.08091227070498        
1.03255433503393        97.3655554557458        -0.670714063990848      5.1968679475639         29.0400853518236        5.19686794756398        -0.913404971157193      -0.881736271498552      0.746619478630554       1.22601917209876        
1.04232989869624        97.5552175535436        -0.612813123634808      5.17963008631407        29.0201062459934        5.17963008631403        -0.881736271498552      -0.845753057938633      1.08091227070498        1.3021820278114         
1.05211961881418        97.7364615580518        -0.55692311910596       5.16306823741053        29.0005752904798        5.16306823741056        -0.845753057938633      -0.807468087574185      1.22601917209876        1.48427936136649        
1.06192935395657        97.9136005036142        -0.50348933711512       5.14722733907886        28.982280833291         5.14722733907886        -0.807468087574185      -0.763750968803886      1.3021820278114         1.51918823221017        
1.07175613727336        98.0837795848461        -0.45264397720362       5.13221680459613        28.9651290877971        5.13221680459611        -0.763750968803886      -0.718924841296179      1.48427936136649        1.58964386393869        
1.08160024091059        98.2452004475425        -0.40461397107025       5.11806234461019        28.9489510733765        5.11806234461016        -0.718924841296179      -0.671939760775797      1.51918823221017        1.78588314186607        
1.09146199507179        98.396963550911         -0.35960056735495       5.10481065643022        28.9337711591797        5.10481065643022        -0.671939760775797      -0.619071970823538      1.58964386393869        1.81351316122415        
1.10133746701192        98.5375451779726        -0.317876439100806      5.09258384001027        28.9197369227207        5.09258384001028        -0.619071970823538      -0.565310938142394      1.78588314186607        1.9653167000558         
1.1112252374012         98.6665840882792        -0.279846727841947      5.08140420826837        28.9068848662289        5.08140420826831        -0.565310938142394      -0.506975754500774      1.81351316122415        1.93341020174984        
1.12112637549957        98.7827677378774        -0.245431449460874      5.07136572772968        28.8953151565022        5.07136572772969        -0.506975754500774      -0.449518596515693      1.9653167000558         2.0278035401394         
1.13103775146484        98.8862222004394        -0.215145139033162      5.06245465814915        28.8850311927991        5.06245465814918        -0.449518596515693      -0.389190006443059      1.93341020174984        1.75401631590797        
1.140961029093          98.9761086173122        -0.188633019642084      5.05473139632787        28.8761044150778        5.05473139632778        -0.389190006443059      -0.336958108154671      2.0278035401394         1.85354889252594        
1.15089199888912        99.054156228668         -0.166040757186209      5.04803902768993        28.8683577207875        5.04803902769001        -0.336958108154671      -0.281719207757356      1.75401631590797        1.64748925835125        
1.16082904076152        99.1195327992119        -0.146775401996951      5.0424399789638         28.8618633864528        5.04243997896382        -0.281719207757356      -0.232590011623486      1.85354889252594        1.53620368399098        
1.17077313156014        99.1735142987564        -0.13082409783861       5.03781454478983        28.8564774008713        5.03781454478991        -0.232590011623486      -0.186753447372253      1.64748925835125        0.911289479129658       
1.18072119105845        99.2169107885907        -0.11740597971062       5.03409871328014        28.852143852652         5.03409871328015        -0.186753447372253      -0.159549584990101      1.53620368399098        0.838873149962752       
1.1906749616373         99.2539504563795        -0.106583408576069      5.03092272267829        28.8484244129723        5.03092272267833        -0.159549584990101      -0.134497685208869      0.911289479129658       0.778289187118345       
1.20063131789766        99.2851840663249        -0.0975093291910296     5.02824449218964        28.8452821081002        5.02824449218964        -0.134497685208869      -0.111247568717458      0.838873149962752       0.491514388463108       
1.21059050889089        99.3109674621999        -0.0896381229974874     5.02602862963321        28.8426699440715        5.02602862963316        -0.111247568717458      -0.096560639374519      0.778289187118345       0.40843611521964        
1.2205523725947         99.3333355286063        -0.0830041817683445     5.02410483253298        28.8403967570053        5.02410483253302        -0.096560639374519      -0.0843533695518849     0.491514388463108       0.305685546362349       
1.23051585770985        99.352872688777         -0.0771912299302795     5.02242389727506        28.8384073200723        5.02242389727506        -0.0843533695518849     -0.0752151559585641     0.40843611521964        0.183730213199796       
1.24048163223752        99.3703663525995        -0.0719413121722406     5.02092474724143        28.836641377543         5.0209247472415         -0.0752151559585641     -0.0697214809250831     0.305685546362349       0.131161081014072       
1.25044957553346        99.3868299328753        -0.0670992464867181     5.01953476995356        28.8350379608885        5.01953476995353        -0.0697214809250831     -0.0657987924127324     0.183730213199796       0.115335846011578       
1.2604201968017         99.4030241576219        -0.0625369431384878     5.01822270562817        28.8336179032937        5.0182227056282         -0.0657987924127324     -0.0623486386036282     0.131161081014072       0.0322579190264533      
1.27039211751311        99.4192829457415        -0.0581926007729633     5.01697918108459        28.8324028579289        5.0169791810845         -0.0623486386036282     -0.0613834794871559     0.115335846011578       0.0978152060772255      
1.28036704363774        99.4367524592719        -0.0540622931878889     5.01575465453968        28.831416717992         5.01575465453972        -0.0613834794871559     -0.0584562510850893     0.0322579190264533      0.103516508571823       
1.29034286380849        99.4551443020251        -0.0500186629314338     5.0145882954113         28.8307302062509        5.01458829541135        -0.0584562510850893     -0.0553578668204493     0.0978152060772255      0.158531639574943       
1.30032166611697        99.4745969209925        -0.0462278869933857     5.01348357755394        28.8303733947144        5.013483577554          -0.0553578668204493     -0.0506120363102597     0.103516508571823       0.0815594945836904      
1.31030010646441        99.4958298124276        -0.0422215353439634     5.01247341894281        28.8305452090444        5.0124734189428         -0.0506120363102597     -0.0481697294886056     0.158531639574943       0.125404179762607       
1.32028214599653        99.5189430311268        -0.0383189626405365     5.0115116393024         28.8311273144023        5.01151163930234        -0.0481697294886056     -0.0444127744431667     0.0815594945836904      -0.0258871879630683     
1.33027257412984        99.5369053759205        -0.0346737594600764     5.0106243373294         28.8311764281608        5.01062433732938        -0.0444127744431667     -0.0451886417774291     0.125404179762607       0.12583849063039        
1.34026673951836        99.5507910247296        -0.0316038945366649     5.00972124865911        28.8305888804874        5.00972124865902        -0.0451886417774291     -0.0414167484446491     -0.0258871879630683     -0.01547950839871       
1.35025770020288        99.559719404591         -0.0284449896827529     5.00889366805482        28.8295001725365        5.00889366805475        -0.0414167484446491     -0.0418806648311355     0.12583849063039        0.0468146748837605      
1.36024518544717        99.5657424574506        -0.0255163405130971     5.0080570118345         28.827964278126         5.00805701183459        -0.0418806648311355     -0.0404778103289007     -0.01547950839871       0.236889081154473       
1.37023354934248        99.57398826             -0.02285840674729       5.00724839049414        28.826830455034         5.00724839049412        -0.0404778103289007     -0.0333788707025781     0.0468146748837605      0.176567735494279       
1.38022314477198        99.581412651326         -0.0202352948584887     5.00658149960762        28.8259853339807        5.00658149960768        -0.0333788707025781     -0.0280869737296354     0.236889081154473       0.0491707284099637      
1.39021445455694        99.5871871121623        -0.0177467967025845     5.00602026745431        28.8252053205249        5.00602026745422        -0.0280869737296354     -0.0266131202106175     0.176567735494279       0.0898608378858006      
1.40020611454495        99.5920475195981        -0.0155467108850881     5.00548843743557        28.8243774815659        5.00548843743565        -0.0266131202106175     -0.0239194868407044     0.0491707284099637      0.106966652573328       
1.41019899061316        99.595894483748         -0.0135188107162219     5.0050104274341         28.8235577962652        5.00501042743416        -0.0239194868407044     -0.0207131979590581     0.0898608378858006      0.0803801290903532      
1.42018982736201        99.5990184370007        -0.0115948522057967     5.00459652822467        28.822817982876         5.00459652822465        -0.0207131979590581     -0.0183040247552812     0.106966652573328       0.104902178402169       
1.4301800587375         99.5998507828971        -0.00974635839127226    5.00423080663308        28.8218852501541        5.00423080663314        -0.0183040247552812     -0.0151602177528595     0.0803801290903532      0.089201822565082       
1.44016954342605        99.6004406098874        -0.00809204637243186    5.00392792966152        28.8210983648671        5.00392792966148        -0.0151602177528595     -0.0124873362291013     0.104902178402169       0.0226778877683502      
1.4501571528717         99.5970181912331        -0.00653653406906634    5.00367850049947        28.8198848782494        5.00367850049949        -0.0124873362291013     -0.011807992032125      0.089201822565082       0.134784811595935       
1.46014158774887        99.5746341466901        -0.0049643889758815     5.00344272216742        28.815967174865         5.00344272216736        -0.011807992032125      -0.00777242591796546    0.0226778877683502      0.154996055788942       
1.47012048985469        99.5151199642245        -0.00360619641355984    5.00328762507563        28.8069079743303        5.00328762507567        -0.00777242591796546    -0.00313580081109644    0.134784811595935       0.0719052383443101      
1.48008782168407        99.3881878834481        -0.00225530312446128    5.00322511977561        28.7883506019201        5.00322511977556        -0.00313580081109644    -0.000987605413747948   0.154996055788942       0.0331018678146211      
1.49003986210887        99.2257931710262        -0.000816559857360459   5.00320546420556        28.7647652109141        5.00320546420551        -0.000987605413747948   -9.38421893581632e-13   0.0719052383443101      0.0331018678146211      
1.49997294984486        99.2257931710262        0.000816559857360459    5.00320546420556        28.7647652109141        5.00320546420549        -9.38421893581632e-13   -9.38421893581632e-13   0.0331018678146211      0.0331018678146211      
