x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.132905533389679       101.080756134891        0.151810684119349       5.3191063764748         29.9349097904101        5.31910637647484        -0.0347398453898356     -0.0387007380519897     -0.120206713435325      -0.122797136983141      
0.143000319883033       99.9024236827859        0.162322663699931       5.31832453480347        29.7577303950445        5.3183245348034         -0.0387007380519897     -0.0424019668352326     -0.12983583435251       -0.126388362996689      
0.152983381396966       98.9150166253351        0.172474152622112       5.31747744169324        29.6079485259711        5.31747744169316        -0.0424019668352326     -0.0461736009412946     -0.122797136983141      -0.128865610247953      
0.162877840622103       98.1146141785078        0.182312226122477       5.31656307968957        29.4853787302408        5.3165630796896         -0.0461736009412946     -0.0499886180401683     -0.126388362996689      -0.11565466028253       
0.172711262225744       97.4819640126472        0.191879455521155       5.31558001066961        29.3874457125953        5.31558001066963        -0.0499886180401683     -0.0533907120183575     -0.128865610247953      -0.118921711437139      
0.182481674032201       96.9946886481577        0.201177430484756       5.31453611390666        29.3110268123837        5.31453611390667        -0.0533907120183575     -0.0568715200607755     -0.11565466028253       -0.128824607938826      
0.19221148731172        96.6298893474924        0.210187978051799       5.31342894897965        29.2528075973249        5.31342894897966        -0.0568715200607755     -0.0606285900929776     -0.118921711437139      -0.125420512056694      
0.201917103411861       96.3637770439638        0.218935856025097       5.31225189862842        29.2092638718382        5.31225189862843        -0.0606285900929776     -0.0642773004616789     -0.128824607938826      -0.123716556873991      
0.211604285652029       96.1743801357351        0.22743290075998        5.31100658374374        29.1771247751945        5.31100658374381        -0.0642773004616789     -0.0678698372961187     -0.125420512056694      -0.109732985913966      
0.221272506245912       96.0437824588795        0.235647093129548       5.30969384201978        29.1537041753474        5.30969384201979        -0.0678698372961187     -0.0710520940588276     -0.123716556873991      -0.0730400675118722     
0.230932980977445       95.957713422751         0.243591001140223       5.30832095213262        29.1368707047939        5.30832095213259        -0.0710520940588276     -0.0731683384630793     -0.109732985913966      -0.0719204211620422     
0.240588411206817       95.9039605531573        0.25136583740388        5.30690811549907        29.1248320901613        5.30690811549912        -0.0731683384630793     -0.0752509161644133     -0.0730400675118722     -0.0963240724471377     
0.250235873795718       95.873435551693         0.25896862882751        5.30545586744214        29.1162120126562        5.30545586744216        -0.0752509161644133     -0.0780389183364034     -0.0719204211620422     -0.0739511982370645     
0.259883003468609       95.859105415846         0.266344521353349       5.30395029887092        29.1099046952486        5.30395029887083        -0.0780389183364034     -0.0801789190363125     -0.0963240724471377     -0.0542906804796272     
0.269526351737984       95.8560594054741        0.273541978110193       5.30240359008387        29.1051975175935        5.3024035900839         -0.0801789190363125     -0.0817498196965288     -0.0739511982370645     -0.0617122474582316     
0.279173958289836       95.8603787709617        0.280585269477976       5.30082665586804        29.1015249036518        5.30082665586804        -0.0817498196965288     -0.0835354766621175     -0.0542906804796272     -0.034297595627622      
0.288814912363348       95.8693659232555        0.287473026734324       5.29921527869114        29.0984652704957        5.29921527869119        -0.0835354766621175     -0.0845279705038673     -0.0617122474582316     -0.0196613005426319     
0.298464866920649       95.8813699950338        0.294212826058081       5.29758444431992        29.0958088100266        5.29758444432           -0.0845279705038673     -0.0850970166495764     -0.034297595627622      -0.0352422738200253     
0.308110861111716       95.8953701891915        0.300868015655494       5.29594232782615        29.0934227970143        5.29594232782607        -0.0850970166495764     -0.0861172425758863     -0.0196613005426319     -0.115386927718486      
0.317762903216258       95.9106271918291        0.307369790539059       5.2942801832166         29.0911708513533        5.29428018321655        -0.0861172425758863     -0.0894583395415308     -0.0352422738200253     -0.262398767877444      
0.327414725197448       95.9271521851382        0.313607307873121       5.29255304904994        29.0889309355561        5.29255304904997        -0.0894583395415308     -0.0970576742371651     -0.115386927718486      -0.646472372293594      
0.337072189686099       95.9456616752553        0.319267481984028       5.29067895435047        29.086586054586         5.29067895435054        -0.0970576742371651     -0.115783549268645      -0.262398767877444      -1.55510457489075       
0.346723604970795       95.9683709453728        0.323655843204122       5.28844298893046        29.0838803716977        5.28844298893045        -0.115783549268645      -0.160839352085506      -0.646472372293594      -3.63659581611719       
0.356386506976716       96.0008886140393        0.325100825682545       5.28533582927113        29.0802606657749        5.28533582927112        -0.160839352085506      -0.266251752552084      -1.55510457489075       -7.86354030477635       
0.366046096633296       96.0563549780286        0.319713484025888       5.2801893424569         29.0744946023786        5.28018934245693        -0.266251752552084      -0.494392803607552      -3.63659581611719       -11.1502975152219       
0.375722816729502       96.1607014682602        0.299651925186966       5.27062221612465        29.0639160436884        5.27062221612474        -0.494392803607552      -0.818345381136375      -7.86354030477635       -8.35521856559094       
0.385412317590412       96.3353746624524        0.258567103179992       5.25475849866458        29.046489424414         5.2547584986646         -0.818345381136375      -1.06156591981929       -11.1502975152219       -10.755433534246        
0.395126821219505       96.5639776497002        0.201485215260958       5.23413555878141        29.0238106019198        5.2341355587814         -1.06156591981929       -1.37539902444767       -8.35521856559094       -9.65940500217398       
0.404862122361188       96.8616620584126        0.123536194949058       5.20734687548718        28.9940302267659        5.20734687548715        -1.37539902444767       -1.65807770733426       -10.755433534246        -5.977198801789         
0.414631069517096       97.2256167094229        0.0263168063209693      5.17494852829213        28.9579454296146        5.17494852829208        -1.65807770733426       -1.83358951349486       -9.65940500217398       6.05022288883671        
0.424437281562721       97.6355950705279        -0.0835918667832517     5.13898921421654        28.9179376279112        5.13898921421649        -1.83358951349486       -1.65531215326248       -5.977198801789         12.2193155487559        
0.434278772151257       98.006590903822         -0.182740440885327      5.1064148774071         28.8808562279361        5.10641487740714        -1.65531215326248       -1.29412135301653       6.05022288883671        9.71797263171042        
0.444146913127005       98.2941087235865        -0.258544538447024      5.08087519459072        28.8507682967622        5.08087519459073        -1.29412135301653       -1.00609218106251       12.2193155487559        9.17706343890712        
0.454039446454151       98.5216671040597        -0.315547769141908      5.06097066984698        28.8275119621885        5.06097066984703        -1.00609218106251       -0.733491450706151      9.71797263171042        11.5723141385034        
0.463954232927172       98.6915054419948        -0.35443570425315       5.04642976397304        28.8108703592293        5.04642976397305        -0.733491450706151      -0.389144502884576      9.17706343890712        8.34565421552199        
0.473880593885547       98.783903194045         -0.370135487360297      5.03870429566664        28.8022822407806        5.03870429566657        -0.389144502884576      -0.14051317903605       11.5723141385034        9.56829685334189        
0.483817967611363       98.8176159826214        -0.369005603128781      5.03591213890562        28.7992138742419        5.03591213890555        -0.14051317903605       0.14474498536176        8.34565421552199        4.50593229497414        
0.493759135052966       98.7819643180342        -0.348511522521871      5.03878981092824        28.8022439898117        5.03878981092826        0.14474498536176        0.279103790420175       9.56829685334189        -1.90013009146094       
0.503701384559654       98.7143435952149        -0.318965390887225      5.04433809638843        28.8082315799182        5.0443380963884         0.279103790420175       0.222458997295671       4.50593229497414        -5.28087627191603       
0.513633583462173       98.6601724467625        -0.293401874128695      5.04875820081058        28.8129413844421        5.0487582008106         0.222458997295671       0.0650799478506258      -1.90013009146094       -4.57119291326414       
0.523565534956827       98.642755518166         -0.278630035039961      5.05005097935489        28.814086373126         5.05005097935482        0.0650799478506258      -0.0711244897128045     -5.28087627191603       -3.24417560893599       
0.533498369147868       98.6575096552568        -0.273192888987544      5.04863814958057        28.8122099981976        5.0486381495805         -0.0711244897128045     -0.167791263792467      -4.57119291326414       -0.0717982463763827     
0.543429112315345       98.6951621549196        -0.274411372980317      5.0453050382414         28.8081932463164        5.04530503824144        -0.167791263792467      -0.169930853141143      -3.24417560893599       4.06578012292117        
0.553364051391091       98.733416775708         -0.275866666602861      5.04192881233869        28.8041333487079        5.04192881233871        -0.169930853141143      -0.0487466709740739     -0.0717982463763827     4.49215565094886        
0.563299897468431       98.7434131755033        -0.269168465281636      5.04096006751897        28.8028240151389        5.04096006751893        -0.0487466709740739     0.0851609655969749      4.06578012292117        1.8898498567014         
0.573239357629014       98.72200909743          -0.25343945770726       5.04265254148272        28.8045363925961        5.0426525414827         0.0851609655969749      0.141489550119925       4.49215565094886        -1.00260591152538       
0.583172237394584       98.6876255388827        -0.233966175941225      5.04546368395859        28.8075461963394        5.04546368395855        0.141489550119925       0.111613759307642       1.8898498567014         -3.28160263114284       
0.593103414821381       98.6604359293083        -0.216606405288976      5.04768055304549        28.8099046566559        5.0476805530455         0.111613759307642       0.0138566977286718      -1.00260591152538       -3.13071862471518       
0.603032119270327       98.6559740476755        -0.205971836136646      5.04795571101097        28.8100384015512        5.04795571101098        0.0138566977286718      -0.0793949436131832     -3.28160263114284       -1.34072465504776       
0.612958329482387       98.6729985002695        -0.201750779675273      5.04637923889133        28.8080246653288        5.04637923889141        -0.0793949436131832     -0.119334600727887      -3.13071862471518       0.452970015654726       
0.622889358754757       98.6994367976829        -0.200315452791518      5.04400899749855        28.8051166535725        5.04400899749847        -0.119334600727887      -0.105837660970097      -1.34072465504776       1.95131290944288        
0.632825384183948       98.7228162884299        -0.198041771906936      5.04190622315737        28.8025225114126        5.04190622315744        -0.105837660970097      -0.0476830859231611     0.452970015654726       2.25246480788014        
0.642758147074601       98.7326758885112        -0.191906343352814      5.04095879524815        28.8012543389628        5.04095879524823        -0.0476830859231611     0.0194523346543601      1.95131290944288        0.969055236124605       
0.652695127499323       98.7269905149008        -0.181295597474161      5.04134533102836        28.8015292614465        5.0413453310283         0.0194523346543601      0.0483359757516204      2.25246480788014        -0.658822144731765      
0.662630243177184       98.7151633564709        -0.168824450077637      5.04230582044476        28.8025474208587        5.0423058204448         0.0483359757516204      0.0286991695739903      0.969055236124605       -1.70134530842613       
0.672565248309289       98.708856258796         -0.157799934668967      5.04287606953222        28.8032558656823        5.04287606953227        0.0286991695739903      -0.022007725189964      -0.658822144731765      -1.81663064960383       
0.68249988459288        98.7167568747309        -0.150341594467787      5.04243879938022        28.8031596939794        5.0424387993803         -0.022007725189964      -0.0761553498668112     -1.70134530842613       -0.870516861779932      
0.692433485133346       98.7381651411941        -0.146690877024532      5.04092545533369        28.8019597155352        5.04092545533374        -0.0761553498668112     -0.102107612045753      -1.81663064960383       0.371860433909161       
0.702375252104161       98.7621989296892        -0.144931139102951      5.03889572381115        28.7996649824553        5.03889572381114        -0.102107612045753      -0.0910185129558635     -0.870516861779932      1.18378935753758        
0.71231483079812        98.7804197638886        -0.142553987339702      5.03708601087132        28.797148890723         5.03708601087141        -0.0910185129558635     -0.0557065439222695     0.371860433909161       1.25120712934239        
0.722259727281036       98.7914376733232        -0.137899835280382      5.03597806719351        28.7955874324919        5.03597806719357        -0.0557065439222695     -0.0183803151572461     1.18378935753758        0.471853629629722       
0.732208220117047       98.7956209972185        -0.130816060891288      5.03561248389436        28.7951518618351        5.03561248389427        -0.0183803151572461     -0.00430654161951409    1.25120712934239        -0.429115983928807      
0.742146210741181       98.7919458850614        -0.122884106419597      5.0355268703999         28.794371501022         5.03552687039994        -0.00430654161951409    -0.0171003561314896     0.471853629629722       -0.985364604651801      
0.752081479809483       98.7889379026211        -0.115936036907243      5.03518706735678        28.792961597272         5.03518706735679        -0.0171003561314896     -0.046470894919309      -0.429115983928807      -1.01140560229264       
0.762015169343499       98.796939424329         -0.111125864104737      5.03426368403661        28.7914872904551        5.03426368403666        -0.046470894919309      -0.0766214981962305     -0.985364604651801      -0.39348416009154       
0.771952806895118       98.8154162081545        -0.1085207669836        5.03274074623674        28.7898237665997        5.03274074623666        -0.0766214981962305     -0.0883564867730893     -1.01140560229264       0.378732415571075       
0.781896074617069       98.8377806646904        -0.106860939448052      5.03098354625           28.788054474959         5.03098354624999        -0.0883564867730893     -0.0770549632969479     -0.39348416009154       0.762965187176233       
0.791847136034749       98.8556980735203        -0.104574152400717      5.02945015720723        28.786275845059         5.02945015720719        -0.0770549632969479     -0.0542768080626678     0.378732415571075       0.69636309307344        
0.8018016227907         98.8662385039578        -0.100878148844606      5.02836963556886        28.7847179268274        5.0283696355688         -0.0542768080626678     -0.0334810153399886     0.762965187176233       0.26337611157365        
0.811756811967509       98.8711517483615        -0.0958962535597287     5.02770300648512        28.7835250012886        5.02770300648513        -0.0334810153399886     -0.025615006558165      0.69636309307344        -0.276826513352479      
0.821713265112269       98.8749242953841        -0.0905109534749442     5.02719298020455        28.7826141196386        5.02719298020463        -0.025615006558165      -0.0338830123352432     0.26337611157365        -0.561443268401122      
0.831667629135977       98.8812603338462        -0.0858486881673373     5.02651832602225        28.7816048651523        5.02651832602221        -0.0338830123352432     -0.0506526706287949     -0.276826513352479      -0.438027282939386      
0.841625010102498       98.8920393743403        -0.0825051753112084     5.0255096576172         28.780285467            5.02550965761715        -0.0506526706287949     -0.063737029086882      -0.561443268401122      -0.127024224505804      
0.851582743915889       98.9060125030335        -0.0802349488362373     5.02424031993704        28.7786835436097        5.02424031993697        -0.063737029086882      -0.0675315643729405     -0.438027282939386      0.266793384539294       
0.861540358033596       98.9210099686417        -0.0784075252927138     5.02289543050733        28.7770130761997        5.02289543050738        -0.0675315643729405     -0.0595615744095064     -0.127024224505804      0.528787997122438       
0.871497346381564       98.9340157692795        -0.076224606917595      5.02170922644145        28.7755063609514        5.02170922644138        -0.0595615744095064     -0.0437642117570184     0.266793384539294       0.452769976221624       
0.881456941286426       98.9433929326657        -0.0731442316565981     5.02083755884974        28.7743723776429        5.02083755884971        -0.0437642117570184     -0.0302359320273305     0.528787997122438       0.1324800987271         
0.891415484545047       98.9496842957611        -0.0693198554128139     5.02023523996197        28.773561130683         5.02023523996194        -0.0302359320273305     -0.0262768422799862     0.452769976221624       -0.210080873430611      
0.901380067961463       98.9551078013823        -0.0654008915590712     5.01971166488944        28.7728491501679        5.01971166488949        -0.0262768422799862     -0.032555852125053      0.1324800987271         -0.343568624766641      
0.911343042124144       98.9620949950572        -0.0620923600892145     5.01906292529921        28.7720055493655        5.01906292529922        -0.032555852125053      -0.0428255081283824     -0.210080873430611      -0.224152190705139      
0.921306456627207       98.9713387807316        -0.0596662753251953     5.01820952616153        28.7709029833507        5.01820952616147        -0.0428255081283824     -0.0495268162290175     -0.343568624766641      0.0357182427369416      
0.931271365056557       98.9821123448468        -0.0578806914720453     5.01722230578103        28.7696385659688        5.01722230578106        -0.0495268162290175     -0.0484587510055922     -0.224152190705139      0.284168935819352       
0.941244228694314       98.9928093726196        -0.0561931732066444     5.01625611816098        28.7684226676098        5.01625611816096        -0.0484587510055922     -0.0399606288275649     0.0357182427369416      0.358504077404095       
0.951210296373223       99.0016343124642        -0.0540811265683838     5.01545945145801        28.7674203026687        5.01545945145792        -0.0399606288275649     -0.0292391962112728     0.284168935819352       0.197414608160968       
0.961177878286137       99.0081445089207        -0.0513820454379267     5.01487652242928        28.7666942668969        5.01487652242925        -0.0292391962112728     -0.0233353528361444     0.358504077404095       -0.0584042525868621     
0.971149769452657       99.0136447091881        -0.0484465550806924     5.01441123922021        28.7661587305266        5.01441123922015        -0.0233353528361444     -0.0250820164634232     0.197414608160968       -0.199436143369729      
0.981116371686518       99.0200036405082        -0.0458158345167113     5.0139111863447         28.7656480292332        5.01391118634476        -0.0250820164634232     -0.0310459720634457     -0.0584042525868621     -0.165347182817971      
0.991084695011173       99.0285430754779        -0.0437548769300223     5.01329228987811        28.7651128822791        5.0132922898781         -0.0310459720634457     -0.0359899483042249     -0.199436143369729      0.00209846956067302     
1.00105112489997        99.0403382132056        -0.042166256683433      5.01257489811271        28.7647676051829        5.01257489811269        -0.0359899483042249     -0.0359271959892042     -0.165347182817971      0.169990326563824       
1.0110161710762         99.0521423406825        -0.0407024709236166     5.01185863659342        28.7644263823457        5.0118586365934         -0.0359271959892042     -0.030842004979917      0.00209846956067302     0.216110008265601       
1.02099259185571        99.0593232391583        -0.0390333291595156     5.01124337398613        28.7637033201505        5.01124337398605        -0.030842004979917      -0.0243749447466754     0.169990326563824       0.138099776858408       
1.03097240906919        99.0638180977844        -0.0370720271167936     5.0107569934248         28.7629599580443        5.01075699342477        -0.0243749447466754     -0.0202421597167062     0.216110008265601       0.0133929265080173      
1.0409445929446         99.0650236180362        -0.0349702127699416     5.01035320360339        28.7619760114424        5.01035320360336        -0.0202421597167062     -0.0198414537302059     0.138099776858408       -0.076459196594578      
1.05091633085223        99.0644514398766        -0.0329722335908915     5.00995750103091        28.7607571636748        5.00995750103083        -0.0198414537302059     -0.0221287169988857     0.0133929265080173      -0.0902506139981126     
1.06088712080417        99.0677162280922        -0.0312577092469943     5.00951619109757        28.7599643155692        5.00951619109766        -0.0221287169988857     -0.0248286290346145     -0.076459196594578      -0.0215310912783535     
1.0708595255311         99.0737068288909        -0.0298443538428722     5.00902099761374        28.7594123090552        5.00902099761378        -0.0248286290346145     -0.0254728574472659     -0.0902506139981126     0.0724544833696624      
1.08083283688143        99.0806388081354        -0.0285910592981453     5.00851283331009        28.7589595025941        5.00851283331           -0.0254728574472659     -0.02330435706858       -0.0215310912783535     0.124484925170885       
1.09081230178681        99.0864456240153        -0.0273069823227393     5.00804776498871        28.7584669430305        5.00804776498868        -0.02330435706858       -0.0195775185608343     0.0724544833696624      0.102644787278576       
1.1007926246116         99.0904551890362        -0.025881776898137      5.00765696477497        28.7579266774136        5.00765696477496        -0.0195775185608343     -0.0165036911197043     0.124484925170885       0.0279405763947309      
1.11077587947238        99.0932806127512        -0.0243532326865257     5.00732744604299        28.7573904625886        5.00732744604294        -0.0165036911197043     -0.0156668697230481     0.102644787278576       -0.0364203664269601     
1.12076177829258        99.0961858396088        -0.0228790183856642     5.00701460604456        28.7569136586383        5.00701460604448        -0.0156668697230481     -0.0167576960110636     0.0279405763947309      -0.0462674403481848     
1.13074322925191        99.0997983681092        -0.0215948181264134     5.00668001484383        28.7564769505546        5.00668001484391        -0.0167576960110636     -0.0181433788894446     -0.0364203664269601     -0.0046806822378577     
1.14072726896512        99.1040211443492        -0.0205098128554356     5.00631776881464        28.7560492770923        5.00631776881455        -0.0181433788894446     -0.0182835520736068     -0.0462674403481848     0.0530763131715087      
1.15070922339942        99.1085362785513        -0.0195260236958779     5.00595274822649        28.7556559525345        5.00595274822648        -0.0182835520736068     -0.0166941319941466     -0.0046806822378577     0.0843636747968722      
1.16069012306366        99.1128383208547        -0.0185326812748519     5.00561948422545        28.7553228300361        5.00561948422548        -0.0166941319941466     -0.0141678161528306     0.0530763131715087      0.0699604547713379      
1.1706722547692         99.1166322208362        -0.0174760716733208     5.00533663633624        28.7550607292356        5.0053366363363         -0.0141678161528306     -0.0120725438697159     0.0843636747968722      0.0279966161050251      
1.18065531861804        99.1203039136026        -0.0163789518245648     5.00509557341178        28.7549008678869        5.00509557341178        -0.0120725438697159     -0.0112338934160323     0.0699604547713379      -0.00707554611503869    
1.19064278893695        99.1238095534029        -0.0153149825809823     5.00487120083173        28.7547648153182        5.00487120083176        -0.0112338934160323     -0.0114458570466916     0.0279966161050251      -0.012120559209593      
1.2006304331592         99.1274858841485        -0.0143574669772701     5.00464260481228        28.7546413402468        5.0046426048123         -0.0114458570466916     -0.0118089374621815     -0.00707554611503869    0.0088196961770298      
1.21061156300562        99.131488470476         -0.0135294431164403     5.00440680169854        28.7545444282045        5.00440680169851        -0.0118089374621815     -0.011544743514214      -0.012120559209593      0.0354595518306476      
1.2205980402504         99.1353173220277        -0.0127866593894754     5.00417624616083        28.7544373415799        5.00417624616078        -0.011544743514214      -0.010482417055378      0.0088196961770298      0.0431065062096648      
1.23058517027723        99.1389369364256        -0.0120568273588531     5.00396685966976        28.7543606818387        5.0039668596697         -0.010482417055378      -0.00919083481956918    0.0354595518306476      0.0335146401012798      
1.24057447312181        99.1423278730964        -0.0113030938604462     5.00378326558845        28.7543249246348        5.00378326558849        -0.00919083481956918    -0.00818663182340845    0.0431065062096648      0.0132153954802102      
1.25056029454103        99.1453694755648        -0.0105407480012635     5.0036197384529         28.7542961336256        5.00361973845297        -0.00818663182340845    -0.00779063073009793    0.0335146401012798      -0.00156998404145606    
1.26054914483023        99.1488304481389        -0.00981273248492103    5.00346410056956        28.754350794292         5.0034641005695         -0.00779063073009793    -0.00783768071021637    0.0132153954802102      -0.00501879473324482    
1.27054076609708        99.1529963481043        -0.00914787185512486    5.00330749501711        28.7545048581341        5.00330749501717        -0.00783768071021637    -0.00798810474829417    -0.00156998404145606    0.00492579383214        
1.28053089121058        99.1582849212787        -0.0085392761794811     5.00314787744188        28.7548130097286        5.00314787744182        -0.00798810474829417    -0.00784046156716671    -0.00501879473324482    0.0203714136764189      
1.29052283601187        99.1648266184119        -0.00795897654145094    5.00299120458389        28.7553112594294        5.00299120458395        -0.00784046156716671    -0.00722988661470173    0.00492579383214        0.0268715100995041      
1.30051403419097        99.1720268868881        -0.00738008719168801    5.00284674342825        28.7559400168106        5.0028467434282         -0.00722988661470173    -0.00642461248717027    0.0203714136764189      0.0197862996955641      
1.31050191192879        99.1812415691015        -0.00679282737125321    5.00271840531477        28.7569070734816        5.00271840531475        -0.00642461248717027    -0.00583167534477504    0.0268715100995041      0.0100097937388729      
1.32048697521207        99.1929736878281        -0.00622020925495207    5.00260190291779        28.7582729814919        5.00260190291788        -0.00583167534477504    -0.00553162336814126    0.0197862996955641      0.00315562857606311     
1.33048400612002        99.2010045681396        -0.00569527060415436    5.00249132925382        28.7591192843066        5.0024913292539         -0.00553162336814126    -0.00543699963871511    0.0100097937388729      0.00281952685464585     
1.3404836202164         99.204770940109         -0.00523550989839323    5.00238261833727        28.7593527339928        5.00238261833736        -0.00543699963871511    -0.00535246011857021    0.00315562857606311     0.012207697648094       
1.35047666542421        99.20485992945          -0.00483242890773598    5.00227564802245        28.7590581379898        5.0022756480225         -0.00535246011857021    -0.00498657752296793    0.00281952685464585     0.0191836585175012      
1.36046148380741        99.2021960138736        -0.00446389368280348    5.00217604045636        28.7583856773769        5.00217604045632        -0.00498657752296793    -0.00441176031014584    0.012207697648094       0.0189083555460788      
1.37044907462798        99.2024024416511        -0.00411858722323633    5.00208791568729        28.7581622749823        5.00208791568731        -0.00441176031014584    -0.00384519437770146    0.0191836585175012      0.0130527793039678      
1.38043900969584        99.2034410621218        -0.00379197642452129    5.0020110980009         28.7580919960687        5.00201109800094        -0.00384519437770146    -0.00345405584076513    0.0189083555460788      0.00479901587619578     
1.39042671293726        99.2029241404805        -0.00347793421119331    5.00194209578576        28.7578187131578        5.00194209578584        -0.00345405584076513    -0.00331023435607857    0.0130527793039678      -0.000180452598653668   
1.40041568496736        99.2014223311654        -0.00317758201597048    5.00187595685806        28.7574109069986        5.00187595685797        -0.00331023435607857    -0.0033156429621858     0.00479901587619578     0.00646247620241411     
1.41041030679283        99.1994078584604        -0.00289392119019886    5.00180969668354        28.7569284443394        5.0018096966835         -0.0033156429621858     -0.00312194966987759    -0.000180452598653668   0.0137181400643641      
1.42040031159216        99.1972569180467        -0.00261449094162831    5.0017473195166         28.7564373631725        5.00174731951658        -0.00312194966987759    -0.00271091858981801    0.00646247620241411     0.0162781402687479      
1.43038607256214        99.1930649938267        -0.00231937877577219    5.00169318170763        28.7556741314448        5.00169318170769        -0.00271091858981801    -0.0022234444200411     0.0137181400643641      0.0101856870005956      
1.44036510995001        99.1877092719579        -0.00199685458283137    5.00164880471676        28.7547702570861        5.00164880471679        -0.0022234444200411     -0.00191861514865413    0.0162781402687479      0.00539655307259928     
1.45033861191349        99.1677202853917        -0.00165535271397401    5.00161053828597        28.7517626948683        5.00161053828601        -0.00191861514865413    -0.0017572437781647     0.0101856870005956      0.00629195757822759     
1.46030220746332        99.0910988101953        -0.00130687743855198    5.00157552273499        28.7405524862805        5.00157552273494        -0.0017572437781647     -0.00156931634814574    0.00539655307259928     0.0140786863173532      
1.47025432424804        98.9224246722758        -0.000945125391771573   5.00154429439           28.7159911520522        5.00154429439007        -0.00156931634814574    -0.0011495583705362     0.00629195757822759     0.0199341088799195      
1.48018515637812        98.641336504984         -0.000564562842029871   5.00152146728537        28.6750984331759        5.00152146728534        -0.0011495583705362     -0.00055677885089093    0.0140786863173532      0.0187758324400161      
1.49008593931107        98.3449131577146        -0.000186737895523765   5.00151044558535        28.6319492417268        5.00151044558544        -0.00055677885089093    -2.5198837000443e-12    0.0199341088799195      0.0187758324400161      
1.4999444844329         98.3449131577146        0.000186737895523765    5.00151044558535        28.6319492417268        5.00151044558539        -2.5198837000443e-12    -2.5198837000443e-12    0.0187758324400161      0.0187758324400161      
