x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0831403523535262      113.028468192071        0.0141719374936899      5.01324299371929        30.7310694101459        5.01324299371926        0.00871390036811572     0.00586307431305158     -0.00841385941722391    -0.0999281962836473     
0.0944212227419166      111.165824995391        0.0164946752465859      5.01337527465486        30.4772045529798        5.01337527465487        0.00586307431305158     0.0025080234475707      -0.0835938993888928     -0.0361053612035467     
0.105532019259963       109.334574329364        0.018944887988294       5.01343097471536        30.2253023571905        5.01343097471536        0.0025080234475707      0.00131507980642415     -0.0999281962836473     0.079057243516771       
0.116447051643809       107.600470296443        0.0213114574939523      5.01345970235745        29.9847356106939        5.01345970235745        0.00131507980642415     0.00388613391807011     -0.0361053612035467     0.182234874738754       
0.127195770190656       106.011553450861        0.0234093042041866      5.01354328730467        29.7627707094032        5.01354328730471        0.00388613391807011     0.00972599838554013     0.079057243516771       0.205780033283473       
0.137800319177905       104.593722422801        0.0251598419565523      5.01374961401354        29.5636808552193        5.01374961401355        0.00972599838554013     0.0162332818102113      0.182234874738754       0.125758087789763       
0.148270374976816       103.358974411934        0.0266429639761086      5.01408963450384        29.3896569740622        5.01408963450383        0.0162332818102113      0.0201626957158308      0.205780033283473       -0.0108525915298875     
0.158617488865269       102.320680376615        0.0280704227022213      5.01450717393575        29.2428847696473        5.0145071739358         0.0201626957158308      0.0198270277465806      0.125758087789763       -0.135557598261876      
0.168870229863759       101.477507935337        0.0296840409896647      5.01491404769503        29.1233291386249        5.01491404769494        0.0198270277465806      0.0156682795908178      -0.0108525915298875     -0.193787962524481      
0.179059969152229       100.808744005583        0.0316591196300645      5.01523334999678        29.0281293147436        5.01523334999674        0.0156682795908178      0.00976132221246859     -0.135557598261876      -0.13765741569365       
0.18918554942978        100.290417606599        0.0340252774582507      5.01543111740476        28.9539773100247        5.01543111740481        0.00976132221246859     0.00558669581223015     -0.193787962524481      0.0257286149107703      
0.199265268362771       99.8985282181938        0.0366185922215412      5.0155437929073         28.8976770440502        5.01554379290724        0.00558669581223015     0.00636392900175492     -0.13765741569365       0.213248763083572       
0.209317331821765       99.6085926013616        0.03912014027567        5.01567174766586        28.8560797676852        5.01567174766579        0.00636392900175492     0.0127886809694909      0.0257286149107703      0.319796943722618       
0.219345989445722       99.3965172998292        0.041211552133486       5.015928315169          28.8260821003421        5.01592831516907        0.0127886809694909      0.0224049050612196      0.213248763083572       0.274356781348808       
0.229360764886243       99.241967552023         0.0427510400619785      5.01637707243496        28.8049512714771        5.01637707243494        0.0224049050612196      0.03064330971596        0.319796943722618       0.0848364998021794      
0.239361397482912       99.1304753250819        0.0438748110164755      5.0169901333228         28.7905255427758        5.01699013332271        0.03064330971596        0.0331881240023593      0.274356781348808       -0.149506287506293      
0.249358063926169       99.0511438752486        0.0449724682643436      5.01765353030768        28.7809057578879        5.01765353030771        0.0331881240023593      0.0287069562192656      0.0848364998021794      -0.298663567517304      
0.259342072790343       98.9966459179348        0.0464790068283333      5.01822693615162        28.7746310469843        5.01822693615155        0.0287069562192656      0.0197607158367016      -0.149506287506293      -0.303562432061745      
0.269326301311279       98.9607491555032        0.0486415165443179      5.01862143716618        28.7705444610118        5.01862143716617        0.0197607158367016      0.0106726830660072      -0.298663567517304      -0.160366610811956      
0.279301641449788       98.9379297064538        0.0514179696586725      5.01883439793804        28.7678375062478        5.01883439793803        0.0106726830660072      0.00587378966841524     -0.303562432061745      0.0844542281575756      
0.289274367975808       98.9234268038498        0.0545140506942863      5.01895154910361        28.7660646769714        5.01895154910368        0.00587378966841524     0.00840049890421258     -0.160366610811956      0.324510362824496       
0.299243040451533       98.9127107799172        0.0574724085958264      5.01911908913358        28.7649866687909        5.01911908913354        0.00840049890421258     0.0181095210050653      0.0844542281575756      0.435613654038794       
0.309221083183343       98.9028707213928        0.0598662426339148      5.01948034310817        28.7645909485661        5.01948034310822        0.0181095210050653      0.0311421546746916      0.324510362824496       0.355446268281353       
0.319192905013387       98.8918076687224        0.0615003425942966      5.02010145826953        28.76476165637          5.02010145826951        0.0311421546746916      0.0417750310181351      0.435613654038794       0.107697298661647       
0.329160247995393       98.8790689236887        0.0625422160768273      5.02093442010279        28.7652950789276        5.02093442010276        0.0417750310181351      0.0449963636988518      0.355446268281353       -0.194120507610275      
0.339132194529173       98.8659603410156        0.0634783956625059      5.0218317108719         28.7659583178426        5.02183171087196        0.0449963636988518      0.0391902594718007      0.107697298661647       -0.407953520212199      
0.349103771019786       98.8548438469319        0.0648856188088125      5.022613170461          28.7665790072862        5.022613170461          0.0391902594718007      0.0269897039881639      -0.194120507610275      -0.447368640140134      
0.359068968271012       98.8468386133241        0.0671561495962073      5.02315120933978        28.7669549112616        5.02315120933979        0.0269897039881639      0.013612876558666       -0.407953520212199      -0.290996616731076      
0.369036932793099       98.8425010973751        0.0703511112249644      5.0234225512981         28.7671006834561        5.02342255129817        0.013612876558666       0.00491259438674792     -0.447368640140134      0.0299980535527449      
0.379001290801072       98.8407172424049        0.0741609854564265      5.02352046737859        28.7671214548137        5.02352046737864        0.00491259438674792     0.00580955428537039     -0.290996616731076      0.414052887738244       
0.388967897463278       98.8391600154954        0.0779677704330356      5.02363627760169        28.7672264304805        5.02363627760171        0.00580955428537039     0.0181930131191922      0.0299980535527449      0.677658668988492       
0.398939210172144       98.8352728808971        0.0810156102895244      5.02399909055237        28.767699510276         5.02399909055232        0.0181930131191922      0.0384651272322255      0.414052887738244       0.624869884331048       
0.408914844686802       98.8267861130294        0.0827661827212617      5.02476631497821        28.7686607809698        5.02476631497823        0.0384651272322255      0.0571569786789133      0.677658668988492       0.22580289757991        
0.418884210856579       98.8124472752661        0.0833036553108249      5.02590600891098        28.7698358388307        5.02590600891093        0.0571569786789133      0.0639094103800953      0.624869884331048       -0.296942337782643      
0.428849276367286       98.7966021747993        0.0834239380195503      5.0271798254868         28.7711743845524        5.02717982548685        0.0639094103800953      0.0550338157042352      0.22580289757991        -0.66112398966286       
0.43881297204057        98.7844004824802        0.0841862189363721      5.02827625013158        28.7725347866544        5.02827625013157        0.0550338157042352      0.0352832728582073      -0.296942337782643      -0.735764375278695      
0.448766004022982       98.772631865363         0.0863294555112564      5.02897873332496        28.7728305027922        5.02897873332492        0.0352832728582073      0.0133169126370528      -0.66112398966286       -0.499168204720746      
0.458715860675733       98.7609759250068        0.0900127719077725      5.02924369716833        28.7718906717718        5.02924369716836        0.0133169126370528      -0.00157947699290525    -0.735764375278695      -0.0282263937481963     
0.46865669978096        98.7567527996302        0.0947625677497926      5.02921227982224        28.7711856404769        5.02921227982227        -0.00157947699290525    -0.00242179902152038    -0.499168204720746      0.503322252192323       
0.478607125954825       98.7566880826345        0.0996492929014048      5.02916409498875        28.7710383848408        5.02916409498879        -0.00242179902152038    0.0126014054605283      -0.0282263937481963     0.904309567154152       
0.488558029222253       98.7554031358111        0.103601351651481       5.02941489383844        28.7715685871275        5.02941489383852        0.0126014054605283      0.039600404761142       0.503322252192323       0.962654887196513       
0.498510697722657       98.747088003789         0.10579899544923        5.03020315023244        28.7726117790553        5.03020315023253        0.039600404761142       0.0683466827857619      0.904309567154152       0.58570324050545        
0.508464979532247       98.7294209450724        0.106106127787594       5.03156391024454        28.7739289203082        5.03156391024451        0.0683466827857619      0.0858392986161383      0.962654887196513       -0.101568436444706      
0.518423090693518       98.7069238770503        0.105273816403381       5.03327318782848        28.7755368731667        5.03327318782849        0.0858392986161383      0.0828058197977836      0.58570324050545        -0.827280988801605      
0.528377645981374       98.6851556849461        0.104685465862264       5.03492186469516        28.7770756007561        5.03492186469509        0.0828058197977836      0.0580993386260689      -0.101568436444706      -1.22738540868799       
0.538330738097389       98.6693332924422        0.105813012641874       5.03607852641775        28.7780735575433        5.03607852641767        0.0580993386260689      0.0214499490022068      -0.827280988801605      -1.04313026244818       
0.548286690124392       98.6625015737321        0.109476535926643       5.03650550696531        28.7782971614339        5.03650550696528        0.0214499490022068      -0.00969316903419428    -1.22738540868799       -0.410855020918539      
0.558233494678922       98.6633273884892        0.115302599261092       5.03631260395673        28.7778664739344        5.03631260395672        -0.00969316903419428    -0.0219578003938342     -1.04313026244818       0.33128990821561        
0.568185779127668       98.6671142911181        0.122016251653847       5.0358756414464         28.7771702764086        5.03587564144641        -0.0219578003938342     -0.0120685077728281     -0.410855020918539      1.02686937875178        
0.578134613571559       98.6686904187818        0.128100734398444       5.03563546212173        28.7767138636412        5.03563546212168        -0.0120685077728281     0.0185858873857899      0.33128990821561        1.49597312003621        
0.588087315086687       98.6629523253421        0.132140780964631       5.03600535331192        28.776933936864         5.0360053533119         0.0185858873857899      0.0632389285256506      1.02686937875178        1.31337730519369        
0.598036524447397       98.6467112645017        0.133179112399464       5.03726368517147        28.778160015142         5.03726368517153        0.0632389285256506      0.102432918811738       1.49597312003621        0.392585995889726       
0.607981519956667       98.6214699821374        0.131591773451809       5.03930119733274        28.7802968412912        5.03930119733283        0.102432918811738       0.11414420925432        1.31337730519369        -0.768403640736127      
0.617924690028956       98.5936108998207        0.129254158330276       5.04157084584427        28.7827110808743        5.04157084584422        0.11414420925432        0.0912264248470777      0.392585995889726       -1.60463779645331       
0.62786144293992        98.5707690538963        0.128518555445112       5.04338452815618        28.784552905302         5.04338452815621        0.0912264248470777      0.043364769611834       -0.768403640736127      -1.86477329700017       
0.637806981010204       98.559494186427         0.131089358481019       5.04424692834181        28.7853673999137        5.04424692834181        0.043364769611834       -0.0122553792339752     -1.60463779645331       -1.5032336440712        
0.647753383129125       98.5610704679182        0.137496254344697       5.04400322257333        28.7849022075942        5.04400322257326        -0.0122553792339752     -0.057088408905573      -1.86477329700017       -0.642102326542438      
0.657686273338061       98.5733742073514        0.146998902556804       5.04286839508742        28.783460337127         5.04286839508741        -0.057088408905573      -0.0762361665718247     -1.5032336440712        0.606632175338665       
0.667630934882454       98.5900491444447        0.15786156043658        5.04135276150458        28.7815686540078        5.04135276150466        -0.0762361665718247     -0.0581442571448482     -0.642102326542438      2.02016750311538        
0.677570258684663       98.6029745680669        0.167530564394984       5.04019657757866        28.78015447483          5.04019657757863        -0.0581442571448482     0.00211238747052549     0.606632175338665       2.704915617464          
0.687516446397695       98.6026893901679        0.173131849923399       5.040238583578          28.780232785394         5.04023858357806        0.00211238747052549     0.0827839152274657      2.02016750311538        1.88232303029871        
0.697455859256523       98.5860581445749        0.173265307406032       5.04188443462276        28.7825037140606        5.04188443462274        0.0827839152274657      0.138921831453228       2.704915617464          0.0930966459934749      
0.707393426277747       98.5573250077811        0.169607371135981       5.04464633144269        28.7861902086547        5.04464633144261        0.138921831453228       0.14169799183072        1.88232303029871        -1.79323625634319       
0.717340762602175       98.5244694969911        0.165801194856624       5.04746352948918        28.7894270681771        5.04746352948926        0.14169799183072        0.0882291520382147      0.0930966459934749      -3.1313515586639        
0.727271938210578       98.5009827295449        0.165660777257629       5.04921703982066        28.7909951326539        5.0492170398206         0.0882291520382147      -0.0051259332190611     -1.79323625634319       -3.29049917383691       
0.73721125178371        98.5002657293872        0.17190147193439        5.04911516817007        28.790599905844         5.04911516817015        -0.0051259332190611     -0.103213702903961      -3.1313515586639        -2.14936283727785       
0.747149001757638       98.5241246452168        0.184832473619929       5.04706388413957        28.7882369268346        5.04706388413965        -0.103213702903961      -0.167276344802015      -3.29049917383691       -0.290091432398649      
0.757082476938305       98.5582075313736        0.202134528910356       5.04374062526662        28.7837348537748        5.04374062526658        -0.167276344802015      -0.175920542870966      -2.14936283727785       2.02111340711602        
0.76701153426027        98.5920196581551        0.220039620577892       5.04024639080423        28.7786978870401        5.04024639080415        -0.175920542870966      -0.11569407069969       -0.290091432398649      4.16749162835037        
0.776945088587652       98.6160746337168        0.233867149356235       5.0379478510938         28.7756448315886        5.03794785109387        -0.11569407069969       0.00852459089896813     2.02111340711602        4.03378553343601        
0.786883711029748       98.6145739382593        0.239253437522616       5.03811727965271        28.7759097447829        5.03811727965268        0.00852459089896813     0.12880197603136        4.16749162835037        2.05065314511197        
0.796823454879747       98.5861955680433        0.236464698707279       5.04067804427577        28.7790801181609        5.04067804427571        0.12880197603136        0.189961868270694       4.03378553343601        -0.641469251939667      
0.80676816052562        98.5419124993037        0.22953757928732        5.0444555135867         28.7833949186706        5.04445551358666        0.189961868270694       0.170829763598481       2.05065314511197        -4.0705640817158        
0.816709821972968       98.5000652969385        0.223939600332241       5.04785215907684        28.7869694850049        5.04785215907682        0.170829763598481       0.0494464322161295      -0.641469251939667      -5.89482923646954       
0.826648230130563       98.4857144084796        0.226621827659475       5.04883498592883        28.7876744608906        5.04883498592879        0.0494464322161295      -0.126317871539002      -4.0705640817158        -5.07215465859311       
0.83658294821773        98.512639053399         0.24127441422794        5.04632420898365        28.7844493707406        5.0463242089836         -0.126317871539002      -0.277587623142439      -5.89482923646954       -2.22335351566957       
0.846528416930089       98.5755734832181        0.266260971612509       5.04080382244578        28.777888723057         5.04080382244581        -0.277587623142439      -0.343933212431567      -5.07215465859311       2.59891530449751        
0.856476772055263       98.6546131340707        0.295822173618114       5.03395947220507        28.7698720963146        5.03395947220502        -0.343933212431567      -0.266330608303386      -2.22335351566957       7.45748555616261        
0.866435054306531       98.7158950785375        0.320145255714876       5.02865611052421        28.7636428207716        5.02865611052417        -0.266330608303386      -0.0435790624379896     2.59891530449751        9.66450624057025        
0.876395536007178       98.7252111152012        0.329273610201366       5.02778818095725        28.7625175534502        5.02778818095729        -0.0435790624379896     0.245066638784543       7.45748555616261        10.4722607479705        
0.886348701532234       98.6668633747173        0.318690738574474       5.03266676985842        28.7679637963279        5.03266676985836        0.245066638784543       0.557616861293847       9.66450624057025        8.70234511734045        
0.896296274984886       98.5356841973053        0.286844329392848       5.04375705056151        28.7804925803938        5.04375705056151        0.557616861293847       0.817025852913675       10.4722607479705        10.3240436521423        
0.90622538491375        98.3447025773601        0.237518252987615       5.05998213888831        28.7987973850682        5.05998213888835        0.817025852913675       1.12423790901279        8.70234511734045        10.3043870619146        
0.916137033270538       98.0841331695134        0.167743093403254       5.08226297023538        28.8238719922409        5.08226297023546        1.12423790901279        1.43010688679804        10.3240436521423        0.62341555460321        
0.926021844281931       97.7565915231037        0.0779538479326122      5.11052616567103        28.8556065853656        5.11052616567107        1.43010688679804        1.44855609083515        10.3043870619146        -8.01697849598924       
0.935866564157384       97.4285153196694        -0.0123195432523091     5.13905623151256        28.8874430269325        5.13905623151265        1.44855609083515        1.21203519339869        0.62341555460321        -9.80433495777153       
0.945683353924452       97.1570644398463        -0.0862417191187346     5.16285785530496        28.9138984268129        5.16285785530503        1.21203519339869        0.92353260501535        -8.01697849598924       -9.98733187037657       
0.955480520973285       96.952187661198         -0.14076419987418       5.18095472459975        28.9339735352626        5.18095472459972        0.92353260501535        0.630244342698511       -9.80433495777153       -8.48169003876963       
0.965259933958925       96.8132349349695        -0.175834005230263      5.193281704636          28.947607896405         5.193281704636          0.630244342698511       0.381563602006118       -9.98733187037657       -4.94095076658158       
0.975022039114848       96.7295116046906        -0.194532569901494      5.20073418577629        28.9558421789674        5.20073418577634        0.381563602006118       0.236864849478422       -8.48169003876963       -2.54498150227961       
0.984781267206503       96.677711086648         -0.203757118647777      5.20535656778131        28.9609495229624        5.20535656778129        0.236864849478422       0.162387198712769       -4.94095076658158       -1.26209020440139       
0.994530405842825       96.642768815618         -0.208104889519641      5.20852374317367        28.9645230118442        5.20852374317366        0.162387198712769       0.125474145749319       -2.54498150227961       -0.627107250416735      
1.00428059834488        96.616685649128         -0.210049218992609      5.2109696573568         28.9674132233672        5.21096965735682        0.125474145749319       0.107141717112505       -1.26209020440139       -0.31420058731782       
1.01401781844436        96.5967376583568        -0.21079054808391       5.21305716984052        28.9702236740042        5.2130571698405         0.107141717112505       0.0979587223965222      -0.627107250416735      -0.187837915555748      
1.02376050006197        96.5787539728833        -0.210894627948367      5.2149656829277         28.9728288708721        5.21496568292765        0.0979587223965222      0.0924679533708901      -0.31420058731782       -0.128151115883173      
1.03350357574074        96.5584964811283        -0.210641018430814      5.2167680191992         28.9747958412338        5.21676801919921        0.0924679533708901      0.0887214042661549      -0.187837915555748      -0.118790159618431      
1.04325768130508        96.5379865499125        -0.210134282310052      5.21849742304643        28.9765202085185        5.21849742304646        0.0887214042661549      0.0852494602441771      -0.128151115883173      -0.106309957822991      
1.0529914367556         96.5159638050328        -0.209397491150947      5.2201579928811         28.9778242770072        5.22015799288107        0.0852494602441771      0.0821440003473885      -0.118790159618431      -0.114543806307673      
1.06272771702883        96.4930579507169        -0.208435634848863      5.22175712653433        28.9788231016848        5.22175712653433        0.0821440003473885      0.078799454895555       -0.106309957822991      -0.104406411207042      
1.07245628724372        96.4740008203216        -0.207276082876861      5.22329086454392        28.9802164459017        5.22329086454383        0.078799454895555       0.0757513203020697      -0.114543806307673      -0.103703248848974      
1.08219049647248        96.4579120971084        -0.20591839209706       5.22476517260058        28.9818891650959        5.22476517260059        0.0757513203020697      0.0727236708119111      -0.104406411207042      -0.110488177064353      
1.09191845460975        96.4430804857706        -0.204338717599124      5.22618066102721        28.983586220613         5.22618066102727        0.0727236708119111      0.0694975242700694      -0.103703248848974      -0.118473072790401      
1.10165618879442        96.428442040656         -0.202529357509019      5.22753363443545        28.98513768824          5.22753363443538        0.0694975242700694      0.0660374546184453      -0.110488177064353      -0.112701289427241      
1.11138863582642        96.4136577051567        -0.200503127484715      5.22881956133991        28.9864801642954        5.22881956133993        0.0660374546184453      0.0627454143658465      -0.118473072790401      -0.121557276037262      
1.12113138825542        96.3989909385166        -0.198244352630206      5.23004154241293        28.9876619516859        5.23004154241298        0.0627454143658465      0.0591952693416047      -0.112701289427241      -0.114605167784886      
1.13086388670194        96.3853628522319        -0.195760058846934      5.23119395196036        28.9888060927576        5.23119395196033        0.0591952693416047      0.0558491589357627      -0.121557276037262      -0.117661077959459      
1.14059200371399        96.3729683700271        -0.193029301839959      5.23228073353559        28.9899530192826        5.23228073353557        0.0558491589357627      0.0524147861375395      -0.114605167784886      -0.110507152100214      
1.15032172931687        96.3616357432801        -0.190070533324255      5.23330064051141        28.991073627815         5.23330064051143        0.0524147861375395      0.0491897765143136      -0.117661077959459      -0.114080707614103      
1.16005092680653        96.3511683082522        -0.186897486095444      5.23425761763934        28.9921494168657        5.23425761763928        0.0491897765143136      0.0458609064695627      -0.110507152100214      -0.109466223555051      
1.16977240068354        96.3415906066887        -0.183495557523141      5.23514963495265        28.9931785912757        5.2351496349527         0.0458609064695627      0.0426669774809649      -0.114080707614103      -0.10210271750023       
1.17950124462997        96.3329039477662        -0.179863096665331      5.23597959153236        28.9941695019174        5.23597959153231        0.0426669774809649      0.0396876919692929      -0.109466223555051      -0.100124458816721      
1.18922601412556        96.3252116211039        -0.176032669950108      5.23675168136968        28.9951494194893        5.23675168136965        0.0396876919692929      0.0367660415735055      -0.10210271750023       -0.0966563182930958     
1.1989559072318         96.3180064821127        -0.172023298912925      5.23746690514469        28.9960448831554        5.2374669051446         0.0367660415735055      0.0339461044505415      -0.100124458816721      -0.0901986053559058     
1.20867811136743        96.3115216134599        -0.167835236829329      5.23812707388726        28.9968960663822        5.23812707388725        0.0339461044505415      0.0313150889007591      -0.0966563182930958     -0.0844240717618283     
1.21839892053823        96.3058065157716        -0.163464680992741      5.23873593595372        28.9977208712219        5.23873593595367        0.0313150889007591      0.0288525484565741      -0.0901986053559058     -0.0821369805000819     
1.22812127643662        96.3007663148456        -0.158921050870261      5.23929703704965        28.9985148935533        5.23929703704963        0.0288525484565741      0.0264563492881748      -0.0844240717618283     -0.0771270226936199     
1.23785014268819        96.2960588874146        -0.154222725043168      5.23981165603158        28.9992302135815        5.23981165603164        0.0264563492881748      0.0242062612032857      -0.0821369805000819     -0.0699250093166782     
1.24757330404329        96.2916517100979        -0.14938296822838       5.2402824238943         28.9998692532736        5.2402824238943         0.0242062612032857      0.022166673071086       -0.0771270226936199     -0.0597142469479266     
1.25729448645471        96.2874573575375        -0.144402742984544      5.24071339294729        29.0004300929741        5.24071339294723        0.022166673071086       0.020425139760288       -0.0699250093166782     -0.0622733561514058     
1.267013374871          96.2845345477273        -0.139285927687364      5.24111050424333        29.0010886408963        5.24111050424339        0.020425139760288       0.018608909931863       -0.0597142469479266     -0.0536996080215076     
1.27673897659629        96.2830079644382        -0.134055754167518      5.2414723620247         29.0018598592747        5.24147236202472        0.018608909931863       0.017042674855912       -0.0622733561514058     -0.0482785226808011     
1.286459693773          96.2826334779469        -0.128711978015577      5.24180374587169        29.0027202410134        5.24180374587169        0.017042674855912       0.0156346085489224      -0.0536996080215076     -0.0465786196649422     
1.29618137085369        96.2832119179905        -0.123257663074665      5.24210771894898        29.0036482877729        5.24210771894901        0.0156346085489224      0.0142762362588102      -0.0482785226808011     -0.0433081403146011     
1.30590194141367        96.2849225674931        -0.117719269776982      5.2423852747216         29.004673768364         5.24238527472158        0.0142762362588102      0.0130133156065739      -0.0465786196649422     -0.0367693116314149     
1.31562272916273        96.2897945744782        -0.112100248007708      5.2426382555631         29.0061074217273        5.24263825556319        0.0130133156065739      0.0119409467759119      -0.0433081403146011     -0.0413781899265083     
1.32534088836335        96.2976076621564        -0.106394321107515      5.24287043651903        29.007926512117         5.24287043651901        0.0119409467759119      0.010733925814268       -0.0367693116314149     -0.034647155389475      
1.33507198097658        96.3011552818952        -0.100618745570928      5.24307922199855        29.0090384280762        5.24307922199846        0.010733925814268       0.00972325994298982     -0.0413781899265083     -0.025118126510292      
1.34479361576347        96.3002641463695        -0.0947868196214143     5.2432682967683         29.0094272599177        5.24326829676837        0.00972325994298982     0.00899075894021983     -0.034647155389475      -0.0316678069703275     
1.35451048368196        96.2972658971219        -0.0888944898636555     5.24344304010747        29.0094590507315        5.24344304010752        0.00899075894021983     0.00806751574354642     -0.025118126510292      -0.033744888468835      
1.36422687912447        96.2935000674603        -0.082956340291537      5.24359983023598        29.009325529519         5.24359983023604        0.00806751574354642     0.00708374614574909     -0.0316678069703275     -0.0263673805448684     
1.37394671460056        96.2918403475115        -0.0769716010488574     5.24373751355625        29.0094563743048        5.24373751355632        0.00708374614574909     0.00631512775029009     -0.033744888468835      -0.0218277627252805     
1.38366367314129        96.2889073234289        -0.0709428554546895     5.24386023060565        29.0093540018216        5.24386023060566        0.00631512775029009     0.0056789113689997      -0.0263673805448684     -0.0258698460318394     
1.39337439148503        96.2847402765995        -0.0648748478182047     5.24397056459164        29.0090314623406        5.24397056459161        0.0056789113689997      0.00492469241245425     -0.0218277627252805     -0.0212057337688456     
1.40309343874034        96.2829482773982        -0.0587697507837581     5.24406630320963        29.0090263146714        5.24406630320959        0.00492469241245425     0.00430625281353244     -0.0258698460318394     -0.0169063598283006     
1.41282568076722        96.2821073472027        -0.0526259804276477     5.24415005512754        29.0091312794388        5.24415005512754        0.00430625281353244     0.00381332358517807     -0.0212057337688456     -0.0173780692731525     
1.42253996692348        96.277956100921         -0.0464629461679574     5.24422415102929        29.008710835316         5.24422415102928        0.00381332358517807     0.00330708552191775     -0.0169063598283006     -0.0252315496789044     
1.43224073885411        96.2691268225768        -0.0402872313460092     5.24428833360118        29.007558172587         5.24428833360115        0.00330708552191775     0.00257270440755431     -0.0173780692731525     -0.0158427692343931     
1.44194009607226        96.2613271857555        -0.0340996903884694     5.24433823927935        29.0065210807282        5.24433823927938        0.00257270440755431     0.00211187227292561     -0.0252315496789044     -0.0132802578534152     
1.45163688811653        96.2414342015608        -0.0278857760369079     5.24437918381118        29.0036369600664        5.24437918381113        0.00211187227292561     0.00172594268724667     -0.0158427692343931     -0.0116947840819453     
1.46131952265439        96.1568708736903        -0.0216648723943378     5.24441260207254        28.9909843855477        5.24441260207245        0.00172594268724667     0.00138659597570716     -0.0132802578534152     -0.0154470641168345     
1.47098210931354        95.9594003007113        -0.0154622256492768     5.24443940111104        28.9612747142351        5.24443940111105        0.00138659597570716     0.000939309468779905    -0.0116947840819453     -0.0139043431524633     
1.48062873153506        95.6331500564882        -0.00926537185850071    5.24445751426153        28.9120503258373        5.24445751426147        0.000939309468779905    0.000537937813184004    -0.0154470641168345     -0.0186996639645565     
1.49023984992981        95.3012350722689        -0.00307373405130561    5.24446784914133        28.8618624751295        5.24446784914138        0.000537937813184004    -4.64082471252739e-13   -0.0139043431524633     -0.0186996639645565     
1.49979506022246        95.3012350722689        0.00307373405130561     5.24446784914133        28.8618624751295        5.24446784914137        -4.64082471252739e-13   -4.64082471252739e-13   -0.0186996639645565     -0.0186996639645565     
