x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.105366771829915       109.309016345925        0.0377635339874886      5.02472642310582        30.2557956628994        5.02472642310584        0.0154194951326         0.0176563094681397      0.0608199926697468      0.0698442458707364      
0.116266352702582       107.572116860737        0.0417519175036528      5.02511151947869        30.0156038201132        5.02511151947876        0.0176563094681397      0.0199243379532794      0.0678027690052164      0.0669566943440933      
0.127002113854722       105.978118679425        0.0457014571264674      5.02553948702484        29.79365760762          5.02553948702477        0.0199243379532794      0.0220666902554212      0.0698442458707364      0.0673986866412481      
0.137590284608039       104.557425675089        0.0496310922306836      5.02600682459832        29.5946598506507        5.02600682459837        0.0220666902554212      0.0241939963831481      0.0669566943440933      0.0633928303888726      
0.148035016453728       103.323114586224        0.0535294224591525      5.02651250463628        29.420937201411         5.02651250463635        0.0241939963831481      0.0261705495071655      0.0673986866412481      0.059683820629434       
0.158359491091591       102.285408097421        0.0574099795481208      5.02705326647636        29.2743970871308        5.02705326647631        0.0261705495071655      0.0280126087649928      0.0633928303888726      0.0643606809774898      
0.168591792812713       101.440303652105        0.0612834108336998      5.02762693739433        29.1548738972515        5.02762693739428        0.0280126087649928      0.0299829819723637      0.059683820629434       0.059067167090893       
0.178760764929362       100.767683862454        0.0651532787081138      5.02823667613103        29.0598165790831        5.02823667613098        0.0299829819723637      0.0317795520468541      0.0643606809774898      0.0552046110821205      
0.18886284017818        100.244446556978        0.0690252579940452      5.02887910223247        28.986123185795         5.02887910223246        0.0317795520468541      0.0334499844482564      0.059067167090893       0.0527398692671841      
0.198919872181995       99.8469097555284        0.072927559149186       5.02955222982381        28.9305273486311        5.02955222982385        0.0334499844482564      0.0350397332633661      0.0552046110821205      0.0569107465255646      
0.2089505433498         99.5504501455734        0.0768727556286201      5.03025525489875        28.8895648684292        5.03025525489873        0.0350397332633661      0.0367506118039152      0.0527398692671841      0.0562499045422096      
0.218959476464458       99.3322614305178        0.0808541116987471      5.03099095197369        28.8599985128211        5.03099095197377        0.0367506118039152      0.0384381466104022      0.0569107465255646      0.0532312579014586      
0.228948208594174       99.1736999620998        0.0848735467979422      5.03175897949014        28.8391561166861        5.03175897949016        0.0384381466104022      0.0400325981901613      0.0562499045422096      0.046257280543976       
0.238923546325519       99.0601713323937        0.0889381450221768      5.03255780847118        28.8249324586468        5.03255780847111        0.0400325981901613      0.0414165382128878      0.0532312579014586      0.0441582684491611      
0.248893063812445       98.979214695862         0.0930453102750958      5.03338350029496        28.8155150952372        5.03338350029495        0.0414165382128878      0.0427365598296237      0.046257280543976       0.0385912265637707      
0.258851256969325       98.9213473567435        0.097171499631347       5.03423483557508        28.8095265738419        5.03423483557511        0.0427365598296237      0.0438893731065046      0.0441582684491611      0.0461256147028416      
0.268806429921668       98.8793774392034        0.101326605509447       5.03510860993983        28.8059138803598        5.03510860993989        0.0438893731065046      0.0452665590397531      0.0385912265637707      0.0469152120467477      
0.278755017555212       98.8482499740268        0.105496273212526       5.03600944201631        28.8039557525232        5.03600944201628        0.0452665590397531      0.0466667465865385      0.0461256147028416      0.0487222417871084      
0.288703886636267       98.8241447757643        0.109701478923165       5.03693779221958        28.8030979122277        5.0369377922196         0.0466667465865385      0.0481204439090044      0.0469152120467477      0.0501749745116606      
0.298643929988777       98.8041382606182        0.113943543082467       5.03789479682234        28.8029180827129        5.03789479682228        0.0481204439090044      0.049617199571641       0.0487222417871084      0.0404615709679014      
0.30859035967044        98.7866778719688        0.1182128196444         5.03888149758757        28.803193206576         5.0388814975876         0.049617199571641       0.050824051369346       0.0501749745116606      0.0380357377634199      
0.318529986393372       98.7708684162206        0.1224856294865         5.03989207668243        28.8037762899807        5.03989207668243        0.050824051369346       0.0519584780193221      0.0404615709679014      0.0355890685308879      
0.328472053675562       98.7558989054114        0.126770852644352       5.04092512839101        28.8045451381413        5.04092512839097        0.0519584780193221      0.0530198624654458      0.0380357377634199      0.0334438222642071      
0.338412802355323       98.7412470494831        0.131074111938589       5.04197929477223        28.8054197204705        5.04197929477227        0.0530198624654458      0.054017134385702       0.0355890685308879      0.0241945427401465      
0.348354198703268       98.7267401572992        0.13541275407264        5.04305304242674        28.8063704562938        5.04305304242674        0.054017134385702       0.0547384670841445      0.0334438222642071      0.0288754639436202      
0.358286474317229       98.7123396171511        0.139787816341234       5.04414084832421        28.8073759217012        5.04414084832423        0.0547384670841445      0.0555991904419         0.0241945427401465      0.0246241839532975      
0.368226100756723       98.6980831926901        0.144201044593824       5.04524567575088        28.8084500749584        5.04524567575094        0.0555991904419         0.0563331180235176      0.0288754639436202      0.031061266785098       
0.378157144697878       98.6842563215144        0.148646930763223       5.04636496987671        28.8096272733967        5.04636496987679        0.0563331180235176      0.0572589019129918      0.0246241839532975      0.0245203710303551      
0.388093835247674       98.6706269284838        0.153124681205271       5.04750269028746        28.8108849474717        5.04750269028747        0.0572589019129918      0.0579897576431671      0.031061266785098       0.0228677548582545      
0.398028922236375       98.6574928944266        0.157644087968975       5.0486550741184         28.8122558442655        5.0486550741184         0.0579897576431671      0.0586713788367844      0.0245203710303551      0.017147776764851       
0.407966449745231       98.6444583708386        0.162208858232389       5.04982094480777        28.81367881089          5.04982094480769        0.0586713788367844      0.0591824216391366      0.0228677548582545      0.0287238075242402      
0.417898707266884       98.6297708201799        0.166811399702304       5.05099666103772        28.8148874453133        5.05099666103778        0.0591824216391366      0.0600382128299964      0.017147776764851       0.0267465976793141      
0.427828605298584       98.6150841102983        0.17143723836146        5.05218895396372        28.8161424273575        5.05218895396366        0.0600382128299964      0.0608348065936822      0.0287238075242402      0.0322648709843319      
0.437754353749087       98.6016291198838        0.176090157380811       5.05339664146009        28.8176202301333        5.05339664146009        0.0608348065936822      0.0617953033427337      0.0267465976793141      0.0276209025560083      
0.447676791672979       98.5836877435362        0.180747364449077       5.0546227402836         28.8184937696119        5.05462274028357        0.0617953033427337      0.0626170918373508      0.0322648709843319      0.0326906402827303      
0.457588756735294       98.5605617527438        0.185423746254722       5.05586433199348        28.8186521980394        5.05586433199343        0.0626170918373508      0.0635892431806927      0.0276209025560083      0.0188335934053166      
0.467499027902395       98.541155658664         0.190120152770196       5.05712471589487        28.8194064770678        5.05712471589487        0.0635892431806927      0.0641491830674601      0.0326906402827303      0.0129508214867278      
0.477407939035196       98.5256758192575        0.194846892497398       5.05839613940825        28.820765031389         5.05839613940826        0.0641491830674601      0.0645342172278757      0.0188335934053166      0.0245043832359296      
0.487319431099492       98.5123178427514        0.1996015694815         5.05967526506077        28.8224547269652        5.0596752650607         0.0645342172278757      0.0652628101857605      0.0129508214867278      0.0374104440354165      
0.497229316815338       98.498088947378         0.204352707231905       5.06096896759269        28.8240574153451        5.06096896759261        0.0652628101857605      0.0663753486042127      0.0245043832359296      0.0328682140961434      
0.507143987297113       98.4809013952419        0.209080239578718       5.0622850595342         28.8252897002671        5.06228505953422        0.0663753486042127      0.0673529806727415      0.0374104440354165      0.0214974521010712      
0.51706080670343        98.4628385746887        0.213788247828955       5.06362078492848        28.8264483865614        5.06362078492854        0.0673529806727415      0.0679924347513932      0.0328682140961434      0.0115742514847264      
0.526975935640855       98.4447489289766        0.218506068755583       5.06496906337017        28.8276374270858        5.06496906337015        0.0679924347513932      0.0683366848410509      0.0214974521010712      0.00559901975763096     
0.536888518924709       98.4266934303523        0.223265462699667       5.06632395962721        28.8288488379573        5.06632395962715        0.0683366848410509      0.0685031757059982      0.0115742514847264      0.0115139518510014      
0.546801778758219       98.4090108793073        0.22808228289408        5.0676818200215         28.8301218450242        5.06768182002148        0.0685031757059982      0.068845452066857       0.00559901975763096     0.0209729621722462      
0.556706396856267       98.3916283631646        0.232922501733329       5.06904593587117        28.831455156884         5.06904593587111        0.068845452066857       0.0694687206772394      0.0115139518510014      0.0335911200199272      
0.566612251245638       98.3741275033405        0.237767554558333       5.07042202652443        28.8328037407932        5.07042202652447        0.0694687206772394      0.0704667772277292      0.0209729621722462      0.0288349750176523      
0.576513485767577       98.3564754122104        0.242593605509242       5.07181773944407        28.8341844802555        5.07181773944408        0.0704667772277292      0.0713234374883389      0.0335911200199272      0.0196409348797071      
0.586418522687119       98.3384702569081        0.247430114937871       5.0732303375313         28.8355599521888        5.07323033753138        0.0713234374883389      0.0719068484384721      0.0288349750176523      -0.00415901907662097    
0.596318263289728       98.3204563093175        0.252294341720373       5.07465414290537        28.8369644421422        5.07465414290535        0.0719068484384721      0.0717833380099055      0.0196409348797071      -0.00734109429374236    
0.60621512959184        98.3026877273733        0.257235856863533       5.07607506684871        28.8383951870053        5.07607506684865        0.0717833380099055      0.071565403464971       -0.00415901907662097    -0.00437534595068985    
0.616110897640421       98.2850074719364        0.262258532900061       5.07749124781852        28.8398238907746        5.07749124781856        0.071565403464971       0.0714355424009629      -0.00734109429374236    0.0244760554818433      
0.62599974629663        98.2671368261439        0.267347884511991       5.07890451893116        28.8412148752651        5.07890451893111        0.0714355424009629      0.0721619118016684      -0.00437534595068985    0.0455963237796782      
0.635894010529486       98.2492303414015        0.272452879720661       5.08033220094743        28.8426399803521        5.08033220094749        0.0721619118016684      0.073514859670817       0.0244760554818433      0.0503850264328885      
0.645785485748831       98.2310505730398        0.277520977186101       5.08178637964869        28.8440986125023        5.08178637964872        0.073514859670817       0.0750096196329012      0.0455963237796782      0.0212960551328871      
0.655669761305174       98.2126537713206        0.282535490809283       5.08326961085572        28.8456062025989        5.0832696108557         0.0750096196329012      0.0756412670015486      0.0503850264328885      -0.00947374281768928    
0.665557494693563       98.1941324203225        0.287565107857353       5.08476522205024        28.8471289599806        5.08476522205032        0.0756412670015486      0.0753602922732746      0.0212960551328871      -0.023460420425962      
0.67544260013749        98.1761909094137        0.292679600230241       5.08625526501069        28.8487194375446        5.08625526501067        0.0753602922732746      0.0746645422415972      -0.00947374281768928    -0.0214637631773954     
0.685329167046115       98.1594316650273        0.297916685983287       5.08773137653061        28.8504425264897        5.08773137653057        0.0746645422415972      0.0740281572374725      -0.023460420425962      0.0116962609150938      
0.695210754202853       98.1451932220431        0.303250290936494       5.08919442744311        28.8524975933901        5.08919442744303        0.0740281572374725      0.0743748857795158      -0.0214637631773954     0.073397668508619       
0.705087889430205       98.1318357408189        0.308617663755326       5.09066409860234        28.8546995922596        5.09066409860242        0.0743748857795158      0.0765504182602008      0.0116962609150938      0.0790293715277323      
0.714972661504091       98.1145129265165        0.313922320370152       5.09217681045344        28.8564391281317        5.09217681045338        0.0765504182602008      0.0788926930732946      0.073397668508619       0.0509814053604574      
0.724847956935673       98.0935473792344        0.319133099476066       5.09373549934284        28.857771470382         5.09373549934283        0.0788926930732946      0.0804035418230435      0.0790293715277323      -0.00449780720020119    
0.73472674489739        98.0731235068485        0.324302378177874       5.09532389194207        28.8592656802465        5.09532389194199        0.0804035418230435      0.0802702849760119      0.0509814053604574      -0.0690984176805997     
0.744604386714964       98.0546270279966        0.329536281302554       5.09690923231128        28.8610329501514        5.09690923231122        0.0802702849760119      0.0782240688287082      -0.00449780720020119    -0.0546062302129637     
0.754470370953169       98.0320352007736        0.334968981270712       5.09845297282581        28.8620778098629        5.09845297282585        0.0782240688287082      0.076608064518803       -0.0690984176805997     0.0054346152378492      
0.764330467048804       98.0076122652462        0.340579160443557       5.09996383390767        28.8627579532403        5.09996383390766        0.076608064518803       0.0767688196633814      -0.0546062302129637     0.0823826097719909      
0.774188207948356       97.9872994698135        0.346235180078877       5.1014774707057         28.8640491690657        5.10147747070573        0.0767688196633814      0.0792053345576107      0.0054346152378492      0.125504862254587       
0.784046264821178       97.9698560050216        0.351778052997446       5.10303913684966        28.8658971055567        5.10303913684961        0.0792053345576107      0.0829174998173826      0.0823826097719909      0.0864978576194488      
0.793905767855806       97.9526712145297        0.357121415943678       5.10467426673138        28.8679891952548        5.10467426673137        0.0829174998173826      0.0854764086152161      0.125504862254587       -1.34753221388187e-05   
0.803768627375392       97.9332049534739        0.36234273926425        5.10636026439552        28.8698870318573        5.10636026439558        0.0854764086152161      0.0854760099031199      0.0864978576194488      -0.0858107507920262     
0.81363283214407        97.9116776814979        0.367607363638268       5.10804646120018        28.8714795455985        5.10804646120018        0.0854760099031199      0.0829370545392686      -1.34753221388187e-05   -0.133264675276429      
0.823495833507858       97.8899831510701        0.3730804689237         5.10968233777563        28.8729030393602        5.10968233777565        0.0829370545392686      0.078994849756139       -0.0858107507920262     -0.0673042983795881     
0.833354255687486       97.8697590642818        0.378854695300813       5.11123997129735        28.8743203241969        5.11123997129741        0.078994849756139       0.077004395434375       -0.133264675276429      0.0796198231698055      
0.84321074098017        97.8506084196195        0.384800562860262       5.11275797770886        28.8757822064637        5.11275797770878        0.077004395434375       0.0793586186572284      -0.0673042983795881     0.146816911076724       
0.853065835568565       97.8315016451527        0.39062114702612        5.11432220364492        28.8773792982134        5.11432220364494        0.0793586186572284      0.0836988797576361      0.0796198231698055      0.136554748532441       
0.862920863810716       97.8115172468081        0.39618105815882        5.11597162531441        28.8790854790458        5.11597162531439        0.0836988797576361      0.0877345397829843      0.146816911076724       0.0905172574916341      
0.872768944414099       97.7907831292262        0.401494737661546       5.11769985186072        28.8809013113564        5.11769985186072        0.0877345397829843      0.0904087035501739      0.136554748532441       -0.0728968528574174     
0.882614474902385       97.7693718573452        0.406649759608941       5.11948014234054        28.8827618067937        5.11948014234059        0.0904087035501739      0.0882557515167509      0.0905172574916341      -0.181339693062502      
0.892458499101087       97.7485649326118        0.411958252924141       5.12121767031492        28.8845886815333        5.12121767031493        0.0882557515167509      0.0829008353832677      -0.0728968528574174     -0.174659427637161      
0.902299758556903       97.7290723209698        0.417633944424266       5.1228495711446         28.8863097974294        5.12284957114456        0.0829008353832677      0.0777435556174736      -0.181339693062502      -0.0603061234998711     
0.912143164424203       97.7108640287696        0.423674948490706       5.12437995247817        28.8879326815525        5.12437995247816        0.0777435556174736      0.0759630064597211      -0.174659427637161      0.104151699473612       
0.921985078860328       97.6931483866907        0.429839477870298       5.12587512074557        28.8895274791934        5.12587512074564        0.0759630064597211      0.0790375245270321      -0.0603061234998711     0.239281769747169       
0.931823539007144       97.6745808138411        0.435788825214736       5.12743033854502        28.8911638443763        5.12743033854499        0.0790375245270321      0.086099845270096       0.104151699473612       0.289588073097674       
0.941658613921237       97.6543819562773        0.441262404045456       5.12912430784018        28.8929479359887        5.12912430784017        0.086099845270096       0.0946458425184946      0.239281769747169       0.0881944209955551      
0.951498954919739       97.6323621848699        0.446181658596882       5.13098638025918        28.8949338305495        5.13098638025916        0.0946458425184946      0.0972480519179895      0.289588073097674       -0.184957898116061      
0.961331411716482       97.6098953408913        0.450924856655794       5.13289902249332        28.8969933955344        5.13289902249338        0.0972480519179895      0.0917921782671527      0.0881944209955551      -0.402537384494152      
0.971161489740449       97.5889231507381        0.456018326415386       5.13470379652643        28.8989680957937        5.13470379652647        0.0917921782671527      0.0799220565631676      -0.184957898116061      -0.319919352432556      
0.980991923088905       97.5710027654109        0.461881748877629       5.13627482273795        28.900734850325         5.13627482273792        0.0799220565631676      0.0704904487815377      -0.402537384494152      -0.0533147934499777     
0.990814936967433       97.5556810705885        0.46834346554103        5.13766002692312        28.9023621593929        5.13766002692315        0.0704904487815377      0.0689191439779974      -0.319919352432556      0.249112059332309       
1.000640373046          97.5415111310844        0.47488924060763        5.1390139770472         28.9040709083498        5.13901397704717        0.0689191439779974      0.0762585535210634      -0.0533147934499777     0.466986533483713       
1.01045746034139        97.5277646420843        0.480910164390748       5.14051154680887        28.9062450079878        5.1405115468088         0.0762585535210634      0.0900148714389827      0.249112059332309       0.418838384847519       
1.02027396212061        97.510839729267         0.485979198422637       5.14227911224778        28.9087055618647        5.14227911224781        0.0900148714389827      0.102353779963378       0.466986533483713       0.057669886876606       
1.03009661388688        97.4877752831288        0.490178507965316       5.1442896513996         28.9109366136464        5.14428965139958        0.102353779963378       0.10405285074918        0.418838384847519       -0.380437800937967      
1.03992088384259        97.4632529177828        0.494203358347811       5.14633350257594        28.9130421482768        5.14633350257604        0.10405285074918        0.0928472095947762      0.057669886876606       -0.699198536492537      
1.04973455868685        97.4389599570057        0.498898438799202       5.14815619855444        28.9145576277002        5.14815619855445        0.0928472095947762      0.0722622014930881      -0.380437800937967      -0.562973764449196      
1.05954520629596        97.4177064938461        0.504888897051551       5.14957411954387        28.9153851823451        5.14957411954383        0.0722622014930881      0.0556940573841462      -0.699198536492537      -0.100459029674287      
1.06935401680138        97.4033449089802        0.511894343308462       5.15066669939066        28.9163207961625        5.15066669939057        0.0556940573841462      0.0527380503356089      -0.562973764449196      0.44750657224654        
1.07916080836785        97.391808610195         0.519003166111124       5.15170117058965        28.9175118346129        5.15170117058959        0.0527380503356089      0.0659056830328044      -0.100459029674287      0.833113871230679       
1.08896895861322        97.3780514517868        0.525142074468431       5.15299401893471        28.9190974013878        5.15299401893463        0.0659056830328044      0.0904208986063733      0.44750657224654        0.700478212707818       
1.09877915526619        97.3583295519973        0.52954789142528        5.15476794470246        28.9211455606567        5.15476794470254        0.0904208986063733      0.111033993251384       0.833113871230679       0.0432250333185959      
1.1085876862243         97.3330784303265        0.532466316234478       5.15694620970613        28.9235039915724        5.15694620970615        0.111033993251384       0.112305980139127       0.700478212707818       -0.736284876642457      
1.1183964298887         97.3071414337935        0.535169177895856       5.15914939752385        28.9258269862455        5.15914939752389        0.112305980139127       0.0906421151225262      0.0432250333185959      -1.10294721364062       
1.12820586130819        97.2860947124512        0.539156910813206       5.16092730393757        28.9276817395537        5.16092730393764        0.0906421151225262      0.0581956661939223      -0.736284876642457      -1.07920470464332       
1.13800740146259        97.2727850783267        0.545115704427005       5.16206845490705        28.9289006408754        5.16206845490709        0.0581956661939223      0.0264557540117768      -1.10294721364062       -0.253353039701996      
1.14781261999081        97.2667400729319        0.552990980483946       5.16258711941422        28.9294549853009        5.16258711941427        0.0264557540117768      0.0190062928827093      -1.07920470464332       0.495656806374194       
1.15761060118458        97.262651163477         0.561148810019481       5.16295964467491        28.9298906234574        5.16295964467491        0.0190062928827093      0.033577803459953       -0.253353039701996      1.10730188936767        
1.16740962232233        97.255520917925         0.568127885662954       5.16361766173943        28.9306736156588        5.16361766173949        0.033577803459953       0.0661262836921513      0.495656806374194       1.29276741456489        
1.1772071729869         97.241339602847         0.572723670317648       5.16491346603788        28.9321938438339        5.16491346603796        0.0661262836921513      0.104125307084638       1.10730188936767        0.332138532386792       
1.18700485825868        97.2190943585134        0.574554605344769       5.16695382890976        28.9345978555909        5.16695382890985        0.104125307084638       0.113887410286419       1.29276741456489        -0.918133470833738      
1.19680246486781        97.1947627371721        0.575460161317676       5.16918534374581        28.9372235200569        5.1691853437459         0.113887410286419       0.0869074340966384      0.332138532386792       -1.81956071390595       
1.20659765275954        97.1765740394712        0.577841252912012       5.17088768950782        28.9392798346598        5.17088768950784        0.0869074340966384      0.0334510784217948      -0.918133470833738      -2.04955657199395       
1.21638573809082        97.1704933489442        0.583408138660125       5.17154273915519        28.9402073057209        5.17154273915522        0.0334510784217948      -0.026758567197882      -1.81956071390595       -1.12954381528663       
1.22617901507502        97.1775080005027        0.592586741434957       5.17101866521413        28.9397854089486        5.17101866521416        -0.026758567197882      -0.0599461150694219     -2.04955657199395       0.284477380604103       
1.23597492905549        97.1918353508148        0.603581728453895       5.16984427936183        28.93863202218          5.16984427936183        -0.0599461150694219     -0.0515863273788632     -1.12954381528663       2.00858602816575        
1.24577120728981        97.204294715415         0.613645538273407       5.16883360620431        28.9376578524831        5.16883360620439        -0.0515863273788632     0.00744196566434492     0.284477380604103       2.5216499235975         
1.25556649768546        97.2036732966767        0.619426195834454       5.16897940835761        28.9379734860397        5.16897940835763        0.00744196566434492     0.0815496235269494      2.00858602816575        1.12337723882323        
1.26536341343424        97.1871389901864        0.619913127739855       5.17057719176701        28.9399839954963        5.17057719176692        0.0815496235269494      0.11456210374069        2.5216499235975         -1.1533892803582        
1.27515984115346        97.1640939184218        0.617797417476762       5.17282154505357        28.9428321128284        5.17282154505349        0.11456210374069        0.0806716850265928      1.12337723882323        -2.90105934705368       
1.284951495818          97.1497233615747        0.617473223860454       5.17440163384082        28.9451114839022        5.17440163384076        0.0806716850265928      -0.00456327195343714    -1.1533892803582        -3.23269206189103       
1.29474507681181        97.1554192101107        0.622315734888179       5.17431225490051        28.9457099944267        5.17431225490043        -0.00456327195343714    -0.0995373640826923     -2.90105934705368       -2.42405402656575       
1.30453944170287        97.1825820295924        0.632959154910852       5.17236265242799        28.9443016198463        5.17236265242791        -0.0995373640826923     -0.170753787242508      -3.23269206189103       0.122284620434663       
1.31433041003642        97.2277072439897        0.647843111594048       5.16901842502884        28.9416600009828        5.1690184250289         -0.170753787242508      -0.167160231805126      -2.42405402656575       2.42685506660786        
1.32412427803086        97.2748268266682        0.662070678523437       5.16574306275263        28.9394990126046        5.16574306275267        -0.167160231805126      -0.0957977764084248     0.122284620434663       3.99491298739118        
1.33393386916433        97.3025689110879        0.671197929772616       5.16386419014796        28.9383612531121        5.16386419014801        -0.0957977764084248     0.0217348284158227      2.42685506660786        3.36130499598468        
1.34374662716483        97.3000862657171        0.672168689605578       5.16429060221131        28.9391868434594        5.16429060221133        0.0217348284158227      0.120611355206535       3.99491298739118        -0.022501883943746      
1.35354919471198        97.2722181457845        0.666212341012421       5.16665518037577        28.9416657488116        5.16665518037582        0.120611355206535       0.119949845350091       3.36130499598468        -3.75021476843072       
1.36334117800802        97.2421065384237        0.659909688715064       5.16900503548334        28.9437655451083        5.16900503548329        0.119949845350091       0.00974484805548752     -0.022501883943746      -6.31326043782786       
1.37313527141537        97.2392577916091        0.660506974364691       5.16919592771002        28.9438760186541        5.16919592770998        0.00974484805548752     -0.175785812830564      -3.75021476843072       -4.84269341425369       
1.38293318301694        97.2782680239607        0.673012675813881       5.16575150714494        28.9400345443592        5.16575150714487        -0.175785812830564      -0.318149769817001      -6.31326043782786       -0.0406861979018963     
1.39273210092782        97.3475181152662        0.694624429424743       5.1595152375901         28.9328533866864        5.15951523759005        -0.318149769817001      -0.319346605193995      -4.84269341425369       4.54386921835015        
1.40253971083151        97.416501331407         0.71605427473833        5.15325034844116        28.9255256198279        5.1532503484412         -0.319346605193995      -0.185586798660223      -0.0406861979018963     6.72180791094546        
1.41236124399218        97.4552291694336        0.728349402232081       5.14960650745361        28.921044307917         5.14960650745363        -0.185586798660223      0.0123471159837448      4.54386921835015        9.35708005441268        
1.42217888872402        97.4494731428663        0.727133652641681       5.14984890551506        28.9208708550247        5.1498489055151         0.0123471159837448      0.287738779967701       6.72180791094546        9.79780102815579        
1.43198598194634        97.3806069519917        0.706970191232424       5.15549197481607        28.9264854888996        5.15549197481605        0.287738779967701       0.575728012918568       9.35708005441268        10.7912900776453        
1.44177770834237        97.2471533960927        0.666229334547589       5.16676523758914        28.9382449255142        5.16676523758922        0.575728012918568       0.892298806511868       9.79780102815579        10.8880550790739        
1.45154892802363        97.029629198253         0.600891880028161       5.18419750763373        28.9545840313242        5.18419750763364        0.892298806511868       1.21082774128227        10.7912900776453        4.75992488423872        
1.4612874807697         96.6861199270214        0.505184856970114       5.20777647012889        28.9689402735643        5.20777647012892        1.21082774128227        1.34957168397095        10.8880550790739        -7.85889224277884       
1.4709860044194         96.2218263626558        0.379476615574677       5.23394933579329        28.9718301165011        5.23394933579331        1.34957168397095        1.12150503399004        4.75992488423872        -18.6492608108282       
1.48063732614363        95.6979529697048        0.234600272504408       5.2555962502816         28.9525417072838        5.25559625028163        1.12150503399004        0.582677752932252       -7.85889224277884       -20.2335178093829       
1.49023948909259        95.2784208591543        0.0780829618141243      5.2667940148099         28.9197688073266        5.26679401480993        0.582677752932252       -5.79118670951645e-12   -18.6492608108282       -20.2335178093829       
1.49981937284934        95.2784208591543        -0.0780829618141243     5.2667940148099         28.9197688073266        5.26679401480982        -5.79118670951645e-12   -5.79118670951645e-12   -20.2335178093829       -20.2335178093829       
