x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0831995484135933      113.349366842274        0.00488643307448998     5.00307438860173        30.7434359989468        5.00307438860166        0.00374283615497122     0.00411385007486976     0.00901041423222817     0.00987324482776371     
0.0945012247183221      111.483330649567        0.00561277526197761     5.00316733922352        30.4896091254536        5.00316733922348        0.00411385007486976     0.00444576124818347     0.0108626139947985      0.0102111028830378      
0.105615192535111       109.650756390817        0.00635705319168635     5.00326617070897        30.2382737614332        5.00326617070898        0.00444576124818347     0.00478354837006591     0.00987324482776371     0.0169899677909384      
0.116546576134412       107.912649323507        0.00713156476347397     5.00337079912835        29.9979721115115        5.00337079912833        0.00478354837006591     0.00533680030133456     0.0102111028830378      0.0262528997485027      
0.127314948828446       106.317871035445        0.00793531341640728     5.00348575792795        29.7758278233388        5.00348575792794        0.00533680030133456     0.00617906038940693     0.0169899677909384      0.0269705877975313      
0.137928364258624       104.897116414397        0.00875683575716202     5.00361695591769        29.5765952040333        5.00361695591762        0.00617906038940693     0.00703255546748787     0.0262528997485027      0.0254982976891741      
0.148398513495308       103.663784992078        0.00959898250841122     5.00376431965316        29.40264014743          5.00376431965309        0.00703255546748787     0.0078297094650485      0.0269705877975313      0.027796365035832       
0.158753814359067       102.627741402093        0.0104622116699829      5.00392656098725        29.2558165469154        5.00392656098732        0.0078297094650485      0.00868997059016282     0.0254982976891741      0.030906840477992       
0.16901555495952        101.78455109165         0.0113380926995147      5.00410501793137        29.135905193467         5.00410501793143        0.00868997059016282     0.00963872260803881     0.027796365035832       0.0322316897352667      
0.179208705707996       101.114554830435        0.0122233468571765      5.00430153830447        29.04042361614          5.00430153830439        0.00963872260803881     0.0106216655640214      0.030906840477992       0.0364066979189571      
0.189337928597831       100.594786862349        0.0131228603106736      5.00451682587157        28.9663109907467        5.00451682587157        0.0106216655640214      0.0117262770052455      0.0322316897352667      0.0339143180350404      
0.199423772432553       100.201150443067        0.0140430176563378      5.00475345860442        28.9102650234618        5.00475345860439        0.0117262770052455      0.0127514090569387      0.0364066979189571      0.0317453056504437      
0.209482258588487       99.9089266456302        0.0149973039842899      5.00501001164265        28.8688176098321        5.00501001164258        0.0127514090569387      0.0137083909385941      0.0339143180350404      0.033677655247552       
0.219518609273443       99.6953458381207        0.015986199546373       5.00528518639426        28.838736613451         5.00528518639432        0.0137083909385941      0.0147215872203012      0.0317453056504437      0.0332087366482258      
0.22953432928308        99.5418205101237        0.0170100968500244      5.005580173158          28.8173721663839        5.00558017315807        0.0147215872203012      0.015719165328465       0.033677655247552       0.0281157872231694      
0.23954194068479        99.4334243836295        0.0180776114275157      5.00589477013592        28.8025826127542        5.0058947701359         0.015719165328465       0.0165628107723414      0.0332087366482258      0.0256487065195971      
0.249538183954114       99.3578497900008        0.0191902300781305      5.00622593435657        28.7925871362927        5.00622593435664        0.0165628107723414      0.0173318132082754      0.0281157872231694      0.0267498885077571      
0.259526977427967       99.3057350255077        0.0203557499352855      5.00657222721511        28.7860306104046        5.00657222721512        0.0173318132082754      0.0181333632063957      0.0256487065195971      0.0261363989843964      
0.269513520002718       99.2696821603843        0.0215845196436063      5.00693438842111        28.7818457057124        5.00693438842115        0.0181333632063957      0.0189162269196773      0.0267498885077571      0.0222497197920188      
0.27949582623932        99.2446053300591        0.0228775008050242      5.00731205728313        28.7792954769429        5.00731205728315        0.0189162269196773      0.019582440304639       0.0261363989843964      0.0215842719053004      
0.289475346965506       99.2266680295939        0.0242266097765654      5.00770288611922        28.7778176110174        5.00770288611928        0.019582440304639       0.0202285537610833      0.0222497197920188      0.0290571941342045      
0.299450253845288       99.2130548329401        0.0256376560421008      5.00810651744447        28.7770031600589        5.00810651744447        0.0202285537610833      0.0210982244384005      0.0215842719053004      0.0332298005351441      
0.309428006139033       99.2021649566989        0.0271255041413447      5.00852747771496        28.776633143184         5.00852747771488        0.0210982244384005      0.0220927133075818      0.0290571941342045      0.0323099918484218      
0.319402400087433       99.1929222970384        0.0286918235768738      5.00896825587141        28.7765587180777        5.00896825587145        0.0220927133075818      0.0230596613445057      0.0332298005351441      0.0284807864399581      
0.329378442293625       99.1845378203046        0.0303305919981463      5.009428322421          28.7766639514054        5.00942832242108        0.0230596613445057      0.0239120139756204      0.0323099918484218      0.0315606822530885      
0.339354245476393       99.1765140447321        0.0320495805890084      5.00990541653959        28.7768701942555        5.00990541653954        0.0239120139756204      0.0248564835805469      0.0284807864399581      0.0325627369785047      
0.349330732035283       99.1687160761029        0.0338503940668412      5.01040129320177        28.7771629153184        5.01040129320174        0.0248564835805469      0.025830827767559       0.0315606822530885      0.0397357848900948      
0.359301136210979       99.1608962776679        0.0357320173744887      5.01091651271384        28.7775077845317        5.01091651271389        0.025830827767559       0.027019636139427       0.0325627369785047      0.0442269564363512      
0.369275672626332       99.1531620575539        0.0376931269757878      5.01145540267158        28.7779327982773        5.01145540267162        0.027019636139427       0.0283427301371168      0.0397357848900948      0.0497761890404322      
0.379244960587435       99.1456738486865        0.0397383096648869      5.01202065698853        28.7784689591792        5.01202065698845        0.0283427301371168      0.029831932121442       0.0442269564363512      0.0458836363450408      
0.389218924342768       99.1382384454687        0.0418662381966327      5.01261568610397        28.7790980031362        5.0126156861039         0.029831932121442       0.0312048290532408      0.0497761890404322      0.0401748041604936      
0.399193802552293       99.1311410788978        0.0440722300831681      5.01323821151598        28.779854771695         5.01323821151593        0.0312048290532408      0.0324070253668668      0.0458836363450408      0.0394892840162307      
0.409169382000463       99.1239306962489        0.0463564125137926      5.01388472244468        28.7806636982363        5.01388472244476        0.0324070253668668      0.0335885832952905      0.0401748041604936      0.0431838881488618      
0.419142775435233       99.115138855407         0.0487308707627232      5.01455467184277        28.7813099828612        5.01455467184276        0.0335885832952905      0.034880441294584       0.0394892840162307      0.0511236645852788      
0.429111903921563       99.1061407165885        0.0512108984911383      5.01525021543616        28.7819993971903        5.01525021543609        0.034880441294584       0.0364094664884017      0.0431838881488618      0.0578069222366576      
0.439081835714159       99.0983238127885        0.05379195236456        5.01597611473849        28.7829470710108        5.01597611473845        0.0364094664884017      0.0381377443317474      0.0511236645852788      0.0620946330088586      
0.449047050675587       99.0857969992252        0.0564646723820579      5.01673611951383        28.783308147166         5.01673611951383        0.0381377443317474      0.0399932907372118      0.0578069222366576      0.0587792308441685      
0.45900246903857        99.0677215459986        0.0592329530228945      5.01753258524087        28.7829672145008        5.01753258524079        0.0399932907372118      0.0417489528110243      0.0620946330088586      0.0473789873259556      
0.468956384442006       99.0530805994927        0.0621191129258822      5.01836374142976        28.7832239379531        5.01836374142973        0.0417489528110243      0.0431637898825973      0.0587792308441685      0.0398636252695976      
0.478909999311971       99.0423276339659        0.0651400928443931      5.01922302261372        28.7841255750936        5.01922302261381        0.0431637898825973      0.0443542368670004      0.0473789873259556      0.0508967133612752      
0.488863763212158       99.0334774157989        0.0682985814115257      5.02010608102425        28.7853713484248        5.02010608102427        0.0443542368670004      0.0458744007103484      0.0398636252695976      0.0684537948121178      
0.4988210673391         99.0234936220507        0.0715688002390067      5.02101962079177        28.7865392268581        5.0210196207917         0.0458744007103484      0.0479194742596922      0.0508967133612752      0.0811195884863435      
0.508780562286553       99.0105094565528        0.0749157473856191      5.02197416263029        28.7873878726915        5.02197416263027        0.0479194742596922      0.0503433652913033      0.0684537948121178      0.0662312044956419      
0.518743680249876       98.9962347649853        0.0783148105838945      5.02297710645366        28.7881868379385        5.02297710645358        0.0503433652913033      0.0523224635553824      0.0811195884863435      0.041777333991178       
0.52870208047472        98.9816025902574        0.0817908886981941      5.02401938837066        28.7890456743953        5.02401938837059        0.0523224635553824      0.053570762762789       0.0662312044956419      0.0197895507316316      
0.53866286703561        98.966834573832         0.0853910189632008      5.02508646764106        28.7899548790382        5.02508646764103        0.053570762762789       0.0541619737563919      0.041777333991178       0.0235230623438318      
0.548621014910562       98.9522652739111        0.0891416430730977      5.02616512035017        28.7909251993103        5.02616512035018        0.0541619737563919      0.0548645570175226      0.0197895507316316      0.0490047588005196      
0.558574560412695       98.9379478354851        0.0930230582645004      5.02725738486736        28.7919702029219        5.02725738486733        0.0548645570175226      0.056327775851511       0.0235230623438318      0.0739570011788343      
0.568526083994681       98.9232637951088        0.0969820877058322      5.02837846883599        28.7930434229725        5.02837846883597        0.056327775851511       0.0585356684765067      0.0490047588005196      0.0770600091293535      
0.578475216006528       98.9081238530231        0.100972552861186       5.02954339883734        28.7941747990908        5.02954339883735        0.0585356684765067      0.0608360313314836      0.0739570011788343      0.0428706278622341      
0.588427826893918       98.8923187521112        0.104998553067427       5.03075411190389        28.7953392987446        5.03075411190385        0.0608360313314836      0.0621156557700489      0.0770600091293535      -0.00294702516782682    
0.598375973040353       98.8763601939644        0.109117641274667       5.03199006687802        28.796552523554         5.03199006687806        0.0621156557700489      0.0620277078099649      0.0428706278622341      -0.00827828144281139    
0.608322350418381       98.8605980011134        0.113413552802356       5.03322395823362        28.7977872525103        5.03322395823367        0.0620277078099649      0.0617807289534069      -0.00294702516782682    0.0357795758506893      
0.618266616473565       98.844889366822         0.1178945237031         5.03445260980798        28.7990136184956        5.03445260980791        0.0617807289534069      0.0628479385757471      -0.00827828144281139    0.0940542316814995      
0.628206296733592       98.8287630523962        0.122476451709858       5.03570215375677        28.8002377002942        5.03570215375674        0.0628479385757471      0.0656528671293589      0.0357795758506893      0.121719970238423       
0.638146709429804       98.8119991003581        0.127053488196778       5.03700736471196        28.8015267879562        5.03700736471191        0.0656528671293589      0.0692824020574486      0.0940542316814995      0.0913836144344769      
0.648087177280536       98.7944893955788        0.131565542720367       5.03838460765606        28.8029117362558        5.03838460765601        0.0692824020574486      0.0720069904547051      0.121719970238423       0.00716095575583149     
0.658023195925671       98.776351263951         0.136060695465916       5.03981570380417        28.8043574905065        5.03981570380416        0.0720069904547051      0.0722204583974982      0.0913836144344769      -0.0641156254013724     
0.667959502368365       98.7583393941819        0.140702797628469       5.04125084969034        28.8058316545142        5.04125084969043        0.0722204583974982      0.070309397878235       0.00716095575583149     -0.0469586923630809     
0.677894342926225       98.7413272900299        0.14563264431106        5.04264791910284        28.8073413267209        5.04264791910276        0.070309397878235       0.068909904987548       -0.0641156254013724     0.0443275233749587      
0.687828971970866       98.7256123910397        0.15081796416599        5.04401695660223        28.8089587614496        5.04401695660228        0.068909904987548       0.0702306662120237      -0.0469586923630809     0.148805406271132       
0.697759001524027       98.711967560432         0.156055828914979       5.04541179216865        28.8109506136577        5.04541179216864        0.0702306662120237      0.0746636337175382      0.0443275233749587      0.171817402956507       
0.707685866409186       98.6982540154371        0.161118018786785       5.04689446534226        28.8131819349366        5.04689446534218        0.0746636337175382      0.0797815218814519      0.148805406271132       0.0679493644907211      
0.71761818035241        98.679862142473         0.165959070619426       5.04847879380933        28.8150189832289        5.04847879380938        0.0797815218814519      0.0818053897333335      0.171817402956507       -0.0786166331317013     
0.72754336457179        98.6577310232513        0.170764913819242       5.05010306863172        28.8164221172802        5.05010306863175        0.0818053897333335      0.0794639793923814      0.0679493644907211      -0.152721307952322      
0.73747138652517        98.6371603728616        0.175834115402066       5.05168073726311        28.8179181249536        5.05168073726312        0.0794639793923814      0.0749164798775388      -0.0786166331317013     -0.101536337186276      
0.747397926457626       98.619574055315         0.181321812385511       5.05316781847178        28.819589919813         5.05316781847169        0.0749164798775388      0.0718944487922473      -0.152721307952322      0.0484245201444422      
0.757316533194913       98.5980657104508        0.187135712827988       5.05459390015788        28.8205129929885        5.05459390015782        0.0718944487922473      0.0733347835172427      -0.101536337186276      0.219479439267081       
0.767224317996584       98.5740593938811        0.192974156316378       5.05604749382739        28.8211475007162        5.05604749382747        0.0733347835172427      0.0798596359419587      0.0484245201444422      0.28955350864313        
0.777132821430298       98.5527823954043        0.198491191318352       5.05762995788207        28.8225462868807        5.05762995788211        0.0798596359419587      0.0884663942832111      0.219479439267081       0.170640337421205       
0.787039165966115       98.5327882005972        0.203538006586894       5.05938301654273        28.8246166552915        5.05938301654282        0.0884663942832111      0.0935390557815853      0.28955350864313        -0.101785600274781      
0.796950167694715       98.5128468755622        0.2083707237686         5.06123694080628        28.8269798322852        5.06123694080619        0.0935390557815853      0.0905127194043416      0.170640337421205       -0.311561773479777      
0.806861395874015       98.4917731782457        0.213536055433245       5.0630312457431         28.8290052161043        5.06303124574318        0.0905127194043416      0.0812482906884205      -0.101785600274781      -0.258071262597402      
0.816775513261303       98.4707840400796        0.219451709194235       5.06464193886549        28.8305180495239        5.06464193886553        0.0812482906884205      0.0735748293494866      -0.311561773479777      0.0398243197950648      
0.82668471512739        98.4507902098341        0.226007963943172       5.06610028119901        28.8317410725953        5.06610028119897        0.0735748293494866      0.0747587430485374      -0.258071262597402      0.369680539144897       
0.83659461917802        98.4312432056373        0.232627634614496       5.06758175653354        28.833093611965         5.06758175653357        0.0747587430485374      0.0857461969344284      0.0398243197950648      0.493704085786963       
0.84649910956618        98.4097826168374        0.238631358114563       5.06928055419471        28.8347821609615        5.06928055419466        0.0857461969344284      0.100416709898535       0.369680539144897       0.295865419114941       
0.856404084964609       98.3854243814828        0.243765201195024       5.07126960811731        28.8368691246564        5.07126960811726        0.100416709898535       0.109206114506855       0.493704085786963       -0.176551429098868      
0.866305638460313       98.3592098829355        0.24844190151897        5.07343218497279        28.83917419959          5.07343218497282        0.109206114506855       0.103962914059202       0.295865419114941       -0.545857866300383      
0.87620297313578        98.3342890907146        0.253622623121918       5.07549008929404        28.8413681401587        5.07549008929404        0.103962914059202       0.0877580843402755      -0.176551429098868      -0.528936511632709      
0.886095950723452       98.3130372110605        0.260030825117659       5.07722659881288        28.8431842768812        5.07722659881292        0.0877580843402755      0.0720601651402239      -0.545857866300383      -0.148102071759064      
0.895987579398646       98.295482252759         0.267636923199711       5.0786521730739         28.8446576378342        5.07865217307385        0.0720601651402239      0.0676655659481701      -0.528936511632709      0.452990519527273       
0.90587756688474        98.279064333196         0.2757015892556         5.07999062977863        28.8460490049055        5.07999062977864        0.0676655659481701      0.0811053837148786      -0.148102071759064      0.832227172362277       
0.915766903459527       98.2596353562006        0.283025734874772       5.08159475515101        28.8477511448501        5.08159475515098        0.0811053837148786      0.105792398149257       0.452990519527273       0.652164060579371       
0.92565481228612        98.2346560289807        0.288843425414749       5.08368670787041        28.850020655878         5.08368670787033        0.105792398149257       0.125133553022872       0.832227172362277       -0.0303319494139355     
0.93553791967151        98.2050956158656        0.293505708254807       5.08616038083181        28.8526967693147        5.08616038083184        0.125133553022872       0.12423415318195        0.652164060579371       -0.801811483133381      
0.94542032167827        98.1757088435139        0.29835959793854        5.0886160414221         28.8553428587928        5.08861604142202        0.12423415318195        0.100462717829683       -0.0303319494139355     -1.09543550330952       
0.955305188139276       98.15190843313          0.304947562584674       5.09060162754842        28.8574734634628        5.09060162754849        0.100462717829683       0.0679940770313284      -0.801811483133381      -0.640257868094897      
0.96518186886187        98.1356321527289        0.313860478814186       5.09194493921328        28.8588875824122        5.09194493921327        0.0679940770313284      0.0490220159313613      -1.09543550330952       0.212303804555414       
0.975056249213214       98.123894044625         0.324197187117698       5.09291317955139        28.8599050936524        5.09291317955132        0.0490220159313613      0.0553115763345566      -0.640257868094897      1.06393065326111        
0.984933073031719       98.1110968646535        0.334249955825188       5.09400556952121        28.8611178421875        5.09400556952126        0.0553115763345566      0.0868249568730411      0.212303804555414       1.37602025778135        
0.99480455101759        98.0917569122167        0.342307267092757       5.09571985599136        28.8631285381731        5.09571985599128        0.0868249568730411      0.127568336920829       1.06393065326111        0.698228367901808       
1.00467310572835        98.063989962169         0.347754703425717       5.09823747168755        28.8661713270142        5.09823747168758        0.127568336920829       0.148233436042053       1.37602025778135        -0.717647843686367      
1.01453537381806        98.0336115801328        0.351936686005542       5.10116159258023        28.8699755852137        5.10116159258017        0.148233436042053       0.126998894080342       0.698228367901808       -1.8985925154821        
1.02439520219716        98.0079824830739        0.357656241102349       5.10366647712245        28.8732879633659        5.1036664771225         0.126998894080342       0.0708197962134443      -0.717647843686367      -1.85978593277347       
1.03426062152448        97.991712447813         0.367248180670444       5.10506366796666        28.8748428849742        5.10506366796669        0.0708197962134443      0.0157854522617807      -1.8985925154821        -0.487617585735499      
1.0441275897535         97.9867188972513        0.380622142179592       5.10537510134566        28.8749878764934        5.10537510134575        0.0157854522617807      0.00135804331964293     -1.85978593277347       1.13383006689678        
1.05398651161465        97.9827094773618        0.395041747758024       5.10540188379967        28.8744728536447        5.10540188379971        0.00135804331964293     0.0348947121266523      -0.487617585735499      2.02567308174601        
1.06384440900336        97.9695747387902        0.407302380410346       5.10608984244823        28.8744826921254        5.1060898424482         0.0348947121266523      0.0947928538995623      1.13383006689678        1.8073966150383         
1.0737002310661         97.9460909668654        0.41563504922669        5.10795831303231        28.8763037103441        5.10795831303237        0.0947928538995623      0.148225115656452       2.02567308174601        0.134939889423763       
1.08355287186422        97.9127278325797        0.420473142371585       5.11087927399699        28.8796390599571        5.11087927399705        0.148225115656452       0.152213569609381       1.8073966150383         -1.77120245756775       
1.09340426522704        97.8793092205836        0.425121593286685       5.11387834293594        28.8831807933462        5.11387834293588        0.152213569609381       0.0998661187068527      0.134939889423763       -2.71024949863906       
1.10325490309585        97.8570984243156        0.433329908859187       5.11584597868633        28.8854589560199        5.11584597868632        0.0998661187068527      0.0197631203673266      -1.77120245756775       -2.43705821378502       
1.11310770555908        97.8520348440132        0.446944165781335       5.11623540238194        28.8858109592481        5.11623540238199        0.0197631203673266      -0.0522771957503081     -2.71024949863906       -0.712599008097468      
1.12296059334939        97.8627583279703        0.465421747283375       5.11520509000284        28.8844848641663        5.11520509000281        -0.0522771957503081     -0.07334510516348       -2.43705821378502       2.22051750844909        
1.13281929331347        97.8785774957315        0.485360283096875       5.11375930819153        28.8827366761226        5.11375930819161        -0.07334510516348       -0.00769175490374515    -0.712599008097468      4.13721760672895        
1.14267309007809        97.8798934268591        0.500929556813542       5.1136076968185         28.882502672938         5.11360769681855        -0.00769175490374515    0.114616925135828       2.22051750844909        3.24159466103312        
1.15252858653168        97.8539154112564        0.508348052264491       5.11586642730727        28.8850468995353        5.1158664273072         0.114616925135828       0.210416248056791       4.13721760672895        -0.658959777646607      
1.16237735617456        97.806593907022         0.509388430779709       5.12001131181215        28.8897579075403        5.12001131181214        0.210416248056791       0.190949898081369       3.24159466103312        -4.43504893540322       
1.17222132084004        97.7638954254251        0.511746335326277       5.12377090450895        28.8940536815752        5.12377090450894        0.190949898081369       0.0599813665098527      -0.658959777646607      -5.32569188482279       
1.18206241399472        97.7508355781863        0.522827919914093       5.12495157648525        28.8954523209442        5.12495157648527        0.0599813665098527      -0.0972839849580748     -4.43504893540322       -3.6610209642277        
1.19190422160537        97.7734986236084        0.544371622380384       5.12303634340381        28.893401405583         5.12303634340383        -0.0972839849580748     -0.205425723027926      -5.32569188482279       1.46666929989823        
1.20175358044653        97.8206541268607        0.57312751107912        5.11899002513207        28.8889526961229        5.11899002513206        -0.205425723027926      -0.162088666412093      -3.6610209642277        8.12114794266385        
1.21160752058008        97.858196290156         0.598995961254015       5.11579649638167        28.8854812931863        5.11579649638161        -0.162088666412093      0.0778912434517852      1.46666929989823        7.37175071347816        
1.22145499521446        97.8418140370559        0.608825016980206       5.11733082528343        28.8873943377117        5.11733082528341        0.0778912434517852      0.295663184637087       8.12114794266385        12.2806490862844        
1.23130280392114        97.7762186013876        0.604123976418288       5.12315264236753        28.8941312578755        5.12315264236757        0.295663184637087       0.658202931732757       7.37175071347816        8.99313951114513        
1.24114112549985        97.6293017715511        0.575312295667061       5.13610184949884        28.9088809132576        5.13610184949875        0.658202931732757       0.923347101047815       12.2806490862844        11.3710650008523        
1.25096383089347        97.4239996387472        0.529063369267822       5.15423626862052        28.9294058117372        5.15423626862055        0.923347101047815       1.25789859185935        8.99313951114513        11.3200187703643        
1.2607598430596         97.1460861165726        0.461052701634909       5.17887948874606        28.957091037173         5.17887948874605        1.25789859185935        1.59002497353021        11.3710650008523        12.5967785070231        
1.27052668215809        96.7988020970303        0.371849461857764       5.2099332789982         28.9918178230939        5.20993327899815        1.59002497353021        1.95835009977491        11.3200187703643        -0.130620586008081      
1.28025774966868        96.3771008082095        0.259615984538919       5.24803925289907        29.0341984598075        5.24803925289904        1.95835009977491        1.95454548745228        12.5967785070231        -10.0685714332974       
1.28994518166585        95.9638383928732        0.148713689088212       5.28591492336613        29.0762413167058        5.28591492336611        1.95454548745228        1.66244222031539        -0.130620586008081      -9.05152122607314       
1.29959574952122        95.6194411700025        0.0574213448562773      5.31800361865482        29.1119830469581        5.31800361865487        1.66244222031539        1.40080901457901        -10.0685714332974       -10.7569681556768       
1.30921146519426        95.3345271527681        -0.0166928593610517     5.34494942383481        29.1421294685418        5.34494942383475        1.40080901457901        1.09085673220742        -9.05152122607314       -10.7486193456099       
1.31880124180155        95.118354579282         -0.0709870919542485     5.36587309377617        29.1659910272573        5.36587309377621        1.09085673220742        0.781873711621309       -10.7569681556768       -9.72491295426786       
1.32836787567107        94.9692100389384        -0.105936651047974      5.3808409341435         29.1837344212146        5.38084093414355        0.781873711621309       0.502726519324112       -10.7486193456099       -9.22443216138729       
1.3379319361215         94.8737945770358        -0.123570343684975      5.39045614849324        29.1951202917162        5.39045614849329        0.502726519324112       0.238169847112597       -9.72491295426786       -3.7288043115184        
1.34748944766348        94.8281502024436        -0.124898978045385      5.39500868134873        29.2004193342728        5.39500868134882        0.238169847112597       0.131304352406163       -9.22443216138729       -1.408495217483         
1.3570396606645         94.8005797026028        -0.119780085697187      5.39751641955001        29.2029589119452        5.39751641954997        0.131304352406163       0.0909685400332804      -3.7288043115184        -0.592067871010193      
1.36657905862683        94.7785793189106        -0.112413056845017      5.39925243218786        29.2042655248321        5.39925243218782        0.0909685400332804      0.074022087651214       -1.408495217483         -0.284956726762359      
1.37611736858353        94.7631019561582        -0.104223601560098      5.40066460168132        29.2056995088328        5.40066460168142        0.074022087651214       0.0658675958542464      -0.592067871010193      -0.17121820386442       
1.38565670510004        94.7502442141387        -0.0957793529108587     5.40192120674638        29.2071153877714        5.4019212067463         0.0658675958542464      0.0609680352562264      -0.284956726762359      -0.154574575466573      
1.3951952080844         94.7368671180849        -0.0872742936489799     5.40308429777977        29.2081974551259        5.4030842977797         0.0609680352562264      0.0565446929402645      -0.17121820386442       -0.147893146186324      
1.40473299106885        94.7233173504099        -0.0787897120004184     5.40416301869044        29.2090239661411        5.40416301869044        0.0565446929402645      0.0523127782139166      -0.154574575466573      -0.166728396505659      
1.41427355183044        94.7102048157517        -0.0703454512932359     5.40516096522505        29.2096987910571        5.40516096522512        0.0523127782139166      0.0475428589030929      -0.147893146186324      -0.161833676851079      
1.42380771694586        94.6980451525683        -0.0619649952629633     5.4060675955564         29.2102731147176        5.40606759555637        0.0475428589030929      0.0429148606028573      -0.166728396505659      -0.191497793369609      
1.43333832164918        94.6848503571208        -0.0536173326395184     5.40688554800185        29.210447589023         5.40688554800176        0.0429148606028573      0.0374416686924609      -0.161833676851079      -0.194712539067445      
1.44286272353525        94.6717454036826        -0.0453027883478983     5.40759875866184        29.2103524150059        5.40759875866187        0.0374416686924609      0.0318803622460913      -0.191497793369609      -0.220071732546015      
1.45238047712642        94.6465277158814        -0.0370144738270631     5.40820557334423        29.2081004372277        5.40820557334422        0.0318803622460913      0.0256002040710332      -0.194712539067445      -0.220381065121543      
1.46188881067491        94.570376337925         -0.0287447008320288     5.40869238147796        29.1976618359655        5.40869238147792        0.0256002040710332      0.0193187493579355      -0.220071732546015      -0.23427428906795       
1.47138597226223        94.4101078285289        -0.0204910068128893     5.40905923783208        29.1739000333811        5.409059237832          0.0193187493579355      0.0126531931853272      -0.220381065121543      -0.233197532528026      
1.48086262230325        94.1455815745791        -0.0122707196839048     5.40929900552507        29.1336460925036        5.40929900552498        0.0126531931853272      0.00603573297639681     -0.23427428906795       -0.213291891316458      
1.49031052976015        93.8664553686121        -0.00405251807460046    5.40941302144728        29.0907323715552        5.4094130214473         0.00603573297639681     -4.19670142630761e-12   -0.233197532528026      -0.213291891316458      
1.499718371775          93.8664553686121        0.00405251807460046     5.40941302144728        29.0907323715552        5.40941302144722        -4.19670142630761e-12   -4.19670142630761e-12   -0.213291891316458      -0.213291891316458      
