x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.105663492641804       109.666643103742        0.000725373759646354    5.00042825863252        30.2318866211742        5.00042825863249        0.00254335972933764     0.00359125676158017     0.0642701230290439      -0.0427341458974738     
0.116596516751726       107.928400308227        0.00048110180793174     5.00050683070342        29.99157389913          5.00050683070334        0.00359125676158017     0.00219925159535134     0.0316673485831402      -0.107806291243651      
0.127368405839873       106.333987726965        0.000367287789479099    5.0005542187461         29.7693598331173        5.00055421874613        0.00219925159535134     -0.00126060429277146    -0.0427341458974738     -0.0880512501975322     
0.137986302578016       104.914782448399        0.000576929960033098    5.0005274424917         29.5699523378114        5.00052744249171        -0.00126060429277146    -0.004047980546251      -0.107806291243651      0.0227797000096496      
0.148460237085873       103.683890126443        0.00103369183812417     5.00044259114826        29.3957292874379        5.00044259114834        -0.004047980546251      -0.00333559696347453    -0.0880512501975322     0.135023007282559       
0.158817273282196       102.650324138824        0.00142908004567869     5.00037345482355        29.2486454373762        5.00037345482363        -0.00333559696347453    0.000844639283801909    0.0227797000096496      0.153357275125637       
0.169082910490917       101.808937949027        0.00148531559255842     5.00039080705198        29.1285792477663        5.00039080705198        0.000844639283801909    0.00555431750636102     0.135023007282559       0.0540302741002899      
0.179282502576947       101.139817330672        0.00117525940106865     5.00050411046827        29.0330292452704        5.00050411046821        0.00555431750636102     0.00720284615455856     0.153357275125637       -0.0968085512833044     
0.189416002898145       100.620767844499        0.000739811718506661    5.00065017401854        28.9588576038337        5.00065017401861        0.00720284615455856     0.00426413193906505     0.0540302741002899      -0.192815525087926      
0.19950658639294        100.228938831391        0.000513667860622945    5.00073626424181        28.9026668071942        5.00073626424173        0.00426413193906505     -0.00156711498843945    -0.0968085512833044     -0.16860532526087       
0.209570699263401       99.9400829127977        0.000696845782394341    5.00070471730895        28.8608975394701        5.00070471730886        -0.00156711498843945    -0.00665276645436696    -0.192815525087926      -0.030928386238959      
0.219613049034803       99.7312729450662        0.00122916170653762     5.00057109180148        28.8303462933781        5.00057109180154        -0.00665276645436696    -0.00758385453112885    -0.16860532526087       0.171597907117942       
0.229635647489952       99.582962907778         0.00181521928170497     5.00041902479978        28.8084635211594        5.00041902479984        -0.00758385453112885    -0.00242532690488147    -0.030928386238959      0.2977684733078         
0.239650927430182       99.4788746664624        0.00202950346353251     5.00037044733956        28.7932638249752        5.00037044733953        -0.00242532690488147    0.00651661759229316     0.171597907117942       0.203113499664681       
0.249656253757          99.4056902807812        0.00161416051985931     5.00050085083475        28.783045901678         5.00050085083469        0.00651661759229316     0.0126112776169317      0.2977684733078         -0.0721459912198066     
0.25965215558988        99.354687899598         0.000784209842901245    5.00075302437619        28.7763866158774        5.00075302437621        0.0126112776169317      0.0104477855420922      0.203113499664681       -0.336708234577102      
0.269646777294645       99.3204599656551        0.000134179777649343    5.00096184512492        28.7720301313764        5.00096184512498        0.0104477855420922      0.000354545711634657    -0.0721459912198066     -0.385383154493823      
0.279635796516862       99.2998206047428        0.000219995951490101    5.00096892928775        28.7690608561862        5.00096892928774        0.000354545711634657    -0.0111943482603542     -0.336708234577102      -0.134545447427959      
0.289625051136936       99.2892239425767        0.00113262630719699     5.00074531677347        28.7668826267554        5.00074531677345        -0.0111943482603542     -0.0152255578860884     -0.385383154493823      0.279510143931467       
0.299608488838331       99.2840396891705        0.0023473551569615      5.00044122343804        28.7652569630792        5.0004412234381         -0.0152255578860884     -0.00685159374386271    -0.134545447427959      0.543227683636924       
0.309597474471623       99.2797821266987        0.00301504279789181     5.00030437599291        28.7642465865686        5.00030437599284        -0.00685159374386271    0.00942305186278395     0.279510143931467       0.422420418576955       
0.319582229968131       99.2735668655783        0.00259905991110962     5.00049258212978        28.7638875071066        5.00049258212978        0.00942305186278395     0.0220787307299609      0.543227683636924       0.0034849495293651      
0.329569631907402       99.2654246099183        0.00135542450365335     5.00093356154914        28.7639761227235        5.00093356154914        0.0220787307299609      0.0221831404728083      0.422420418576955       -0.403086966163372      
0.339556156821082       99.2578108938227        0.000154854848378222    5.00137665001982        28.7641471782857        5.00137665001975        0.0221831404728083      0.0101071483179567      0.0034849495293651      -0.590063051179723      
0.349543923490775       99.2534916055754        -0.000163917675522042   5.00157850809229        28.7641017725093        5.00157850809229        0.0101071483179567      -0.0075692729926442     -0.403086966163372      -0.427093088376533      
0.359525490518941       99.2536035052452        0.000769554541924474    5.00142735206508        28.7636833339704        5.00142735206506        -0.0075692729926442     -0.0203628976968632     -0.590063051179723      0.0460865818388747      
0.369513967690322       99.2571192467596        0.00260212670719006     5.00102069577104        28.7630233562601        5.00102069577102        -0.0203628976968632     -0.0189823057027119     -0.427093088376533      0.547386424441971       
0.379496352578122       99.2609449114004        0.00435512240041488     5.00064159135837        28.7624874191333        5.00064159135832        -0.0189823057027119     -0.0025813391840828     0.0460865818388747      0.748975894256403       
0.389486031283776       99.2612544268031        0.00499615517894001     5.00059002423538        28.762383961225         5.00059002423532        -0.0025813391840828     0.0198648557913236      0.547386424441971       0.490093341417766       
0.399478064389227       99.2568956981332        0.00409913586687494     5.00098698663476        28.762894028016         5.00098698663467        0.0198648557913236      0.034554509237592       0.748975894256403       -0.181167427706007      
0.409470620111063       99.2492450552459        0.00219107822260672     5.00167746586135        28.7637709771793        5.00167746586142        0.034554509237592       0.0291251095839154      0.490093341417766       -0.841555009035497      
0.419458113577885       99.2413544629646        0.000660259562868695    5.00225928847745        28.7643004191958        5.00225928847745        0.0291251095839154      0.00391001387805096     -0.181167427706007      -1.03946173576982       
0.429443904959346       99.2395564224972        0.000870734027456526    5.00233738115087        28.7642643680513        5.00233738115088        0.00391001387805096     -0.0272285714666549     -0.841555009035497      -0.651273530922848      
0.439429788447404       99.2467119034827        0.00323238247961565     5.00179363177021        28.7637379227437        5.00179363177018        -0.0272285714666549     -0.0467335656682614     -1.03946173576982       0.206872055956284       
0.449411848762989       99.2542125577348        0.00695222799044353     5.00086068177007        28.7621420470273        5.00086068177015        -0.0467335656682614     -0.0405401385526945     -0.651273530922848      1.03914879748837        
0.459388179674839       99.255172988881         0.010273703987939       5.00005172477446        28.759954766302         5.00005172477451        -0.0405401385526945     -0.00943818648022699    0.206872055956284       1.3201356748405         
0.469362398378679       99.2526539282257        0.01149461459207        4.9998634232863         28.7590482584707        4.99986342328633        -0.00943818648022699    0.0300702033089298      1.03914879748837        0.77065356625105        
0.479339678737224       99.2449936437629        0.0100428188120258      5.00046339142347        28.7596638105551        5.00046339142355        0.0300702033089298      0.0531359628873838      1.3201356748405         -0.511705591655093      
0.489315394211737       99.234065315001         0.007057126799401       5.00152368651639        28.7611290976291        5.00152368651641        0.0531359628873838      0.0378173921395704      0.77065356625105        -1.78263645903068       
0.499295439055184       99.226024422604         0.00519265665944263     5.00227851407856        28.762133961357         5.00227851407864        0.0378173921395704      -0.0155666650485372     -0.511705591655093      -2.00791115065719       
0.50927923276216        99.2279051271814        0.00707926142848758     5.00196766634136        28.7615128555781        5.0019676663414         -0.0155666650485372     -0.0757195138758732     -1.78263645903068       -0.872186698415519      
0.519269215437452       99.2434008498606        0.0131822465915208      5.00045509300549        28.7594091625353        5.00045509300548        -0.0757195138758732     -0.10185602713282       -2.00791115065719       0.890039347513956       
0.529257465009907       99.2652296793102        0.0211481960862236      4.99842003387608        28.7567184235955        4.998420033876          -0.10185602713282       -0.0751782746801007     -0.872186698415519      2.06368761087048        
0.539250506190307       99.2808519697724        0.0273291151307367      4.99691762902412        28.7546587365216        4.99691762902407        -0.0751782746801007     -0.0133155761317687     0.890039347513956       1.93157769367101        
0.549245297207106       99.2821824321858        0.0292925535884077      4.99665150219761        28.7540856804512        4.99665150219757        -0.0133155761317687     0.0445840873649424      2.06368761087048        0.818563947099338       
0.559234932626768       99.2701108658603        0.0273088495236875      4.99754235494772        28.7549005571947        4.99754235494767        0.0445840873649424      0.0691156609652697      1.93157769367101        -1.12064596287177       
0.569223682740052       99.2522305229902        0.0236776892986808      4.99892306635967        28.7562823440092        4.99892306635966        0.0691156609652697      0.0355359298324876      0.818563947099338       -3.08389869285171       
0.57921019559276        99.2423721665292        0.0224048584042873      4.99963291176241        28.7568956983988        4.99963291176242        0.0355359298324876      -0.0568728258687748     -1.12064596287177       -3.2157114407416        
0.589199275491814       99.2543354570816        0.0275538076258916      4.99849674731554        28.7553610346311        4.99849674731548        -0.0568728258687748     -0.15324294516048       -3.08389869285171       -1.04299072068321       
0.599189165660438       99.2893709033166        0.0394130324820109      4.9954348420632         28.7516255441023        4.99543484206323        -0.15324294516048       -0.184507513039392      -3.2157114407416        1.71449245589843        
0.609181756818026       99.332119647979         0.0535082298317942      4.9917472014682         28.7471978422449        4.99174720146827        -0.184507513039392      -0.133101902484348      -1.04299072068321       3.69125387599767        
0.619179480392389       99.3626169105608        0.064136184906356       4.9890862615669         28.74394623052          4.9890862615669         -0.133101902484348      -0.0224083971255259     1.71449245589843        3.73717242480056        
0.629174941220366       99.3664983175339        0.0671964314883269      4.98863825289166        28.7432170132579        4.98863825289172        -0.0224083971255259     0.0896698262736         3.69125387599767        1.55254535012738        
0.639172081021165       99.3436538728708        0.0625986200343954      4.99043106843032        28.7450765853495        4.99043106843024        0.0896698262736         0.136226268647814       3.73717242480056        -2.79945181422379       
0.64916938223146        99.3097960247329        0.0548849174591519      4.99315435010463        28.7480184832769        4.99315435010467        0.136226268647814       0.0522910022080059      1.55254535012738        -6.17769222596987       
0.659159380704587       99.2960193570212        0.0530716499169471      4.99419941351943        28.7490324949568        4.99419941351935        0.0522910022080059      -0.132930140435633      -2.79945181422379       -5.3447197623159        
0.669153143363652       99.3265438152607        0.0641460972017805      4.99154232544985        28.7458010700265        4.99154232544978        -0.132930140435633      -0.293227010314132      -6.17769222596987       -0.95148050842289       
0.679152829569466       99.3959658497472        0.086409325319745       4.98567785804071        28.7389476180454        4.9856778580407         -0.293227010314132      -0.321780240775902      -5.3447197623159        5.22659350416564        
0.68915919797428        99.4733573496382        0.110783399720143       4.97923821800546        28.731560538562         4.97923821800553        -0.321780240775902      -0.164859273390216      -0.95148050842289       9.09247984425445        
0.699171855552009       99.5156680684138        0.124411631041315       4.97593764678452        28.7281441327296        4.97593764678448        -0.164859273390216      0.108192609738686       5.22659350416564        10.1695745788403        
0.709181246456909       99.493314635925         0.119208553775287       4.97810377160766        28.7311690456795        4.97810377160763        0.108192609738686       0.41351109314254        9.09247984425445        9.02060252488342        
0.719191817857008       99.3942654099868        0.0929706460991714      4.98637883765642        28.7407220282988        4.9863788376565         0.41351109314254        0.684099769162968       10.1695745788403        10.3991300759452        
0.729184713685466       99.2277103087541        0.0482299038152485      5.0000517753344         28.7559758743481        5.00005177533448        0.684099769162968       0.995571806996499       9.02060252488342        9.78410359488109        
0.739161869972601       98.9892935148896        -0.0175780645990872     5.01991343900908        28.7783971302958        5.01991343900912        0.995571806996499       1.28792713613519        10.3991300759452        11.3774164445894        
0.749114673874478       98.6861826097351        -0.102809039953327      5.0455375469269         28.8075464569125        5.04553754692684        1.28792713613519        1.62677567989535        9.78410359488109        4.80784496508056        
0.7590231482765         98.3034711030722        -0.210135046529981      5.07777629763938        28.8433422572945        5.07777629763939        1.62677567989535        1.76939312765775        11.3774164445894        -7.65667235127054       
0.768888547621315       97.8912845474149        -0.325870665389374      5.1126914634313         28.8815954906088        5.11269146343139        1.76939312765775        1.54318383657443        4.80784496508056        -8.28267157211399       
0.778714970701118       97.5402388869996        -0.425348081368475      5.14302603902182        28.9151629325125        5.14302603902183        1.54318383657443        1.29932261889036        -7.65667235127054       -11.4268693996454       
0.78851099854702        97.2512275933941        -0.507881437396548      5.16848811986548        28.943675603339         5.16848811986553        1.29932261889036        0.963779245803879       -8.28267157211399       -8.57874726075648       
0.798285373764888       97.040227610978         -0.567735945456477      5.18733308132603        28.9649208211655        5.187333081326          0.963779245803879       0.712340229285429       -11.4268693996454       -11.1123029867582       
0.808046981188318       96.8840483063558        -0.610847609818295      5.20124104314681        28.9803752125824        5.20124104314673        0.712340229285429       0.387058732401779       -8.57874726075648       -7.56496454798999       
0.817798040207132       96.7975551198479        -0.632470543839883      5.20879031539328        28.9884507940091        5.20879031539334        0.387058732401779       0.165799612853719       -11.1123029867582       -3.26548195327847       
0.827542721556947       96.7586480704156        -0.639596544624032      5.21202200508128        28.9916138140245        5.21202200508121        0.165799612853719       0.0703421799464543      -7.56496454798999       -1.27689334418712       
0.837285378655726       96.7411921884927        -0.640356476321868      5.21339257986802        28.9928098420704        5.21339257986802        0.0703421799464543      0.033026389989592       -3.26548195327847       -0.501743221503124      
0.847024172186244       96.7324448126838        -0.638508914793818      5.21403594121893        28.9932878420538        5.21403594121897        0.033026389989592       0.0183655775728972      -1.27689334418712       -0.186297697394039      
0.856764368519964       96.7273660473773        -0.635583384486105      5.21439368479147        28.9935213068931        5.21439368479156        0.0183655775728972      0.0129225277236658      -0.501743221503124      -0.0807005162408179     
0.866503235360637       96.723577797909         -0.632138921827663      5.21464538269881        28.9936532814217        5.21464538269883        0.0129225277236658      0.0105650016518909      -0.186297697394039      -0.0235781133712906     
0.876240208388972       96.7204243838187        -0.6284068160589        5.21485112279066        28.993752594158         5.21485112279065        0.0105650016518909      0.00987630890397322     -0.0807005162408179     -0.0437951947966087     
0.885974874837481       96.717300764224         -0.62442181167635       5.21504342503897        28.9938189803155        5.21504342503895        0.00987630890397322     0.00859723252129401     -0.0235781133712906     -0.0352198966939508     
0.895710698036027       96.7145375413257        -0.620239661292691      5.21521081351312        28.9938700995412        5.21521081351303        0.00859723252129401     0.00756858750063579     -0.0437951947966087     -0.0360250285542118     
0.905444468215077       96.712091521345         -0.61582844915602       5.21535818236027        28.993913092493         5.21535818236028        0.00756858750063579     0.0065163399093686      -0.0352198966939508     -0.0427706223621818     
0.915183337206265       96.7099344000741        -0.611154458688709      5.21548508153769        28.9939424736753        5.21548508153773        0.0065163399093686      0.00526700116327039     -0.0360250285542118     -0.0583401805122999     
0.924919821079215       96.708128945462         -0.606202172661074      5.21558765052701        28.9939569288017        5.21558765052704        0.00526700116327039     0.00356288519115013     -0.0427706223621818     -0.0502374293362776     
0.934655759797554       96.7065306166865        -0.600990229982775      5.21565702813752        28.9939101674161        5.21565702813753        0.00356288519115013     0.00209535566399992     -0.0583401805122999     -0.0506094280149996     
0.944392021604526       96.7051949416678        -0.595508767739861      5.2156978365806         28.9938233664621        5.21569783658066        0.00209535566399992     0.000616816299792988    -0.0502374293362776     -0.062507224028551      
0.954134887519275       96.704344692011         -0.589732505326598      5.21570985129973        28.9937293011669        5.21570985129979        0.000616816299792988    -0.00120928076160215    -0.0506094280149996     -0.0660069462717176     
0.963870097608763       96.7040190571399        -0.583653058573228      5.2156863010257         28.9936150284407        5.21568630102565        -0.00120928076160215    -0.00313750184190126    -0.062507224028551      -0.0579483290174436     
0.973606036348569       96.7043206518193        -0.577263265048005      5.21562520332781        28.9934904206192        5.21562520332778        -0.00313750184190126    -0.00483018318248989    -0.0660069462717176     -0.0474917379593033     
0.983345665595114       96.7053625878388        -0.570574063469414      5.21553113739707        28.9933851573696        5.21553113739712        -0.00483018318248989    -0.00621737988732939    -0.0579483290174436     -0.0633079033760981     
0.993079687101386       96.7071406285843        -0.563578382351894      5.21541007607174        28.993315196852         5.2154100760717         -0.00621737988732939    -0.00806631397537147    -0.0474917379593033     -0.0600628131330936     
1.00281489033461        96.7100722636455        -0.556296432875731      5.21525303625178        28.9933181385271        5.21525303625179        -0.00806631397537147    -0.00982017152564416    -0.0633079033760981     -0.0750084293628562     
1.01254765731527        96.7154212021687        -0.54871766542672       5.21506187897946        28.9935885504845        5.21506187897948        -0.00982017152564416    -0.0120105604440652     -0.0600628131330936     -0.0604745676587434     
1.02227847479149        96.7212643892582        -0.540889447625502      5.21482805836849        28.9938143799093        5.2148280583685         -0.0120105604440652     -0.0137770740328359     -0.0750084293628562     -0.0489209982193644     
1.03201990971064        96.7241451353274        -0.532780505972656      5.21455969393286        28.993500094929         5.21455969393289        -0.0137770740328359     -0.0152065298057176     -0.0604745676587434     -0.0372092024852343     
1.04176434005835        96.7262052846728        -0.524413363953174      5.2142634167349         28.9929851761726        5.21426341673491        -0.0152065298057176     -0.0162937862133234     -0.0489209982193644     -0.0552220823731159     
1.05150114630982        96.7262443827609        -0.515792441402372      5.21394606002573        28.9921087194597        5.21394606002572        -0.0162937862133234     -0.0179069853058916     -0.0372092024852343     -0.0348830649330787     
1.06123742690838        96.7249899458307        -0.506951773109301      5.21359736954004        28.9909512650174        5.21359736954006        -0.0179069853058916     -0.0189258606827671     -0.0552220823731159     -0.0458758606826138     
1.07097269248532        96.7271741213247        -0.497857236350902      5.21322884959731        28.990253956267         5.21322884959722        -0.0189258606827671     -0.0202658425018785     -0.0348830649330787     -0.0379209533832741     
1.08070941402963        96.7316858178537        -0.488560003260592      5.21283421098448        28.9898327325722        5.21283421098453        -0.0202658425018785     -0.0213736472921177     -0.0458758606826138     -0.0342196011933199     
1.09044688908717        96.737207035626         -0.479074200893432      5.2124179050577         28.9895024114411        5.21241790505766        -0.0213736472921177     -0.0223735901249696     -0.0379209533832741     -0.0226055338750201     
1.10019028402759        96.7423471849309        -0.469394040565533      5.2119819724684         28.9890602786102        5.21198197246849        -0.0223735901249696     -0.0230343489300201     -0.0342196011933199     -0.0194771181752286     
1.10993451603033        96.746737887039         -0.459525741869479      5.21153304399589        28.9884695869787        5.2115330439959         -0.0230343489300201     -0.0236038223676023     -0.0226055338750201     -0.0184481116644155     
1.11968170302595        96.750807704355         -0.449483120539369      5.21107290491501        28.9877995185563        5.21107290491494        -0.0236038223676023     -0.0241432836009037     -0.0194771181752286     -0.0159144604677222     
1.12943161963608        96.7552666951618        -0.439278161117067      5.21060219841302        28.9871582299774        5.21060219841308        -0.0241432836009037     -0.024608677084875      -0.0184481116644155     -0.00963468524755063    
1.13917734867869        96.7602650038542        -0.428918536277972      5.21012245513734        28.9865724506371        5.21012245513738        -0.024608677084875      -0.0248904175982029     -0.0159144604677222     -0.00368192073938208    
1.14892573958881        96.7655998079013        -0.418407337685641      5.20963722905421        28.9860216670899        5.20963722905429        -0.0248904175982029     -0.0249980788941321     -0.00963468524755063    -0.00569923023248109    
1.15867221564582        96.7712112104144        -0.407753773962025      5.20914992987432        28.9855063807927        5.20914992987431        -0.0249980788941321     -0.0251647229625071     -0.00368192073938208    0.00136650349944745     
1.16841780294126        96.7770189283663        -0.396978927036945      5.208659411124          28.9850113685723        5.20865941112404        -0.0251647229625071     -0.0251247665679001     -0.00569923023248109    -0.000717890869106715   
1.17816478574203        96.7829073882767        -0.386068609620614      5.20816963280404        28.9845303347064        5.2081696328041         -0.0251247665679001     -0.0251457607657102     0.00136650349944745     0.00424834661374342     
1.18791292402408        96.7891674114058        -0.375067490942995      5.20767934101994        28.9841033316224        5.20767934101987        -0.0251457607657102     -0.0250214926491055     -0.000717890869106715   0.000941185717530115    
1.19766564404464        96.7954339540437        -0.363948216209286      5.20719133744421        28.9836834900158        5.20719133744419        -0.0250214926491055     -0.0249939596678445     0.00424834661374342     0.00944586418109415     
1.20741881743905        96.8018126035357        -0.352741226825123      5.20670387834855        28.9832817647806        5.20670387834858        -0.0249939596678445     -0.0247176406737193     0.000941185717530115    -0.00612992992277642    
1.21716590268263        96.808365775109         -0.341456850688727      5.20622188531678        28.9829211945048        5.20622188531677        -0.0247176406737193     -0.0248969595200883     0.00944586418109415     0.0118834977133524      
1.22691848101664        96.8148504420846        -0.330131857487298      5.2057363231092         28.9825402487643        5.20573632310916        -0.0248969595200883     -0.024549277041417      -0.00612992992277642    0.00871925081577107     
1.23667198253491        96.8213027005577        -0.318726120352828      5.20525742180037        28.9821728099205        5.20525742180041        -0.024549277041417      -0.0242941330187028     0.0118834977133524      0.0158808186462367      
1.24642791334695        96.8277763875511        -0.307248350086987      5.20478346489232        28.9818221616072        5.20478346489229        -0.0242941330187028     -0.0238294029166042     0.00871925081577107     0.0150437431362052      
1.25618076976867        96.8340412068413        -0.295703061595062      5.20431857957246        28.9814653352751        5.2043185795725         -0.0238294029166042     -0.0233891243410634     0.0158808186462367      0.0167504281666044      
1.26593691614478        96.8407127472161        -0.284100916680636      5.20386220714221        28.9811929009704        5.20386220714212        -0.0233891243410634     -0.0228988264253136     0.0150437431362052      0.0105558086991728      
1.27569609500694        96.8479563847764        -0.272435651584181      5.20341530751479        28.9810322669291        5.2034153075148         -0.0228988264253136     -0.0225898015318884     0.0167504281666044      0.0179072835176062      
1.28545412637542        96.8561951897354        -0.260716410684191      5.20297440704624        28.981037039648         5.20297440704617        -0.0225898015318884     -0.0220655196333876     0.0105558086991728      0.0218399852208434      
1.29521424044405        96.8655788923467        -0.248943769917978      5.20254371075621        28.9812412966025        5.20254371075623        -0.0220655196333876     -0.0214261062231729     0.0179072835176062      0.0227055225861495      
1.30497392766214        96.8756088181283        -0.237118454488752      5.20212551348907        28.981576799396         5.20212551348903        -0.0214261062231729     -0.0207614328483735     0.0218399852208434      0.0196946051423597      
1.31473067493879        96.8876486207103        -0.225245617849919      5.20172038022613        28.9822490622144        5.20172038022605        -0.0207614328483735     -0.0201848921127438     0.0227055225861495      0.029383869807662       
1.32448497898032        96.9021607810788        -0.213325991917405      5.20132645537054        28.9833219988437        5.20132645537048        -0.0201848921127438     -0.0193244286428265     0.0196946051423597      0.0289083511527701      
1.33425127693595        96.9129418559722        -0.201345251102236      5.20094908781974        28.9838827783001        5.20094908781979        -0.0193244286428265     -0.0184775861127347     0.029383869807662       0.0259991192658154      
1.34402038817579        96.9193952843428        -0.189321511742857      5.200588151389          28.983842014576         5.20058815138895        -0.0184775861127347     -0.0177159985387498     0.0289083511527701      0.0270764964448804      
1.35378335508931        96.9221084972929        -0.17729413855955       5.2002422444368         28.9832837749483        5.20024224443678        -0.0177159985387498     -0.0169231503185839     0.0259991192658154      0.0278513027331749      
1.36353854491731        96.9220429175871        -0.165229200361637      5.19991197648944        28.982353589526         5.19991197648949        -0.0169231503185839     -0.0161077988413649     0.0270764964448804      0.0549721956131746      
1.3732966955654         96.9247373357046        -0.153132509715687      5.19959761529526        28.9818803482984        5.19959761529523        -0.0161077988413649     -0.0144984444697252     0.0278513027331749      0.0394789282700185      
1.3830573772861         96.9280257802255        -0.140982310630186      5.1993146184432         28.9815832721393        5.19931461844314        -0.0144984444697252     -0.0133425581212845     0.0549721956131746      0.0215060909082885      
1.39281609970189        96.9296329724944        -0.128808017465835      5.19905418307205        28.9810976836422        5.19905418307203        -0.0133425581212845     -0.0127128130767159     0.0394789282700185      0.0497047518855798      
1.40257626981608        96.9301740109927        -0.116609807671796      5.19880599756591        28.9804868257205        5.19880599756599        -0.0127128130767159     -0.0112571512535498     0.0215060909082885      0.0392640913443593      
1.41234214624908        96.929895372354         -0.104365394081061      5.1985861822813         28.9798324912542        5.19858618228124        -0.0112571512535498     -0.0101072534003129     0.0497047518855798      0.038824323703024       
1.42210367112669        96.9292768612988        -0.0921190656733752     5.19838885611809        28.9791900239741        5.19838885611805        -0.0101072534003129     -0.00897057345083367    0.0392640913443593      0.0445414068699148      
1.43186119116347        96.9265104836906        -0.0798545221126843     5.19821380596008        28.9782885668982        5.19821380596004        -0.00897057345083367    -0.00766719182880646    0.038824323703024       0.0350651118501099      
1.44161226674473        96.9224347347841        -0.0675692533623079     5.19806427483458        28.9772625065719        5.19806427483453        -0.00766719182880646    -0.0066417579721264     0.0445414068699148      0.0420905124053528      
1.45135804339499        96.9039058728431        -0.0552758604306921     5.19793483089563        28.9741317841244        5.1979348308957         -0.0066417579721264     -0.00541187221760339    0.0350651118501099      0.0527080797308529      
1.46109423288452        96.8298050457406        -0.0429694664392721     5.19782945309974        28.9627580582564        5.19782945309969        -0.00541187221760339    -0.00387352071427265    0.0420905124053528      0.047407648869255       
1.47081927168686        96.665458814617         -0.03065120420495       5.19775413143259        28.9379591517354        5.19775413143257        -0.00387352071427265    -0.00249230481766187    0.0527080797308529      0.0430704815772716      
1.48052355026456        96.3910582254476        -0.0183580790771436     5.19770577010117        28.8967229838889        5.19770577010119        -0.00249230481766187    -0.00124078153612169    0.047407648869255       0.0428230942107593      
1.49019847486581        96.1015364354502        -0.00609688987585021    5.19768176978131        28.8532263932047        5.19768176978124        -0.00124078153612169    1.61194014066829e-12    0.0430704815772716      0.0428230942107593      
1.49983015801194        96.1015364354502        0.00609688987585021     5.19768176978131        28.8532263932047        5.19768176978127        1.61194014066829e-12    1.61194014066829e-12    0.0428230942107593      0.0428230942107593      
