x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.113016615101704       104.480437651329        0.076674485559858       5.26770414064007        30.2867417096379        5.26770414064001        -0.0141356180381515     -0.01624674087142       -0.0600374856728855     -0.0785031080764209     
0.123451338008538       102.941993627107        0.083356538881549       5.26736494339359        30.0619651285604        5.26736494339352        -0.01624674087142       -0.0186887086319389     -0.0668790913182294     -0.0692349767060064     
0.133744962080344       101.571893172959        0.0898224840168224      5.26698008779918        29.8601501118699        5.26698008779919        -0.0186887086319389     -0.020813956256677      -0.0785031080764209     -0.0774280419576868     
0.143908885882681       100.382384866474        0.096071517160447       5.26655689881088        29.683596523378         5.26655689881088        -0.020813956256677      -0.023162353330082      -0.0692349767060064     -0.0793159460239549     
0.153951378624229       99.3849141380798        0.102119584173008       5.26609130574603        29.5344440798891        5.26609130574609        -0.023162353330082      -0.0255438419717259     -0.0774280419576868     -0.0969445704418241     
0.163905039272835       98.5764305252666        0.107974277712188       5.2655824178343         29.4126480556327        5.26558241783432        -0.0255438419717259     -0.0284314565840138     -0.0793159460239549     -0.0882198315169299     
0.173799498646649       97.9363651395051        0.113628756986603       5.26501981141979        29.3154368526759        5.26501981141981        -0.0284314565840138     -0.031042813276792      -0.0969445704418241     -0.10897465478818       
0.183633253501964       97.4417563781877        0.119073445952713       5.26440899740725        29.2396209220895        5.26440899740733        -0.031042813276792      -0.034252491821051      -0.0882198315169299     -0.0946093146857137     
0.193424290669685       97.0701085020444        0.124326635563534       5.26373801391529        29.1819470488489        5.26373801391525        -0.034252491821051      -0.0370285908945105     -0.10897465478818       -0.115123299166126      
0.203187128863654       96.7981366890058        0.129359503814014       5.2630148317993         29.139035361658         5.26301483179923        -0.0370285908945105     -0.0403980113037403     -0.0946093146857137     -0.0978556943171013     
0.21293115721323        96.6035954264625        0.134202940252961       5.2622274345597         29.1075617360345        5.26222743455967        -0.0403980113037403     -0.0432569673810564     -0.115123299166126      -0.124098535670935      
0.222662242578187       96.4676175143363        0.138820252645086       5.26138554112773        29.0847419327549        5.26138554112779        -0.0432569673810564     -0.0468779906087847     -0.0978556943171013     -0.111351101891218      
0.23238126100029        96.3762979322462        0.143248488239831       5.26047418344979        29.0684544701252        5.26047418344971        -0.0468779906087847     -0.0501238761530981     -0.124098535670935      -0.120832982165285      
0.242094252390378       96.3176247586317        0.147434708748015       5.25950052934054        29.0569153674545        5.25950052934053        -0.0501238761530981     -0.0536437779139029     -0.111351101891218      -0.112675224638049      
0.251799164000504       96.2826158643953        0.151406772857732       5.25845907287744        29.048757717342         5.25845907287744        -0.0536437779139029     -0.056924622874205      -0.120832982165285      -0.11536379096482       
0.261504951833491       96.2641827049337        0.155155049598631       5.25735423639454        29.042925379423         5.2573542363945         -0.056924622874205      -0.0602828254003452     -0.112675224638049      -0.119426784936985      
0.271205989457877       96.2572317722323        0.158681618071262       5.25618448880811        29.038645760917         5.25618448880809        -0.0602828254003452     -0.0637585502956039     -0.11536379096482       -0.109897753370402      
0.280906778049237       96.2581444888117        0.161979143368141       5.25494757406285        29.0353664481           5.25494757406289        -0.0637585502956039     -0.0669569455338881     -0.119426784936985      -0.11641664508655       
0.290604127779022       96.2640131182256        0.165030485294217       5.2536484446552         29.0326621467051        5.25364844465527        -0.0669569455338881     -0.0703457992702348     -0.109897753370402      -0.113572471162892      
0.300313558239952       96.2735645519313        0.16786938531209        5.25228298824032        29.0303291206904        5.25228298824028        -0.0703457992702348     -0.0736523881485421     -0.11641664508655       -0.113048384994753      
0.310018611378042       96.2855393458544        0.170477021082701       5.25085332455578        29.0281829831179        5.25085332455572        -0.0736523881485421     -0.0769439803508724     -0.113572471162892      -0.0896201874661938     
0.319720998016327       96.2990766246979        0.172864620707084       5.24935988610978        29.0260948660311        5.24935988610981        -0.0769439803508724     -0.0795536851185118     -0.113048384994753      -0.103574856060068      
0.329430022383905       96.3136702454699        0.175047967643476       5.24781528062542        29.0240231086622        5.24781528062539        -0.0795536851185118     -0.0825703990385604     -0.0896201874661938     -0.0754285029886575     
0.339141364120883       96.3295140619632        0.177065023326145       5.24621174500889        29.0219752389711        5.24621174500886        -0.0825703990385604     -0.0847677023824804     -0.103574856060068      -0.0941754893478568     
0.34885010358742        96.3460447575037        0.178875854750227       5.24456549189638        29.0199110271984        5.24456549189635        -0.0847677023824804     -0.0875113189565051     -0.0754285029886575     -0.0665923827664962     
0.358562800765366       96.3636718009045        0.180532388154315       5.24286576120302        29.0178621860389        5.24286576120307        -0.0875113189565051     -0.0894516431376864     -0.0941754893478568     -0.0800565996959648     
0.368274629123398       96.3822043283817        0.182000337012437       5.24112801893631        29.0158425586301        5.24112801893637        -0.0894516431376864     -0.0917850449846763     -0.0665923827664962     -0.0447322536802841     
0.377991497054027       96.4017187679159        0.183331749727213       5.23934420972167        29.0138411519369        5.23934420972176        -0.0917850449846763     -0.0930894849165984     -0.0800565996959648     -0.141866133094878      
0.38771521082905        96.4220087378135        0.184509735038303       5.23753392533511        29.0118809545692        5.23753392533509        -0.0930894849165984     -0.0972283244224684     -0.0447322536802841     -0.220465862628946      
0.397444338988898       96.4433960350933        0.185469730354653       5.23564244847463        29.0098586161206        5.23564244847469        -0.0972283244224684     -0.103661650075673      -0.141866133094878      -0.455619751699203      
0.407170307946501       96.4647735248202        0.185948750491007       5.23362579640947        29.0074854466997        5.23362579640938        -0.103661650075673      -0.116957255308123      -0.220465862628946      -0.924879597249213      
0.41689759542045        96.4891790860412        0.185580804017099       5.23135053170082        29.0048478222503        5.23135053170091        -0.116957255308123      -0.143945710678991      -0.455619751699203      -1.92206250814664       
0.42662467981871        96.5208874354137        0.183429571984091       5.22855022932355        29.001847876039         5.22855022932355        -0.143945710678991      -0.20003112434513       -0.924879597249213      -3.79276102287199       
0.43635098070405        96.5605898566669        0.177645984119362       5.2246590995945         28.9970160665095        5.22465909959444        -0.20003112434513       -0.310705623733026      -1.92206250814664       -7.23564487089518       
0.446076537325194       96.6192974024626        0.164663124244775       5.21861470565076        28.9890463875046        5.21861470565073        -0.310705623733026      -0.521943312546395      -3.79276102287199       -10.2768684125617       
0.455806651623256       96.7279201398833        0.13793142021578        5.20845345640193        28.9770849115626        5.20845345640195        -0.521943312546395      -0.822331666140803      -7.23564487089518       -9.02520334423398       
0.465557084207915       96.9066927998291        0.0914766953836066      5.19241656983049        28.9591642783796        5.19241656983043        -0.822331666140803      -1.0866693960293        -10.2768684125617       -9.62696431093452       
0.475329556101661       97.147550121438         0.0273884483787584      5.17117374163698        28.935758162187         5.17117374163706        -1.0866693960293        -1.3694005345875        -9.02520334423398       -6.49421411819935       
0.48513131133364        97.4533502302304        -0.0557809455544842     5.14432360706702        28.9059270213205        5.14432360706708        -1.3694005345875        -1.56075295526037       -9.62696431093452       6.01192350937566        
0.494969764623966       97.8037671465797        -0.152433339255651      5.11361119112127        28.8712786408502        5.11361119112135        -1.56075295526037       -1.38298258566817       -6.49421411819935       10.2853908329977        
0.504846999389609       98.1172313448462        -0.238052936677012      5.08629793730744        28.8401765887916        5.0862979373074         -1.38298258566817       -1.07786013273793       6.01192350937566        10.7715587073092        
0.514753133312448       98.3634011081708        -0.303698033581545      5.06494792978273        28.8156642820422        5.0649479297828         -1.07786013273793       -0.757488434114764      10.2853908329977        9.27686418554317        
0.524679174269598       98.5370334801986        -0.347991320777861      5.04991126399961        28.798242865748         5.04991126399961        -0.757488434114764      -0.481087915974356      10.7715587073092        9.83045855238939        
0.53462233235709        98.6474101187925        -0.373638643607613      5.0403479486832         28.7870709183586        5.04034794868314        -0.481087915974356      -0.187901363579605      9.27686418554317        9.39175779768372        
0.544567013383386       98.6898500057813        -0.379361994279111      5.03661064670088        28.7825858596372        5.03661064670093        -0.187901363579605      0.0922954097347179      9.83045855238939        6.51560652325004        
0.554513895702298       98.6669672688015        -0.365990973752622      5.03844644000639        28.7844932206481        5.0384464400064         0.0922954097347179      0.286647565393671       9.39175779768372        1.10813066359917        
0.564456264940027       98.598893996224         -0.339400119842909      5.04414583380521        28.7908318847295        5.04414583380516        0.286647565393671       0.319686894090859       6.51560652325004        -3.39460570601449       
0.574390506387901       98.5231866928723        -0.310609780436122      5.05049825116083        28.7978929232431        5.05049825116076        0.319686894090859       0.218533759783432       1.10813066359917        -5.12269691866346       
0.584321148028622       98.4710134525272        -0.288737330951378      5.05483830825876        28.8026344585844        5.05483830825879        0.218533759783432       0.0659537745802861      -3.39460570601449       -4.53565261403356       
0.594245409407714       98.454448602461         -0.277254089966977      5.056147665314          28.8039415833178        5.056147665314          0.0659537745802861      -0.0691003407290727     -5.12269691866346       -3.43552008095175       
0.604171540529552       98.469197020581         -0.27495409514272       5.05477611588129        28.8021916194365        5.05477611588137        -0.0691003407290727     -0.171401381236384      -4.53565261403356       -0.452150511390514      
0.614092344536863       98.507449899009         -0.279620221272306      5.05137341151579        28.7980877043389        5.05137341151583        -0.171401381236384      -0.18487104722954       -3.43552008095175       3.5815339327553         
0.624029120509835       98.5492232431649        -0.285226929066763      5.04770062304897        28.7937196730327        5.04770062304904        -0.18487104722954       -0.0781391371406247     -0.452150511390514      4.83699361358449        
0.633968281749522       98.5661359819644        -0.283607352370946      5.04614785587119        28.7917608511792        5.04614785587119        -0.0781391371406247     0.0660178599116338      3.5815339327553         3.04156349052014        
0.643896831222505       98.5497700126949        -0.272214343088628      5.04745930377344        28.7931112575939        5.04745930377344        0.0660178599116338      0.156636461804425       4.83699361358449        0.489749207152355       
0.653830665408522       98.5123200116679        -0.254687580342419      5.05057003691536        28.7965093867859        5.05057003691537        0.156636461804425       0.171224099802725       3.04156349052014        -1.44123801936597       
0.663753592213367       98.4719263628349        -0.23621900223144       5.05396964742326        28.8002930240031        5.05396964742329        0.171224099802725       0.128306321491613       0.489749207152355       -3.10831453869933       
0.673683390545322       98.4424175129265        -0.220699390574228      5.05651653183859        28.8032322141188        5.05651653183855        0.128306321491613       0.0357725022061394      -1.44123801936597       -3.13094567577908       
0.683600928393227       98.4367780647303        -0.211491283487043      5.05722638029415        28.8044287920022        5.05722638029414        0.0357725022061394      -0.0574355289086908     -3.10831453869933       -1.90477773365641       
0.693522875907998       98.4537600725485        -0.208619688221101      5.05608649979012        28.8036666403309        5.0560864997901         -0.0574355289086908     -0.114150130638424      -3.13094567577908       -0.527841058295986      
0.703453965262087       98.4803883253226        -0.209620428179321      5.05382002887955        28.8011041157092        5.05382002887958        -0.114150130638424      -0.129871906555839      -1.90477773365641       1.12546308698741        
0.713380190623435       98.5075947712483        -0.211722601769639      5.05124096263708        28.7977313296083        5.05124096263701        -0.129871906555839      -0.0963399838069625     -0.527841058295986      2.64606626413488        
0.723313727333479       98.5280631265313        -0.211567548942444      5.04932714650276        28.7952665044428        5.04932714650276        -0.0963399838069625     -0.0174991263555299     1.12546308698741        2.11060033152694        
0.733250892656849       98.5319499816943        -0.206072221882968      5.04897951559202        28.794843204091         5.04897951559199        -0.0174991263555299     0.0453701889148668      2.64606626413488        0.808137896323717       
0.743174255729543       98.5165316613642        -0.196341682317707      5.04988020721211        28.795158253889         5.04988020721217        0.0453701889148668      0.0694281276324982      2.11060033152694        -0.383213361056251      
0.753094480189153       98.4932944414128        -0.185009313431523      5.05125761487546        28.7956884377204        5.05125761487539        0.0694281276324982      0.0580245451906223      0.808137896323717       -1.59992891842945       
0.763009331879836       98.4769531875118        -0.174479432788827      5.05240858949265        28.796579778151         5.05240858949262        0.0580245451906223      0.0104134550054934      -0.383213361056251      -1.98262527605151       
0.772931395036721       98.4750951717731        -0.167208138645332      5.05261519988907        28.7968969009806        5.05261519988899        0.0104134550054934      -0.0486058174774346     -1.59992891842945       -1.51128088575267       
0.782853847692622       98.488114758721         -0.163978759279046      5.05165038479778        28.7960507367156        5.05165038479784        -0.0486058174774346     -0.0936182350026227     -1.98262527605151       -0.722820640487307      
0.792786451876887       98.509949811996         -0.163834006123386      5.04979093706923        28.7939418330709        5.04979093706925        -0.0936182350026227     -0.115157761669607      -1.51128088575267       0.455377425685426       
0.80272284094894        98.5347443658901        -0.165185887856871      5.04750255190965        28.7910395099643        5.04750255190958        -0.115157761669607      -0.101583171077289      -0.722820640487307      1.52226123253633        
0.812660939676231       98.5554820705242        -0.165654345634123      5.04548358220029        28.7883097432119        5.04548358220025        -0.101583171077289      -0.0561969507222027     0.455377425685426       1.53390275230248        
0.822598435528774       98.5661086893549        -0.163079049555966      5.04436651285718        28.786674520665         5.0443665128572         -0.0561969507222027     -0.0104585868868794     1.52226123253633        0.836433828207964       
0.832540859539788       98.5668407272374        -0.157425763742987      5.04415859095091        28.7861881358979        5.04415859095091        -0.0104585868868794     0.0144845784774378      1.53390275230248        -0.0932321923889807     
0.842479509867386       98.562330836778         -0.150105344393727      5.04444655722245        28.7863512351891        5.04444655722241        0.0144845784774378      0.0117042640553416      0.836433828207964       -0.807351281461121      
0.852421559690794       98.5586628093873        -0.143006300841448      5.04467924808061        28.7864794939421        5.04467924808058        0.0117042640553416      -0.0123701905526675     -0.0932321923889807     -1.14814418441783       
0.862360533661355       98.5607166316961        -0.13759666502898       5.04443334467686        28.7860778112202        5.04443334467685        -0.0123701905526675     -0.0466046328964083     -0.807351281461121      -1.06241887964198       
0.87229795154701        98.5706947719972        -0.134568745424121      5.04350699902333        28.7848915515634        5.04350699902332        -0.0466046328964083     -0.0782811419501904     -1.14814418441783       -0.491762923640232      
0.882237513774972       98.5881222718455        -0.13374313434351       5.04195098398642        28.7829949825096        5.04195098398649        -0.0782811419501904     -0.0929455100466469     -1.06241887964198       0.23398184726341        
0.892175502296578       98.6088053565307        -0.133973050194436      5.04010308733649        28.7807384754692        5.04010308733648        -0.0929455100466469     -0.0859657861075013     -0.491762923640232      0.892399794904922       
0.90212297361261        98.6278456252464        -0.133783436632552      5.03839310588186        28.7786337829017        5.03839310588184        -0.0859657861075013     -0.0593367081667276     0.23398184726341        1.01752080686886        
0.91207288007521        98.6410168123304        -0.131832889649674      5.03721247614648        28.7771831070742        5.03721247614651        -0.0593367081667276     -0.0289709939198695     0.892399794904922       0.664479424691929       
0.922019840301093       98.6469605644109        -0.127863106523633      5.03663612271292        28.7764036719482        5.03663612271284        -0.0289709939198695     -0.00914073087572339    1.01752080686886        0.0444528267653495      
0.931964322705346       98.6483087870203        -0.122600327103148      5.03645426903269        28.7760808057445        5.03645426903275        -0.00914073087572339    -0.00781394519938516    0.664479424691929       -0.468584825750948      
0.94191814371195        98.6495026404928        -0.117308463531807      5.03629876115282        28.7758106731057        5.03629876115275        -0.00781394519938516    -0.0218015163469501     0.0444528267653495      -0.706145878795385      
0.951868673660336       98.6539889981972        -0.113042733504102      5.03586487786943        28.7752254047858        5.03586487786948        -0.0218015163469501     -0.0428810934287632     -0.468584825750948      -0.632654902961324      
0.961816829973805       98.6635824718378        -0.110290291925688      5.03501156922662        28.7741863252189        5.03501156922662        -0.0428810934287632     -0.0617657605227026     -0.706145878795385      -0.290887273062932      
0.971768815955841       98.6777176590474        -0.108893915121649      5.0337823980024         28.7727347277234        5.03378239800233        -0.0617657605227026     -0.070449234127943      -0.632654902961324      0.182309350872209       
0.981717742951821       98.6945466275605        -0.108155441013636      5.03238034494594        28.7711805053218        5.0323803449459         -0.070449234127943      -0.0650071973978469     -0.290887273062932      0.576047020690053       
0.991671119401364       98.7109294682444        -0.107102588481426      5.0310866948056         28.7698697679702        5.03108669480568        -0.0650071973978469     -0.0478133226395311     0.182309350872209       0.674774337796837       
1.00161565215963        98.7256014878597        -0.104942928566151      5.03013535844682        28.7692874094352        5.0301353584468         -0.0478133226395311     -0.0276709471219033     0.576047020690053       0.415800433266758       
1.01156698759129        98.7354006640468        -0.10147841302173       5.02958466284628        28.7691402043889        5.02958466284628        -0.0276709471219033     -0.0152537770254424     0.674774337796837       -0.0168891224383603     
1.02152294633316        98.7387796583623        -0.097250152528388      5.02928087840478        28.7687636303922        5.02928087840479        -0.0152537770254424     -0.0157583497721253     0.415800433266758       -0.320547363323007      
1.03149041088291        98.7410370007533        -0.0931284946789779     5.02896694122765        28.7681945563535        5.02896694122765        -0.0157583497721253     -0.0253352604169675     -0.0168891224383603     -0.435943383474602      
1.04144343838459        98.7431440136341        -0.0897417839943563     5.02846238876543        28.7670582965136        5.02846238876544        -0.0253352604169675     -0.0383569718043535     -0.320547363323007      -0.357071556783449      
1.05139997811766        98.7468191502082        -0.0873157706941279     5.0276987036328         28.7654090482928        5.02769870363273        -0.0383569718043535     -0.0490218154363711     -0.435943383474602      -0.135428976174453      
1.06135375769344        98.7563150257609        -0.0856934779160212     5.02672254490218        28.7639993507931        5.02672254490218        -0.0490218154363711     -0.0530673471051042     -0.357071556783449      0.18969933737134        
1.07131514147884        98.769062044325         -0.0844114286086247     5.0256656120833         28.7628313005369        5.02566561208326        -0.0530673471051042     -0.0473993677050764     -0.135428976174453      0.410911994098851       
1.08127223503861        98.7812556734408        -0.0828131250094216     5.0247213612201         28.7619043606435        5.02472136122013        -0.0473993677050764     -0.035118499475301      0.18969933737134        0.414457582760616       
1.09123900418361        98.7899272689894        -0.0804438923319271     5.02402153314739        28.7611636835006        5.02402153314734        -0.035118499475301      -0.0227270446645295     0.410911994098851       0.195032149097087       
1.10120361007191        98.7947434993537        -0.0773163024549976     5.02356844511505        28.76056779651          5.023568445115          -0.0227270446645295     -0.0168939600234336     0.414457582760616       -0.0622107235185795     
1.11117977610344        98.7975522461115        -0.0738800312328407     5.02323153501704        28.7600121704066        5.02323153501708        -0.0168939600234336     -0.0187546975935825     0.195032149097087       -0.25078937465732       
1.12114811045719        98.8009510316482        -0.0706624855495391     5.02285756911488        28.7594362695407        5.0228575691149         -0.0187546975935825     -0.0262555073954109     -0.0622107235185795     -0.268080651586669      
1.13111498055563        98.8067303401046        -0.0680341425187594     5.02233412482613        28.758778762597         5.0223341248261         -0.0262555073954109     -0.0342731495030065     -0.25078937465732       -0.150915293089834      
1.14108601003042        98.8148470042071        -0.0660312717554314     5.02165071916916        28.7580031621132        5.0216507191691         -0.0342731495030065     -0.0387868526196021     -0.268080651586669      0.028074774391187       
1.15105702589024        98.8242605743103        -0.0644070642373234     5.0208773131332         28.7571581785799        5.02087731313328        -0.0387868526196021     -0.0379471025863187     -0.150915293089834      0.188445792451748       
1.16102376847367        98.8335402093516        -0.0627926035287109     5.02012064139262        28.7563411924765        5.02012064139266        -0.0379471025863187     -0.0323099422360181     0.028074774391187       0.263002879728813       
1.17099961082208        98.8415258559533        -0.0608653077135331     5.01947621690727        28.755657074646         5.0194762169072         -0.0323099422360181     -0.0244405050888631     0.188445792451748       0.191855599512333       
1.18097134990347        98.8479773792237        -0.0584873448343628     5.01898862408548        28.7551987757629        5.01898862408542        -0.0244405050888631     -0.0186986796414268     0.263002879728813       0.0420006838899404      
1.19095241770293        98.8530292673644        -0.0557978686897716     5.01861550953849        28.7548646854191        5.01861550953855        -0.0186986796414268     -0.0174416912345167     0.191855599512333       -0.086307147537937      
1.20092665996212        98.8579379901674        -0.0530972349454852     5.01826752329904        28.754581653375         5.01826752329904        -0.0174416912345167     -0.0200244425957848     0.0420006838899404      -0.161974822275799      
1.21089991693406        98.8638200302263        -0.0506439445261254     5.01786808652127        28.754292648845         5.01786808652128        -0.0200244425957848     -0.0248717810220289     -0.086307147537937      -0.132633991489726      
1.22087408173537        98.8708890638066        -0.0485917406218879     5.01737182625064        28.7538986697194        5.0173718262507         -0.0248717810220289     -0.0288421542994229     -0.161974822275799      -0.0207694912915332     
1.23085798243878        98.8788244470305        -0.0468826865423989     5.01679610516258        28.7534027368622        5.01679610516257        -0.0288421542994229     -0.0294640151937244     -0.132633991489726      0.104511012068723       
1.24083821359197        98.886821974102         -0.0452974013929651     5.01620794324952        28.7528799099381        5.01620794324957        -0.0294640151937244     -0.0263349168601366     -0.0207694912915332     0.170371998496733       
1.25081793486848        98.8937411313492        -0.0435976351284868     5.01568234298036        28.7523793573036        5.01568234298045        -0.0263349168601366     -0.0212341781576373     0.104511012068723       0.167494237840317       
1.26079486860098        98.8999992747818        -0.0416645468520984     5.01525853307319        28.7520742812231        5.01525853307316        -0.0212341781576373     -0.0162191228527146     0.170371998496733       0.0895819239516098      
1.27077899215761        98.9060341581735        -0.0395085364841632     5.01493474535186        28.7520233266224        5.01493474535182        -0.0162191228527146     -0.0135365440994951     0.167494237840317       -0.00900703792570701    
1.28076047371826        98.9127205485925        -0.0372727986757218     5.01466448814557        28.7522204116741        5.01466448814559        -0.0135365440994951     -0.0138062795149755     0.0895819239516098      -0.0849005473271405     
1.29074340229991        98.9205071615801        -0.035121392075656      5.01438885432512        28.7525618735449        5.01438885432515        -0.0138062795149755     -0.0163485756834983     -0.00900703792570701    -0.0864233522160099     
1.30072482499855        98.9293776812974        -0.0331974735281801     5.01406250082841        28.7529152974698        5.01406250082835        -0.0163485756834983     -0.0189362175983473     -0.0849005473271405     -0.0246523802209341     
1.3107034460396         98.9413128455496        -0.0315031369864034     5.01368454735132        28.7535659037386        5.0136845473514         -0.0189362175983473     -0.0196744822997654     -0.0864233522160099     0.0542388858318504      
1.32068336320202        98.9564035347024        -0.0299240320224572     5.01329170749668        28.7546320107508        5.0132917074966         -0.0196744822997654     -0.0180495572568363     -0.0246523802209341     0.116397552793706       
1.33067885362619        98.9670305559235        -0.028326090206967      5.01293108810257        28.7551416901101        5.01293108810251        -0.0180495572568363     -0.0145617605508395     0.0542388858318504      0.128702837338189       
1.34066676335326        98.9721676245844        -0.0266116099442028     5.01264019049987        28.7550536189114        5.01264019049993        -0.0145617605508395     -0.0107061139544433     0.116397552793706       0.085584211503251       
1.35064908429655        98.9732516708545        -0.0247420219269696     5.01242643176313        28.7545979718182        5.01242643176317        -0.0107061139544433     -0.00814304714707098    0.128702837338189       0.00986162801913116     
1.36062861965126        98.9721648874691        -0.0227688952569989     5.01226387392352        28.7539738294107        5.01226387392357        -0.00814304714707098    -0.00784773212399861    0.085584211503251       -0.0461641685507461     
1.37061278329976        98.9738646481307        -0.0208015285796863     5.01210719441408        28.7537713196565        5.01210719441409        -0.00784773212399861    -0.00923004865817325    0.00986162801913116     -0.0579903512790576     
1.38059480281341        98.9755619607066        -0.0189401101730914     5.01192294745802        28.7534893600881        5.01192294745804        -0.00923004865817325    -0.0109662696878242     -0.0461641685507461     -0.0167808648899539     
1.39056989044106        98.9759521218452        -0.0172160741663223     5.01170409652576        28.752918249185         5.01170409652581        -0.0109662696878242     -0.011468765649241      -0.0579903512790576     0.0468031070861072      
1.40055116460229        98.9769472720299        -0.0155924314383748     5.01147511084072        28.7524059225419        5.01147511084074        -0.011468765649241      -0.0100668041025045     -0.0167808648899539     0.0968054998725362      
1.41054558273256        98.9778231357114        -0.0139977251983687     5.01127401360663        28.7519562523823        5.01127401360656        -0.0100668041025045     -0.00716729463873149    0.0468031070861072      0.103335984245432       
1.42052801973844        98.9763815729797        -0.0123649965796546     5.01113092529029        28.751336391366         5.01113092529027        -0.00716729463873149    -0.00407430976021149    0.0968054998725362      0.0662279179561533      
1.43049685208373        98.9710233463089        -0.0106591886138632     5.01104967167167        28.7503250429316        5.01104967167174        -0.00407430976021149    -0.00209356871007495    0.103335984245432       0.0061978632965427      
1.44046258298967        98.9649677870392        -0.00890889415637554    5.01100794200674        28.7493257764797        5.01100794200666        -0.00209356871007495    -0.00190831882141778    0.0662279179561533      -0.0335049250697693     
1.45042691317885        98.9441369053611        -0.0071618865967971     5.01096992441538        28.7461908847649        5.01096992441533        -0.00190831882141778    -0.00290889840824974    0.0061978632965427      -0.0343281104400344     
1.46037658872718        98.8589342995238        -0.00545945451294662    5.01091204133283        28.7336453272354        5.0109120413328         -0.00290889840824974    -0.00393265220503001    -0.0335049250697693     0.00182243655000308     
1.47031016015148        98.66521236488          -0.0038297351104336     5.01083391681524        28.7052548188109        5.01083391681517        -0.00393265220503001    -0.00387841200080978    -0.0343281104400344     0.0490288478948185      
1.48022455293444        98.3453489521061        -0.00226568769263394    5.0107570434251         28.6584673336946        5.01075704342518        -0.00387841200080978    -0.00242348285530201    0.00182243655000308     0.0819300799624146      
1.49010387917576        98.0170369613381        -0.00075229297729379    5.01070917726661        28.6104545761002        5.01070917726663        -0.00242348285530201    -3.97091780226532e-12   0.0490288478948185      0.0819300799624146      
1.49993279155418        98.0170369613381        0.00075229297729379     5.01070917726661        28.6104545761002        5.01070917726655        -3.97091780226532e-12   -3.97091780226532e-12   0.0819300799624146      0.0819300799624146      
